Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
430,mmu-miR-208b,0.9992407832950501,0.5562172836410368,0.0004224498391093139,"['COLGALT2', 'SET', 'KLHL15', 'RPL34', 'KCNA4', 'MEA1', 'MRPL57', 'VSIR', 'NKD1', 'SELENOH', 'UBN2', 'B3GALT2', 'GABPA', 'ANKRD49', 'H2AFZ', 'RPL22', 'SHISA9', 'MOB3B', 'CNKSR2', 'RNF126', 'HAX1', 'RAB34', 'MKRN1', 'NABP1', 'PFDN4', 'C16ORF87']",0.9999950568532788,0,0,26
431,mmu-miR-208a-3p,0.9992407832950501,0.5562172836410368,0.0004224498391093139,"['COLGALT2', 'SET', 'KLHL15', 'RPL34', 'KCNA4', 'MEA1', 'MRPL57', 'VSIR', 'NKD1', 'SELENOH', 'UBN2', 'B3GALT2', 'GABPA', 'ANKRD49', 'H2AFZ', 'RPL22', 'SHISA9', 'MOB3B', 'CNKSR2', 'RNF126', 'HAX1', 'RAB34', 'MKRN1', 'NABP1', 'PFDN4', 'C16ORF87']",0.9999950568532788,0,0,26
432,hsa-miR-3622a-5p,0.9992434599215226,0.5794529135046377,0.00043854526211504704,"['DMAC1', 'AK1', 'RPL36A', 'CCDC107', 'RYR3', 'NKD1', 'TMEM121', 'CRKL', 'UBN2', 'BAG1', 'RPRML', 'SEC62', 'SLC38A2', 'CPT1A', 'MRPS26', 'PMM1', 'IGFBP5', 'TIGD6', 'NPY1R', 'SHISA9', 'GTF2H5', 'CYLD', 'LYRM2', 'RAB34', 'RPL27A', 'HSBP1L1', 'C18ORF54', 'MSRB3', 'TMEM19', 'RPS24', 'RBMS2']",0.9999950568532788,0,0,31
433,mmu-miR-3104-3p,0.9992557184438238,0.38647004061146567,0.0002877496198975437,"['CYLD', 'SEC61G', 'CHD7', 'KCNA4', 'PA2G4', 'SEC62', 'RBMS2', 'VSIR']",0.9999950568532788,0,0,8
434,hsa-miR-219-1-3p,0.9992579434658406,0.6048697692533309,0.0004490141821555146,"['POPDC2', 'RPL10', 'KLHL15', 'BRI3', 'EPAS1', 'RPL36A', 'ENDOD1', 'VSIR', 'NKD1', 'CRKL', 'LSM10', 'MAATS1', 'NRIP2', 'BAG1', 'GRB10', 'TMED2', 'BVES', 'GABPA', 'IGFBP5', 'ST8SIA2', 'MRPS18B', 'NR2F2', 'SHISA9', 'MOB3B', 'MED29', 'RNF125', 'XPNPEP3', 'RPL27A', 'MKRN1', 'PXDN', 'CYP20A1', 'CNTN3', 'NAA38', 'ZNF257', 'TMEM19', 'DCTPP1', 'ZNF575', 'RBMS2']",0.9999950568532788,0,0,38
435,mmu-miR-1965,0.9992631096061618,0.34459831144914016,0.00025402479115294214,"['FAM155B', 'ZBTB39', 'C11ORF95', 'VEGFB', 'SAMD4B', 'MED29']",0.9999950568532788,0,0,6
436,hsa-miR-4782-3p,0.999268425603375,0.5785356990521984,0.0004233967969787037,"['EPAS1', 'CHD7', 'KCNA4', 'HTR2C', 'NOL4', 'NID2', 'HDDC3', 'NPAS3', 'LSM10', 'RIMS2', 'UBN2', 'B3GALT2', 'RSU1', 'PLXNC1', 'TBL1X', 'CGNL1', 'DNAJC19', 'SYT4', 'CERS6', 'TIGD6', 'ST8SIA2', 'MOB3B', 'TGFBR2', 'CYLD', 'LYRM2', 'SYF2', 'RAB34', 'POLR1B', 'TMEM19', 'C8ORF33', 'RBMS2']",0.9999950568532788,0,0,31
437,hsa-miR-219-5p,0.999268425603375,0.5785356990521984,0.0004233967969787037,"['EPAS1', 'CHD7', 'KCNA4', 'HTR2C', 'NOL4', 'NID2', 'HDDC3', 'NPAS3', 'LSM10', 'RIMS2', 'UBN2', 'B3GALT2', 'RSU1', 'PLXNC1', 'TBL1X', 'CGNL1', 'DNAJC19', 'SYT4', 'CERS6', 'TIGD6', 'ST8SIA2', 'MOB3B', 'TGFBR2', 'CYLD', 'LYRM2', 'SYF2', 'RAB34', 'POLR1B', 'TMEM19', 'C8ORF33', 'RBMS2']",0.9999950568532788,0,0,31
438,mmu-miR-1933-5p,0.9992716556997073,0.586517354372793,0.00042734221711266583,"['BRI3', 'ENDOD1', 'HTR2C', 'COPS7A', 'VSIR', 'RYR3', 'NKD1', 'ARHGAP42', 'TCEAL6', 'BAG1', 'TSPAN4', 'HORMAD1', 'SEC62', 'SLC38A2', 'CGNL1', 'FIS1', 'RAB4A', 'ANKRD49', 'CERS6', 'IGFBP5', 'IL1R1', 'ST8SIA2', 'SAMD4B', 'NR2F2', 'SHISA9', 'LARP6', 'NT5C3B', 'PIK3IP1', 'IGDCC4', 'UQCRQ', 'CAMK4', 'C12ORF29', 'NAA38']",0.9999950568532788,0,0,33
439,mmu-miR-669c,0.9992727579429639,0.5188193677590821,0.0003774445276479653,"['DUSP4', 'DMAC1', 'IL1R1', 'TRADD', 'CAMK2A', 'KLHL13', 'SELENOK', 'NKD1', 'MRPS18C', 'NPAS3', 'CNKSR2', 'GPATCH11', 'LPCAT2', 'C18ORF54', 'GRB10', 'NAA38', 'PLXNC1', 'SNX7', 'VIP', 'SLC38A2']",0.9999950568532788,0,0,20
440,hsa-miR-3651,0.9992759859760593,0.5114563558172872,0.00037043569075048574,"['C11ORF95', 'ZBTB39', 'DBR1', 'COLGALT2', 'SET', 'IGFBP5', 'KLHL15', 'IL1R1', 'VEGFB', 'PDAP1', 'RGMB', 'ELP5', 'CYLD', 'ATXN2', 'GLRA2', 'LYRM2', 'UQCRQ', 'CYP20A1', 'NAA38']",0.9999950568532788,0,0,19
441,mmu-miR-380-3p,0.9993014603370322,0.5638425688323786,0.00039400402774650745,"['C11ORF95', 'COLGALT2', 'GALNT15', 'MAGT1', 'LAGE3', 'CRKL', 'ARHGAP42', 'B3GALT2', 'GRB10', 'SEC62', 'SLC38A2', 'DUSP4', 'CHRNB1', 'CPT1A', 'CPSF6', 'IL1R1', 'ST8SIA2', 'TPM2', 'NIPSNAP1', 'MOB3B', 'TGFBR2', 'TMEM59', 'SPCS1', 'RNF125', 'C6ORF47', 'LPCAT2', 'NABP1', 'SRSF9']",0.9999950568532788,0,0,28
442,hsa-miR-505,0.9993097586630837,0.5961775447558871,0.00041164847027624023,"['RPL10', 'KLHL15', 'CRKL', 'ANAPC11', 'CYTH2', 'ARHGAP42', 'TMEM203', 'KCNT2', 'UBN2', 'BAG1', 'GRB10', 'FAM192A', 'ARL16', 'SEC62', 'SCAPER', 'GABPA', 'ZBTB39', 'CPT1A', 'NDUFA4', 'SHISA9', 'LSM5', 'GTF2H5', 'MOB3B', 'LARP6', 'MED29', 'RNF125', 'XPNPEP3', 'POLR1B', 'AKIP1', 'PXDN', 'CYP20A1', 'SNRPG', 'NAA38', 'RPP25', 'RPS24', 'PLIN5']",0.9999950568532788,0,0,36
443,mmu-miR-615-5p,0.999321416253883,0.5884530744336569,0.00039945023721571325,"['SETD2', 'RPS19BP1', 'GALNT15', 'BRI3', 'AK1', 'COPS7A', 'NEDD8', 'VSIR', 'NKD1', 'MRPL11', 'LSM10', 'RIMS2', 'CYTH2', 'ALS2CL', 'PAXX', 'UBN2', 'ARL16', 'TBL1X', 'DUSP4', 'RPL41', 'ANXA2', 'SHISA9', 'LSM3', 'MED29', 'IGSF11', 'FAM155B', 'TOX2', 'SELENOM', 'IQCK', 'RNF125', 'IGDCC4', 'ASB2', 'RBMS2', 'FERMT3']",0.9999950568532788,0,0,34
444,mmu-miR-1951,0.9993536101395611,0.5288048331286974,0.00034192460249258416,"['COX16', 'IGFBP5', 'ANXA2', 'ST8SIA2', 'TPM2', 'DCUN1D3', 'CAMK2A', 'THBS2', 'NOL4', 'NKD1', 'TMEM121', 'TGFBR2', 'RPS28', 'ARHGAP42', 'BCL6', 'UBN2', 'BAG1', 'PXDN', 'C12ORF29', 'SLIRP', 'SEC62', 'SERF2']",0.9999950568532788,0,0,22
445,mmu-miR-300,0.999354727897434,0.6044381824586121,0.00039015298782755473,"['TMEM121B', 'DCUN1D3', 'CHD7', 'KCNA4', 'BRCA1', 'AK7', 'CRKL', 'ERLEC1', 'TCEAL6', 'SUMO1', 'TDG', 'TMSB4X', 'ZBBX', 'TSPAN4', 'PLXNC1', 'GABPA', 'KCNH2', 'ZBTB39', 'NDUFA6', 'CERS6', 'SLC6A16', 'ST8SIA2', 'RPL22', 'CWC15', 'SHISA9', 'NIPSNAP1', 'CNKSR2', 'IGSF11', 'CYLD', 'IGDCC4', 'SDHAF1', 'LPCAT2', 'PXDN', 'NAA38', 'PFDN4', 'RPP25', 'RSL24D1', 'C16ORF87', 'BEX5']",0.9999950568532788,0,0,39
446,hsa-miR-4633-5p,0.9993553213693575,0.5567710606721955,0.00035905415468550213,"['KLHL15', 'ENDOD1', 'KCNA4', 'CISD2', 'THBS2', 'NOL4', 'ARHGAP42', 'UBN2', 'NRIP2', 'TMED2', 'BVES', 'SLC38A2', 'GABPA', 'TIMM8B', 'CERS6', 'MRPS24', 'IGFBP5', 'NPY1R', 'PDAP1', 'LYRM2', 'FUBP1', 'RPL27A', 'MKRN1', 'CYP20A1', 'NAA38', 'C8ORF33', 'RBMS2']",0.9999950568532788,0,0,27
447,mmu-miR-155,0.9993618687926195,0.5829773769973106,0.00037213480550736934,"['COLGALT2', 'KLHL15', 'NDUFB11', 'DCUN1D3', 'CHD7', 'KCNA4', 'CISD2', 'NKD1', 'RIMS2', 'SUMO1', 'KCNT2', 'UBN2', 'NRIP2', 'RSU1', 'SLC38A2', 'ZBTB39', 'MRPS26', 'ATP8B4', 'ST8SIA2', 'PA2G4', 'NR2F2', 'MOB3B', 'CNKSR2', 'FAM155B', 'DPM3', 'ARMCX2', 'PIK3IP1', 'IGDCC4', 'C6ORF47', 'RAB34', 'FUBP1', 'C18ORF54', 'HLA-DRA']",0.9999950568532788,0,0,33
448,mmu-miR-3060,0.9993618687926195,0.5829773769973106,0.00037213480550736934,"['SETD2', 'RPS19BP1', 'GALNT15', 'MRPS36', 'EPAS1', 'ENDOD1', 'RPS27L', 'NOL4', 'NID2', 'MRM2', 'CRKL', 'ANAPC11', 'GLRA2', 'BAG1', 'RSU1', 'SCAPER', 'CPT1A', 'PMM1', 'IGFBP5', 'IL1R1', 'AMPD2', 'RGMB', 'GTF2H5', 'MOB3B', 'CYLD', 'CYP2C8', 'XPNPEP3', 'LPCAT2', 'R3HCC1', 'C18ORF54', 'CNTN3', 'VIP', 'TMEM19']",0.9999950568532788,0,0,33
449,mmu-miR-1306-5p,0.9993819182465232,0.573988823988824,0.0003548817030610372,"['C11ORF95', 'DMAC1', 'MRPS36', 'PAK1IP1', 'POMP', 'CHD7', 'ENDOD1', 'KCNA4', 'CISD2', 'BRCA1', 'THBS2', 'HDDC3', 'RIMS2', 'RSU1', 'PLXNC1', 'TBL1X', 'GABPA', 'SERF2', 'DUSP4', 'ZBTB39', 'CPSF6', 'NDUFA4', 'AMPD2', 'NIPSNAP1', 'MED29', 'C1ORF122', 'TGFBR2', 'CYLD', 'XPNPEP3', 'MSRB3', 'RBMS2']",0.9999950568532788,0,0,31
450,hsa-miR-4484,0.9993863790748201,0.5998997661209489,0.0003682240360467025,"['COX16', 'KLHL15', 'ENDOD1', 'KCNA4', 'EMC10', 'VSIR', 'CRKL', 'TCEAL7', 'CYTH2', 'C19ORF53', 'BAG1', 'GRB10', 'TMED2', 'TBL1X', 'ZNF302', 'BVES', 'GABPA', 'SERF2', 'NDUFA5', 'POLM', 'TAF13', 'SHISA9', 'FAM155B', 'IQCK', 'SCNM1', 'PIK3IP1', 'OSTC', 'XPNPEP3', 'RPL27A', 'SDHAF1', 'CYP20A1', 'NABP1', 'MSRB3', 'PHPT1', 'ZNF257', 'RSL24D1', 'RBMS2', 'C16ORF87']",0.9999950568532788,0,0,38
451,hsa-miR-4445,0.9993933409294219,0.592790744332241,0.00035973101008017385,"['RPL36A', 'KCNA4', 'HTR2C', 'THBS2', 'NID2', 'NPAS3', 'RIMS2', 'ARHGAP42', 'UBN2', 'B3GALT2', 'FAM192A', 'RSU1', 'PLXNC1', 'CGNL1', 'DNAJC19', 'CPSF6', 'CERS6', 'MRPS24', 'TIGD6', 'ST8SIA2', 'RGMB', 'GTF2H5', 'MOB3B', 'TGFBR2', 'CYLD', 'LYRM2', 'SYF2', 'RAB34', 'XPNPEP3', 'POLR1B', 'MKRN1', 'CNTN3', 'NAA38', 'TMEM19', 'C8ORF33', 'RBMS2']",0.9999950568532788,0,0,36
452,mmu-miR-1193-5p,0.9993975654341277,0.5444825345040717,0.00032811394281579884,"['HDDC2', 'KLHL15', 'EPAS1', 'ENDOD1', 'HTR2C', 'UQCR10', 'C7ORF50', 'ARHGAP42', 'ALS2CL', 'ERICH1', 'FAM192A', 'ELOB', 'BEND6', 'FIS1', 'CERS6', 'ST8SIA2', 'TPM2', 'VEGFB', 'RPP25L', 'KCTD6', 'LPCAT2', 'MKRN1', 'NAA38', 'RSL24D1', 'SPACA9']",0.9999950568532788,0,0,25
453,mmu-miR-379,0.9993975654341277,0.5444825345040717,0.00032811394281579884,"['HDDC2', 'KLHL15', 'EPAS1', 'ENDOD1', 'HTR2C', 'UQCR10', 'C7ORF50', 'ARHGAP42', 'ALS2CL', 'ERICH1', 'FAM192A', 'ELOB', 'BEND6', 'FIS1', 'CERS6', 'ST8SIA2', 'TPM2', 'VEGFB', 'RPP25L', 'KCTD6', 'LPCAT2', 'MKRN1', 'NAA38', 'RSL24D1', 'SPACA9']",0.9999950568532788,0,0,25
454,mmu-miR-362-5p,0.9994028764367777,0.5812217979868102,0.0003471648915232772,"['DMAC1', 'KLHL15', 'AK1', 'ENDOD1', 'EMC10', 'THBS2', 'SELENOK', 'NOL4', 'VSIR', 'NKD1', 'ANAPC11', 'AP4M1', 'KCNT2', 'UBN2', 'TBL1X', 'HORMAD1', 'SEPHS1', 'SEC62', 'BVES', 'SLC38A2', 'KCNH2', 'RAB4A', 'ANKRD49', 'CERS6', 'PCP4L1', 'C1ORF43', 'SHISA9', 'OXLD1', 'LPCAT2', 'MKRN1', 'MSRB3', 'NAA38', 'C16ORF87']",0.9999950568532788,0,0,33
455,hsa-miR-4781-5p,0.9994344756910168,0.43788978473823487,0.00024770736679722736,"['DUSP4', 'C11ORF95', 'UBL5', 'ZBTB39', 'COLGALT2', 'RNASEK', 'PIK3IP1', 'GRB10', 'COPS7A', 'RPRML', 'TMEM121', 'NPAS3']",0.9999950568532788,0,0,12
456,mmu-miR-365,0.9994597907653515,0.5519948032263303,0.0002982732624218574,"['EPAS1', 'KCNA4', 'THBS2', 'NOL4', 'NKD1', 'TDG', 'UBN2', 'SEPHS1', 'SEC62', 'SLC38A2', 'GABPA', 'KCNH2', 'ZBTB39', 'ANKRD49', 'CPSF6', 'PMM1', 'PCP4L1', 'C1ORF43', 'PA2G4', 'NR2F2', 'MOB3B', 'CYLD', 'DISP3', 'TOX2', 'IGDCC4', 'SDHAF1', 'BEX5']",0.9999950568532788,0,0,27
457,hsa-miR-4800-5p,0.9994664780465367,0.5612608745421246,0.0002995249068517354,"['COLGALT2', 'GALNT15', 'RGS16', 'CAMK2A', 'RPL36A', 'UQCR10', 'VSIR', 'NKD1', 'ERLEC1', 'UBN2', 'NRIP2', 'ZBTB39', 'ATP8B4', 'IGFBP5', 'POLM', 'AMPD2', 'SHISA9', 'LSM5', 'RPP25L', 'TGFBR2', 'LYRM2', 'IGDCC4', 'RPS29', 'C18ORF32', 'MAFF', 'MSRB3', 'NAA38', 'PFKM', 'RPS23']",0.9999950568532788,0,0,29
458,mmu-miR-3092,0.9994773557546682,0.5737307244301484,0.0002999354480906438,"['SETD2', 'RPL34', 'CAMK2A', 'CISD2', 'COPS7A', 'THBS2', 'VSIR', 'CYTH2', 'KCNT2', 'UBN2', 'NRIP2', 'GRB10', 'TMED2', 'PLXNC1', 'IGFBP6', 'SEC62', 'RILP', 'CGNL1', 'IGFBP5', 'SAMD4B', 'C1ORF43', 'NR2F2', 'RGMB', 'LSM2', 'TGFBR2', 'SMDT1', 'COPS6', 'SCNM1', 'IGDCC4', 'XPNPEP3', 'MSRB3', 'VIP']",0.9999950568532788,0,0,32
459,mmu-miR-1982.1,0.9995148925564603,0.597177306941734,0.00028976544608171057,"['HDDC2', 'C11ORF95', 'COLGALT2', 'BRI3', 'TMEM121B', 'DCUN1D3', 'NDUFB2', 'ENDOD1', 'SEZ6L2', 'HDDC3', 'VSIR', 'DNPEP', 'ALS2CL', 'TDG', 'BAG1', 'GRB10', 'COX14', 'PLXNC1', 'MDP1', 'SERF2', 'CGNL1', 'DUSP4', 'ZBTB39', 'CPSF6', 'CERS6', 'IL1R1', 'NDUFA4', 'PDAP1', 'SHISA9', 'IGSF11', 'CYLD', 'PIK3IP1', 'IGDCC4', 'SST', 'XPNPEP3', 'PXDN', 'NABP1', 'MSRB3', 'RBMS2']",0.9999950568532788,0,0,39
460,mmu-miR-471-5p,0.9995331592911251,0.12617063765321582,5.8915343031732984e-05,['PXDN'],0.9999950568532788,0,0,1
461,mmu-miR-376a,0.9995331592911251,0.12617063765321582,5.8915343031732984e-05,['NID2'],0.9999950568532788,0,0,1
462,hsa-miR-2909,0.9995358540995911,0.5894276285406403,0.0002736439276422284,"['C11ORF95', 'NDUFB9', 'SETD2', 'KLHL15', 'GALNT15', 'TMEM121B', 'ENDOD1', 'RPS27L', 'HTR2C', 'MRPL36', 'NID2', 'VSIR', 'NKD1', 'RIMS2', 'TCEAL7', 'KCNT2', 'CGNL1', 'ZBTB39', 'CPT1A', 'CPSF6', 'IGFBP5', 'IL1R1', 'CHPF2', 'ST8SIA2', 'SHISA9', 'LSM5', 'GTF2H5', 'FAM200B', 'LYRM2', 'RPL27A', 'APEX1', 'LPCAT2', 'C18ORF54', 'NABP1', 'NAA38', 'C8ORF33', 'RBMS2']",0.9999950568532788,0,0,37
463,hsa-miR-1281,0.9995378017534219,0.4911723163841808,0.00022707146345993115,"['CPT1A', 'PMM1', 'SLC32A1', 'IL1R1', 'ST8SIA2', 'MRPS18B', 'MAGT1', 'SHISA9', 'GTF2H5', 'ARIH2OS', 'VSIR', 'FBXL22', 'CYTH2', 'UBN2', 'RPL27A', 'CYP20A1', 'MSRB3', 'PLIN5']",0.9999950568532788,0,0,18
464,hsa-miR-324-5p,0.9995475021997862,0.585294895530283,0.0002649045915973736,"['RPL32', 'BRI3', 'RPL36A', 'TIMM13', 'EMC10', 'TMEM141', 'NOL4', 'VSIR', 'NKD1', 'NT5C', 'CYTH2', 'MAATS1', 'NRIP2', 'TBL1X', 'CHCHD1', 'SERF2', 'CGNL1', 'DUSP4', 'RPL41', 'CPT1A', 'IGFBP5', 'EPHX2', 'SHISA9', 'OCEL1', 'XKR8', 'NT5C3B', 'CYLD', 'RNF125', 'PIK3IP1', 'FUBP1', 'MKRN1', 'CYP20A1', 'NAA38', 'PFDN4', 'CBLN4', 'RBMS2']",0.9999950568532788,0,0,36
465,hsa-miR-3613-5p,0.999547911803295,0.5472929423138898,0.0002474806251108317,"['C11ORF95', 'RPL10', 'RPL36A', 'ENDOD1', 'HTR2C', 'KLHL13', 'LAGE3', 'NKD1', 'NPAS3', 'SUMO1', 'NRIP2', 'MED10', 'FAM192A', 'SNRPB2', 'SEC62', 'SLC38A2', 'CPT1A', 'CPSF6', 'COMMD6', 'GTF2H5', 'RNF125', 'BCL6', 'POLR1B', 'CAMK4', 'MMRN2', 'NAA38', 'RSL24D1']",0.9999950568532788,0,0,27
466,mmu-miR-5123,0.999548856070643,0.48229746444032157,0.00021763466919853578,"['ATP8B4', 'SLC32A1', 'EPHX2', 'TMEM121B', 'CAMK2A', 'KCNA4', 'HTR2C', 'THBS2', 'MOB3B', 'RIMS2', 'ARHGAP42', 'TMEM234', 'UBN2', 'MAFF', 'C12ORF29', 'RSU1', 'SEPHS1']",0.9999950568532788,0,0,17
467,hsa-miR-4764-3p,0.9995506945897076,0.588613737699877,0.00026452676802613955,"['DMAC1', 'GALNT15', 'DCUN1D3', 'RPL36A', 'MAGT1', 'LAGE3', 'NKD1', 'MAATS1', 'CHCHD2', 'SNRPD1', 'NRIP2', 'RPS27A', 'WASF1', 'SEC62', 'BVES', 'CPT1A', 'ATP8B4', 'ST8SIA2', 'CWC15', 'NR2F2', 'COMMD6', 'MRPL21', 'GTF2H5', 'TGFBR2', 'SPCS1', 'TTC30B', 'IGDCC4', 'RAB34', 'CAMK4', 'C18ORF54', 'NABP1', 'MSRB3', 'CNTN3', 'NAA38', 'TMEM126B', 'FKBP3', 'RPS23']",0.9999950568532788,0,0,37
468,hsa-miR-409-5p,0.9995580493924594,0.5246383844292589,0.00023191550411225115,"['DUSP4', 'ZBTB39', 'CPT1A', 'CPSF6', 'RPL32', 'KLHL15', 'TMEM121B', 'PDAP1', 'SAMD4B', 'UQCR10', 'GTF2H5', 'FAM200B', 'CHCHD2', 'ZBBX', 'MKRN1', 'MMRN2', 'NAA38', 'RSU1', 'HMGN2', 'RSL24D1', 'POLR2K', 'RBMS2', 'SERF2']",0.9999950568532788,0,0,23
469,mmu-miR-3104-5p,0.9995753156017827,0.5642101729058251,0.00023966215173975726,"['C11ORF95', 'COLGALT2', 'RNASEK', 'GALNT15', 'EPAS1', 'RGS16', 'CAMK2A', 'ENDOD1', 'RPS27L', 'NEDD8', 'SEZ6L2', 'AXDND1', 'PAXX', 'GRB10', 'TMED2', 'FAM192A', 'ELOB', 'TBL1X', 'ZBTB39', 'IGFBP5', 'ST8SIA2', 'SAMD4B', 'AMPD2', 'PA2G4', 'RGMB', 'SHISA9', 'CNKSR2', 'PCP4', 'TOX2', 'AKIP1', 'PLIN5']",0.9999950568532788,0,0,31
470,hsa-miR-3132,0.999587844964112,0.5676440159078341,0.00023400556634765215,"['SET', 'COX16', 'DMAC1', 'GALNT15', 'RGS16', 'GMPR2', 'CISD2', 'NKD1', 'ERLEC1', 'SNRPD1', 'UBN2', 'TBL1X', 'KCNH2', 'CDKL4', 'CERS6', 'ST8SIA2', 'NDUFA2', 'PDAP1', 'CHCHD10', 'COMMD6', 'KCTD6', 'MOB3B', 'MRPS18C', 'TGFBR2', 'IGSF11', 'CYLD', 'LYRM2', 'BCL6', 'DDIT3', 'POLR1B', 'BAX', 'RBMS2']",0.9999950568532788,0,0,32
471,hsa-miR-1234,0.9995900261453272,0.5226580198990475,0.00021432005890649884,"['C11ORF95', 'SYT4', 'ENDOG', 'IGFBP5', 'PDAP1', 'PARK7', 'IL17RE', 'SHISA9', 'THBS2', 'TMEM141', 'HDDC3', 'GTF2H5', 'ARIH2OS', 'MED29', 'NPAS3', 'NT5C3B', 'DISP3', 'XPNPEP3', 'CYP20A1', 'ARL16', 'RSU1', 'FADD', 'TMEM19']",0.9999950568532788,0,0,23
472,hsa-miR-3545-5p,0.9996035652990155,0.5624645624645624,0.00022302468091782662,"['C11ORF95', 'TRADD', 'CISD2', 'UQCR10', 'MRPL57', 'ZBBX', 'BAG1', 'TBL1X', 'WASF1', 'ATP6V1E2', 'RPL39', 'SERF2', 'BEND6', 'CPT1A', 'IGFBP5', 'POLM', 'SAMD4B', 'RGMB', 'NIPSNAP1', 'MOB3B', 'MRPS18C', 'CNKSR2', 'RPS28', 'IQCK', 'LYRM2', 'RNF125', 'UQCRQ', 'C6ORF47', 'FUBP1', 'CYP20A1', 'CBLN4']",0.9999950568532788,0,0,31
473,hsa-miR-486-5p,0.9996161081026105,0.5812033204108898,0.00022316208324060473,"['COX16', 'RPL32', 'CAMK2A', 'CISD2', 'MAGT1', 'MRPL57', 'NOL4', 'CRKL', 'RIMS2', 'SNRPD1', 'UBN2', 'FAM192A', 'TBL1X', 'HORMAD1', 'ZNF302', 'BEND6', 'DNAJC19', 'ZBTB39', 'IGFBP5', 'MRPL47', 'LSM5', 'CNKSR2', 'FAM200B', 'CYLD', 'DISP3', 'SCNM1', 'RNF125', 'UBE2S', 'MKRN1', 'HLA-DRA', 'COL21A1', 'NAA38', 'SNRPE', 'ZNF257', 'RBMS2', 'FERMT3']",0.9999950568532788,0,0,36
474,mmu-miR-871-3p,0.9996183158976164,0.5845741327933985,0.00022316524517485505,"['C11ORF95', 'DCUN1D3', 'CAMK2A', 'ENDOD1', 'COPS7A', 'VSIR', 'NKD1', 'TMEM203', 'UBN2', 'NRIP2', 'FAM192A', 'CGNL1', 'DNAJC19', 'SYT4', 'ZBTB39', 'CPT1A', 'ATP8B4', 'CPSF6', 'CERS6', 'IGFBP5', 'TIGD6', 'ST8SIA2', 'TMA7', 'LSM3', 'KCTD6', 'C1ORF122', 'TGFBR2', 'XKR8', 'CYLD', 'SELENOM', 'CYP2C8', 'HAX1', 'IGDCC4', 'LPCAT2', 'CNTN3', 'NAA38', 'CCDC43']",0.9999950568532788,0,0,37
475,hsa-miR-1263,0.9996217328358316,0.5264838864838864,0.0001991892424711315,"['C11ORF95', 'HEPN1', 'RPL10', 'RPL34', 'ST8SIA2', 'TMEM121B', 'CHD7', 'TIMM13', 'MAGT1', 'RGMB', 'ELP5', 'SHISA9', 'MOB3B', 'RYR3', 'TCEAL8', 'GLRA2', 'OSTC', 'NAA38', 'CCDC43', 'SLC38A2', 'DCTPP1', 'POLR2K', 'RPS24', 'RPS23']",0.9999950568532788,0,0,24
476,hsa-miR-4804-5p,0.9996305875568615,0.3256498505570148,0.00012032133236918761,"['ZBTB39', 'C6ORF47', 'EPAS1', 'ST8SIA2', 'ZBBX', 'MED29']",0.9999950568532788,0,0,6
477,mmu-miR-1196,0.9996370260388292,0.5513233472237865,0.00020015234647068576,"['C11ORF95', 'COLGALT2', 'KLHL15', 'GPR22', 'CHD7', 'ENDOD1', 'MAGT1', 'NPAS3', 'RPS4X', 'DNPEP', 'GRB10', 'SEC62', 'BVES', 'GABPA', 'DUSP4', 'CHKA', 'PCP4L1', 'ST8SIA2', 'NPY1R', 'RPL35A', 'PDAP1', 'MOB3B', 'MANF', 'FNDC4', 'FUBP1', 'CCDC43', 'VIP', 'RBMS2', 'C16ORF87']",0.9999950568532788,0,0,29
478,hsa-miR-4671-3p,0.9996421347104222,0.5462237669531336,0.00019550951165588123,"['HDDC2', 'KLHL15', 'POMP', 'AK1', 'CHD7', 'RPL36A', 'ENDOD1', 'KCNA4', 'CISD2', 'COX5B', 'NKD1', 'UBN2', 'CPT1A', 'RAB4A', 'NDUFA6', 'CPSF6', 'ST8SIA2', 'GTF2H5', 'MOB3B', 'FAM155B', 'SMDT1', 'LYRM2', 'FNDC4', 'UQCRQ', 'MSRB3', 'NAA38', 'SNRPE', 'RBMS2']",0.9999950568532788,0,0,28
479,hsa-miR-564,0.9996439668564299,0.4919484401270316,0.00017518113660905166,"['RPS19BP1', 'POLM', 'UQCR11', 'MRPL57', 'GTF2H5', 'TMEM121', 'CRKL', 'LYRM2', 'IGDCC4', 'C19ORF53', 'RAB34', 'XPNPEP3', 'NRIP2', 'RPL27A', 'CDH11', 'CYP20A1', 'HSBP1L1', 'TBL1X', 'RPS24']",0.9999950568532788,0,0,19
480,hsa-miR-1278,0.9996643285995337,0.5625188633935999,0.00018885319274544653,"['C11ORF95', 'GMPR2', 'GPR22', 'CISD2', 'HTR2C', 'UQCR11', 'KLHL13', 'HDDC3', 'MRPL11', 'UBN2', 'MRPL9', 'SEPHS1', 'BVES', 'POLR2K', 'BEND6', 'DNAJC19', 'DUSP4', 'SYT4', 'IGFBP5', 'POLM', 'TIGD6', 'NR2F2', 'SHISA9', 'TMEM251', 'CYLD', 'LYRM2', 'IGDCC4', 'POLR1B', 'CYP20A1', 'COL21A1', 'NAA38', 'C8ORF33']",0.9999950568532788,0,0,32
