Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1201,hsa-miR-548d-3p,0.6614536990402127,0.8983912721893491,0.3713188507878078,"['IMP3', 'HSBP1', 'ALYREF', 'CD59', 'LAMTOR1', 'NPM3']",0.9999247109747207,0,0,6
1202,hsa-miR-5197-3p,0.6614536990402127,0.8983912721893491,0.3713188507878078,"['COX8A', 'NPM1', 'NDUFB11', 'DDT', 'NPM3', 'C8ORF33']",0.9999247109747207,0,0,6
1203,hsa-miR-548s,0.6667289882231126,0.9035265049415993,0.3662640121853094,"['LRPAP1', 'AHCY', 'UQCRB', 'RPL14', 'CYCS', 'ABRACL', 'RPL22L1', 'PHLDA2', 'EMC7', 'BORCS7']",0.9999247109747207,0,0,10
1204,hsa-miR-7113-3p,0.6691312035573765,0.8873570764265003,0.3565179951212683,"['GABARAPL1', 'FBXO2', 'IMP4', 'DUSP28', 'ANTXR2']",0.9999247109747207,0,0,5
1205,hsa-miR-6831-5p,0.6691312035573765,0.8873570764265003,0.3565179951212683,"['MED10', 'MRPS23', 'CD59', 'DYNLL1', 'RPS24']",0.9999247109747207,0,0,5
1206,hsa-miR-640,0.6691312035573765,0.8873570764265003,0.3565179951212683,"['COX8A', 'CHCHD5', 'TIMM8A', 'ALDOA', 'ZNF576']",0.9999247109747207,0,0,5
1207,hsa-miR-583,0.6691312035573765,0.8873570764265003,0.3565179951212683,"['POLE3', 'MRPL17', 'MRPL36', 'NEDD8', 'LSM2']",0.9999247109747207,0,0,5
1208,hsa-miR-760,0.6691312035573765,0.8873570764265003,0.3565179951212683,"['RPL34', 'RPL36A', 'RPS2', 'RPL29', 'LSM2']",0.9999247109747207,0,0,5
1209,hsa-miR-372-5p,0.6701830755186794,0.8979383358098069,0.35935883420020714,"['LRPAP1', 'CHCHD5', 'UQCRB', 'NDUFB5', 'RPL37A', 'CYCS', 'RPL37', 'OCIAD2', 'ZNF576']",0.9999247109747207,0,0,9
1210,hsa-miR-6851-5p,0.6701830755186794,0.8979383358098069,0.35935883420020714,"['NDUFA11', 'C19ORF53', 'SMIM19', 'SUPT4H1', 'UPK3BL1', 'GABARAP', 'PDRG1', 'COX6B1', 'LY6E']",0.9999247109747207,0,0,9
1211,hsa-miR-363-3p,0.6701830755186794,0.8979383358098069,0.35935883420020714,"['H3F3B', 'SNRPD1', 'RPL23', 'RPL24', 'UQCRFS1', 'RPL9', 'ATOX1', 'MED7', 'EIF1']",0.9999247109747207,0,0,9
1212,hsa-miR-195-5p,0.6727262708028499,0.9114829114829115,0.3613271043304825,"['GABARAPL1', 'PPIL1', 'TPI1', 'RPL10', 'RPS5', 'TIMM13', 'GABARAP', 'POLE4', 'SMDT1', 'MRPL40', 'RPL36', 'RPL14', 'SNCG', 'ZNF622', 'RHOV', 'AURKAIP1']",0.9999247109747207,0,0,16
1213,hsa-miR-29a-3p,0.6745105648771794,0.8910358153336554,0.35086133763470584,"['PIGS', 'RPS4X', 'SURF2', 'RPL22', 'PPT1', 'SARS', 'VDAC1', 'OAZ1']",0.9999247109747207,0,0,8
1214,hsa-miR-5693,0.6745105648771794,0.8910358153336554,0.35086133763470584,"['SUMO1', 'MRPS23', 'MRPL17', 'IMP4', 'BORCS7', 'RPS24', 'ISCU', 'MED7']",0.9999247109747207,0,0,8
1215,hsa-miR-6807-3p,0.6792405700763056,0.9591776798825257,0.37099066017009774,['TMSB4X'],0.9999247109747207,0,0,1
1216,hsa-miR-487a-5p,0.6792405700763056,0.9591776798825257,0.37099066017009774,['AHCY'],0.9999247109747207,0,0,1
1217,hsa-miR-3927-5p,0.6792405700763056,0.9591776798825257,0.37099066017009774,['IFIT3'],0.9999247109747207,0,0,1
1218,hsa-miR-7157-3p,0.6792405700763056,0.9591776798825257,0.37099066017009774,['RPL35'],0.9999247109747207,0,0,1
1219,mmu-miR-669i,0.6792405700763056,0.9591776798825257,0.37099066017009774,['GRHL3'],0.9999247109747207,0,0,1
1220,hsa-miR-6773-5p,0.6792405700763056,0.9591776798825257,0.37099066017009774,['CHCHD4'],0.9999247109747207,0,0,1
1221,hsa-miR-1282,0.6792405700763056,0.9591776798825257,0.37099066017009774,['PPDPF'],0.9999247109747207,0,0,1
1222,hsa-miR-5580-5p,0.6792405700763056,0.9591776798825257,0.37099066017009774,['TIMM8A'],0.9999247109747207,0,0,1
1223,mmu-miR-124-5p,0.6792405700763056,0.9591776798825257,0.37099066017009774,['FABP7'],0.9999247109747207,0,0,1
1224,hsa-miR-5187-3p,0.6792405700763056,0.9591776798825257,0.37099066017009774,['ATOX1'],0.9999247109747207,0,0,1
1225,hsa-miR-6816-3p,0.6792405700763056,0.9591776798825257,0.37099066017009774,['H3F3B'],0.9999247109747207,0,0,1
1226,hsa-miR-3617-3p,0.6792405700763056,0.9591776798825257,0.37099066017009774,['C17ORF49'],0.9999247109747207,0,0,1
1227,hsa-miR-3651,0.6792405700763056,0.9591776798825257,0.37099066017009774,['YDJC'],0.9999247109747207,0,0,1
1228,mmu-miR-669j,0.6792405700763056,0.9591776798825257,0.37099066017009774,['GRHL3'],0.9999247109747207,0,0,1
1229,hsa-miR-668-3p,0.6792405700763056,0.9591776798825257,0.37099066017009774,['TIMM10'],0.9999247109747207,0,0,1
1230,hsa-miR-6766-3p,0.6792405700763056,0.9591776798825257,0.37099066017009774,['C8ORF33'],0.9999247109747207,0,0,1
1231,hsa-miR-6876-3p,0.6792405700763056,0.9591776798825257,0.37099066017009774,['ABRACL'],0.9999247109747207,0,0,1
1232,hsa-miR-487b-5p,0.6792405700763056,0.9591776798825257,0.37099066017009774,['AHCY'],0.9999247109747207,0,0,1
1233,hsa-miR-8058,0.6792405700763056,0.9591776798825257,0.37099066017009774,['ALDOA'],0.9999247109747207,0,0,1
1234,mmu-miR-488-3p,0.6792405700763056,0.9591776798825257,0.37099066017009774,['ZNF488'],0.9999247109747207,0,0,1
1235,hsa-miR-6717-5p,0.6792405700763056,0.9591776798825257,0.37099066017009774,['RPL41'],0.9999247109747207,0,0,1
1236,hsa-miR-219b-5p,0.6792405700763056,0.9591776798825257,0.37099066017009774,['RPL37A'],0.9999247109747207,0,0,1
1237,hsa-miR-491-3p,0.6792405700763056,0.9591776798825257,0.37099066017009774,['IGFBP2'],0.9999247109747207,0,0,1
1238,mmu-miR-451a,0.6792405700763056,0.9591776798825257,0.37099066017009774,['MIF'],0.9999247109747207,0,0,1
1239,hsa-miR-6724-5p,0.6792405700763056,0.9591776798825257,0.37099066017009774,['CHCHD4'],0.9999247109747207,0,0,1
1240,hsa-miR-3613-5p,0.6792405700763056,0.9591776798825257,0.37099066017009774,['MED10'],0.9999247109747207,0,0,1
1241,hsa-miR-181d-3p,0.6792405700763056,0.9591776798825257,0.37099066017009774,['CCDC106'],0.9999247109747207,0,0,1
1242,hsa-miR-5009-5p,0.6792405700763056,0.9591776798825257,0.37099066017009774,['ALDOA'],0.9999247109747207,0,0,1
1243,hsa-miR-626,0.6792405700763056,0.9591776798825257,0.37099066017009774,['ABRACL'],0.9999247109747207,0,0,1
1244,hsa-miR-451a,0.6792405700763056,0.9591776798825257,0.37099066017009774,['MIF'],0.9999247109747207,0,0,1
1245,hsa-miR-645,0.6792405700763056,0.9591776798825257,0.37099066017009774,['ALDOA'],0.9999247109747207,0,0,1
1246,hsa-miR-555,0.6792405700763056,0.9591776798825257,0.37099066017009774,['MRPL36'],0.9999247109747207,0,0,1
1247,hsa-miR-5587-3p,0.6792405700763056,0.9591776798825257,0.37099066017009774,['LSM3'],0.9999247109747207,0,0,1
1248,mmu-miR-1955-3p,0.6792405700763056,0.9591776798825257,0.37099066017009774,['RPSA'],0.9999247109747207,0,0,1
1249,mmu-miR-214-3p,0.6792405700763056,0.9591776798825257,0.37099066017009774,['SDF2L1'],0.9999247109747207,0,0,1
1250,hsa-miR-1537-5p,0.6792405700763056,0.9591776798825257,0.37099066017009774,['PYURF'],0.9999247109747207,0,0,1
1251,mmu-miR-325-3p,0.6792405700763056,0.9591776798825257,0.37099066017009774,['SET'],0.9999247109747207,0,0,1
1252,hsa-miR-873-5p,0.6800072033349335,0.8823001949317739,0.3402607357186476,"['UBL5', 'PRDX5', 'TPI1', 'SRRD', 'PIN1', 'CCNQ', 'ALDOA']",0.9999247109747207,0,0,7
1253,hsa-miR-6879-5p,0.6800283846528017,0.8712791633145616,0.33598331530898284,"['RPL41', 'TPI1', 'CHCHD10', 'RPS24']",0.9999247109747207,0,0,4
1254,hsa-miR-5699-3p,0.6800283846528017,0.8712791633145616,0.33598331530898284,"['RPS26', 'AHCY', 'RPS15A', 'HSBP1']",0.9999247109747207,0,0,4
1255,hsa-miR-7843-5p,0.6800283846528017,0.8712791633145616,0.33598331530898284,"['RPL41', 'TPI1', 'CHCHD10', 'RPS24']",0.9999247109747207,0,0,4
1256,hsa-miR-133a-3p,0.6800283846528017,0.8712791633145616,0.33598331530898284,"['PRELID1', 'CCNI', 'SEC61B', 'FTL']",0.9999247109747207,0,0,4
1257,hsa-miR-513c-5p,0.6800283846528017,0.8712791633145616,0.33598331530898284,"['RPL34', 'RPL27A', 'CYCS', 'RPL37']",0.9999247109747207,0,0,4
1258,hsa-miR-4480,0.6800283846528017,0.8712791633145616,0.33598331530898284,"['POP4', 'PPDPF', 'PHLDA2', 'ZNF488']",0.9999247109747207,0,0,4
1259,hsa-miR-4421,0.6800283846528017,0.8712791633145616,0.33598331530898284,"['RPS26', 'AHCY', 'RPS15A', 'HSBP1']",0.9999247109747207,0,0,4
1260,hsa-miR-6875-5p,0.6800283846528017,0.8712791633145616,0.33598331530898284,"['TGFBR3L', 'NDUFA5', 'UPK3BL1', 'RPL23A']",0.9999247109747207,0,0,4
1261,mmu-miR-1896,0.6800283846528017,0.8712791633145616,0.33598331530898284,"['TIMM17B', 'SEC61B', 'GLRX2', 'PTPN7']",0.9999247109747207,0,0,4
1262,hsa-miR-3126-5p,0.6800283846528017,0.8712791633145616,0.33598331530898284,"['TGFBR3L', 'NDUFA5', 'UPK3BL1', 'RPL23A']",0.9999247109747207,0,0,4
1263,hsa-miR-578,0.6800283846528017,0.8712791633145616,0.33598331530898284,"['TIMM8B', 'HINT1', 'TPI1', 'RPS27A']",0.9999247109747207,0,0,4
1264,hsa-miR-4632-5p,0.6800283846528017,0.8712791633145616,0.33598331530898284,"['RPL41', 'TPI1', 'CHCHD10', 'RPS24']",0.9999247109747207,0,0,4
1265,hsa-miR-1231,0.6840586497025455,0.8716577540106952,0.33097857773573525,"['PET117', 'LSM3']",0.9999247109747207,0,0,2
1266,hsa-miR-6500-5p,0.6840586497025455,0.8716577540106952,0.33097857773573525,"['PSMD7', 'PDRG1']",0.9999247109747207,0,0,2
1267,hsa-miR-5190,0.6840586497025455,0.8716577540106952,0.33097857773573525,"['ANTXR2', 'MRPL57']",0.9999247109747207,0,0,2
1268,hsa-miR-197-5p,0.6840586497025455,0.8716577540106952,0.33097857773573525,"['SET', 'NUDT8']",0.9999247109747207,0,0,2
1269,hsa-miR-3688-5p,0.6840586497025455,0.8716577540106952,0.33097857773573525,"['NDUFB5', 'HIGD2A']",0.9999247109747207,0,0,2
1270,hsa-miR-517-5p,0.6840586497025455,0.8716577540106952,0.33097857773573525,"['RPL41', 'ALDOA']",0.9999247109747207,0,0,2
1271,hsa-miR-6889-3p,0.6840586497025455,0.8716577540106952,0.33097857773573525,"['RPL18A', 'HSBP1']",0.9999247109747207,0,0,2
1272,mmu-miR-363-5p,0.6840586497025455,0.8716577540106952,0.33097857773573525,"['DYNLL1', 'DLL3']",0.9999247109747207,0,0,2
1273,hsa-miR-4781-5p,0.6840586497025455,0.8716577540106952,0.33097857773573525,"['UBL5', 'PIN1']",0.9999247109747207,0,0,2
1274,hsa-miR-6715a-3p,0.6840586497025455,0.8716577540106952,0.33097857773573525,"['RPL10A', 'RPP25L']",0.9999247109747207,0,0,2
1275,mmu-miR-3097-3p,0.6840586497025455,0.8716577540106952,0.33097857773573525,"['MRPL9', 'OCIAD2']",0.9999247109747207,0,0,2
1276,hsa-miR-4654,0.6840586497025455,0.8716577540106952,0.33097857773573525,"['C19ORF53', 'RPL12']",0.9999247109747207,0,0,2
1277,hsa-miR-569,0.6840586497025455,0.8716577540106952,0.33097857773573525,"['TIMM8A', 'UQCRB']",0.9999247109747207,0,0,2
1278,hsa-miR-5584-3p,0.6840586497025455,0.8716577540106952,0.33097857773573525,"['RANBP1', 'TMSB4X']",0.9999247109747207,0,0,2
1279,hsa-miR-2114-3p,0.6840586497025455,0.8716577540106952,0.33097857773573525,"['RPL27A', 'FABP7']",0.9999247109747207,0,0,2
1280,hsa-miR-4705,0.6840586497025455,0.8716577540106952,0.33097857773573525,"['DUSP4', 'RPL10A']",0.9999247109747207,0,0,2
1281,hsa-miR-888-5p,0.6840586497025455,0.8716577540106952,0.33097857773573525,"['BAG1', 'RPP25L']",0.9999247109747207,0,0,2
1282,hsa-miR-4648,0.6840586497025455,0.8716577540106952,0.33097857773573525,"['RNASEK', 'RPL12']",0.9999247109747207,0,0,2
1283,hsa-miR-3178,0.6840586497025455,0.8716577540106952,0.33097857773573525,"['RPL14', 'RPL24']",0.9999247109747207,0,0,2
1284,hsa-miR-3127-5p,0.6840586497025455,0.8716577540106952,0.33097857773573525,"['RPL36', 'CHCHD10']",0.9999247109747207,0,0,2
1285,hsa-miR-548ax,0.6840586497025455,0.8716577540106952,0.33097857773573525,"['ZNF622', 'MYL12B']",0.9999247109747207,0,0,2
1286,hsa-miR-5591-3p,0.6840586497025455,0.8716577540106952,0.33097857773573525,"['AHCY', 'MED10']",0.9999247109747207,0,0,2
1287,hsa-miR-4633-3p,0.6840586497025455,0.8716577540106952,0.33097857773573525,"['PSMD7', 'PDRG1']",0.9999247109747207,0,0,2
1288,hsa-miR-6508-3p,0.6840586497025455,0.8716577540106952,0.33097857773573525,"['MRPS23', 'UPK3BL1']",0.9999247109747207,0,0,2
1289,hsa-miR-1292-3p,0.6840586497025455,0.8716577540106952,0.33097857773573525,"['NME2', 'CD59']",0.9999247109747207,0,0,2
1290,hsa-miR-1299,0.6840586497025455,0.8716577540106952,0.33097857773573525,"['PIGS', 'SSR2']",0.9999247109747207,0,0,2
1291,hsa-miR-921,0.6840586497025455,0.8716577540106952,0.33097857773573525,"['NDUFA6', 'SRRD']",0.9999247109747207,0,0,2
1292,hsa-miR-7108-5p,0.6840586497025455,0.8716577540106952,0.33097857773573525,"['RPL41', 'TMEM251']",0.9999247109747207,0,0,2
1293,hsa-miR-4769-5p,0.6840586497025455,0.8716577540106952,0.33097857773573525,"['C19ORF53', 'RPL12']",0.9999247109747207,0,0,2
1294,hsa-miR-4519,0.6840586497025455,0.8716577540106952,0.33097857773573525,"['RPP25', 'RSL24D1']",0.9999247109747207,0,0,2
1295,hsa-miR-4653-3p,0.6840586497025455,0.8716577540106952,0.33097857773573525,"['RPS14', 'EIF1']",0.9999247109747207,0,0,2
1296,hsa-miR-6886-3p,0.6840586497025455,0.8716577540106952,0.33097857773573525,"['NT5C', 'RPS9']",0.9999247109747207,0,0,2
1297,hsa-miR-4487,0.6871240604698807,0.8708983324367939,0.32679625616048347,"['PSMD7', 'RPS19', 'RPL18A', 'NME2', 'IMP4', 'PDRG1']",0.9999247109747207,0,0,6
1298,hsa-miR-8082,0.6871240604698807,0.8708983324367939,0.32679625616048347,"['MYDGF', 'TIMM8A', 'SET', 'SUMO1', 'OCIAD2', 'ALDOA']",0.9999247109747207,0,0,6
1299,hsa-miR-4441,0.6871240604698807,0.8708983324367939,0.32679625616048347,"['RPL36', 'CHCHD10', 'UPK3BL1', 'DUSP28', 'PAX2', 'MED7']",0.9999247109747207,0,0,6
1300,hsa-miR-651-3p,0.6871240604698807,0.8708983324367939,0.32679625616048347,"['TRAPPC2L', 'H3F3B', 'FTH1', 'MRPL36', 'RPS27A', 'ITM2C']",0.9999247109747207,0,0,6
1301,hsa-miR-6754-5p,0.6871240604698807,0.8708983324367939,0.32679625616048347,"['RPL36', 'CHCHD10', 'UPK3BL1', 'DUSP28', 'PAX2', 'MED7']",0.9999247109747207,0,0,6
1302,hsa-miR-4270,0.6871240604698807,0.8708983324367939,0.32679625616048347,"['RPL36', 'CHCHD10', 'UPK3BL1', 'DUSP28', 'PAX2', 'MED7']",0.9999247109747207,0,0,6
1303,hsa-miR-6516-5p,0.6888303912212057,0.900476947535771,0.33566197143510196,"['TIMM8A', 'RPL30', 'UQCC3', 'SMIM19', 'MRPS23', 'DUSP28', 'IMP4', 'CISD3', 'COX6B1', 'RPL18A', 'SNRPD1', 'SDHAF1', 'SUMO2', 'OCIAD2', 'ALDOA', 'SCRG1']",0.9999247109747207,0,0,16
1304,mmu-miR-24-3p,0.6911881445905763,0.8793401461624769,0.3247783153983815,"['CNBD2', 'COA3', 'CCDC85B', 'ST8SIA2', 'MED10', 'RPL12', 'MAK16', 'SLC25A5', 'KLHDC9']",0.9999247109747207,0,0,9
1305,hsa-miR-3689d,0.6911881445905763,0.8793401461624769,0.3247783153983815,"['NDUFA11', 'C19ORF53', 'SMIM19', 'SUPT4H1', 'UPK3BL1', 'GABARAP', 'PDRG1', 'COX6B1', 'LY6E']",0.9999247109747207,0,0,9
1306,hsa-miR-660-3p,0.6911881445905763,0.8793401461624769,0.3247783153983815,"['LSM10', 'SPCS1', 'SNRPD1', 'MRPL17', 'IMP4', 'OCIAD2', 'F2', 'SCRG1', 'CISD3']",0.9999247109747207,0,0,9
1307,hsa-miR-134-5p,0.6964728589164677,0.8457073551069912,0.3059147229696537,"['COX8A', 'NPM1', 'ISCU']",0.9999247109747207,0,0,3
1308,hsa-miR-3616-5p,0.6964728589164677,0.8457073551069912,0.3059147229696537,"['PCP4L1', 'DYNLL1', 'DCTPP1']",0.9999247109747207,0,0,3
1309,hsa-miR-653-5p,0.6964728589164677,0.8457073551069912,0.3059147229696537,"['CHCHD4', 'ALDOA', 'RPS27A']",0.9999247109747207,0,0,3
1310,hsa-miR-483-5p,0.6964728589164677,0.8457073551069912,0.3059147229696537,"['NCBP2', 'PPDPF', 'BORCS7']",0.9999247109747207,0,0,3
1311,hsa-miR-8052,0.6964728589164677,0.8457073551069912,0.3059147229696537,"['SET', 'MRPL17', 'CBARP']",0.9999247109747207,0,0,3
1312,hsa-miR-138-2-3p,0.6964728589164677,0.8457073551069912,0.3059147229696537,"['LRPAP1', 'SBK1', 'RPL37']",0.9999247109747207,0,0,3
1313,hsa-miR-6732-3p,0.6964728589164677,0.8457073551069912,0.3059147229696537,"['AHCY', 'RPS15A', 'UQCR11']",0.9999247109747207,0,0,3
1314,hsa-miR-573,0.6964728589164677,0.8457073551069912,0.3059147229696537,"['PCP4L1', 'DYNLL1', 'DCTPP1']",0.9999247109747207,0,0,3
1315,mmu-miR-669c-3p,0.6964728589164677,0.8457073551069912,0.3059147229696537,"['GABARAPL2', 'TRPC6', 'NDUFC1']",0.9999247109747207,0,0,3
1316,hsa-miR-3616-3p,0.6964728589164677,0.8457073551069912,0.3059147229696537,"['TPI1', 'RPS24', 'CBARP']",0.9999247109747207,0,0,3
1317,hsa-miR-527,0.6964728589164677,0.8457073551069912,0.3059147229696537,"['H3F3B', 'MRPL17', 'UQCRFS1']",0.9999247109747207,0,0,3
1318,hsa-miR-194-3p,0.6964728589164677,0.8457073551069912,0.3059147229696537,"['SUMO1', 'MRPS23', 'ISCU']",0.9999247109747207,0,0,3
1319,hsa-miR-1270,0.6964728589164677,0.8457073551069912,0.3059147229696537,"['MRPL34', 'RND2', 'ITM2C']",0.9999247109747207,0,0,3
1320,hsa-miR-3199,0.6964728589164677,0.8457073551069912,0.3059147229696537,"['SET', 'MRPL17', 'CBARP']",0.9999247109747207,0,0,3
1321,hsa-miR-6730-5p,0.6964728589164677,0.8457073551069912,0.3059147229696537,"['SMDT1', 'AHCY', 'RPS27A']",0.9999247109747207,0,0,3
1322,hsa-miR-625-5p,0.6964839923674608,0.8705152414351227,0.3148744762404217,"['UBL5', 'NPM1', 'SUMO1', 'NXPH3', 'PIN1', 'RPP25', 'ITM2C', 'PLEKHJ1']",0.9999247109747207,0,0,8
1323,hsa-miR-4651,0.6965891676305498,0.8554019835408314,0.3092786891018077,"['C19ORF53', 'NDUFB11', 'APEX1', 'UQCRH', 'LY6E']",0.9999247109747207,0,0,5
1324,hsa-miR-539-5p,0.6965891676305498,0.8554019835408314,0.3092786891018077,"['RPS4X', 'RPL12', 'COX17', 'ABRACL', 'LAMTOR1']",0.9999247109747207,0,0,5
1325,hsa-miR-96-5p,0.6965891676305498,0.8554019835408314,0.3092786891018077,"['RPS29', 'DDIT3', 'POMP', 'SUPT4H1', 'RPS23']",0.9999247109747207,0,0,5
1326,hsa-miR-6867-3p,0.6965891676305498,0.8554019835408314,0.3092786891018077,"['GABARAPL1', 'FBXO2', 'C18ORF32', 'ANKRD65', 'ANTXR2']",0.9999247109747207,0,0,5
1327,hsa-miR-6081,0.6965891676305498,0.8554019835408314,0.3092786891018077,"['MYDGF', 'RPS28', 'TPI1', 'RPL37A', 'UQCRFS1']",0.9999247109747207,0,0,5
1328,hsa-miR-6894-5p,0.6965891676305498,0.8554019835408314,0.3092786891018077,"['DUSP4', 'DBNDD2', 'C17ORF49', 'RPL35A', 'COX6B1']",0.9999247109747207,0,0,5
1329,hsa-miR-369-3p,0.6965891676305498,0.8554019835408314,0.3092786891018077,"['HSBP1', 'BOLA3', 'EMC7', 'NPM3', 'C8ORF33']",0.9999247109747207,0,0,5
1330,hsa-miR-767-5p,0.6965891676305498,0.8554019835408314,0.3092786891018077,"['PIGS', 'LRPAP1', 'TPI1', 'SURF2', 'IMP4']",0.9999247109747207,0,0,5
1331,hsa-miR-7160-5p,0.6984895416283851,0.8833983926521239,0.31699432672624234,"['UQCRQ', 'SNRPD1', 'NDUFS5', 'SRRD', 'DSTN', 'CYCS', 'F2', 'RPS27A', 'MED7', 'EIF1', 'ITM2C', 'COX6B1']",0.9999247109747207,0,0,12
1332,hsa-miR-665,0.7007482821714183,0.8965549698795181,0.318820811076542,"['TIMM8A', 'NDUFA7', 'RPL35A', 'GLRX2', 'F2', 'MED7', 'COX6B1', 'GNG3', 'SBK1', 'UQCRQ', 'SNRPD1', 'NDUFS5', 'SUMO2', 'SRRD', 'CYCS', 'SNRNP25', 'RPS27A', 'ALDOA']",0.9999247109747207,0,0,18
1333,hsa-miR-6856-5p,0.703088122305508,0.8594112060778727,0.30274740096083297,"['NUDT8', 'SBK1', 'SMKR1', 'RPS3', 'MRPL17', 'RPP25', 'TMEM251']",0.9999247109747207,0,0,7
1334,hsa-let-7c-5p,0.7067577350092914,0.8856682769726248,0.3073865312320397,"['ATP6V1G1', 'XBP1', 'RPL3', 'RNF7', 'COX6B1', 'SUMO1', 'RPL18A', 'C19ORF53', 'CD59', 'LAMTOR1', 'RHOV', 'UBA52', 'RPS13', 'RPS24', 'ATP6V1F']",0.9999247109747207,0,0,15
1335,hsa-miR-4766-5p,0.7096693035839093,0.8331409516480698,0.2857308440534778,"['SPCS1', 'ELOC', 'MRPL34', 'C8ORF33']",0.9999247109747207,0,0,4
1336,hsa-miR-1914-3p,0.7096693035839093,0.8331409516480698,0.2857308440534778,"['PCP4L1', 'APEX1', 'WFIKKN2', 'EIF1']",0.9999247109747207,0,0,4
1337,hsa-miR-6836-5p,0.7096693035839093,0.8331409516480698,0.2857308440534778,"['CYCS', 'PHLDA2', 'ATOX1', 'LY6E']",0.9999247109747207,0,0,4
1338,hsa-miR-6735-5p,0.7096693035839093,0.8331409516480698,0.2857308440534778,"['RPL41', 'TPI1', 'CHCHD10', 'RPS24']",0.9999247109747207,0,0,4
1339,mmu-miR-3087-3p,0.7096693035839093,0.8331409516480698,0.2857308440534778,"['CHCHD2', 'RPL23', 'GLRX2', 'PTPN7']",0.9999247109747207,0,0,4
1340,hsa-miR-6738-5p,0.7096693035839093,0.8331409516480698,0.2857308440534778,"['PCP4L1', 'APEX1', 'WFIKKN2', 'EIF1']",0.9999247109747207,0,0,4
1341,hsa-miR-5194,0.7096693035839093,0.8331409516480698,0.2857308440534778,"['PCP4L1', 'APEX1', 'WFIKKN2', 'EIF1']",0.9999247109747207,0,0,4
1342,hsa-miR-6877-3p,0.7096693035839093,0.8331409516480698,0.2857308440534778,"['CYCS', 'RPL37', 'PHLDA2', 'RPL18']",0.9999247109747207,0,0,4
1343,hsa-miR-6510-5p,0.7096693035839093,0.8331409516480698,0.2857308440534778,"['COX6B1', 'HIGD2A', 'ITM2C', 'PDRG1']",0.9999247109747207,0,0,4
1344,hsa-miR-6819-3p,0.7096693035839093,0.8331409516480698,0.2857308440534778,"['CYCS', 'RPL37', 'PHLDA2', 'RPL18']",0.9999247109747207,0,0,4
1345,hsa-miR-6132,0.7096693035839093,0.8331409516480698,0.2857308440534778,"['CYCS', 'PHLDA2', 'ATOX1', 'LY6E']",0.9999247109747207,0,0,4
1346,hsa-miR-3658,0.7096693035839093,0.8331409516480698,0.2857308440534778,"['COX7B', 'VBP1', 'SSR2', 'COX6C']",0.9999247109747207,0,0,4
1347,hsa-miR-514b-5p,0.7096693035839093,0.8331409516480698,0.2857308440534778,"['RPL34', 'RPL27A', 'CYCS', 'RPL37']",0.9999247109747207,0,0,4
1348,hsa-miR-6834-5p,0.7096693035839093,0.8331409516480698,0.2857308440534778,"['NDUFA5', 'PCP4L1', 'APEX1', 'RPL23A']",0.9999247109747207,0,0,4
1349,hsa-miR-4692,0.7114838563982214,0.8450226244343891,0.28764785721408903,"['NUDT8', 'NDUFB11', 'C18ORF32', 'TRAPPC2B', 'ANKRD65', 'ELOB']",0.9999247109747207,0,0,6
1350,hsa-miR-503-5p,0.7114838563982214,0.8450226244343891,0.28764785721408903,"['RPL18A', 'RPL23', 'RPS5', 'MRPS23', 'RPL15', 'ZNF622']",0.9999247109747207,0,0,6
1351,hsa-miR-4435,0.7114838563982214,0.8450226244343891,0.28764785721408903,"['LRPAP1', 'UQCRB', 'RPL14', 'CYCS', 'ABRACL', 'BORCS7']",0.9999247109747207,0,0,6
1352,hsa-miR-4279,0.7124248086050091,0.8758079117455104,0.2969697386119884,"['TRAPPC2L', 'NDUFB5', 'IMP4', 'UQCR11', 'TIMM10', 'F2', 'SDHAF1', 'CYCS', 'RPL37', 'ELOC', 'OCIAD2', 'ALDOA', 'RPP25']",0.9999247109747207,0,0,13
1353,hsa-miR-15a-5p,0.7173072798482328,0.8833442301405688,0.29349197460713145,"['PPIL1', 'GABARAPL1', 'TPI1', 'H3F3B', 'RPS5', 'TIMM13', 'TMEM251', 'GABARAP', 'POLE4', 'SMDT1', 'MRPL40', 'RPL14', 'RPL36', 'SNCG', 'ZNF622', 'RHOV', 'AURKAIP1']",0.9999247109747207,0,0,17
1354,hsa-miR-7151-3p,0.7174884563942139,0.8509066930431916,0.282499677765799,"['MRPL52', 'PCP4L1', 'FMC1', 'RPL23', 'CDIPT', 'LSM3', 'IFIT3', 'COX6B1']",0.9999247109747207,0,0,8
1355,hsa-miR-5095,0.7174884563942139,0.8509066930431916,0.282499677765799,"['MRPL52', 'PCP4L1', 'FMC1', 'RPL23', 'CDIPT', 'LSM3', 'IFIT3', 'COX6B1']",0.9999247109747207,0,0,8
1356,hsa-miR-7-5p,0.719641642667303,0.8792240516378448,0.2892663917727897,"['RPS19BP1', 'TM2D2', 'NDUFA4', 'TUSC2', 'SUPT4H1', 'RPS3A', 'LSM3', 'POLE4', 'CHCHD5', 'HMGN4', 'FNDC4', 'POLE3', 'TMED2', 'BAX', 'VDAC1', 'RPL15']",0.9999247109747207,0,0,16
