Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1134,Positive Regulation Of DNA Metabolic Process (GO:0051054),0.661293329525562,0.898840206185567,0.37172235239229556,"['TFPT', 'TINF2', 'RPS3']",0.999995922069256,0,0,3
1135,Positive Regulation Of JNK Cascade (GO:0046330),0.661293329525562,0.898840206185567,0.37172235239229556,"['GADD45A', 'ZNF622', 'HRAS']",0.999995922069256,0,0,3
1136,Positive Regulation Of Cell Cycle Process (GO:0090068),0.661293329525562,0.898840206185567,0.37172235239229556,"['RANBP1', 'TAS2R13', 'OOEP']",0.999995922069256,0,0,3
1137,Regulation Of Centriole Replication (GO:0046599),0.6792405700763056,0.9591776798825257,0.37099066017009774,['NPM1'],0.999995922069256,0,0,1
1138,Regulation Of Collagen Biosynthetic Process (GO:0032965),0.6792405700763056,0.9591776798825257,0.37099066017009774,['F2'],0.999995922069256,0,0,1
1139,Regulation Of Dendritic Cell Differentiation (GO:2001198),0.6792405700763056,0.9591776798825257,0.37099066017009774,['LGALS1'],0.999995922069256,0,0,1
1140,Regulation Of Embryonic Development (GO:0045995),0.6792405700763056,0.9591776798825257,0.37099066017009774,['TFPT'],0.999995922069256,0,0,1
1141,Regulation Of Granulocyte Differentiation (GO:0030852),0.6792405700763056,0.9591776798825257,0.37099066017009774,['HAX1'],0.999995922069256,0,0,1
1142,Regulation Of Intracellular Transport (GO:0032386),0.6792405700763056,0.9591776798825257,0.37099066017009774,['APEX1'],0.999995922069256,0,0,1
1143,Regulation Of Microtubule Cytoskeleton Organization (GO:0070507),0.6792405700763056,0.9591776798825257,0.37099066017009774,['FRMPD2'],0.999995922069256,0,0,1
1144,Regulation Of Muscle Contraction (GO:0006937),0.6792405700763056,0.9591776798825257,0.37099066017009774,['KCNB2'],0.999995922069256,0,0,1
1145,Regulation Of Neural Precursor Cell Proliferation (GO:2000177),0.6792405700763056,0.9591776798825257,0.37099066017009774,['TAFA3'],0.999995922069256,0,0,1
1146,Axon Extension (GO:0048675),0.6792405700763056,0.9591776798825257,0.37099066017009774,['SSNA1'],0.999995922069256,0,0,1
1147,Regulation Of Nuclear Division (GO:0051783),0.6792405700763056,0.9591776798825257,0.37099066017009774,['PIN1'],0.999995922069256,0,0,1
1148,Cell-Substrate Junction Assembly (GO:0007044),0.6792405700763056,0.9591776798825257,0.37099066017009774,['DYNLL1'],0.999995922069256,0,0,1
1149,Cellular Nitrogen Compound Biosynthetic Process (GO:0044271),0.6792405700763056,0.9591776798825257,0.37099066017009774,['GCHFR'],0.999995922069256,0,0,1
1150,Cellular Response To Cadmium Ion (GO:0071276),0.6792405700763056,0.9591776798825257,0.37099066017009774,['SUMO1'],0.999995922069256,0,0,1
1151,Regulation Of Telomere Maintenance Via Telomerase (GO:0032210),0.6792405700763056,0.9591776798825257,0.37099066017009774,['TINF2'],0.999995922069256,0,0,1
1152,Regulatory ncRNA Processing (GO:0070918),0.6792405700763056,0.9591776798825257,0.37099066017009774,['ASZ1'],0.999995922069256,0,0,1
1153,Response To Cadmium Ion (GO:0046686),0.6792405700763056,0.9591776798825257,0.37099066017009774,['SUMO1'],0.999995922069256,0,0,1
1154,Secondary Alcohol Metabolic Process (GO:1902652),0.6792405700763056,0.9591776798825257,0.37099066017009774,['IDH3B'],0.999995922069256,0,0,1
1155,Selective Autophagy (GO:0061912),0.6792405700763056,0.9591776798825257,0.37099066017009774,['UFC1'],0.999995922069256,0,0,1
1156,Establishment Of Protein Localization To Extracellular Region (GO:0035592),0.6792405700763056,0.9591776798825257,0.37099066017009774,['SVBP'],0.999995922069256,0,0,1
1157,Synaptic Vesicle Cycle (GO:0099504),0.6792405700763056,0.9591776798825257,0.37099066017009774,['SLC32A1'],0.999995922069256,0,0,1
1158,Vascular Associated Smooth Muscle Cell Differentiation (GO:0035886),0.6792405700763056,0.9591776798825257,0.37099066017009774,['MESP1'],0.999995922069256,0,0,1
1159,Vasculature Development (GO:0001944),0.6792405700763056,0.9591776798825257,0.37099066017009774,['APLNR'],0.999995922069256,0,0,1
1160,Long-Chain Fatty Acid Biosynthetic Process (GO:0042759),0.6792405700763056,0.9591776798825257,0.37099066017009774,['GPX4'],0.999995922069256,0,0,1
1161,Mesenchyme Development (GO:0060485),0.6792405700763056,0.9591776798825257,0.37099066017009774,['MESP1'],0.999995922069256,0,0,1
1162,Microtubule Bundle Formation (GO:0001578),0.6792405700763056,0.9591776798825257,0.37099066017009774,['SPEF1'],0.999995922069256,0,0,1
1163,Microtubule Polymerization Or Depolymerization (GO:0031109),0.6792405700763056,0.9591776798825257,0.37099066017009774,['PIN1'],0.999995922069256,0,0,1
1164,Mitotic Metaphase Plate Congression (GO:0007080),0.6792405700763056,0.9591776798825257,0.37099066017009774,['CDCA5'],0.999995922069256,0,0,1
1165,Negative Regulation Of Immune Effector Process (GO:0002698),0.6792405700763056,0.9591776798825257,0.37099066017009774,['RPS19'],0.999995922069256,0,0,1
1166,Negative Regulation Of Intracellular Protein Transport (GO:0090317),0.6792405700763056,0.9591776798825257,0.37099066017009774,['SUMO1'],0.999995922069256,0,0,1
1167,Negative Regulation Of Neuroinflammatory Response (GO:0150079),0.6792405700763056,0.9591776798825257,0.37099066017009774,['TAFA3'],0.999995922069256,0,0,1
1168,Negative Regulation Of Platelet Activation (GO:0010544),0.6792405700763056,0.9591776798825257,0.37099066017009774,['F2'],0.999995922069256,0,0,1
1169,Negative Regulation Of Receptor-Mediated Endocytosis (GO:0048261),0.6792405700763056,0.9591776798825257,0.37099066017009774,['LRPAP1'],0.999995922069256,0,0,1
1170,Negative Regulation Of Stress Fiber Assembly (GO:0051497),0.6792405700763056,0.9591776798825257,0.37099066017009774,['DYNLL1'],0.999995922069256,0,0,1
1171,Negative Regulation Of Viral Life Cycle (GO:1903901),0.6792405700763056,0.9591776798825257,0.37099066017009774,['LY6E'],0.999995922069256,0,0,1
1172,Negative Regulation Of Voltage-Gated Potassium Channel Activity (GO:1903817),0.6792405700763056,0.9591776798825257,0.37099066017009774,['SUMO1'],0.999995922069256,0,0,1
1173,Organelle Fusion (GO:0048284),0.6792405700763056,0.9591776798825257,0.37099066017009774,['FIS1'],0.999995922069256,0,0,1
1174,Pore Complex Assembly (GO:0046931),0.6792405700763056,0.9591776798825257,0.37099066017009774,['BAD'],0.999995922069256,0,0,1
1175,Positive Regulation Of B Cell Differentiation (GO:0045579),0.6792405700763056,0.9591776798825257,0.37099066017009774,['XBP1'],0.999995922069256,0,0,1
1176,Positive Regulation Of JUN Kinase Activity (GO:0043507),0.6792405700763056,0.9591776798825257,0.37099066017009774,['RPS3'],0.999995922069256,0,0,1
1177,Positive Regulation Of Notch Signaling Pathway (GO:0045747),0.6792405700763056,0.9591776798825257,0.37099066017009774,['MESP1'],0.999995922069256,0,0,1
1178,Positive Regulation Of RNA Metabolic Process (GO:0051254),0.6792405700763056,0.9591776798825257,0.37099066017009774,['HRAS'],0.999995922069256,0,0,1
1179,Positive Regulation Of Blood Coagulation (GO:0030194),0.6792405700763056,0.9591776798825257,0.37099066017009774,['F2'],0.999995922069256,0,0,1
1180,Positive Regulation Of Cell Adhesion Mediated By Integrin (GO:0033630),0.6792405700763056,0.9591776798825257,0.37099066017009774,['RAC3'],0.999995922069256,0,0,1
1181,Positive Regulation Of Cell Cycle G2/M Phase Transition (GO:1902751),0.6792405700763056,0.9591776798825257,0.37099066017009774,['NPM1'],0.999995922069256,0,0,1
1182,Positive Regulation Of Cellular Response To Transforming Growth Factor Beta Stimulus (GO:1903846),0.6792405700763056,0.9591776798825257,0.37099066017009774,['CITED1'],0.999995922069256,0,0,1
1183,Positive Regulation Of Chromosome Organization (GO:2001252),0.6792405700763056,0.9591776798825257,0.37099066017009774,['TINF2'],0.999995922069256,0,0,1
1184,Positive Regulation Of Collagen Biosynthetic Process (GO:0032967),0.6792405700763056,0.9591776798825257,0.37099066017009774,['F2'],0.999995922069256,0,0,1
1185,Positive Regulation Of Cytokinesis (GO:0032467),0.6792405700763056,0.9591776798825257,0.37099066017009774,['TAS2R13'],0.999995922069256,0,0,1
1186,Positive Regulation Of Endothelial Cell Chemotaxis (GO:2001028),0.6792405700763056,0.9591776798825257,0.37099066017009774,['TMSB4X'],0.999995922069256,0,0,1
1187,Positive Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0045742),0.6792405700763056,0.9591776798825257,0.37099066017009774,['APEX1'],0.999995922069256,0,0,1
1188,Positive Regulation Of Intracellular Transport (GO:0032388),0.6792405700763056,0.9591776798825257,0.37099066017009774,['OAZ1'],0.999995922069256,0,0,1
1189,Positive Regulation Of Locomotion (GO:0040017),0.6792405700763056,0.9591776798825257,0.37099066017009774,['PHPT1'],0.999995922069256,0,0,1
1190,Positive Regulation Of Response To Wounding (GO:1903036),0.6792405700763056,0.9591776798825257,0.37099066017009774,['HRAS'],0.999995922069256,0,0,1
1191,Positive Regulation Of Striated Muscle Cell Differentiation (GO:0051155),0.6792405700763056,0.9591776798825257,0.37099066017009774,['MESP1'],0.999995922069256,0,0,1
1192,Positive Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0030511),0.6792405700763056,0.9591776798825257,0.37099066017009774,['CITED1'],0.999995922069256,0,0,1
1193,Protein Monoubiquitination (GO:0006513),0.6792405700763056,0.9591776798825257,0.37099066017009774,['STUB1'],0.999995922069256,0,0,1
1194,Regulation Of Rac Protein Signal Transduction (GO:0035020),0.6792405700763056,0.9591776798825257,0.37099066017009774,['GABARAP'],0.999995922069256,0,0,1
1195,Regulation Of Blood Vessel Endothelial Cell Proliferation Involved In Sprouting Angiogenesis (GO:1903587),0.6792405700763056,0.9591776798825257,0.37099066017009774,['APLNR'],0.999995922069256,0,0,1
1196,Regulation Of Calcium Ion-Dependent Exocytosis (GO:0017158),0.6792405700763056,0.9591776798825257,0.37099066017009774,['CBARP'],0.999995922069256,0,0,1
1197,Regulation Of Protein-Containing Complex Assembly (GO:0043254),0.6800283846528017,0.8712791633145616,0.33598331530898284,"['SUMO1', 'RPS3', 'BRK1', 'BAX']",0.999995922069256,0,0,4
1198,Positive Regulation Of Macromolecule Biosynthetic Process (GO:0010557),0.6800283846528017,0.8712791633145616,0.33598331530898284,"['RPS4X', 'XBP1', 'NPM1', 'RPL26']",0.999995922069256,0,0,4
1199,Positive Regulation Of Stress-Activated MAPK Cascade (GO:0032874),0.6800283846528017,0.8712791633145616,0.33598331530898284,"['GADD45A', 'IGFBP6', 'ZNF622', 'HRAS']",0.999995922069256,0,0,4
1200,Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046425),0.6840586497025455,0.8716577540106952,0.33097857773573525,"['OCIAD2', 'F2']",0.999995922069256,0,0,2
1201,Zymogen Activation (GO:0031638),0.6840586497025455,0.8716577540106952,0.33097857773573525,"['BAD', 'CYCS']",0.999995922069256,0,0,2
1202,Negative Regulation Of Innate Immune Response (GO:0045824),0.6840586497025455,0.8716577540106952,0.33097857773573525,"['RPS19', 'BANF1']",0.999995922069256,0,0,2
1203,Negative Regulation Of Macromolecule Biosynthetic Process (GO:0010558),0.6840586497025455,0.8716577540106952,0.33097857773573525,"['RPS3', 'NHLRC1']",0.999995922069256,0,0,2
1204,Positive Regulation Of Growth (GO:0045927),0.6840586497025455,0.8716577540106952,0.33097857773573525,"['EXOSC4', 'DNPH1']",0.999995922069256,0,0,2
1205,Protein Polyubiquitination (GO:0000209),0.6871240604698807,0.8708983324367939,0.32679625616048347,"['UBE2S', 'NHLRC1', 'PEX10', 'STUB1', 'RNF5', 'ANAPC11']",0.999995922069256,0,0,6
1206,Regulation Of Monoatomic Ion Transmembrane Transporter Activity (GO:0032412),0.6964728589164677,0.8457073551069912,0.3059147229696537,"['TRPC6', 'CRH', 'SCN1B']",0.999995922069256,0,0,3
1207,Regulation Of Protein Localization (GO:0032880),0.6964728589164677,0.8457073551069912,0.3059147229696537,"['SUMO1', 'PIN1', 'OOEP']",0.999995922069256,0,0,3
1208,Monocarboxylic Acid Transport (GO:0015718),0.6964728589164677,0.8457073551069912,0.3059147229696537,"['FABP6', 'FABP7', 'SLC16A8']",0.999995922069256,0,0,3
1209,Negative Regulation Of Neuron Apoptotic Process (GO:0043524),0.6964728589164677,0.8457073551069912,0.3059147229696537,"['SET', 'CITED1', 'PPT1']",0.999995922069256,0,0,3
1210,Positive Regulation Of Cellular Component Organization (GO:0051130),0.7096693035839093,0.8331409516480698,0.2857308440534778,"['SUMO1', 'RPS3', 'BRK1', 'BAX']",0.999995922069256,0,0,4
1211,"DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0030330)",0.7239888137387962,0.7987745098039216,0.2579876618707821,"['TRIAP1', 'RPL26']",0.999995922069256,0,0,2
1212,Regulation Of mRNA Stability (GO:0043488),0.7239888137387962,0.7987745098039216,0.2579876618707821,"['NPM1', 'APEX1']",0.999995922069256,0,0,2
1213,Regulation Of Mitotic Nuclear Division (GO:0007088),0.7239888137387962,0.7987745098039216,0.2579876618707821,"['PIN1', 'AURKAIP1']",0.999995922069256,0,0,2
1214,Branching Morphogenesis Of An Epithelial Tube (GO:0048754),0.7239888137387962,0.7987745098039216,0.2579876618707821,"['CITED1', 'PAX2']",0.999995922069256,0,0,2
1215,Cardiac Muscle Tissue Development (GO:0048738),0.7239888137387962,0.7987745098039216,0.2579876618707821,"['MESP1', 'MSC']",0.999995922069256,0,0,2
1216,Establishment Of Protein Localization To Membrane (GO:0090150),0.7239888137387962,0.7987745098039216,0.2579876618707821,"['NACA', 'ZDHHC4']",0.999995922069256,0,0,2
1217,Lipid Biosynthetic Process (GO:0008610),0.7239888137387962,0.7987745098039216,0.2579876618707821,"['XBP1', 'HSD17B8']",0.999995922069256,0,0,2
1218,Negative Regulation Of ERK1 And ERK2 Cascade (GO:0070373),0.7239888137387962,0.7987745098039216,0.2579876618707821,"['DUSP4', 'PIN1']",0.999995922069256,0,0,2
1219,Negative Regulation Of Peptidase Activity (GO:0010466),0.7239888137387962,0.7987745098039216,0.2579876618707821,"['CSTB', 'UBXN1']",0.999995922069256,0,0,2
1220,Regulation Of DNA Repair (GO:0006282),0.7239888137387962,0.7987745098039216,0.2579876618707821,"['TFPT', 'RPS3']",0.999995922069256,0,0,2
1221,Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043535),0.7239888137387962,0.7987745098039216,0.2579876618707821,"['GADD45A', 'TMSB4X']",0.999995922069256,0,0,2
1222,Negative Regulation Of Kinase Activity (GO:0033673),0.7288129356064349,0.7984781541482573,0.25258912925359517,"['DBNDD2', 'CAMK2N2', 'PYDC1']",0.999995922069256,0,0,3
1223,Positive Regulation Of Protein Localization (GO:1903829),0.7288129356064349,0.7984781541482573,0.25258912925359517,"['PARD6A', 'F2', 'LAMTOR5']",0.999995922069256,0,0,3
1224,Protein-Containing Complex Organization (GO:0043933),0.7288129356064349,0.7984781541482573,0.25258912925359517,"['SLC7A9', 'CHCHD10', 'ELOB']",0.999995922069256,0,0,3
1225,DNA Damage Checkpoint Signaling (GO:0000077),0.7346642084675812,0.7990699951052374,0.2463866353806319,['MRPL36'],0.999995922069256,0,0,1
1226,Regulation Of Interferon-Alpha Production (GO:0032647),0.7346642084675812,0.7990699951052374,0.2463866353806319,['NMB'],0.999995922069256,0,0,1
1227,Regulation Of Interleukin-17 Production (GO:0032660),0.7346642084675812,0.7990699951052374,0.2463866353806319,['DDIT3'],0.999995922069256,0,0,1
1228,Regulation Of Microtubule Polymerization (GO:0031113),0.7346642084675812,0.7990699951052374,0.2463866353806319,['RPS3'],0.999995922069256,0,0,1
1229,Regulation Of Multicellular Organismal Development (GO:2000026),0.7346642084675812,0.7990699951052374,0.2463866353806319,['TFPT'],0.999995922069256,0,0,1
1230,Regulation Of Myotube Differentiation (GO:0010830),0.7346642084675812,0.7990699951052374,0.2463866353806319,['XBP1'],0.999995922069256,0,0,1
1231,Calcium-Mediated Signaling Using Intracellular Calcium Source (GO:0035584),0.7346642084675812,0.7990699951052374,0.2463866353806319,['FIS1'],0.999995922069256,0,0,1
1232,Carbohydrate Derivative Biosynthetic Process (GO:1901137),0.7346642084675812,0.7990699951052374,0.2463866353806319,['TPI1'],0.999995922069256,0,0,1
1233,Cardiac Muscle Cell Contraction (GO:0086003),0.7346642084675812,0.7990699951052374,0.2463866353806319,['SCN1B'],0.999995922069256,0,0,1
1234,Regulation Of Protein Polymerization (GO:0032271),0.7346642084675812,0.7990699951052374,0.2463866353806319,['HAX1'],0.999995922069256,0,0,1
1235,Regulation Of Receptor Internalization (GO:0002090),0.7346642084675812,0.7990699951052374,0.2463866353806319,['LRPAP1'],0.999995922069256,0,0,1
1236,Cell Projection Assembly (GO:0030031),0.7346642084675812,0.7990699951052374,0.2463866353806319,['RAC3'],0.999995922069256,0,0,1
1237,Cellular Response To Interferon-Beta (GO:0035458),0.7346642084675812,0.7990699951052374,0.2463866353806319,['NDUFA13'],0.999995922069256,0,0,1
1238,Cellular Response To Virus (GO:0098586),0.7346642084675812,0.7990699951052374,0.2463866353806319,['BAX'],0.999995922069256,0,0,1
1239,Regulation Of Ventricular Cardiac Muscle Cell Membrane Repolarization (GO:0060307),0.7346642084675812,0.7990699951052374,0.2463866353806319,['SCN1B'],0.999995922069256,0,0,1
1240,Ceramide Biosynthetic Process (GO:0046513),0.7346642084675812,0.7990699951052374,0.2463866353806319,['ST8SIA2'],0.999995922069256,0,0,1
1241,Cortical Cytoskeleton Organization (GO:0030865),0.7346642084675812,0.7990699951052374,0.2463866353806319,['RAC3'],0.999995922069256,0,0,1
1242,Ear Morphogenesis (GO:0042471),0.7346642084675812,0.7990699951052374,0.2463866353806319,['PAX2'],0.999995922069256,0,0,1
1243,Embryonic Heart Tube Development (GO:0035050),0.7346642084675812,0.7990699951052374,0.2463866353806319,['MESP1'],0.999995922069256,0,0,1
1244,Signal Release From Synapse (GO:0099643),0.7346642084675812,0.7990699951052374,0.2463866353806319,['SLC32A1'],0.999995922069256,0,0,1
1245,Extrinsic Apoptotic Signaling Pathway In Absence Of Ligand (GO:0097192),0.7346642084675812,0.7990699951052374,0.2463866353806319,['BAX'],0.999995922069256,0,0,1
1246,Synaptic Vesicle Endocytosis (GO:0048488),0.7346642084675812,0.7990699951052374,0.2463866353806319,['SNCG'],0.999995922069256,0,0,1
1247,Filopodium Assembly (GO:0046847),0.7346642084675812,0.7990699951052374,0.2463866353806319,['SPEF1'],0.999995922069256,0,0,1
1248,Gluconeogenesis (GO:0006094),0.7346642084675812,0.7990699951052374,0.2463866353806319,['TPI1'],0.999995922069256,0,0,1
1249,Glycogen Metabolic Process (GO:0005977),0.7346642084675812,0.7990699951052374,0.2463866353806319,['NHLRC1'],0.999995922069256,0,0,1
1250,Hexose Biosynthetic Process (GO:0019319),0.7346642084675812,0.7990699951052374,0.2463866353806319,['TPI1'],0.999995922069256,0,0,1
1251,Lipid Catabolic Process (GO:0016042),0.7346642084675812,0.7990699951052374,0.2463866353806319,['PPT1'],0.999995922069256,0,0,1
1252,Liver Development (GO:0001889),0.7346642084675812,0.7990699951052374,0.2463866353806319,['XBP1'],0.999995922069256,0,0,1
1253,Lysosome Organization (GO:0007040),0.7346642084675812,0.7990699951052374,0.2463866353806319,['LAMTOR1'],0.999995922069256,0,0,1
1254,Monoatomic Anion Transport (GO:0006820),0.7346642084675812,0.7990699951052374,0.2463866353806319,['VDAC1'],0.999995922069256,0,0,1
1255,Negative Regulation Of G Protein-Coupled Receptor Signaling Pathway (GO:0045744),0.7346642084675812,0.7990699951052374,0.2463866353806319,['LRPAP1'],0.999995922069256,0,0,1
