Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
434,mmu-miR-697,0.9999874143358446,0.45087758399732547,5.674629556957341e-06,"['UQCRB', 'NXPH3', 'WFIKKN2', 'MRPL17', 'ANTXR2', 'CHCHD4', 'GCSH', 'TMSB4X', 'ELOC', 'MSC', 'ZNF488', 'RILP', 'RPL39', 'BORCS6', 'DUSP4', 'ATP6V1G1', 'NDUFA4', 'POLE4', 'FIBP', 'NEIL2', 'SCO2', 'POLE3', 'CYCS', 'SNRPE', 'RHOV', 'ZNF831', 'LY6E']",0.9999959189938794,0,0,27
435,hsa-miR-3162-3p,0.9999874509603589,0.4788405484184389,6.009026727703565e-06,"['LRPAP1', 'TMEM183A', 'UQCRB', 'SPEF1', 'TUSC2', 'CDCA5', 'TIMM13', 'MRPL17', 'TRIAP1', 'CBARP', 'TOMM22', 'PSMD8', 'TCEAL6', 'BLOC1S2', 'SUMO2', 'BANF1', 'DNAJC19', 'TIMM8A', 'GABARAPL1', 'NCBP2', 'KTI12', 'FBXL15', 'SBK1', 'C18ORF32', 'SDHAF1', 'APLNR', 'ERP29', 'NAA38', 'ZNF831', 'FAM72D', 'CCNQ', 'LY6E', 'UBE2M']",0.9999959189938794,0,0,33
436,mmu-miR-344f-3p,0.9999878382027246,0.4142377591502016,5.037906285646773e-06,"['APOBEC2', 'NDUFA11', 'HSBP1', 'GLRX5', 'TMA7', 'C20ORF27', 'CCDC106', 'MRPS7', 'MRPL57', 'APRT', 'CBARP', 'GRPEL1', 'THAP7', 'APLNR', 'CYCS', 'CD59', 'ZNF831', 'PFKM', 'SERF2', 'BORCS6', 'SRSF9']",0.9999959189938794,0,0,21
437,hsa-miR-3200-3p,0.9999879359127681,0.40705291019436945,4.910751438496497e-06,"['DUSP4', 'TIMM8A', 'XBP1', 'TM2D2', 'UQCRB', 'TUSC2', 'ST8SIA2', 'PDAP1', 'UQCR10', 'ANTXR2', 'POLE4', 'CAMK2N2', 'BAG1', 'CYCS', 'RPL13', 'CD59', 'DSG3', 'SYNC', 'CHCHD1', 'ITM2C']",0.9999959189938794,0,0,20
438,mmu-miR-323-5p,0.9999881725436195,0.449088133240805,5.31160171834046e-06,"['PIGS', 'LRPAP1', 'SET', 'DCLRE1C', 'ANAPC15', 'TMEM121B', 'FUOM', 'RNF5', 'CISD3', 'TXNDC17', 'POLD4', 'BAG1', 'DCAF11', 'POLR2L', 'PPIL1', 'TRPC6', 'SLC32A1', 'ST8SIA2', 'KTI12', 'EIF1', 'PCP4', 'CYCS', 'PYDC1', 'FAM32A', 'ZNF831', 'CTXN2', 'UBE2M']",0.9999959189938794,0,0,27
439,mmu-miR-3103,0.9999887376395543,0.4423111796173724,4.981495985761379e-06,"['ISCA2', 'BEX2', 'NRN1', 'NXPH3', 'TUSC2', 'CDCA5', 'POMP', 'WFIKKN2', 'TIMM13', 'UQCR10', 'ANTXR2', 'NEUROD6', 'BLOC1S2', 'TMSB4X', 'CHCHD7', 'RPRML', 'RPL15', 'BORCS6', 'PPIL1', 'GABARAPL1', 'ST8SIA2', 'CHCHD10', 'DBNDD2', 'SBK1', 'RPL27A', 'PTPN7']",0.9999959189938794,0,0,26
440,hsa-miR-325,0.999988930093333,0.37285770619103953,4.127522853292776e-06,"['TIMM8A', 'ATP6V1G1', 'UQCRB', 'H3F3B', 'C14ORF119', 'VBP1', 'CDCA5', 'KTI12', 'ANTXR2', 'COX7C', 'EIF1', 'CHCHD4', 'CD59', 'ELOC', 'SYNC', 'C8ORF33']",0.9999959189938794,0,0,16
441,mmu-miR-375,0.9999893087273639,0.4607423932577307,4.925948873699959e-06,"['COX7B', 'POP4', 'C1ORF56', 'PHB', 'ANTXR2', 'COX5A', 'NARS', 'MRPL40', 'UCP3', 'SUMO2', 'RPS3', 'PUSL1', 'ZNF488', 'SEPHS2', 'HABP2', 'KRT222', 'TIMM8A', 'PCP4L1', 'NDUFA4', 'RPL22', 'GRHL3', 'PAX2', 'EIF1', 'PDRG1', 'TIMM10B', 'CNBD2', 'NDUFAF4', 'C18ORF32', 'SYNC', 'CTXN2']",0.9999959189938794,0,0,30
442,hsa-miR-638,0.9999893463196483,0.3803562303817797,4.052215283803127e-06,"['MESP1', 'FBXO2', 'SHISA4', 'PDAP1', 'NEDD8', 'ANTXR2', 'RND2', 'APRT', 'SUMO1', 'THAP7', 'RPL27A', 'CHCHD7', 'APLNR', 'TMED2', 'UPP2', 'NAA38', 'LY6E']",0.9999959189938794,0,0,17
443,hsa-miR-4474-5p,0.9999894630549219,0.4455479923939703,4.694739459676731e-06,"['UQCRB', 'MRPL17', 'SAT2', 'MRPL2', 'CHCHD7', 'CD59', 'ARL16', 'RPL15', 'RPL37', 'MSC', 'PCDHA7', 'GABARAPL1', 'BRF2', 'H3F3B', 'NCBP2', 'IMP3', 'KTI12', 'PCDHA10', 'NDUFAF4', 'SDHAF1', 'SRRD', 'NHP2', 'CRH', 'CYCS', 'SYNC', 'CTXN2', 'RPS24']",0.9999959189938794,0,0,27
444,mmu-miR-582-3p,0.9999895664796334,0.4772424173144338,4.979344456927322e-06,"['BEX3', 'SET', 'UQCRB', 'TMEM121B', 'SUPT4H1', 'BRK1', 'ANTXR2', 'NUBP2', 'CHCHD4', 'SUMO1', 'UCP3', 'DCAF11', 'ATP6V1E1', 'PCDHA7', 'NDUFA8', 'APOBEC2', 'NCBP2', 'ST8SIA2', 'SMIM19', 'SHISA4', 'NDUFC2', 'RPSA', 'LOR', 'PCDHA10', 'HIGD2A', 'PDRG1', 'TIMM10B', 'AIMP2', 'NDUFAF4', 'APLNR', 'NAA38', 'DSG3', 'SYNC', 'BEX5']",0.9999959189938794,0,0,34
445,hsa-miR-515-3p,0.9999896698489765,0.4685629483057136,4.840351020823993e-06,"['UQCRB', 'NXPH3', 'GMPR2', 'AARD', 'RND2', 'CISD3', 'CHCHD4', 'TMEM203', 'CCDC85B', 'CAMK2N2', 'UPP2', 'FGFBP3', 'ATP6V1E1', 'POLR2K', 'HABP2', 'NPM1', 'TPI1', 'BPGM', 'PDRG1', 'NT5C3B', 'RPL27A', 'PSMG3', 'CYCS', 'VDAC1', 'RHOV', 'ZNF831', 'RPP25', 'RSL24D1', 'UBA52', 'ZNF576', 'PNLIPRP3', 'LAMTOR5']",0.9999959189938794,0,0,32
446,hsa-miR-519e,0.9999896698489765,0.4685629483057136,4.840351020823993e-06,"['UQCRB', 'NXPH3', 'GMPR2', 'AARD', 'RND2', 'CISD3', 'CHCHD4', 'TMEM203', 'CCDC85B', 'CAMK2N2', 'UPP2', 'FGFBP3', 'ATP6V1E1', 'POLR2K', 'HABP2', 'NPM1', 'TPI1', 'BPGM', 'PDRG1', 'NT5C3B', 'RPL27A', 'PSMG3', 'CYCS', 'VDAC1', 'RHOV', 'ZNF831', 'RPP25', 'RSL24D1', 'UBA52', 'ZNF576', 'PNLIPRP3', 'LAMTOR5']",0.9999959189938794,0,0,32
447,mmu-miR-196b,0.9999897719562783,0.3872452426528544,3.960781528450725e-06,"['TSTD1', 'UQCRB', 'PCP4L1', 'C14ORF119', 'TUSC2', 'TMEM121B', 'TUSC1', 'DCTN3', 'DSTN', 'SRP14', 'RNF5', 'LOR', 'MRPL2', 'CD59', 'NAA38', 'FGFBP3', 'CTXN2', 'ATP6V1E1']",0.9999959189938794,0,0,18
448,mmu-miR-196a,0.9999897719562783,0.3872452426528544,3.960781528450725e-06,"['TSTD1', 'UQCRB', 'PCP4L1', 'C14ORF119', 'TUSC2', 'TMEM121B', 'TUSC1', 'DCTN3', 'DSTN', 'SRP14', 'RNF5', 'LOR', 'MRPL2', 'CD59', 'NAA38', 'FGFBP3', 'CTXN2', 'ATP6V1E1']",0.9999959189938794,0,0,18
449,hsa-miR-4460,0.999989880984224,0.41536351165980795,4.203091192855452e-06,"['DCLRE1C', 'H3F3B', 'NCBP2', 'MRPS12', 'COX7A2', 'AARD', 'COX6A1', 'MRPL57', 'TXNDC17', 'TIMM10B', 'GCSH', 'HMGN4', 'SELENOM', 'SMDT1', 'UQCRQ', 'CYCS', 'CD59', 'CTXN2', 'BORCS7', 'RPL39', 'CXORF40B', 'POLR2L']",0.9999959189938794,0,0,22
450,mmu-miR-880,0.9999901029720091,0.44856483716937606,4.439480718078216e-06,"['UQCRB', 'TMEM121B', 'ANTXR2', 'UQCRH', 'PET117', 'MYL12B', 'TOMM22', 'CHCHD4', 'NUDCD2', 'MRPL40', 'CHCHD7', 'CD59', 'RPL15', 'BORCS6', 'TIMM8A', 'GABARAPL1', 'UQCC3', 'COX6C', 'ATOX1', 'PDRG1', 'NEIL2', 'SBK1', 'NDUFAF4', 'APLNR', 'LAMTOR2', 'NAA38', 'SYNC', 'TOMM5']",0.9999959189938794,0,0,28
451,mmu-miR-3080-3p,0.9999903229197546,0.31666836371041646,3.064439994229677e-06,"['FGF17', 'GCHFR', 'BAD', 'NXPH3', 'FBXO2', 'UCP3', 'RPL22', 'IGFBP6', 'PHB', 'ANTXR2', 'SRSF9']",0.9999959189938794,0,0,11
452,hsa-miR-4540,0.9999903818271885,0.3853180162510507,3.7060730905535436e-06,"['DUSP4', 'ZNF593', 'TPI1', 'TM2D2', 'C14ORF119', 'MRPL52', 'TCEAL6', 'CCDC85B', 'NDUFAF4', 'APLNR', 'CYCS', 'COX14', 'NAA38', 'SNRNP25', 'DSG3', 'SYNC', 'FGFBP3', 'UBA52']",0.9999959189938794,0,0,18
453,mmu-miR-3070a,0.9999904414315426,0.436995606169297,4.177072380605816e-06,"['ISCA2', 'TMEM121B', 'UQCR10', 'ANTXR2', 'LSM10', 'HMGN4', 'CCDC85B', 'CAMK2N2', 'UCP3', 'CD59', 'ELOC', 'HABP2', 'RPL21', 'NCBP2', 'ST8SIA2', 'MRPS23', 'DSTN', 'CORT', 'FIBP', 'DBNDD2', 'DDIT3', 'POLE3', 'PPT1', 'C3ORF22', 'LAMTOR1', 'PHPT1']",0.9999959189938794,0,0,26
454,mmu-miR-3070b-3p,0.9999904414315426,0.436995606169297,4.177072380605816e-06,"['ISCA2', 'TMEM121B', 'UQCR10', 'ANTXR2', 'LSM10', 'HMGN4', 'CCDC85B', 'CAMK2N2', 'UCP3', 'CD59', 'ELOC', 'HABP2', 'RPL21', 'NCBP2', 'ST8SIA2', 'MRPS23', 'DSTN', 'CORT', 'FIBP', 'DBNDD2', 'DDIT3', 'POLE3', 'PPT1', 'C3ORF22', 'LAMTOR1', 'PHPT1']",0.9999959189938794,0,0,26
455,mmu-miR-3087,0.9999905001890402,0.44205860625461707,4.1994931397843084e-06,"['BEX3', 'TMEM183A', 'RPS19BP1', 'MRFAP1', 'RNF7', 'UQCRH', 'POLD4', 'CHCHD2', 'FTH1', 'STK16', 'CD59', 'ATP6V1E1', 'POLR2J', 'SERF2', 'KRT222', 'PPIL1', 'TRPC6', 'ALYREF', 'RPP25L', 'TIMM10B', 'NDUFS6', 'NDUFAF4', 'POLE3', 'CYCS', 'NAA38', 'ZNF831', 'FAM50B']",0.9999959189938794,0,0,27
456,mmu-miR-1251,0.9999906646613381,0.4513795608611345,4.213800734346402e-06,"['PIGS', 'DCLRE1C', 'TM2D2', 'NDUFA11', 'TMEM121B', 'MRPL17', 'RND2', 'RNF5', 'MRPL57', 'CISD3', 'CBARP', 'RPL36AL', 'CD59', 'ELOB', 'NUDT15', 'DCAF11', 'SERF2', 'GABARAPL1', 'BRF2', 'VBP1', 'GLRX5', 'SHISA4', 'PCP4', 'SBK1', 'NDUFAF4', 'NAA38', 'ZNF831', 'SCRG1', 'SRSF9']",0.9999959189938794,0,0,29
457,mmu-miR-3967,0.9999909902862592,0.4636158745712886,4.177065132709236e-06,"['DCLRE1C', 'ANAPC15', 'TM2D2', 'UQCRB', 'TUSC2', 'ANTXR2', 'ALKBH7', 'HDDC3', 'SNAPC5', 'PSMD7', 'CAMK2N2', 'FAM241B', 'STK16', 'TMED2', 'ARL16', 'DCAF11', 'RPS13', 'DUSP4', 'TIMM8A', 'RPL41', 'H2AFZ', 'ST8SIA2', 'SMIM19', 'RPL23A', 'TIMM10B', 'MRPL52', 'CORT', 'SMDT1', 'SBK1', 'PPT1', 'CYCS', 'ZNF831']",0.9999959189938794,0,0,32
458,hsa-miR-3147,0.9999911110468589,0.4672897196261682,4.153734882282411e-06,"['LRPAP1', 'UQCRB', 'GMPR2', 'MAK16', 'WFIKKN2', 'MRPL17', 'UQCR11', 'MEA1', 'MRPL57', 'CISD3', 'PSMD7', 'GRPEL1', 'UCP3', 'UPP2', 'SEC61B', 'PUSL1', 'SCN1B', 'DUSP4', 'NCBP2', 'ST8SIA2', 'SARS', 'CCK', 'APRT', 'PDRG1', 'MRPL52', 'SMDT1', 'NEIL2', 'RPS29', 'RPL22L1', 'SNRNP25', 'ZNF831', 'ALDOA', 'ZNF576']",0.9999959189938794,0,0,33
459,mmu-miR-698,0.9999912297710989,0.38982035121741004,3.4188287024654513e-06,"['DNAJC19', 'MEA1', 'NPM3', 'ALKBH7', 'MRPL46', 'RAB33A', 'SELENOH', 'GCSH', 'FIBP', 'RPL36AL', 'NDUFS5', 'STK16', 'NAA38', 'PTPN7', 'SEC61B', 'DSG3', 'ZNF831', 'FGFBP3', 'C16ORF86']",0.9999959189938794,0,0,19
460,mmu-let-7c,0.9999912470478253,0.4581014223871367,4.009757389962738e-06,"['PIGS', 'ISCA2', 'DCLRE1C', 'ANAPC15', 'TM2D2', 'TUSC2', 'RPL34', 'CDCA5', 'TMEM121B', 'RNF7', 'RND2', 'RNF5', 'TMEM141', 'DLL3', 'GRPEL1', 'MED10', 'BAG1', 'TIMM17B', 'CD59', 'SERF2', 'DUSP4', 'FIS1', 'TRAPPC1', 'PCP4L1', 'TMA7', 'LOR', 'SBK1', 'POLE3', 'DSG3', 'VPS25', 'BEX5']",0.9999959189938794,0,0,31
461,mmu-let-7b,0.9999912470478253,0.4581014223871367,4.009757389962738e-06,"['PIGS', 'ISCA2', 'DCLRE1C', 'ANAPC15', 'TM2D2', 'TUSC2', 'RPL34', 'CDCA5', 'TMEM121B', 'RNF7', 'RND2', 'RNF5', 'TMEM141', 'DLL3', 'GRPEL1', 'MED10', 'BAG1', 'TIMM17B', 'CD59', 'SERF2', 'DUSP4', 'FIS1', 'TRAPPC1', 'PCP4L1', 'TMA7', 'LOR', 'SBK1', 'POLE3', 'DSG3', 'VPS25', 'BEX5']",0.9999959189938794,0,0,31
462,mmu-let-7a,0.9999912470478253,0.4581014223871367,4.009757389962738e-06,"['PIGS', 'ISCA2', 'DCLRE1C', 'ANAPC15', 'TM2D2', 'TUSC2', 'RPL34', 'CDCA5', 'TMEM121B', 'RNF7', 'RND2', 'RNF5', 'TMEM141', 'DLL3', 'GRPEL1', 'MED10', 'BAG1', 'TIMM17B', 'CD59', 'SERF2', 'DUSP4', 'FIS1', 'TRAPPC1', 'PCP4L1', 'TMA7', 'LOR', 'SBK1', 'POLE3', 'DSG3', 'VPS25', 'BEX5']",0.9999959189938794,0,0,31
463,mmu-let-7g,0.9999912470478253,0.4581014223871367,4.009757389962738e-06,"['PIGS', 'ISCA2', 'DCLRE1C', 'ANAPC15', 'TM2D2', 'TUSC2', 'RPL34', 'CDCA5', 'TMEM121B', 'RNF7', 'RND2', 'RNF5', 'TMEM141', 'DLL3', 'GRPEL1', 'MED10', 'BAG1', 'TIMM17B', 'CD59', 'SERF2', 'DUSP4', 'FIS1', 'TRAPPC1', 'PCP4L1', 'TMA7', 'LOR', 'SBK1', 'POLE3', 'DSG3', 'VPS25', 'BEX5']",0.9999959189938794,0,0,31
464,mmu-miR-98,0.9999912470478253,0.4581014223871367,4.009757389962738e-06,"['PIGS', 'ISCA2', 'DCLRE1C', 'ANAPC15', 'TM2D2', 'TUSC2', 'RPL34', 'CDCA5', 'TMEM121B', 'RNF7', 'RND2', 'RNF5', 'TMEM141', 'DLL3', 'GRPEL1', 'MED10', 'BAG1', 'TIMM17B', 'CD59', 'SERF2', 'DUSP4', 'FIS1', 'TRAPPC1', 'PCP4L1', 'TMA7', 'LOR', 'SBK1', 'POLE3', 'DSG3', 'VPS25', 'BEX5']",0.9999959189938794,0,0,31
465,mmu-miR-1961,0.9999912470478253,0.4581014223871367,4.009757389962738e-06,"['PIGS', 'ISCA2', 'DCLRE1C', 'ANAPC15', 'TM2D2', 'TUSC2', 'RPL34', 'CDCA5', 'TMEM121B', 'RNF7', 'RND2', 'RNF5', 'TMEM141', 'DLL3', 'GRPEL1', 'MED10', 'BAG1', 'TIMM17B', 'CD59', 'SERF2', 'DUSP4', 'FIS1', 'TRAPPC1', 'PCP4L1', 'TMA7', 'LOR', 'SBK1', 'POLE3', 'DSG3', 'VPS25', 'BEX5']",0.9999959189938794,0,0,31
466,mmu-let-7f,0.9999912470478253,0.4581014223871367,4.009757389962738e-06,"['PIGS', 'ISCA2', 'DCLRE1C', 'ANAPC15', 'TM2D2', 'TUSC2', 'RPL34', 'CDCA5', 'TMEM121B', 'RNF7', 'RND2', 'RNF5', 'TMEM141', 'DLL3', 'GRPEL1', 'MED10', 'BAG1', 'TIMM17B', 'CD59', 'SERF2', 'DUSP4', 'FIS1', 'TRAPPC1', 'PCP4L1', 'TMA7', 'LOR', 'SBK1', 'POLE3', 'DSG3', 'VPS25', 'BEX5']",0.9999959189938794,0,0,31
467,mmu-let-7d,0.9999912470478253,0.4581014223871367,4.009757389962738e-06,"['PIGS', 'ISCA2', 'DCLRE1C', 'ANAPC15', 'TM2D2', 'TUSC2', 'RPL34', 'CDCA5', 'TMEM121B', 'RNF7', 'RND2', 'RNF5', 'TMEM141', 'DLL3', 'GRPEL1', 'MED10', 'BAG1', 'TIMM17B', 'CD59', 'SERF2', 'DUSP4', 'FIS1', 'TRAPPC1', 'PCP4L1', 'TMA7', 'LOR', 'SBK1', 'POLE3', 'DSG3', 'VPS25', 'BEX5']",0.9999959189938794,0,0,31
468,mmu-let-7i,0.9999912470478253,0.4581014223871367,4.009757389962738e-06,"['PIGS', 'ISCA2', 'DCLRE1C', 'ANAPC15', 'TM2D2', 'TUSC2', 'RPL34', 'CDCA5', 'TMEM121B', 'RNF7', 'RND2', 'RNF5', 'TMEM141', 'DLL3', 'GRPEL1', 'MED10', 'BAG1', 'TIMM17B', 'CD59', 'SERF2', 'DUSP4', 'FIS1', 'TRAPPC1', 'PCP4L1', 'TMA7', 'LOR', 'SBK1', 'POLE3', 'DSG3', 'VPS25', 'BEX5']",0.9999959189938794,0,0,31
469,mmu-let-7e,0.9999912470478253,0.4581014223871367,4.009757389962738e-06,"['PIGS', 'ISCA2', 'DCLRE1C', 'ANAPC15', 'TM2D2', 'TUSC2', 'RPL34', 'CDCA5', 'TMEM121B', 'RNF7', 'RND2', 'RNF5', 'TMEM141', 'DLL3', 'GRPEL1', 'MED10', 'BAG1', 'TIMM17B', 'CD59', 'SERF2', 'DUSP4', 'FIS1', 'TRAPPC1', 'PCP4L1', 'TMA7', 'LOR', 'SBK1', 'POLE3', 'DSG3', 'VPS25', 'BEX5']",0.9999959189938794,0,0,31
470,hsa-miR-3201,0.9999912996516633,0.4335165568808973,3.7717614624187195e-06,"['NRN1', 'RPL32', 'UQCRB', 'C1ORF56', 'MRPL17', 'TRIAP1', 'ANTXR2', 'RND2', 'LAGE3', 'NARS', 'BLOC1S2', 'BAG1', 'CD59', 'HABP2', 'TIMM8A', 'BRF2', 'H2AFZ', 'SMIM19', 'MRPS23', 'EIF1', 'GON7', 'CYCS', 'NAA38', 'ZNF831', 'C8ORF33', 'RPS23']",0.9999959189938794,0,0,26
471,hsa-miR-4791,0.9999912996516633,0.4335165568808973,3.7717614624187195e-06,"['NRN1', 'RPL32', 'UQCRB', 'C1ORF56', 'MRPL17', 'TRIAP1', 'ANTXR2', 'RND2', 'LAGE3', 'NARS', 'BLOC1S2', 'BAG1', 'CD59', 'HABP2', 'TIMM8A', 'BRF2', 'H2AFZ', 'SMIM19', 'MRPS23', 'EIF1', 'GON7', 'CYCS', 'NAA38', 'ZNF831', 'C8ORF33', 'RPS23']",0.9999959189938794,0,0,26
472,hsa-miR-1225-5p,0.9999913787390321,0.44344631328576284,3.823082872011126e-06,"['LRPAP1', 'COX7B', 'TM2D2', 'NDUFA11', 'MRPL17', 'ANTXR2', 'RND2', 'MRPL34', 'HDDC3', 'CISD3', 'CHCHD4', 'HMGN4', 'FTH1', 'CD59', 'HABP2', 'CHGB', 'TRPC6', 'HSBP1', 'ST8SIA2', 'NDUFC2', 'CHCHD10', 'HCRTR1', 'COX6B1', 'TIMM10B', 'FNDC4', 'CYCS', 'NAA38', 'FAM72D']",0.9999959189938794,0,0,28
473,mmu-miR-142-3p,0.9999918211989711,0.3796424229026197,3.1050325367812865e-06,"['TIMM8A', 'PPIL1', 'DCLRE1C', 'PCP4L1', 'C14ORF119', 'HSBP1', 'WFIKKN2', 'MRFAP1', 'MRPL17', 'DSTN', 'COPS7A', 'TIMM10B', 'PHOSPHO1', 'OXLD1', 'STUB1', 'CTXN2', 'ATP6V1E1', 'BORCS7']",0.9999959189938794,0,0,18
474,mmu-miR-615-5p,0.9999918826099656,0.45483870967741935,3.692118194382205e-06,"['BEX2', 'BEX1', 'RPS19BP1', 'SUPT4H1', 'COPS7A', 'NEDD8', 'TIMM10', 'RND2', 'CISD3', 'CBARP', 'TOMM22', 'LSM10', 'GNG3', 'CAMK2N2', 'ARL16', 'TMSB10', 'DUSP4', 'RPL41', 'SHISA4', 'LSM3', 'APRT', 'FGF17', 'SELENOM', 'NEIL2', 'PPDPF', 'ERP29', 'PYDC1', 'RHOV', 'DSG3', 'ZNF831', 'CCNQ']",0.9999959189938794,0,0,31
475,hsa-miR-4764-3p,0.9999919981798412,0.43522779381220833,3.4826284679026173e-06,"['NXPH3', 'TUSC2', 'WFIKKN2', 'C1ORF56', 'RPL36A', 'RNF7', 'AARD', 'RND2', 'LAGE3', 'CHCHD2', 'SNRPD1', 'FTH1', 'CHCHD7', 'RPL14', 'CD59', 'RPS27A', 'ST8SIA2', 'MRPL21', 'EIF1', 'SPCS1', 'NEIL2', 'SBK1', 'NDUFAF4', 'ERP29', 'NAA38', 'SNRNP25', 'RPS23']",0.9999959189938794,0,0,27
476,mmu-miR-361,0.9999920230263054,0.4400927976378783,3.510622672026866e-06,"['DCLRE1C', 'UQCRB', 'RPL12', 'TUSC1', 'WFIKKN2', 'MRFAP1', 'MRPL17', 'ABRACL', 'COPS7A', 'ANTXR2', 'RND2', 'TCEAL8', 'SEPHS2', 'BTF3', 'TRPC6', 'NDUFA4', 'C14ORF119', 'C17ORF49', 'ST8SIA2', 'DSTN', 'POLE3', 'RNF181', 'CYCS', 'ZNF831', 'CTXN2', 'SLC25A5', 'SCRG1', 'ISCU']",0.9999959189938794,0,0,28
477,mmu-miR-669a-3-3p,0.9999923958570607,0.4045515394912985,3.0762794288634468e-06,"['DNAJC19', 'DUSP4', 'NPM1', 'GABARAPL1', 'H3F3B', 'NXPH3', 'GMPR2', 'MRPS23', 'RPL36A', 'NDUFA1', 'NDUFC2', 'ANTXR2', 'EIF1', 'TCEAL8', 'SPCS1', 'NEUROD6', 'S100A6', 'TSR2', 'TMEM208', 'SYNC', 'FGFBP3', 'RSL24D1']",0.9999959189938794,0,0,22
478,mmu-miR-669o-3p,0.9999923958570607,0.4045515394912985,3.0762794288634468e-06,"['DNAJC19', 'DUSP4', 'NPM1', 'GABARAPL1', 'H3F3B', 'NXPH3', 'GMPR2', 'MRPS23', 'RPL36A', 'NDUFA1', 'NDUFC2', 'ANTXR2', 'EIF1', 'TCEAL8', 'SPCS1', 'NEUROD6', 'S100A6', 'TSR2', 'TMEM208', 'SYNC', 'FGFBP3', 'RSL24D1']",0.9999959189938794,0,0,22
479,mmu-miR-669a-3p,0.9999923958570607,0.4045515394912985,3.0762794288634468e-06,"['DNAJC19', 'DUSP4', 'NPM1', 'GABARAPL1', 'H3F3B', 'NXPH3', 'GMPR2', 'MRPS23', 'RPL36A', 'NDUFA1', 'NDUFC2', 'ANTXR2', 'EIF1', 'TCEAL8', 'SPCS1', 'NEUROD6', 'S100A6', 'TSR2', 'TMEM208', 'SYNC', 'FGFBP3', 'RSL24D1']",0.9999959189938794,0,0,22
480,mmu-miR-1982.2,0.9999925302637854,0.43188429087987146,3.2260737770649594e-06,"['BEX4', 'RNASEK', 'NXPH3', 'TMEM121B', 'TIMM13', 'UQCR10', 'ANTXR2', 'SEZ6L2', 'PSMB10', 'ANAPC11', 'STK16', 'ZNF428', 'COX14', 'DCAF11', 'BORCS6', 'CCDC51', 'DUSP4', 'PPIL1', 'RPL22', 'IGFBP2', 'EIF1', 'APLNR', 'VDAC1', 'NHLRC1', 'LAMTOR1', 'RHOV', 'RSL24D1']",0.9999959189938794,0,0,27
481,hsa-miR-4661-5p,0.9999927683148827,0.33985187519697446,2.4577106346513845e-06,"['NRN1', 'APOBEC2', 'UQCRB', 'NDUFA4', 'HSBP1', 'NXPH3', 'GLRX2', 'LSM10', 'GCSH', 'SBK1', 'PPT1', 'CYCS', 'CD59', 'NAA38']",0.9999959189938794,0,0,14
482,mmu-miR-3471,0.9999929415224502,0.3806832776778834,2.6870538523324655e-06,"['AHCY', 'UQCRB', 'CDCA5', 'ST8SIA2', 'MAK16', 'DSTN', 'C9ORF116', 'TXNDC17', 'FCRLB', 'FNDC4', 'PSMD7', 'C18ORF32', 'PPT1', 'APLNR', 'UPP2', 'VDAC1', 'DCAF11', 'RILP', 'KLHDC9']",0.9999959189938794,0,0,19
483,hsa-miR-648,0.9999929543939492,0.43820241868605414,3.087412488930219e-06,"['PIGS', 'LRPAP1', 'RPL32', 'NXPH3', 'POP4', 'MRPL17', 'COPS7A', 'TRIAP1', 'LAGE3', 'CISD3', 'TXNDC17', 'TOMM22', 'BLOC1S2', 'FTH1', 'UPP2', 'CD59', 'DCAF11', 'COA3', 'H3F3B', 'ST8SIA2', 'IMP4', 'GON7', 'PHOSPHO1', 'NUDT8', 'DDIT3', 'ZNF831', 'ZNF511', 'ALDOA', 'RPS23']",0.9999959189938794,0,0,29
484,hsa-miR-3680,0.9999929645504414,0.4426440124292885,3.1142105768116338e-06,"['BEX4', 'UQCRB', 'NXPH3', 'MAK16', 'RPL36A', 'TRIAP1', 'ANTXR2', 'GNG10', 'GRPEL1', 'STK16', 'TMED2', 'CD59', 'ARL16', 'ZNF488', 'SERF2', 'DUSP4', 'GADD45A', 'C14ORF119', 'OOEP', 'PCP4', 'UQCRQ', 'NDUFAF4', 'RPL27A', 'UFC1', 'TSR2', 'NAA38', 'DSG3', 'CTXN2', 'FAM50B', 'C8ORF33']",0.9999959189938794,0,0,30
485,mmu-miR-383,0.9999929666136375,0.4233776132404181,2.9777888031528863e-06,"['NXPH3', 'MRPL17', 'COX6A1', 'ALKBH7', 'TMEM141', 'CHCHD4', 'TCEAL6', 'BAG1', 'SNCG', 'RPRML', 'ZNF622', 'ELOC', 'CYC1', 'MSC', 'TIMM8A', 'MRPS24', 'C14ORF119', 'ST8SIA2', 'MRPS23', 'NPM3', 'POMC', 'FGF17', 'SST', 'POLE3', 'ERP29', 'DSG3']",0.9999959189938794,0,0,26
486,mmu-miR-1191,0.9999931326836263,0.426956106870229,2.932052731227135e-06,"['LRPAP1', 'NXPH3', 'RPL12', 'POP4', 'MRPL17', 'ABRACL', 'RNF7', 'TMEM141', 'GCSH', 'NARS', 'TMEM203', 'CHCHD7', 'SEPHS2', 'PCDHA7', 'BRF2', 'SDF2L1', 'DSTN', 'RPL23A', 'BPGM', 'TMEM251', 'PCDHA10', 'GON7', 'NDUFAF4', 'PPT1', 'CYCS', 'NHLRC1', 'SYNC']",0.9999959189938794,0,0,27
