Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
763,Cilium Movement (GO:0003341),0.6323337662434761,1.0175977653631285,0.4664036361437736,['DNAH5'],0.8571086597128368,0,0,1
764,"Retrograde Vesicle-Mediated Transport, Golgi To Endoplasmic Reticulum (GO:0006890)",0.6323337662434761,1.0175977653631285,0.4664036361437736,['USE1'],0.8571086597128368,0,0,1
765,Selective Autophagy (GO:0061912),0.6323337662434761,1.0175977653631285,0.4664036361437736,['UFC1'],0.8571086597128368,0,0,1
766,Positive Regulation Of Interleukin-8 Production (GO:0032757),0.6323337662434761,1.0175977653631285,0.4664036361437736,['LAMTOR5'],0.8571086597128368,0,0,1
767,mRNA Catabolic Process (GO:0006402),0.6323337662434761,1.0175977653631285,0.4664036361437736,['LSM2'],0.8571086597128368,0,0,1
768,Protein Monoubiquitination (GO:0006513),0.6323337662434761,1.0175977653631285,0.4664036361437736,['FANCL'],0.8571086597128368,0,0,1
769,Protein Processing (GO:0016485),0.6403113660790587,0.9246243952126305,0.4121982131980427,"['SPCS1', 'TMEM208']",0.8639601110443438,0,0,2
770,Regulation Of Embryonic Development (GO:0045995),0.6440279021809903,0.9846819246711119,0.4332730716845852,['TFPT'],0.8639601110443438,0,0,1
771,RNA Catabolic Process (GO:0006401),0.6440279021809903,0.9846819246711119,0.4332730716845852,['LSM2'],0.8639601110443438,0,0,1
772,Transcription Preinitiation Complex Assembly (GO:0070897),0.6440279021809903,0.9846819246711119,0.4332730716845852,['MED7'],0.8639601110443438,0,0,1
773,Positive Regulation Of Phagocytosis (GO:0050766),0.6440279021809903,0.9846819246711119,0.4332730716845852,['UXT'],0.8639601110443438,0,0,1
774,mRNA Export From Nucleus (GO:0006406),0.6440279021809903,0.9846819246711119,0.4332730716845852,['ALYREF'],0.8639601110443438,0,0,1
775,Purine Ribonucleotide Biosynthetic Process (GO:0009152),0.6440279021809903,0.9846819246711119,0.4332730716845852,['NUDT2'],0.8639601110443438,0,0,1
776,Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043535),0.6440279021809903,0.9846819246711119,0.4332730716845852,['TMSB4X'],0.8639601110443438,0,0,1
777,Rho Protein Signal Transduction (GO:0007266),0.6553510912923873,0.9538233240223464,0.40307063743442445,['RHOV'],0.8724047136002241,0,0,1
778,Carboxylic Acid Transport (GO:0046942),0.6553510912923873,0.9538233240223464,0.40307063743442445,['SLC38A5'],0.8724047136002241,0,0,1
779,Cellular Response To Ionizing Radiation (GO:0071479),0.6553510912923873,0.9538233240223464,0.40307063743442445,['RPL26'],0.8724047136002241,0,0,1
780,Response To Unfolded Protein (GO:0006986),0.6553510912923873,0.9538233240223464,0.40307063743442445,['BAX'],0.8724047136002241,0,0,1
781,Skin Development (GO:0043588),0.6553510912923873,0.9538233240223464,0.40307063743442445,['KRT10'],0.8724047136002241,0,0,1
782,Positive Regulation Of Leukocyte Chemotaxis (GO:0002690),0.6553510912923873,0.9538233240223464,0.40307063743442445,['VEGFB'],0.8724047136002241,0,0,1
783,Regulation Of Protein Binding (GO:0043393),0.6636408175052302,0.8841797588600657,0.36252626829545254,"['RPL11', 'BAX']",0.8769076943808642,0,0,2
784,Negative Regulation Of Protein Catabolic Process (GO:0042177),0.6663150684488603,0.9248349415947181,0.3754761837174625,['RILP'],0.8769076943808642,0,0,1
785,Regulation Of Stress-Activated MAPK Cascade (GO:0032872),0.6663150684488603,0.9248349415947181,0.3754761837174625,['IGFBP6'],0.8769076943808642,0,0,1
786,Positive Regulation Of DNA-templated Transcription Initiation (GO:2000144),0.6663150684488603,0.9248349415947181,0.3754761837174625,['MED7'],0.8769076943808642,0,0,1
787,"Positive Regulation Of DNA-templated Transcription, Elongation (GO:0032786)",0.6663150684488603,0.9248349415947181,0.3754761837174625,['MED7'],0.8769076943808642,0,0,1
788,Telomere Organization (GO:0032200),0.6663150684488603,0.9248349415947181,0.3754761837174625,['TFPT'],0.8769076943808642,0,0,1
789,Positive Regulation Of Transcription Initiation By RNA Polymerase II (GO:0060261),0.6663150684488603,0.9248349415947181,0.3754761837174625,['MED7'],0.8769076943808642,0,0,1
790,Mitotic DNA Damage Checkpoint Signaling (GO:0044773),0.6663150684488603,0.9248349415947181,0.3754761837174625,['RPS27L'],0.8769076943808642,0,0,1
791,Regulation Of TORC1 Signaling (GO:1903432),0.6663150684488603,0.9248349415947181,0.3754761837174625,['LAMTOR5'],0.8769076943808642,0,0,1
792,Cytosolic Transport (GO:0016482),0.6711425456260615,0.871468587434974,0.3475187765551742,"['RILP', 'PLEKHJ1']",0.8821456944403157,0,0,2
793,Response To Type II Interferon (GO:0034341),0.6769311983250067,0.8975517581334209,0.35021180585541906,['DAPK1'],0.8841723682011694,0,0,1
794,Positive Regulation Of Cellular Metabolic Process (GO:0031325),0.6769311983250067,0.8975517581334209,0.35021180585541906,['ROMO1'],0.8841723682011694,0,0,1
795,Endosome To Lysosome Transport (GO:0008333),0.6769311983250067,0.8975517581334209,0.35021180585541906,['RILP'],0.8841723682011694,0,0,1
796,Positive Regulation Of Transport (GO:0051050),0.6769311983250067,0.8975517581334209,0.35021180585541906,['CHCHD10'],0.8841723682011694,0,0,1
797,Negative Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001960),0.6769311983250067,0.8975517581334209,0.35021180585541906,['UXT'],0.8841723682011694,0,0,1
798,Canonical Wnt Signaling Pathway (GO:0060070),0.6872104869589211,0.8718276137270551,0.3270353084495018,['RYK'],0.8942326461552961,0,0,1
799,Sprouting Angiogenesis (GO:0002040),0.6872104869589211,0.8718276137270551,0.3270353084495018,['VEGFB'],0.8942326461552961,0,0,1
800,Negative Regulation Of Cellular Catabolic Process (GO:0031330),0.6872104869589211,0.8718276137270551,0.3270353084495018,['APOC1'],0.8942326461552961,0,0,1
801,Positive Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043123),0.6888438194839708,0.8466760299625468,0.3155906251875399,"['C18ORF32', 'TNFRSF10B', 'LAMTOR5']",0.8952389713892804,0,0,3
802,Positive Regulation Of Programmed Cell Death (GO:0043068),0.6904097362401734,0.8522407170294494,0.3157296499662107,"['TFPT', 'DAPK1', 'TNFRSF10B', 'BAX']",0.8961552810798261,0,0,4
803,Epithelium Development (GO:0060429),0.692836959706081,0.8354245807912206,0.3065678844120842,"['KRT10', 'DNPH1']",0.8981858967048946,0,0,2
804,Regulation Of Proteasomal Protein Catabolic Process (GO:0061136),0.6971635930737414,0.8475325884543762,0.3057348254874947,['NUDT15'],0.8982021044427781,0,0,1
805,Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000377),0.6971635930737414,0.8475325884543762,0.3057348254874947,['ROMO1'],0.8982021044427781,0,0,1
806,Regulation Of Transcription Initiation By RNA Polymerase II (GO:0060260),0.6971635930737414,0.8475325884543762,0.3057348254874947,['MED7'],0.8982021044427781,0,0,1
807,Protein-Containing Complex Disassembly (GO:0032984),0.6971635930737414,0.8475325884543762,0.3057348254874947,['RPL17'],0.8982021044427781,0,0,1
808,Regulation Of DNA Replication (GO:0006275),0.6971635930737414,0.8475325884543762,0.3057348254874947,['TFPT'],0.8982021044427781,0,0,1
809,Negative Regulation Of Growth (GO:0045926),0.6998018816022131,0.8240593534711181,0.29415458716831805,"['NDUFA13', 'CCDC85B']",0.9004867228033423,0,0,2
810,Neurogenesis (GO:0022008),0.7068008391604333,0.8245508077910313,0.2861243672484073,['RYK'],0.9016907764289351,0,0,1
811,Response To Retinoic Acid (GO:0032526),0.7068008391604333,0.8245508077910313,0.2861243672484073,['NDUFA13'],0.9016907764289351,0,0,1
812,Establishment Of Protein Localization To Membrane (GO:0090150),0.7068008391604333,0.8245508077910313,0.2861243672484073,['ZDHHC4'],0.9016907764289351,0,0,1
813,Fat Cell Differentiation (GO:0045444),0.7068008391604333,0.8245508077910313,0.2861243672484073,['SUMO1'],0.9016907764289351,0,0,1
814,Import Into Nucleus (GO:0051170),0.7068008391604333,0.8245508077910313,0.2861243672484073,['RPAIN'],0.9016907764289351,0,0,1
815,protein-DNA Complex Organization (GO:0071824),0.7068008391604333,0.8245508077910313,0.2861243672484073,['RPL17'],0.9016907764289351,0,0,1
816,Monoatomic Cation Homeostasis (GO:0055080),0.7068008391604333,0.8245508077910313,0.2861243672484073,['COX11'],0.9016907764289351,0,0,1
817,Regulation Of Actin Filament Polymerization (GO:0030833),0.7161322218103706,0.8027785945310203,0.2680401156009313,['HAX1'],0.9118235501875449,0,0,1
818,Negative Regulation Of Gene Expression (GO:0010629),0.7164953545181669,0.831712512735019,0.2772792412232558,"['DAPK1', 'NANOS3', 'NHLRC1', 'RPS13', 'LSM2']",0.9118235501875449,0,0,5
819,Endocytosis (GO:0006897),0.7225723052233264,0.8016706091070372,0.26049307408248745,"['RNASEK', 'RHOV', 'OCIAD2']",0.9184343952838617,0,0,3
820,Positive Regulation Of Tumor Necrosis Factor Production (GO:0032760),0.725167422152649,0.7821229050279329,0.251337325783178,['DDT'],0.9198819773695246,0,0,1
821,Positive Regulation Of Macromolecule Biosynthetic Process (GO:0010557),0.7263621377499992,0.7815126050420168,0.2498547192112439,"['RPS27L', 'RPL26']",0.9198819773695246,0,0,2
822,Regulation Of DNA Metabolic Process (GO:0051052),0.7263621377499992,0.7815126050420168,0.2498547192112439,"['TFPT', 'ALYREF']",0.9198819773695246,0,0,2
823,DNA Damage Response (GO:0006974),0.7387234377448487,0.8183030780370686,0.24780808489244008,"['SUMO1', 'FANCL', 'RFC2', 'NUDT1', 'BAX', 'MRPL36']",0.932236824770165,0,0,6
824,Positive Regulation Of Gene Expression (GO:0010628),0.7409809058414623,0.8248216173361522,0.24726537261316187,"['UXT', 'RPS7', 'RPL11', 'RPS27L', 'RPL26', 'RPL17', 'LAMTOR5']",0.932236824770165,0,0,7
825,DNA-templated DNA Replication (GO:0006261),0.7423864819735512,0.7438343098514784,0.22157731117038312,['RFC2'],0.932236824770165,0,0,1
826,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001243),0.7423864819735512,0.7438343098514784,0.22157731117038312,['NDUFA13'],0.932236824770165,0,0,1
827,Epigenetic Regulation Of Gene Expression (GO:0040029),0.7423864819735512,0.7438343098514784,0.22157731117038312,['RNF2'],0.932236824770165,0,0,1
828,Telomere Maintenance (GO:0000723),0.7423864819735512,0.7438343098514784,0.22157731117038312,['TFPT'],0.932236824770165,0,0,1
829,Positive Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903557),0.7423864819735512,0.7438343098514784,0.22157731117038312,['DDT'],0.932236824770165,0,0,1
830,Negative Regulation Of Wnt Signaling Pathway (GO:0030178),0.744956716116932,0.7523602033405955,0.22151678378717937,"['IGFBP6', 'PFDN5']",0.9343372788888268,0,0,2
831,Protein Polyubiquitination (GO:0000209),0.7484517258528506,0.7676328958549712,0.22242053517994445,"['CDC26', 'NHLRC1', 'ANAPC11']",0.9357632702137291,0,0,3
832,Regulation Of Interleukin-1 Beta Production (GO:0032651),0.7505882138601957,0.7260574620909817,0.20830450251352586,['STMP1'],0.9357632702137291,0,0,1
833,Negative Regulation Of Protein Binding (GO:0032091),0.7505882138601957,0.7260574620909817,0.20830450251352586,['BAX'],0.9357632702137291,0,0,1
834,Embryonic Organ Development (GO:0048568),0.7505882138601957,0.7260574620909817,0.20830450251352586,['RPL10'],0.9357632702137291,0,0,1
835,Protein Tetramerization (GO:0051262),0.7505882138601957,0.7260574620909817,0.20830450251352586,['KRT10'],0.9357632702137291,0,0,1
836,Negative Regulation Of Programmed Cell Death (GO:0043069),0.7571594307525289,0.7999850902042642,0.22254100362249501,"['HAX1', 'RPL10', 'BAG1', 'NME2', 'RPS3A', 'TRIAP1']",0.9422783260949857,0,0,6
837,Regulation Of Hydrolase Activity (GO:0051336),0.7585295266739654,0.7091074444588801,0.19597854404935328,['ATP5IF1'],0.9422783260949857,0,0,1
838,Cellular Response To Organic Substance (GO:0071310),0.7585295266739654,0.7091074444588801,0.19597854404935328,['HAX1'],0.9422783260949857,0,0,1
839,Negative Regulation Of Cell Growth (GO:0030308),0.7624597225575829,0.7252901160464186,0.1967027373039319,"['NDUFA13', 'CCDC85B']",0.9450936363863404,0,0,2
840,DNA Replication (GO:0006260),0.7662186667469209,0.6929278821736923,0.1845181610977328,['RFC2'],0.9450936363863404,0,0,1
841,Second-Messenger-Mediated Signaling (GO:0019932),0.7662186667469209,0.6929278821736923,0.1845181610977328,['POMC'],0.9450936363863404,0,0,1
842,Establishment Of Protein Localization To Organelle (GO:0072594),0.7662186667469209,0.6929278821736923,0.1845181610977328,['RPAIN'],0.9450936363863404,0,0,1
843,Positive Regulation Of Response To Stimulus (GO:0048584),0.7662186667469209,0.6929278821736923,0.1845181610977328,['TFPT'],0.9450936363863404,0,0,1
844,Regulation Of Inflammatory Response (GO:0050727),0.7677385997622329,0.7423951767607564,0.19621947632572906,"['FNDC4', 'DDT', 'TMSB4X']",0.9450936363863404,0,0,3
845,Regulation Of Angiogenesis (GO:0045765),0.7677385997622329,0.7423951767607564,0.19621947632572906,"['VEGFB', 'EMC10', 'PAK4']",0.9450936363863404,0,0,3
846,Enzyme-Linked Receptor Protein Signaling Pathway (GO:0007167),0.7680588053629624,0.716691382435327,0.18912695737159008,"['UXT', 'RYK']",0.9450936363863404,0,0,2
847,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),0.7690399514646327,0.7756110918943848,0.20368505799410538,"['UXT', 'RPS7', 'RPL11', 'RPL17', 'LAMTOR5']",0.9451836947753041,0,0,5
848,Wnt Signaling Pathway (GO:0016055),0.7736636200097421,0.6774674115456238,0.1738503995080048,['RYK'],0.9452861836034525,0,0,1
849,Regulation Of Transcription Elongation By RNA Polymerase II (GO:0034243),0.7736636200097421,0.6774674115456238,0.1738503995080048,['MED7'],0.9452861836034525,0,0,1
850,Positive Regulation Of Cell Cycle (GO:0045787),0.7736636200097421,0.6774674115456238,0.1738503995080048,['RPS15A'],0.9452861836034525,0,0,1
851,Homophilic Cell Adhesion Via Plasma Membrane Adhesion Molecules (GO:0007156),0.7736636200097421,0.6774674115456238,0.1738503995080048,['IGSF11'],0.9452861836034525,0,0,1
852,Regulation Of Actin Filament-Based Process (GO:0032970),0.7736636200097421,0.6774674115456238,0.1738503995080048,['ABRACL'],0.9452861836034525,0,0,1
853,Protein Ubiquitination (GO:0016567),0.7746295045061719,0.7824532821067733,0.1998154253453118,"['FANCL', 'NHLRC1', 'NEDD8', 'ELOC', 'RPS27A', 'ANAPC11']",0.9453567575509083,0,0,6
854,Positive Regulation Of Apoptotic Process (GO:0043065),0.776940038157727,0.7509650495565988,0.18953764780703872,"['TFPT', 'DAPK1', 'TNFRSF10B', 'BAX']",0.9470662526021004,0,0,4
855,Negative Regulation Of Epithelial Cell Proliferation (GO:0050680),0.7808721202986535,0.6626791352926888,0.16390962915654145,['ATP5IF1'],0.9485272779823785,0,0,1
856,Positive Regulation Of DNA Biosynthetic Process (GO:2000573),0.7808721202986535,0.6626791352926888,0.16390962915654145,['RFC2'],0.9485272779823785,0,0,1
857,Synapse Assembly (GO:0007416),0.7808721202986535,0.6626791352926888,0.16390962915654145,['RYK'],0.9485272779823785,0,0,1
858,Macromolecule Catabolic Process (GO:0009057),0.7878516569377707,0.6485201473909425,0.15463668451567705,['USE1'],0.9558899474035191,0,0,1
859,Cell-Cell Junction Organization (GO:0045216),0.7946094829247218,0.6349511173184358,0.14597812007921168,['PARD6A'],0.9585034434816169,0,0,1
860,Ubiquitin-Dependent ERAD Pathway (GO:0030433),0.7946094829247218,0.6349511173184358,0.14597812007921168,['SEC61B'],0.9585034434816169,0,0,1
861,Positive Regulation Of Neurogenesis (GO:0050769),0.7946094829247218,0.6349511173184358,0.14597812007921168,['BCAN'],0.9585034434816169,0,0,1
862,Positive Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014068),0.7946094829247218,0.6349511173184358,0.14597812007921168,['HAX1'],0.9585034434816169,0,0,1
863,Positive Regulation Of Protein Localization To Nucleus (GO:1900182),0.7946094829247218,0.6349511173184358,0.14597812007921168,['LAMTOR5'],0.9585034434816169,0,0,1
864,Regulation Of Protein Kinase B Signaling (GO:0051896),0.7992970899896192,0.6690676270508203,0.14988625269811626,"['HAX1', 'TXN']",0.9619375772349298,0,0,2
865,Organonitrogen Compound Catabolic Process (GO:1901565),0.8011526219622326,0.6219359252080721,0.1378855646829658,['USE1'],0.9619375772349298,0,0,1
866,Positive Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032436),0.8011526219622326,0.6219359252080721,0.1378855646829658,['SUMO1'],0.9619375772349298,0,0,1
867,Positive Regulation Of Protein Localization To Membrane (GO:1905477),0.8011526219622326,0.6219359252080721,0.1378855646829658,['FIS1'],0.9619375772349298,0,0,1
868,Synapse Organization (GO:0050808),0.8041262418892087,0.6617342589209597,0.14425740992254035,"['RYK', 'CHCHD10']",0.9628807317780601,0,0,2
869,Regulation Of Fat Cell Differentiation (GO:0045598),0.8074878759291513,0.6094413407821229,0.13031515882190756,['CCDC85B'],0.9628807317780601,0,0,1
870,RNA Metabolic Process (GO:0016070),0.8074878759291513,0.6094413407821229,0.13031515882190756,['LAGE3'],0.9628807317780601,0,0,1
871,Cellular Response To Reactive Oxygen Species (GO:0034614),0.8074878759291513,0.6094413407821229,0.13031515882190756,['ROMO1'],0.9628807317780601,0,0,1
872,Macroautophagy (GO:0016236),0.8074878759291513,0.6094413407821229,0.13031515882190756,['VPS25'],0.9628807317780601,0,0,1
873,Protein Deubiquitination (GO:0016579),0.8074878759291513,0.6094413407821229,0.13031515882190756,['RNF2'],0.9628807317780601,0,0,1
874,Cellular Response To Oxygen-Containing Compound (GO:1901701),0.8126970259315828,0.7432965254090305,0.15415739568635312,"['UXT', 'NDUFA13', 'DAPK1', 'ROMO1', 'LAMTOR4', 'LAMTOR5']",0.964670076111458,0,0,6
875,Nitrogen Compound Transport (GO:0071705),0.8134762427641804,0.6475356099886763,0.13367631659628887,"['RILP', 'SLC38A5']",0.964670076111458,0,0,2
876,Regulation Of Defense Response (GO:0031347),0.8136218317251298,0.5974367400591521,0.12322706369943258,['TMSB4X'],0.964670076111458,0,0,1
877,"Regulation Of mRNA Splicing, Via Spliceosome (GO:0048024)",0.8136218317251298,0.5974367400591521,0.12322706369943258,['SRSF9'],0.964670076111458,0,0,1
878,Positive Regulation Of DNA Repair (GO:0045739),0.8136218317251298,0.5974367400591521,0.12322706369943258,['TFPT'],0.964670076111458,0,0,1
879,Negative Regulation Of Apoptotic Process (GO:0043066),0.8158759553103474,0.7529315764023211,0.153216268477013,"['HAX1', 'RPL10', 'BAG1', 'NME2', 'RPS3A', 'TRIAP1', 'LAMTOR5']",0.9653358653740111,0,0,7
880,Negative Regulation Of Phosphorylation (GO:0042326),0.8195608682117894,0.5858938547486033,0.11658503123826261,['UXT'],0.9653358653740111,0,0,1
881,tRNA Modification (GO:0006400),0.8195608682117894,0.5858938547486033,0.11658503123826261,['URM1'],0.9653358653740111,0,0,1
882,Vascular Transport (GO:0010232),0.8195608682117894,0.5858938547486033,0.11658503123826261,['SLC38A5'],0.9653358653740111,0,0,1
883,Positive Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000060),0.8195608682117894,0.5858938547486033,0.11658503123826261,['SUMO1'],0.9653358653740111,0,0,1
884,Positive Regulation Of Cell Population Proliferation (GO:0008284),0.8212803814138118,0.7474891965428937,0.1471736829275035,"['RPS9', 'RPS15A', 'COX17', 'NME2', 'ROMO1', 'RPL17', 'COPS9']",0.9653358653740111,0,0,7
885,Regulation Of Neuron Differentiation (GO:0045664),0.8253111625195676,0.5747865500158111,0.11035602702686675,['PCP4'],0.9653358653740111,0,0,1
886,Cellular Response To Chemical Stress (GO:0062197),0.8253111625195676,0.5747865500158111,0.11035602702686675,['NUDT2'],0.9653358653740111,0,0,1
887,Positive Regulation Of Growth (GO:0045927),0.8253111625195676,0.5747865500158111,0.11035602702686675,['DNPH1'],0.9653358653740111,0,0,1
888,Transport Across Blood-Brain Barrier (GO:0150104),0.8253111625195676,0.5747865500158111,0.11035602702686675,['SLC38A5'],0.9653358653740111,0,0,1
889,Glycoprotein Biosynthetic Process (GO:0009101),0.8253111625195676,0.5747865500158111,0.11035602702686675,['SERP2'],0.9653358653740111,0,0,1
890,Regulation Of NIK/NF-kappaB Signaling (GO:1901222),0.8253111625195676,0.5747865500158111,0.11035602702686675,['TMSB4X'],0.9653358653740111,0,0,1
891,Regulation Of Phosphorylation (GO:0042325),0.8308786966193139,0.564090626939789,0.10450989829130707,['UXT'],0.9674996903587313,0,0,1
892,Peptidyl-Lysine Modification (GO:0018205),0.8308786966193139,0.564090626939789,0.10450989829130707,['SUMO1'],0.9674996903587313,0,0,1
893,"Retrograde Transport, Endosome To Golgi (GO:0042147)",0.8308786966193139,0.564090626939789,0.10450989829130707,['PLEKHJ1'],0.9674996903587313,0,0,1
894,Positive Regulation Of Proteasomal Protein Catabolic Process (GO:1901800),0.8308786966193139,0.564090626939789,0.10450989829130707,['SUMO1'],0.9674996903587313,0,0,1
895,Regulation Of MAPK Cascade (GO:0043408),0.8331420040441825,0.655969606337402,0.1197480245671501,"['RYK', 'IGFBP6', 'PAK4']",0.9677244780283952,0,0,3
896,Positive Regulation Of Autophagy (GO:0010508),0.8362692634722081,0.5537836465210767,0.09901908126933197,['DAPK1'],0.9677244780283952,0,0,1
897,Vesicle Organization (GO:0016050),0.8362692634722081,0.5537836465210767,0.09901908126933197,['PLEKHJ1'],0.9677244780283952,0,0,1
898,Positive Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120034),0.8362692634722081,0.5537836465210767,0.09901908126933197,['BRK1'],0.9677244780283952,0,0,1
899,Regulation Of RNA Splicing (GO:0043484),0.8362692634722081,0.5537836465210767,0.09901908126933197,['RPS13'],0.9677244780283952,0,0,1
900,Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043122),0.8366494046355002,0.6512239165329053,0.11614589468939175,"['C18ORF32', 'TNFRSF10B', 'LAMTOR5']",0.9677244780283952,0,0,3
901,Cellular Response To Cytokine Stimulus (GO:0071345),0.8400932358756884,0.6465455414774085,0.11265564570170392,"['NDUFA13', 'HAX1', 'DAPK1']",0.9695532799851349,0,0,3
902,Regulation Of Autophagy (GO:0010506),0.8400932358756884,0.6465455414774085,0.11265564570170392,"['HAX1', 'DAPK1', 'CISD2']",0.9695532799851349,0,0,3
903,Calcium Ion Transmembrane Transport (GO:0070588),0.8414884728046171,0.5438447725458898,0.09385834271232345,['SMDT1'],0.9700880400770835,0,0,1
904,Positive Regulation Of Stress-Activated MAPK Cascade (GO:0032874),0.8465417570829307,0.534254630990885,0.08900455068758086,['IGFBP6'],0.97327647294892,0,0,1
905,Regulation Of Cellular Component Organization (GO:0051128),0.8470097244968212,0.5963091118800461,0.09901301545663313,"['RNF2', 'PAK4']",0.97327647294892,0,0,2
906,Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050730),0.8514343769745347,0.5249951839722596,0.08443647136323654,['HAX1'],0.97327647294892,0,0,1
907,Cellular Response To Molecule Of Bacterial Origin (GO:0071219),0.8514343769745347,0.5249951839722596,0.08443647136323654,['UXT'],0.97327647294892,0,0,1
908,Lipid Transport (GO:0006869),0.8514343769745347,0.5249951839722596,0.08443647136323654,['TRIAP1'],0.97327647294892,0,0,1
909,Generation Of Neurons (GO:0048699),0.854492164558654,0.584733893557423,0.09194820377097813,"['RYK', 'TAFA3']",0.97327647294892,0,0,2
910,ERAD Pathway (GO:0036503),0.856171426887104,0.5160496165135877,0.08013458812657531,['SEC61B'],0.97327647294892,0,0,1
911,Regulation Of Endothelial Cell Migration (GO:0010594),0.856171426887104,0.5160496165135877,0.08013458812657531,['EMC10'],0.97327647294892,0,0,1
912,Calcium Ion Homeostasis (GO:0055074),0.856171426887104,0.5160496165135877,0.08013458812657531,['TMEM203'],0.97327647294892,0,0,1
913,Integrin-Mediated Signaling Pathway (GO:0007229),0.856171426887104,0.5160496165135877,0.08013458812657531,['NME2'],0.97327647294892,0,0,1
914,Cilium Organization (GO:0044782),0.856387242978148,0.6241149761428352,0.09675817898380254,"['IFT22', 'DNAH5', 'RILP']",0.97327647294892,0,0,3
915,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),0.8577902059987156,0.6939644919231018,0.1064511860476652,"['TCEAL7', 'NDUFA13', 'SUMO1', 'CCDC85B', 'PFDN5', 'RNF2']",0.97327647294892,0,0,6
916,Cell Junction Assembly (GO:0034329),0.8607578399768632,0.5074022346368715,0.07608094062100129,['RYK'],0.97327647294892,0,0,1
917,Protein Catabolic Process (GO:0030163),0.8607578399768632,0.5074022346368715,0.07608094062100129,['USE1'],0.97327647294892,0,0,1
918,Muscle Contraction (GO:0006936),0.8607578399768632,0.5074022346368715,0.07608094062100129,['MYL6B'],0.97327647294892,0,0,1
919,Positive Regulation Of Cellular Process (GO:0048522),0.8612313361658777,0.7183883266969321,0.10732156051349236,"['RPS9', 'RPS15A', 'CCDC25', 'COX17', 'ROMO1', 'DNPH1', 'RPL17', 'COPS9']",0.97327647294892,0,0,8
920,Cilium Assembly (GO:0060271),0.8624883070135402,0.6155671120558761,0.09106311263888868,"['IFT22', 'DNAH5', 'RILP']",0.97327647294892,0,0,3
921,Protein Transport (GO:0015031),0.8630947327563232,0.6455498951153731,0.09504484200905437,"['DNAJC19', 'IFT22', 'ROMO1', 'RILP']",0.97327647294892,0,0,4
922,Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014066),0.8651983935058409,0.4990383734774247,0.07225898074845358,['HAX1'],0.97327647294892,0,0,1
923,Positive Regulation Of Defense Response (GO:0031349),0.8651983935058409,0.4990383734774247,0.07225898074845358,['DDT'],0.97327647294892,0,0,1
924,Positive Regulation Of Cellular Biosynthetic Process (GO:0031328),0.8684655175951369,0.562869592281357,0.07938003372650697,"['RPS27L', 'RPL26']",0.97327647294892,0,0,2
925,Endosomal Transport (GO:0016197),0.8684655175951369,0.562869592281357,0.07938003372650697,"['RILP', 'PLEKHJ1']",0.97327647294892,0,0,2
926,Regulation Of Kinase Activity (GO:0043549),0.8694977135854904,0.4909443142908632,0.06865344414380772,['RYK'],0.97327647294892,0,0,1
927,Regulation Of Protein Localization (GO:0032880),0.8694977135854904,0.4909443142908632,0.06865344414380772,['SUMO1'],0.97327647294892,0,0,1
928,Positive Regulation Of DNA Metabolic Process (GO:0051054),0.8694977135854904,0.4909443142908632,0.06865344414380772,['TFPT'],0.97327647294892,0,0,1
929,Endoplasmic Reticulum To Golgi Vesicle-Mediated Transport (GO:0006888),0.8694977135854904,0.4909443142908632,0.06865344414380772,['USE1'],0.97327647294892,0,0,1
930,Negative Regulation Of Defense Response (GO:0031348),0.8694977135854904,0.4909443142908632,0.06865344414380772,['FNDC4'],0.97327647294892,0,0,1
931,Regulation Of Actin Cytoskeleton Organization (GO:0032956),0.8736602800942789,0.4831072093641926,0.06525023484160675,['HAX1'],0.9762651327048255,0,0,1
932,Regulation Of Apoptotic Process (GO:0042981),0.8742512779696456,0.7261819484240688,0.09758973393066445,"['TFPT', 'HAX1', 'RPL10', 'DAPK1', 'BAG1', 'NME2', 'TNFRSF10B', 'BAX', 'RPS3A', 'TRIAP1']",0.9762651327048255,0,0,10
933,Endomembrane System Organization (GO:0010256),0.874981141991933,0.5525337407690348,0.07379250821752609,"['GOLGA8N', 'PLEKHJ1']",0.9762651327048255,0,0,2
934,Cellular Response To Lipopolysaccharide (GO:0071222),0.8776904311994842,0.47551501396648044,0.06203632190580533,['UXT'],0.9771933036135433,0,0,1
