Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
514,hsa-miR-1304-3p,0.4810124996324571,1.0509069683908046,0.7691188992955632,"['LSM10', 'ISCA2', 'SNRPD1', 'RPL34', 'FAM229B', 'CISD2', 'MRPL36', 'ROMO1', 'TIMM10', 'RPL10A', 'MED7']",0.9999834407332597,0,0,11
515,hsa-miR-6715a-3p,0.4843893512491931,1.2473560852912593,0.9041663291173101,"['RPL10A', 'RPP25L']",0.9999834407332597,0,0,2
516,hsa-miR-1295b-3p,0.4843893512491931,1.2473560852912593,0.9041663291173101,"['RPL37A', 'SDHAF1']",0.9999834407332597,0,0,2
517,hsa-miR-5007-3p,0.4843893512491931,1.2473560852912593,0.9041663291173101,"['KRT222', 'DDT']",0.9999834407332597,0,0,2
518,hsa-miR-8077,0.4843893512491931,1.2473560852912593,0.9041663291173101,"['TIMM8B', 'MRPS18B']",0.9999834407332597,0,0,2
519,hsa-miR-130a-3p,0.4846624211561712,1.0631983153722284,0.7700773777613322,"['MRPL52', 'RPS15A', 'UQCRB', 'RFC2', 'DAPK1', 'TNFRSF10B', 'ROMO1', 'RPS27A']",0.9999834407332597,0,0,8
520,hsa-miR-873-3p,0.48477617098513537,1.1605745982079363,0.8403349254982755,"['RPL18A', 'RPL12', 'UQCRFS1']",0.9999834407332597,0,0,3
521,hsa-miR-33a-3p,0.48477617098513537,1.1605745982079363,0.8403349254982755,"['RPL22', 'UQCRFS1', 'RPS24']",0.9999834407332597,0,0,3
522,hsa-miR-8057,0.48477617098513537,1.1605745982079363,0.8403349254982755,"['RPL34', 'CISD2', 'DUSP28']",0.9999834407332597,0,0,3
523,hsa-miR-6826-3p,0.48477617098513537,1.1605745982079363,0.8403349254982755,"['URM1', 'ANKRD65', 'RSL24D1']",0.9999834407332597,0,0,3
524,hsa-miR-33a-5p,0.49091995708592945,1.111293213828425,0.7906564332361512,"['TRIR', 'SSR2', 'NR2C2AP', 'RPS23']",0.9999834407332597,0,0,4
525,hsa-miR-6755-3p,0.49211866061964893,1.5277932960893854,1.083259548299991,['PET117'],0.9999834407332597,0,0,1
526,mmu-miR-686,0.49211866061964893,1.5277932960893854,1.083259548299991,['SPAG7'],0.9999834407332597,0,0,1
527,hsa-miR-1225-5p,0.49211866061964893,1.5277932960893854,1.083259548299991,['FAM229B'],0.9999834407332597,0,0,1
528,mmu-miR-434-3p,0.49211866061964893,1.5277932960893854,1.083259548299991,['MRPL51'],0.9999834407332597,0,0,1
529,hsa-miR-4782-3p,0.49211866061964893,1.5277932960893854,1.083259548299991,['RPL36A'],0.9999834407332597,0,0,1
530,hsa-miR-4740-5p,0.49211866061964893,1.5277932960893854,1.083259548299991,['RPL22'],0.9999834407332597,0,0,1
531,hsa-miR-4633-5p,0.49211866061964893,1.5277932960893854,1.083259548299991,['C18ORF32'],0.9999834407332597,0,0,1
532,hsa-miR-6821-5p,0.49211866061964893,1.5277932960893854,1.083259548299991,['RPL37A'],0.9999834407332597,0,0,1
533,hsa-miR-5090,0.49211866061964893,1.5277932960893854,1.083259548299991,['UBL5'],0.9999834407332597,0,0,1
534,hsa-miR-4999-3p,0.49211866061964893,1.5277932960893854,1.083259548299991,['RFC2'],0.9999834407332597,0,0,1
535,hsa-miR-4694-5p,0.49211866061964893,1.5277932960893854,1.083259548299991,['RPS24'],0.9999834407332597,0,0,1
536,mmu-miR-1933-3p,0.49211866061964893,1.5277932960893854,1.083259548299991,['MRPL51'],0.9999834407332597,0,0,1
537,hsa-miR-520d-3p,0.49230932661995425,1.0498691384950927,0.7439877150249377,"['CHCHD5', 'ISCA2', 'SPCS1', 'C18ORF32', 'RPL14', 'TNFRSF10B', 'ELOC', 'TIMM10', 'LSM3']",0.9999834407332597,0,0,9
538,hsa-miR-498,0.493035760587546,1.0723125093186223,0.7583110663156135,"['IFT22', 'SNRPD1', 'RFC2', 'SDHAF1', 'FAM229B', 'RPL37']",0.9999834407332597,0,0,6
539,hsa-miR-3977,0.49465554402688544,1.222296918767507,0.8603670142292712,"['URM1', 'GTF2H5']",0.9999834407332597,0,0,2
540,hsa-miR-433-3p,0.49465554402688544,1.222296918767507,0.8603670142292712,"['COX8A', 'RPL24']",0.9999834407332597,0,0,2
541,hsa-miR-6864-5p,0.49465554402688544,1.222296918767507,0.8603670142292712,"['PSMD7', 'HAX1']",0.9999834407332597,0,0,2
542,mmu-miR-185-5p,0.49465554402688544,1.222296918767507,0.8603670142292712,"['NHLRC1', 'RNF150']",0.9999834407332597,0,0,2
543,hsa-miR-6833-5p,0.49465554402688544,1.222296918767507,0.8603670142292712,"['SNRPD1', 'RPP25L']",0.9999834407332597,0,0,2
544,hsa-miR-7159-5p,0.49465554402688544,1.222296918767507,0.8603670142292712,"['UQCRFS1', 'RPL37']",0.9999834407332597,0,0,2
545,hsa-miR-1307-3p,0.49520936115086023,1.0836639019112875,0.7615715237314711,"['RPS28', 'SNRPD1', 'RPL34', 'MRPL36', 'MED7']",0.9999834407332597,0,0,5
546,hsa-miR-302e,0.49676182581749073,1.0457794676806083,0.7316739484196748,"['CHCHD5', 'ISCA2', 'SPCS1', 'C18ORF32', 'RPL14', 'TNFRSF10B', 'ELOC', 'TIMM10', 'LSM3']",0.9999834407332597,0,0,9
547,hsa-miR-6840-3p,0.501203893561679,1.0417207792207792,0.7195605939871085,"['IFT22', 'NDUFA7', 'RPS19', 'RPL34', 'C18ORF32', 'MRPS21', 'RPL24', 'RPL35A', 'TMEM251']",0.9999834407332597,0,0,9
548,hsa-let-7c-5p,0.5032775697023949,1.0357923364576758,0.7111889316472852,"['RWDD1', 'SUMO1', 'RPL18A', 'RFC2', 'C19ORF53', 'TNFRSF10B', 'RHOV', 'RPS24', 'RPS13', 'PAK4']",0.9999834407332597,0,0,10
549,hsa-miR-342-3p,0.5039979054277806,1.0597193338682473,0.7261018491166925,"['RPS9', 'SPAG7', 'RPL27A', 'RPL37A', 'RPS3A', 'RPL26']",0.9999834407332597,0,0,6
550,hsa-miR-7113-3p,0.5045535904124522,1.0912474849094567,0.7465019108296085,"['DUSP28', 'CCDC43', 'RNF150', 'GTF2H5']",0.9999834407332597,0,0,4
551,hsa-miR-4650-5p,0.5047913379638789,1.1982204646564507,0.8191156443112522,"['RPL35', 'TMEM251']",0.9999834407332597,0,0,2
552,hsa-miR-2052,0.5047913379638789,1.1982204646564507,0.8191156443112522,"['RPS16', 'GTF2H5']",0.9999834407332597,0,0,2
553,hsa-miR-4659b-5p,0.5047913379638789,1.1982204646564507,0.8191156443112522,"['TIMM8B', 'RPS14']",0.9999834407332597,0,0,2
554,hsa-miR-495-5p,0.5047913379638789,1.1982204646564507,0.8191156443112522,"['SMIM19', 'MRPS18C']",0.9999834407332597,0,0,2
555,hsa-miR-1271-5p,0.5047913379638789,1.1982204646564507,0.8191156443112522,"['PAK4', 'RPS23']",0.9999834407332597,0,0,2
556,hsa-miR-4659a-5p,0.5047913379638789,1.1982204646564507,0.8191156443112522,"['TIMM8B', 'RPS14']",0.9999834407332597,0,0,2
557,hsa-miR-199b-3p,0.5047913379638789,1.1982204646564507,0.8191156443112522,"['OCIAD2', 'PAK4']",0.9999834407332597,0,0,2
558,hsa-miR-520c-3p,0.5056350493518613,1.0376927223719676,0.7076442957345644,"['CHCHD5', 'ISCA2', 'SPCS1', 'C18ORF32', 'RPL14', 'TNFRSF10B', 'ELOC', 'TIMM10', 'LSM3']",0.9999834407332597,0,0,9
559,hsa-miR-6775-5p,0.5082582537947575,1.4549082202713488,0.9846318156794373,['UBL5'],0.9999834407332597,0,0,1
560,mmu-miR-5119,0.5082582537947575,1.4549082202713488,0.9846318156794373,['OCIAD2'],0.9999834407332597,0,0,1
561,hsa-miR-4800-5p,0.5082582537947575,1.4549082202713488,0.9846318156794373,['RPP25L'],0.9999834407332597,0,0,1
562,hsa-miR-4521,0.5082582537947575,1.4549082202713488,0.9846318156794373,['URM1'],0.9999834407332597,0,0,1
563,hsa-miR-4320,0.5082582537947575,1.4549082202713488,0.9846318156794373,['UBL5'],0.9999834407332597,0,0,1
564,hsa-miR-154-3p,0.5082582537947575,1.4549082202713488,0.9846318156794373,['AKIP1'],0.9999834407332597,0,0,1
565,hsa-miR-425-5p,0.5088069044697593,1.117806248287202,0.7552868117270226,"['RPS28', 'TNFRSF10B', 'RPS21']",0.9999834407332597,0,0,3
566,hsa-miR-6858-3p,0.5088069044697593,1.117806248287202,0.7552868117270226,"['RPL35', 'RPL35A', 'FAM192A']",0.9999834407332597,0,0,3
567,hsa-miR-30c-2-3p,0.5091492157626223,1.0277338395022673,0.6937348847691167,"['UBL5', 'NDUFA7', 'UQCRQ', 'SNRPD1', 'NDUFS5', 'AKIP1', 'PDAP1', 'TNFRSF10B', 'DUSP28', 'TMEM251', 'COA5']",0.9999834407332597,0,0,11
568,hsa-miR-6742-3p,0.5094476666708392,1.0535313080003907,0.710531167510223,"['SNRPD1', 'BAG1', 'FAM229B', 'FAM192A', 'OCIAD2', 'SRSF9']",0.9999834407332597,0,0,6
569,hsa-miR-520e,0.5100548199169462,1.0336949516648766,0.6959217595063774,"['CHCHD5', 'ISCA2', 'SPCS1', 'C18ORF32', 'RPL14', 'TNFRSF10B', 'ELOC', 'TIMM10', 'LSM3']",0.9999834407332597,0,0,9
570,hsa-miR-7703,0.5100548199169462,1.0336949516648766,0.6959217595063774,"['RPS19', 'SNRPD1', 'RPL12', 'RPL27A', 'RPL24', 'UQCRFS1', 'DUSP28', 'UQCR11', 'OCIAD2']",0.9999834407332597,0,0,9
571,hsa-miR-4736,0.5113100782205237,1.0814907141966845,0.7254413312834768,"['SUMO1', 'RPL37A', 'ARL6IP4', 'RPS24']",0.9999834407332597,0,0,4
572,hsa-miR-6778-3p,0.5121317953497949,1.0209221807807183,0.6831738384930574,"['ISCA2', 'FAM229B', 'UQCR11', 'TIMM10', 'CHCHD5', 'IFT22', 'SNRPD1', 'SDHAF1', 'RPL14', 'RPL24', 'OCIAD2', 'RPL37', 'ELOC']",0.9999834407332597,0,0,13
573,hsa-miR-520a-3p,0.5144627393962627,1.0297271268057784,0.6843897514519256,"['CHCHD5', 'ISCA2', 'SPCS1', 'C18ORF32', 'RPL14', 'TNFRSF10B', 'ELOC', 'TIMM10', 'LSM3']",0.9999834407332597,0,0,9
574,hsa-miR-6769a-3p,0.51479465943905,1.1750700280112045,0.780231431104191,"['RPL18A', 'TNFRSF10B']",0.9999834407332597,0,0,2
575,hsa-miR-593-5p,0.51479465943905,1.1750700280112045,0.780231431104191,"['RFC2', 'OCIAD2']",0.9999834407332597,0,0,2
576,hsa-miR-4499,0.51479465943905,1.1750700280112045,0.780231431104191,"['POP4', 'MRPS21']",0.9999834407332597,0,0,2
577,hsa-miR-3143,0.51479465943905,1.1750700280112045,0.780231431104191,"['MRPL36', 'TXNDC17']",0.9999834407332597,0,0,2
578,hsa-miR-361-3p,0.516686679863915,1.104237173412752,0.7291483701077799,"['EMC10', 'RPS2', 'PAK4']",0.9999834407332597,0,0,3
579,hsa-miR-3135b,0.5176385860028156,1.0311226513758158,0.6789715715969248,"['RPS14', 'POLD4', 'RPS15A', 'UQCC3', 'RFC2', 'CISD2', 'ROMO1', 'MED7']",0.9999834407332597,0,0,8
580,hsa-miR-570-3p,0.5180245957234216,1.071905114899926,0.705026890753571,"['TIMM8B', 'MRPL51', 'TNFRSF10B', 'ATOX1']",0.9999834407332597,0,0,4
581,hsa-miR-3613-3p,0.5200023109300412,1.0215522611187242,0.6680155215181895,"['IGSF11', 'RPS28', 'RPS16', 'RPL32', 'TMSB4X', 'C18ORF32', 'OCIAD2', 'RPL10A', 'RNF2', 'PAK4']",0.9999834407332597,0,0,10
582,hsa-miR-24-3p,0.5203260999611806,1.0101087673788882,0.6599036018173857,"['HDDC2', 'RANBP1', 'NDUFA7', 'RPS7', 'MRPS24', 'URM1', 'CISD2', 'RNF2', 'RPS16', 'MRPL40', 'SUMO1', 'SNRPD1', 'RPL37A', 'AKIP1', 'HBQ1', 'VPS25', 'PAK4']",0.9999834407332597,0,0,17
583,hsa-miR-1277-5p,0.5231043145426293,1.012821458062994,0.6562823569600752,"['KRT222', 'RPS7', 'DAPK1', 'TIMM10', 'TMEM251', 'RPS15A', 'PSMD7', 'SYF2', 'C18ORF32', 'RPL24', 'OCIAD2', 'RPL37', 'RPS27A']",0.9999834407332597,0,0,13
584,hsa-miR-302d-3p,0.5232411986925849,1.021879978757302,0.6618846792147608,"['CHCHD5', 'ISCA2', 'SPCS1', 'C18ORF32', 'RPL14', 'TNFRSF10B', 'ELOC', 'TIMM10', 'LSM3']",0.9999834407332597,0,0,9
585,hsa-miR-7975,0.5238863403056877,1.3886490604367698,0.8977345750241378,['RPS21'],0.9999834407332597,0,0,1
586,hsa-miR-3117-3p,0.5238863403056877,1.3886490604367698,0.8977345750241378,['RPL22'],0.9999834407332597,0,0,1
587,hsa-miR-3144-3p,0.5238863403056877,1.3886490604367698,0.8977345750241378,['COX17'],0.9999834407332597,0,0,1
588,hsa-miR-550b-3p,0.5238863403056877,1.3886490604367698,0.8977345750241378,['URM1'],0.9999834407332597,0,0,1
589,hsa-miR-625-3p,0.5238863403056877,1.3886490604367698,0.8977345750241378,['TRIAP1'],0.9999834407332597,0,0,1
590,hsa-miR-643,0.5238863403056877,1.3886490604367698,0.8977345750241378,['RPS27A'],0.9999834407332597,0,0,1
591,hsa-miR-3615,0.5238863403056877,1.3886490604367698,0.8977345750241378,['RPS8'],0.9999834407332597,0,0,1
592,hsa-miR-7156-3p,0.5244983717144828,1.0909911717495988,0.7040307375790037,"['UQCRFS1', 'RPS24', 'SRSF9']",0.9999834407332597,0,0,3
593,hsa-miR-4477b,0.5246636964900402,1.1527931927487975,0.7435490729042117,"['RPL30', 'COMMD5']",0.9999834407332597,0,0,2
594,hsa-miR-548m,0.5246636964900402,1.1527931927487975,0.7435490729042117,"['EEF1B2', 'TOMM5']",0.9999834407332597,0,0,2
595,hsa-miR-6862-3p,0.5246636964900402,1.1527931927487975,0.7435490729042117,"['MRPL51', 'FAM229B']",0.9999834407332597,0,0,2
596,hsa-miR-6784-3p,0.5246636964900402,1.1527931927487975,0.7435490729042117,"['MRPL51', 'FAM229B']",0.9999834407332597,0,0,2
597,hsa-miR-920,0.5246636964900402,1.1527931927487975,0.7435490729042117,"['RPL22', 'CHCHD10']",0.9999834407332597,0,0,2
598,hsa-miR-937-5p,0.5246636964900402,1.1527931927487975,0.7435490729042117,"['RPS16', 'OCIAD2']",0.9999834407332597,0,0,2
599,hsa-miR-5591-5p,0.5246636964900402,1.1527931927487975,0.7435490729042117,"['RPL22', 'CHCHD10']",0.9999834407332597,0,0,2
600,hsa-miR-3166,0.5246636964900402,1.1527931927487975,0.7435490729042117,"['RPS5', 'MRPS21']",0.9999834407332597,0,0,2
601,hsa-miR-6757-3p,0.5246636964900402,1.1527931927487975,0.7435490729042117,"['SUMO1', 'H2AFZ']",0.9999834407332597,0,0,2
602,hsa-miR-6726-5p,0.5246636964900402,1.1527931927487975,0.7435490729042117,"['RPL22', 'CHCHD10']",0.9999834407332597,0,0,2
603,hsa-miR-4781-3p,0.5246958962440132,1.0624862216778934,0.6852360701671995,"['UQCRB', 'C19ORF53', 'ABRACL', 'TIMM10']",0.9999834407332597,0,0,4
604,hsa-miR-455-3p,0.5283660926129281,1.0066445182724253,0.6422048542511388,"['RPL41', 'UQCC3', 'RPS5', 'SMIM19', 'MRPS21', 'CISD2', 'DUSP28', 'UQCR11', 'RPS27', 'RPS15A', 'RPL18A', 'SNRPD1', 'SDHAF1', 'OCIAD2', 'RPS2']",0.9999834407332597,0,0,15
605,hsa-miR-4763-3p,0.5310195209510244,1.0294744883343412,0.6516125646477884,"['SUMO1', 'RPL37A', 'VEGFB', 'ARL6IP4', 'CHCHD10', 'MRPL34']",0.9999834407332597,0,0,6
606,hsa-miR-372-3p,0.5319668502096495,1.014148655772272,0.6401043683367436,"['CHCHD5', 'ISCA2', 'SPCS1', 'C18ORF32', 'RPL14', 'TNFRSF10B', 'ELOC', 'TIMM10', 'LSM3']",0.9999834407332597,0,0,9
607,hsa-miR-5697,0.5322404268724948,1.0780568407138136,0.6798872856795849,"['UQCR11', 'RPL37', 'RPL9']",0.9999834407332597,0,0,3
608,hsa-miR-3194-5p,0.5343968845011703,1.1313414254590726,0.7089171892535391,"['COA4', 'FAM192A']",0.9999834407332597,0,0,2
609,hsa-miR-455-5p,0.5343968845011703,1.1313414254590726,0.7089171892535391,"['RPS14', 'FAM229B']",0.9999834407332597,0,0,2
610,hsa-miR-4802-5p,0.5343968845011703,1.1313414254590726,0.7089171892535391,"['PSMD7', 'C19ORF53']",0.9999834407332597,0,0,2
611,hsa-miR-4300,0.5343968845011703,1.1313414254590726,0.7089171892535391,"['RPL22', 'CHCHD10']",0.9999834407332597,0,0,2
612,hsa-miR-644a,0.5343968845011703,1.1313414254590726,0.7089171892535391,"['HDDC2', 'RPS28']",0.9999834407332597,0,0,2
613,hsa-miR-4266,0.5343968845011703,1.1313414254590726,0.7089171892535391,"['MRPL52', 'RFC2']",0.9999834407332597,0,0,2
614,hsa-miR-92a-1-5p,0.5343968845011703,1.1313414254590726,0.7089171892535391,"['MRPS11', 'RPL29']",0.9999834407332597,0,0,2
615,hsa-miR-26b-5p,0.535131056597952,0.9963060853141699,0.6229339999783915,"['PRR4', 'NRN1', 'CCDC25', 'RPLP1', 'POP4', 'POMP', 'NDUFB1', 'UQCR11', 'TIMM10', 'RNF2', 'NUBP2', 'SNAPC5', 'UXT', 'POLD4', 'TFPT', 'PSMD7', 'SNRPD1', 'SEC61G', 'C9ORF16', 'TMEM208', 'RPL37', 'EMC6', 'RPL39', 'COX8A', 'COA4', 'KRT222', 'NDUFA5', 'EIF1AY', 'MRPS18B', 'NDUFA1', 'LSM3', 'KCNQ2', 'UFC1', 'OCIAD2', 'PFDN5']",0.9999834407332597,0,0,35
616,hsa-miR-378a-5p,0.5361635592927976,1.0136302916385904,0.6318119956134155,"['CHCHD5', 'UQCRB', 'RPL18A', 'RPL24', 'ABRACL', 'RPL37', 'TIMM10', 'GTF2H5']",0.9999834407332597,0,0,8
617,hsa-miR-6721-5p,0.5368646123489995,1.0317414872499617,0.6417528361608518,"['UBL5', 'CHCHD10', 'MRPL34', 'RPS24', 'TOMM5']",0.9999834407332597,0,0,5
618,mmu-miR-3102-3p,0.5390190874425485,1.3281515666747632,0.8208033739511196,['MRPS24'],0.9999834407332597,0,0,1
619,hsa-miR-6851-3p,0.5390190874425485,1.3281515666747632,0.8208033739511196,['RPS9'],0.9999834407332597,0,0,1
620,mmu-miR-1943-5p,0.5390190874425485,1.3281515666747632,0.8208033739511196,['RNF150'],0.9999834407332597,0,0,1
621,hsa-miR-4764-3p,0.5390190874425485,1.3281515666747632,0.8208033739511196,['ATOX1'],0.9999834407332597,0,0,1
622,hsa-miR-668-3p,0.5390190874425485,1.3281515666747632,0.8208033739511196,['TIMM10'],0.9999834407332597,0,0,1
623,hsa-miR-875-5p,0.5390190874425485,1.3281515666747632,0.8208033739511196,['COX17'],0.9999834407332597,0,0,1
624,hsa-miR-5579-3p,0.5390190874425485,1.3281515666747632,0.8208033739511196,['UQCRB'],0.9999834407332597,0,0,1
625,hsa-miR-302a-3p,0.5406362386838975,1.006530612244898,0.6190249959750806,"['CHCHD5', 'ISCA2', 'SPCS1', 'C18ORF32', 'RPL14', 'TNFRSF10B', 'ELOC', 'TIMM10', 'LSM3']",0.9999834407332597,0,0,9
626,hsa-miR-181b-5p,0.5410644156078533,1.01297931925894,0.6221890573093904,"['RPS7', 'RPL18A', 'RPS8', 'CHCHD7', 'FAM192A', 'MRPL34', 'RNF2']",0.9999834407332597,0,0,7
627,hsa-miR-4330,0.5439928921859662,1.1106697224344284,0.6761969386397232,"['RPL41', 'RPS15A']",0.9999834407332597,0,0,2
628,hsa-miR-2467-5p,0.5439928921859662,1.1106697224344284,0.6761969386397232,"['RFC2', 'URM1']",0.9999834407332597,0,0,2
629,hsa-miR-4780,0.5439928921859662,1.1106697224344284,0.6761969386397232,"['BCAN', 'RANBP1']",0.9999834407332597,0,0,2
630,hsa-miR-6758-3p,0.5439928921859662,1.1106697224344284,0.6761969386397232,"['KRT222', 'PAK4']",0.9999834407332597,0,0,2
631,hsa-miR-378g,0.5439928921859662,1.1106697224344284,0.6761969386397232,"['TOMM5', 'SRSF9']",0.9999834407332597,0,0,2
632,hsa-miR-302b-3p,0.5449487882784247,1.0027632950990615,0.6087409506661848,"['CHCHD5', 'ISCA2', 'SPCS1', 'C18ORF32', 'RPL14', 'TNFRSF10B', 'ELOC', 'TIMM10', 'LSM3']",0.9999834407332597,0,0,9
633,hsa-miR-197-3p,0.5453257170259598,1.005100066828462,0.6094645547280948,"['RPL7A', 'UQCRB', 'H2AFZ', 'MORN2', 'TMSB4X', 'RPL22', 'RPL14', 'NME2']",0.9999834407332597,0,0,8
634,hsa-miR-501-5p,0.5475099143745195,1.0530802014722975,0.6343488799248312,"['RPS19', 'FAM229B', 'LAMTOR5']",0.9999834407332597,0,0,3
635,hsa-miR-216a-5p,0.5475099143745195,1.0530802014722975,0.6343488799248312,"['RPS15A', 'FAM229B', 'PAK4']",0.9999834407332597,0,0,3
636,hsa-miR-30c-5p,0.5528978104451221,0.9941853410862119,0.5891364230670855,"['UXT', 'UBXN1', 'PSMD7', 'RPL32', 'FANCL', 'RPL27A', 'TNFRSF10B', 'RPS27A', 'RPL39', 'TOMM5']",0.9999834407332597,0,0,10
637,hsa-miR-6857-3p,0.553450608741523,1.0907362945178072,0.645260793266911,"['RPL22', 'TOMM5']",0.9999834407332597,0,0,2
638,hsa-miR-22-5p,0.553450608741523,1.0907362945178072,0.645260793266911,"['RPL10', 'RPS24']",0.9999834407332597,0,0,2
639,hsa-miR-4518,0.553450608741523,1.0907362945178072,0.645260793266911,"['HDDC2', 'RPS15A']",0.9999834407332597,0,0,2
640,mmu-miR-5114,0.5536721525070337,1.272695530726257,0.7523953890826223,['RNF150'],0.9999834407332597,0,0,1
641,hsa-miR-3200-3p,0.5536721525070337,1.272695530726257,0.7523953890826223,['OCIAD2'],0.9999834407332597,0,0,1
642,hsa-miR-150-3p,0.5536721525070337,1.272695530726257,0.7523953890826223,['RPL11'],0.9999834407332597,0,0,1
643,mmu-miR-509-5p,0.5536721525070337,1.272695530726257,0.7523953890826223,['MRPL11'],0.9999834407332597,0,0,1
644,hsa-miR-591,0.5536721525070337,1.272695530726257,0.7523953890826223,['NDUFA6'],0.9999834407332597,0,0,1
645,hsa-miR-4693-5p,0.5536721525070337,1.272695530726257,0.7523953890826223,['RPS7'],0.9999834407332597,0,0,1
646,hsa-miR-6069,0.5536721525070337,1.272695530726257,0.7523953890826223,['SPCS1'],0.9999834407332597,0,0,1
647,hsa-miR-609,0.5536721525070337,1.272695530726257,0.7523953890826223,['RPS24'],0.9999834407332597,0,0,1
648,mmu-miR-27a-3p,0.5536721525070337,1.272695530726257,0.7523953890826223,['BAX'],0.9999834407332597,0,0,1
649,hsa-miR-5587-3p,0.5536721525070337,1.272695530726257,0.7523953890826223,['LSM3'],0.9999834407332597,0,0,1
650,hsa-miR-3920,0.5536721525070337,1.272695530726257,0.7523953890826223,['TMSB4X'],0.9999834407332597,0,0,1
651,hsa-miR-4288,0.5536721525070337,1.272695530726257,0.7523953890826223,['PET117'],0.9999834407332597,0,0,1
652,hsa-miR-5003-3p,0.5550347319339225,1.041017620020429,0.6128726685443214,"['RPS7', 'CCDC25', 'RNF150']",0.9999834407332597,0,0,3
653,hsa-miR-4708-5p,0.5550347319339225,1.041017620020429,0.6128726685443214,"['RPS27', 'RPS19', 'GTF2H5']",0.9999834407332597,0,0,3
654,hsa-miR-30e-3p,0.5573641596799014,1.0177464788732395,0.5949099291333393,"['UBXN1', 'SUMO1', 'CCDC25', 'COX17']",0.9999834407332597,0,0,4
655,hsa-miR-1207-5p,0.5574183581158665,1.000882366600102,0.5849549188688052,"['SUMO1', 'RPL37A', 'VEGFB', 'ARL6IP4', 'CHCHD10', 'MRPL34']",0.9999834407332597,0,0,6
656,hsa-miR-887-5p,0.5577930244593985,0.9916245487364621,0.5788779946695631,"['NDUFA7', 'UQCRQ', 'SNRPD1', 'NDUFS5', 'AKIP1', 'C18ORF32', 'RPL24', 'DUSP28', 'TMEM251']",0.9999834407332597,0,0,9
657,hsa-miR-7843-5p,0.5624846779882486,1.0292261078146698,0.5922078350428542,"['RPL41', 'CHCHD10', 'RPS24']",0.9999834407332597,0,0,3
658,hsa-miR-6835-3p,0.5624846779882486,1.0292261078146698,0.5922078350428542,"['SSR2', 'URM1', 'TNFRSF10B']",0.9999834407332597,0,0,3
659,hsa-miR-4632-5p,0.5624846779882486,1.0292261078146698,0.5922078350428542,"['RPL41', 'CHCHD10', 'RPS24']",0.9999834407332597,0,0,3
660,hsa-miR-216b-3p,0.5627691309283969,1.0715022851245761,0.6159914530390276,"['SPAG7', 'RPL22']",0.9999834407332597,0,0,2
661,hsa-miR-409-3p,0.5627691309283969,1.0715022851245761,0.6159914530390276,"['UQCRFS1', 'RPS24']",0.9999834407332597,0,0,2
662,hsa-miR-6780b-3p,0.5627691309283969,1.0715022851245761,0.6159914530390276,"['BCAN', 'RANBP1']",0.9999834407332597,0,0,2
663,hsa-miR-664a-3p,0.5627691309283969,1.0715022851245761,0.6159914530390276,"['UQCRFS1', 'GTF2H5']",0.9999834407332597,0,0,2
664,hsa-miR-548av-3p,0.5627691309283969,1.0715022851245761,0.6159914530390276,"['TMSB4X', 'RPS21']",0.9999834407332597,0,0,2
665,hsa-miR-503-3p,0.5678606996010606,1.2216759776536312,0.6913209485638144,['FAM229B'],0.9999834407332597,0,0,1
666,hsa-miR-4724-3p,0.5678606996010606,1.2216759776536312,0.6913209485638144,['COA4'],0.9999834407332597,0,0,1
667,hsa-miR-425-3p,0.5678606996010606,1.2216759776536312,0.6913209485638144,['NDUFA7'],0.9999834407332597,0,0,1
668,hsa-miR-4766-3p,0.5678606996010606,1.2216759776536312,0.6913209485638144,['RPS24'],0.9999834407332597,0,0,1
669,hsa-miR-7158-5p,0.5678606996010606,1.2216759776536312,0.6913209485638144,['TRIAP1'],0.9999834407332597,0,0,1
670,hsa-miR-4707-5p,0.5678606996010606,1.2216759776536312,0.6913209485638144,['LSM3'],0.9999834407332597,0,0,1
671,hsa-miR-555,0.5678606996010606,1.2216759776536312,0.6913209485638144,['MRPL36'],0.9999834407332597,0,0,1
672,hsa-miR-1227-5p,0.5678606996010606,1.2216759776536312,0.6913209485638144,['RPL18A'],0.9999834407332597,0,0,1
673,hsa-miR-8075,0.5678606996010606,1.2216759776536312,0.6913209485638144,['C18ORF32'],0.9999834407332597,0,0,1
674,hsa-miR-367-5p,0.5698586748227442,1.0176966292134833,0.5723188860983291,"['LSM10', 'CISD2', 'RPL10A']",0.9999834407332597,0,0,3
675,hsa-miR-4756-3p,0.5698586748227442,1.0176966292134833,0.5723188860983291,"['SMIM19', 'RPL24', 'RPS27A']",0.9999834407332597,0,0,3
