Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1163,hsa-miR-6127,0.8305519391899462,0.6216546498839056,0.11541939383733119,"['SUMO1', 'NDUFA5']",0.9962091745585566,0,0,2
1164,hsa-miR-759,0.8326300834620268,0.5603429445172564,0.10263567094842656,['H2AFZ'],0.9962091745585566,0,0,1
1165,hsa-miR-6828-5p,0.8326300834620268,0.5603429445172564,0.10263567094842656,['RPS24'],0.9962091745585566,0,0,1
1166,hsa-miR-449a,0.8326300834620268,0.5603429445172564,0.10263567094842656,['VPS37B'],0.9962091745585566,0,0,1
1167,hsa-miR-7162-3p,0.8326300834620268,0.5603429445172564,0.10263567094842656,['UQCR11'],0.9962091745585566,0,0,1
1168,hsa-miR-4692,0.8353422548048586,0.5551948051948052,0.09988718055888374,['VPS37B'],0.9962091745585566,0,0,1
1169,hsa-miR-3926,0.8368144287690958,0.6121024283092107,0.1090478490374044,"['CYCS', 'TPT1']",0.9962091745585566,0,0,2
1170,hsa-miR-4514,0.838010731616174,0.5501394251394252,0.0972230446168817,['VPS37B'],0.9962091745585566,0,0,1
1171,hsa-miR-3184-5p,0.838010731616174,0.5501394251394252,0.0972230446168817,['URM1'],0.9962091745585566,0,0,1
1172,hsa-miR-211-5p,0.8388552698947007,0.6089820359281437,0.10700855152039258,"['GAN', 'AP1S2']",0.9962091745585566,0,0,2
1173,hsa-miR-27a-3p,0.8401702230404382,0.6465008972058447,0.11258862336364558,"['TMSB10', 'RPS24', 'TPT1']",0.9962091745585566,0,0,3
1174,hsa-miR-6867-3p,0.8406362138033323,0.5451743197278912,0.09464023191575147,['URM1'],0.9962091745585566,0,0,1
1175,hsa-miR-3150a-3p,0.8406362138033323,0.5451743197278912,0.09464023191575147,['SUMO1'],0.9962091745585566,0,0,1
1176,hsa-miR-6780a-3p,0.8406362138033323,0.5451743197278912,0.09464023191575147,['ARL3'],0.9962091745585566,0,0,1
1177,hsa-miR-6763-5p,0.8406362138033323,0.5451743197278912,0.09464023191575147,['SUMO1'],0.9962091745585566,0,0,1
1178,hsa-miR-4772-3p,0.8408731293589141,0.6058926922274853,0.1050099812971886,"['FAM229B', 'CYCS']",0.9962091745585566,0,0,2
1179,hsa-miR-548s,0.8418925009035825,0.6441525820596875,0.1108605557746481,"['UQCRB', 'GAN', 'CYCS']",0.9962091745585566,0,0,3
1180,hsa-miR-10b-5p,0.8428682139866311,0.6028339360882196,0.10305124404445828,"['RPS15A', 'RPS8']",0.9962091745585566,0,0,2
1181,hsa-miR-1470,0.8432193900398797,0.5402970922882427,0.09213583965318638,['URM1'],0.9962091745585566,0,0,1
1182,hsa-miR-6829-3p,0.8448407298353097,0.5998053154774196,0.10113146767210719,"['GAN', 'FAM229B']",0.9962091745585566,0,0,2
1183,hsa-miR-6791-3p,0.8448407298353097,0.5998053154774196,0.10113146767210719,"['GAN', 'FAM229B']",0.9962091745585566,0,0,2
1184,hsa-miR-186-3p,0.845289304172461,0.6395053899809765,0.10748572434727191,"['GAN', 'RPL24', 'CYCS']",0.9962091745585566,0,0,3
1185,mmu-miR-3082-5p,0.845760937898755,0.5355054302422724,0.08970708709986461,['MRPL40'],0.9962091745585566,0,0,1
1186,hsa-miR-34c-5p,0.845760937898755,0.5355054302422724,0.08970708709986461,['VPS37B'],0.9962091745585566,0,0,1
1187,hsa-miR-515-5p,0.8482615244703321,0.5307971014492754,0.08735130932388245,['RPS26'],0.9962091745585566,0,0,1
1188,hsa-miR-519e-5p,0.8482615244703321,0.5307971014492754,0.08735130932388245,['RPS26'],0.9962091745585566,0,0,1
1189,hsa-miR-3927-3p,0.8482615244703321,0.5307971014492754,0.08735130932388245,['RPS24'],0.9962091745585566,0,0,1
1190,hsa-miR-520d-3p,0.8486231284602256,0.6349229671298434,0.1042163140736569,"['CYCS', 'COX6C', 'COX6B1']",0.9962091745585566,0,0,3
1191,hsa-miR-5693,0.8487188756483224,0.5938367168102818,0.09740541643049963,"['SUMO1', 'RPS24']",0.9962091745585566,0,0,2
1192,hsa-miR-302e,0.8502666831268145,0.6326556224899599,0.10262005319270617,"['CYCS', 'COX6C', 'COX6B1']",0.9962091745585566,0,0,3
1193,mmu-miR-3089-5p,0.8506249140778135,0.5908958781466194,0.09559750264234188,"['TCEAL8', 'MRPL40']",0.9962091745585566,0,0,2
1194,hsa-miR-942-5p,0.8507218058994952,0.5261699507389163,0.085065951940884,['UQCRB'],0.9962091745585566,0,0,1
1195,hsa-miR-5703,0.8507218058994952,0.5261699507389163,0.085065951940884,['SUMO1'],0.9962091745585566,0,0,1
1196,hsa-miR-3680-3p,0.8507218058994952,0.5261699507389163,0.085065951940884,['RPL30'],0.9962091745585566,0,0,1
1197,hsa-miR-4434,0.8507218058994952,0.5261699507389163,0.085065951940884,['SUMO1'],0.9962091745585566,0,0,1
1198,hsa-miR-520c-3p,0.8518948048023517,0.6304039688164422,0.10104885690180218,"['CYCS', 'COX6C', 'COX6B1']",0.9962091745585566,0,0,3
1199,hsa-miR-4524a-3p,0.8525092005650572,0.5879834533830889,0.09382527076464402,"['RPL41', 'MRPL51']",0.9962091745585566,0,0,2
1200,hsa-miR-4465,0.8531424281565525,0.5216218966218966,0.08284856539781732,['UQCR11'],0.9962091745585566,0,0,1
1201,hsa-miR-4516,0.8531424281565525,0.5216218966218966,0.08284856539781732,['SUMO1'],0.9962091745585566,0,0,1
1202,hsa-miR-6722-3p,0.8531424281565525,0.5216218966218966,0.08284856539781732,['ATOX1'],0.9962091745585566,0,0,1
1203,hsa-miR-6831-5p,0.8531424281565525,0.5216218966218966,0.08284856539781732,['RPS24'],0.9962091745585566,0,0,1
1204,hsa-miR-520e,0.8535075976185337,0.6281678437889489,0.09950231101819271,"['CYCS', 'COX6C', 'COX6B1']",0.9962091745585566,0,0,3
1205,hsa-miR-520a-3p,0.8535075976185337,0.6281678437889489,0.09950231101819271,"['CYCS', 'COX6C', 'COX6B1']",0.9962091745585566,0,0,3
1206,hsa-miR-4722-3p,0.8535075976185337,0.6281678437889489,0.09950231101819271,"['PPIE', 'CYCS', 'UQCR11']",0.9962091745585566,0,0,3
1207,hsa-miR-1827,0.8542704547796066,0.697262859839547,0.10982409053598537,"['NDUFA7', 'MRPL51', 'RPS15A', 'RPL18A', 'CYCS', 'MRPL9']",0.9962091745585566,0,0,6
1208,hsa-miR-6727-3p,0.855105165684876,0.6259470873183456,0.09798000885673601,"['PPIE', 'CYCS', 'UQCR11']",0.9962091745585566,0,0,3
1209,hsa-miR-520b,0.855105165684876,0.6259470873183456,0.09798000885673601,"['CYCS', 'COX6C', 'COX6B1']",0.9962091745585566,0,0,3
1210,hsa-miR-513c-3p,0.8555240267030075,0.5171509281678773,0.0806968002461397,['SUMO1'],0.9962091745585566,0,0,1
1211,hsa-miR-640,0.8555240267030075,0.5171509281678773,0.0806968002461397,['COX8A'],0.9962091745585566,0,0,1
1212,hsa-miR-1909-3p,0.8555240267030075,0.5171509281678773,0.0806968002461397,['ATOX1'],0.9962091745585566,0,0,1
1213,mmu-miR-466q,0.8555240267030075,0.5171509281678773,0.0806968002461397,['MRPS24'],0.9962091745585566,0,0,1
1214,hsa-miR-513a-3p,0.8578672270903975,0.5127551020408163,0.07860840211319434,['SUMO1'],0.9962091745585566,0,0,1
1215,hsa-miR-6892-3p,0.8578672270903975,0.5127551020408163,0.07860840211319434,['RPL18A'],0.9962091745585566,0,0,1
1216,hsa-miR-548l,0.8578672270903975,0.5127551020408163,0.07860840211319434,['RPS15A'],0.9962091745585566,0,0,1
1217,hsa-miR-3606-3p,0.8578672270903975,0.5127551020408163,0.07860840211319434,['SUMO1'],0.9962091745585566,0,0,1
1218,hsa-miR-4635,0.8580335658386147,0.5794126033646991,0.08871505684808743,"['GAN', 'ATOX1']",0.9962091745585566,0,0,2
1219,hsa-miR-497-5p,0.8582550444543338,0.6215510506188577,0.09500654505851154,"['PPIL1', 'SMDT1', 'FAM229B']",0.9962091745585566,0,0,3
1220,hsa-miR-3653-5p,0.8597189779361392,0.64973596555366,0.09820740470438695,"['GAN', 'RPL24', 'CYCS', 'UQCR11']",0.9962091745585566,0,0,4
1221,hsa-miR-302d-3p,0.8598075635730523,0.6193754610277846,0.09355460586042,"['CYCS', 'COX6C', 'COX6B1']",0.9962091745585566,0,0,3
1222,hsa-miR-1343-5p,0.8601726446008735,0.5084325396825397,0.07658120751727694,['SUMO1'],0.9962091745585566,0,0,1
1223,hsa-miR-1297,0.8601726446008735,0.5084325396825397,0.07658120751727694,['UQCR11'],0.9962091745585566,0,0,1
1224,hsa-miR-372-3p,0.861345274700971,0.617214621196651,0.09212535500488546,"['CYCS', 'COX6C', 'COX6B1']",0.9962091745585566,0,0,3
1225,hsa-miR-3163,0.8616114002746892,0.5738334651451813,0.08547302354193982,"['IGSF11', 'GAN']",0.9962091745585566,0,0,2
1226,hsa-miR-6778-5p,0.8624408849907229,0.50418142463597,0.07461313926049726,['TGFBR3L'],0.9962091745585566,0,0,1
1227,mmu-miR-5135,0.8624408849907229,0.50418142463597,0.07461313926049726,['MRPL40'],0.9962091745585566,0,0,1
1228,hsa-miR-302a-3p,0.8643766894725697,0.6129365948643057,0.08933343820489811,"['CYCS', 'COX6C', 'COX6B1']",0.9962091745585566,0,0,3
1229,hsa-miR-205-5p,0.864672544243236,0.5,0.07270220264564523,['NDUFB2'],0.9962091745585566,0,0,1
1230,hsa-miR-1253,0.864672544243236,0.5,0.07270220264564523,['URM1'],0.9962091745585566,0,0,1
1231,hsa-miR-302b-3p,0.8658706012988114,0.6108191153877254,0.08797004849401269,"['CYCS', 'COX6C', 'COX6B1']",0.9962091745585566,0,0,3
1232,hsa-miR-4423-5p,0.8668682089192162,0.4958865660085172,0.07084648154979657,['RPL10A'],0.9962091745585566,0,0,1
1233,hsa-miR-939-5p,0.8668682089192162,0.4958865660085172,0.07084648154979657,['SUMO1'],0.9962091745585566,0,0,1
1234,hsa-miR-6501-5p,0.8668682089192162,0.4958865660085172,0.07084648154979657,['RPL10A'],0.9962091745585566,0,0,1
1235,hsa-miR-1233-5p,0.8668682089192162,0.4958865660085172,0.07084648154979657,['TGFBR3L'],0.9962091745585566,0,0,1
1236,mmu-miR-1935,0.8690284561175073,0.4918394777265745,0.06904413492723317,['MRPL40'],0.9962091745585566,0,0,1
1237,mmu-miR-339-5p,0.8690284561175073,0.4918394777265745,0.06904413492723317,['MFAP1'],0.9962091745585566,0,0,1
1238,hsa-miR-5001-3p,0.8690284561175073,0.4918394777265745,0.06904413492723317,['FAM229B'],0.9962091745585566,0,0,1
1239,hsa-miR-5589-5p,0.8701997544198791,0.5603355500979608,0.07790484727370785,"['CYCS', 'COX6B1']",0.9962091745585566,0,0,2
1240,mmu-miR-10b-5p,0.8711538537879456,0.4878571428571429,0.06729339329704791,['MFAP1'],0.9962091745585566,0,0,1
1241,hsa-miR-3124-3p,0.8711538537879456,0.4878571428571429,0.06729339329704791,['UQCRB'],0.9962091745585566,0,0,1
1242,hsa-miR-424-5p,0.8717033683834948,0.6024894279103168,0.0827254656953117,"['PPIL1', 'SMDT1', 'FAM229B']",0.9962091745585566,0,0,3
1243,hsa-miR-122-5p,0.871774876040612,0.6338568935427574,0.0869804151757471,"['HDDC2', 'RPS15A', 'SUMO1', 'PHPT1']",0.9962091745585566,0,0,4
1244,hsa-miR-23b-3p,0.8718579171228087,0.5577102675383179,0.07647814387816991,"['UQCRFS1', 'RPS27A']",0.9962091745585566,0,0,2
1245,mmu-miR-10a-5p,0.8732449609108295,0.4839380196523054,0.065592555488335,['MFAP1'],0.9962091745585566,0,0,1
1246,hsa-miR-3646,0.8732449609108295,0.4839380196523054,0.065592555488335,['ARL3'],0.9962091745585566,0,0,1
1247,hsa-miR-767-5p,0.8732449609108295,0.4839380196523054,0.065592555488335,['LPL'],0.9962091745585566,0,0,1
1248,hsa-miR-558,0.8732449609108295,0.4839380196523054,0.065592555488335,['RPL18A'],0.9962091745585566,0,0,1
1249,hsa-miR-7111-3p,0.8753023273792037,0.4800806149231346,0.06393998571648353,['ARL3'],0.9962091745585566,0,0,1
1250,hsa-miR-4797-5p,0.8753023273792037,0.4800806149231346,0.06393998571648353,['RPS27A'],0.9962091745585566,0,0,1
1251,hsa-miR-4649-3p,0.8759308195738618,0.5963855421686747,0.07900209795840259,"['UQCRQ', 'CYCS', 'RPS27A']",0.9962091745585566,0,0,3
1252,hsa-miR-548ap-3p,0.877326494470025,0.47628348214285715,0.0623341104880295,['COX6B1'],0.9962091745585566,0,0,1
1253,hsa-miR-548t-3p,0.877326494470025,0.47628348214285715,0.0623341104880295,['COX6B1'],0.9962091745585566,0,0,1
1254,mmu-miR-466i-3p,0.8782986050727628,0.5474456492420564,0.07104128081021398,"['SPAG7', 'MRPS24']",0.9962091745585566,0,0,2
1255,hsa-miR-548aa,0.879317994780263,0.4725452196382429,0.060773415952140086,['COX6B1'],0.9962091745585566,0,0,1
1256,hsa-miR-31-5p,0.879317994780263,0.4725452196382429,0.060773415952140086,['RPL35A'],0.9962091745585566,0,0,1
1257,hsa-miR-6851-5p,0.8798617311264496,0.5449370317660643,0.06974676729218156,"['C19ORF53', 'COX6B1']",0.9962091745585566,0,0,2
1258,hsa-miR-507,0.8812773524519356,0.46886446886446886,0.0592564452308882,['RPL30'],0.9962091745585566,0,0,1
1259,hsa-miR-557,0.8812773524519356,0.46886446886446886,0.0592564452308882,['RPL30'],0.9962091745585566,0,0,1
1260,hsa-miR-219b-3p,0.8812773524519356,0.46886446886446886,0.0592564452308882,['NDUFA7'],0.9962091745585566,0,0,1
1261,hsa-miR-1250-3p,0.8812773524519356,0.46886446886446886,0.0592564452308882,['UQCRFS1'],0.9962091745585566,0,0,1
1262,hsa-miR-6747-3p,0.881376548111508,0.588431395484852,0.0743014291213105,"['PPIE', 'CYCS', 'UQCR11']",0.9962091745585566,0,0,3
1263,hsa-miR-340-5p,0.8829328354751704,0.5399866932801064,0.06723166168588868,"['IGSF11', 'GAN']",0.9962091745585566,0,0,2
1264,hsa-miR-25-5p,0.8832050831312938,0.46523991275899673,0.057781796023681914,['RPS28'],0.9962091745585566,0,0,1
1265,hsa-miR-6881-3p,0.8851016944204965,0.4616702741702742,0.05634811807301632,['ARL3'],0.9962091745585566,0,0,1
1266,hsa-miR-8082,0.8851016944204965,0.4616702741702742,0.05634811807301632,['SUMO1'],0.9962091745585566,0,0,1
1267,hsa-miR-1273g-3p,0.8853212737436488,0.5825996292863763,0.070963360639181,"['GAN', 'UQCR11', 'COX6B1']",0.9962091745585566,0,0,3
1268,hsa-miR-4698,0.8869676856215222,0.4581543143573219,0.05495411112235423,['RPS27'],0.9962091745585566,0,0,1
1269,mmu-miR-298-5p,0.8869676856215222,0.4581543143573219,0.05495411112235423,['MRPL40'],0.9962091745585566,0,0,1
1270,hsa-miR-660-3p,0.88740438070442,0.5327240256329446,0.06363628397827192,"['FAM229B', 'PPIE']",0.9962091745585566,0,0,2
1271,hsa-miR-6504-3p,0.88740438070442,0.5327240256329446,0.06363628397827192,"['RPS15A', 'GLRX5']",0.9962091745585566,0,0,2
1272,hsa-miR-5680,0.8888035483207849,0.4546908315565032,0.053598522542166335,['TOMM5'],0.9962091745585566,0,0,1
1273,hsa-miR-4659a-3p,0.8888035483207849,0.4546908315565032,0.053598522542166335,['UQCRB'],0.9962091745585566,0,0,1
1274,hsa-miR-6836-3p,0.8888035483207849,0.4546908315565032,0.053598522542166335,['FAM229B'],0.9962091745585566,0,0,1
1275,hsa-miR-4659b-3p,0.8888035483207849,0.4546908315565032,0.053598522542166335,['UQCRB'],0.9962091745585566,0,0,1
1276,hsa-miR-373-5p,0.8888595935352689,0.5303454226917345,0.06248317285791825,"['UQCRB', 'CYCS']",0.9962091745585566,0,0,2
1277,hsa-miR-519b-3p,0.8902974549184228,0.5279875032543608,0.06135196471148798,"['RPS27A', 'COX6C']",0.9962091745585566,0,0,2
1278,hsa-miR-371b-5p,0.8902974549184228,0.5279875032543608,0.06135196471148798,"['UQCRB', 'CYCS']",0.9962091745585566,0,0,2
1279,hsa-miR-6512-3p,0.8904000268917439,0.5749961872807686,0.06674811547347641,"['RPS15A', 'GAN', 'COX6B1']",0.9962091745585566,0,0,3
1280,hsa-miR-500b-3p,0.8906097660802786,0.4512786596119929,0.05228014552615822,['FAM229B'],0.9962091745585566,0,0,1
1281,hsa-miR-6720-5p,0.8916380865628253,0.5731253088062027,0.06573458510597655,"['RPS15A', 'GAN', 'COX6B1']",0.9962091745585566,0,0,3
1282,hsa-miR-3689d,0.8917181427747576,0.525649998703891,0.060242212598497,"['C19ORF53', 'COX6B1']",0.9962091745585566,0,0,2
1283,hsa-miR-519a-3p,0.8917181427747576,0.525649998703891,0.060242212598497,"['RPS27A', 'COX6C']",0.9962091745585566,0,0,2
1284,hsa-miR-6516-5p,0.8921418780131644,0.6058175742386269,0.06914202213593765,"['RPL30', 'RPL18A', 'GAN', 'COX6B1']",0.9962091745585566,0,0,4
1285,hsa-miR-490-3p,0.8923868147280706,0.4479166666666667,0.05099781707186735,['RPL18A'],0.9962091745585566,0,0,1
1286,mmu-miR-665-3p,0.8923868147280706,0.4479166666666667,0.05099781707186735,['MRPL40'],0.9962091745585566,0,0,1
1287,hsa-miR-616-5p,0.8931218339822884,0.5233326450547181,0.059153479546848804,"['UQCRB', 'CYCS']",0.9962091745585566,0,0,2
1288,hsa-miR-539-5p,0.894135162658076,0.44460375391032325,0.04975041605415583,['COX17'],0.9962091745585566,0,0,1
1289,hsa-miR-519c-3p,0.8945087040975369,0.5210351828531777,0.05808533845845588,"['RPS27A', 'COX6C']",0.9962091745585566,0,0,2
1290,hsa-miR-96-5p,0.8958552706056568,0.44133885438233267,0.04853686164933025,['RPS29'],0.9962091745585566,0,0,1
1291,hsa-miR-4534,0.8958552706056568,0.44133885438233267,0.04853686164933025,['SUMO1'],0.9962091745585566,0,0,1
1292,hsa-miR-411-5p,0.8958552706056568,0.44133885438233267,0.04853686164933025,['UQCRB'],0.9962091745585566,0,0,1
1293,hsa-miR-30e-5p,0.8958789274557422,0.5187573570807104,0.05703737179745922,"['RPS8', 'TOMM5']",0.9962091745585566,0,0,2
1294,hsa-miR-6893-5p,0.8965050116972184,0.5995638769832318,0.0655031903477889,"['NDUFA7', 'RPL24', 'CYCS', 'VPS37B']",0.9962091745585566,0,0,4
1295,hsa-miR-185-5p,0.8972326771596765,0.516498917059498,0.05600917135223531,"['TGFBR3L', 'TMEM160']",0.9962091745585566,0,0,2
1296,hsa-miR-302c-3p,0.8988084364584698,0.562143310082435,0.059972457111346,"['CYCS', 'COX6C', 'COX6B1']",0.9962091745585566,0,0,3
1297,hsa-miR-106b-5p,0.8988394011402506,0.6740177262893433,0.07188459856514325,"['RPS14', 'RPL21', 'RPL18A', 'UQCRQ', 'CYCS', 'UQCRFS1', 'RPS27A', 'COX6B1']",0.9962091745585566,0,0,8
1298,hsa-miR-6741-3p,0.8992125734074745,0.43494897959183676,0.046207160225696195,['RPL34'],0.9962091745585566,0,0,1
1299,hsa-miR-6808-5p,0.8996756597032132,0.5949544708165397,0.06289915704778677,"['NDUFA7', 'RPL24', 'CYCS', 'VPS37B']",0.9962091745585566,0,0,4
1300,hsa-miR-3135b,0.899891442194799,0.5120392127138129,0.05401048127272745,"['RPS14', 'RPS15A']",0.9962091745585566,0,0,2
1301,hsa-miR-17-5p,0.9007689417071213,0.6839942893401015,0.07148184971725588,"['COX7B', 'RPS15A', 'MRPL40', 'RPL21', 'CYCS', 'UQCRFS1', 'RPS27A', 'TMSB10', 'COX6B1']",0.9962091745585566,0,0,9
1302,mmu-miR-466o-3p,0.900850653572419,0.43182201958797706,0.0450890379254064,['MRPS24'],0.9962091745585566,0,0,1
1303,mmu-miR-466m-3p,0.900850653572419,0.43182201958797706,0.0450890379254064,['MRPS24'],0.9962091745585566,0,0,1
1304,hsa-miR-744-3p,0.900850653572419,0.43182201958797706,0.0450890379254064,['RPL10A'],0.9962091745585566,0,0,1
1305,hsa-miR-3150b-3p,0.900850653572419,0.43182201958797706,0.0450890379254064,['TGFBR3L'],0.9962091745585566,0,0,1
1306,hsa-miR-4784,0.9024622646337362,0.42873910127431253,0.04400080870554545,['TGFBR3L'],0.9962091745585566,0,0,1
1307,hsa-miR-302f,0.9056077737415706,0.4227017195767196,0.041910447506935906,['NDUFA7'],0.9962091745585566,0,0,1
1308,hsa-miR-4667-3p,0.9056077737415706,0.4227017195767196,0.041910447506935906,['URM1'],0.9962091745585566,0,0,1
1309,hsa-miR-195-5p,0.9067455441369054,0.5844596081884218,0.05721474693679733,"['PPIL1', 'SMDT1', 'MRPL40', 'FAM229B']",0.9962091745585566,0,0,4
1310,hsa-miR-214-3p,0.9071425018569905,0.4197454844006568,0.04090660167491881,['SMDT1'],0.9962091745585566,0,0,1
1311,hsa-miR-181b-5p,0.9074899923970976,0.49910056430349176,0.04844905959474585,"['RPL18A', 'RPS8']",0.9962091745585566,0,0,2
1312,hsa-miR-6760-5p,0.908652421408536,0.41682974559686886,0.03992921868362318,['NDUFA5'],0.9962091745585566,0,0,1
1313,hsa-miR-4731-5p,0.9099013286957737,0.4949285103262862,0.0467307121088985,"['CYCS', 'VPS37B']",0.9962091745585566,0,0,2
1314,hsa-miR-4257,0.9099013286957737,0.4949285103262862,0.0467307121088985,"['RPL41', 'RPL18A']",0.9962091745585566,0,0,2
1315,hsa-miR-4638-5p,0.9101379310452125,0.41395367670877875,0.0389775132490777,['RPL34'],0.9962091745585566,0,0,1
1316,hsa-miR-623,0.9101379310452125,0.41395367670877875,0.0389775132490777,['AP1S2'],0.9962091745585566,0,0,1
1317,hsa-miR-7151-3p,0.9110849401015524,0.49286792269120294,0.04589544091793828,"['HDDC2', 'COX6B1']",0.9962091745585566,0,0,2
1318,hsa-miR-5095,0.9110849401015524,0.49286792269120294,0.04589544091793828,"['HDDC2', 'COX6B1']",0.9962091745585566,0,0,2
1319,hsa-miR-1224-3p,0.9115994231557034,0.41111647361647363,0.03805072668620541,['RPL24'],0.9962091745585566,0,0,1
1320,hsa-miR-3662,0.9115994231557034,0.41111647361647363,0.03805072668620541,['GAN'],0.9962091745585566,0,0,1
1321,hsa-miR-3613-3p,0.9129071366448023,0.5396944922547332,0.0491775643728192,"['IGSF11', 'RPS28', 'RPL10A']",0.9962091745585566,0,0,3
1322,hsa-miR-216a-3p,0.9130372836567763,0.40831735378715245,0.0371481260118657,['RPS24'],0.9962091745585566,0,0,1
1323,hsa-miR-3681-3p,0.9130372836567763,0.40831735378715245,0.0371481260118657,['RPS24'],0.9962091745585566,0,0,1
1324,hsa-miR-30d-5p,0.9134088399651393,0.48879660034769173,0.04427113914085241,"['TOMM5', 'SRSF9']",0.9962091745585566,0,0,2
1325,hsa-miR-373-3p,0.9139146526710055,0.5380393979478746,0.04843327879178402,"['CYCS', 'COX6C', 'COX6B1']",0.9962091745585566,0,0,3
1326,hsa-miR-1277-5p,0.9142859481557724,0.5728928237241776,0.051338016088437445,"['PPIL1', 'RPS15A', 'RPL24', 'RPS27A']",0.9962091745585566,0,0,4
1327,hsa-miR-5006-3p,0.9144518925406213,0.40555555555555556,0.0362690027498149,['AP1S2'],0.9962091745585566,0,0,1
1328,hsa-miR-6845-3p,0.9144518925406213,0.40555555555555556,0.0362690027498149,['RPS21'],0.9962091745585566,0,0,1
1329,hsa-miR-4755-5p,0.9144518925406213,0.40555555555555556,0.0362690027498149,['AP1S2'],0.9962091745585566,0,0,1
1330,hsa-miR-15b-5p,0.9146750056640638,0.5993100767661063,0.053450345307630855,"['PPIL1', 'SMDT1', 'MRPL40', 'FAM229B', 'RPS3A']",0.9962091745585566,0,0,5
1331,hsa-miR-155-5p,0.9151479414625154,0.6201915462023379,0.054992100427020116,"['UQCRB', 'ECI1', 'LPL', 'UQCRFS1', 'IER3IP1', 'RPL39']",0.9962091745585566,0,0,6
1332,hsa-miR-4287,0.9158436235225716,0.40283033743298646,0.03541267218461866,['GAN'],0.9962091745585566,0,0,1
1333,hsa-miR-4685-3p,0.9158436235225716,0.40283033743298646,0.03541267218461866,['GAN'],0.9962091745585566,0,0,1
1334,hsa-miR-6807-5p,0.9168743625647745,0.5331325301204819,0.04626781349412228,"['NDUFA7', 'RPL35A', 'COX6B1']",0.9962091745585566,0,0,3
1335,hsa-miR-769-5p,0.9172128444851007,0.40014097744360905,0.03457847229933657,['COX6B1'],0.9962091745585566,0,0,1
1336,hsa-miR-5571-5p,0.9185599172757862,0.3974867724867725,0.03376576303932607,['UQCR11'],0.9962091745585566,0,0,1
1337,hsa-miR-764,0.9185599172757862,0.3974867724867725,0.03376576303932607,['SUMO1'],0.9962091745585566,0,0,1
1338,hsa-miR-6771-3p,0.9211890376004921,0.3922811059907834,0.03220236039851069,['COX6B1'],0.9962091745585566,0,0,1
1339,hsa-miR-548c-3p,0.9216031807668013,0.5251440544787846,0.04287304297424527,"['GAN', 'RPL24', 'RPS24']",0.9962091745585566,0,0,3
1340,hsa-miR-520h,0.923181989553847,0.47125981500034947,0.0376672749203003,"['RPS15A', 'CYCS']",0.9962091745585566,0,0,2
1341,hsa-miR-940,0.9237719488131552,0.5576879910213244,0.04421910671073052,"['NDUFA7', 'RPL24', 'CYCS', 'VPS37B']",0.9962091745585566,0,0,4
1342,hsa-miR-520g-3p,0.9242017551822751,0.46938680777978925,0.036999359459095105,"['RPS15A', 'CYCS']",0.9962091745585566,0,0,2
1343,hsa-miR-6856-5p,0.9261967956212495,0.38226265348906857,0.0293075213156964,['HDDC2'],0.9962091745585566,0,0,1
1344,hsa-miR-4306,0.9261967956212495,0.38226265348906857,0.0293075213156964,['TGFBR3L'],0.9962091745585566,0,0,1
1345,mmu-miR-466f-3p,0.9262033445194685,0.4656840165822202,0.03570002309676048,"['SPAG7', 'MRPS24']",0.9962091745585566,0,0,2
1346,hsa-miR-651-3p,0.9273984917150467,0.37983630952380953,0.028628997018513458,['RPS27A'],0.9962091745585566,0,0,1
1347,hsa-miR-6875-3p,0.9273984917150467,0.37983630952380953,0.028628997018513458,['ARL3'],0.9962091745585566,0,0,1
1348,hsa-miR-646,0.9285807344693133,0.3774401064773736,0.027967538314304808,['FAM229B'],0.9962091745585566,0,0,1
1349,hsa-miR-222-3p,0.9291129806933693,0.4602354226907402,0.033838778238831885,"['GLRX5', 'MEA1']",0.9962091745585566,0,0,2
1350,hsa-miR-29a-3p,0.9297438370761681,0.3750734861845973,0.027322668730180674,['LPL'],0.9962091745585566,0,0,1
1351,hsa-miR-29b-3p,0.9308881075279594,0.372735904177622,0.02669392689237617,['TPT1'],0.9962091745585566,0,0,1
1352,hsa-miR-4644,0.9308881075279594,0.372735904177622,0.02669392689237617,['TGFBR3L'],0.9962091745585566,0,0,1
1353,hsa-miR-6087,0.9308881075279594,0.372735904177622,0.02669392689237617,['UQCRQ'],0.9962091745585566,0,0,1
1354,hsa-miR-4789-5p,0.9308881075279594,0.372735904177622,0.02669392689237617,['NDUFA5'],0.9962091745585566,0,0,1
1355,hsa-miR-101-3p,0.9309925162154253,0.4566715625353067,0.03265386175388713,"['GAN', 'GLRX5']",0.9962091745585566,0,0,2
1356,mmu-miR-301b-3p,0.9319146239350838,0.4549097294133537,0.03207753819235362,"['GLRX5', 'COX5B']",0.9962091745585566,0,0,2
1357,hsa-miR-92a-2-5p,0.9320138489695968,0.3704268292682927,0.02608086587560097,['SUMO1'],0.9962091745585566,0,0,1
1358,hsa-miR-873-5p,0.9320138489695968,0.3704268292682927,0.02608086587560097,['UBL5'],0.9962091745585566,0,0,1
1359,hsa-miR-132-3p,0.9331213597073018,0.36814574314574317,0.025483052714376425,['IER3IP1'],0.9962091745585566,0,0,1
