Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
526,mmu-miR-598,0.9208831884624249,0.5267172331814451,0.04341313096996034,"['ACER2', 'EGF', 'PROS1']",0.9993971807169636,0,0,3
527,mmu-miR-3068,0.9235621708171421,0.70866338281302,0.05635090012567423,"['CPNE8', 'YTHDF1', 'WARS', 'GADD45B', 'KCNE4', 'IER5L', 'SULF1', 'APOLD1', 'RUNX1', 'FOSL2', 'PSRC1', 'NUAK2', 'COL4A1', 'SPATA12', 'S100A10']",0.9993971807169636,0,0,15
528,hsa-miR-3162-3p,0.9239684855590662,0.701382896241168,0.05546347584285913,"['ST6GAL1', 'CASZ1', 'SOD2', 'SULF1', 'RUNX1', 'ACER2', 'KLF6', 'APOL6', 'UBASH3B', 'C1RL', 'APLNR', 'FAM20C', 'CHI3L1', 'HES5']",0.9993971807169636,0,0,14
529,hsa-miR-4529-3p,0.9253437511938934,0.6996634468289697,0.05428687815809615,"['CASZ1', 'CHST6', 'FYB2', 'CDC7', 'SLC5A3', 'MOB3B', 'RUNX1', 'APOL6', 'UBASH3B', 'COL4A1', 'CNTNAP3B', 'GBP2', 'DSC2', 'CD44']",0.9993971807169636,0,0,14
530,hsa-miR-4681,0.9270519834708498,0.5526614325347351,0.04186169274424669,"['CDKN1A', 'NUAK2', 'ARRDC3', 'NDRG1']",0.9993971807169636,0,0,4
531,hsa-miR-614,0.9288647845291593,0.46097682393937717,0.034016448003158645,"['RND3', 'APOLD1']",0.9993971807169636,0,0,2
532,hsa-miR-1471,0.9289275697896242,0.37688172043010754,0.027785419785489086,['NEU4'],0.9993971807169636,0,0,1
533,mmu-miR-676,0.9300220779289023,0.5107689349193704,0.037054730123910994,"['UBASH3B', 'CHI3L1', 'RUNX1']",0.9993971807169636,0,0,3
534,hsa-miR-4787-5p,0.930025411040851,0.5982708933717579,0.043400586483916884,"['RASD1', 'GADD45B', 'KCNE4', 'IER5L', 'ADM', 'TMSB10']",0.9993971807169636,0,0,6
535,mmu-miR-3091-5p,0.9313875489043039,0.6441159406275685,0.0457836429766465,"['ZFYVE28', 'KLF6', 'ST6GAL1', 'OXTR', 'SHC1', 'PDPN', 'SAMD4A', 'SLC5A3', 'RUNX1']",0.9993971807169636,0,0,9
536,hsa-miR-1537,0.9314480224305415,0.5082014270483064,0.03608986862121967,"['OXTR', 'ARHGEF3', 'TMCC2']",0.9993971807169636,0,0,3
537,mmu-miR-450a,0.9328640776256047,0.3688304093567251,0.025632153995757766,['LMOD1'],0.9993971807169636,0,0,1
538,mmu-miR-3963,0.9332760203731646,0.6117997963043794,0.04224739450858437,"['CPNE8', 'IL1R1', 'ADAMTS1', 'WNT7B', 'NUPR1', 'ANGPTL4', 'IL13RA1']",0.9993971807169636,0,0,7
539,mmu-miR-770-3p,0.9338150711875234,0.6956358040859089,0.04763495344182161,"['CASZ1', 'YTHDF1', 'CLIC4', 'OXTR', 'WNT7B', 'HPN', 'NOD1', 'SLC39A14', 'MOB3B', 'RUNX1', 'FOSL2', 'EFNA1', 'COL4A1', 'HES5', 'EPHA2']",0.9993971807169636,0,0,15
540,mmu-miR-130b,0.9338557165454485,0.702000702000702,0.04804024693563428,"['ST6GAL1', 'GADD45A', 'PROS1', 'HPN', 'ARRDC3', 'SULF1', 'SLC5A3', 'MOB3B', 'KLF6', 'RASD1', 'ADAMTS1', 'NAMPT', 'TRIP10', 'GBP1', 'GBP3', 'HSPA1A']",0.9993971807169636,0,0,16
541,mmu-miR-301a,0.9338557165454485,0.702000702000702,0.04804024693563428,"['ST6GAL1', 'GADD45A', 'PROS1', 'HPN', 'ARRDC3', 'SULF1', 'SLC5A3', 'MOB3B', 'KLF6', 'RASD1', 'ADAMTS1', 'NAMPT', 'TRIP10', 'GBP1', 'GBP3', 'HSPA1A']",0.9993971807169636,0,0,16
542,mmu-miR-721,0.9338557165454485,0.702000702000702,0.04804024693563428,"['ST6GAL1', 'GADD45A', 'PROS1', 'HPN', 'ARRDC3', 'SULF1', 'SLC5A3', 'MOB3B', 'KLF6', 'RASD1', 'ADAMTS1', 'NAMPT', 'TRIP10', 'GBP1', 'GBP3', 'HSPA1A']",0.9993971807169636,0,0,16
543,mmu-miR-301b,0.9338557165454485,0.702000702000702,0.04804024693563428,"['ST6GAL1', 'GADD45A', 'PROS1', 'HPN', 'ARRDC3', 'SULF1', 'SLC5A3', 'MOB3B', 'KLF6', 'RASD1', 'ADAMTS1', 'NAMPT', 'TRIP10', 'GBP1', 'GBP3', 'HSPA1A']",0.9993971807169636,0,0,16
544,mmu-miR-130a,0.9338557165454485,0.702000702000702,0.04804024693563428,"['ST6GAL1', 'GADD45A', 'PROS1', 'HPN', 'ARRDC3', 'SULF1', 'SLC5A3', 'MOB3B', 'KLF6', 'RASD1', 'ADAMTS1', 'NAMPT', 'TRIP10', 'GBP1', 'GBP3', 'HSPA1A']",0.9993971807169636,0,0,16
545,mmu-miR-1298,0.9360186330901102,0.6856223037795377,0.045333275116174736,"['RBPMS', 'NEK5', 'EGF', 'CDC7', 'SULF1', 'SYTL4', 'NDRG1', 'RND3', 'ITPKC', 'C1QTNF7', 'CNTNAP3B', 'C6ORF118', 'EPS8L2', 'IL13RA1']",0.9993971807169636,0,0,14
546,mmu-miR-696,0.9366559048735609,0.5360033156643326,0.03507567901288409,"['NXPH3', 'C1RL', 'SAMD4A', 'PXDC1']",0.9993971807169636,0,0,4
547,hsa-miR-4520b-3p,0.9369661704656516,0.6913871703028329,0.04501490605132731,"['CASZ1', 'FYB2', 'NXPH3', 'MMD2', 'CDC7', 'IL1RAP', 'SLC5A3', 'MOB3B', 'RUNX1', 'APOL6', 'COL4A1', 'CNTNAP3B', 'APLNR', 'DSC2', 'CD44']",0.9993971807169636,0,0,15
548,mmu-miR-376c,0.9373162696671414,0.6974001046937707,0.04514586058292955,"['CASZ1', 'YTHDF1', 'FYB2', 'RBPMS', 'TMEM255A', 'ARRDC3', 'IL1RAP', 'TPST1', 'C1QTNF7', 'TMBIM1', 'C1RL', 'APLNR', 'PDE8B', 'DSC2', 'IL13RA1', 'MATN2']",0.9993971807169636,0,0,16
549,mmu-miR-190,0.9379949116998655,0.6341260007624857,0.04059088383146957,"['CYP39A1', 'PROS1', 'SAMD4A', 'IL1RAP', 'GBP2', 'A4GALT', 'SULF1', 'DSC2', 'RUNX1']",0.9993971807169636,0,0,9
550,mmu-miR-190b,0.9379949116998655,0.6341260007624857,0.04059088383146957,"['CYP39A1', 'PROS1', 'SAMD4A', 'IL1RAP', 'GBP2', 'A4GALT', 'SULF1', 'DSC2', 'RUNX1']",0.9993971807169636,0,0,9
551,mmu-miR-300,0.9380643231131882,0.6963849356181625,0.04452459481064635,"['WARS', 'GADD45B', 'NXPH3', 'GINS3', 'WNT7B', 'TMPRSS3', 'IL1RAP', 'SLC39A14', 'ELL2', 'APOLD1', 'FOSL2', 'UGCG', 'NAMPT', 'CD44', 'IL13RA1', 'MATN2']",0.9993971807169636,0,0,16
552,hsa-miR-4781-5p,0.9391761684128458,0.5601831421006178,0.03515272713408814,"['C11ORF96', 'GALNT16', 'FXYD3', 'C1RL', 'NOD1']",0.9993971807169636,0,0,5
553,mmu-miR-376a,0.9392382228099903,0.35552735476593345,0.02228663523679974,['TMPRSS3'],0.9993971807169636,0,0,1
554,mmu-miR-299,0.9392459226591883,0.6882307155945451,0.043136880468394784,"['ST6GAL1', 'CHST6', 'GALNT16', 'WNT7B', 'ARRDC3', 'IRS2', 'IL1RAP', 'SOD2', 'SLC5A3', 'ELL2', 'MOB3B', 'EFNA1', 'BCL6', 'GBP1', 'GBP3']",0.9993971807169636,0,0,15
555,mmu-miR-714,0.9394596676715232,0.4933062395409993,0.030807167353343805,"['FABP5', 'WNT7B', 'EPHA2']",0.9993971807169636,0,0,3
556,hsa-miR-325,0.939492776378379,0.6439331599793731,0.040191184095123504,"['RBPMS', 'EGF', 'ADAMTS1', 'ARRDC3', 'NAMPT', 'LMOD1', 'NOD1', 'IL1RAP', 'SYTL4', 'APOLD1']",0.9993971807169636,0,0,10
557,mmu-miR-466f,0.9397130945811417,0.5592322661183727,0.03477343634271965,"['CHST6', 'WARS', 'NXPH3', 'C1RL', 'SAMD4A']",0.9993971807169636,0,0,5
558,hsa-miR-423-3p,0.9413234522991732,0.48971356227251145,0.029612227861379008,"['SAMD4A', 'IRS2', 'TMCC2']",0.9993971807169636,0,0,3
559,mmu-miR-3093-5p,0.9420647634712968,0.6507467235598903,0.03883738162938954,"['CHST6', 'GALNT16', 'PROS1', 'MAN1C1', 'OSMR', 'SOD2', 'SLC5A3', 'PPP1R18', 'HES5', 'APOLD1', 'RUNX1']",0.9993971807169636,0,0,11
560,mmu-miR-707,0.9421525288855674,0.6768970917131011,0.04033500973110877,"['CASZ1', 'NXPH3', 'IL1R1', 'TMEM255A', 'LMOD1', 'IL1RAP', 'SULF1', 'SLC39A14', 'SLC5A3', 'MOB3B', 'FABP5', 'CNTNAP3B', 'PRKCQ', 'EPHA2']",0.9993971807169636,0,0,14
561,hsa-miR-660,0.9425187492524987,0.676358331495649,0.040040052557637006,"['YTHDF1', 'CHST6', 'RASL10A', 'GALNT16', 'NXPH3', 'ARRDC3', 'IER5L', 'IRS2', 'ADM', 'IL1RAP', 'SLC5A3', 'FAM110C', 'CD44', 'GBP3']",0.9993971807169636,0,0,14
562,mmu-miR-344b,0.9428909717496822,0.6830262225372077,0.0401650985169144,"['CPNE8', 'GALNT16', 'GINS3', 'ARRDC3', 'IL1RAP', 'SLC39A14', 'SLC5A3', 'ELL2', 'RUNX1', 'PLN', 'C1QTNF7', 'CNTNAP3B', 'NAMPT', 'PDZRN4', 'IL13RA1']",0.9993971807169636,0,0,15
563,hsa-miR-196a,0.9432185545377878,0.6586568142315765,0.03850327135635731,"['ACER2', 'PLN', 'NUAK2', 'APOL6', 'ANXA1', 'RBPMS', 'C1QTNF7', 'CNTNAP3B', 'CDC7', 'OSMR', 'SLC5A3', 'SNX31']",0.9993971807169636,0,0,12
564,hsa-miR-196b,0.9432185545377878,0.6586568142315765,0.03850327135635731,"['ACER2', 'PLN', 'NUAK2', 'APOL6', 'ANXA1', 'RBPMS', 'C1QTNF7', 'CNTNAP3B', 'CDC7', 'OSMR', 'SLC5A3', 'SNX31']",0.9993971807169636,0,0,12
565,mmu-miR-704,0.944642952494211,0.6804499811370732,0.03875043627236613,"['CLIC4', 'RBPMS', 'GALNT16', 'KCNE4', 'WNT7B', 'SAMD4A', 'SYTL4', 'RND3', 'KLF6', 'PSRC1', 'FABP5', 'C1QTNF7', 'SPATA12', 'PDPN', 'PDZRN4']",0.9993971807169636,0,0,15
566,mmu-miR-654-5p,0.9474166039890748,0.6422003613732182,0.03468932770852132,"['KLF6', 'CLIC4', 'MCUB', 'SAMD4A', 'EPS8L2', 'DSC1', 'SLC39A14', 'SLC5A3', 'RND3', 'TRIM22', 'RUNX1']",0.9993971807169636,0,0,11
567,hsa-miR-4804-5p,0.9488048072275822,0.4747127025159325,0.024947189342915482,"['HS3ST3B1', 'CASZ1', 'CNTNAP3B']",0.9993971807169636,0,0,3
568,hsa-miR-3622a-5p,0.9493779457946092,0.6488355423126115,0.03370590519293073,"['TPPP3', 'CHST6', 'IFI16', 'PROS1', 'FAM110C', 'C1RL', 'GPR171', 'IRS2', 'SULF1', 'APOLD1', 'IL13RA1', 'GRID2IP']",0.9993971807169636,0,0,12
569,hsa-miR-1273,0.9506371924008736,0.5093054170820871,0.025782461369661416,"['CHST6', 'IL1R1', 'SLC39A14', 'CD44']",0.9993971807169636,0,0,4
570,mmu-miR-340-3p,0.9529595530037894,0.46591508935977677,0.022449101948247126,"['RGS16', 'SERPING1', 'NOD1']",0.9993971807169636,0,0,3
571,hsa-miR-3152-3p,0.9542233416779292,0.665345903535763,0.031176461749677836,"['CHST6', 'CLIC4', 'OXTR', 'NXPH3', 'EGF', 'WNT7B', 'ARRDC3', 'RUNX1', 'KLF6', 'PLN', 'APOL6', 'COL4A1', 'GPR171', 'PDPN', 'PDZRN4']",0.9993971807169636,0,0,15
572,hsa-miR-3171,0.9557923771687067,0.6468776106934002,0.02924829185303676,"['CPNE8', 'CHST6', 'FYB2', 'SHC1', 'IRS2', 'SULF1', 'SLC5A3', 'ELL2', 'MOB3B', 'UBASH3B', 'CRISPLD1', 'CNTNAP3B', 'NAMPT']",0.9993971807169636,0,0,13
573,mmu-miR-221,0.9558791367381608,0.6694500561167228,0.030208130394859506,"['CPNE8', 'CASZ1', 'ARRDC3', 'LMOD1', 'WFDC1', 'MMD2', 'C1ORF87', 'OSMR', 'SLC5A3', 'NDRG1', 'RUNX1', 'PLN', 'UBASH3B', 'GBP2', 'CD44', 'PDZRN4']",0.9993971807169636,0,0,16
574,mmu-miR-1928,0.9558791367381608,0.6694500561167228,0.030208130394859506,"['CPNE8', 'CASZ1', 'ARRDC3', 'LMOD1', 'WFDC1', 'MMD2', 'C1ORF87', 'OSMR', 'SLC5A3', 'NDRG1', 'RUNX1', 'PLN', 'UBASH3B', 'GBP2', 'CD44', 'PDZRN4']",0.9993971807169636,0,0,16
575,mmu-miR-222,0.9558791367381608,0.6694500561167228,0.030208130394859506,"['CPNE8', 'CASZ1', 'ARRDC3', 'LMOD1', 'WFDC1', 'MMD2', 'C1ORF87', 'OSMR', 'SLC5A3', 'NDRG1', 'RUNX1', 'PLN', 'UBASH3B', 'GBP2', 'CD44', 'PDZRN4']",0.9993971807169636,0,0,16
576,hsa-miR-4462,0.9560288781496518,0.5277835696413679,0.023732927755642272,"['YTHDF1', 'UBASH3B', 'ARRDC3', 'ADM', 'RUNX1']",0.9993971807169636,0,0,5
577,hsa-miR-662,0.9563837149391056,0.55104,0.02457421896439231,"['KLF6', 'ST6GAL1', 'CDKN1A', 'RASL10A', 'PDPN', 'NDRG1']",0.9993971807169636,0,0,6
578,hsa-miR-891a,0.9566635695148131,0.4034976924945349,0.01787635854375275,"['IL1R1', 'RGS16']",0.9993971807169636,0,0,2
579,hsa-miR-3177-3p,0.9577793689822025,0.4941081517352704,0.021314754099277265,"['NEU4', 'PTP4A3', 'CHST6', 'ADM']",0.9993971807169636,0,0,4
580,mmu-miR-3076-3p,0.9585587518438063,0.6326781101727518,0.0267777358080028,"['ACER2', 'ST6GAL1', 'CASZ1', 'NXPH3', 'ADAMTS1', 'RASGEF1B', 'TMPRSS3', 'RFTN1', 'TMCC2', 'SLC5A3', 'MOB3B', 'APOLD1']",0.9993971807169636,0,0,12
581,hsa-miR-4523,0.9591810309608364,0.39757382282521947,0.01656906851519615,"['ACER2', 'NDRG1']",0.9993971807169636,0,0,2
582,mmu-miR-486,0.9594200124367088,0.6310479541248772,0.026142001302285105,"['YTHDF1', 'GRAMD2A', 'TMEM255A', 'PDPN', 'CHI3L1', 'IRS2', 'CDC7', 'NOD1', 'NUPR1', 'SULF1', 'MOB3B', 'MATN2']",0.9993971807169636,0,0,12
583,mmu-miR-3107,0.9594200124367088,0.6310479541248772,0.026142001302285105,"['YTHDF1', 'GRAMD2A', 'TMEM255A', 'PDPN', 'CHI3L1', 'IRS2', 'CDC7', 'NOD1', 'NUPR1', 'SULF1', 'MOB3B', 'MATN2']",0.9993971807169636,0,0,12
584,hsa-miR-4798-5p,0.9620626602144813,0.303719806763285,0.011746574635998859,['TMBIM1'],0.9993971807169636,0,0,1
585,mmu-miR-101c,0.9632453183821758,0.6328597030209934,0.023698795847311348,"['YTHDF1', 'FYB2', 'GRAMD2A', 'RGS16', 'IER5L', 'MMD2', 'IL1RAP', 'SLC39A14', 'ELL2', 'RUNX1', 'ADAMTS1', 'NAMPT', 'ARHGEF3']",0.9993971807169636,0,0,13
586,mmu-miR-383,0.9640109056424037,0.6219512195121951,0.02279617375554551,"['ITPKC', 'ST6GAL1', 'GALNT16', 'NXPH3', 'RGS16', 'LMOD1', 'IL1RAP', 'SYTL4', 'SLC5A3', 'SNX31', 'APOLD1', 'RUNX1']",0.9993971807169636,0,0,12
587,hsa-miR-720,0.9640182860279589,0.534359733530718,0.019581620794130474,"['KLF6', 'CHST6', 'APOL6', 'GADD45B', 'MMD2', 'ADM']",0.9993971807169636,0,0,6
588,hsa-miR-645,0.9674421912992548,0.6146349299847386,0.02034417429809558,"['EFNA1', 'CDKN1A', 'NUAK2', 'C1QTNF7', 'SHC1', 'KCNE4', 'APLNR', 'SULF1', 'SLC5A3', 'NDRG1', 'DSC2', 'ZNF442']",0.9993971807169636,0,0,12
589,hsa-miR-4506,0.9676671878969824,0.6322378591715835,0.020779802799707564,"['C11ORF96', 'YTHDF1', 'CLIC4', 'NXPH3', 'GINS3', 'SAMD4A', 'SLC5A3', 'APOLD1', 'ZFYVE28', 'KLF6', 'FAM110C', 'NAMPT', 'PXDC1', 'PRKCQ']",0.9993971807169636,0,0,14
590,hsa-miR-190b,0.9678075454265711,0.6233161581464269,0.020396168892109608,"['CPNE8', 'ST6GAL1', 'SAMD4A', 'CDC7', 'IL1RAP', 'KLF6', 'PLN', 'APOL6', 'CRISPLD1', 'CNTNAP3B', 'FAM110C', 'TRIM22', 'IL13RA1']",0.9993971807169636,0,0,13
591,hsa-miR-190,0.9678075454265711,0.6233161581464269,0.020396168892109608,"['CPNE8', 'ST6GAL1', 'SAMD4A', 'CDC7', 'IL1RAP', 'KLF6', 'PLN', 'APOL6', 'CRISPLD1', 'CNTNAP3B', 'FAM110C', 'TRIM22', 'IL13RA1']",0.9993971807169636,0,0,13
592,hsa-miR-3648,0.9680442235485144,0.2883838383838384,0.009365988206250703,['CASZ1'],0.9993971807169636,0,0,1
593,hsa-miR-1244,0.9691407051419177,0.620355466130114,0.019445334327872904,"['YTHDF1', 'OXTR', 'KCNE4', 'NOD1', 'ELL2', 'RUNX1', 'ACER2', 'BCL6', 'COL4A1', 'FAM110C', 'ARHGEF3', 'DSC1', 'IL13RA1']",0.9993971807169636,0,0,13
594,mmu-miR-3066,0.9699770621262929,0.5864575305619777,0.01787689990108479,"['SOCS3', 'CPNE8', 'NXPH3', 'ARHGEF3', 'SYTL4', 'SLC5A3', 'GBP1', 'SNX31', 'DSC2', 'RUNX1']",0.9993971807169636,0,0,10
595,hsa-miR-323b-5p,0.9704355129279304,0.5853484384506695,0.017566497372065275,"['PROS1', 'ARRDC3', 'NAMPT', 'TNC', 'WFDC1', 'SLC5A3', 'GBP1', 'MOB3B', 'APOLD1', 'GBP3']",0.9993971807169636,0,0,10
596,hsa-miR-1468,0.9710494031740023,0.4217593861331872,0.01239041912716035,"['SOCS3', 'CNTNAP3B', 'PRKCQ']",0.9993971807169636,0,0,3
597,mmu-miR-125b-1-3p,0.9715008224144759,0.27897777777777777,0.008066130136379293,['OSMR'],0.9993971807169636,0,0,1
598,hsa-miR-4474-5p,0.971842096551503,0.6044471016467816,0.01726418174522221,"['PLSCR1', 'PLN', 'SHC1', 'TMEM255A', 'KCNE4', 'EPS8L2', 'SULF1', 'DSC1', 'SLC5A3', 'YBX3', 'CD44', 'GBP3']",0.9993971807169636,0,0,12
599,mmu-miR-1306-3p,0.9719058743312594,0.2778441788401948,0.007917535607476078,['NUAK2'],0.9993971807169636,0,0,1
600,hsa-miR-379,0.9722248828834821,0.592829131652661,0.01669889414856179,"['SOCS3', 'CASZ1', 'OXTR', 'UBASH3B', 'C1QTNF7', 'PROS1', 'RGS16', 'TRIP10', 'ARSF', 'IL1RAP', 'CD44']",0.9993971807169636,0,0,11
601,hsa-miR-3529,0.9722248828834821,0.592829131652661,0.01669889414856179,"['SOCS3', 'CASZ1', 'OXTR', 'UBASH3B', 'C1QTNF7', 'PROS1', 'RGS16', 'TRIP10', 'ARSF', 'IL1RAP', 'CD44']",0.9993971807169636,0,0,11
602,hsa-miR-3682-3p,0.9726252268177557,0.6209537589299405,0.01723546813909896,"['CDKN1A', 'IL1R1', 'PROS1', 'IL1RAP', 'OSMR', 'SULF1', 'UBASH3B', 'FABP5', 'CRISPLD1', 'ADAMTS1', 'CNTNAP3B', 'C1RL', 'NAMPT', 'MATN2']",0.9993971807169636,0,0,14
603,mmu-miR-5115,0.9749467737523081,0.26909051909051906,0.006827472420500728,['TNC'],0.9993971807169636,0,0,1
604,hsa-miR-339-3p,0.9751627107149989,0.3547128834531141,0.008921362137893801,"['SAMD4A', 'A4GALT']",0.9993971807169636,0,0,2
605,mmu-miR-669g,0.9753934157492046,0.5589670684094381,0.013926321324518497,"['CASZ1', 'CLIC4', 'TMEM255A', 'KCNE4', 'GINS3', 'SAMD4A', 'IRS2', 'EPS8L2', 'MOB3B']",0.9993971807169636,0,0,9
606,hsa-miR-564,0.9759931533332035,0.5239579005677883,0.012732023789565497,"['ZFYVE28', 'C11ORF96', 'NEU4', 'GALNT16', 'TMCC2', 'PRKCQ', 'EPS8L2']",0.9993971807169636,0,0,7
607,mmu-miR-3098-5p,0.9770332732554619,0.5800366216525521,0.013476902046930759,"['CDKN1A', 'CLIC4', 'UBASH3B', 'CRISPLD1', 'GINS3', 'FAM20C', 'MMD2', 'SLC5A3', 'APOLD1', 'MATN2', 'FOSL2']",0.9993971807169636,0,0,11
608,hsa-miR-503,0.9778403309535165,0.5984619632300396,0.013410864149603253,"['C11ORF96', 'SYTL4', 'ELL2', 'MOB3B', 'ZFYVE28', 'ITPKC', 'APOL6', 'ADAMTS1', 'COL4A1', 'RASGEF1B', 'FAM110C', 'GPR171', 'C6ORF118']",0.9993971807169636,0,0,13
609,mmu-miR-3081,0.9786004625342314,0.25790123456790126,0.00557887501261531,['RASGEF1B'],0.9993971807169636,0,0,1
610,mmu-miR-3093-3p,0.9789548165278038,0.6042376784891755,0.012852008649461899,"['ST6GAL1', 'CASZ1', 'CHST6', 'CLIC4', 'IFITM2', 'GALNT16', 'WNT7B', 'LMOD1', 'SULF1', 'ITPKC', 'UBASH3B', 'COL4A1', 'HES5', 'DSC2']",0.9993971807169636,0,0,14
611,hsa-miR-615-3p,0.9800927761048935,0.33861031812159376,0.006808790601225798,"['C11ORF96', 'NXPH3']",0.9993971807169636,0,0,2
612,hsa-miR-2909,0.9803068405622246,0.5911654135338346,0.01175807536016166,"['SLC22A6', 'CLIC4', 'OXTR', 'GALNT16', 'IL1R1', 'TMEM255A', 'SULF1', 'APOLD1', 'SPRED3', 'APOL6', 'SPATA12', 'APLNR', 'DSC2']",0.9993971807169636,0,0,13
613,mmu-miR-191,0.9803518274526007,0.39262946933032,0.0077912465840536856,"['GINS3', 'IRS2', 'SLC5A3']",0.9993971807169636,0,0,3
614,hsa-miR-4634,0.9803646625840997,0.25217391304347825,0.0050007781196143046,['CASZ1'],0.9993971807169636,0,0,1
615,hsa-miR-4636,0.9806442941312712,0.25124348174889694,0.004910674534933877,['C1QTNF7'],0.9993971807169636,0,0,1
616,mmu-miR-672,0.9811958159121793,0.5783939137785291,0.010979785194852926,"['SERPINA3', 'NXPH3', 'C1QTNF7', 'WNT7B', 'SAMD4A', 'MMD2', 'PXDC1', 'ANGPTL4', 'SOD2', 'SULF1', 'RND3', 'CD44']",0.9993971807169636,0,0,12
617,hsa-miR-1307,0.981291373086387,0.46050219941348974,0.008696974136300118,"['CHST6', 'HILPDA', 'DSC1', 'HES4', 'GRID2IP']",0.9993971807169636,0,0,5
618,hsa-miR-548al,0.9824089385429595,0.3302622631698244,0.005861370121658572,"['KLF6', 'TRIM22']",0.9993971807169636,0,0,2
619,mmu-miR-5135,0.9827087905506753,0.5019842710223835,0.008755834719480354,"['CYP39A1', 'ZFP36', 'PXDC1', 'SLC5A3', 'RND3', 'MOB3B', 'APOLD1']",0.9993971807169636,0,0,7
620,hsa-miR-3131,0.9840723270792388,0.32386534612013135,0.005199943619843818,"['RFTN1', 'IRS2']",0.9993971807169636,0,0,2
621,hsa-miR-611,0.9840723270792388,0.32386534612013135,0.005199943619843818,"['RFTN1', 'IRS2']",0.9993971807169636,0,0,2
622,hsa-miR-4715-5p,0.984470969196432,0.5434271638367086,0.00850510746268269,"['COLEC12', 'KLF6', 'RBPMS', 'TMEM255A', 'TMPRSS3', 'NAMPT', 'PRKCQ', 'ELL2', 'APOLD1', 'GRID2IP']",0.9993971807169636,0,0,10
623,mmu-miR-202-5p,0.985090980174125,0.5748808740085896,0.008635444515032276,"['ST6GAL1', 'CLIC4', 'GRAMD2A', 'IL1RAP', 'SLC39A14', 'NDRG1', 'SNX31', 'APOLD1', 'KLF6', 'PDPN', 'C6ORF118', 'HES5', 'DSC2']",0.9993971807169636,0,0,13
624,mmu-miR-466b-5p,0.9855406317798258,0.5629967071872447,0.008200004044191574,"['RBPMS', 'FXYD3', 'C1QTNF7', 'IL1R1', 'COL4A1', 'PDPN', 'LMOD1', 'PDE8B', 'MOB3B', 'CD44', 'RUNX1', 'FOSL2']",0.9993971807169636,0,0,12
625,mmu-miR-466c-5p,0.9855406317798258,0.5629967071872447,0.008200004044191574,"['RBPMS', 'FXYD3', 'C1QTNF7', 'IL1R1', 'COL4A1', 'PDPN', 'LMOD1', 'PDE8B', 'MOB3B', 'CD44', 'RUNX1', 'FOSL2']",0.9993971807169636,0,0,12
626,mmu-miR-466o-5p,0.9855406317798258,0.5629967071872447,0.008200004044191574,"['RBPMS', 'FXYD3', 'C1QTNF7', 'IL1R1', 'COL4A1', 'PDPN', 'LMOD1', 'PDE8B', 'MOB3B', 'CD44', 'RUNX1', 'FOSL2']",0.9993971807169636,0,0,12
627,mmu-miR-331-5p,0.9857027683176697,0.49025770328018276,0.007059917735470063,"['ZFP36', 'CRISPLD1', 'TMEM255A', 'GPR171', 'DSC1', 'SLC5A3', 'DSC2']",0.9993971807169636,0,0,7
628,hsa-miR-3935,0.9860463558399089,0.5372021940292258,0.007548717660281784,"['ACER2', 'FYB2', 'PLN', 'APOL6', 'IFI16', 'EGF', 'SAMD4A', 'CDC7', 'PRKCQ', 'PDE8B']",0.9993971807169636,0,0,10
629,mmu-miR-3967,0.9862049306903122,0.5603550295857989,0.007783950843871909,"['SOCS3', 'PLN', 'CNTNAP3B', 'PDPN', 'NAMPT', 'ARHGEF3', 'SAMD4A', 'C1ORF87', 'PDE8B', 'CD44', 'RUNX1', 'ICAM1']",0.9993971807169636,0,0,12
630,hsa-miR-184,0.9864652729615586,0.3684991974317817,0.005021596199682594,"['HS3ST3B1', 'CNTNAP3B', 'RUNX1']",0.9993971807169636,0,0,3
631,mmu-miR-3102-5p.2,0.9871493451436851,0.5564335330221618,0.007196877258412873,"['ZFYVE28', 'UBASH3B', 'GADD45B', 'WNT7B', 'MAN1C1', 'LMOD1', 'IRS2', 'NUPR1', 'IL1RAP', 'SLC39A14', 'SLC5A3', 'MOB3B']",0.9993971807169636,0,0,12
632,mmu-miR-687,0.9872635333243135,0.5320346080764476,0.00681976368486653,"['ZFYVE28', 'ITPKC', 'NXPH3', 'FXYD3', 'IL1R1', 'C1RL', 'SAMD4A', 'CDC7', 'DSC2', 'RUNX1']",0.9993971807169636,0,0,10
633,hsa-miR-1234,0.9880054698366472,0.49846052400678537,0.006014945562789937,"['CASZ1', 'CHST6', 'RASD1', 'NXPH3', 'C1ORF87', 'NUPR1', 'HES5', 'GRID2IP']",0.9993971807169636,0,0,8
634,hsa-miR-1278,0.9881941149728822,0.5404760881708417,0.006418763143454759,"['NXPH3', 'EGF', 'GINS3', 'FAM110C', 'IL1RAP', 'OSMR', 'GBP2', 'SLC5A3', 'APOLD1', 'RUNX1', 'MATN2']",0.9993971807169636,0,0,11
635,mmu-miR-323-5p,0.9888510074090041,0.5373974008207935,0.006025089238089858,"['C11ORF96', 'CPNE8', 'KLF6', 'NUAK2', 'FXYD3', 'C1QTNF7', 'C1RL', 'SAMD4A', 'MMD2', 'NOD1', 'CD44']",0.9993971807169636,0,0,11
