Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1080,hsa-miR-155-5p,0.5513280354277421,0.99474951105762,0.5922990274123495,"['SOCS3', 'ZFP36', 'CLIC4', 'BCL6', 'ANXA2', 'NAMPT', 'CCL2', 'SLC39A14', 'YBX3', 'IL13RA1', 'ICAM1']",0.9311629368338455,0,0,11
1081,hsa-miR-6762-5p,0.5515072015697269,1.2646825396825396,0.7526130627568878,['EPHA2'],0.9311629368338455,0,0,1
1082,hsa-miR-6845-5p,0.5515072015697269,1.2646825396825396,0.7526130627568878,['EPHA2'],0.9311629368338455,0,0,1
1083,hsa-miR-4679,0.5515072015697269,1.2646825396825396,0.7526130627568878,['FOSL2'],0.9311629368338455,0,0,1
1084,mmu-miR-122-5p,0.5515072015697269,1.2646825396825396,0.7526130627568878,['KLF6'],0.9311629368338455,0,0,1
1085,hsa-miR-4484,0.5515072015697269,1.2646825396825396,0.7526130627568878,['EFNA1'],0.9311629368338455,0,0,1
1086,hsa-miR-7108-5p,0.5515072015697269,1.2646825396825396,0.7526130627568878,['GRID2IP'],0.9311629368338455,0,0,1
1087,hsa-miR-15b-3p,0.5515072015697269,1.2646825396825396,0.7526130627568878,['ELL2'],0.9311629368338455,0,0,1
1088,hsa-miR-6744-3p,0.5519141404378539,1.089299527288354,0.6474391034485835,"['IFITM3', 'PLSCR1']",0.9311629368338455,0,0,2
1089,hsa-miR-4757-5p,0.5519141404378539,1.089299527288354,0.6474391034485835,"['IFITM3', 'PLSCR1']",0.9311629368338455,0,0,2
1090,mmu-miR-467g,0.5560144303867478,1.080898972237622,0.6344455752977374,"['CASZ1', 'NEU4']",0.9311629368338455,0,0,2
1091,hsa-miR-6878-3p,0.5560144303867478,1.080898972237622,0.6344455752977374,"['IFITM3', 'PLSCR1']",0.9311629368338455,0,0,2
1092,hsa-miR-5696,0.5560144303867478,1.080898972237622,0.6344455752977374,"['CD44', 'HSPA1B']",0.9311629368338455,0,0,2
1093,hsa-miR-3662,0.5570125764103776,1.0358180323376267,0.6061270074982967,"['CLIC4', 'UBASH3B', 'ADM']",0.9311629368338455,0,0,3
1094,hsa-miR-526b-5p,0.5570125764103776,1.0358180323376267,0.6061270074982967,"['ST6GAL1', 'PLSCR1', 'CLIC4']",0.9311629368338455,0,0,3
1095,hsa-miR-6086,0.5571279383076284,1.001078167115903,0.5855910587138003,"['DOCK11', 'CIITA', 'KCNE4', 'MAN1C1', 'OSMR', 'FOSL2']",0.9311629368338455,0,0,6
1096,mmu-miR-466j,0.5577863611590498,1.2423976608187135,0.7252859811183562,['OXTR'],0.9311629368338455,0,0,1
1097,hsa-miR-1251-3p,0.5577863611590498,1.2423976608187135,0.7252859811183562,['WARS'],0.9311629368338455,0,0,1
1098,hsa-miR-432-3p,0.5577863611590498,1.2423976608187135,0.7252859811183562,['NXPH3'],0.9311629368338455,0,0,1
1099,mmu-miR-669m-5p,0.5577863611590498,1.2423976608187135,0.7252859811183562,['OXTR'],0.9311629368338455,0,0,1
1100,mmu-miR-466m-5p,0.5577863611590498,1.2423976608187135,0.7252859811183562,['OXTR'],0.9311629368338455,0,0,1
1101,hsa-miR-4741,0.5577863611590498,1.2423976608187135,0.7252859811183562,['WARS'],0.9311629368338455,0,0,1
1102,hsa-miR-675-5p,0.5577863611590498,1.2423976608187135,0.7252859811183562,['RUNX1'],0.9311629368338455,0,0,1
1103,hsa-miR-6508-3p,0.5577863611590498,1.2423976608187135,0.7252859811183562,['CDKN1A'],0.9311629368338455,0,0,1
1104,hsa-miR-1180-3p,0.5577863611590498,1.2423976608187135,0.7252859811183562,['ADAMTS1'],0.9311629368338455,0,0,1
1105,hsa-miR-7114-5p,0.5577863611590498,1.2423976608187135,0.7252859811183562,['NDRG1'],0.9311629368338455,0,0,1
1106,hsa-miR-203a-5p,0.5577863611590498,1.2423976608187135,0.7252859811183562,['CDKN1A'],0.9311629368338455,0,0,1
1107,hsa-miR-6870-3p,0.5577863611590498,1.2423976608187135,0.7252859811183562,['SAMD4A'],0.9311629368338455,0,0,1
1108,mmu-miR-466h-5p,0.5577863611590498,1.2423976608187135,0.7252859811183562,['OXTR'],0.9311629368338455,0,0,1
1109,mmu-miR-181a-5p,0.5594179380680174,0.9986420168067227,0.5800696361185149,"['UBASH3B', 'COL4A1', 'ARRDC3', 'YBX3', 'KLF2', 'RUNX1']",0.9311629368338455,0,0,6
1110,hsa-miR-6818-3p,0.5600882424743109,1.0726256983240223,0.6217592117842894,"['SYTL4', 'KLF2']",0.9311629368338455,0,0,2
1111,hsa-miR-30a-5p,0.5605714159769287,0.9896289196715975,0.5727958627356226,"['SOCS3', 'CPNE8', 'PLSCR1', 'ANXA1', 'CDC7', 'SOD2', 'YBX3', 'RND3', 'CD44']",0.9311629368338455,0,0,9
1112,hsa-miR-363-3p,0.5618298805941278,1.0108151735270379,0.5827917335999508,"['CDKN1A', 'PDPN', 'OSMR', 'SLC39A14']",0.9311629368338455,0,0,4
1113,mmu-miR-467f,0.5635223353794998,1.025647288715193,0.588258268495652,"['C11ORF96', 'CASZ1', 'ELL2']",0.9311629368338455,0,0,3
1114,hsa-miR-3189-3p,0.5639780874749245,1.22088122605364,0.699247367189475,['OSMR'],0.9311629368338455,0,0,1
1115,hsa-miR-4675,0.5639780874749245,1.22088122605364,0.699247367189475,['WARS'],0.9311629368338455,0,0,1
1116,hsa-miR-3918,0.5639780874749245,1.22088122605364,0.699247367189475,['SAMD4A'],0.9311629368338455,0,0,1
1117,hsa-miR-630,0.5639780874749245,1.22088122605364,0.699247367189475,['APOL6'],0.9311629368338455,0,0,1
1118,mmu-miR-3470a,0.5639780874749245,1.22088122605364,0.699247367189475,['SAMD4A'],0.9311629368338455,0,0,1
1119,hsa-miR-502-3p,0.5639780874749245,1.22088122605364,0.699247367189475,['SOD2'],0.9311629368338455,0,0,1
1120,hsa-miR-584-5p,0.5639780874749245,1.22088122605364,0.699247367189475,['ELL2'],0.9311629368338455,0,0,1
1121,hsa-miR-1273a,0.5639780874749245,1.22088122605364,0.699247367189475,['CHST6'],0.9311629368338455,0,0,1
1122,hsa-miR-101-5p,0.5639780874749245,1.22088122605364,0.699247367189475,['TMSB10'],0.9311629368338455,0,0,1
1123,hsa-miR-3919,0.564135514393317,1.0644768345444617,0.6093712417609517,"['UGCG', 'LMNB1']",0.9311629368338455,0,0,2
1124,hsa-miR-6501-3p,0.568156190754277,1.0564495955974318,0.5972731964216438,"['UGCG', 'CDKN1A']",0.9311629368338455,0,0,2
1125,hsa-miR-579-3p,0.568156190754277,1.0564495955974318,0.5972731964216438,"['CD44', 'HSPA1B']",0.9311629368338455,0,0,2
1126,hsa-miR-4665-5p,0.568156190754277,1.0564495955974318,0.5972731964216438,"['ZFP36', 'CHST6']",0.9311629368338455,0,0,2
1127,hsa-miR-30d-3p,0.568156190754277,1.0564495955974318,0.5972731964216438,"['COLEC12', 'LMNB1']",0.9311629368338455,0,0,2
1128,hsa-miR-1275,0.568156190754277,1.0564495955974318,0.5972731964216438,"['ZFP36', 'CHST6']",0.9311629368338455,0,0,2
1129,hsa-miR-218-2-3p,0.570083591312322,1.2000941619585688,0.6744196493871296,['ELL2'],0.9311629368338455,0,0,1
1130,hsa-miR-26a-1-3p,0.570083591312322,1.2000941619585688,0.6744196493871296,['PLSCR1'],0.9311629368338455,0,0,1
1131,hsa-miR-6760-3p,0.570083591312322,1.2000941619585688,0.6744196493871296,['OSMR'],0.9311629368338455,0,0,1
1132,hsa-miR-1273h-3p,0.570083591312322,1.2000941619585688,0.6744196493871296,['UGCG'],0.9311629368338455,0,0,1
1133,hsa-miR-8070,0.570083591312322,1.2000941619585688,0.6744196493871296,['COL4A1'],0.9311629368338455,0,0,1
1134,hsa-miR-423-5p,0.5701773697429107,0.9998602543371065,0.561729281368622,"['CASZ1', 'NDRG1', 'HES4', 'RUNX1']",0.9311629368338455,0,0,4
1135,hsa-miR-527,0.5721502227464667,1.0485412787088764,0.5854568972261329,"['RGS16', 'SOD2']",0.9311629368338455,0,0,2
1136,hsa-miR-4668-3p,0.5721502227464667,1.0485412787088764,0.5854568972261329,"['APOL6', 'KLF2']",0.9311629368338455,0,0,2
1137,hsa-miR-6878-5p,0.5731783250456348,1.0107544141252007,0.5625438571836056,"['EFNA1', 'SOD2', 'FOSL2']",0.9311629368338455,0,0,3
1138,hsa-miR-4786-5p,0.5731783250456348,1.0107544141252007,0.5625438571836056,"['DOCK11', 'KLF2', 'FOSL2']",0.9311629368338455,0,0,3
1139,hsa-miR-4283,0.5761040668041151,1.18,0.6507310164231427,['TRIP10'],0.9311629368338455,0,0,1
1140,hsa-miR-4503,0.5761040668041151,1.18,0.6507310164231427,['NDRG1'],0.9311629368338455,0,0,1
1141,hsa-miR-653-5p,0.5761040668041151,1.18,0.6507310164231427,['KLF6'],0.9311629368338455,0,0,1
1142,hsa-miR-433-3p,0.5761040668041151,1.18,0.6507310164231427,['GBP2'],0.9311629368338455,0,0,1
1143,hsa-miR-10b-3p,0.5761040668041151,1.18,0.6507310164231427,['LMNB1'],0.9311629368338455,0,0,1
1144,hsa-miR-4721,0.5761040668041151,1.18,0.6507310164231427,['CDKN1A'],0.9311629368338455,0,0,1
1145,hsa-miR-6781-5p,0.5761040668041151,1.18,0.6507310164231427,['NDRG1'],0.9311629368338455,0,0,1
1146,hsa-miR-5187-5p,0.5761040668041151,1.18,0.6507310164231427,['EPHA2'],0.9311629368338455,0,0,1
1147,hsa-miR-6505-5p,0.5761040668041151,1.18,0.6507310164231427,['RBPMS'],0.9311629368338455,0,0,1
1148,hsa-miR-513b-3p,0.5761040668041151,1.18,0.6507310164231427,['ACER2'],0.9311629368338455,0,0,1
1149,hsa-miR-485-3p,0.5761040668041151,1.18,0.6507310164231427,['HS3ST3B1'],0.9311629368338455,0,0,1
1150,hsa-miR-664b-3p,0.5761175680220892,1.040749260598094,0.5739144439907949,"['CD44', 'HSPA1B']",0.9311629368338455,0,0,2
1151,hsa-miR-29b-3p,0.5763676811033909,1.005884232387241,0.5542517545538268,"['COL4A1', 'ANGPTL4', 'DSC2']",0.9311629368338455,0,0,3
1152,hsa-miR-6867-5p,0.5787493886851554,0.9820075757575758,0.5370459297862158,"['KLF6', 'CASZ1', 'PLSCR1', 'OXTR', 'APOL6']",0.9311629368338455,0,0,5
1153,hsa-miR-3192-5p,0.5795422533267571,1.001059995760017,0.5460949508353996,"['OSMR', 'A4GALT', 'APOLD1']",0.9311629368338455,0,0,3
1154,hsa-miR-548e-3p,0.5800581906404633,1.03307099457652,0.5626382034453739,"['CDKN1A', 'NDRG1']",0.9311629368338455,0,0,2
1155,hsa-miR-6134,0.5811702860737006,0.9856099529518297,0.5349018300837489,"['ZFP36', 'KCNE4', 'WNT7B', 'MAN1C1']",0.9311629368338455,0,0,4
1156,hsa-miR-648,0.582040691588597,1.1605646630236794,0.6281149076274338,['CASZ1'],0.9311629368338455,0,0,1
1157,hsa-miR-4268,0.582040691588597,1.1605646630236794,0.6281149076274338,['CDKN1A'],0.9311629368338455,0,0,1
1158,hsa-miR-548ba,0.582040691588597,1.1605646630236794,0.6281149076274338,['SLC5A3'],0.9311629368338455,0,0,1
1159,hsa-miR-4648,0.582040691588597,1.1605646630236794,0.6281149076274338,['CDKN1A'],0.9311629368338455,0,0,1
1160,hsa-miR-6796-5p,0.582040691588597,1.1605646630236794,0.6281149076274338,['CDKN1A'],0.9311629368338455,0,0,1
1161,hsa-miR-4797-3p,0.582040691588597,1.1605646630236794,0.6281149076274338,['UGCG'],0.9311629368338455,0,0,1
1162,hsa-miR-873-5p,0.5827019681322048,0.9962810571292926,0.5380709026952573,"['EFNA1', 'WNT7B', 'PXDC1']",0.9311629368338455,0,0,3
1163,hsa-miR-7977,0.5874014232219327,0.9678003464021414,0.5149151134437397,"['APOL6', 'KCNE4', 'OSMR', 'SOD2', 'NDRG1', 'HSPA1B', 'FOSL2']",0.9311629368338455,0,0,7
1164,hsa-miR-4310,0.5878591545447406,1.0180458984767493,0.5408550993218858,"['CDKN1A', 'RUNX1']",0.9311629368338455,0,0,2
1165,hsa-miR-7157-5p,0.5878591545447406,1.0180458984767493,0.5408550993218858,"['CDKN1A', 'RUNX1']",0.9311629368338455,0,0,2
1166,hsa-miR-4657,0.5878946270763513,1.1417562724014336,0.6065095553509644,['SOD2'],0.9311629368338455,0,0,1
1167,hsa-miR-4461,0.5878946270763513,1.1417562724014336,0.6065095553509644,['CDKN1A'],0.9311629368338455,0,0,1
1168,hsa-miR-548ai,0.5878946270763513,1.1417562724014336,0.6065095553509644,['SLC5A3'],0.9311629368338455,0,0,1
1169,hsa-miR-337-3p,0.5878946270763513,1.1417562724014336,0.6065095553509644,['APOL6'],0.9311629368338455,0,0,1
1170,hsa-miR-6829-5p,0.5878946270763513,1.1417562724014336,0.6065095553509644,['WARS'],0.9311629368338455,0,0,1
1171,hsa-miR-4714-3p,0.5878946270763513,1.1417562724014336,0.6065095553509644,['SOD2'],0.9311629368338455,0,0,1
1172,hsa-miR-3908,0.5878946270763513,1.1417562724014336,0.6065095553509644,['SLC5A3'],0.9311629368338455,0,0,1
1173,hsa-miR-4491,0.5878946270763513,1.1417562724014336,0.6065095553509644,['SOD2'],0.9311629368338455,0,0,1
1174,hsa-miR-4280,0.5878946270763513,1.1417562724014336,0.6065095553509644,['ACER2'],0.9311629368338455,0,0,1
1175,hsa-miR-874-3p,0.5878946270763513,1.1417562724014336,0.6065095553509644,['APOL6'],0.9311629368338455,0,0,1
1176,hsa-miR-30b-5p,0.5884845788648397,0.9709040959040959,0.5147777758282613,"['SOCS3', 'PLSCR1', 'BCL6', 'SHC1', 'CDC7']",0.9311629368338455,0,0,5
1177,hsa-miR-759,0.5917194538754448,1.0106943335993614,0.5303342109893399,"['SOCS3', 'SOD2']",0.9311629368338455,0,0,2
1178,hsa-miR-570-5p,0.5936670187164574,1.1235449735449736,0.5858575735899761,['SLC5A3'],0.9311629368338455,0,0,1
1179,hsa-miR-198,0.5936670187164574,1.1235449735449736,0.5858575735899761,['CDKN1A'],0.9311629368338455,0,0,1
1180,hsa-miR-380-3p,0.5936670187164574,1.1235449735449736,0.5858575735899761,['ADM'],0.9311629368338455,0,0,1
1181,hsa-miR-548ag,0.5936670187164574,1.1235449735449736,0.5858575735899761,['SLC5A3'],0.9311629368338455,0,0,1
1182,hsa-miR-1182,0.5936670187164574,1.1235449735449736,0.5858575735899761,['EPHA2'],0.9311629368338455,0,0,1
1183,hsa-miR-568,0.5936670187164574,1.1235449735449736,0.5858575735899761,['TRIP10'],0.9311629368338455,0,0,1
1184,hsa-miR-4660,0.5936670187164574,1.1235449735449736,0.5858575735899761,['LMNB1'],0.9311629368338455,0,0,1
1185,hsa-miR-6895-3p,0.5955529465318606,1.003447046237965,0.5200514664466902,"['SYTL4', 'KLF2']",0.9311629368338455,0,0,2
1186,hsa-miR-6807-5p,0.5974788788234692,0.9589140271493213,0.4938755757608291,"['DOCK11', 'EGF', 'KCNE4', 'MAN1C1', 'OSMR', 'FOSL2']",0.9311629368338455,0,0,6
1187,hsa-miR-4790-3p,0.5993589961997233,1.1059027777777777,0.5661055876490872,['EFNA1'],0.9311629368338455,0,0,1
1188,hsa-miR-6895-5p,0.5993589961997233,1.1059027777777777,0.5661055876490872,['SAMD4A'],0.9311629368338455,0,0,1
1189,hsa-miR-4493,0.5993589961997233,1.1059027777777777,0.5661055876490872,['ZFP36'],0.9311629368338455,0,0,1
1190,hsa-miR-5006-5p,0.5993589961997233,1.1059027777777777,0.5661055876490872,['APOL6'],0.9311629368338455,0,0,1
1191,hsa-miR-151a-5p,0.5993589961997233,1.1059027777777777,0.5661055876490872,['CASZ1'],0.9311629368338455,0,0,1
1192,hsa-miR-378g,0.5993589961997233,1.1059027777777777,0.5661055876490872,['YTHDF1'],0.9311629368338455,0,0,1
1193,hsa-miR-6750-5p,0.5993589961997233,1.1059027777777777,0.5661055876490872,['HSPA1B'],0.9311629368338455,0,0,1
1194,hsa-miR-376c-3p,0.5993589961997233,1.1059027777777777,0.5661055876490872,['YTHDF1'],0.9311629368338455,0,0,1
1195,hsa-miR-133b,0.5993589961997233,1.1059027777777777,0.5661055876490872,['FOSL2'],0.9311629368338455,0,0,1
1196,hsa-miR-4323,0.5993589961997233,1.1059027777777777,0.5661055876490872,['PXDC1'],0.9311629368338455,0,0,1
1197,hsa-miR-6514-3p,0.5993596255789689,0.9963018333464474,0.5100004170137259,"['KCNE4', 'FOSL2']",0.9311629368338455,0,0,2
1198,hsa-miR-545-3p,0.5993596255789689,0.9963018333464474,0.5100004170137259,"['SOD2', 'HSPA1B']",0.9311629368338455,0,0,2
1199,hsa-miR-378a-3p,0.5993596255789689,0.9963018333464474,0.5100004170137259,"['HSPA1B', 'RUNX1']",0.9311629368338455,0,0,2
1200,mmu-miR-466i-3p,0.602670553092897,0.9582686967346548,0.4852524896092979,"['TMBIM1', 'APLNR', 'ADM', 'SYTL4']",0.9311629368338455,0,0,4
1201,hsa-miR-466,0.6031394895921164,0.9892565535023635,0.5001748235614575,"['SYTL4', 'ICAM1']",0.9311629368338455,0,0,2
1202,hsa-miR-7162-3p,0.6031394895921164,0.9892565535023635,0.5001748235614575,"['CDKN1A', 'SOD2']",0.9311629368338455,0,0,2
1203,hsa-miR-3194-5p,0.6049716736108587,1.0888034188034188,0.5472039001820642,['APOL6'],0.9311629368338455,0,0,1
1204,hsa-miR-4301,0.6049716736108587,1.0888034188034188,0.5472039001820642,['KLF2'],0.9311629368338455,0,0,1
1205,hsa-miR-3160-5p,0.6049716736108587,1.0888034188034188,0.5472039001820642,['RUNX1'],0.9311629368338455,0,0,1
1206,hsa-miR-6889-3p,0.6049716736108587,1.0888034188034188,0.5472039001820642,['LMNB1'],0.9311629368338455,0,0,1
1207,hsa-miR-4802-3p,0.6049716736108587,1.0888034188034188,0.5472039001820642,['CD44'],0.9311629368338455,0,0,1
1208,hsa-miR-1271-3p,0.6049716736108587,1.0888034188034188,0.5472039001820642,['KLF6'],0.9311629368338455,0,0,1
1209,hsa-miR-6822-5p,0.6049716736108587,1.0888034188034188,0.5472039001820642,['HSPA1B'],0.9311629368338455,0,0,1
1210,hsa-miR-6508-5p,0.6049716736108587,1.0888034188034188,0.5472039001820642,['SOD2'],0.9311629368338455,0,0,1
1211,hsa-miR-4433b-5p,0.6049716736108587,1.0888034188034188,0.5472039001820642,['SOD2'],0.9311629368338455,0,0,1
1212,hsa-miR-2054,0.6049716736108587,1.0888034188034188,0.5472039001820642,['GRID2IP'],0.9311629368338455,0,0,1
1213,hsa-miR-550a-3-5p,0.6049716736108587,1.0888034188034188,0.5472039001820642,['KLF6'],0.9311629368338455,0,0,1
1214,hsa-miR-5586-3p,0.6068925422987648,0.9823091247672253,0.4905686487857829,"['SOCS3', 'SOD2']",0.9311629368338455,0,0,2
1215,hsa-miR-3934-5p,0.6104601043662502,0.9552080170057698,0.47143559672864516,"['PLSCR1', 'WNT7B', 'HILPDA']",0.9311629368338455,0,0,3
1216,hsa-miR-516b-5p,0.6105061496670511,1.0722222222222222,0.5291061893181106,['ZFP36'],0.9311629368338455,0,0,1
1217,hsa-miR-3688-5p,0.6105061496670511,1.0722222222222222,0.5291061893181106,['FRMPD3'],0.9311629368338455,0,0,1
1218,hsa-miR-4761-5p,0.6105061496670511,1.0722222222222222,0.5291061893181106,['FOSL2'],0.9311629368338455,0,0,1
1219,hsa-miR-7155-5p,0.6105061496670511,1.0722222222222222,0.5291061893181106,['EFNA1'],0.9311629368338455,0,0,1
1220,hsa-miR-4749-5p,0.6105061496670511,1.0722222222222222,0.5291061893181106,['CASZ1'],0.9311629368338455,0,0,1
1221,hsa-miR-7844-5p,0.6105061496670511,1.0722222222222222,0.5291061893181106,['PDZRN4'],0.9311629368338455,0,0,1
1222,hsa-miR-610,0.6105061496670511,1.0722222222222222,0.5291061893181106,['SOD2'],0.9311629368338455,0,0,1
1223,hsa-miR-1288-5p,0.6105061496670511,1.0722222222222222,0.5291061893181106,['PLSCR1'],0.9311629368338455,0,0,1
1224,hsa-miR-6854-5p,0.6105061496670511,1.0722222222222222,0.5291061893181106,['CDKN1A'],0.9311629368338455,0,0,1
1225,hsa-miR-8067,0.6105061496670511,1.0722222222222222,0.5291061893181106,['SOD2'],0.9311629368338455,0,0,1
1226,hsa-miR-7153-5p,0.6105061496670511,1.0722222222222222,0.5291061893181106,['MAN1C1'],0.9311629368338455,0,0,1
1227,hsa-miR-153-3p,0.6105061496670511,1.0722222222222222,0.5291061893181106,['TRIP10'],0.9311629368338455,0,0,1
1228,hsa-miR-3202,0.6134678276212616,0.9508489948102988,0.46461092625040035,"['CDKN1A', 'NXPH3', 'NDRG1']",0.9311629368338455,0,0,3
1229,hsa-miR-100-5p,0.6134678276212616,0.9508489948102988,0.46461092625040035,"['COL4A1', 'YBX3', 'S100A10']",0.9311629368338455,0,0,3
1230,hsa-miR-526b-3p,0.6137213139851783,0.9427919627972273,0.46028455577069993,"['ACER2', 'UGCG', 'KLF6', 'CLIC4', 'TRIP10', 'SOD2', 'SLC5A3']",0.9311629368338455,0,0,7
1231,hsa-miR-6801-3p,0.6159635079679734,1.0561359867330016,0.5117692354950374,['APOL6'],0.9311629368338455,0,0,1
1232,hsa-miR-4446-3p,0.6159635079679734,1.0561359867330016,0.5117692354950374,['IFITM3'],0.9311629368338455,0,0,1
1233,hsa-miR-541-5p,0.6159635079679734,1.0561359867330016,0.5117692354950374,['ACER2'],0.9311629368338455,0,0,1
1234,hsa-miR-4463,0.6159635079679734,1.0561359867330016,0.5117692354950374,['DOCK11'],0.9311629368338455,0,0,1
1235,hsa-miR-2115-3p,0.6159635079679734,1.0561359867330016,0.5117692354950374,['RUNX1'],0.9311629368338455,0,0,1
1236,hsa-miR-6777-5p,0.6159635079679734,1.0561359867330016,0.5117692354950374,['CASZ1'],0.9311629368338455,0,0,1
1237,hsa-miR-202-5p,0.6159635079679734,1.0561359867330016,0.5117692354950374,['APOL6'],0.9311629368338455,0,0,1
1238,hsa-miR-6889-5p,0.6159635079679734,1.0561359867330016,0.5117692354950374,['CASZ1'],0.9311629368338455,0,0,1
1239,hsa-miR-6738-3p,0.6159635079679734,1.0561359867330016,0.5117692354950374,['ELL2'],0.9311629368338455,0,0,1
1240,hsa-miR-6810-3p,0.6159635079679734,1.0561359867330016,0.5117692354950374,['APOL6'],0.9311629368338455,0,0,1
1241,hsa-miR-548f-5p,0.6164600703112022,0.9465288924558587,0.45789445150605357,"['WNT7B', 'ELL2', 'NDRG1']",0.9311629368338455,0,0,3
1242,hsa-miR-30e-3p,0.6179909457403258,0.9620339756014138,0.46300912840845143,"['COLEC12', 'LMNB1']",0.9311629368338455,0,0,2
1243,hsa-miR-548as-3p,0.6179909457403258,0.9620339756014138,0.46300912840845143,"['SOD2', 'KLF2']",0.9311629368338455,0,0,2
1244,hsa-miR-1468-3p,0.6194367917283466,0.942247191011236,0.4512842174052253,"['WNT7B', 'ELL2', 'NDRG1']",0.9311629368338455,0,0,3
1245,hsa-miR-4255,0.6213448172840462,1.0405228758169935,0.4951526738542325,['HSPA1B'],0.9311629368338455,0,0,1
1246,hsa-miR-3921,0.6213448172840462,1.0405228758169935,0.4951526738542325,['IRS2'],0.9311629368338455,0,0,1
1247,hsa-miR-3942-5p,0.6213448172840462,1.0405228758169935,0.4951526738542325,['SLC5A3'],0.9311629368338455,0,0,1
1248,hsa-miR-1271-5p,0.6213448172840462,1.0405228758169935,0.4951526738542325,['ACER2'],0.9311629368338455,0,0,1
1249,hsa-miR-1295b-3p,0.6213448172840462,1.0405228758169935,0.4951526738542325,['PLSCR1'],0.9311629368338455,0,0,1
1250,hsa-miR-6074,0.6213448172840462,1.0405228758169935,0.4951526738542325,['CDKN1A'],0.9311629368338455,0,0,1
1251,hsa-miR-4653-5p,0.6213448172840462,1.0405228758169935,0.4951526738542325,['IRS2'],0.9311629368338455,0,0,1
1252,hsa-miR-664a-3p,0.6213448172840462,1.0405228758169935,0.4951526738542325,['HSPA1B'],0.9311629368338455,0,0,1
1253,hsa-miR-550a-5p,0.6213448172840462,1.0405228758169935,0.4951526738542325,['KLF6'],0.9311629368338455,0,0,1
1254,hsa-miR-6728-5p,0.6213448172840462,1.0405228758169935,0.4951526738542325,['CHST6'],0.9311629368338455,0,0,1
1255,hsa-miR-1470,0.6216368903657725,0.955458251547637,0.45422402560197395,"['SLC22A6', 'RUNX1']",0.9311629368338455,0,0,2
1256,hsa-miR-519b-3p,0.6234996009675227,0.9323712032220172,0.44045882644598605,"['CDKN1A', 'CLIC4', 'TRIP10', 'SLC5A3']",0.9311629368338455,0,0,4
1257,hsa-miR-6776-5p,0.625256115921666,0.94897079224626,0.4456309216131881,"['KCNE4', 'SERPING1']",0.9311629368338455,0,0,2
1258,hsa-miR-767-5p,0.625256115921666,0.94897079224626,0.4456309216131881,"['COL4A1', 'OSMR']",0.9311629368338455,0,0,2
1259,hsa-miR-7850-5p,0.6266511314497806,1.0253623188405796,0.47921877018706094,['ADM'],0.9311629368338455,0,0,1
1260,hsa-miR-4703-5p,0.6266511314497806,1.0253623188405796,0.47921877018706094,['SLC5A3'],0.9311629368338455,0,0,1
1261,hsa-miR-516b-3p,0.6266511314497806,1.0253623188405796,0.47921877018706094,['ARRDC3'],0.9311629368338455,0,0,1
1262,hsa-miR-4780,0.6266511314497806,1.0253623188405796,0.47921877018706094,['SOD2'],0.9311629368338455,0,0,1
1263,hsa-miR-7162-5p,0.6266511314497806,1.0253623188405796,0.47921877018706094,['ARRDC3'],0.9311629368338455,0,0,1
