Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
497,Positive Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903428),0.08078878994524448,14.221111111111112,35.7791360762474,['SLC5A3'],0.23725982963120468,0,0,1
498,Leptin-Mediated Signaling Pathway (GO:0033210),0.08078878994524448,14.221111111111112,35.7791360762474,['UGCG'],0.23725982963120468,0,0,1
499,Maintenance Of Gastrointestinal Epithelium (GO:0030277),0.08078878994524448,14.221111111111112,35.7791360762474,['SERPINA3'],0.23725982963120468,0,0,1
500,Purine Ribonucleoside Bisphosphate Metabolic Process (GO:0034035),0.08078878994524448,14.221111111111112,35.7791360762474,['TPST1'],0.23725982963120468,0,0,1
501,Mitral Valve Development (GO:0003174),0.08078878994524448,14.221111111111112,35.7791360762474,['EFNA1'],0.23725982963120468,0,0,1
502,Natural Killer Cell Differentiation (GO:0001779),0.08078878994524448,14.221111111111112,35.7791360762474,['NFIL3'],0.23725982963120468,0,0,1
503,Negative Regulation Of Bone Remodeling (GO:0046851),0.08078878994524448,14.221111111111112,35.7791360762474,['UBASH3B'],0.23725982963120468,0,0,1
504,Negative Regulation Of Bone Resorption (GO:0045779),0.08078878994524448,14.221111111111112,35.7791360762474,['UBASH3B'],0.23725982963120468,0,0,1
505,Regulation Of Cardiac Muscle Cell Apoptotic Process (GO:0010665),0.08078878994524448,14.221111111111112,35.7791360762474,['NUPR1'],0.23725982963120468,0,0,1
506,Regulation Of Cardiac Muscle Cell Membrane Potential (GO:0086036),0.08078878994524448,14.221111111111112,35.7791360762474,['PLN'],0.23725982963120468,0,0,1
507,Phosphatidylinositol Phosphate Biosynthetic Process (GO:0046854),0.08109281226380294,4.459497206703911,11.202974738669091,"['SOCS3', 'ITPKC']",0.23725982963120468,0,0,2
508,Response To Glucose (GO:0009749),0.08109281226380294,4.459497206703911,11.202974738669091,"['IRS2', 'SLC39A14']",0.23725982963120468,0,0,2
509,Positive Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043536),0.08109281226380294,4.459497206703911,11.202974738669091,"['ANXA1', 'HSPB1']",0.23725982963120468,0,0,2
510,Positive Regulation Of Cell Cycle G1/S Phase Transition (GO:1902808),0.08109281226380294,4.459497206703911,11.202974738669091,"['ANXA1', 'ADAMTS1']",0.23725982963120468,0,0,2
511,mRNA Stabilization (GO:0048255),0.08109281226380294,4.459497206703911,11.202974738669091,"['ZFP36', 'YBX3']",0.23725982963120468,0,0,2
512,Regulation Of Cell Communication (GO:0010646),0.08109281226380294,4.459497206703911,11.202974738669091,"['UGCG', 'ANXA1']",0.23725982963120468,0,0,2
513,Positive Regulation Of Cell Cycle Process (GO:0090068),0.08173746611915195,3.0659711075441414,7.677936072923711,"['PLSCR1', 'EGF', 'CDC7']",0.23867977435962887,0,0,3
514,Regulation Of Inflammatory Response (GO:0050727),0.08285340558268584,2.5156110615521854,6.26558827310727,"['ANXA1', 'BCL6', 'IL1R1', 'TNC']",0.24146770732074588,0,0,4
515,MAPK Cascade (GO:0000165),0.08435764615433904,3.022551036556417,7.473831197116187,"['ZFP36', 'EGF', 'CCL2']",0.24537427949359197,0,0,3
516,Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051279),0.08524580609437404,4.324022346368715,10.64667855965127,"['UBASH3B', 'APLNR']",0.24699848651716116,0,0,2
517,Regulation Of DNA Binding (GO:0051101),0.08524580609437404,4.324022346368715,10.64667855965127,"['IFI16', 'EGF']",0.24699848651716116,0,0,2
518,Regulation Of Neuron Apoptotic Process (GO:0043523),0.08701348202883154,2.980337078651685,7.27706581764174,"['CCL2', 'NUPR1', 'SOD2']",0.25066576169074933,0,0,3
519,Regulation Of Protein Localization (GO:0032880),0.08701348202883154,2.980337078651685,7.27706581764174,"['EGF', 'MMD2', 'TRIM22']",0.25066576169074933,0,0,3
520,Cellular Response To Chemical Stress (GO:0062197),0.08701348202883154,2.980337078651685,7.27706581764174,"['SOD2', 'HSPA1B', 'HSPA1A']",0.25066576169074933,0,0,3
521,Regulation Of Lipid Metabolic Process (GO:0019216),0.08946185438565765,4.196516595465002,10.130151660819935,"['SERPINA3', 'IRS2']",0.25210080259750983,0,0,2
522,"Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:0000288)",0.08946185438565765,4.196516595465002,10.130151660819935,"['ZFP36', 'SAMD4A']",0.25210080259750983,0,0,2
523,Positive Regulation Of Kinase Activity (GO:0033674),0.08970445939616774,2.939279667538864,7.087293411283903,"['CDKN1A', 'MMD2', 'EPHA2']",0.25210080259750983,0,0,3
524,mRNA Metabolic Process (GO:0016071),0.0924300577209865,2.8993319161858486,6.90418794431851,"['ZFP36', 'HSPA1B', 'HSPA1A']",0.25210080259750983,0,0,3
525,3'-Phosphoadenosine 5'-Phosphosulfate Metabolic Process (GO:0050427),0.0936077231890468,11.85,28.068412276459156,['TPST1'],0.25210080259750983,0,0,1
526,Negative Regulation Of Necroptotic Process (GO:0060546),0.0936077231890468,11.85,28.068412276459156,['YBX3'],0.25210080259750983,0,0,1
527,Regulation Of Homotypic Cell-Cell Adhesion (GO:0034110),0.0936077231890468,11.85,28.068412276459156,['PRKCQ'],0.25210080259750983,0,0,1
528,Regulation Of Leukocyte Migration (GO:0002685),0.0936077231890468,11.85,28.068412276459156,['ANXA1'],0.25210080259750983,0,0,1
529,Negative Regulation Of Reproductive Process (GO:2000242),0.0936077231890468,11.85,28.068412276459156,['SULF1'],0.25210080259750983,0,0,1
530,Acute-Phase Response (GO:0006953),0.0936077231890468,11.85,28.068412276459156,['PLSCR1'],0.25210080259750983,0,0,1
531,Negative Regulation Of Secretion (GO:0051048),0.0936077231890468,11.85,28.068412276459156,['EGF'],0.25210080259750983,0,0,1
532,Anterograde Axonal Protein Transport (GO:0099641),0.0936077231890468,11.85,28.068412276459156,['HSPB1'],0.25210080259750983,0,0,1
533,Axo-Dendritic Protein Transport (GO:0099640),0.0936077231890468,11.85,28.068412276459156,['HSPB1'],0.25210080259750983,0,0,1
534,Nicotinamide Nucleotide Biosynthetic Process (GO:0019359),0.0936077231890468,11.85,28.068412276459156,['NAMPT'],0.25210080259750983,0,0,1
535,Axon Ensheathment In Central Nervous System (GO:0032291),0.0936077231890468,11.85,28.068412276459156,['HES5'],0.25210080259750983,0,0,1
536,Regulation Of Nuclear Cell Cycle DNA Replication (GO:0033262),0.0936077231890468,11.85,28.068412276459156,['CDC7'],0.25210080259750983,0,0,1
537,Axon Regeneration (GO:0031103),0.0936077231890468,11.85,28.068412276459156,['TNC'],0.25210080259750983,0,0,1
538,Oligosaccharide Catabolic Process (GO:0009313),0.0936077231890468,11.85,28.068412276459156,['NEU4'],0.25210080259750983,0,0,1
539,Positive Regulation Of DNA-templated DNA Replication (GO:2000105),0.0936077231890468,11.85,28.068412276459156,['CDC7'],0.25210080259750983,0,0,1
540,Collagen-Activated Signaling Pathway (GO:0038065),0.0936077231890468,11.85,28.068412276459156,['UBASH3B'],0.25210080259750983,0,0,1
541,Positive Regulation Of Aspartic-Type Peptidase Activity (GO:1905247),0.0936077231890468,11.85,28.068412276459156,['EFNA1'],0.25210080259750983,0,0,1
542,Detection Of Mechanical Stimulus Involved In Sensory Perception Of Sound (GO:0050910),0.0936077231890468,11.85,28.068412276459156,['HPN'],0.25210080259750983,0,0,1
543,Skeletal Muscle Tissue Regeneration (GO:0043403),0.0936077231890468,11.85,28.068412276459156,['ANXA1'],0.25210080259750983,0,0,1
544,Glycosphingolipid Catabolic Process (GO:0046479),0.0936077231890468,11.85,28.068412276459156,['NEU4'],0.25210080259750983,0,0,1
545,Vasculature Development (GO:0001944),0.0936077231890468,11.85,28.068412276459156,['APLNR'],0.25210080259750983,0,0,1
546,Hyaluronan Metabolic Process (GO:0030212),0.0936077231890468,11.85,28.068412276459156,['CD44'],0.25210080259750983,0,0,1
547,Mature B Cell Differentiation Involved In Immune Response (GO:0002313),0.0936077231890468,11.85,28.068412276459156,['DOCK11'],0.25210080259750983,0,0,1
548,Membrane Repolarization During Action Potential (GO:0086011),0.0936077231890468,11.85,28.068412276459156,['KCNE4'],0.25210080259750983,0,0,1
549,Protein Localization To Presynapse (GO:1905383),0.0936077231890468,11.85,28.068412276459156,['HSPB1'],0.25210080259750983,0,0,1
550,"Regulation Of CD4-positive, Alpha-Beta T Cell Differentiation (GO:0043370)",0.0936077231890468,11.85,28.068412276459156,['RUNX1'],0.25210080259750983,0,0,1
551,Regulation Of Astrocyte Differentiation (GO:0048710),0.0936077231890468,11.85,28.068412276459156,['HES5'],0.25210080259750983,0,0,1
552,Regulation Of Blood Vessel Endothelial Cell Proliferation Involved In Sprouting Angiogenesis (GO:1903587),0.0936077231890468,11.85,28.068412276459156,['APLNR'],0.25210080259750983,0,0,1
553,Regulation Of Immune Response (GO:0050776),0.0937384159191008,4.076296887470072,9.649602333293599,"['PLSCR1', 'BCL6']",0.25210080259750983,0,0,2
554,Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000377),0.0937384159191008,4.076296887470072,9.649602333293599,"['CDKN1A', 'GADD45A']",0.25210080259750983,0,0,2
555,Ephrin Receptor Signaling Pathway (GO:0048013),0.0937384159191008,4.076296887470072,9.649602333293599,"['EFNA1', 'EPHA2']",0.25210080259750983,0,0,2
556,mRNA Destabilization (GO:0061157),0.0937384159191008,4.076296887470072,9.649602333293599,"['ZFP36', 'YTHDF1']",0.25210080259750983,0,0,2
557,Microtubule Bundle Formation (GO:0001578),0.0937384159191008,4.076296887470072,9.649602333293599,"['TPPP3', 'PSRC1']",0.25210080259750983,0,0,2
558,Regulation Of JNK Cascade (GO:0046328),0.09518975078135361,2.8604494382022474,6.727442414191914,"['GADD45B', 'GADD45A', 'WNT7B']",0.2555452449291536,0,0,3
559,Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904029),0.09807300736377143,3.962756052141527,9.201690365954704,"['CDKN1A', 'GADD45A']",0.2600236549219993,0,0,2
560,Negative Regulation Of Innate Immune Response (GO:0045824),0.09807300736377143,3.962756052141527,9.201690365954704,"['IFI16', 'SERPING1']",0.2600236549219993,0,0,2
561,Inorganic Anion Transport (GO:0015698),0.09807300736377143,3.962756052141527,9.201690365954704,"['CLIC4', 'FXYD3']",0.2600236549219993,0,0,2
562,Intracellular Iron Ion Homeostasis (GO:0006879),0.09807300736377143,3.962756052141527,9.201690365954704,"['SLC39A14', 'CP']",0.2600236549219993,0,0,2
563,Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:0008630),0.09807300736377143,3.962756052141527,9.201690365954704,"['IFI16', 'EPHA2']",0.2600236549219993,0,0,2
564,Monoatomic Anion Transport (GO:0006820),0.09807300736377143,3.962756052141527,9.201690365954704,"['CLIC4', 'FXYD3']",0.2600236549219993,0,0,2
565,Myeloid Cell Differentiation (GO:0030099),0.09807300736377143,3.962756052141527,9.201690365954704,"['IFI16', 'RUNX1']",0.2600236549219993,0,0,2
566,Positive Regulation Of Proteasomal Protein Catabolic Process (GO:1901800),0.10080929025071499,2.7857142857142856,6.391890409560001,"['NUPR1', 'HSPA1B', 'HSPA1A']",0.26049230554655184,0,0,3
567,Intrinsic Apoptotic Signaling Pathway (GO:0097193),0.10080929025071499,2.7857142857142856,6.391890409560001,"['CDKN1A', 'IFI16', 'EPHA2']",0.26049230554655184,0,0,3
568,Positive Regulation Of Multicellular Organismal Process (GO:0051240),0.10122502858682927,1.9342985265855221,4.430335207871362,"['OXTR', 'FABP5', 'IFI16', 'EGF', 'HILPDA', 'PDPN']",0.26049230554655184,0,0,6
569,Regulation Of Protein Modification Process (GO:0031399),0.10246320218151511,3.855352559263174,8.783462936103279,"['ACER2', 'HSPB1']",0.26049230554655184,0,0,2
570,Cellular Response To Organic Substance (GO:0071310),0.10246320218151511,3.855352559263174,8.783462936103279,"['OXTR', 'CCL2']",0.26049230554655184,0,0,2
571,Cellular Response To Peptide (GO:1901653),0.10246320218151511,3.855352559263174,8.783462936103279,"['NOD1', 'ICAM1']",0.26049230554655184,0,0,2
572,Response To Retinoic Acid (GO:0032526),0.10246320218151511,3.855352559263174,8.783462936103279,"['ACER2', 'WNT7B']",0.26049230554655184,0,0,2
573,Response To Calcium Ion (GO:0051592),0.10366805955819718,2.7497839239412274,6.232553603483339,"['CPNE8', 'ITPKC', 'CLIC4']",0.26049230554655184,0,0,3
574,Regulation Of Delayed Rectifier Potassium Channel Activity (GO:1902259),0.10624886427833323,10.156349206349207,22.77024201538159,['KCNE4'],0.26049230554655184,0,0,1
575,Negative Regulation Of Monoatomic Ion Transport (GO:0043271),0.10624886427833323,10.156349206349207,22.77024201538159,['PLN'],0.26049230554655184,0,0,1
576,Actin-Mediated Cell Contraction (GO:0070252),0.10624886427833323,10.156349206349207,22.77024201538159,['PDPN'],0.26049230554655184,0,0,1
577,Acylglycerol Homeostasis (GO:0055090),0.10624886427833323,10.156349206349207,22.77024201538159,['ANGPTL4'],0.26049230554655184,0,0,1
578,Negative Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042532),0.10624886427833323,10.156349206349207,22.77024201538159,['SOCS3'],0.26049230554655184,0,0,1
579,Atrioventricular Valve Development (GO:0003171),0.10624886427833323,10.156349206349207,22.77024201538159,['APLNR'],0.26049230554655184,0,0,1
580,cAMP Metabolic Process (GO:0046058),0.10624886427833323,10.156349206349207,22.77024201538159,['EPHA2'],0.26049230554655184,0,0,1
581,Regulation Of Protein Localization To Early Endosome (GO:1902965),0.10624886427833323,10.156349206349207,22.77024201538159,['EGF'],0.26049230554655184,0,0,1
582,p38MAPK Cascade (GO:0038066),0.10624886427833323,10.156349206349207,22.77024201538159,['ZFP36'],0.26049230554655184,0,0,1
583,Regulation Of Retinoic Acid Receptor Signaling Pathway (GO:0048385),0.10624886427833323,10.156349206349207,22.77024201538159,['KLF2'],0.26049230554655184,0,0,1
584,Regulation Of Sensory Perception Of Pain (GO:0051930),0.10624886427833323,10.156349206349207,22.77024201538159,['GPR171'],0.26049230554655184,0,0,1
585,Regulation Of Sequestering Of Calcium Ion (GO:0051282),0.10624886427833323,10.156349206349207,22.77024201538159,['UBASH3B'],0.26049230554655184,0,0,1
586,Regulation Of Store-Operated Calcium Entry (GO:2001256),0.10624886427833323,10.156349206349207,22.77024201538159,['GRAMD2A'],0.26049230554655184,0,0,1
587,Regulation Of Systemic Arterial Blood Pressure (GO:0003073),0.10624886427833323,10.156349206349207,22.77024201538159,['ADM'],0.26049230554655184,0,0,1
588,Cellular Response To Superoxide (GO:0071451),0.10624886427833323,10.156349206349207,22.77024201538159,['SOD2'],0.26049230554655184,0,0,1
589,Regulation Of Ventricular Cardiac Muscle Cell Action Potential (GO:0098911),0.10624886427833323,10.156349206349207,22.77024201538159,['DSC2'],0.26049230554655184,0,0,1
590,Positive Regulation Of MHC Class II Biosynthetic Process (GO:0045348),0.10624886427833323,10.156349206349207,22.77024201538159,['CIITA'],0.26049230554655184,0,0,1
591,Removal Of Superoxide Radicals (GO:0019430),0.10624886427833323,10.156349206349207,22.77024201538159,['SOD2'],0.26049230554655184,0,0,1
592,Renal Filtration (GO:0097205),0.10624886427833323,10.156349206349207,22.77024201538159,['SULF1'],0.26049230554655184,0,0,1
593,Response To Muramyl Dipeptide (GO:0032495),0.10624886427833323,10.156349206349207,22.77024201538159,['NOD1'],0.26049230554655184,0,0,1
594,Positive Regulation Of Cellular Respiration (GO:1901857),0.10624886427833323,10.156349206349207,22.77024201538159,['NUPR1'],0.26049230554655184,0,0,1
595,Double-Strand Break Repair Via Break-Induced Replication (GO:0000727),0.10624886427833323,10.156349206349207,22.77024201538159,['CDC7'],0.26049230554655184,0,0,1
596,Positive Regulation Of Homotypic Cell-Cell Adhesion (GO:0034112),0.10624886427833323,10.156349206349207,22.77024201538159,['PDPN'],0.26049230554655184,0,0,1
597,Establishment Of Skin Barrier (GO:0061436),0.10624886427833323,10.156349206349207,22.77024201538159,['UGCG'],0.26049230554655184,0,0,1
598,Hematopoietic Stem Cell Proliferation (GO:0071425),0.10624886427833323,10.156349206349207,22.77024201538159,['RUNX1'],0.26049230554655184,0,0,1
599,"Heparan Sulfate Proteoglycan Biosynthetic Process, Enzymatic Modification (GO:0015015)",0.10624886427833323,10.156349206349207,22.77024201538159,['HS3ST3B1'],0.26049230554655184,0,0,1
600,Homologous Chromosome Segregation (GO:0045143),0.10624886427833323,10.156349206349207,22.77024201538159,['RNF212B'],0.26049230554655184,0,0,1
601,Positive Regulation Of Protein Localization To Early Endosome (GO:1902966),0.10624886427833323,10.156349206349207,22.77024201538159,['EGF'],0.26049230554655184,0,0,1
602,Positive Regulation Of Protein Localization To Endosome (GO:1905668),0.10624886427833323,10.156349206349207,22.77024201538159,['EGF'],0.26049230554655184,0,0,1
603,Iron Ion Transmembrane Transport (GO:0034755),0.10624886427833323,10.156349206349207,22.77024201538159,['SLC39A14'],0.26049230554655184,0,0,1
604,Lens Fiber Cell Differentiation (GO:0070306),0.10624886427833323,10.156349206349207,22.77024201538159,['WNT7B'],0.26049230554655184,0,0,1
605,Lymphocyte Chemotaxis (GO:0048247),0.10624886427833323,10.156349206349207,22.77024201538159,['CCL2'],0.26049230554655184,0,0,1
606,Protein O-linked Glycosylation Via Threonine (GO:0018243),0.10624886427833323,10.156349206349207,22.77024201538159,['GALNT16'],0.26049230554655184,0,0,1
607,Manganese Ion Transport (GO:0006828),0.10624886427833323,10.156349206349207,22.77024201538159,['SLC39A14'],0.26049230554655184,0,0,1
608,Mitotic DNA Replication (GO:1902969),0.10624886427833323,10.156349206349207,22.77024201538159,['GINS3'],0.26049230554655184,0,0,1
609,Monocyte Differentiation (GO:0030224),0.10624886427833323,10.156349206349207,22.77024201538159,['IFI16'],0.26049230554655184,0,0,1
610,Regulation Of Aspartic-Type Endopeptidase Activity Involved In Amyloid Precursor Protein Catabolic Process (GO:1902959),0.10624886427833323,10.156349206349207,22.77024201538159,['EFNA1'],0.26049230554655184,0,0,1
611,Negative Regulation Of Calcium Ion Transport (GO:0051926),0.10624886427833323,10.156349206349207,22.77024201538159,['PLN'],0.26049230554655184,0,0,1
612,Regulation Of Endopeptidase Activity (GO:0052548),0.10690662948081703,3.753601881799471,8.39230101215134,"['SERPINA3', 'SERPING1']",0.26082431752811713,0,0,2
613,Cell Cycle G1/S Phase Transition (GO:0044843),0.10690662948081703,3.753601881799471,8.39230101215134,"['CDKN1A', 'CDC7']",0.26082431752811713,0,0,2
