IRF3	0.555048063866031
PRMT1	0.421809457955344
AKT1S1	0.657451436187045
ATF5	0.565340816411494
POLD1	-4.15174512932639
FAM71E1	0.966112552514921
EMC10	0.258292677715304
JOSD2	0.929030377417062
C19orf81	-0.202699676702271
SHANK1	0.115404711724987
CLEC11A	0.322820279289074
C19orf48	-0.619520282174346
KLK7	2.57263387265651
ETFB	0.116047875171345
CLDND2	-0.583434592743902
SPACA6	0.555598866820599
HAS1	0.595258996933591
ZNF350	-1.70000455324677
PPP2R1A	0.804219154650041
ZNF610	0.823349703146175
ZNF880	1.53569532626247
ZNF578	1.04625786186881
ZNF808	0.227340837297344
ZNF83	0.349228899970013
ZNF468	-0.574979451312564
ZNF347	-2.34418303657677
ZNF665	-3.57945991625468
ZNF677	0.236468326856496
ZNF845	0.791803944573639
ZNF765	1.75120105116796
ZNF761	-0.767064995819838
MYADM	0.110431904175728
PRKCG	-0.630374815937503
NDUFA3	0.961186338431871
TFPT	0.201578383998694
LENG1	-0.082466497981781
TMC4	-1.44932795182653
MBOAT7	0.295403719816687
TSEN34	-0.138978153892223
RPS9	0.649970065231806
TTYH1	-0.410735940844164
LENG9	-8.85107550456132
SYT5	0.263058692934169
PPP6R1	0.565999435663773
HSPBP1	1.01223987099958
RPL28	0.465944923162636
UBE2S	-0.0141258952904322
ISOC2	-0.627953435849724
ZNF628	0.137566586007681
NAT14	0.714987522391824
SSC5D	-0.158812087961748
ZNF579	0.481796237336922
ZNF524	0.498884194645219
ZNF865	2.38863755637801
ZNF581	-0.924866464517404
CCDC106	0.326769290752665
EPN1	0.308691874787999
ZNF787	1.97825479836093
ZSCAN5A	-23.3917312848908
EDDM13	-3.28175437954799
ZNF471	-0.150517839397781
ZFP28	0.644390938073645
PEG3	0.883399272270457
ZNF304	0.284847762165899
TRAPPC2B	1.16602227377352
ZNF772	-0.664218668361703
ZNF550	-0.0745589141289934
ZNF416	1.04789699095997
ZIK1	-0.901620366296239
ZNF134	-0.230789770627134
ZNF211	3.12801461338605
ZNF671	-1.10607921592585
ZNF586	-23.3965055669669
ZNF587B	-23.5311442264391
C19orf18	1.46766182123497
ZSCAN18	0.119866392757555
A1BG	0.0885308089365411
RPS5	0.74723936200387
ZNF584	1.76163709715676
ZNF324B	-4.4124022921522
SLC27A5	-0.591034035608211
ZBTB45	-0.053800374089208
TRIM28	0.784127987338086
CHMP2A	0.553542731839463
UBE2M	0.39636903540256
ZCCHC3	0.372219161143763
NRSN2	0.359776318480627
SRXN1	0.129076579098936
RSPO4	1.44108153692806
FKBP1A	0.226781284295475
SIRPA	0.48957644876787
SNRPB	-1.05282432447291
IDH3B	0.314679047088618
EBF4	-0.196361392246341
MRPS26	0.383933037748403
FASTKD5	0.923549318143843
DDRGK1	0.632167415648051
C20orf194	-23.7239067799872
ADAM33	1.41959075083015
C20orf27	-0.0220692663748421
SPEF1	0.119408335371866
CENPB	0.428058149765178
AP5S1	-0.760647135957309
MAVS	0.177358229660145
RNF24	0.826813969471128
ADRA1D	0.666897843337957
PRNP	-0.0366074906265343
TMEM230	0.980717660864692
PCNA	0.492086506970008
SHLD1	0.969001965088018
CHGB	0.429087662886983
MCM8	0.644345910274959
TMX4	0.373038046684183
PLCB1	-0.0390695277891564
PLCB4	0.334870156332638
LAMP5	0.504719584432272
ANKEF1	0.273931260758827
SNAP25	0.610757531105845
MKKS	0.282658128765419
SLX4IP	-0.0423488901842115
JAG1	0.587368379200274
BTBD3	0.255974954659111
SEL1L2	2.35460777591587
MACROD2	0.328506940173215
KIF16B	-0.178549134128809
SNRPB2	-0.688968133868212
PCSK2	0.00759319494560748
DSTN	0.451628676496523
OVOL2	1.91728075579723
PET117	-0.957232758083493
ZNF133	0.249773047358793
SMIM26	0.293066556032257
SLC24A3	-0.632484816271516
NAA20	0.26104067550521
CRNKL1	0.801477136952311
INSM1	0.666726296505485
RALGAPA2	0.289052616438915
KIZ	0.065129006199056
NXT1	-0.0614503062367062
GZF1	1.00760216635276
NAPB	0.39068322680857
SYNDIG1	0.771322820309938
APMAP	0.116247140095562
ACSS1	-0.963291739234665
ENTPD6	0.530194697523318
NINL	0.681018745852999
FAM182B	-23.0028432290925
FAM182A	23.4853303884934
FAM242A	1.02156912884454
TTLL9	-0.0636534691042334
PDRG1	-0.207124107536955
XKR7	1.27083308405319
NOL4L	0.547896445469064
C20orf203	0.999274498365423
DNMT3B	-21.9108699987382
CBFA2T2	-0.119290708160553
NECAB3	0.848087963744206
E2F1	0.258882276648662
CHMP4B	-0.113054771494947
EIF2S2	-0.0489727988150081
ASIP	-0.284041793345292
AHCY	0.0654897469195148
DYNLRB1	1.22466390039409
MAP1LC3A	-0.351797931573924
TP53INP2	0.485752191293639
ACSS2	-1.11188016219706
GSS	0.696614105085095
MYH7B	0.30905660876325
MMP24OS	0.168099860707555
EIF6	-0.173489950876911
ERGIC3	1.08165659538975
SPAG4	0.199476601841567
NFS1	-0.159988338713702
ROMO1	0.382855265710196
SCAND1	0.565148738152513
CNBD2	-0.631579702673801
NORAD	-0.268233278585604
RAB5IF	0.474114632961923
SLA2	-21.8920235791626
NDRG3	0.274164736027674
RBL1	0.105004458965773
MROH8	-22.6780243296546
MANBAL	0.19289412949874
BLCAP	0.0827059413028187
NNAT	0.631110781805835
VSTM2L	-0.039845129821437
PPP1R16B	-23.3515940368813
ZHX3	-23.9475325815168
EMILIN3	-0.311149875866686
PTPRT	-23.3216011843289
L3MBTL1	0.000645919303392083
IFT52	-0.265631519346319
TOX2	-0.130783859599197
OSER1-DT	0.865856992264733
FITM2	0.573198051519384
TTPAL	0.158011215766848
SERINC3	0.146867136375577
YWHAB	0.250310986029177
TOMM34	0.199379583682012
KCNS1	1.09959662832785
MATN4	0.389838603700248
SDC4	0.143266745555827
TP53TG5	-1.55694814126966
DBNDD2	0.577865569888745
PIGT	0.576342088702776
SNX21	0.204069864381111
NEURL2	0.920463005506055
SLC12A5	0.568615416468569
CDH22	0.777160865740462
SLC35C2	0.108419144871248
SLC13A3	0.819765217698405
ZMYND8	-0.718304903260248
NCOA3	-0.147586866210031
SULF2	0.237755767613526
ZFAS1	-0.546847882423449
SPATA2	0.0396700225519924
UBE2V1	-0.816233227773592
CEBPB	-0.119337612670656
MOCS3	0.143443899239637
KCNG1	1.63240279430832
NFATC2	0.388887753199248
ZFP64	0.730706081085567
TSHZ2	-0.576689364336325
PFDN4	0.227897234097863
CBLN4	0.0613301996825831
FAM210B	0.834260568500153
CSTF1	0.933426941799914
CASS4	-1.33620185705819
RTF2	0.335677417192475
GCNT7	-2.18933834445029
RAE1	-0.447479486169679
PMEPA1	-0.407591092544704
RAB22A	0.0110123576299253
VAPB	0.566989115585212
GNAS	1.13760012087579
CTSZ	-0.120943290263121
ATP5F1E	0.515292432620991
ZNF831	1.29477798106559
SYCP2	0.437944561227247
FAM217B	0.265516326559325
PPP1R3D	-0.653913949250482
CDH26	-0.445398226257384
CDH4	0.282834541706944
TAF4	-0.0990888337350941
LSM14B	-0.165270841822191
PSMA7	0.212157401023457
OSBPL2	0.0381462601430209
ADRM1	1.04817066152002
RPS21	0.706443000084857
CABLES2	0.610569087049291
MRGBP	2.3600014672399
COL9A3	-1.53936409210575
GID8	0.0975077826676769
HAR1A	-0.453068000072364
ARFGAP1	1.76331025605813
EEF1A2	0.829637310842771
PPDPF	0.391174331410767
STMN3	0.0754595290938802
RTEL1	23.5503281307055
ARFRP1	-0.0259297673166751
ZBTB46	0.791559673312646
DNAJC5	-0.070716109573424
TCEA2	0.459953372490167
RGS19	-3.02148949755726
OPRL1	-0.200162662069793
LKAAEAR1	-0.214857528102222
GATD3B	0.745898487790905
LIPI	-1.05136529298704
HSPA13	0.201967437780623
SAMSN1	-1.25656546539812
BTG3	0.457495582537948
CHODL	-0.107106309773046
NCAM2	-0.572542411279226
ATP5PF	0.081603756930707
N6AMT1	-0.177154804472505
RWDD2B	1.81297612583039
MAP3K7CL	-0.192322785345313
SOD1	0.628939789329847
EVA1C	1.20720372622762
C21orf62	-3.37394100771942
OLIG1	23.1626357994646
IFNAR2	0.629315162240396
IL10RB	0.0764890523804963
ATP5PO	1.06784051795444
MRPS6	-0.361991661214375
SLC5A3	-1.8441937028609
RUNX1	-1.95864509441876
CBR1	0.917579689740208
CBR3	-3.83230634171811
DOP1B	-22.8880269168799
HLCS	-23.0897265582005
ETS2	0.777592579820162
HMGN1	-0.421474719582817
LCA5L	0.819525064726096
SH3BGR	2.67515190717854
B3GALT5	2.00575314526204
PCP4	0.604364355437673
DSCAM	-0.00606872366683717
BACE2	0.473534874423847
ZBTB21	1.37660574591539
PKNOX1	0.0312604404118341
HSF2BP	-0.944143325799768
CSTB	0.501988475788395
GATD3A	0.723954767124691
AIRE	-2.99475687646122
PFKL	0.522619099579974
CFAP410	0.243738016183424
TRPM2	23.5030195177619
SUMO3	0.249132417623254
COL18A1	1.37579314299267
PCBP3	0.370929441639574
DUXAP8	-0.988529413552781
ANKRD62P1-PARP4P3	-22.9827388248504
TMEM121B	0.755947230118822
CECR2	-20.4905761667931
SLC25A18	-0.0330000476095412
ATP6V1E1	0.0231542964710471
BID	-0.179100239621295
MICAL3	0.20818874643988
TMEM191B	-1.63780511122105
DGCR10	0.651856079045134
ESS2	0.942490537565198
CLTCL1	0.259056587324618
C22orf39	0.458605879295873
MRPL40	0.646297363715568
SEPTIN5	-0.208592136518043
RTL10	-0.610777681093797
RANBP1	0.567827978468417
RTN4R	0.713070521260656
DGCR6L	0.795710775770449
KLHL22	0.205871565218372
SERPIND1	0.0690370210948936
CRKL	-0.2195841391014
THAP7	0.55982310716861
SLC7A4	-0.150798996817891
HIC2	0.35183041139044
YDJC	1.33367788929873
SDF2L1	0.896260170707559
MAPK1	-0.266075111314932
TOP3B	-2.49554408774065
GNAZ	0.20836952946193
RAB36	-1.68415007494663
DRICH1	0.954374097698451
RGL4	6.899736449663
CHCHD10	0.435109628209032
MIF	0.748872964161367
DDT	0.0287844414447655
SPECC1L	-0.523205248117029
ADORA2A	-2.1334543233416
GUCD1	0.676372762087739
SNRPD3	-3.23549738628404
SGSM1	0.155014813723416
KIAA1671	0.649015286650407
CRYBB2	0.75310130243031
LRP5L	0.781722348141384
ASPHD2	1.4308984067769
SRRD	0.0122107778643571
TFIP11	1.17922087936106
MIAT	0.60061857478584
MIATNB	-1.3057256548273
TTC28	0.0705737859072657
CHEK2	-0.291543359959256
XBP1	0.283894749938721
GAS2L1	1.26037406095234
RASL10A	0.271100900343857
NEFH	0.61695936876528
NF2	-0.162208955349352
UQCR10	0.69803036183083
ASCC2	0.901537983457144
SF3A1	0.15523616959788
CCDC157	-0.515407568119411
GAL3ST1	-0.872639659787404
PES1	0.982248016377848
OSBP2	0.314414441658929
SELENOM	0.360298046559247
LIMK2	0.289200080038332
PATZ1	1.14641210822272
SFI1	0.152977000694078
DEPDC5	-23.1555366996449
C22orf24	1.40637793838538
YWHAH	0.29128526846795
RFPL2	0.546292147526039
SYN3	0.332630394854587
TIMP3	-0.816955162521334
LARGE1	0.745395024769298
RASD2	-0.149493981481674
APOL2	0.744772364781839
TXN2	0.282000387022142
FOXRED2	-0.012118503172262
EIF3D	-0.21622122835527
CACNG2	0.140849576979319
PVALB	-8.33313300051321
KCTD17	0.52475481826045
SSTR3	0.0979336728249343
ELFN2	2.651918219172
SH3BP1	3.82152308400085
PDXP	0.299931420556381
LGALS1	0.993221782100648
TRIOBP	0.107097169848718
H1F0	-0.0791857882459017
GCAT	1.22489257229941
PLA2G6	1.45927160935806
KCNJ4	0.33272526207509
FAM227A	-0.0700218492284782
TOMM22	0.882046508645122
GTPBP1	-0.948508276360251
SUN2	0.913777969806764
DNAL4	0.26941703048711
NPTXR	0.982856982098129
CBX6	0.694937752625376
CBX7	-0.00980156520227923
PDGFB	1.46114395670139
RPL3	0.0979418077148514
SYNGR1	0.337876276180266
MIEF1	-0.324507310499625
ATF4	0.555676161339148
RPS19BP1	0.530903359994302
MRTFA	0.362258633740774
MCHR1	0.775658904912802
ST13	0.545987607754384
L3MBTL2	0.173602798841104
TEF	-0.430242276777187
POLR3H	-0.0842722527279028
PMM1	-0.0833465757140357
XRCC6	-0.181838511599127
SNU13	0.0843119886451538
CCDC134	-0.240088110992972
SMDT1	0.420157950880616
NDUFA6	0.563675938397131
TCF20	23.7482258939883
OGFRP1	0.57670836575929
RRP7A	2.26568740226912
SERHL2	-0.497791521873579
POLDIP3	0.103000811082484
CYB5R3	-0.272833820520767
TTLL1	0.1898545471368
MCAT	-0.374800093580083
SULT4A1	0.0722046241652494
PNPLA5	-23.2866870008835
PNPLA3	-22.2912988679668
SHISAL1	1.07749219847426
RTL6	-0.193421573010052
PRR5	0.402706844519097
PHF21B	1.35714151571769
NUP50-DT	0.188831890930537
NUP50	-0.732049332946999
FAM118A	-0.364119205069205
PPARA	-22.4629391859791
CDPF1	-1.58133737846894
TBC1D22A	0.667330123996793
TAFA5	1.00676847883549
CRELD2	-0.8432225542072
PIM3	2.07541811222763
PANX2	0.861197472259761
HDAC10	0.192504488299395
SBF1	0.801379052176957
SCO2	0.211027023255665
TYMP	-0.807497329347676
CPT1B	-1.93402318355465
MAPK8IP2	1.00213156831443
SLC25A6	0.472488867707246
ASMTL	-1.0087544888433
AKAP17A	0.0969356363830746
DHRSX	0.159598076051749
ZBED1	0.119186370417675
CD99	1.36682359917735
GYG2	0.549287723712249
PNPLA4	-1.71161712134682
ANOS1	-5.37702203991106
TBL1X	-21.8662816319415
CLCN4	0.472809171134251
MID1	2.72442183729842
HCCS	0.460429577925437
MSL3	0.344257175220648
FRMPD4	0.111168618746764
TMSB4X	0.111263524248679
TRAPPC2	-0.984343426277436
GLRA2	-0.876083753042432
VEGFD	0.924342423964128
PIR	0.841569037654622
BMX	-2.8172585545685
AP1S2	2.00055900344933
CTPS2	0.738017450547177
RBBP7	-0.261323227231636
NHS	-0.0618050018078853
RAI2	-0.338350764879856
SCML2	-1.08294147968745
PPEF1	-0.00938663027468702
PHKA2	-0.137959948943344
ADGRG2	-2.41651653771734
PDHA1	-0.0406416034498248
MAP3K15	-2.02944068181032
SH3KBP1	0.590837399311442
BCLAF3	0.57920227292565
EIF1AX	0.037716111413963
KLHL34	-0.596628770310087
PTCHD1	0.284403009963474
PRDX4	0.129646089231383
EIF2S3	0.484499912572149
POLA1	-0.020495504060026
IL1RAPL1	-0.116718864935557
DMD	-23.5636726379117
TMEM47	0.152307998270115
PRRG1	-0.864521115420941
DYNLT3	0.522747134520285
SRPX	-0.452689066992786
RPGR	-0.486637990955621
TSPAN7	-0.0319505427580183
MID1IP1	-2.027860942296
ATP6AP2	0.210110806508917
DDX3X	0.71927080036912
GPR82	-0.506015535450349
MAOA	-2.21345274924104
NDP	1.75347147602127
FUNDC1	0.38792766065605
KDM6A	-0.435010522542482
NDUFB11	0.882925697195351
UBA1	0.925979567319018
CDK16	1.76344032525977
USP11	0.205475266192676
ZNF157	-22.8866885845661
SYN1	0.85762821714062
ELK1	-0.807199122562412
UXT	0.739393445670115
ZNF630	-0.755585541143125
FTSJ1	0.0810347044540291
EBP	1.62833829431577
RBM3	-0.930446950285387
WDR13	0.658475731959371
SUV39H1	-0.0985908131882735
PCSK1N	0.295727331599442
TIMM17B	0.439311944596241
SLC35A2	0.278756198121397
PIM2	0.567501442491886
OTUD5	-0.0705741262422837
PRAF2	0.157752827082181
GPKOW	-1.17993556005868
MAGIX	1.71842881378561
SYP	0.129327073321789
PPP1R3F	0.524304620332675
USP27X	-0.146244570829682
NUDT10	-0.530514101656624
NUDT11	-0.0514002666421198
GSPT2	0.354287684381022
FAM156A	-0.230151639909283
TSPYL2	-0.426034757063028
KANTR	0.378260145219605
HSD17B10	0.192718181329199
TSR2	-0.172309579764177
MAGED2	1.56574796272534
TRO	-0.147759533967885
APEX2	-0.169314450025326
MAGEH1	0.0612537499775699
USP51	0.51842442938551
UBQLN2	0.130886029859545
SPIN2B	0.487947870870021
FAAH2	0.422499475737162
ZXDB	0.138331807700459
SPIN4	-0.554330715407604
AMER1	-1.56101584783632
ZC4H2	-0.164187210429604
AR	-0.0707076938043941
OPHN1	0.741786325829755
YIPF6	0.258981648059607
PJA1	0.204176577443255
EDA	-0.909030340081655
PDZD11	1.45142048480785
SNX12	0.352817139134656
FOXO4	0.739403981200635
ZMYM3	-0.269235249893616
NONO	0.543779507348651
GCNA	-0.721904284674279
NHSL2	-0.584208981574772
RTL5	0.63957456267384
ERCC6L	-1.55083823985687
RPS4X	0.349691757832245
CITED1	0.55481902211546
HDAC8	-23.4980224178275
PHKA1	-0.666613411674784
DMRTC1B	0.682577094824416
PABPC1L2B	0.116900266177779
PABPC1L2A	0.00145692426157387
NAP1L2	0.272667094266031
TSIX	-2.063610459393
XIST	-23.447840421497
FTX	0.355962448403912
RLIM	0.0254328433698569
ABCB7	-0.124376868160901
PBDC1	-0.395267837099757
MAGEE1	0.188487034394281
MAGT1	0.576670089992377
COX7B	0.743489731324774
ATP7A	3.38450432487993
PGK1	0.415708059309311
TAF9B	-0.300164892451348
ITM2A	-0.300983008065981
SH3BGRL	0.436293860920789
HDX	23.7754065001884
SATL1	-0.0864027431779704
ZNF711	0.336944096069794
KLHL4	0.282667074214183
PABPC5	-0.136403165170756
NAP1L3	0.511304878226629
TMEM35A	0.125996849412141
TAF7L	-0.888419739839688
TIMM8A	-1.04045067676451
RPL36A	0.269542573939967
GLA	0.531322251228893
HNRNPH2	0.30518571485991
ARMCX1	0.791713657352462
ARMCX6	1.031631231649
ARMCX3	0.607618744707343
ARMCX2	0.241250697240994
TCEAL2	0.127362431875473
TCEAL6	0.723872170129482
BEX5	0.246804576681634
ARMCX5-GPRASP2	-0.00165554337179152
GPRASP1	0.332005122922875
GPRASP2	0.822616142776517
BHLHB9	-1.26642773217993
BEX1	0.202847765052041
BEX4	-0.110288018049153
TCEAL8	0.236807605528906
TCEAL5	0.513959033731198
BEX2	-0.0901905045930623
TCEAL7	0.213976287935202
TCEAL9	0.73314523766615
BEX3	0.351196298828927
RAB40A	0.300139874932989
TCEAL4	-0.259728915389888
TCEAL3	0.291241632630807
TCEAL1	1.53094512016702
SLC25A53	-1.98087523252075
ZCCHC18	-0.396614566599102
FAM199X	0.132615503561818
IL1RAPL2	1.10720273034997
RADX	1.0706406380919
TBC1D8B	-3.36038717677746
RBM41	-0.500682318588433
FRMPD3	-22.7580931662403
PRPS1	0.355539220210248
TSC22D3	0.223828894831472
MID2	-0.0565858869022844
VSIG1	1.86752710995604
PSMD10	0.0986192830708904
AMMECR1	0.0445719560221527
RTL9	-0.90674407896454
CHRDL1	-0.388361305565247
DCX	-0.0634371940596802
TRPC5	0.289459570441963
TRPC5OS	-1.57569728601363
PLS3	0.0882217198492057
DANT2	0.157533967640409
KLHL13	-0.939014789228313
DOCK11	-0.19720730213838
ZCCHC12	-1.11065134283173
LONRF3	0.036206092811274
PGRMC1	0.0421947359227787
SLC25A43	0.288326620449473
SLC25A5	0.673476872482865
UBE2A	0.491702603183048
NKRF	0.373495808610778
RPL39	0.489976592195861
NDUFA1	0.388915827234761
RHOXF1	-1.58948365016235
ZBTB33	1.54427549512078
CUL4B	0.222390166425358
C1GALT1C1	0.791591091478799
OCRL	-0.955404351429934
RAB33A	-0.47994613801789
ENOX2	1.00852050111952
RAP2C	-0.0347851384431682
HS6ST2	-0.317426572531072
PLAC1	5.14339919547381
FAM122B	-0.203048735571157
RTL8B	-1.30867427749292
RTL8C	0.258235131946401
RTL8A	-0.0998772508436518
ZNF75D	-23.0942615828654
SMIM10L2A	-0.183676110342822
MMGT1	0.168456420205936
SLC9A6	0.100662459178889
HTATSF1	0.267174358840908
ARHGEF6	-0.647378222286969
ATP11C	-1.09995028486211
CDR1	0.973684375427321
LDOC1	0.236585360428069
SPANXA2-OT1	0.55169160744351
SLITRK4	0.416322661618668
SLITRK2	0.063980221574241
AFF2	0.54295122765891
IDS	-0.235445086829802
CXorf40A	0.105891168929578
MAMLD1	-22.6441604585197
HMGB3	-0.380218214965106
VMA21	0.483436758967514
CETN2	0.1165410058939
NSDHL	-0.360873913068932
PNMA5	-2.16414699056523
PNMA6A	0.0506964581871461
PNMA6F	-2.38647049276469
ZNF275	2.40577561100862
ZFP92	0.626746465245222
ATP2B3	0.616559669124842
CCNQ	0.319603959253497
PNCK	-0.3955150656343
SLC6A8	0.294483187291091
BCAP31	0.290714700269353
IDH3G	0.885125897931543
SSR4	0.416733218619331
L1CAM	0.435340368103261
ARHGAP4	-0.75011594959726
HCFC1	0.815266287793564
IRAK1	0.993523222716662
EMD	0.694709469789565
RPL10	0.232292746098612
ATP6AP1	0.129998081662016
GDI1	0.933789136750283
LAGE3	0.499932860361507
UBL4A	0.300081167827487
SLC10A3	-1.32306969087872
FAM3A	0.888364149432955
G6PD	1.44491857257066
IKBKG	0.621010249160745
DKC1	0.257807687368699
MPP1	0.484732941558095
F8A1	0.357960929386117
FUNDC2	-0.586780544247893
CMC4	3.44777532145452
VBP1	-0.192383135512068
RAB39B	0.193511614263884
RPS4Y1	-1.7756101535352
PRKY	-22.8987462749974
USP9Y	-0.721183976381451
DDX3Y	0.572085716635606
UTY	-0.533010370524149
NLGN4Y	23.8292954841705
TTTY14	-0.152314664959579
TTTY10	-0.599016686943335
EIF1AY	3.09571433152191
MAFIP	-3.81119836050767
