Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1187,hsa-miR-6510-5p,0.6610674082800937,0.8877776608064006,0.36745069892330773,"['MCRIP2', 'ABHD14B', 'COX6B1']",0.9999214165232905,0,0,3
1188,hsa-miR-582-5p,0.6610674082800937,0.8877776608064006,0.36745069892330773,"['RRM2', 'GAN', 'GLRX5']",0.9999214165232905,0,0,3
1189,hsa-miR-183-3p,0.6610674082800937,0.8877776608064006,0.36745069892330773,"['ARL4D', 'NDUFA12', 'ATOX1']",0.9999214165232905,0,0,3
1190,hsa-miR-1304-5p,0.6610674082800937,0.8877776608064006,0.36745069892330773,"['TPBG', 'DNAH10OS', 'TPT1']",0.9999214165232905,0,0,3
1191,hsa-miR-6858-3p,0.6610674082800937,0.8877776608064006,0.36745069892330773,"['CCDC69', 'RPL35', 'RPL35A']",0.9999214165232905,0,0,3
1192,hsa-miR-4796-3p,0.6697255023583619,0.8869565217391304,0.355569648251514,"['RRM2', 'PCBP2', 'C18ORF32', 'ZBTB33', 'SLC5A3', 'ENPP5']",0.9999214165232905,0,0,6
1193,hsa-miR-4665-5p,0.6702374700854394,0.8778578139680551,0.35125127453622085,"['UBL5', 'SUMO1', 'GSTO1', 'DCXR']",0.9999214165232905,0,0,4
1194,hsa-miR-5681a,0.6702374700854394,0.8778578139680551,0.35125127453622085,"['SMDT1', 'SUMO1', 'HMGN2', 'RPS27A']",0.9999214165232905,0,0,4
1195,hsa-miR-6770-5p,0.6702374700854394,0.8778578139680551,0.35125127453622085,"['SAMD14', 'SUMO1', 'RASL10B', 'CHAC1']",0.9999214165232905,0,0,4
1196,hsa-miR-1275,0.6702374700854394,0.8778578139680551,0.35125127453622085,"['UBL5', 'SUMO1', 'GSTO1', 'DCXR']",0.9999214165232905,0,0,4
1197,hsa-miR-1305,0.6702374700854394,0.8778578139680551,0.35125127453622085,"['SAMD4A', 'TET1', 'RNF150', 'NPTX1']",0.9999214165232905,0,0,4
1198,hsa-miR-4461,0.6702459779669036,0.8784478728377747,0.35147621997880923,"['RPL41', 'RPS27']",0.9999214165232905,0,0,2
1199,hsa-miR-135b-5p,0.6702459779669036,0.8784478728377747,0.35147621997880923,"['MID1', 'COX6B1']",0.9999214165232905,0,0,2
1200,hsa-miR-3174,0.6702459779669036,0.8784478728377747,0.35147621997880923,"['NDUFA6', 'OCIAD2']",0.9999214165232905,0,0,2
1201,hsa-miR-1272,0.6702459779669036,0.8784478728377747,0.35147621997880923,"['MRPL9', 'UQCRH']",0.9999214165232905,0,0,2
1202,hsa-miR-937-5p,0.6702459779669036,0.8784478728377747,0.35147621997880923,"['OCIAD2', 'COX6B1']",0.9999214165232905,0,0,2
1203,hsa-miR-450b-3p,0.6702459779669036,0.8784478728377747,0.35147621997880923,"['ISCA2', 'ELOC']",0.9999214165232905,0,0,2
1204,hsa-miR-6781-5p,0.6702459779669036,0.8784478728377747,0.35147621997880923,"['GABARAPL1', 'STX4']",0.9999214165232905,0,0,2
1205,hsa-miR-4290,0.6702459779669036,0.8784478728377747,0.35147621997880923,"['RPL18A', 'LENG9']",0.9999214165232905,0,0,2
1206,hsa-miR-6758-3p,0.6702459779669036,0.8784478728377747,0.35147621997880923,"['KRT222', 'PARD3B']",0.9999214165232905,0,0,2
1207,hsa-miR-4260,0.6702459779669036,0.8784478728377747,0.35147621997880923,"['RPL18A', 'GSTO1']",0.9999214165232905,0,0,2
1208,hsa-miR-4735-3p,0.6702459779669036,0.8784478728377747,0.35147621997880923,"['MCRIP2', 'ISCU']",0.9999214165232905,0,0,2
1209,mmu-miR-759,0.6702459779669036,0.8784478728377747,0.35147621997880923,"['MRPL40', 'POLR3GL']",0.9999214165232905,0,0,2
1210,hsa-miR-3910,0.6702459779669036,0.8784478728377747,0.35147621997880923,"['AMOTL1', 'ZFP36L1']",0.9999214165232905,0,0,2
1211,hsa-miR-30c-2-3p,0.6706432938391815,0.9056105610561056,0.36180761795947436,"['CTDNEP1', 'UBL5', 'NDUFA7', 'GABARAPL1', 'RNF24', 'UQCRQ', 'NDUFS5', 'TRAPPC2B', 'PDAP1', 'UPK3BL1', 'ANKRD40', 'COX6B1']",0.9999214165232905,0,0,12
1212,hsa-miR-186-3p,0.6710696711392615,0.8999119172674779,0.35895894939427037,"['PTPRT', 'ISCA2', 'ARL4D', 'GAN', 'SP1', 'CYCS', 'RPL24', 'ELOB', 'STX4', 'TIMM10']",0.9999214165232905,0,0,10
1213,hsa-miR-342-3p,0.6712797314069541,0.8894956927084523,0.35452571254648496,"['SPAG7', 'RRM2', 'RPL37A', 'RPS3A', 'RPL26', 'EPHB3', 'ZNF486']",0.9999214165232905,0,0,7
1214,hsa-miR-940,0.6713550321289994,0.9096384108167298,0.3624519495845509,"['NDUFA7', 'RNF24', 'TRAPPC2B', 'RPS19', 'NCR3LG1', 'NDUFS5', 'CYCS', 'RPL24', 'STX4', 'ANKRD40', 'RPS2', 'CHAC1', 'HMGN2', 'STEAP2']",0.9999214165232905,0,0,14
1215,hsa-miR-6893-5p,0.674274596856251,0.9053763440860215,0.3568249666800651,"['NDUFA7', 'RNF24', 'TRAPPC2B', 'RPS19', 'NCR3LG1', 'NDUFS5', 'CYCS', 'RPL24', 'STX4', 'ANKRD40', 'CHAC1', 'HMGN2', 'STEAP2']",0.9999214165232905,0,0,13
1216,hsa-miR-6507-5p,0.6745855468070551,0.8687342228633249,0.3419831180800407,"['RANBP1', 'NINJ1', 'ZFP36L1']",0.9999214165232905,0,0,3
1217,hsa-miR-6771-5p,0.6745855468070551,0.8687342228633249,0.3419831180800407,"['NDUFA7', 'STX4', 'TMEM170B']",0.9999214165232905,0,0,3
1218,hsa-miR-5582-5p,0.6745855468070551,0.8687342228633249,0.3419831180800407,"['SP1', 'ZBTB33', 'AMOTL1']",0.9999214165232905,0,0,3
1219,mmu-miR-5114,0.678469985651456,0.9081124497991968,0.3522704745764232,['RNF150'],0.9999214165232905,0,0,1
1220,hsa-miR-4460,0.678469985651456,0.9081124497991968,0.3522704745764232,['NDUFA12'],0.9999214165232905,0,0,1
1221,mmu-miR-590-3p,0.678469985651456,0.9081124497991968,0.3522704745764232,['RNF150'],0.9999214165232905,0,0,1
1222,hsa-miR-4703-3p,0.678469985651456,0.9081124497991968,0.3522704745764232,['AMOTL1'],0.9999214165232905,0,0,1
1223,mmu-miR-3106-5p,0.678469985651456,0.9081124497991968,0.3522704745764232,['CCDC85B'],0.9999214165232905,0,0,1
1224,hsa-miR-3192-3p,0.678469985651456,0.9081124497991968,0.3522704745764232,['UQCRH'],0.9999214165232905,0,0,1
1225,hsa-miR-1261,0.678469985651456,0.9081124497991968,0.3522704745764232,['HMGN2'],0.9999214165232905,0,0,1
1226,hsa-miR-625-3p,0.678469985651456,0.9081124497991968,0.3522704745764232,['TNIP1'],0.9999214165232905,0,0,1
1227,hsa-miR-4512,0.678469985651456,0.9081124497991968,0.3522704745764232,['CYCS'],0.9999214165232905,0,0,1
1228,mmu-miR-5102,0.678469985651456,0.9081124497991968,0.3522704745764232,['CCDC85B'],0.9999214165232905,0,0,1
1229,hsa-miR-1298-5p,0.678469985651456,0.9081124497991968,0.3522704745764232,['NINJ1'],0.9999214165232905,0,0,1
1230,hsa-miR-345-5p,0.678469985651456,0.9081124497991968,0.3522704745764232,['SAMD4A'],0.9999214165232905,0,0,1
1231,hsa-miR-651-5p,0.678469985651456,0.9081124497991968,0.3522704745764232,['COX6B1'],0.9999214165232905,0,0,1
1232,hsa-miR-660-5p,0.678469985651456,0.9081124497991968,0.3522704745764232,['ENPP5'],0.9999214165232905,0,0,1
1233,hsa-miR-2909,0.678469985651456,0.9081124497991968,0.3522704745764232,['POLE3'],0.9999214165232905,0,0,1
1234,mmu-miR-3471,0.678469985651456,0.9081124497991968,0.3522704745764232,['RNF150'],0.9999214165232905,0,0,1
1235,hsa-miR-4707-5p,0.678469985651456,0.9081124497991968,0.3522704745764232,['COX6B1'],0.9999214165232905,0,0,1
1236,hsa-miR-4502,0.678469985651456,0.9081124497991968,0.3522704745764232,['UQCRH'],0.9999214165232905,0,0,1
1237,hsa-miR-99a-3p,0.678469985651456,0.9081124497991968,0.3522704745764232,['PPP6R1'],0.9999214165232905,0,0,1
1238,hsa-miR-4534,0.6796200518880663,0.8718572587185726,0.3367299172808425,"['RRM2', 'SUMO1', 'ANKRD40', 'OCIAD2', 'ENPP5']",0.9999214165232905,0,0,5
1239,hsa-miR-9500,0.6796200518880663,0.8718572587185726,0.3367299172808425,"['GABARAPL1', 'NCR3LG1', 'HLA-B', 'NPTX2', 'ATOX1']",0.9999214165232905,0,0,5
1240,hsa-miR-5590-3p,0.6796200518880663,0.8718572587185726,0.3367299172808425,"['PCBP2', 'CHAC1', 'ENPP5', 'SLC38A2', 'PDZRN4']",0.9999214165232905,0,0,5
1241,hsa-miR-374b-5p,0.6796200518880663,0.8718572587185726,0.3367299172808425,"['GABARAPL1', 'SP1', 'BOLA3', 'RPL24', 'TPT1']",0.9999214165232905,0,0,5
1242,hsa-miR-150-5p,0.6861742586637376,0.8878263949257864,0.334376428200179,"['ISCA2', 'GAN', 'SP1', 'C18ORF32', 'CYCS', 'RPL24', 'ELOB', 'STX4', 'TIMM10', 'PHLDA1']",0.9999214165232905,0,0,10
1243,hsa-miR-3934-3p,0.6862792055625305,0.8508454106280193,0.320318391892447,"['MRPL51', 'GBA2']",0.9999214165232905,0,0,2
1244,hsa-miR-548ay-3p,0.6862792055625305,0.8508454106280193,0.320318391892447,"['HMGN2', 'COX6B1']",0.9999214165232905,0,0,2
1245,hsa-miR-4766-5p,0.6862792055625305,0.8508454106280193,0.320318391892447,"['ABHD10', 'ELOC']",0.9999214165232905,0,0,2
1246,hsa-miR-1184,0.6862792055625305,0.8508454106280193,0.320318391892447,"['UQCRFS1', 'SRSF9']",0.9999214165232905,0,0,2
1247,hsa-miR-1193,0.6862792055625305,0.8508454106280193,0.320318391892447,"['CCDC69', 'POC1A']",0.9999214165232905,0,0,2
1248,hsa-miR-1205,0.6862792055625305,0.8508454106280193,0.320318391892447,"['PRDX5', 'ENPP5']",0.9999214165232905,0,0,2
1249,hsa-miR-548at-3p,0.6862792055625305,0.8508454106280193,0.320318391892447,"['HMGN2', 'COX6B1']",0.9999214165232905,0,0,2
1250,hsa-miR-8062,0.6862792055625305,0.8508454106280193,0.320318391892447,"['OCIAD2', 'GBA2']",0.9999214165232905,0,0,2
1251,hsa-miR-6742-5p,0.6862792055625305,0.8508454106280193,0.320318391892447,"['UBL5', 'CHAC1']",0.9999214165232905,0,0,2
1252,hsa-miR-6733-3p,0.6862792055625305,0.8508454106280193,0.320318391892447,"['C18ORF32', 'CHAC1']",0.9999214165232905,0,0,2
1253,hsa-miR-6857-5p,0.6862792055625305,0.8508454106280193,0.320318391892447,"['SUMO1', 'SLC38A2']",0.9999214165232905,0,0,2
1254,hsa-miR-6808-5p,0.6876204647230242,0.895857213034223,0.33551486974092176,"['NDUFA7', 'RNF24', 'TRAPPC2B', 'RPS19', 'NCR3LG1', 'NDUFS5', 'CYCS', 'RPL24', 'STX4', 'ANKRD40', 'CHAC1', 'HMGN2', 'STEAP2']",0.9999214165232905,0,0,13
1255,hsa-miR-32-3p,0.6877031326084486,0.8504842615012107,0.3184196299007494,"['HDDC2', 'LAPTM4B', 'RSL24D1']",0.9999214165232905,0,0,3
1256,hsa-miR-6804-5p,0.6877031326084486,0.8504842615012107,0.3184196299007494,"['SUMO1', 'RNF40', 'RPS24']",0.9999214165232905,0,0,3
1257,hsa-miR-510-5p,0.6877031326084486,0.8504842615012107,0.3184196299007494,"['CTDNEP1', 'CYCS', 'SELENOH']",0.9999214165232905,0,0,3
1258,hsa-miR-3622b-5p,0.6877031326084486,0.8504842615012107,0.3184196299007494,"['ISCA2', 'RPL18A', 'TMEM170B']",0.9999214165232905,0,0,3
1259,hsa-miR-342-5p,0.6877031326084486,0.8504842615012107,0.3184196299007494,"['UCK1', 'GPS1', 'UQCRH']",0.9999214165232905,0,0,3
1260,mmu-miR-3110-5p,0.6877031326084486,0.8504842615012107,0.3184196299007494,"['HYAL1', 'LPL', 'CYCS']",0.9999214165232905,0,0,3
1261,hsa-miR-1233-3p,0.6877031326084486,0.8504842615012107,0.3184196299007494,"['NDUFA7', 'RPL35A', 'DNAH10OS']",0.9999214165232905,0,0,3
1262,hsa-miR-6809-3p,0.6888012965434925,0.8677737415672029,0.3235081713032556,"['PTPRT', 'UQCRB', 'QPRT', 'TIMM10', 'NPTX1', 'ZFP36L1']",0.9999214165232905,0,0,6
1263,hsa-miR-544b,0.6898795284833619,0.8606670978471773,0.31951258427658896,"['RPL18A', 'H2AFZ', 'POLE3', 'UQCR11', 'ZNF486']",0.9999214165232905,0,0,5
1264,hsa-miR-6760-5p,0.6898795284833619,0.8606670978471773,0.31951258427658896,"['SAMD14', 'NDUFA5', 'POLE3', 'HMGN2', 'ZNF134']",0.9999214165232905,0,0,5
1265,hsa-miR-766-5p,0.6898795284833619,0.8606670978471773,0.31951258427658896,"['SEH1L', 'ANKRD40', 'CHAC1', 'AMOTL1', 'GBA2']",0.9999214165232905,0,0,5
1266,hsa-miR-30b-5p,0.6900512900753241,0.8766603415559773,0.3252316509078713,"['RPS4X', 'PSMD7', 'RRM2', 'NDUFA12', 'RPS27A', 'HMGN2', 'TOMM5', 'ZFP36L1']",0.9999214165232905,0,0,8
1267,mmu-miR-466o-3p,0.6931355764984556,0.850121359223301,0.31159469432227743,"['MRPS24', 'SPOCK2', 'OCIAD2', 'EPHB3']",0.9999214165232905,0,0,4
1268,hsa-miR-548e-5p,0.6931355764984556,0.850121359223301,0.31159469432227743,"['SMDT1', 'SEH1L', 'MRPS18B', 'TIMM10']",0.9999214165232905,0,0,4
1269,hsa-miR-583,0.6931355764984556,0.850121359223301,0.31159469432227743,"['PTPRT', 'POLE3', 'NEDD8', 'PDZRN4']",0.9999214165232905,0,0,4
1270,hsa-miR-1303,0.6931355764984556,0.850121359223301,0.31159469432227743,"['HDDC2', 'RPS8', 'H2AFZ', 'DNAH10OS']",0.9999214165232905,0,0,4
1271,mmu-miR-466m-3p,0.6931355764984556,0.850121359223301,0.31159469432227743,"['MRPS24', 'SPOCK2', 'OCIAD2', 'EPHB3']",0.9999214165232905,0,0,4
1272,hsa-miR-520b,0.6935681910860918,0.8819013498816455,0.3226927441377922,"['ISCA2', 'C18ORF32', 'CYCS', 'STX4', 'ELOC', 'ZBTB33', 'TIMM10', 'COX6C', 'COX6B1', 'LAMTOR5']",0.9999214165232905,0,0,10
1273,hsa-miR-92b-3p,0.6969095019026519,0.8968595041322314,0.3238557123259651,"['PPIL1', 'RPS3A', 'RPL9', 'ATOX1', 'RPS4X', 'RPS14', 'RPS28', 'IFT22', 'GAN', 'SPOCK2', 'UQCRFS1', 'RNF181', 'RPL24', 'ZNF598', 'TPT1', 'ZNF134']",0.9999214165232905,0,0,16
1274,hsa-miR-3202,0.6980638029632069,0.8584852374839538,0.30857803057340394,"['RASL10B', 'ZBTB33', 'OCIAD2', 'HMGN2', 'RNF40', 'COX6B1']",0.9999214165232905,0,0,6
1275,hsa-miR-6873-5p,0.6999140656229527,0.8497566909975669,0.30319124554389765,"['SAMD14', 'PPIL1', 'RRM2', 'SUMO1', 'NPTX1']",0.9999214165232905,0,0,5
1276,hsa-miR-1827,0.7000029176474775,0.8970578196463922,0.3199543085421354,"['NDUFA7', 'TPBG', 'NME2', 'TRAPPC2B', 'ZBTB3', 'RPS15A', 'MRPL51', 'RPL18A', 'RPS19', 'NDUFS5', 'CYCS', 'STX4', 'ANKRD40', 'MRPL9', 'OCIAD2', 'STEAP2', 'PHLDA1']",0.9999214165232905,0,0,17
1277,mmu-miR-5125,0.7004214885262535,0.8329791965212235,0.29660140034175403,"['HYAL1', 'LPL', 'CYCS']",0.9999214165232905,0,0,3
1278,hsa-miR-2276-3p,0.7004214885262535,0.8329791965212235,0.29660140034175403,"['BCAN', 'RPL34', 'CCDC69']",0.9999214165232905,0,0,3
1279,hsa-miR-891b,0.7005128228342979,0.8512048192771084,0.3029800634119242,['CYCS'],0.9999214165232905,0,0,1
1280,hsa-miR-503-3p,0.7005128228342979,0.8512048192771084,0.3029800634119242,['PLCXD2'],0.9999214165232905,0,0,1
1281,hsa-miR-133a-5p,0.7005128228342979,0.8512048192771084,0.3029800634119242,['NEDD8'],0.9999214165232905,0,0,1
1282,hsa-miR-6851-3p,0.7005128228342979,0.8512048192771084,0.3029800634119242,['LENG9'],0.9999214165232905,0,0,1
1283,hsa-miR-6776-3p,0.7005128228342979,0.8512048192771084,0.3029800634119242,['RPL10A'],0.9999214165232905,0,0,1
1284,hsa-miR-556-3p,0.7005128228342979,0.8512048192771084,0.3029800634119242,['SAMD4A'],0.9999214165232905,0,0,1
1285,mmu-miR-592-5p,0.7005128228342979,0.8512048192771084,0.3029800634119242,['TMEM47'],0.9999214165232905,0,0,1
1286,hsa-miR-4633-5p,0.7005128228342979,0.8512048192771084,0.3029800634119242,['C18ORF32'],0.9999214165232905,0,0,1
1287,hsa-miR-1243,0.7005128228342979,0.8512048192771084,0.3029800634119242,['MRPL9'],0.9999214165232905,0,0,1
1288,hsa-miR-7976,0.7005128228342979,0.8512048192771084,0.3029800634119242,['COX6C'],0.9999214165232905,0,0,1
1289,hsa-miR-4693-5p,0.7005128228342979,0.8512048192771084,0.3029800634119242,['FAM163A'],0.9999214165232905,0,0,1
1290,hsa-miR-6793-5p,0.7005128228342979,0.8512048192771084,0.3029800634119242,['PPP6R1'],0.9999214165232905,0,0,1
1291,hsa-miR-4454,0.7005128228342979,0.8512048192771084,0.3029800634119242,['RPL24'],0.9999214165232905,0,0,1
1292,mmu-miR-466f,0.7005128228342979,0.8512048192771084,0.3029800634119242,['PRDM8'],0.9999214165232905,0,0,1
1293,hsa-miR-4320,0.7005128228342979,0.8512048192771084,0.3029800634119242,['UBL5'],0.9999214165232905,0,0,1
1294,hsa-miR-621,0.7005128228342979,0.8512048192771084,0.3029800634119242,['COX6B1'],0.9999214165232905,0,0,1
1295,hsa-miR-210-5p,0.7005128228342979,0.8512048192771084,0.3029800634119242,['RPL18A'],0.9999214165232905,0,0,1
1296,hsa-miR-376a-3p,0.7016678906395015,0.8249158249158249,0.29226361583571575,"['MRPL51', 'ZNF487']",0.9999214165232905,0,0,2
1297,hsa-miR-450a-2-3p,0.7016678906395015,0.8249158249158249,0.29226361583571575,"['RPL18A', 'GSTO1']",0.9999214165232905,0,0,2
1298,hsa-miR-199a-3p,0.7016678906395015,0.8249158249158249,0.29226361583571575,"['HLA-B', 'OCIAD2']",0.9999214165232905,0,0,2
1299,hsa-miR-3529-3p,0.7016678906395015,0.8249158249158249,0.29226361583571575,"['TCEAL4', 'NINJ1']",0.9999214165232905,0,0,2
1300,hsa-miR-6844,0.7016678906395015,0.8249158249158249,0.29226361583571575,"['GAN', 'RNF150']",0.9999214165232905,0,0,2
1301,hsa-miR-16-2-3p,0.7016678906395015,0.8249158249158249,0.29226361583571575,"['RPS4X', 'AMOTL1']",0.9999214165232905,0,0,2
1302,hsa-miR-655-3p,0.7016678906395015,0.8249158249158249,0.29226361583571575,"['SATB1', 'MID1']",0.9999214165232905,0,0,2
1303,hsa-miR-495-3p,0.7041526526952963,0.8368932038834952,0.29354875234846856,"['ANKRD40', 'STX4', 'TIMM10', 'TMEM170B']",0.9999214165232905,0,0,4
1304,mmu-miR-466q,0.7041526526952963,0.8368932038834952,0.29354875234846856,"['MRPS24', 'SPOCK2', 'TMEM220', 'PARD3B']",0.9999214165232905,0,0,4
1305,hsa-miR-7703,0.7068452769680801,0.866799100841654,0.30073029780158456,"['RPS19', 'GAN', 'RPL12', 'UQCRFS1', 'RPL24', 'UQCR11', 'OCIAD2', 'STEAP2', 'COX6B1']",0.9999214165232905,0,0,9
1306,hsa-miR-1321,0.7071409355796558,0.849390243902439,0.2943352004559935,"['RRM2', 'SUMO1', 'POLE3', 'UPK3BL1', 'ZNF134', 'ZFP36L1']",0.9999214165232905,0,0,6
1307,hsa-miR-4756-5p,0.7071409355796558,0.849390243902439,0.2943352004559935,"['RRM2', 'SUMO1', 'POLE3', 'UPK3BL1', 'ZNF134', 'ZFP36L1']",0.9999214165232905,0,0,6
1308,hsa-miR-2467-3p,0.7080333869066432,0.8702791461412152,0.30047608500624245,"['RPL41', 'NDUFA7', 'UQCRB', 'RPL18A', 'GAN', 'SP1', 'NME2', 'AMOTL1', 'OCIAD2', 'ZBTB3']",0.9999214165232905,0,0,10
1309,hsa-miR-218-5p,0.7140264235065381,0.8903275501595569,0.2998937560168326,"['NDUFA6', 'RPL21', 'WDR1', 'SATB1', 'RPL12', 'IER3IP1', 'MEA1', 'MID1', 'RPS25', 'CHCHD2', 'RPS18', 'SP1', 'PCBP2', 'GNB4', 'RPL35', 'AURKAIP1', 'RPS13', 'SRSF9']",0.9999214165232905,0,0,18
1310,hsa-miR-670-3p,0.7148815842437665,0.8240659017358046,0.27658813310272856,"['PLCXD3', 'SP1', 'ENPP5', 'MID1']",0.9999214165232905,0,0,4
1311,hsa-miR-6500-3p,0.7148815842437665,0.8240659017358046,0.27658813310272856,"['RPL24', 'OR9Q1', 'ATOX1', 'TPT1']",0.9999214165232905,0,0,4
1312,hsa-miR-372-3p,0.7151026527594407,0.864579084434125,0.28991859222987804,"['ISCA2', 'CCNA1', 'C18ORF32', 'CYCS', 'STX4', 'ELOC', 'ZBTB33', 'TIMM10', 'COX6C', 'COX6B1']",0.9999214165232905,0,0,10
1313,hsa-miR-320a,0.7154545354000558,0.879030772065598,0.2943322239002785,"['PPIL1', 'RPL30', 'RPLP1', 'MRPS12', 'MRPS18B', 'ZBTB33', 'RPL9', 'COX6B1', 'RPS4X', 'RPS27', 'PCBP2', 'SNRPG', 'MRPL9', 'SLC38A2']",0.9999214165232905,0,0,14
1314,hsa-miR-1273f,0.7160317551976088,0.8404827759617802,0.2807471022455326,"['RPS27', 'RPS19', 'LRIT3', 'CYCS', 'RPS27A', 'COX6B1']",0.9999214165232905,0,0,6
1315,hsa-miR-4477b,0.7164249878576,0.8005115089514067,0.2669559626076886,"['RPL30', 'ZBTB3']",0.9999214165232905,0,0,2
1316,hsa-miR-6801-3p,0.7164249878576,0.8005115089514067,0.2669559626076886,"['RPL18A', 'ZNF487']",0.9999214165232905,0,0,2
1317,hsa-miR-545-5p,0.7164249878576,0.8005115089514067,0.2669559626076886,"['ZBTB33', 'MID1']",0.9999214165232905,0,0,2
1318,hsa-miR-4254,0.7164249878576,0.8005115089514067,0.2669559626076886,"['GPS1', 'ZNF486']",0.9999214165232905,0,0,2
1319,hsa-miR-550b-2-5p,0.7164249878576,0.8005115089514067,0.2669559626076886,"['OCIAD2', 'HMGN2']",0.9999214165232905,0,0,2
1320,hsa-miR-4329,0.7164249878576,0.8005115089514067,0.2669559626076886,"['RPL18A', 'UQCRFS1']",0.9999214165232905,0,0,2
1321,hsa-miR-4433b-5p,0.7164249878576,0.8005115089514067,0.2669559626076886,"['C18ORF32', 'ZNF487']",0.9999214165232905,0,0,2
1322,hsa-miR-2114-5p,0.7164249878576,0.8005115089514067,0.2669559626076886,"['NDUFS5', 'RPL37']",0.9999214165232905,0,0,2
1323,hsa-miR-5007-5p,0.7164249878576,0.8005115089514067,0.2669559626076886,"['ISCA2', 'H2AFZ']",0.9999214165232905,0,0,2
1324,hsa-miR-142-5p,0.7193049118794101,0.8287341997507567,0.27304300163000567,"['PCBP2', 'CHAC1', 'ENPP5', 'SLC38A2', 'PDZRN4']",0.9999214165232905,0,0,5
1325,hsa-miR-3138,0.7210478652188539,0.8009922041105599,0.2619643054205952,['RPL10'],0.9999214165232905,0,0,1
1326,hsa-miR-6894-3p,0.7210478652188539,0.8009922041105599,0.2619643054205952,['STX4'],0.9999214165232905,0,0,1
1327,hsa-miR-517-5p,0.7210478652188539,0.8009922041105599,0.2619643054205952,['RPL41'],0.9999214165232905,0,0,1
1328,hsa-miR-4456,0.7210478652188539,0.8009922041105599,0.2619643054205952,['CYCS'],0.9999214165232905,0,0,1
1329,hsa-miR-5684,0.7210478652188539,0.8009922041105599,0.2619643054205952,['STX4'],0.9999214165232905,0,0,1
1330,mmu-miR-1943-5p,0.7210478652188539,0.8009922041105599,0.2619643054205952,['RNF150'],0.9999214165232905,0,0,1
1331,hsa-miR-4473,0.7210478652188539,0.8009922041105599,0.2619643054205952,['UQCRB'],0.9999214165232905,0,0,1
1332,mmu-miR-30a-5p,0.7210478652188539,0.8009922041105599,0.2619643054205952,['ING1'],0.9999214165232905,0,0,1
1333,hsa-miR-26b-3p,0.7210478652188539,0.8009922041105599,0.2619643054205952,['NCR3LG1'],0.9999214165232905,0,0,1
1334,hsa-miR-6775-3p,0.7210478652188539,0.8009922041105599,0.2619643054205952,['LENG9'],0.9999214165232905,0,0,1
1335,hsa-miR-758-3p,0.7210478652188539,0.8009922041105599,0.2619643054205952,['SUN2'],0.9999214165232905,0,0,1
1336,hsa-miR-4299,0.7210478652188539,0.8009922041105599,0.2619643054205952,['GAN'],0.9999214165232905,0,0,1
1337,hsa-miR-5571-3p,0.7210478652188539,0.8009922041105599,0.2619643054205952,['RPS21'],0.9999214165232905,0,0,1
1338,hsa-miR-3928-5p,0.7210478652188539,0.8009922041105599,0.2619643054205952,['PPP6R1'],0.9999214165232905,0,0,1
1339,hsa-miR-4704-5p,0.7210478652188539,0.8009922041105599,0.2619643054205952,['SLC38A2'],0.9999214165232905,0,0,1
1340,mmu-miR-16-5p,0.7210478652188539,0.8009922041105599,0.2619643054205952,['ARMCX6'],0.9999214165232905,0,0,1
1341,hsa-miR-371b-3p,0.7210478652188539,0.8009922041105599,0.2619643054205952,['COX6C'],0.9999214165232905,0,0,1
1342,hsa-miR-7158-5p,0.7210478652188539,0.8009922041105599,0.2619643054205952,['TMEM185B'],0.9999214165232905,0,0,1
1343,hsa-miR-6877-5p,0.7210478652188539,0.8009922041105599,0.2619643054205952,['GABARAPL1'],0.9999214165232905,0,0,1
1344,mmu-miR-374b-5p,0.7210478652188539,0.8009922041105599,0.2619643054205952,['PPP6R1'],0.9999214165232905,0,0,1
1345,hsa-miR-4669,0.7210478652188539,0.8009922041105599,0.2619643054205952,['SPI1'],0.9999214165232905,0,0,1
1346,mmu-miR-677-5p,0.7210478652188539,0.8009922041105599,0.2619643054205952,['FIGNL2'],0.9999214165232905,0,0,1
1347,hsa-miR-6750-3p,0.7210478652188539,0.8009922041105599,0.2619643054205952,['ATOX1'],0.9999214165232905,0,0,1
1348,hsa-miR-642b-5p,0.7210478652188539,0.8009922041105599,0.2619643054205952,['NPTX1'],0.9999214165232905,0,0,1
1349,mmu-miR-195a-5p,0.7210478652188539,0.8009922041105599,0.2619643054205952,['ARMCX6'],0.9999214165232905,0,0,1
1350,hsa-miR-6772-3p,0.7210478652188539,0.8009922041105599,0.2619643054205952,['RPL41'],0.9999214165232905,0,0,1
1351,hsa-miR-1278,0.7210478652188539,0.8009922041105599,0.2619643054205952,['MRPL9'],0.9999214165232905,0,0,1
1352,hsa-miR-6806-3p,0.7210478652188539,0.8009922041105599,0.2619643054205952,['PPP6R1'],0.9999214165232905,0,0,1
1353,hsa-miR-301b-5p,0.7210478652188539,0.8009922041105599,0.2619643054205952,['SAMD4A'],0.9999214165232905,0,0,1
1354,hsa-miR-6731-3p,0.7210478652188539,0.8009922041105599,0.2619643054205952,['TOMM22'],0.9999214165232905,0,0,1
1355,hsa-miR-4687-3p,0.7210478652188539,0.8009922041105599,0.2619643054205952,['PPP1R26'],0.9999214165232905,0,0,1
