Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
433,hsa-miR-4508,0.9964556561609095,0.5196489462798368,0.0018450862863285606,"['SUN2', 'CCDC69', 'SAMD4A', 'PDAP1', 'KCNAB3', 'CPLX1', 'BCAN', 'CCDC85B', 'SPOCK2', 'NPTX1', 'PCDHA9', 'NPTX2', 'POLR2J', 'POLR2L']",0.9999949110201367,0,0,14
434,hsa-miR-563,0.9964992447863987,0.5677727599973821,0.0019911206998339597,"['PAQR8', 'PTPRT', 'QPRT', 'LPL', 'OR9Q1', 'MID1', 'PET117', 'PCP4', 'PLCXD3', 'MFSD6', 'UQCRQ', 'PPP6R1', 'BAG1', 'MAP1A', 'SLC17A6', 'ANKRD40', 'PCDHA9', 'HMGN2', 'SLC38A2', 'GZF1']",0.9999949110201367,0,0,20
435,mmu-let-7c,0.996508457062554,0.6106913584496497,0.0021359862171074877,"['TMEM185B', 'ISCA2', 'SLC24A3', 'ANAPC15', 'RPL34', 'GPS1', 'CDCA5', 'FIGNL2', 'TMEM141', 'BAG1', 'DCDC2B', 'NPTX1', 'FIS1', 'LYNX1', 'RRM2', 'RNF24', 'RASL10B', 'TMA7', 'TMPRSS11F', 'ARL4D', 'PLCXD3', 'GAN', 'POLE3', 'LRIT3', 'COL9A3', 'LAMTOR4', 'TRIB2', 'BEX5']",0.9999949110201367,0,0,28
436,mmu-let-7b,0.996508457062554,0.6106913584496497,0.0021359862171074877,"['TMEM185B', 'ISCA2', 'SLC24A3', 'ANAPC15', 'RPL34', 'GPS1', 'CDCA5', 'FIGNL2', 'TMEM141', 'BAG1', 'DCDC2B', 'NPTX1', 'FIS1', 'LYNX1', 'RRM2', 'RNF24', 'RASL10B', 'TMA7', 'TMPRSS11F', 'ARL4D', 'PLCXD3', 'GAN', 'POLE3', 'LRIT3', 'COL9A3', 'LAMTOR4', 'TRIB2', 'BEX5']",0.9999949110201367,0,0,28
437,mmu-let-7a,0.996508457062554,0.6106913584496497,0.0021359862171074877,"['TMEM185B', 'ISCA2', 'SLC24A3', 'ANAPC15', 'RPL34', 'GPS1', 'CDCA5', 'FIGNL2', 'TMEM141', 'BAG1', 'DCDC2B', 'NPTX1', 'FIS1', 'LYNX1', 'RRM2', 'RNF24', 'RASL10B', 'TMA7', 'TMPRSS11F', 'ARL4D', 'PLCXD3', 'GAN', 'POLE3', 'LRIT3', 'COL9A3', 'LAMTOR4', 'TRIB2', 'BEX5']",0.9999949110201367,0,0,28
438,mmu-let-7g,0.996508457062554,0.6106913584496497,0.0021359862171074877,"['TMEM185B', 'ISCA2', 'SLC24A3', 'ANAPC15', 'RPL34', 'GPS1', 'CDCA5', 'FIGNL2', 'TMEM141', 'BAG1', 'DCDC2B', 'NPTX1', 'FIS1', 'LYNX1', 'RRM2', 'RNF24', 'RASL10B', 'TMA7', 'TMPRSS11F', 'ARL4D', 'PLCXD3', 'GAN', 'POLE3', 'LRIT3', 'COL9A3', 'LAMTOR4', 'TRIB2', 'BEX5']",0.9999949110201367,0,0,28
439,mmu-miR-98,0.996508457062554,0.6106913584496497,0.0021359862171074877,"['TMEM185B', 'ISCA2', 'SLC24A3', 'ANAPC15', 'RPL34', 'GPS1', 'CDCA5', 'FIGNL2', 'TMEM141', 'BAG1', 'DCDC2B', 'NPTX1', 'FIS1', 'LYNX1', 'RRM2', 'RNF24', 'RASL10B', 'TMA7', 'TMPRSS11F', 'ARL4D', 'PLCXD3', 'GAN', 'POLE3', 'LRIT3', 'COL9A3', 'LAMTOR4', 'TRIB2', 'BEX5']",0.9999949110201367,0,0,28
440,mmu-miR-1961,0.996508457062554,0.6106913584496497,0.0021359862171074877,"['TMEM185B', 'ISCA2', 'SLC24A3', 'ANAPC15', 'RPL34', 'GPS1', 'CDCA5', 'FIGNL2', 'TMEM141', 'BAG1', 'DCDC2B', 'NPTX1', 'FIS1', 'LYNX1', 'RRM2', 'RNF24', 'RASL10B', 'TMA7', 'TMPRSS11F', 'ARL4D', 'PLCXD3', 'GAN', 'POLE3', 'LRIT3', 'COL9A3', 'LAMTOR4', 'TRIB2', 'BEX5']",0.9999949110201367,0,0,28
441,mmu-let-7f,0.996508457062554,0.6106913584496497,0.0021359862171074877,"['TMEM185B', 'ISCA2', 'SLC24A3', 'ANAPC15', 'RPL34', 'GPS1', 'CDCA5', 'FIGNL2', 'TMEM141', 'BAG1', 'DCDC2B', 'NPTX1', 'FIS1', 'LYNX1', 'RRM2', 'RNF24', 'RASL10B', 'TMA7', 'TMPRSS11F', 'ARL4D', 'PLCXD3', 'GAN', 'POLE3', 'LRIT3', 'COL9A3', 'LAMTOR4', 'TRIB2', 'BEX5']",0.9999949110201367,0,0,28
442,mmu-let-7d,0.996508457062554,0.6106913584496497,0.0021359862171074877,"['TMEM185B', 'ISCA2', 'SLC24A3', 'ANAPC15', 'RPL34', 'GPS1', 'CDCA5', 'FIGNL2', 'TMEM141', 'BAG1', 'DCDC2B', 'NPTX1', 'FIS1', 'LYNX1', 'RRM2', 'RNF24', 'RASL10B', 'TMA7', 'TMPRSS11F', 'ARL4D', 'PLCXD3', 'GAN', 'POLE3', 'LRIT3', 'COL9A3', 'LAMTOR4', 'TRIB2', 'BEX5']",0.9999949110201367,0,0,28
443,mmu-let-7i,0.996508457062554,0.6106913584496497,0.0021359862171074877,"['TMEM185B', 'ISCA2', 'SLC24A3', 'ANAPC15', 'RPL34', 'GPS1', 'CDCA5', 'FIGNL2', 'TMEM141', 'BAG1', 'DCDC2B', 'NPTX1', 'FIS1', 'LYNX1', 'RRM2', 'RNF24', 'RASL10B', 'TMA7', 'TMPRSS11F', 'ARL4D', 'PLCXD3', 'GAN', 'POLE3', 'LRIT3', 'COL9A3', 'LAMTOR4', 'TRIB2', 'BEX5']",0.9999949110201367,0,0,28
444,mmu-let-7e,0.996508457062554,0.6106913584496497,0.0021359862171074877,"['TMEM185B', 'ISCA2', 'SLC24A3', 'ANAPC15', 'RPL34', 'GPS1', 'CDCA5', 'FIGNL2', 'TMEM141', 'BAG1', 'DCDC2B', 'NPTX1', 'FIS1', 'LYNX1', 'RRM2', 'RNF24', 'RASL10B', 'TMA7', 'TMPRSS11F', 'ARL4D', 'PLCXD3', 'GAN', 'POLE3', 'LRIT3', 'COL9A3', 'LAMTOR4', 'TRIB2', 'BEX5']",0.9999949110201367,0,0,28
445,mmu-miR-1899,0.9965172961060388,0.29998915832459977,0.0010465969632166528,"['FIS1', 'TET1', 'AMOTL1']",0.9999949110201367,0,0,3
446,hsa-miR-3545-5p,0.9965450544500876,0.5961781243740072,0.0020633293590444266,"['TMEM185B', 'LRRC34', 'SLC24A3', 'MRPS12', 'UQCR10', 'CYB5D1', 'CNNM1', 'SPOCK2', 'BAG1', 'DCDC2B', 'RPL39', 'PHLDA1', 'POLR2L', 'PLK3', 'CADM4', 'RRM2', 'RNF24', 'ZBTB33', 'TMEM170B', 'RPS28', 'UQCRQ', 'CYCS', 'STEAP2', 'PRTFDC1', 'GZF1']",0.9999949110201367,0,0,25
447,hsa-miR-4747-3p,0.9966998699425395,0.5264763622857749,0.0017403136805358732,"['PTPRT', 'LYNX1', 'SPI1', 'UQCRB', 'PARD3B', 'GCHFR', 'SMDT1', 'PLCXD3', 'SAMD14', 'KLC2', 'VGF', 'ILVBL', 'C19ORF25', 'COL9A3', 'PCDHA9']",0.9999949110201367,0,0,15
448,hsa-miR-4637,0.9967855543260365,0.5771370558375635,0.0018581637982706483,"['TMEM185B', 'PAQR8', 'NDUFA5', 'PDE1C', 'SAMD4A', 'TET1', 'ZBTB33', 'TMEM170B', 'TMPRSS11F', 'SLC5A3', 'ING1', 'GAN', 'SP1', 'NRIP2', 'C18ORF32', 'CHCHD7', 'CYCS', 'ELOC', 'CTXN2', 'STEAP2', 'SLC38A2', 'ZFP28']",0.9999949110201367,0,0,22
449,hsa-miR-4715-5p,0.9967855543260365,0.5771370558375635,0.0018581637982706483,"['KRT222', 'PTPRT', 'COLGALT2', 'RRM2', 'DCTN2', 'RPL32', 'RNF24', 'RPL36A', 'WDR64', 'LPL', 'COBL', 'RNF40', 'PARD3B', 'NKAIN2', 'MRPL52', 'UCK1', 'TCEAL5', 'CYCS', 'NPTX1', 'CTXN2', 'PCDHA9', 'STEAP2']",0.9999949110201367,0,0,22
450,hsa-miR-4540,0.9968649523580032,0.5495342139934009,0.0017255221543548901,"['PAQR8', 'ZNF593', 'SEH1L', 'PLA2G6', 'TMEM170B', 'ING1', 'PARD3B', 'MRPL52', 'PSMA5', 'PLCXD3', 'CCDC85B', 'CTSK', 'AP1S2', 'CYCS', 'COX14', 'SNRNP25', 'RNF150', 'AMOTL1']",0.9999949110201367,0,0,18
451,mmu-miR-340-3p,0.9968668884430429,0.3667014250955857,0.00115072008291872,"['PTPRT', 'AMOTL1', 'RPL29', 'TRIB2', 'RNF40']",0.9999949110201367,0,0,5
452,mmu-miR-547,0.9968738083054143,0.5925905333778124,0.0018554533686816596,"['TMEM185B', 'COLGALT2', 'LRRC34', 'RPL10', 'FIGNL2', 'SLC5A3', 'PET117', 'NKAIN2', 'CNNM1', 'SPOCK2', 'BAG1', 'AP1S2', 'SLC17A6', 'RNF150', 'NPTX1', 'PCDHA9', 'SLC38A2', 'PHLDA1', 'PARD3B', 'LRIT3', 'PYDC1', 'AMOTL1', 'STEAP2', 'GZF1', 'ZFP28']",0.9999949110201367,0,0,25
453,hsa-miR-4423-3p,0.9969041882215927,0.6019372329505076,0.0018663748411693235,"['PTPRT', 'CNTNAP1', 'RPL32', 'RPL36A', 'LPL', 'CYB5D1', 'TCEAL8', 'TMEM47', 'LAPTM4B', 'SUMO1', 'HYAL1', 'BAG1', 'PCDHA9', 'SLC38A2', 'PHLDA1', 'PAQR8', 'PPIL1', 'SAMD4A', 'ZBTB33', 'PLCXD3', 'GAN', 'SP1', 'FAM163A', 'LRIT3', 'ANKRD40', 'AMOTL1', 'RPS24']",0.9999949110201367,0,0,27
454,hsa-miR-505,0.9969041882215927,0.6019372329505076,0.0018663748411693235,"['CNTNAP1', 'RPL10', 'TIMM10', 'ZFP36L1', 'TMEM47', 'ABHD10', 'MFSD6', 'TMEM203', 'BAG1', 'NPTX1', 'PCDHA9', 'PHLDA1', 'SAMD4A', 'TMEM170B', 'TMPRSS11F', 'MID1', 'PARD3B', 'CHIT1', 'UCK1', 'GAN', 'GNB4', 'SNRPG', 'C19ORF25', 'ANKRD40', 'CTXN2', 'RPS24', 'GZF1']",0.9999949110201367,0,0,27
455,hsa-miR-4467,0.9970685995287729,0.44907723855092274,0.0013183584925114118,"['FAM163A', 'FIGNL2', 'ELOC', 'CTXN2', 'AURKAIP1', 'THOP1', 'CPLX1', 'RNF40', 'ARFGAP1']",0.9999949110201367,0,0,9
456,hsa-miR-1292,0.9970942636928422,0.6127470885376907,0.0017830732890782828,"['COLGALT2', 'CCDC69', 'FOXO4', 'PLA2G6', 'CPLX1', 'LMF1', 'SLC22A15', 'SPOCK2', 'OGFOD2', 'ZNF469', 'NPTX1', 'NPTX2', 'LYNX1', 'RPS8', 'TPBG', 'RPL22', 'HLA-B', 'ZBTB33', 'KCNAB2', 'PARD3B', 'MRPL52', 'PLCXD3', 'FAM163A', 'MAP1A', 'NINJ1', 'AMOTL1', 'CTXN2', 'TRIB2', 'TOMM6', 'GZF1']",0.9999949110201367,0,0,30
457,hsa-miR-4460,0.9971744157234175,0.5837948562324559,0.0016518964534500615,"['LRRC34', 'CADM4', 'RRM2', 'RNF24', 'MRPS12', 'COX7A2', 'ZBTB33', 'PLA2G6', 'TMEM170B', 'CYB5D1', 'SMDT1', 'MFSD6', 'SLC22A15', 'TCEAL4', 'UQCRQ', 'DCDC2B', 'APLF', 'CYCS', 'CTXN2', 'RPL39', 'STEAP2', 'PRTFDC1', 'GZF1', 'POLR2L']",0.9999949110201367,0,0,24
458,hsa-miR-2964a-5p,0.9971800837501541,0.593939393939394,0.0016772252788035465,"['COLGALT2', 'PDE1C', 'GPS1', 'CCDC69', 'OR9Q1', 'UQCR11', 'MEA1', 'SLC5A3', 'SERP2', 'C19ORF53', 'MRPL9', 'CHAC1', 'NPTX2', 'PHLDA1', 'CD74', 'GABARAPL1', 'FBXW5', 'SAMD4A', 'MID1', 'RNF40', 'PARD3B', 'RPL37A', 'TOMM7', 'SELENOW', 'RPS24', 'TOMM5']",0.9999949110201367,0,0,26
459,mmu-miR-503,0.9972692427999486,0.5825981598576351,0.0015931103098364755,"['PAQR8', 'SPAG7', 'CNTNAP1', 'LYNX1', 'NRN1', 'SLC24A3', 'RPS19BP1', 'RASL10B', 'SAMD4A', 'PDAP1', 'ZBTB33', 'KCNAB2', 'TMPRSS11F', 'SLC5A3', 'RNF40', 'CYB5D1', 'TMEM47', 'SLC22A15', 'GAN', 'RNF181', 'EMC6', 'PCDHA9', 'NPTX2', 'NOP10']",0.9999949110201367,0,0,24
460,mmu-miR-3103,0.9973620344717046,0.5916376306620209,0.0015627818647351449,"['PTPRT', 'ISCA2', 'NRN1', 'CDCA5', 'POMP', 'UQCR10', 'SLC5A3', 'ING1', 'CYB5D1', 'C12ORF56', 'HINT3', 'SPOCK2', 'CHCHD7', 'ZNF469', 'NPTX1', 'PPIL1', 'GABARAPL1', 'CHCHD10', 'ABHD14B', 'ZBTB33', 'KCNAB2', 'MID1', 'PLCXD3', 'MFAP1', 'APLF', 'PRTFDC1']",0.9999949110201367,0,0,26
461,mmu-miR-486,0.997462583534204,0.5745197443816406,0.0014596485115579143,"['PTPRT', 'HDDC2', 'CNTNAP1', 'GABARAPL1', 'SLC24A3', 'POLR3GL', 'WDR64', 'FIGNL2', 'ACCS', 'TMEM170B', 'RNF40', 'PARD3B', 'HINT3', 'TCEAL4', 'FAM163A', 'MAP1A', 'LAMTOR2', 'RNF150', 'AMOTL1', 'ELOC', 'ITM2A', 'PHLDA1', 'GZF1']",0.9999949110201367,0,0,23
462,mmu-miR-3107,0.997462583534204,0.5745197443816406,0.0014596485115579143,"['PTPRT', 'HDDC2', 'CNTNAP1', 'GABARAPL1', 'SLC24A3', 'POLR3GL', 'WDR64', 'FIGNL2', 'ACCS', 'TMEM170B', 'RNF40', 'PARD3B', 'HINT3', 'TCEAL4', 'FAM163A', 'MAP1A', 'LAMTOR2', 'RNF150', 'AMOTL1', 'ELOC', 'ITM2A', 'PHLDA1', 'GZF1']",0.9999949110201367,0,0,23
463,hsa-miR-4633-5p,0.9975151882855963,0.5618083182640145,0.0013977251524462258,"['LYNX1', 'SLC24A3', 'UQCRB', 'MRPS24', 'FIGNL2', 'PDAP1', 'ZBTB33', 'TMEM170B', 'SLC5A3', 'TMEM47', 'IFT22', 'HYAL1', 'NRIP2', 'ARMCX6', 'GNB4', 'CYCS', 'ANKRD40', 'AMOTL1', 'SLC38A2', 'TRIB2', 'PDZRN4']",0.9999949110201367,0,0,21
464,hsa-miR-4776-5p,0.9975194695609881,0.5483267362360561,0.0013618308903955276,"['TMEM185B', 'PTPRT', 'PPIL1', 'UQCRB', 'LPL', 'MEA1', 'MID1', 'RPS25', 'SMDT1', 'PLCXD3', 'MFAP1', 'RPS29', 'SP1', 'SPOCK2', 'ZNF469', 'SNRNP25', 'PCDHA9', 'SLC38A2', 'ZFP28']",0.9999949110201367,0,0,19
465,hsa-miR-3115,0.9976094375794184,0.5470193115029387,0.0013092493548180664,"['PAQR8', 'PTPRT', 'CD74', 'PDE1C', 'MRPS36', 'CDCA5', 'OR9Q1', 'TMEM170B', 'MID1', 'CYB5D1', 'PSMA5', 'PSMD7', 'SLC22A15', 'GAN', 'GNB4', 'CHAC1', 'ELOC', 'CTXN2', 'NOP10']",0.9999949110201367,0,0,19
466,mmu-miR-155,0.9976334752350724,0.5721127332888283,0.001355523525031121,"['COLGALT2', 'GABARAPL1', 'SPI1', 'UQCRB', 'SATB1', 'LPL', 'BRK1', 'TMEM170B', 'PARD3B', 'ABHD10', 'SUMO1', 'SP1', 'NRIP2', 'CHCHD7', 'POLE3', 'APLF', 'GNB4', 'CYCS', 'GEMIN7', 'ELOC', 'SLC38A2', 'PHLDA1', 'GZF1']",0.9999949110201367,0,0,23
467,mmu-miR-3102-3p.2,0.9977120936424594,0.5961862408193518,0.0013655810477913395,"['PTPRT', 'ISCA2', 'CNTNAP1', 'MRPS36', 'CDCA5', 'SLC5A3', 'PET117', 'TMEM220', 'MFSD6', 'MRPL40', 'SLC22A15', 'RNF150', 'SLC38A2', 'PHLDA1', 'PPP1R26', 'CD74', 'EGR1', 'ZBTB33', 'TMEM170B', 'PARD3B', 'PLCXD3', 'SP1', 'SNRPG', 'LAMTOR2', 'AMOTL1', 'RSL24D1', 'GZF1', 'ZFP28']",0.9999949110201367,0,0,28
468,hsa-miR-4638-5p,0.9977190657538063,0.503029810077677,0.0011486884606750829,"['LYNX1', 'RPS19BP1', 'RNF24', 'RPL36A', 'ARFGAP1', 'MFSD6', 'IFT22', 'HINT3', 'TMEM203', 'BAG1', 'GNB4', 'NPTX1', 'ELOC', 'ENPP5']",0.9999949110201367,0,0,14
469,hsa-miR-3651,0.9977190657538063,0.503029810077677,0.0011486884606750829,"['TMEM185B', 'COLGALT2', 'LYNX1', 'SAMD4A', 'LPL', 'FIGNL2', 'PDAP1', 'MID1', 'CYB5D1', 'TMEM220', 'PARD3B', 'PLCXD3', 'UQCRQ', 'DCDC2B']",0.9999949110201367,0,0,14
470,mmu-miR-471-5p,0.9978328973341648,0.15827072997873848,0.00034336110476735677,['RASL10B'],0.9999949110201367,0,0,1
471,hsa-miR-621,0.9978646075491101,0.4901382488479263,0.0010477566008146538,"['TMEM185B', 'RPL36A', 'UQCR11', 'TMEM170B', 'SLC5A3', 'ZBTB3', 'TMEM47', 'TCEAL4', 'SP1', 'GNB4', 'RPL37', 'PCDHA9', 'GZF1']",0.9999949110201367,0,0,13
472,mmu-miR-130b,0.9979882219470307,0.5873671200072099,0.0011828424886858588,"['HDDC2', 'SLC24A3', 'WDR1', 'COX5B', 'IER3IP1', 'SLC5A3', 'DLL1', 'MFSD6', 'PPP6R1', 'SPOCK2', 'AP1S2', 'NPTX1', 'ENPP5', 'NDUFA6', 'FBXW5', 'RASL10B', 'TMEM170B', 'ARFGAP1', 'PARD3B', 'PSMA5', 'SMDT1', 'PLCXD3', 'SP1', 'APLF', 'JTB', 'GEMIN7', 'TRIB2']",0.9999949110201367,0,0,27
473,mmu-miR-301a,0.9979882219470307,0.5873671200072099,0.0011828424886858588,"['HDDC2', 'SLC24A3', 'WDR1', 'COX5B', 'IER3IP1', 'SLC5A3', 'DLL1', 'MFSD6', 'PPP6R1', 'SPOCK2', 'AP1S2', 'NPTX1', 'ENPP5', 'NDUFA6', 'FBXW5', 'RASL10B', 'TMEM170B', 'ARFGAP1', 'PARD3B', 'PSMA5', 'SMDT1', 'PLCXD3', 'SP1', 'APLF', 'JTB', 'GEMIN7', 'TRIB2']",0.9999949110201367,0,0,27
474,mmu-miR-721,0.9979882219470307,0.5873671200072099,0.0011828424886858588,"['HDDC2', 'SLC24A3', 'WDR1', 'COX5B', 'IER3IP1', 'SLC5A3', 'DLL1', 'MFSD6', 'PPP6R1', 'SPOCK2', 'AP1S2', 'NPTX1', 'ENPP5', 'NDUFA6', 'FBXW5', 'RASL10B', 'TMEM170B', 'ARFGAP1', 'PARD3B', 'PSMA5', 'SMDT1', 'PLCXD3', 'SP1', 'APLF', 'JTB', 'GEMIN7', 'TRIB2']",0.9999949110201367,0,0,27
475,mmu-miR-301b,0.9979882219470307,0.5873671200072099,0.0011828424886858588,"['HDDC2', 'SLC24A3', 'WDR1', 'COX5B', 'IER3IP1', 'SLC5A3', 'DLL1', 'MFSD6', 'PPP6R1', 'SPOCK2', 'AP1S2', 'NPTX1', 'ENPP5', 'NDUFA6', 'FBXW5', 'RASL10B', 'TMEM170B', 'ARFGAP1', 'PARD3B', 'PSMA5', 'SMDT1', 'PLCXD3', 'SP1', 'APLF', 'JTB', 'GEMIN7', 'TRIB2']",0.9999949110201367,0,0,27
476,mmu-miR-130a,0.9979882219470307,0.5873671200072099,0.0011828424886858588,"['HDDC2', 'SLC24A3', 'WDR1', 'COX5B', 'IER3IP1', 'SLC5A3', 'DLL1', 'MFSD6', 'PPP6R1', 'SPOCK2', 'AP1S2', 'NPTX1', 'ENPP5', 'NDUFA6', 'FBXW5', 'RASL10B', 'TMEM170B', 'ARFGAP1', 'PARD3B', 'PSMA5', 'SMDT1', 'PLCXD3', 'SP1', 'APLF', 'JTB', 'GEMIN7', 'TRIB2']",0.9999949110201367,0,0,27
477,mmu-miR-3094,0.9980085621350039,0.5960501447110066,0.0011881803143158306,"['PTPRT', 'SLC24A3', 'ANAPC15', 'WDR64', 'LPL', 'FIGNL2', 'CPLX1', 'MFSD6', 'CNNM1', 'PSMD7', 'SPOCK2', 'SEC61B', 'NPTX1', 'PCDHA9', 'HMGN2', 'PHLDA1', 'LYNX1', 'FBXW5', 'RASL10B', 'RPL22', 'SAMD4A', 'CWC15', 'RNF40', 'PLCXD3', 'FAM163A', 'MAP1A', 'CHMP2A', 'AMOTL1', 'ZFP28']",0.9999949110201367,0,0,29
478,mmu-miR-3074-1-3p,0.9980146763202808,0.5661745326643761,0.001125156976882766,"['PTPRT', 'COBL', 'ZBTB33', 'ACCS', 'SLC5A3', 'PARD3B', 'TCEAL8', 'TMEM47', 'LAPTM4B', 'PLCXD3', 'ABHD10', 'NRIP2', 'SPOCK2', 'C18ORF32', 'APLF', 'SLC17A6', 'ZNF469', 'CTXN2', 'TRIB2', 'ITM2A', 'PHLDA1', 'PDZRN4', 'BEX5']",0.9999949110201367,0,0,23
479,hsa-miR-3135,0.9980836387296064,0.5650002869769845,0.0010837834600438574,"['TMEM185B', 'PTPRT', 'CD74', 'CADM4', 'RPL10', 'RPL32', 'FIGNL2', 'TIMM10', 'TMEM170B', 'GBA2', 'PARD3B', 'LAPTM4B', 'ABHD10', 'CNNM1', 'TMEM203', 'SPOCK2', 'POLE3', 'GNB4', 'CYCS', 'AMOTL1', 'RSL24D1', 'STEAP2', 'PHLDA1']",0.9999949110201367,0,0,23
480,hsa-miR-154,0.9981334319165038,0.569721706864564,0.001064418068236778,"['PAQR8', 'SEH1L', 'SLC24A3', 'SATB1', 'DNAH5', 'WDR64', 'TMEM170B', 'SLC5A3', 'PARD3B', 'TMEM47', 'HINT3', 'GAN', 'POLE3', 'APLF', 'GNB4', 'AMOTL1', 'NEFH', 'STEAP2', 'ENPP5', 'SLC38A2', 'TRIB2', 'PHLDA1', 'ISCU', 'GZF1']",0.9999949110201367,0,0,24
481,hsa-miR-486-5p,0.9982423771327252,0.583010397882055,0.001025613992742561,"['PTPRT', 'RPL32', 'WDR1', 'SLC5A3', 'ZBTB3', 'CYB5D1', 'MRPL2', 'SLC22A15', 'HINT3', 'CTSK', 'CHCHD7', 'RNF150', 'PHLDA1', 'DNAJC19', 'PAQR8', 'LYNX1', 'RRM2', 'MRPL47', 'TMEM170B', 'MID1', 'PARD3B', 'PLCXD3', 'TNIP1', 'CYCS', 'SNRNP25', 'AMOTL1', 'PRTFDC1']",0.9999949110201367,0,0,27
482,mmu-miR-871-3p,0.9982466443368837,0.5875623545061524,0.0010311099973737566,"['PTPRT', 'PDE1C', 'WDR64', 'BRK1', 'SLC5A3', 'DLL1', 'CPLX1', 'NKAIN2', 'CNNM1', 'KLC2', 'TMEM203', 'NRIP2', 'SPOCK2', 'AP1S2', 'ENPP5', 'COX8A', 'DNAJC19', 'RNF24', 'RASL10B', 'TMA7', 'PARD3B', 'MBLAC1', 'HAX1', 'FAM163A', 'ARMCX6', 'ERP29', 'STEAP2', 'ISCU']",0.9999949110201367,0,0,28
483,mmu-miR-448-5p,0.9982552600758678,0.5918367346938775,0.0010335030389996946,"['COLGALT2', 'SEH1L', 'UQCRB', 'WDR1', 'MRPS12', 'CPLX1', 'ZBTB3', 'LAPTM4B', 'CNNM1', 'SPOCK2', 'PCBP2', 'PCDHA9', 'NPTX2', 'RPL39', 'PHLDA1', 'POLR2L', 'ZBTB33', 'KCNAB2', 'TMEM170B', 'PARD3B', 'PSMA5', 'UCK1', 'SP1', 'POLE3', 'APLF', 'CYCS', 'AMOTL1', 'PRTFDC1', 'GZF1']",0.9999949110201367,0,0,29
484,mmu-miR-5118,0.9982833548425785,0.5282452531111935,0.0009075888827849519,"['CD74', 'SPAG7', 'GABARAPL1', 'UQCRB', 'RNF24', 'RPL22', 'CWC15', 'KCNAB2', 'TMEM170B', 'RNF40', 'TMEM47', 'POLD4', 'APLF', 'ZNF513', 'ANKRD40', 'PCDHA9', 'NEFH', 'SLC38A2']",0.9999949110201367,0,0,18
485,hsa-miR-325,0.9983190207898267,0.5020844834478688,0.0008447037422145184,"['PAQR8', 'PTPRT', 'UQCRB', 'TPBG', 'CDCA5', 'TET1', 'LPL', 'FIGNL2', 'ZBTB33', 'COX7C', 'LRIT3', 'GNB4', 'AMOTL1', 'ELOC', 'ENPP5']",0.9999949110201367,0,0,15
486,hsa-miR-1284,0.9983578356330132,0.5808536404002634,0.0009546412042927481,"['TMEM185B', 'COLGALT2', 'NRN1', 'PDE1C', 'FOXO4', 'PLCXD2', 'CYB5D1', 'ZFP36L1', 'SUMO1', 'TCEAL4', 'BAG1', 'RNF150', 'HMGN2', 'POLR2K', 'LYNX1', 'RRM2', 'TPBG', 'SAMD4A', 'MID1', 'RNF40', 'PCP4', 'PLCXD3', 'LSM7', 'TMEM258', 'APLF', 'ERP29', 'RSL24D1']",0.9999949110201367,0,0,27
487,mmu-miR-3093-5p,0.9983702062356029,0.540946656649136,0.0008823507081890147,"['TMEM185B', 'GABARAPL1', 'RASL10B', 'GPS1', 'CDCA5', 'FIGNL2', 'PDAP1', 'NEDD8', 'TMEM170B', 'SLC5A3', 'CYB5D1', 'NKAIN2', 'SP1', 'SPOCK2', 'FAM163A', 'AP1S2', 'AMOTL1', 'NPTX1', 'PHLDA1', 'EPHB3']",0.9999949110201367,0,0,20
488,mmu-miR-467h,0.9984344956185488,0.5640375068946497,0.0008836950832304135,"['LRRC34', 'SLC24A3', 'TSTD1', 'WDR1', 'MRPS36', 'ZBTB33', 'SLC5A3', 'PSMB10', 'ZFP36L1', 'EEF1B2', 'ABHD10', 'HINT3', 'SPOCK2', 'PCBP2', 'CYCS', 'SLC17A6', 'AMOTL1', 'NPTX1', 'PCDHA9', 'DEPDC4', 'RILP', 'SLC38A2', 'TPT1', 'PRTFDC1']",0.9999949110201367,0,0,24
489,mmu-miR-467e,0.9984344956185488,0.5640375068946497,0.0008836950832304135,"['LRRC34', 'SLC24A3', 'TSTD1', 'WDR1', 'MRPS36', 'ZBTB33', 'SLC5A3', 'PSMB10', 'ZFP36L1', 'EEF1B2', 'ABHD10', 'HINT3', 'SPOCK2', 'PCBP2', 'CYCS', 'SLC17A6', 'AMOTL1', 'NPTX1', 'PCDHA9', 'DEPDC4', 'RILP', 'SLC38A2', 'TPT1', 'PRTFDC1']",0.9999949110201367,0,0,24
490,mmu-miR-299,0.9984676204147971,0.5833333333333334,0.0008945736797770002,"['TMEM185B', 'PTPRT', 'COLGALT2', 'PDE1C', 'DNAH5', 'LPL', 'OR9Q1', 'FOXO4', 'PLA2G6', 'PLCXD2', 'SLC5A3', 'ZFP36L1', 'TMEM47', 'BAG1', 'POC1A', 'SLC17A6', 'ABHD14B', 'PDAP1', 'COBL', 'KCNAB2', 'TMPRSS11F', 'GCHFR', 'UCK1', 'MFAP1', 'FAM163A', 'MAP1A', 'ANKRD40', 'AMOTL1']",0.9999949110201367,0,0,28
