Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1438,Regulation Of Biomineral Tissue Development (GO:0070167),0.5228392081446865,1.4189189189189189,0.920142390233261,['TGFB1'],0.8225906652116541,0,0,1
1439,Regulation Of Carbohydrate Metabolic Process (GO:0006109),0.5228392081446865,1.4189189189189189,0.920142390233261,['BCKDK'],0.8225906652116541,0,0,1
1440,COPII-coated Vesicle Budding (GO:0090114),0.5282413064911184,1.1528130287648055,0.7357276725875805,"['TRAPPC2L', 'TMED2']",0.8240393999761416,0,0,2
1441,T Cell Activation (GO:0042110),0.5282413064911184,1.1528130287648055,0.7357276725875805,"['LEPR', 'CD247']",0.8240393999761416,0,0,2
1442,Response To Peptide Hormone (GO:0043434),0.5282413064911184,1.1528130287648055,0.7357276725875805,"['XBP1', 'IGFBP5']",0.8240393999761416,0,0,2
1443,Signal Release From Synapse (GO:0099643),0.5282413064911184,1.1528130287648055,0.7357276725875805,"['SLC32A1', 'CPLX3']",0.8240393999761416,0,0,2
1444,Translational Elongation (GO:0006414),0.5282413064911184,1.1528130287648055,0.7357276725875805,"['EEF1B2', 'EEF1G']",0.8240393999761416,0,0,2
1445,Sodium Ion Transmembrane Transport (GO:0035725),0.5306978910733751,1.0849451645064805,0.6873804221659148,"['SCNN1G', 'ATP1B2', 'SCN2B']",0.8240393999761416,0,0,3
1446,Negative Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071901),0.5306978910733751,1.0849451645064805,0.6873804221659148,"['GADD45A', 'PRKCD', 'SPRY4']",0.8240393999761416,0,0,3
1447,Protein-Containing Complex Disassembly (GO:0032984),0.5306978910733751,1.0849451645064805,0.6873804221659148,"['MAP1LC3A', 'PEX10', 'RPL17']",0.8240393999761416,0,0,3
1448,Regulation Of Stress Fiber Assembly (GO:0051492),0.543229639777932,1.0639830508474577,0.649267077234705,"['SFRP1', 'ARHGAP6', 'ACTG1']",0.8240393999761416,0,0,3
1449,Monocarboxylic Acid Metabolic Process (GO:0032787),0.543229639777932,1.0639830508474577,0.649267077234705,"['PER2', 'LDHA', 'MSMO1']",0.8240393999761416,0,0,3
1450,Positive Regulation Of Catabolic Process (GO:0009896),0.543229639777932,1.0639830508474577,0.649267077234705,"['MAGEF1', 'VIP', 'TNFSF13B']",0.8240393999761416,0,0,3
1451,Regulation Of Cellular Catabolic Process (GO:0031329),0.543229639777932,1.0639830508474577,0.649267077234705,"['DAPK2', 'DDIT3', 'HSPB1']",0.8240393999761416,0,0,3
1452,Regulation Of Neurogenesis (GO:0050767),0.5440155566803838,1.1177767522945188,0.6804772649426115,"['PER2', 'ASCL1']",0.8240393999761416,0,0,2
1453,Cellular Response To BMP Stimulus (GO:0071773),0.5440155566803838,1.1177767522945188,0.6804772649426115,"['SFRP1', 'TGFB1']",0.8240393999761416,0,0,2
1454,Chloride Transmembrane Transport (GO:1902476),0.5440155566803838,1.1177767522945188,0.6804772649426115,"['CFTR', 'ANO3']",0.8240393999761416,0,0,2
1455,Fatty Acid Biosynthetic Process (GO:0006633),0.5440155566803838,1.1177767522945188,0.6804772649426115,"['XBP1', 'ACSM6']",0.8240393999761416,0,0,2
1456,Glucose Metabolic Process (GO:0006006),0.5440155566803838,1.1177767522945188,0.6804772649426115,"['PER2', 'PGAM1']",0.8240393999761416,0,0,2
1457,Negative Regulation Of MAP Kinase Activity (GO:0043407),0.5440155566803838,1.1177767522945188,0.6804772649426115,"['PRKCD', 'SPRY4']",0.8240393999761416,0,0,2
1458,Phagocytosis (GO:0006909),0.5440155566803838,1.1177767522945188,0.6804772649426115,"['CD302', 'LDLR']",0.8240393999761416,0,0,2
1459,Positive Regulation Of Nucleocytoplasmic Transport (GO:0046824),0.5440155566803838,1.1177767522945188,0.6804772649426115,"['TGFB1', 'PRKCD']",0.8240393999761416,0,0,2
1460,Protein Localization To Lysosome (GO:0061462),0.5440155566803838,1.1177767522945188,0.6804772649426115,"['CD81', 'LAMTOR5']",0.8240393999761416,0,0,2
1461,Positive Regulation Of Protein Kinase Activity (GO:0045860),0.5444238751439756,1.0244708994708995,0.6229061246246534,"['TOM1L1', 'RELN', 'PRKCD', 'PTK2B', 'MMD2']",0.8240393999761416,0,0,5
1462,Regulation Of Chemotaxis (GO:0050920),0.5474183999841506,1.3174469111969112,0.793816924871275,['TGFB1'],0.8240393999761416,0,0,1
1463,Regulation Of Defense Response To Virus By Host (GO:0050691),0.5474183999841506,1.3174469111969112,0.793816924871275,['TRAF3IP2'],0.8240393999761416,0,0,1
1464,Regulation Of Endothelial Cell Apoptotic Process (GO:2000351),0.5474183999841506,1.3174469111969112,0.793816924871275,['NDNF'],0.8240393999761416,0,0,1
1465,Regulation Of Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:1902041),0.5474183999841506,1.3174469111969112,0.793816924871275,['SFRP1'],0.8240393999761416,0,0,1
1466,Regulation Of Fibroblast Migration (GO:0010762),0.5474183999841506,1.3174469111969112,0.793816924871275,['TGFB1'],0.8240393999761416,0,0,1
1467,Acetylcholine Receptor Signaling Pathway (GO:0095500),0.5474183999841506,1.3174469111969112,0.793816924871275,['CHRM5'],0.8240393999761416,0,0,1
1468,Activation Of Protein Kinase B Activity (GO:0032148),0.5474183999841506,1.3174469111969112,0.793816924871275,['FGF1'],0.8240393999761416,0,0,1
1469,Adenine Nucleotide Transport (GO:0051503),0.5474183999841506,1.3174469111969112,0.793816924871275,['SLC25A5'],0.8240393999761416,0,0,1
1470,Aortic Valve Development (GO:0003176),0.5474183999841506,1.3174469111969112,0.793816924871275,['TGFB1'],0.8240393999761416,0,0,1
1471,Aortic Valve Morphogenesis (GO:0003180),0.5474183999841506,1.3174469111969112,0.793816924871275,['TGFB1'],0.8240393999761416,0,0,1
1472,Regulation Of Neurotransmitter Transport (GO:0051588),0.5474183999841506,1.3174469111969112,0.793816924871275,['CPLX3'],0.8240393999761416,0,0,1
1473,Axonemal Dynein Complex Assembly (GO:0070286),0.5474183999841506,1.3174469111969112,0.793816924871275,['CCDC65'],0.8240393999761416,0,0,1
1474,Branched-Chain Amino Acid Metabolic Process (GO:0009081),0.5474183999841506,1.3174469111969112,0.793816924871275,['BCKDK'],0.8240393999761416,0,0,1
1475,Cell Morphogenesis Involved In Differentiation (GO:0000904),0.5474183999841506,1.3174469111969112,0.793816924871275,['RELN'],0.8240393999761416,0,0,1
1476,Response To Alcohol (GO:0097305),0.5474183999841506,1.3174469111969112,0.793816924871275,['TGFB1'],0.8240393999761416,0,0,1
1477,Embryonic Organ Morphogenesis (GO:0048562),0.5474183999841506,1.3174469111969112,0.793816924871275,['MESP1'],0.8240393999761416,0,0,1
1478,tRNA Aminoacylation For Protein Translation (GO:0006418),0.5474183999841506,1.3174469111969112,0.793816924871275,['FARSA'],0.8240393999761416,0,0,1
1479,Heme Biosynthetic Process (GO:0006783),0.5474183999841506,1.3174469111969112,0.793816924871275,['ATP5IF1'],0.8240393999761416,0,0,1
1480,Long-Term Memory (GO:0007616),0.5474183999841506,1.3174469111969112,0.793816924871275,['LDLR'],0.8240393999761416,0,0,1
1481,Maintenance Of Blood-Brain Barrier (GO:0035633),0.5474183999841506,1.3174469111969112,0.793816924871275,['ACTG1'],0.8240393999761416,0,0,1
1482,Mitotic G1 DNA Damage Checkpoint Signaling (GO:0031571),0.5474183999841506,1.3174469111969112,0.793816924871275,['RPL26'],0.8240393999761416,0,0,1
1483,Muscle Cell Development (GO:0055001),0.5474183999841506,1.3174469111969112,0.793816924871275,['MYH11'],0.8240393999761416,0,0,1
1484,Negative Regulation Of Actin Filament Polymerization (GO:0030837),0.5474183999841506,1.3174469111969112,0.793816924871275,['PRKCD'],0.8240393999761416,0,0,1
1485,Negative Regulation Of Calcium Ion Transmembrane Transport (GO:1903170),0.5474183999841506,1.3174469111969112,0.793816924871275,['CBARP'],0.8240393999761416,0,0,1
1486,Negative Regulation Of Catalytic Activity (GO:0043086),0.5474183999841506,1.3174469111969112,0.793816924871275,['ATP5IF1'],0.8240393999761416,0,0,1
1487,Negative Regulation Of Epithelial Cell Apoptotic Process (GO:1904036),0.5474183999841506,1.3174469111969112,0.793816924871275,['NDNF'],0.8240393999761416,0,0,1
1488,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:1902230),0.5474183999841506,1.3174469111969112,0.793816924871275,['TAF9B'],0.8240393999761416,0,0,1
1489,Negative Regulation Of miRNA Transcription (GO:1902894),0.5474183999841506,1.3174469111969112,0.793816924871275,['TGFB1'],0.8240393999761416,0,0,1
1490,Negative Regulation Of Myeloid Leukocyte Differentiation (GO:0002762),0.5474183999841506,1.3174469111969112,0.793816924871275,['MAFB'],0.8240393999761416,0,0,1
1491,Negative Regulation Of Peptidyl-Serine Phosphorylation (GO:0033137),0.5474183999841506,1.3174469111969112,0.793816924871275,['GADD45A'],0.8240393999761416,0,0,1
1492,Negative Regulation Of Protein Localization To Cell Periphery (GO:1904376),0.5474183999841506,1.3174469111969112,0.793816924871275,['TGFB1'],0.8240393999761416,0,0,1
1493,Nucleic Acid Phosphodiester Bond Hydrolysis (GO:0090305),0.5474183999841506,1.3174469111969112,0.793816924871275,['DNA2'],0.8240393999761416,0,0,1
1494,Nucleotide Biosynthetic Process (GO:0009165),0.5474183999841506,1.3174469111969112,0.793816924871275,['PRPS1'],0.8240393999761416,0,0,1
1495,Positive Regulation Of ERBB Signaling Pathway (GO:1901186),0.5474183999841506,1.3174469111969112,0.793816924871275,['APEX1'],0.8240393999761416,0,0,1
1496,Positive Regulation Of Protein Targeting To Membrane (GO:0090314),0.5474183999841506,1.3174469111969112,0.793816924871275,['MIEF2'],0.8240393999761416,0,0,1
1497,Potassium Ion Homeostasis (GO:0055075),0.5474183999841506,1.3174469111969112,0.793816924871275,['ATP1B2'],0.8240393999761416,0,0,1
1498,Protein O-linked Mannosylation (GO:0035269),0.5474183999841506,1.3174469111969112,0.793816924871275,['DPM3'],0.8240393999761416,0,0,1
1499,"Protein Alpha-1,2-Demannosylation (GO:0036508)",0.5474183999841506,1.3174469111969112,0.793816924871275,['RNF5'],0.8240393999761416,0,0,1
1500,Protein Localization To Endoplasmic Reticulum (GO:0070972),0.5474183999841506,1.3174469111969112,0.793816924871275,['HSPA5'],0.8240393999761416,0,0,1
1501,Protein Targeting To Peroxisome (GO:0006625),0.5474183999841506,1.3174469111969112,0.793816924871275,['PEX10'],0.8240393999761416,0,0,1
1502,Regulation Of Cardiac Muscle Hypertrophy (GO:0010611),0.5474183999841506,1.3174469111969112,0.793816924871275,['MLIP'],0.8240393999761416,0,0,1
1503,Regulation Of Cell Junction Assembly (GO:1901888),0.5474183999841506,1.3174469111969112,0.793816924871275,['PRKCH'],0.8240393999761416,0,0,1
1504,Regulation Of Cell Size (GO:0008361),0.5474183999841506,1.3174469111969112,0.793816924871275,['LAMTOR5'],0.8240393999761416,0,0,1
1505,Positive Regulation Of Cell Projection Organization (GO:0031346),0.5538460843647574,1.0131195335276968,0.5986203754227103,"['CUX2', 'RELN', 'PTK2B', 'NDNF', 'ATP1B2']",0.8331611528251234,0,0,5
1506,Regulation Of Endothelial Cell Proliferation (GO:0001936),0.5555654027743924,1.043811960345379,0.6135202495596849,"['ATP5IF1', 'VEGFB', 'VIP']",0.8336391336230643,0,0,3
1507,Epithelium Development (GO:0060429),0.5555654027743924,1.043811960345379,0.6135202495596849,"['TGFB1', 'ALDOC', 'DNPH1']",0.8336391336230643,0,0,3
1508,Regulation Of Epithelial Cell Migration (GO:0010632),0.5594185991835624,1.0848014332636609,0.630114777664239,"['DOCK5', 'RAB11A']",0.8336391336230643,0,0,2
1509,Anterograde Axonal Transport (GO:0008089),0.5594185991835624,1.0848014332636609,0.630114777664239,"['APEX1', 'HSPB1']",0.8336391336230643,0,0,2
1510,Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900024),0.5594185991835624,1.0848014332636609,0.630114777664239,"['DOCK5', 'SPRY4']",0.8336391336230643,0,0,2
1511,Substantia Nigra Development (GO:0021762),0.5594185991835624,1.0848014332636609,0.630114777664239,"['ATP5PF', 'HSPA5']",0.8336391336230643,0,0,2
1512,Negative Regulation Of Metabolic Process (GO:0009892),0.5594185991835624,1.0848014332636609,0.630114777664239,"['ADAMTS5', 'DDIT3']",0.8336391336230643,0,0,2
1513,Regulation Of Bone Mineralization (GO:0030500),0.5594185991835624,1.0848014332636609,0.630114777664239,"['ADGRV1', 'PTK2B']",0.8336391336230643,0,0,2
1514,Antigen Receptor-Mediated Signaling Pathway (GO:0050851),0.567700010785167,1.0243879472693032,0.579969682462832,"['HLA-A', 'THY1', 'CD247']",0.8336391336230643,0,0,3
1515,Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014066),0.567700010785167,1.0243879472693032,0.579969682462832,"['HAX1', 'FN1', 'PTPN13']",0.8336391336230643,0,0,3
1516,Spindle Assembly (GO:0051225),0.567700010785167,1.0243879472693032,0.579969682462832,"['ABRAXAS1', 'TUBGCP4', 'RAB11A']",0.8336391336230643,0,0,3
1517,Negative Regulation Of Defense Response (GO:0031348),0.567700010785167,1.0243879472693032,0.579969682462832,"['FNDC4', 'PRKCD', 'CCN3']",0.8336391336230643,0,0,3
1518,Positive Regulation Of Protein-Containing Complex Assembly (GO:0031334),0.567700010785167,1.0243879472693032,0.579969682462832,"['HRK', 'TGFB1', 'BAX']",0.8336391336230643,0,0,3
1519,Supramolecular Fiber Organization (GO:0097435),0.5700399794910778,0.9830655270655271,0.5525307812828412,"['MARCKSL1', 'COL5A1', 'CENPJ', 'FAT1', 'BAX', 'MYH11', 'TLL1', 'TUBGCP4']",0.8336391336230643,0,0,8
1520,Regulation Of Cellular Response To Transforming Growth Factor Beta Stimulus (GO:1903844),0.5707335057931756,1.2295045045045045,0.6895465684262432,['TGFB1'],0.8336391336230643,0,0,1
1521,Regulation Of Membrane Depolarization (GO:0003254),0.5707335057931756,1.2295045045045045,0.6895465684262432,['SCN2B'],0.8336391336230643,0,0,1
1522,Branched-Chain Amino Acid Catabolic Process (GO:0009083),0.5707335057931756,1.2295045045045045,0.6895465684262432,['BCKDK'],0.8336391336230643,0,0,1
1523,Regulation Of Protein Deacetylation (GO:0090311),0.5707335057931756,1.2295045045045045,0.6895465684262432,['SPRED2'],0.8336391336230643,0,0,1
1524,Cardiac Muscle Cell Contraction (GO:0086003),0.5707335057931756,1.2295045045045045,0.6895465684262432,['SCN2B'],0.8336391336230643,0,0,1
1525,Regulation Of Spindle Organization (GO:0090224),0.5707335057931756,1.2295045045045045,0.6895465684262432,['CENPJ'],0.8336391336230643,0,0,1
1526,Cellular Response To Hexose Stimulus (GO:0071331),0.5707335057931756,1.2295045045045045,0.6895465684262432,['XBP1'],0.8336391336230643,0,0,1
1527,Regulation Of Telomere Maintenance Via Telomere Lengthening (GO:1904356),0.5707335057931756,1.2295045045045045,0.6895465684262432,['TINF2'],0.8336391336230643,0,0,1
1528,Cellular Response To Unfolded Protein (GO:0034620),0.5707335057931756,1.2295045045045045,0.6895465684262432,['BAX'],0.8336391336230643,0,0,1
1529,Regulation Of Vasculature Development (GO:1901342),0.5707335057931756,1.2295045045045045,0.6895465684262432,['SFRP1'],0.8336391336230643,0,0,1
1530,Endodermal Cell Differentiation (GO:0035987),0.5707335057931756,1.2295045045045045,0.6895465684262432,['FN1'],0.8336391336230643,0,0,1
1531,Gliogenesis (GO:0042063),0.5707335057931756,1.2295045045045045,0.6895465684262432,['RELN'],0.8336391336230643,0,0,1
1532,Glycosphingolipid Biosynthetic Process (GO:0006688),0.5707335057931756,1.2295045045045045,0.6895465684262432,['ST8SIA2'],0.8336391336230643,0,0,1
1533,Vesicle-Mediated Transport In Synapse (GO:0099003),0.5707335057931756,1.2295045045045045,0.6895465684262432,['CPLX3'],0.8336391336230643,0,0,1
1534,Long-Term Synaptic Potentiation (GO:0060291),0.5707335057931756,1.2295045045045045,0.6895465684262432,['PTK2B'],0.8336391336230643,0,0,1
1535,Maintenance Of Protein Localization In Organelle (GO:0072595),0.5707335057931756,1.2295045045045045,0.6895465684262432,['HSPA5'],0.8336391336230643,0,0,1
1536,Male Gonad Development (GO:0008584),0.5707335057931756,1.2295045045045045,0.6895465684262432,['ADAM32'],0.8336391336230643,0,0,1
1537,Membrane Depolarization During Cardiac Muscle Cell Action Potential (GO:0086012),0.5707335057931756,1.2295045045045045,0.6895465684262432,['SCN2B'],0.8336391336230643,0,0,1
1538,Mitochondrial Fusion (GO:0008053),0.5707335057931756,1.2295045045045045,0.6895465684262432,['MIEF2'],0.8336391336230643,0,0,1
1539,Negative Regulation Of Amyloid-Beta Formation (GO:1902430),0.5707335057931756,1.2295045045045045,0.6895465684262432,['APEX1'],0.8336391336230643,0,0,1
1540,Negative Regulation Of Cell Cycle Process (GO:0010948),0.5707335057931756,1.2295045045045045,0.6895465684262432,['TOM1L1'],0.8336391336230643,0,0,1
1541,Negative Regulation Of miRNA Metabolic Process (GO:2000629),0.5707335057931756,1.2295045045045045,0.6895465684262432,['TGFB1'],0.8336391336230643,0,0,1
1542,Negative Regulation Of Protein Localization To Plasma Membrane (GO:1903077),0.5707335057931756,1.2295045045045045,0.6895465684262432,['TGFB1'],0.8336391336230643,0,0,1
1543,Peroxisomal Membrane Transport (GO:0015919),0.5707335057931756,1.2295045045045045,0.6895465684262432,['PEX10'],0.8336391336230643,0,0,1
1544,Positive Regulation Of DNA Binding (GO:0043388),0.5707335057931756,1.2295045045045045,0.6895465684262432,['TGFB1'],0.8336391336230643,0,0,1
1545,Positive Regulation Of Fibroblast Proliferation (GO:0048146),0.5707335057931756,1.2295045045045045,0.6895465684262432,['FN1'],0.8336391336230643,0,0,1
1546,Positive Regulation Of Interleukin-1 Beta Production (GO:0032731),0.5707335057931756,1.2295045045045045,0.6895465684262432,['HSPB1'],0.8336391336230643,0,0,1
1547,Positive Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010800),0.5707335057931756,1.2295045045045045,0.6895465684262432,['TGFB1'],0.8336391336230643,0,0,1
1548,Positive Regulation Of Phospholipase C Activity (GO:0010863),0.5707335057931756,1.2295045045045045,0.6895465684262432,['ARHGAP6'],0.8336391336230643,0,0,1
1549,Positive Regulation Of Response To Biotic Stimulus (GO:0002833),0.5707335057931756,1.2295045045045045,0.6895465684262432,['SCIMP'],0.8336391336230643,0,0,1
1550,Regulation Of Cardiac Conduction (GO:1903779),0.5707335057931756,1.2295045045045045,0.6895465684262432,['CORIN'],0.8336391336230643,0,0,1
1551,Fat Cell Differentiation (GO:0045444),0.5744468203518471,1.0537104181774233,0.5841220024348476,"['PER2', 'MAFB']",0.8379817018534677,0,0,2
1552,Phospholipid Metabolic Process (GO:0006644),0.5744468203518471,1.0537104181774233,0.5841220024348476,"['FITM2', 'FDFT1']",0.8379817018534677,0,0,2
1553,Positive Regulation Of Protein Phosphorylation (GO:0001934),0.5769042431877794,0.9745489690721649,0.5360789053945838,"['TOM1L1', 'RELN', 'TGFB1', 'HAX1', 'CD81', 'VEGFB', 'LEPR', 'ERP29', 'PTK2B', 'MMD2', 'FGF1']",0.8410246017882373,0,0,11
1554,Regulation Of mRNA Stability (GO:0043488),0.5796289363827462,1.0056702619414484,0.5484595196024828,"['APEX1', 'PRKCD', 'VIP']",0.8428258907967484,0,0,3
1555,Negative Regulation Of Binding (GO:0051100),0.5796289363827462,1.0056702619414484,0.5484595196024828,"['PRKCD', 'CARD18', 'BAX']",0.8428258907967484,0,0,3
1556,Negative Regulation Of Neuron Death (GO:1901215),0.5796289363827462,1.0056702619414484,0.5484595196024828,"['SET', 'PTK2B', 'NDNF']",0.8428258907967484,0,0,3
1557,Positive Regulation Of Response To External Stimulus (GO:0032103),0.5796289363827462,1.0056702619414484,0.5484595196024828,"['TGFB1', 'DDT', 'SCIMP']",0.8428258907967484,0,0,3
1558,Double-Strand Break Repair Via Nonhomologous End Joining (GO:0006303),0.5890979584521745,1.0243466817070879,0.5420461541628473,"['POLQ', 'DCLRE1C']",0.8462869573315899,0,0,2
