Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
434,mmu-miR-193b,0.9999568223302865,0.5527922332270159,2.386879576966933e-05,"['IQCA1', 'MYCBP', 'RGS16', 'TIMM13', 'RTL9', 'COPS7A', 'HMGCR', 'FGF1', 'RND3', 'CXCL14', 'SPRED2', 'MAP1LC3A', 'KAT5', 'CAMK2N2', 'TIMP2', 'DNAJB9', 'PTK2B', 'SLC39A7', 'TIMM8B', 'HIPK4', 'MARCKSL1', 'ANGPT2', 'HMGCS1', 'IGFBP5', 'KCNH8', 'LGI2', 'MMD2', 'ATP1B2', 'MANEAL', 'LHFPL2', 'PTPN13', 'ETV5', 'ARL4C', 'PER2', 'CHDH', 'PAPPA', 'TNNT2', 'TRIB2', 'ANGPTL1', 'SCN2B', 'FKBP5']",0.9999951881410808,0,0,41
435,mmu-miR-193,0.9999568223302865,0.5527922332270159,2.386879576966933e-05,"['IQCA1', 'MYCBP', 'RGS16', 'TIMM13', 'RTL9', 'COPS7A', 'HMGCR', 'FGF1', 'RND3', 'CXCL14', 'SPRED2', 'MAP1LC3A', 'KAT5', 'CAMK2N2', 'TIMP2', 'DNAJB9', 'PTK2B', 'SLC39A7', 'TIMM8B', 'HIPK4', 'MARCKSL1', 'ANGPT2', 'HMGCS1', 'IGFBP5', 'KCNH8', 'LGI2', 'MMD2', 'ATP1B2', 'MANEAL', 'LHFPL2', 'PTPN13', 'ETV5', 'ARL4C', 'PER2', 'CHDH', 'PAPPA', 'TNNT2', 'TRIB2', 'ANGPTL1', 'SCN2B', 'FKBP5']",0.9999951881410808,0,0,41
436,hsa-miR-483-5p,0.9999571596098021,0.4449620038755587,1.906275420008136e-05,"['HIPK4', 'MARCKSL1', 'UQCC3', 'PGAM1', 'RPL36A', 'MRPL57', 'IFIT3', 'TGOLN2', 'SMDT1', 'TMEM203', 'PNOC', 'TIMP2', 'ANKRD18A', 'CDIPT', 'ECT2L', 'MUC20', 'LDLR', 'IER2', 'SCN2B']",0.9999951881410808,0,0,19
437,mmu-miR-3472,0.9999583973222524,0.49994794377928164,2.0799605858251736e-05,"['PRPS1', 'RPS19BP1', 'NDNF', 'MYLK', 'IQCJ-SCHIP1', 'ADAMTS5', 'RPS6KA5', 'LEPR', 'SEPHS2', 'IER2', 'DUSP4', 'ATP6AP1', 'H3F3B', 'HSPA5', 'NDUFA4', 'TMEM255A', 'SSR2', 'KCNH8', 'GAB1', 'OPRK1', 'CCK', 'ANO3', 'TMEM155', 'SMDT1', 'RALYL', 'RPA3', 'TRIB2', 'FREM2']",0.9999951881410808,0,0,28
438,mmu-miR-383,0.999960460443586,0.5372339472820085,2.124241192661457e-05,"['CLIC5', 'RGS16', 'CHRM5', 'RTL9', 'MRPL17', 'GPATCH4', 'HMGCR', 'FGF1', 'BACH1', 'TMEM141', 'SNX31', 'APOLD1', 'TSPAN31', 'TNFSF13B', 'ADAMTS5', 'RPS6KA5', 'LBH', 'LEPR', 'DNAJB9', 'ZNF622', 'HMGN2', 'TAF9B', 'MRPS24', 'ST8SIA2', 'GAB1', 'OPRK1', 'RAB11A', 'PER2', 'SFRP1', 'TXLNB', 'SST', 'B3GNT5', 'PAPPA', 'ERP29', 'PDE5A', 'CD247', 'MUC20']",0.9999951881410808,0,0,37
439,hsa-miR-3201,0.9999605490830743,0.5508613091452734,2.173241242928906e-05,"['RPL32', 'CHRM5', 'C1ORF56', 'MRPL17', 'EFCAB13', 'TMEM97', 'RND3', 'CXXC4', 'TNFSF13B', 'TGOLN2', 'SPRED2', 'ADAMTS5', 'LBH', 'CUX2', 'MYH11', 'FILIP1L', 'IGFBP5', 'H2AFZ', 'DAPK2', 'KCNH8', 'SPRY4', 'SMIM19', 'FUCA2', 'FN1', 'ATP1B2', 'RAB11A', 'ANO3', 'ARL4C', 'PRKD3', 'P4HA3', 'PAPPA', 'NFE2L3', 'CYCS', 'TLL1', 'VIP', 'ECT2L', 'MUC20', 'ANGPTL1', 'C8ORF33', 'RPS23', 'FKBP5']",0.9999951881410808,0,0,41
440,hsa-miR-4791,0.9999605490830743,0.5508613091452734,2.173241242928906e-05,"['RPL32', 'CHRM5', 'C1ORF56', 'MRPL17', 'EFCAB13', 'TMEM97', 'RND3', 'CXXC4', 'TNFSF13B', 'TGOLN2', 'SPRED2', 'ADAMTS5', 'LBH', 'CUX2', 'MYH11', 'FILIP1L', 'IGFBP5', 'H2AFZ', 'DAPK2', 'KCNH8', 'SPRY4', 'SMIM19', 'FUCA2', 'FN1', 'ATP1B2', 'RAB11A', 'ANO3', 'ARL4C', 'PRKD3', 'P4HA3', 'PAPPA', 'NFE2L3', 'CYCS', 'TLL1', 'VIP', 'ECT2L', 'MUC20', 'ANGPTL1', 'C8ORF33', 'RPS23', 'FKBP5']",0.9999951881410808,0,0,41
441,mmu-miR-3073-3p,0.999960819248913,0.540616776255507,2.1182186313616822e-05,"['CLIC5', 'SET', 'MYCBP', 'CD81', 'MCMDC2', 'RPL34', 'GMPR2', 'HHIP', 'MIEF2', 'TMEM97', 'PCDH18', 'COX7A1', 'HDDC3', 'GLI3', 'IQCJ-SCHIP1', 'SPRED2', 'ADAMTS5', 'CUX2', 'TIMP3', 'IGFBP7', 'SLC39A7', 'FILIP1L', 'TRPM3', 'TMEM255A', 'DAPK2', 'LGI2', 'C6ORF120', 'NAP1L5', 'TMPRSS11D', 'PER2', 'TXLNB', 'PAPPA', 'CYCS', 'FAM32A', 'MUC20', 'ISCU', 'CFTR', 'LAMTOR5']",0.9999951881410808,0,0,38
442,hsa-miR-4529-3p,0.9999621154340164,0.5433601644412969,2.0585353938718012e-05,"['RPL32', 'TUSC1', 'C1ORF56', 'MRPL17', 'ASCL1', 'HTR4', 'MRPL57', 'TMEM141', 'CCDC144A', 'ACTG1', 'TNFSF13B', 'ADAMTS5', 'LDHA', 'RELN', 'CUX2', 'TIMP2', 'LEPR', 'DUSP4', 'XBP1', 'H3F3B', 'SPRY4', 'GAB1', 'OPRK1', 'ELP5', 'C6ORF120', 'RAB11A', 'FAM227B', 'IGSF10', 'YRDC', 'NFE2L3', 'CYSTM1', 'CD302', 'SNRNP25', 'ECT2L', 'ANGPTL1', 'CFTR', 'FREM2', 'SCN2B', 'FKBP5']",0.9999951881410808,0,0,39
443,hsa-miR-554,0.9999621771770093,0.4759621650441342,1.8002573174948342e-05,"['DUSP4', 'CLIC5', 'SHC3', 'NXPH2', 'HSPA5', 'HMGCS1', 'MRFAP1', 'MRPL17', 'OPRK1', 'RPL23A', 'MANEAL', 'TMEM97', 'AMPD3', 'HTR4', 'DUOX1', 'RALYL', 'GGCX', 'NEU1', 'CYCS', 'COX14', 'RPL15', 'SNRNP25', 'C8ORF33', 'FKBP5']",0.9999951881410808,0,0,24
444,mmu-miR-804,0.9999637887179145,0.5423828439375474,1.96407337703961e-05,"['CLIC5', 'SHC3', 'RPL3', 'TIMM13', 'MRPL17', 'MSMO1', 'MIEF2', 'EFCAB13', 'PCDH18', 'HDDC3', 'GLI3', 'CPLX3', 'TCEAL8', 'LBH', 'ADGRG2', 'FILIP1L', 'LDLR', 'DUSP4', 'PLEKHG3', 'ENDOG', 'KCNH8', 'FUCA2', 'VEGFB', 'PNMA8A', 'C6ORF120', 'ZPBP', 'LSM3', 'TMPRSS11D', 'TMEM155', 'SFRP1', 'TXLNB', 'CYCS', 'ITGBL1', 'FXYD6', 'COL6A6', 'TLL1', 'CBLN4', 'VIP', 'FREM2']",0.9999951881410808,0,0,39
445,mmu-miR-3099,0.9999643963209793,0.5274323098847001,1.8778864966588526e-05,"['PRPS1', 'CLIC5', 'RPS19BP1', 'CD81', 'C1ORF56', 'MSMO1', 'ARHGAP6', 'ACTG1', 'CPLX3', 'SPRED2', 'ADAMTS5', 'RPS6KA5', 'TMEM203', 'SLC39A7', 'CDIPT', 'TAF9B', 'TIMM8B', 'ANGPT2', 'IGFBP5', 'PCP4L1', 'SPRY4', 'MMD2', 'ATP1B2', 'PNMA2', 'RAB11A', 'SPATA2L', 'BCKDK', 'YRDC', 'SFRP1', 'UQCRQ', 'RPL37A', 'MUC20', 'CFTR', 'FREM2', 'FKBP5']",0.9999951881410808,0,0,35
446,mmu-miR-299,0.9999649313937383,0.5575785535696768,1.9553845620151932e-05,"['SHC3', 'DCLRE1C', 'MYCBP', 'TUSC1', 'UBE2L6', 'FGF1', 'ASCL1', 'PCDH18', 'ARHGAP6', 'PAPSS2', 'HDDC3', 'CPLX3', 'SPRED2', 'ADGRG2', 'LEPR', 'SLC16A6', 'TIMP3', 'TAF9B', 'GABRD', 'TRPM3', 'MOAP1', 'XBP1', 'MLIP', 'ANGPT2', 'TRPC3', 'HMGCS1', 'IGFBP5', 'KCNH8', 'RARRES1', 'PNMA8A', 'MANEAL', 'RAB11A', 'ANO3', 'SFRP4', 'SFRP1', 'TXLNB', 'CHDH', 'PAPPA', 'PDE5A', 'CCDC65', 'TLL1', 'CBLN4', 'MUC20', 'DRC3']",0.9999951881410808,0,0,44
447,hsa-miR-1278,0.9999650082930662,0.5450082087203008,1.9071101183179335e-05,"['TSEN34', 'IQCA1', 'DCLRE1C', 'GMPR2', 'HHIP', 'C17ORF58', 'ARHGAP18', 'MSMO1', 'CXCL14', 'HDDC3', 'APOLD1', 'ACAT2', 'MYLK', 'IQCJ-SCHIP1', 'CYB5R1', 'DUOX1', 'RPS6KA5', 'LBH', 'SARAF', 'NUDT15', 'BCL2L14', 'POLR2K', 'DUSP4', 'CCDC178', 'STARD4', 'ATP6AP1', 'IGFBP5', 'LGI2', 'GAB1', 'FN1', 'PBX3', 'TMEM155', 'PRKD3', 'PAPPA', 'TLL1', 'ECT2L', 'TRIB2', 'MUC20', 'C8ORF33', 'FKBP5']",0.9999951881410808,0,0,40
448,hsa-miR-331-5p,0.9999662235503143,0.547510653172648,1.8493278349681853e-05,"['DOCK5', 'CLIC5', 'SHC3', 'MCMDC2', 'ARHGAP18', 'MRPL17', 'C12ORF40', 'NDNF', 'SNX31', 'ASGR1', 'MYLK', 'SPRED2', 'ADAMTS5', 'DUOX1', 'RPS6KA5', 'RELN', 'C1QTNF7', 'LEPR', 'TIMP3', 'BCL2L14', 'POLR2K', 'TRPM3', 'ANGPT2', 'TMEM255A', 'GADD45A', 'TEX15', 'LHFPL2', 'ELP5', 'C6ORF120', 'TMPRSS11D', 'ANO3', 'ARL4C', 'IL7', 'PAPPA', 'COL6A6', 'TUBGCP4', 'CD302', 'DHCR7', 'CBLN4', 'SCN2B', 'FKBP5']",0.9999951881410808,0,0,41
449,mmu-miR-1982.1,0.9999663333409946,0.5596150535053714,1.884068633391113e-05,"['HDDC2', 'CLIC5', 'NXPH2', 'ANKRD55', 'DOCK8', 'NDUFB2', 'UBE2L6', 'GPATCH4', 'SEZ6L2', 'ASCL1', 'RND3', 'HDDC3', 'APOLD1', 'MYLK', 'RHD', 'ADAMTS5', 'LBH', 'ZNF428', 'SLC16A6', 'PTK2B', 'TIMP3', 'COX14', 'SLC39A7', 'IER2', 'DUSP4', 'STARD4', 'NDUFA4', 'PNMA8A', 'LHFPL2', 'C6ORF120', 'RAB11A', 'ARL4C', 'PER2', 'YRDC', 'SFRP1', 'RALYL', 'MAFB', 'SST', 'PRKD3', 'PNOC', 'ERP29', 'SERINC1', 'SYNC', 'FREM2', 'SCN2B']",0.9999951881410808,0,0,45
450,mmu-miR-1186b,0.9999674439794541,0.504202537669865,1.641509538219587e-05,"['SHC3', 'ANAPC15', 'RPL34', 'TCF7', 'MIEF2', 'BACH1', 'RND3', 'APOLD1', 'ART3', 'GLI3', 'KIF15', 'C10ORF90', 'LDLR', 'TIMM8B', 'TRPC4', 'PBX3', 'OPRK1', 'MMD2', 'LHFPL2', 'TPD52L1', 'TMEM155', 'SFRP1', 'FNDC4', 'TXLNB', 'UQCRQ', 'B3GNT5', 'TLL1', 'SYNC', 'SCN2B', 'SLC26A5']",0.9999951881410808,0,0,30
451,mmu-miR-133a,0.9999684856575118,0.5552662828189165,1.7499127547080092e-05,"['SHC3', 'RGS16', 'TCF7', 'MRFAP1', 'FGF1', 'APOLD1', 'ACAT2', 'TGOLN2', 'C10ORF90', 'ADAMTS5', 'CUX2', 'KAT5', 'TAF9B', 'SEPHS2', 'DUSP4', 'TIMM8B', 'MRPS24', 'PMM1', 'DAPK2', 'SPRY4', 'ATP6AP2', 'PRKCD', 'LGI2', 'OPRK1', 'ADAM32', 'TEX15', 'LHFPL2', 'TPD52L1', 'ELP5', 'MEIS2', 'BICC1', 'FOXP2', 'SQLE', 'YRDC', 'PRKD3', 'B3GNT5', 'PAPPA', 'CYCS', 'FAM32A', 'CRLF3', 'CCDC81', 'FREM2', 'SCN2B', 'GRINA']",0.9999951881410808,0,0,44
452,mmu-miR-133b,0.9999684856575118,0.5552662828189165,1.7499127547080092e-05,"['SHC3', 'RGS16', 'TCF7', 'MRFAP1', 'FGF1', 'APOLD1', 'ACAT2', 'TGOLN2', 'C10ORF90', 'ADAMTS5', 'CUX2', 'KAT5', 'TAF9B', 'SEPHS2', 'DUSP4', 'TIMM8B', 'MRPS24', 'PMM1', 'DAPK2', 'SPRY4', 'ATP6AP2', 'PRKCD', 'LGI2', 'OPRK1', 'ADAM32', 'TEX15', 'LHFPL2', 'TPD52L1', 'ELP5', 'MEIS2', 'BICC1', 'FOXP2', 'SQLE', 'YRDC', 'PRKD3', 'B3GNT5', 'PAPPA', 'CYCS', 'FAM32A', 'CRLF3', 'CCDC81', 'FREM2', 'SCN2B', 'GRINA']",0.9999951881410808,0,0,44
453,mmu-miR-872,0.9999692470260434,0.4713462057843832,1.4495520482356009e-05,"['XBP1', 'ANGPT2', 'NXPH2', 'PCP4L1', 'PGAM1', 'ST8SIA2', 'LGI2', 'MRFAP1', 'RTL9', 'OPRK1', 'BACH1', 'C6ORF120', 'RPL6', 'CBARP', 'RPS6KA5', 'IL7', 'PAPPA', 'LEPR', 'DNAJB9', 'IGFBP7', 'SYCP3', 'CDIPT', 'LDLR', 'TRPM3']",0.9999951881410808,0,0,24
454,hsa-miR-3689b,0.9999694613123028,0.5484889134380179,1.6750387401587593e-05,"['MYCBP', 'ARHGAP18', 'MRPL36', 'CCDC144A', 'PET117', 'GLI3', 'TCEAL8', 'TMEM203', 'C1QTNF7', 'DNAJB9', 'TIMP3', 'MYH11', 'IGFBP7', 'SLC39A7', 'CORIN', 'DUSP4', 'ANGPT2', 'TRPC3', 'HMGCS1', 'TMEM255A', 'DAPK2', 'LGI2', 'PBX3', 'LHFPL2', 'HLA-F', 'RAB11A', 'FOXP2', 'TMPRSS11D', 'ANO3', 'ARL4C', 'SLCO1C1', 'FNDC4', 'B3GNT5', 'RFX4', 'PAPPA', 'NFE2L3', 'CACHD1', 'CD302', 'CRLF3', 'CFTR', 'FREM2', 'FKBP5']",0.9999951881410808,0,0,42
455,hsa-miR-3689a-5p,0.9999694613123028,0.5484889134380179,1.6750387401587593e-05,"['MYCBP', 'ARHGAP18', 'MRPL36', 'CCDC144A', 'PET117', 'GLI3', 'TCEAL8', 'TMEM203', 'C1QTNF7', 'DNAJB9', 'TIMP3', 'MYH11', 'IGFBP7', 'SLC39A7', 'CORIN', 'DUSP4', 'ANGPT2', 'TRPC3', 'HMGCS1', 'TMEM255A', 'DAPK2', 'LGI2', 'PBX3', 'LHFPL2', 'HLA-F', 'RAB11A', 'FOXP2', 'TMPRSS11D', 'ANO3', 'ARL4C', 'SLCO1C1', 'FNDC4', 'B3GNT5', 'RFX4', 'PAPPA', 'NFE2L3', 'CACHD1', 'CD302', 'CRLF3', 'CFTR', 'FREM2', 'FKBP5']",0.9999951881410808,0,0,42
456,hsa-miR-3689e,0.9999694613123028,0.5484889134380179,1.6750387401587593e-05,"['MYCBP', 'ARHGAP18', 'MRPL36', 'CCDC144A', 'PET117', 'GLI3', 'TCEAL8', 'TMEM203', 'C1QTNF7', 'DNAJB9', 'TIMP3', 'MYH11', 'IGFBP7', 'SLC39A7', 'CORIN', 'DUSP4', 'ANGPT2', 'TRPC3', 'HMGCS1', 'TMEM255A', 'DAPK2', 'LGI2', 'PBX3', 'LHFPL2', 'HLA-F', 'RAB11A', 'FOXP2', 'TMPRSS11D', 'ANO3', 'ARL4C', 'SLCO1C1', 'FNDC4', 'B3GNT5', 'RFX4', 'PAPPA', 'NFE2L3', 'CACHD1', 'CD302', 'CRLF3', 'CFTR', 'FREM2', 'FKBP5']",0.9999951881410808,0,0,42
457,hsa-miR-3689f,0.9999694613123028,0.5484889134380179,1.6750387401587593e-05,"['MYCBP', 'ARHGAP18', 'MRPL36', 'CCDC144A', 'PET117', 'GLI3', 'TCEAL8', 'TMEM203', 'C1QTNF7', 'DNAJB9', 'TIMP3', 'MYH11', 'IGFBP7', 'SLC39A7', 'CORIN', 'DUSP4', 'ANGPT2', 'TRPC3', 'HMGCS1', 'TMEM255A', 'DAPK2', 'LGI2', 'PBX3', 'LHFPL2', 'HLA-F', 'RAB11A', 'FOXP2', 'TMPRSS11D', 'ANO3', 'ARL4C', 'SLCO1C1', 'FNDC4', 'B3GNT5', 'RFX4', 'PAPPA', 'NFE2L3', 'CACHD1', 'CD302', 'CRLF3', 'CFTR', 'FREM2', 'FKBP5']",0.9999951881410808,0,0,42
458,hsa-miR-486-5p,0.9999713439261385,0.5470871618475689,1.567759474880532e-05,"['TSEN34', 'NXPH2', 'RPL32', 'MCMDC2', 'INSIG1', 'SEMA3A', 'MRFAP1', 'MRPL57', 'TGOLN2', 'ADAMTS5', 'C6ORF226', 'C1QTNF7', 'DPH2', 'TIMP3', 'BCL2L14', 'H3F3B', 'IGFBP5', 'TMEM255A', 'KCNH8', 'FUCA2', 'OPRK1', 'MANEAL', 'AMPD3', 'DEXI', 'C6ORF120', 'SFRP4', 'SFRP1', 'UBE2S', 'PRKD3', 'CENPJ', 'PAPPA', 'POLR1C', 'CYCS', 'ITGBL1', 'COL6A6', 'TLL1', 'SNRNP25', 'CD247', 'SCG2', 'MUC20', 'FREM2', 'FKBP5']",0.9999951881410808,0,0,42
459,hsa-miR-566,0.9999721611573192,0.37996715927750413,1.0577993211209617e-05,"['DUSP4', 'NECAB2', 'MCMDC2', 'FGF1', 'RAB11A', 'CBARP', 'PER2', 'GGCX', 'CAMK2N2', 'RPL27A', 'SNRNP25', 'SLC26A3', 'FKBP5']",0.9999951881410808,0,0,13
460,hsa-miR-638,0.9999736173221578,0.448639027236367,1.183645506237527e-05,"['DOCK5', 'CLIC5', 'MESP1', 'SHC3', 'MYCBP', 'HSPA5', 'NEK5', 'DOCK8', 'ELP5', 'PCDH18', 'CCDC144A', 'TGOLN2', 'ADGRG2', 'RPL27A', 'TMED2', 'FXYD6', 'TAF9B', 'PPEF1', 'LDLR', 'DRC3', 'FKBP5']",0.9999951881410808,0,0,21
461,hsa-miR-4258,0.9999739129349254,0.43385860402382825,1.1318245266871741e-05,"['PIGS', 'SHC3', 'ANGPT2', 'DOCK8', 'SPRY4', 'RPL36A', 'PEX10', 'GPATCH4', 'MRPL57', 'CBARP', 'TGOLN2', 'YRDC', 'PRKD3', 'RPL27A', 'CHDH', 'SDHAF1', 'CDIPT', 'LDLR', 'SCN2B']",0.9999951881410808,0,0,19
462,mmu-miR-21,0.999973957729604,0.5037516614500708,1.3119007805054293e-05,"['HDDC2', 'CLIC5', 'SEMA3A', 'TCF7', 'NDNF', 'PAPSS2', 'GLI3', 'SELENOH', 'ADAMTS5', 'MAP1LC3A', 'ADGRG2', 'TIMP2', 'TIMP3', 'HMGN2', 'TRPC3', 'H2AFZ', 'ST8SIA2', 'SMIM19', 'PEX10', 'MANEAL', 'RAB11A', 'FOXP2', 'ANO3', 'PER2', 'ANLN', 'SCNN1G', 'SPCS1', 'HAX1', 'B3GNT5', 'CYCS', 'CD302']",0.9999951881410808,0,0,31
463,mmu-miR-590-5p,0.999973957729604,0.5037516614500708,1.3119007805054293e-05,"['HDDC2', 'CLIC5', 'SEMA3A', 'TCF7', 'NDNF', 'PAPSS2', 'GLI3', 'SELENOH', 'ADAMTS5', 'MAP1LC3A', 'ADGRG2', 'TIMP2', 'TIMP3', 'HMGN2', 'TRPC3', 'H2AFZ', 'ST8SIA2', 'SMIM19', 'PEX10', 'MANEAL', 'RAB11A', 'FOXP2', 'ANO3', 'PER2', 'ANLN', 'SCNN1G', 'SPCS1', 'HAX1', 'B3GNT5', 'CYCS', 'CD302']",0.9999951881410808,0,0,31
464,hsa-miR-192,0.9999742774926589,0.5313438438438438,1.3667671708078383e-05,"['CLIC5', 'SHC3', 'RPL32', 'SEMA3A', 'TCF7', 'SUPT4H1', 'COPS7A', 'TMEM97', 'MYLK', 'TGOLN2', 'C10ORF90', 'SPRED2', 'ADAMTS5', 'SARAF', 'COX14', 'EMC7', 'NUDT15', 'DUSP4', 'H3F3B', 'HSPA5', 'TEX15', 'C6ORF120', 'SPATA2L', 'ARL4C', 'PER2', 'SMDT1', 'SFRP1', 'PTP4A3', 'GGCX', 'COL5A1', 'PRKD3', 'CENPJ', 'PAPPA', 'NFE2L3', 'CYCS', 'CBLN4', 'CRLF3', 'FREM2']",0.9999951881410808,0,0,38
465,hsa-miR-215,0.9999742774926589,0.5313438438438438,1.3667671708078383e-05,"['CLIC5', 'SHC3', 'RPL32', 'SEMA3A', 'TCF7', 'SUPT4H1', 'COPS7A', 'TMEM97', 'MYLK', 'TGOLN2', 'C10ORF90', 'SPRED2', 'ADAMTS5', 'SARAF', 'COX14', 'EMC7', 'NUDT15', 'DUSP4', 'H3F3B', 'HSPA5', 'TEX15', 'C6ORF120', 'SPATA2L', 'ARL4C', 'PER2', 'SMDT1', 'SFRP1', 'PTP4A3', 'GGCX', 'COL5A1', 'PRKD3', 'CENPJ', 'PAPPA', 'NFE2L3', 'CYCS', 'CBLN4', 'CRLF3', 'FREM2']",0.9999951881410808,0,0,38
466,mmu-miR-1b-3p,0.9999753997282972,0.4978734344831295,1.2247972414239764e-05,"['NECAB2', 'IQCA1', 'SHC3', 'NXPH2', 'ARHGAP18', 'TGOLN2', 'RELN', 'CAMK2N2', 'TIMP2', 'PTK2B', 'ANGPT2', 'TRAPPC2L', 'KCNH8', 'SPRY4', 'FN1', 'NAP1L5', 'SPATA2L', 'PTP4A3', 'FNDC4', 'TMEM258', 'COL5A1', 'DDIT3', 'RFX4', 'PAPPA', 'BAX', 'ALDOC', 'KLRD1', 'DNA2', 'CFTR', 'ARF5']",0.9999951881410808,0,0,30
467,hsa-miR-4776-5p,0.9999757629246037,0.49278078721344565,1.194370983444182e-05,"['TUSC1', 'RTL9', 'MRPL17', 'FGF1', 'HTR4', 'ART3', 'LAMP5', 'C10ORF90', 'CYB5R1', 'TIMP2', 'PTK2B', 'LGI2', 'GAB1', 'TEX15', 'ETV4', 'TIMM10B', 'RPS25', 'SMDT1', 'GGCX', 'RPS29', 'IL7', 'RPL27A', 'CD302', 'SNRNP25', 'MUC20', 'C8ORF33', 'FREM2', 'SCN2B', 'FKBP5']",0.9999951881410808,0,0,29
468,mmu-miR-3079-5p,0.9999767619870853,0.47637051734273955,1.10700328574771e-05,"['GMPR2', 'C17ORF58', 'BACH1', 'RND3', 'PAPSS2', 'SPRED2', 'C1QTNF7', 'LEPR', 'SLC16A6', 'DNAJB9', 'ATP6V0E2', 'TRPM3', 'MOAP1', 'XBP1', 'STARD4', 'TMEM255A', 'SMIM19', 'GAB1', 'OPRK1', 'RPL23A', 'MMD2', 'TIMM10B', 'TOM1L1', 'TMEM155', 'ERP29', 'PPEF1']",0.9999951881410808,0,0,26
469,mmu-miR-1949,0.9999767747097301,0.45242265032107415,1.0507769401844612e-05,"['EIF4A2', 'PLEKHG3', 'HDDC2', 'NDUFA4', 'SSR2', 'P2RY14', 'GAB1', 'MANEAL', 'MEIS2', 'ACTG1', 'TGOLN2', 'ADAMTS5', 'YRDC', 'DBNDD2', 'TIMP2', 'CYCS', 'NDN', 'ALDOC', 'TUBGCP4', 'SLC26A3', 'CORIN', 'BEX5']",0.9999951881410808,0,0,22
470,hsa-miR-3200-3p,0.9999772302199463,0.5134229950472872,1.169066176912505e-05,"['EFCAB13', 'UQCR10', 'FGF1', 'SNX31', 'ACAT2', 'CAMK2N2', 'TIMP3', 'MYH11', 'TRPM3', 'DUSP4', 'XBP1', 'ANGPT2', 'HMGCS1', 'ST8SIA2', 'SPRY4', 'LGI2', 'GAB1', 'OPRK1', 'LHFPL2', 'PER2', 'POLE4', 'RRAGA', 'GGCX', 'COL5A1', 'CHDH', 'PAPPA', 'CYCS', 'PDE5A', 'CYSTM1', 'TLL1', 'CD247', 'SYNC', 'SCN2B', 'ITM2C']",0.9999951881410808,0,0,34
471,mmu-miR-5118,0.9999777535017876,0.480704995327956,1.0694121773059228e-05,"['SHC3', 'RTL9', 'UBE2L6', 'MSMO1', 'BACH1', 'RPL6', 'CBARP', 'ADAMTS5', 'RPS6KA5', 'LEPR', 'IGFBP7', 'CDIPT', 'LDLR', 'CORIN', 'ANGPT2', 'PCP4L1', 'DAPK2', 'LGI2', 'FUCA2', 'PNMA8A', 'C6ORF120', 'SFRP1', 'PTP4A3', 'IL7', 'PAPPA', 'TLL1', 'SYCP3']",0.9999951881410808,0,0,27
472,mmu-miR-877,0.9999780337695334,0.5345849541814064,1.1742945282105415e-05,"['NECAB2', 'CLIC5', 'NXPH2', 'CD81', 'SUPT4H1', 'EFCAB13', 'NDNF', 'THY1', 'FGF1', 'RNF5', 'SNX31', 'APOLD1', 'CPLX3', 'MYLK', 'SALL2', 'SARAF', 'TMED2', 'TIMP3', 'GPC5', 'SEPHS2', 'BRINP3', 'BCL2L14', 'XBP1', 'ANGPT2', 'FUCA2', 'CCK', 'MMD2', 'ATP1B2', 'C6ORF120', 'FOXP2', 'SPATA2L', 'TIMM10B', 'SLCO1C1', 'OXLD1', 'MAFB', 'TXLNB', 'PAPPA', 'ANGPTL1', 'CFTR', 'FKBP5']",0.9999951881410808,0,0,40
473,mmu-miR-208b,0.9999781934139502,0.49963823511116495,1.0895522965221826e-05,"['EIF4A2', 'CLIC5', 'SET', 'MYCBP', 'ANKRD55', 'RPL34', 'SEMA3A', 'MRFAP1', 'MRPL17', 'EFCAB13', 'MRPL57', 'SNX31', 'PAPSS2', 'SELENOH', 'C1QTNF7', 'TIMP2', 'SARAF', 'ATP6V0E2', 'H2AFZ', 'LHFPL2', 'RAB11A', 'FOXP2', 'RALYL', 'HAX1', 'PRKD3', 'PAPPA', 'PDE5A', 'DNA2', 'PPEF1', 'ISCU', 'SCN2B']",0.9999951881410808,0,0,31
474,mmu-miR-208a-3p,0.9999781934139502,0.49963823511116495,1.0895522965221826e-05,"['EIF4A2', 'CLIC5', 'SET', 'MYCBP', 'ANKRD55', 'RPL34', 'SEMA3A', 'MRFAP1', 'MRPL17', 'EFCAB13', 'MRPL57', 'SNX31', 'PAPSS2', 'SELENOH', 'C1QTNF7', 'TIMP2', 'SARAF', 'ATP6V0E2', 'H2AFZ', 'LHFPL2', 'RAB11A', 'FOXP2', 'RALYL', 'HAX1', 'PRKD3', 'PAPPA', 'PDE5A', 'DNA2', 'PPEF1', 'ISCU', 'SCN2B']",0.9999951881410808,0,0,31
