Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1285,hsa-miR-16-5p,0.8038323365784357,0.8953999197901636,0.19552361680109318,"['DOCK5', 'RPL30', 'RPL3', 'GPAA1', 'RPLP1', 'RPLP0', 'MRPS12', 'MRFAP1', 'GPATCH4', 'RPL9', 'RPL6', 'ACTG1', 'MED11', 'MRPL40', 'TIMP3', 'ACP2', 'IER2', 'HMGN1', 'RPL21', 'TMEM255A', 'PRKCD', 'RPSA', 'RPS3A', 'TEX15', 'EEF1G', 'SMDT1', 'POLR1C', 'TMEM126A', 'BEX3', 'NXPH2', 'RPL10', 'RPL12', 'TIMM13', 'C1ORF56', 'TGOLN2', 'CYB5R1', 'RPL14', 'EMC6', 'ZNF622', 'CDIPT', 'BTF3', 'H3F3B', 'HSPA5', 'UQCC3', 'NDUFA4', 'CCDC59', 'ATOX1', 'MRPL21', 'TIMM10B', 'POLE4', 'RPS25', 'YRDC', 'RPS27', 'UBE2S', 'RPL27A', 'CENPJ', 'CYCS', 'TLL1', 'SLIRP', 'LAMTOR5']",0.9999955514621761,0,0,60
1286,hsa-miR-5589-5p,0.8046308461501775,0.7911663807890223,0.1719771676877539,"['TRAF3IP2', 'SDHAF1', 'RPL14', 'CYCS', 'SERINC1', 'MANEAL', 'TIMM10', 'CDIPT', 'IFIT3', 'FKBP5']",0.9999955514621761,0,0,10
1287,hsa-miR-491-5p,0.8055324531909532,0.7352380952380952,0.15899655246443944,"['MARCKSL1', 'NDUFB11', 'SPRY4', 'HLA-C', 'AMPD3']",0.9999955514621761,0,0,5
1288,hsa-miR-5001-3p,0.8055324531909532,0.7352380952380952,0.15899655246443944,"['SDHAF1', 'C1ORF56', 'PNMA8A', 'FITM2', 'ANKRD18A']",0.9999955514621761,0,0,5
1289,hsa-miR-25-5p,0.8057985057192262,0.749991308277996,0.1619392937446675,"['PLEKHG3', 'PRPS1', 'RPS28', 'UQCC3', 'SPRY4', 'RPP25']",0.9999955514621761,0,0,6
1290,hsa-miR-487a-5p,0.8059412981936849,0.6139076576576576,0.1324471209334681,['AHCY'],0.9999955514621761,0,0,1
1291,mmu-miR-712-5p,0.8059412981936849,0.6139076576576576,0.1324471209334681,['PAPPA'],0.9999955514621761,0,0,1
1292,hsa-miR-4747-3p,0.8059412981936849,0.6139076576576576,0.1324471209334681,['YRDC'],0.9999955514621761,0,0,1
1293,hsa-miR-6851-3p,0.8059412981936849,0.6139076576576576,0.1324471209334681,['RPS9'],0.9999955514621761,0,0,1
1294,mmu-miR-450b-5p,0.8059412981936849,0.6139076576576576,0.1324471209334681,['C16ORF91'],0.9999955514621761,0,0,1
1295,hsa-miR-6775-3p,0.8059412981936849,0.6139076576576576,0.1324471209334681,['ETV5'],0.9999955514621761,0,0,1
1296,hsa-miR-548q,0.8059412981936849,0.6139076576576576,0.1324471209334681,['MCRIP2'],0.9999955514621761,0,0,1
1297,hsa-miR-6834-3p,0.8059412981936849,0.6139076576576576,0.1324471209334681,['BICC1'],0.9999955514621761,0,0,1
1298,hsa-miR-5002-3p,0.8059412981936849,0.6139076576576576,0.1324471209334681,['ISCU'],0.9999955514621761,0,0,1
1299,hsa-miR-219a-5p,0.8059412981936849,0.6139076576576576,0.1324471209334681,['C8ORF33'],0.9999955514621761,0,0,1
1300,hsa-miR-708-3p,0.8059412981936849,0.6139076576576576,0.1324471209334681,['CRLF3'],0.9999955514621761,0,0,1
1301,hsa-miR-2909,0.8059412981936849,0.6139076576576576,0.1324471209334681,['APEX1'],0.9999955514621761,0,0,1
1302,hsa-miR-597-3p,0.8059412981936849,0.6139076576576576,0.1324471209334681,['ACTG1'],0.9999955514621761,0,0,1
1303,hsa-miR-4511,0.8070355686779443,0.6572999758278946,0.14091692255527438,"['PRKD3', 'BICC1']",0.9999955514621761,0,0,2
1304,hsa-miR-6813-5p,0.8070355686779443,0.6572999758278946,0.14091692255527438,"['SPRY4', 'ALDOC']",0.9999955514621761,0,0,2
1305,hsa-miR-4433a-5p,0.8070355686779443,0.6572999758278946,0.14091692255527438,"['RPL41', 'RPL10A']",0.9999955514621761,0,0,2
1306,hsa-miR-3191-5p,0.8070355686779443,0.6572999758278946,0.14091692255527438,"['HLA-C', 'PPEF1']",0.9999955514621761,0,0,2
1307,hsa-miR-1265,0.8070355686779443,0.6572999758278946,0.14091692255527438,"['PLEKHG3', 'CD81']",0.9999955514621761,0,0,2
1308,hsa-miR-3152-5p,0.8070355686779443,0.6572999758278946,0.14091692255527438,"['STARD4', 'SET']",0.9999955514621761,0,0,2
1309,hsa-miR-3187-5p,0.8074480467698845,0.760829614071935,0.16272362389106967,"['RPS15A', 'MCRIP2', 'RPL23', 'RPL12', 'RPL14', 'UQCRFS1', 'TOMM5']",0.9999955514621761,0,0,7
1310,mmu-miR-466l-3p,0.8074999343919229,0.6898093220338983,0.14748972124679738,"['ANLN', 'C16ORF91', 'SLC25A5']",0.9999955514621761,0,0,3
1311,hsa-miR-4743-3p,0.8074999343919229,0.6898093220338983,0.14748972124679738,"['SPRY4', 'CRLF3', 'MRPL57']",0.9999955514621761,0,0,3
1312,hsa-miR-889-3p,0.8074999343919229,0.6898093220338983,0.14748972124679738,"['ITGBL1', 'ZPBP', 'LSM3']",0.9999955514621761,0,0,3
1313,hsa-miR-2116-3p,0.8076068940981538,0.7140620106482931,0.1525806676490945,"['TRAF3IP2', 'RPL14', 'CYCS', 'ALDOC']",0.9999955514621761,0,0,4
1314,hsa-miR-494-3p,0.8076068940981538,0.7140620106482931,0.1525806676490945,"['RGS16', 'CYCS', 'SLC26A3', 'CFTR']",0.9999955514621761,0,0,4
1315,mmu-miR-362-3p,0.8085195839473136,0.8214807586812888,0.17460604552194967,"['PLEKHG3', 'SET', 'MRPS24', 'ATP6AP1', 'PRKCD', 'PNMA2', 'MYLK', 'ARL4C', 'CYB5R1', 'ANLN', 'RRAGA', 'GGCX', 'PHKG1', 'PAPPA', 'TLL1', 'SCG2']",0.9999955514621761,0,0,16
1316,mmu-miR-329-3p,0.8085195839473136,0.8214807586812888,0.17460604552194967,"['PLEKHG3', 'SET', 'MRPS24', 'ATP6AP1', 'PRKCD', 'PNMA2', 'MYLK', 'ARL4C', 'CYB5R1', 'ANLN', 'RRAGA', 'GGCX', 'PHKG1', 'PAPPA', 'TLL1', 'SCG2']",0.9999955514621761,0,0,16
1317,hsa-miR-5582-3p,0.8099511658018248,0.7691054727703942,0.16211306851307228,"['ADAMTS5', 'IGFBP5', 'HSPA5', 'GGCX', 'RPLP0', 'GPC5', 'HMGN2', 'IER2']",0.9999955514621761,0,0,8
1318,hsa-miR-3672,0.8129929556149809,0.7756125795871117,0.1605772705559296,"['RPL41', 'MRPL51', 'RPL18A', 'RPL12', 'HLA-C', 'UQCRFS1', 'MSMO1', 'HLA-A', 'CD302']",0.9999955514621761,0,0,9
1319,hsa-miR-548aw,0.8129929556149809,0.7756125795871117,0.1605772705559296,"['IGSF10', 'H3F3B', 'MCRIP2', 'RGS16', 'RPLP0', 'MRPL17', 'UQCRFS1', 'LDLR', 'ITM2C']",0.9999955514621761,0,0,9
1320,hsa-miR-6864-3p,0.8129929556149809,0.7756125795871117,0.1605772705559296,"['RPL41', 'MRPL51', 'RPL18A', 'RPL12', 'HLA-C', 'UQCRFS1', 'MSMO1', 'HLA-A', 'CD302']",0.9999955514621761,0,0,9
1321,hsa-miR-1276,0.8133362266613583,0.7071307300509337,0.14610076946944298,"['PRKD3', 'MRPL17', 'SARAF', 'PDZRN4']",0.9999955514621761,0,0,4
1322,hsa-miR-6738-5p,0.8133362266613583,0.7071307300509337,0.14610076946944298,"['PCP4L1', 'APEX1', 'SPRY4', 'ALDOC']",0.9999955514621761,0,0,4
1323,hsa-miR-5194,0.8133362266613583,0.7071307300509337,0.14610076946944298,"['PCP4L1', 'APEX1', 'SPRY4', 'ALDOC']",0.9999955514621761,0,0,4
1324,hsa-miR-7110-5p,0.8133362266613583,0.7071307300509337,0.14610076946944298,"['TGOLN2', 'ARL4C', 'NDUFB11', 'IER2']",0.9999955514621761,0,0,4
1325,hsa-miR-513b-5p,0.8133362266613583,0.7071307300509337,0.14610076946944298,"['TRAPPC2L', 'MSMO1', 'CCDC81', 'RPL9']",0.9999955514621761,0,0,4
1326,hsa-miR-6752-5p,0.8133362266613583,0.7071307300509337,0.14610076946944298,"['TGOLN2', 'ARL4C', 'NDUFB11', 'IER2']",0.9999955514621761,0,0,4
1327,hsa-miR-6799-5p,0.8133533159662889,0.8358657646701125,0.17268124155981315,"['DUSP4', 'PLEKHG3', 'NDUFA7', 'TRAF3IP2', 'PGAM1', 'SMIM19', 'MSMO1', 'PNMA2', 'ARL4C', 'AGBL5', 'RPL18A', 'GGCX', 'COL5A1', 'UQCRQ', 'DPH2', 'FXYD6', 'RETREG2', 'CRLF3', 'SCRG1', 'TTLL9', 'GRINA']",0.9999955514621761,0,0,21
1328,hsa-miR-140-5p,0.8139320947006154,0.6812303829252981,0.1402505791701216,"['IGFBP5', 'GLRX5', 'LDLR']",0.9999955514621761,0,0,3
1329,hsa-miR-6865-5p,0.814603530963568,0.6457090272211833,0.1324050569105407,"['LDHA', 'HMGN2']",0.9999955514621761,0,0,2
1330,hsa-miR-4493,0.814603530963568,0.6457090272211833,0.1324050569105407,"['HAX1', 'CD81']",0.9999955514621761,0,0,2
1331,hsa-miR-6815-5p,0.814603530963568,0.6457090272211833,0.1324050569105407,"['LDHA', 'HMGN2']",0.9999955514621761,0,0,2
1332,hsa-miR-6504-5p,0.814603530963568,0.6457090272211833,0.1324050569105407,"['MRPL17', 'DNAJB9']",0.9999955514621761,0,0,2
1333,hsa-miR-3182,0.814603530963568,0.6457090272211833,0.1324050569105407,"['CLIC5', 'PCP4L1']",0.9999955514621761,0,0,2
1334,hsa-miR-4663,0.814603530963568,0.6457090272211833,0.1324050569105407,"['CLIC5', 'RPS6KA5']",0.9999955514621761,0,0,2
1335,hsa-miR-3128,0.814603530963568,0.6457090272211833,0.1324050569105407,"['RPL41', 'RPL27A']",0.9999955514621761,0,0,2
1336,hsa-miR-3064-5p,0.814603530963568,0.6457090272211833,0.1324050569105407,"['MRPL17', 'DNAJB9']",0.9999955514621761,0,0,2
1337,hsa-miR-6767-3p,0.8159522487634723,0.5940496948561464,0.12082937788123249,['MUC20'],0.9999955514621761,0,0,1
1338,hsa-miR-378j,0.8159522487634723,0.5940496948561464,0.12082937788123249,['SSR2'],0.9999955514621761,0,0,1
1339,hsa-miR-3197,0.8159522487634723,0.5940496948561464,0.12082937788123249,['UQCRQ'],0.9999955514621761,0,0,1
1340,hsa-miR-6874-3p,0.8159522487634723,0.5940496948561464,0.12082937788123249,['SURF2'],0.9999955514621761,0,0,1
1341,hsa-miR-4781-5p,0.8159522487634723,0.5940496948561464,0.12082937788123249,['THY1'],0.9999955514621761,0,0,1
1342,hsa-miR-3144-3p,0.8159522487634723,0.5940496948561464,0.12082937788123249,['COX17'],0.9999955514621761,0,0,1
1343,hsa-miR-6839-5p,0.8159522487634723,0.5940496948561464,0.12082937788123249,['SSR2'],0.9999955514621761,0,0,1
1344,hsa-miR-6800-5p,0.8159522487634723,0.5940496948561464,0.12082937788123249,['MYCBP'],0.9999955514621761,0,0,1
1345,mmu-miR-29a-3p,0.8159522487634723,0.5940496948561464,0.12082937788123249,['INSIG1'],0.9999955514621761,0,0,1
1346,hsa-miR-6793-5p,0.8159522487634723,0.5940496948561464,0.12082937788123249,['INSIG1'],0.9999955514621761,0,0,1
1347,hsa-miR-487b-5p,0.8159522487634723,0.5940496948561464,0.12082937788123249,['AHCY'],0.9999955514621761,0,0,1
1348,mmu-miR-200a-3p,0.8159522487634723,0.5940496948561464,0.12082937788123249,['C6ORF120'],0.9999955514621761,0,0,1
1349,hsa-miR-548ar-3p,0.8159759143405066,0.7235256307247309,0.1471437267351005,"['RPS16', 'IGFBP5', 'INSIG1', 'RPLP0', 'HMGN2']",0.9999955514621761,0,0,5
1350,hsa-miR-548e-3p,0.8159759143405066,0.7235256307247309,0.1471437267351005,"['RPS16', 'IGFBP5', 'INSIG1', 'RPLP0', 'HMGN2']",0.9999955514621761,0,0,5
1351,hsa-miR-548f-3p,0.8159759143405066,0.7235256307247309,0.1471437267351005,"['RPS16', 'IGFBP5', 'INSIG1', 'RPLP0', 'HMGN2']",0.9999955514621761,0,0,5
1352,hsa-miR-5189-5p,0.8164887332881903,0.7517913099016027,0.15241979814086382,"['RPS15A', 'MCRIP2', 'RPL23', 'RPL12', 'RPL14', 'UQCRFS1', 'TOMM5']",0.9999955514621761,0,0,7
1353,hsa-miR-769-5p,0.8164887332881903,0.7517913099016027,0.15241979814086382,"['GGCX', 'RPL12', 'RPL14', 'MSMO1', 'TMEM97', 'CD302', 'BACH1']",0.9999955514621761,0,0,7
1354,hsa-miR-612,0.8164887332881903,0.7517913099016027,0.15241979814086382,"['RPS15A', 'MCRIP2', 'RPL23', 'RPL12', 'RPL14', 'UQCRFS1', 'TOMM5']",0.9999955514621761,0,0,7
1355,hsa-miR-1285-3p,0.8164887332881903,0.7517913099016027,0.15241979814086382,"['RPS15A', 'MCRIP2', 'RPL23', 'RPL12', 'RPL14', 'UQCRFS1', 'TOMM5']",0.9999955514621761,0,0,7
1356,hsa-miR-3934-5p,0.8184249200011288,0.7609937558124087,0.1524830699579884,"['IGFBP5', 'COL5A1', 'ABRAXAS1', 'RPL23', 'DCTN3', 'MANEAL', 'EMC7', 'SCIMP']",0.9999955514621761,0,0,8
1357,hsa-miR-6842-5p,0.8189252609060954,0.7003314738459051,0.13989993510217563,"['TGOLN2', 'ARL4C', 'NDUFB11', 'IER2']",0.9999955514621761,0,0,4
1358,hsa-miR-412-3p,0.8189252609060954,0.7003314738459051,0.13989993510217563,"['HRK', 'CLIC5', 'RPS9', 'CENPJ']",0.9999955514621761,0,0,4
1359,hsa-miR-1286,0.8201813763779678,0.672860686233981,0.13338102074159114,"['ATP6AP1', 'FXYD6', 'HMGN2']",0.9999955514621761,0,0,3
1360,hsa-miR-4443,0.8201813763779678,0.672860686233981,0.13338102074159114,"['TIMM10B', 'UBE2S', 'FKBP5']",0.9999955514621761,0,0,3
1361,mmu-miR-511-3p,0.8201813763779678,0.672860686233981,0.13338102074159114,"['TXLNB', 'PRKCD', 'NEU1']",0.9999955514621761,0,0,3
1362,hsa-miR-6860,0.8208840928116925,0.7473509802365267,0.14750717224320592,"['RPS15A', 'MCRIP2', 'RPL23', 'RPL12', 'RPL14', 'UQCRFS1', 'TOMM5']",0.9999955514621761,0,0,7
1363,hsa-miR-6721-5p,0.8208840928116925,0.7473509802365267,0.14750717224320592,"['ARL4C', 'PGAM1', 'FXYD6', 'THY1', 'HMGN2', 'TOMM5', 'ITM2C']",0.9999955514621761,0,0,7
1364,hsa-miR-3187-3p,0.8208840928116925,0.7473509802365267,0.14750717224320592,"['PER2', 'RPL14', 'CYCS', 'ABRACL', 'MANEAL', 'HMGN2', 'RPS21']",0.9999955514621761,0,0,7
1365,hsa-miR-548az-3p,0.8210268300268345,0.7178066539115646,0.1415511063370203,"['RPS16', 'IGFBP5', 'INSIG1', 'RPLP0', 'HMGN2']",0.9999955514621761,0,0,5
1366,mmu-miR-190a-5p,0.8210268300268345,0.7178066539115646,0.1415511063370203,"['CUX2', 'PAPPA', 'SERINC1', 'FOXP2', 'ANKUB1']",0.9999955514621761,0,0,5
1367,hsa-miR-6864-5p,0.8219052029655907,0.6345177664974619,0.1244481062409637,"['HAX1', 'CD81']",0.9999955514621761,0,0,2
1368,hsa-miR-4470,0.8219052029655907,0.6345177664974619,0.1244481062409637,"['TRPC3', 'LRTM1']",0.9999955514621761,0,0,2
1369,hsa-miR-1271-3p,0.8219052029655907,0.6345177664974619,0.1244481062409637,"['ABRAXAS1', 'PCP4L1']",0.9999955514621761,0,0,2
1370,hsa-miR-8060,0.8219052029655907,0.6345177664974619,0.1244481062409637,"['HLA-A', 'FSIP2']",0.9999955514621761,0,0,2
1371,hsa-miR-5006-5p,0.8219052029655907,0.6345177664974619,0.1244481062409637,"['H3F3B', 'ACTG1']",0.9999955514621761,0,0,2
1372,hsa-miR-6085,0.8219052029655907,0.6345177664974619,0.1244481062409637,"['SPRY4', 'ALDOC']",0.9999955514621761,0,0,2
1373,hsa-miR-6738-3p,0.8219052029655907,0.6345177664974619,0.1244481062409637,"['RPL41', 'C1ORF56']",0.9999955514621761,0,0,2
1374,hsa-miR-548ba,0.8219052029655907,0.6345177664974619,0.1244481062409637,"['EEF1B2', 'TOMM5']",0.9999955514621761,0,0,2
1375,mmu-miR-155-5p,0.8219052029655907,0.6345177664974619,0.1244481062409637,"['MAFB', 'BACH1']",0.9999955514621761,0,0,2
1376,hsa-miR-1912,0.8219052029655907,0.6345177664974619,0.1244481062409637,"['GTF3C6', 'FGF1']",0.9999955514621761,0,0,2
1377,hsa-miR-1199-5p,0.8219052029655907,0.6345177664974619,0.1244481062409637,"['ANKRD18A', 'MUC20']",0.9999955514621761,0,0,2
1378,hsa-miR-550a-3-5p,0.8219052029655907,0.6345177664974619,0.1244481062409637,"['ABRAXAS1', 'PCP4L1']",0.9999955514621761,0,0,2
1379,hsa-miR-204-5p,0.823566262490714,0.7820200324995338,0.15179890021306217,"['HRK', 'BEX2', 'RPL3', 'IGFBP5', 'PHKG1', 'RPLP1', 'CACHD1', 'ARHGAP6', 'MEIS2', 'ASGR1', 'TRPM3']",0.9999955514621761,0,0,11
1380,mmu-miR-344d-3p,0.8243759777180056,0.6936605054938014,0.13396566114468825,"['TRPC7', 'ANLN', 'TIMP3', 'NDNF']",0.9999955514621761,0,0,4
1381,mmu-miR-344e-3p,0.8243759777180056,0.6936605054938014,0.13396566114468825,"['TRPC7', 'ANLN', 'TIMP3', 'NDNF']",0.9999955514621761,0,0,4
1382,mmu-miR-410-3p,0.8243759777180056,0.6936605054938014,0.13396566114468825,"['TRPC7', 'ANLN', 'TIMP3', 'NDNF']",0.9999955514621761,0,0,4
1383,hsa-miR-23b-5p,0.8243759777180056,0.6936605054938014,0.13396566114468825,"['CAMK2N2', 'FITM2', 'SCRG1', 'FKBP5']",0.9999955514621761,0,0,4
1384,hsa-miR-378c,0.8254475828002182,0.5754328547297297,0.11038500552671587,['RPS7'],0.9999955514621761,0,0,1
1385,hsa-miR-182-3p,0.8254475828002182,0.5754328547297297,0.11038500552671587,['ACTG1'],0.9999955514621761,0,0,1
1386,hsa-miR-6772-5p,0.8254475828002182,0.5754328547297297,0.11038500552671587,['RPL23A'],0.9999955514621761,0,0,1
1387,hsa-miR-1245b-5p,0.8254475828002182,0.5754328547297297,0.11038500552671587,['RPL35'],0.9999955514621761,0,0,1
1388,hsa-miR-3142,0.8254475828002182,0.5754328547297297,0.11038500552671587,['RPL35'],0.9999955514621761,0,0,1
1389,hsa-miR-6892-5p,0.8254475828002182,0.5754328547297297,0.11038500552671587,['MRPL17'],0.9999955514621761,0,0,1
1390,hsa-miR-6724-5p,0.8254475828002182,0.5754328547297297,0.11038500552671587,['ARL4C'],0.9999955514621761,0,0,1
1391,hsa-miR-7158-5p,0.8254475828002182,0.5754328547297297,0.11038500552671587,['FSIP2'],0.9999955514621761,0,0,1
1392,hsa-miR-6746-5p,0.8259655988625876,0.7121763434055793,0.13616965102556017,"['BCKDK', 'NDUFA7', 'GTF3C6', 'SPRY4', 'LDLR']",0.9999955514621761,0,0,5
1393,hsa-miR-541-3p,0.8259655988625876,0.7121763434055793,0.13616965102556017,"['SPRY4', 'HLA-B', 'RPL14', 'FXYD6', 'ITM2C']",0.9999955514621761,0,0,5
1394,hsa-miR-520d-5p,0.8259655988625876,0.7121763434055793,0.13616965102556017,"['YRDC', 'MAGEF1', 'DNAJB9', 'LDLR', 'PDZRN4']",0.9999955514621761,0,0,5
1395,hsa-miR-146b-5p,0.8262512083888306,0.6646926689810088,0.1268608667377812,"['SFRP1', 'TLL1', 'MYLK']",0.9999955514621761,0,0,3
1396,hsa-miR-605-5p,0.8262512083888306,0.6646926689810088,0.1268608667377812,"['H3F3B', 'LDLR', 'ACTG1']",0.9999955514621761,0,0,3
1397,hsa-miR-328-5p,0.8262512083888306,0.6646926689810088,0.1268608667377812,"['ARL4C', 'VGF', 'RPL10']",0.9999955514621761,0,0,3
1398,hsa-miR-185-3p,0.8262512083888306,0.6646926689810088,0.1268608667377812,"['SPRY4', 'FARSA', 'SCN2B']",0.9999955514621761,0,0,3
1399,hsa-miR-6809-5p,0.8262512083888306,0.6646926689810088,0.1268608667377812,"['RNASEK', 'RPL27A', 'RPL23A']",0.9999955514621761,0,0,3
1400,hsa-miR-206,0.8262512083888306,0.6646926689810088,0.1268608667377812,"['SFRP1', 'SALL2', 'H3F3B']",0.9999955514621761,0,0,3
1401,hsa-miR-548c-3p,0.8285705172742408,0.8107864945023148,0.15247110130067698,"['PLEKHG3', 'CLIC5', 'SET', 'RPL32', 'RPL12', 'DCTN3', 'RPL24', 'DNAJB9', 'CCDC65', 'DNA2', 'RPL18', 'CRLF3', 'HMGN2', 'CCDC81', 'EMC7', 'LDLR', 'FKBP5']",0.9999955514621761,0,0,17
1402,hsa-miR-548ai,0.8289478974067157,0.6237058705440363,0.11700595877967762,"['EEF1B2', 'TOMM5']",0.9999955514621761,0,0,2
1403,hsa-miR-4503,0.8289478974067157,0.6237058705440363,0.11700595877967762,"['PRDM6', 'INSIG1']",0.9999955514621761,0,0,2
1404,hsa-miR-3194-5p,0.8289478974067157,0.6237058705440363,0.11700595877967762,"['EMC7', 'ACTG1']",0.9999955514621761,0,0,2
1405,hsa-miR-6751-3p,0.8289478974067157,0.6237058705440363,0.11700595877967762,"['ANKRD18A', 'MUC20']",0.9999955514621761,0,0,2
1406,hsa-miR-3160-5p,0.8289478974067157,0.6237058705440363,0.11700595877967762,"['CENPJ', 'HMGCR']",0.9999955514621761,0,0,2
1407,hsa-miR-1207-3p,0.8289478974067157,0.6237058705440363,0.11700595877967762,"['COX17', 'EMC7']",0.9999955514621761,0,0,2
1408,hsa-miR-4437,0.8289478974067157,0.6237058705440363,0.11700595877967762,"['RPS6KA5', 'MIEF2']",0.9999955514621761,0,0,2
1409,hsa-miR-1295b-5p,0.8289478974067157,0.6237058705440363,0.11700595877967762,"['GTF3C6', 'FGF1']",0.9999955514621761,0,0,2
1410,hsa-miR-6505-5p,0.8289478974067157,0.6237058705440363,0.11700595877967762,"['SET', 'RETREG2']",0.9999955514621761,0,0,2
1411,hsa-miR-411-5p,0.8293081617167409,0.7249843091544875,0.13569057600962373,"['TRAF3IP2', 'GGCX', 'SPRY4', 'DNAJB9', 'RPL23A', 'MANEAL']",0.9999955514621761,0,0,6
1412,hsa-miR-4729,0.8296904074513692,0.6871142281389334,0.12828604782691125,"['SET', 'HSPA5', 'H3F3B', 'RPL9']",0.9999955514621761,0,0,4
1413,hsa-miR-23a-5p,0.8296904074513692,0.6871142281389334,0.12828604782691125,"['CAMK2N2', 'FITM2', 'SCRG1', 'FKBP5']",0.9999955514621761,0,0,4
1414,hsa-miR-221-3p,0.8304697085070152,0.7829426501123967,0.1454424209679964,"['CHCHD2', 'RPL21', 'RPS7', 'TRPC3', 'RPLP0', 'TIMP3', 'UQCR10', 'RPL15', 'LHFPL2', 'FARSA', 'LAMTOR5', 'ACTG1']",0.9999955514621761,0,0,12
1415,hsa-miR-4731-5p,0.8305911014099723,0.7758591065292096,0.14401315284528948,"['TGOLN2', 'TRAF3IP2', 'SDHAF1', 'RPL14', 'CYCS', 'SERINC1', 'MANEAL', 'TIMM10', 'CDIPT', 'IFIT3', 'LSM3']",0.9999955514621761,0,0,11
1416,hsa-miR-548a-3p,0.8307935704777063,0.7066326530612245,0.13099126911181866,"['RPS16', 'IGFBP5', 'INSIG1', 'RPLP0', 'HMGN2']",0.9999955514621761,0,0,5
1417,hsa-miR-1910-3p,0.8321204737165507,0.7988402269252434,0.14680929797031192,"['NDUFA7', 'GTF3C6', 'MSMO1', 'APOLD1', 'TSPAN31', 'GGCX', 'RPS19', 'RPL18A', 'RPL24', 'ELOB', 'CRLF3', 'RETREG2', 'SCRG1', 'C8ORF33', 'FKBP5']",0.9999955514621761,0,0,15
1418,hsa-miR-3140-3p,0.832145064348475,0.6567191283292978,0.12067115289404365,"['HMGN2', 'PPEF1', 'FSIP2']",0.9999955514621761,0,0,3
1419,hsa-miR-5694,0.832145064348475,0.6567191283292978,0.12067115289404365,"['UQCRQ', 'IER2', 'TSPAN31']",0.9999955514621761,0,0,3
1420,hsa-miR-323b-3p,0.8344538146035908,0.5579443079443079,0.10097557935142694,['IGFBP5'],0.9999955514621761,0,0,1
1421,hsa-miR-628-5p,0.8344538146035908,0.5579443079443079,0.10097557935142694,['CLIC5'],0.9999955514621761,0,0,1
1422,hsa-miR-376c-5p,0.8344538146035908,0.5579443079443079,0.10097557935142694,['GGCX'],0.9999955514621761,0,0,1
1423,hsa-miR-6773-5p,0.8344538146035908,0.5579443079443079,0.10097557935142694,['ARL4C'],0.9999955514621761,0,0,1
1424,hsa-miR-376b-5p,0.8344538146035908,0.5579443079443079,0.10097557935142694,['GGCX'],0.9999955514621761,0,0,1
1425,mmu-miR-20a-5p,0.8344538146035908,0.5579443079443079,0.10097557935142694,['TIMP2'],0.9999955514621761,0,0,1
1426,hsa-miR-6846-3p,0.8344538146035908,0.5579443079443079,0.10097557935142694,['UQCR10'],0.9999955514621761,0,0,1
1427,hsa-miR-618,0.8344538146035908,0.5579443079443079,0.10097557935142694,['H3F3B'],0.9999955514621761,0,0,1
1428,hsa-miR-585-5p,0.8344538146035908,0.5579443079443079,0.10097557935142694,['ZNF428'],0.9999955514621761,0,0,1
1429,hsa-miR-6831-3p,0.8344538146035908,0.5579443079443079,0.10097557935142694,['TGOLN2'],0.9999955514621761,0,0,1
1430,mmu-miR-27a-3p,0.8344538146035908,0.5579443079443079,0.10097557935142694,['BAX'],0.9999955514621761,0,0,1
1431,hsa-miR-4317,0.8344538146035908,0.5579443079443079,0.10097557935142694,['PNMA8A'],0.9999955514621761,0,0,1
1432,hsa-miR-524-5p,0.8355121326030508,0.7011735992106767,0.1260081947737687,"['YRDC', 'MAGEF1', 'DNAJB9', 'LDLR', 'PDZRN4']",0.9999955514621761,0,0,5
1433,hsa-miR-570-5p,0.8357388805821515,0.6132543711223915,0.11004178696795938,"['EEF1B2', 'TOMM5']",0.9999955514621761,0,0,2
1434,hsa-miR-365b-3p,0.8357388805821515,0.6132543711223915,0.11004178696795938,"['YRDC', 'KLRD1']",0.9999955514621761,0,0,2
1435,hsa-miR-593-5p,0.8357388805821515,0.6132543711223915,0.11004178696795938,"['AHCY', 'MIEF2']",0.9999955514621761,0,0,2
1436,hsa-miR-4790-3p,0.8357388805821515,0.6132543711223915,0.11004178696795938,"['PIGS', 'NXPH2']",0.9999955514621761,0,0,2
1437,hsa-miR-380-3p,0.8357388805821515,0.6132543711223915,0.11004178696795938,"['IGFBP5', 'RSL24D1']",0.9999955514621761,0,0,2
1438,hsa-miR-548ag,0.8357388805821515,0.6132543711223915,0.11004178696795938,"['EEF1B2', 'TOMM5']",0.9999955514621761,0,0,2
1439,hsa-miR-1288-5p,0.8357388805821515,0.6132543711223915,0.11004178696795938,"['LDHA', 'UQCRQ']",0.9999955514621761,0,0,2
1440,hsa-miR-7156-5p,0.8357388805821515,0.6132543711223915,0.11004178696795938,"['SPDYE1', 'TUBGCP4']",0.9999955514621761,0,0,2
1441,hsa-miR-148a-5p,0.8357388805821515,0.6132543711223915,0.11004178696795938,"['RPL41', 'MAGEF1']",0.9999955514621761,0,0,2
1442,hsa-miR-550a-5p,0.8357388805821515,0.6132543711223915,0.11004178696795938,"['ABRAXAS1', 'PCP4L1']",0.9999955514621761,0,0,2
