Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
324,hsa-miR-4474-5p,0.5895646162823422,0.9757363420427554,0.5155507409194428,"['PTPRT', 'RYR2', 'CPM', 'CALCOCO2', 'SLA', 'FMN1', 'SLC6A1', 'IKZF2', 'YBX3', 'GALNT10', 'RGS4', 'ADGRE2', 'GRIP1', 'ENOSF1', 'ENC1', 'FAM110B', 'CHCHD7', 'PHACTR2', 'PMEPA1', 'ENPP1', 'FCER1G', 'UBE2QL1', 'EPDR1', 'TBC1D2B', 'URB1', 'KSR2', 'SAP30', 'DNAJC3', 'FAM210A', 'PLSCR1', 'DPYD', 'FAM20A', 'ASTN2', 'MGLL', 'FKBP5', 'ASTN1', 'CREB5', 'PPARD', 'HLF', 'CACNA1C', 'SLC5A3', 'CHST15', 'GPR155', 'CD55', 'P2RY13', 'CNTN5', 'IDH1', 'LIMK2', 'NAP1L3', 'SLC6A6', 'PLCXD3', 'FCGR2A', 'CXCL12', 'CLEC2B', 'NFIB', 'CYCS', 'PIK3AP1', 'MDGA2']",0.9996733212968761,0,0,58
325,hsa-miR-4776-5p,0.5899058555565538,0.9736428663844888,0.5138812289243758,"['PTPRT', 'STEAP3', 'DIRAS2', 'OTUD7A', 'ARHGAP19', 'PDXP', 'FMN1', 'SPATA6', 'RIMS2', 'KBTBD12', 'FADS2', 'TSPAN7', 'SH3PXD2B', 'EPB41L3', 'CLEC5A', 'ENPP1', 'OLR1', 'RNF175', 'SLC38A2', 'IKBKE', 'CSMD1', 'DLGAP2', 'MAP2K6', 'IFNAR2', 'P2RY13', 'C11ORF87', 'CNTN5', 'DSTN', 'AMPD2', 'KSR2', 'ELL2', 'RUNX1', 'STXBP5L', 'SLC6A6', 'PTPRE', 'SMDT1', 'PLCXD3', 'CXCL12', 'VSNL1', 'MED21', 'FAM20A', 'TLR5', 'XKR4', 'FKBP5', 'CREB5']",0.9996733212968761,0,0,45
326,mmu-miR-744,0.5907173645451257,0.9673392968587476,0.5092244393048255,"['PTPN1', 'RBFOX1', 'CEBPB', 'PDE4D', 'TMEM176B', 'UBE2QL1', 'CACNA1A', 'NAV2', 'CPLX1', 'IGF2R', 'SLC6A6', 'PTPRE', 'SBNO2', 'TEF', 'C1RL', 'PDE4B', 'PMEPA1', 'KCNQ5', 'ACPP', 'CSMD1', 'PPARD']",0.9996733212968761,0,0,21
327,mmu-miR-151-5p,0.5907173645451257,0.9673392968587476,0.5092244393048255,"['ISCA1', 'FCER1G', 'ACSL1', 'PDE4D', 'DIRAS2', 'KCNIP4', 'OTUD7A', 'RAB27A', 'UBE2QL1', 'TBC1D2B', 'NAV2', 'PTPN14', 'CXCL12', 'TRPS1', 'ENC1', 'ERC2', 'DLEU7', 'MAP9', 'FKBP5', 'MAP2K6', 'PACSIN1']",0.9996733212968761,0,0,21
328,mmu-miR-193b,0.5932307042958608,0.9744068801897984,0.5088079013688273,"['PTPRT', 'COL18A1', 'CPM', 'ISCA1', 'DIRAS2', 'FMN1', 'SLC2A5', 'FADS2', 'DBP', 'TRPS1', 'SH3PXD2B', 'PDE4B', 'PMEPA1', 'ZNF385B', 'FLVCR2', 'PLXNC1', 'DLGAP2', 'LZTS3', 'KCNH1', 'RBFOX1', 'HMGCS1', 'PDE4D', 'UBE2QL1', 'SORCS1', 'KSR2', 'NAALADL2', 'FOXP1', 'RBMS1', 'KCNQ5', 'MGLL', 'KIAA0408', 'STX1A', 'FKBP5', 'ASTN1', 'NOTCH1', 'ARHGAP19', 'CEND1', 'ZC3HAV1', 'HSPA13', 'PGS1', 'PNMA1', 'ADAMTS17', 'E2F3', 'CSMD1', 'C17ORF67', 'PTPN1', 'MARCKSL1', 'GCA', 'RAB27A', 'KLHL2', 'SSH2', 'PTPN14', 'IGF2R', 'PNMA8B', 'MLLT11', 'SLC6A6', 'PTPRE', 'CXCL12']",0.9996733212968761,0,0,58
329,mmu-miR-193,0.5932307042958608,0.9744068801897984,0.5088079013688273,"['PTPRT', 'COL18A1', 'CPM', 'ISCA1', 'DIRAS2', 'FMN1', 'SLC2A5', 'FADS2', 'DBP', 'TRPS1', 'SH3PXD2B', 'PDE4B', 'PMEPA1', 'ZNF385B', 'FLVCR2', 'PLXNC1', 'DLGAP2', 'LZTS3', 'KCNH1', 'RBFOX1', 'HMGCS1', 'PDE4D', 'UBE2QL1', 'SORCS1', 'KSR2', 'NAALADL2', 'FOXP1', 'RBMS1', 'KCNQ5', 'MGLL', 'KIAA0408', 'STX1A', 'FKBP5', 'ASTN1', 'NOTCH1', 'ARHGAP19', 'CEND1', 'ZC3HAV1', 'HSPA13', 'PGS1', 'PNMA1', 'ADAMTS17', 'E2F3', 'CSMD1', 'C17ORF67', 'PTPN1', 'MARCKSL1', 'GCA', 'RAB27A', 'KLHL2', 'SSH2', 'PTPN14', 'IGF2R', 'PNMA8B', 'MLLT11', 'SLC6A6', 'PTPRE', 'CXCL12']",0.9996733212968761,0,0,58
330,hsa-miR-4787-5p,0.5954785130155679,0.966106814506233,0.5008200855791834,"['PXN', 'TNFAIP2', 'STMN3', 'CACNA1C', 'SLC6A1', 'CPLX1', 'GALNT10', 'KBTBD12', 'FADS2', 'TUBB3', 'SH3PXD2B', 'DLGAP2', 'SLC11A1', 'LIMK2', 'AZIN2', 'UBE2QL1', 'KSR2', 'PTPN14', 'RHOB', 'PER3', 'DOK3', 'RBMS1', 'MGLL', 'STX1A', 'UBE2M']",0.9996733212968761,0,0,25
331,hsa-miR-1307,0.5977620214412215,0.9659706897527301,0.4970523526402334,"['ROBO2', 'CPM', 'ARHGAP19', 'FMN1', 'CACNA1C', 'ANTXR1', 'ADAMTS17', 'TBC1D14', 'ELOC', 'GPR155', 'KCNH1', 'PTPN1', 'C11ORF87', 'HSPA5', 'IL10RB', 'PLEKHG5', 'RAB27A', 'PNMA8A', 'KSR2', 'ATG14', 'TNFRSF1B', 'PTPN14', 'PNMA8B', 'SH3RF3', 'NSG2', 'CXORF38', 'TAGLN3', 'PTPN2']",0.9996733212968761,0,0,28
332,hsa-miR-3177-3p,0.5989481092451729,0.963076226073168,0.49365391397377123,"['RAB3C', 'COL18A1', 'NOTCH1', 'IL4R', 'VPS9D1', 'UBE2QL1', 'NAV2', 'ATP11A', 'CACNA1C', 'PARP9', 'ANTXR1', 'GALNT10', 'PNMA8B', 'NCALD', 'PTPRE', 'SMDT1', 'TEF', 'RAB15', 'PHACTR2', 'VAMP1', 'E2F3', 'ASTN1']",0.9996733212968761,0,0,22
333,hsa-miR-3171,0.6027167229093525,0.971125488138952,0.4916885766731531,"['RYR2', 'COL18A1', 'ISCA1', 'UBXN2B', 'ZFAND5', 'DIRAS2', 'F13A1', 'FMN1', 'IKZF2', 'ANTXR1', 'ELAVL2', 'TNFSF13B', 'SGCE', 'RIMS2', 'PSTPIP2', 'ENOSF1', 'SH3PXD2B', 'FAM110B', 'ELOC', 'DLEU7', 'C11ORF87', 'RBFOX1', 'IL15', 'PDE4D', 'SORCS1', 'KSR2', 'PARP9', 'RNF144B', 'CACNB4', 'MED21', 'CDH12', 'RBMS1', 'AIDA', 'DOCK1', 'KIAA0408', 'FKBP5', 'CREB5', 'TMTC2', 'ZC3HAV1', 'CACNA1C', 'HSPA13', 'SLC5A3', 'HIF1A', 'MED12L', 'NCALD', 'PGS1', 'USP9Y', 'NAP1L3', 'NAP1L2', 'NR1D2', 'IGF1', 'PTPN14', 'ELL2', 'STXBP5L', 'SH3RF3', 'PPFIBP1', 'RALYL', 'PLCXD3', 'RNF149']",0.9996733212968761,0,0,59
334,hsa-miR-3689b,0.6042258300769853,0.9712087366592207,0.4893020125734495,"['PTPRT', 'ROBO2', 'TFRC', 'PROS1', 'DIRAS2', 'RBPJ', 'IKZF2', 'ANTXR1', 'RGS4', 'PSMD5', 'TRPS1', 'ENOSF1', 'ENC1', 'SH3PXD2B', 'DLGAP2', 'WLS', 'RBFOX1', 'ACOT7', 'DUSP3', 'HMGCS1', 'DSCAM', 'PDE4D', 'TBC1D2B', 'MYO7A', 'KSR2', 'ATG14', 'FOXP1', 'RUNX1', 'FAM210A', 'CACNB4', 'VAMP1', 'FAM20A', 'KIAA0408', 'FKBP5', 'CHMP5', 'CREB5', 'HLF', 'CD163L1', 'SATB1', 'ARHGAP19', 'SPATA6', 'HSPA13', 'PLAC8', 'TSPAN7', 'KCNMB2', 'CTNNA3', 'NLRP1', 'OPCML', 'NLGN4Y', 'P2RY13', 'MYO10', 'IL10RB', 'KCNIP4', 'RAB27A', 'IGF1', 'SSH2', 'PTPN14', 'ELL2', 'PDP1', 'LRFN5', 'P4HA1', 'CXORF38', 'PTPN2']",0.9996733212968761,0,0,63
335,hsa-miR-3689a-5p,0.6042258300769853,0.9712087366592207,0.4893020125734495,"['PTPRT', 'ROBO2', 'TFRC', 'PROS1', 'DIRAS2', 'RBPJ', 'IKZF2', 'ANTXR1', 'RGS4', 'PSMD5', 'TRPS1', 'ENOSF1', 'ENC1', 'SH3PXD2B', 'DLGAP2', 'WLS', 'RBFOX1', 'ACOT7', 'DUSP3', 'HMGCS1', 'DSCAM', 'PDE4D', 'TBC1D2B', 'MYO7A', 'KSR2', 'ATG14', 'FOXP1', 'RUNX1', 'FAM210A', 'CACNB4', 'VAMP1', 'FAM20A', 'KIAA0408', 'FKBP5', 'CHMP5', 'CREB5', 'HLF', 'CD163L1', 'SATB1', 'ARHGAP19', 'SPATA6', 'HSPA13', 'PLAC8', 'TSPAN7', 'KCNMB2', 'CTNNA3', 'NLRP1', 'OPCML', 'NLGN4Y', 'P2RY13', 'MYO10', 'IL10RB', 'KCNIP4', 'RAB27A', 'IGF1', 'SSH2', 'PTPN14', 'ELL2', 'PDP1', 'LRFN5', 'P4HA1', 'CXORF38', 'PTPN2']",0.9996733212968761,0,0,63
336,hsa-miR-3689e,0.6042258300769853,0.9712087366592207,0.4893020125734495,"['PTPRT', 'ROBO2', 'TFRC', 'PROS1', 'DIRAS2', 'RBPJ', 'IKZF2', 'ANTXR1', 'RGS4', 'PSMD5', 'TRPS1', 'ENOSF1', 'ENC1', 'SH3PXD2B', 'DLGAP2', 'WLS', 'RBFOX1', 'ACOT7', 'DUSP3', 'HMGCS1', 'DSCAM', 'PDE4D', 'TBC1D2B', 'MYO7A', 'KSR2', 'ATG14', 'FOXP1', 'RUNX1', 'FAM210A', 'CACNB4', 'VAMP1', 'FAM20A', 'KIAA0408', 'FKBP5', 'CHMP5', 'CREB5', 'HLF', 'CD163L1', 'SATB1', 'ARHGAP19', 'SPATA6', 'HSPA13', 'PLAC8', 'TSPAN7', 'KCNMB2', 'CTNNA3', 'NLRP1', 'OPCML', 'NLGN4Y', 'P2RY13', 'MYO10', 'IL10RB', 'KCNIP4', 'RAB27A', 'IGF1', 'SSH2', 'PTPN14', 'ELL2', 'PDP1', 'LRFN5', 'P4HA1', 'CXORF38', 'PTPN2']",0.9996733212968761,0,0,63
337,hsa-miR-3689f,0.6042258300769853,0.9712087366592207,0.4893020125734495,"['PTPRT', 'ROBO2', 'TFRC', 'PROS1', 'DIRAS2', 'RBPJ', 'IKZF2', 'ANTXR1', 'RGS4', 'PSMD5', 'TRPS1', 'ENOSF1', 'ENC1', 'SH3PXD2B', 'DLGAP2', 'WLS', 'RBFOX1', 'ACOT7', 'DUSP3', 'HMGCS1', 'DSCAM', 'PDE4D', 'TBC1D2B', 'MYO7A', 'KSR2', 'ATG14', 'FOXP1', 'RUNX1', 'FAM210A', 'CACNB4', 'VAMP1', 'FAM20A', 'KIAA0408', 'FKBP5', 'CHMP5', 'CREB5', 'HLF', 'CD163L1', 'SATB1', 'ARHGAP19', 'SPATA6', 'HSPA13', 'PLAC8', 'TSPAN7', 'KCNMB2', 'CTNNA3', 'NLRP1', 'OPCML', 'NLGN4Y', 'P2RY13', 'MYO10', 'IL10RB', 'KCNIP4', 'RAB27A', 'IGF1', 'SSH2', 'PTPN14', 'ELL2', 'PDP1', 'LRFN5', 'P4HA1', 'CXORF38', 'PTPN2']",0.9996733212968761,0,0,63
338,hsa-miR-4305,0.6043548138709735,0.9694771429482885,0.4882226913623597,"['PTPRT', 'TNFAIP8', 'PID1', 'STMN3', 'F13A1', 'AFF3', 'IKZF2', 'SLC2A5', 'BACH1', 'TRPS1', 'ERC2', 'LZTS3', 'KCNH1', 'RBFOX1', 'NUP210', 'PDE4D', 'PLEKHG5', 'P3H2', 'KSR2', 'ATG14', 'TNFRSF1B', 'NAALADL2', 'DNAJC3', 'CACNB4', 'ASTN2', 'ACPP', 'KIAA0408', 'FKBP5', 'TLR2', 'HLF', 'ARHGAP19', 'ZC3HAV1', 'CACNA1C', 'SLC5A3', 'TSPAN7', 'EPB41L3', 'CHST15', 'NLRP1', 'SLC25A23', 'CSMD1', 'MAP2K6', 'TMEM176B', 'PNMA2', 'PNMA8B', 'PDP1', 'SH3RF3', 'PTPRE', 'TEF', 'CXORF38', 'CYCS', 'PIK3AP1', 'UBE2M', 'CPEB4']",0.9996733212968761,0,0,53
339,hsa-miR-323b-5p,0.6048615146281577,0.9682718365645195,0.48680423203476353,"['PTPRT', 'ROBO2', 'UBXN2B', 'GMFG', 'PROS1', 'DIRAS2', 'FMN1', 'DENND3', 'UFSP2', 'ZC3HAV1', 'AFF3', 'SLC5A3', 'ANTXR1', 'KBTBD12', 'PSMD5', 'TRPS1', 'ADAMTS17', 'SLC25A23', 'ERC2', 'MCF2L2', 'C17ORF67', 'C11ORF87', 'DUSP3', 'HMGCS1', 'CD93', 'NUP210', 'MYO10', 'PDE4D', 'DYNLT3', 'ARRDC3', 'TBC1D2B', 'NAV2', 'ATP11A', 'MYO7A', 'KSR2', 'SH3RF3', 'DNAJC3', 'MS4A6A', 'SLC6A6', 'RALYL', 'PLCXD3', 'FCGR2A', 'SCD', 'RNF149', 'CDH12', 'PIK3AP1', 'PLPP3', 'STX1A']",0.9996733212968761,0,0,48
340,mmu-miR-3085-5p,0.604986554753915,0.9696114755770081,0.4872773208254905,"['PTPRT', 'COL18A1', 'ISCA1', 'UBXN2B', 'TFRC', 'ZFAND5', 'TNFAIP2', 'AFF3', 'ANTXR1', 'GALNT10', 'ENO4', 'TRPS1', 'CLEC5A', 'TMEM108', 'ERC2', 'DLGAP2', 'C11ORF87', 'DUSP3', 'DSCAM', 'NUP210', 'PDE4D', 'ARRDC3', 'SORCS1', 'AMPD2', 'KSR2', 'ATG14', 'RUNX1', 'MS4A6A', 'ASPHD1', 'MED21', 'VAMP1', 'TBPL1', 'CNTNAP5', 'SLC5A3', 'CHST15', 'TBC1D14', 'SLC25A23', 'TRPM3', 'PTPN1', 'MARCKSL1', 'RAB27A', 'PNMA2', 'SSH2', 'PTPN14', 'IGF2R', 'PNMA8B', 'MLLT11', 'SH3RF3', 'SLC25A37', 'SLC6A6', 'PTPRE', 'TEF', 'SCD', 'CYCS', 'CPEB4']",0.9996733212968761,0,0,55
341,mmu-miR-678,0.6050389810239739,0.9569880862397869,0.4808505225278375,"['C11ORF87', 'CLIC4', 'CD93', 'FRMPD4', 'UBE2QL1', 'IQGAP1', 'AFF3', 'SH3RF3', 'TRPS1', 'ADAMTS17', 'OLR1', 'FLVCR2', 'PLPP3', 'SULT4A1', 'YWHAG', 'DLEU7', 'ST6GALNAC5']",0.9996733212968761,0,0,17
342,mmu-miR-3093-5p,0.607999059717011,0.9660787177470697,0.48070332598461946,"['GRAMD1A', 'PROS1', 'STMN3', 'ZC3HAV1', 'LTC4S', 'SLC6A1', 'BACH1', 'SLC5A3', 'GRIP1', 'CHSY1', 'ADAMTS17', 'TBC1D14', 'PHACTR2', 'AP1S1', 'PMEPA1', 'E2F3', 'ERC2', 'DLGAP2', 'LAIR1', 'MAP9', 'PACSIN1', 'PTPN1', 'PRELID1', 'DUSP3', 'NUP210', 'MYO10', 'SFMBT2', 'PGAM1', 'PLEKHG5', 'LIMK2', 'UBE2QL1', 'SORCS1', 'IGF1', 'ATP11A', 'URB1', 'KSR2', 'ATG14', 'RUNX1', 'KCTD7', 'SH3RF3', 'FAM210A', 'SLC25A19', 'VAMP1', 'XKR4']",0.9996733212968761,0,0,44
343,mmu-miR-154,0.6083680262389293,0.9664227478320994,0.48028820973545067,"['TFRC', 'PXN', 'ARHGAP19', 'F13A1', 'FMN1', 'DENND3', 'CACNA1C', 'BACH1', 'SLC5A3', 'ENO4', 'RPS6KA5', 'FAM110B', 'TMEM108', 'MS4A14', 'PLXNC1', 'ERC2', 'SLC38A2', 'CSMD1', 'GPR155', 'OPCML', 'RBFOX1', 'ATP6V1G2', 'GCA', 'PDE4D', 'NAP1L3', 'IGF1', 'MYO7A', 'ATG14', 'SVIP', 'PTPN14', 'ELL2', 'STXBP5L', 'PDP1', 'DNAJC3', 'FAM210A', 'OAS1', 'NFIB', 'SLC25A19', 'SBDS', 'FAM20A', 'CD69', 'DOCK1', 'KIAA0408', 'TLR2', 'CHMP5', 'CREB5']",0.9996733212968761,0,0,46
344,hsa-miR-296-3p,0.6113976247824967,0.9678066037735849,0.47616835383162637,"['PTPRT', 'RYR2', 'CPM', 'TNFAIP8', 'STEAP3', 'CALCOCO2', 'PLAT', 'AFF3', 'ANTXR1', 'KBTBD12', 'TRPS1', 'C1RL', 'CLEC5A', 'PHACTR2', 'PLXNC1', 'XYLB', 'KCNH1', 'ATP6V1G2', 'TBC1D8', 'UBE2QL1', 'TBC1D2B', 'NAV2', 'ATP11A', 'KSR2', 'NAALADL2', 'KCTD7', 'DOK3', 'MED21', 'KCNQ5', 'MGLL', 'PFN2', 'ASTN1', 'CREB5', 'CX3CR1', 'ARHGAP19', 'PDXP', 'CACNA1A', 'IQGAP1', 'ZC3HAV1', 'CACNA1C', 'SLC5A3', 'CHST15', 'SLC38A2', 'GPR155', 'TRPM3', 'OPCML', 'P2RY13', 'HSPA5', 'MYO10', 'NR1D1', 'SSH2', 'PTPN14', 'PDP1', 'VMP1', 'SLC6A6', 'PTPRE', 'PPFIBP1', 'CNTN4']",0.9996733212968761,0,0,58
345,mmu-miR-718,0.6122741304737924,0.9462509279881217,0.4642072109465077,"['PPFIBP1', 'CD83', 'TSHZ3', 'MYO10', 'E2F3', 'SSH2', 'ERC2', 'SULT4A1', 'HIST1H2AC']",0.9996733212968761,0,0,9
346,hsa-miR-4462,0.6134437619267481,0.9571789321789321,0.4677414573037153,"['C5AR1', 'DENND3', 'SPATA6', 'ENO4', 'SH3PXD2B', 'ADAMTS17', 'CHCHD7', 'NCK2', 'CTNNA3', 'ERC2', 'SLC16A3', 'LAIR1', 'KCNH1', 'ARRDC3', 'NAV2', 'EML1', 'PNMA8B', 'RUNX1', 'RHOB', 'RNF144B', 'PLCXD3', 'CXCL12', 'CLEC2B', 'VAMP1', 'AIDA', 'STX1A']",0.9996733212968761,0,0,26
347,mmu-miR-1843b-3p,0.6141960168303728,0.9798850574712644,0.4776363052892568,"['RBFOX1', 'IKZF2']",0.9996733212968761,0,0,2
348,mmu-miR-5099,0.6196837777977956,0.9527940208341401,0.45595573592375416,"['DUSP3', 'GCA', 'PDE4D', 'DIRAS2', 'MAMDC2', 'ARHGAP19', 'PNMA8A', 'C1ORF162', 'KSR2', 'IKZF2', 'SPATA6', 'SLC5A3', 'NCALD', 'MLLT11', 'PLCXD3', 'TRPS1', 'PHACTR2', 'MS4A14', 'TMEM39A', 'VSIG4', 'ELOC', 'MDGA2', 'CHMP5', 'CPEB4']",0.9996733212968761,0,0,24
349,hsa-miR-4321,0.6213558999043158,0.9360595157055334,0.44542509387639034,"['P2RY13', 'KBTBD12', 'CALCOCO2', 'TBC1D14', 'IKZF2', 'YBX3']",0.9996733212968761,0,0,6
350,hsa-miR-584,0.6216192611497563,0.9650835881893112,0.45882727183637484,"['PTPRT', 'CPM', 'UBXN2B', 'FRMPD4', 'BACH1', 'ANTXR1', 'ELAVL2', 'ADGRE2', 'GRIP1', 'C1RL', 'FAM110B', 'CLEC5A', 'TIMM17A', 'TMEM108', 'PHACTR2', 'PMEPA1', 'FLVCR2', 'RBFOX1', 'ATP6V1G2', 'PDE4D', 'DYNLT3', 'MAMDC2', 'TBR1', 'NAV2', 'ATG14', 'PARP9', 'EML1', 'RUNX1', 'KCTD7', 'DNAJC3', 'PLSCR1', 'AIDA', 'PLPP3', 'KIAA0408', 'CNTNAP5', 'PFN2', 'ASTN1', 'ARHGAP19', 'TMTC2', 'SPATA6', 'HSPA13', 'SLC5A3', 'MED12L', 'PLAC8', 'PNMA1', 'CREG2', 'CHST15', 'SLC25A23', 'GBP2', 'MAP9', 'PACSIN1', 'OPCML', 'HSPA5', 'MYO10', 'RAB27A', 'NR1D2', 'IGF1', 'ELL2', 'STXBP5L', 'PLCXD3', 'THEMIS2', 'CYCS', 'PIK3AP1']",0.9996733212968761,0,0,63
351,mmu-miR-192,0.6221793616723575,0.9605797990643454,0.45582092062678997,"['PTPRT', 'NLRC5', 'ARHGAP19', 'SLA', 'F13A1', 'ZC3HAV1', 'CACNA1C', 'IKZF2', 'SLC5A3', 'ANTXR1', 'GNG10', 'ENC1', 'CREG2', 'ITGAX', 'PHACTR2', 'DLGAP2', 'GPR155', 'TRPM3', 'PACSIN1', 'C11ORF87', 'CD93', 'SORCS1', 'IGF1', 'PNMA2', 'SYN3', 'TNFRSF1B', 'NAALADL2', 'FOXP1', 'RUNX1', 'PDP1', 'SH3RF3', 'SLC6A6', 'PTPRE', 'C1ORF216', 'EEPD1', 'PLCXD3', 'PER3', 'SCD', 'SNRPG', 'ACPP', 'XKR4', 'MGLL', 'CPEB4', 'CREB5', 'PPARD']",0.9996733212968761,0,0,45
352,mmu-miR-3471,0.6221793616723575,0.9605797990643454,0.45582092062678997,"['ISCA1', 'HLF', 'CD83', 'UBXN2B', 'PXN', 'PDXP', 'TMTC2', 'CACNA1C', 'SLC5A3', 'GALNT10', 'ZFP36', 'FAM110B', 'EPB41L3', 'CHST15', 'TMEM108', 'ERC2', 'SLC38A2', 'DLGAP2', 'DLEU7', 'LAIR1', 'LZTS3', 'LINGO2', 'PTPN1', 'HMGCS1', 'CD93', 'NUP210', 'PDE4D', 'DSTN', 'EPDR1', 'SORCS1', 'IGF1', 'TNFRSF1B', 'PTPN14', 'SH3RF3', 'DNAJC3', 'SLC6A6', 'RNF144B', 'SCD', 'MED21', 'DPYD', 'PLPP3', 'FGF13', 'DOCK1', 'KIAA0408', 'CREB5']",0.9996733212968761,0,0,45
353,mmu-miR-215,0.6221793616723575,0.9605797990643454,0.45582092062678997,"['PTPRT', 'NLRC5', 'ARHGAP19', 'SLA', 'F13A1', 'ZC3HAV1', 'CACNA1C', 'IKZF2', 'SLC5A3', 'ANTXR1', 'GNG10', 'ENC1', 'CREG2', 'ITGAX', 'PHACTR2', 'DLGAP2', 'GPR155', 'TRPM3', 'PACSIN1', 'C11ORF87', 'CD93', 'SORCS1', 'IGF1', 'PNMA2', 'SYN3', 'TNFRSF1B', 'NAALADL2', 'FOXP1', 'RUNX1', 'PDP1', 'SH3RF3', 'SLC6A6', 'PTPRE', 'C1ORF216', 'EEPD1', 'PLCXD3', 'PER3', 'SCD', 'SNRPG', 'ACPP', 'XKR4', 'MGLL', 'CPEB4', 'CREB5', 'PPARD']",0.9996733212968761,0,0,45
354,mmu-miR-463,0.6222331151973043,0.9585819411296739,0.4547900697325711,"['CX3CR1', 'PTPRT', 'ISCA1', 'STEAP3', 'CLIC4', 'TFRC', 'ABHD3', 'PROS1', 'DIRAS2', 'HPCA', 'ARHGAP19', 'STMN3', 'SLA', 'TMTC2', 'SLC6A1', 'SLC5A3', 'RIMS2', 'CREG2', 'E2F3', 'FAM81A', 'CSMD1', 'DLGAP2', 'PACSIN1', 'RBFOX1', 'CD93', 'DSTN', 'RAB27A', 'SORCS1', 'IGF1', 'ATP11A', 'SVIP', 'DNAJC3', 'VMP1', 'SLC6A6', 'RNF149', 'CYCS', 'MDGA2', 'FKBP5', 'CREB5']",0.9996733212968761,0,0,39
355,hsa-miR-4466,0.6230494339298521,0.9503367849602895,0.4496322872548373,"['MYO10', 'TMEM176B', 'ZFAND5', 'C5AR1', 'TNFAIP2', 'RAB27A', 'TBC1D2B', 'PNMA2', 'ATP11A', 'KSR2', 'CSF2RA', 'TMEM163', 'RUNX1', 'SH3RF3', 'DNAJC3', 'NSG2', 'TEF', 'RAB15', 'ENOSF1', 'CHST15', 'LTBR', 'ELOC', 'KCNH1']",0.9996733212968761,0,0,23
356,hsa-miR-675,0.6230494339298521,0.9503367849602895,0.4496322872548373,"['MYO10', 'TMEM176B', 'ZFAND5', 'C5AR1', 'TNFAIP2', 'RAB27A', 'TBC1D2B', 'PNMA2', 'ATP11A', 'KSR2', 'CSF2RA', 'TMEM163', 'RUNX1', 'SH3RF3', 'DNAJC3', 'NSG2', 'TEF', 'RAB15', 'ENOSF1', 'CHST15', 'LTBR', 'ELOC', 'KCNH1']",0.9996733212968761,0,0,23
357,mmu-miR-1249,0.6232157591823162,0.9405148279364764,0.4447341902157098,"['DOCK5', 'RBFOX1', 'RAB15', 'SFMBT2', 'TMTC2', 'EPDR1', 'ZNF385B', 'E2F3', 'TMEM163', 'IGF2R', 'LGMN', 'STXBP5L']",0.9996733212968761,0,0,12
358,hsa-miR-492,0.6245080118993187,0.9610773657289002,0.45246668960696,"['PTPRT', 'ROBO2', 'COL18A1', 'STEAP3', 'CD83', 'TFRC', 'FRMPD4', 'ZFAND5', 'STMN3', 'F13A1', 'FMN1', 'TCIRG1', 'SLC6A1', 'FADS2', 'ZFP36', 'TRPS1', 'SH3PXD2B', 'PIM1', 'PHACTR2', 'ENPP1', 'IKBKE', 'DLGAP2', 'RNF44', 'SLC11A1', 'NAV2', 'ATP11A', 'URB1', 'KSR2', 'RUNX1', 'KCTD7', 'SLC25A19', 'AIDA', 'ACPP', 'FKBP5', 'PPARD', 'ABHD3', 'PDXP', 'PRDM11', 'TSPAN7', 'SLC25A23', 'CSMD1', 'LAIR1', 'PACSIN1', 'MYO10', 'PNMA2', 'STXBP5L', 'PTPRE', 'PLCXD3', 'SCD', 'CD69']",0.9996733212968761,0,0,50
359,mmu-miR-219-5p,0.626260173782374,0.9575784916621158,0.448136565719663,"['COL18A1', 'SATB1', 'ARHGAP19', 'FMN1', 'UFSP2', 'IQGAP1', 'CACNA1C', 'AFF3', 'IKZF2', 'BACH1', 'FADS2', 'PNMA1', 'C1RL', 'FAM110B', 'CHCHD7', 'PHACTR2', 'PLXNC1', 'ERC2', 'MCF2L2', 'DLGAP2', 'MAP9', 'LZTS3', 'OPCML', 'C11ORF87', 'PDE4D', 'DYNLT3', 'MAMDC2', 'EPDR1', 'SORCS1', 'IGF1', 'ATG14', 'RNF144B', 'PPFIBP1', 'DOK3', 'P4HA1', 'RAB15', 'CDH12', 'RBMS1', 'CYCS', 'PIK3AP1', 'BEX5']",0.9996733212968761,0,0,41
360,hsa-miR-551a,0.6291242862447659,0.9305646630236795,0.43124827679793026,"['SLC6A6', 'ZFP36', 'IL4R', 'NFIB', 'PSTPIP2', 'ATG14', 'SLC5A3', 'FAM81A']",0.9996733212968761,0,0,8
361,hsa-miR-551b,0.6291242862447659,0.9305646630236795,0.43124827679793026,"['SLC6A6', 'ZFP36', 'IL4R', 'NFIB', 'PSTPIP2', 'ATG14', 'SLC5A3', 'FAM81A']",0.9996733212968761,0,0,8
