Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
471,hsa-miR-325,0.9283919957911997,0.7022302591922845,0.052176569282066924,"['LINGO2', 'CD93', 'UBXN2B', 'TFRC', 'FRMPD4', 'MAMDC2', 'UFSP2', 'IKZF2', 'SPATA6', 'STXBP5L', 'MS4A6A', 'ADAMTS17', 'RBMS1', 'CD69', 'PTPN2']",0.9999657266577586,0,0,15
472,mmu-miR-409-5p,0.928708979473814,0.687263143388686,0.05082987994611923,"['ROBO2', 'P2RY13', 'PTPN1', 'NOTCH1', 'TSHZ3', 'FRMPD4', 'UBE2QL1', 'STXBP5L', 'PLCXD3', 'SPP1', 'ASTN2', 'TRPM3', 'CNTNAP5']",0.9999657266577586,0,0,13
473,mmu-miR-147,0.9295964370687193,0.5105424027353261,0.037272008043994796,"['PIM1', 'UBE2QL1', 'TLR5']",0.9999657266577586,0,0,3
474,mmu-miR-490-3p,0.9297618166054449,0.7364539007092199,0.05363360804786972,"['CX3CR1', 'ROBO2', 'P2RY13', 'XBP1', 'CD93', 'UBXN2B', 'TFRC', 'GPR65', 'CBWD3', 'UBE2QL1', 'IGF1', 'TNFRSF1B', 'KBTBD12', 'RNF144B', 'PLCXD3', 'CXCL12', 'DPYD', 'ITGAX', 'TMEM108', 'TBC1D14', 'MAP3K8', 'ERC2']",0.9999657266577586,0,0,22
475,mmu-miR-767,0.9301332810834598,0.727509778357236,0.05269163452606016,"['MOAP1', 'CNTN5', 'UBE2QL1', 'F13A1', 'PLAT', 'IGF1', 'NAV2', 'PRDM11', 'IKZF2', 'TMEM163', 'PLCXD3', 'PER3', 'PSTPIP2', 'KIF26B', 'ADAMTS17', 'LCP1', 'PLXNC1', 'ERC2', 'PTPN2', 'LZTS3']",0.9999657266577586,0,0,20
476,mmu-miR-467c,0.9302253369235514,0.6768078889700512,0.04895244824215849,"['RYR2', 'RNF144B', 'RBFOX1', 'BCL6', 'TFRC', 'ABHD3', 'IGF1', 'PLXNC1', 'CD69', 'IKZF2', 'DLGAP2', 'STXBP5L']",0.9999657266577586,0,0,12
477,mmu-miR-467d,0.9302253369235514,0.6768078889700512,0.04895244824215849,"['RYR2', 'RNF144B', 'RBFOX1', 'BCL6', 'TFRC', 'ABHD3', 'IGF1', 'PLXNC1', 'CD69', 'IKZF2', 'DLGAP2', 'STXBP5L']",0.9999657266577586,0,0,12
478,mmu-miR-676,0.9309933886028929,0.5449607220457964,0.03896638270671158,"['PSMD5', 'TBC1D14', 'DLGAP2', 'FKBP5']",0.9999657266577586,0,0,4
479,mmu-miR-219-5p,0.9314015861287473,0.6836767933068166,0.04858531730974181,"['MAMDC2', 'FMN1', 'UFSP2', 'IGF1', 'IKZF2', 'RNF144B', 'FAM110B', 'CDH12', 'RBMS1', 'PLXNC1', 'ERC2', 'DLGAP2', 'LZTS3']",0.9999657266577586,0,0,13
480,mmu-miR-3960,0.9337989354014399,0.3662497256967303,0.025085958711269542,['LZTS3'],0.9999657266577586,0,0,1
481,hsa-miR-4800-5p,0.9358845705022079,0.6924221611721612,0.045882061219448586,"['PRR5', 'CD83', 'CD93', 'FRMPD4', 'LIMK2', 'UBE2QL1', 'DENND3', 'AIF1', 'KBTBD12', 'GOLGA4', 'CXCL12', 'CLEC2B', 'SH3PXD2B', 'DLGAP2', 'FKBP5']",0.9999657266577586,0,0,15
482,hsa-miR-4671-5p,0.9361019558992265,0.5359815774323546,0.03539133586156724,"['TNFSF13', 'NAV2', 'TMEM163', 'PTPN2']",0.9999657266577586,0,0,4
483,mmu-miR-133a,0.9361341095199888,0.7246366486178398,0.047823506758995084,"['RNF44', 'NOTCH1', 'CD93', 'TFRC', 'KCNIP4', 'NLRC5', 'UBE2QL1', 'FMN1', 'PLAT', 'MED12L', 'STXBP5L', 'KBTBD12', 'RNF144B', 'FCGR3A', 'PLCXD3', 'SH3PXD2B', 'RBMS1', 'ENPP1', 'ERC2', 'IKBKE', 'LZTS3']",0.9999657266577586,0,0,21
484,mmu-miR-133b,0.9361341095199888,0.7246366486178398,0.047823506758995084,"['RNF44', 'NOTCH1', 'CD93', 'TFRC', 'KCNIP4', 'NLRC5', 'UBE2QL1', 'FMN1', 'PLAT', 'MED12L', 'STXBP5L', 'KBTBD12', 'RNF144B', 'FCGR3A', 'PLCXD3', 'SH3PXD2B', 'RBMS1', 'ENPP1', 'ERC2', 'IKBKE', 'LZTS3']",0.9999657266577586,0,0,21
485,hsa-miR-566,0.9364056379076788,0.6059007053716766,0.03981162836109339,"['KBTBD12', 'PLCXD3', 'ADAMTS17', 'TNFSF13', 'JAK3', 'MGLL', 'FKBP5']",0.9999657266577586,0,0,7
486,mmu-miR-467a,0.9368202828140312,0.719278508327032,0.046942860051304616,"['RYR2', 'TNFAIP8', 'UBXN2B', 'TFRC', 'ABHD3', 'LIMK2', 'PXN', 'FMN1', 'IGF1', 'NAV2', 'IKZF2', 'STXBP5L', 'PLAC8', 'RNF144B', 'BCL6', 'RBMS1', 'ENPP1', 'PLXNC1', 'MGLL', 'CNTNAP5']",0.9999657266577586,0,0,20
487,mmu-miR-290-3p,0.9368202828140312,0.719278508327032,0.046942860051304616,"['RYR2', 'TNFAIP8', 'UBXN2B', 'TFRC', 'ABHD3', 'LIMK2', 'PXN', 'FMN1', 'IGF1', 'NAV2', 'IKZF2', 'STXBP5L', 'PLAC8', 'RNF144B', 'BCL6', 'RBMS1', 'ENPP1', 'PLXNC1', 'MGLL', 'CNTNAP5']",0.9999657266577586,0,0,20
488,mmu-miR-292-3p,0.9368202828140312,0.719278508327032,0.046942860051304616,"['RYR2', 'TNFAIP8', 'UBXN2B', 'TFRC', 'ABHD3', 'LIMK2', 'PXN', 'FMN1', 'IGF1', 'NAV2', 'IKZF2', 'STXBP5L', 'PLAC8', 'RNF144B', 'BCL6', 'RBMS1', 'ENPP1', 'PLXNC1', 'MGLL', 'CNTNAP5']",0.9999657266577586,0,0,20
489,hsa-miR-3689b,0.9382269781670364,0.7219992897727273,0.04603711381743036,"['ROBO2', 'NLGN4Y', 'P2RY13', 'RBFOX1', 'ACOT7', 'CD163L1', 'DSCAM', 'TFRC', 'KCNIP4', 'RAB27A', 'IGF1', 'IKZF2', 'SPATA6', 'PLAC8', 'PSMD5', 'SH3PXD2B', 'CTNNA3', 'FAM20A', 'DLGAP2', 'PTPN2', 'FKBP5']",0.9999657266577586,0,0,21
490,hsa-miR-3689a-5p,0.9382269781670364,0.7219992897727273,0.04603711381743036,"['ROBO2', 'NLGN4Y', 'P2RY13', 'RBFOX1', 'ACOT7', 'CD163L1', 'DSCAM', 'TFRC', 'KCNIP4', 'RAB27A', 'IGF1', 'IKZF2', 'SPATA6', 'PLAC8', 'PSMD5', 'SH3PXD2B', 'CTNNA3', 'FAM20A', 'DLGAP2', 'PTPN2', 'FKBP5']",0.9999657266577586,0,0,21
491,hsa-miR-3689e,0.9382269781670364,0.7219992897727273,0.04603711381743036,"['ROBO2', 'NLGN4Y', 'P2RY13', 'RBFOX1', 'ACOT7', 'CD163L1', 'DSCAM', 'TFRC', 'KCNIP4', 'RAB27A', 'IGF1', 'IKZF2', 'SPATA6', 'PLAC8', 'PSMD5', 'SH3PXD2B', 'CTNNA3', 'FAM20A', 'DLGAP2', 'PTPN2', 'FKBP5']",0.9999657266577586,0,0,21
492,hsa-miR-3689f,0.9382269781670364,0.7219992897727273,0.04603711381743036,"['ROBO2', 'NLGN4Y', 'P2RY13', 'RBFOX1', 'ACOT7', 'CD163L1', 'DSCAM', 'TFRC', 'KCNIP4', 'RAB27A', 'IGF1', 'IKZF2', 'SPATA6', 'PLAC8', 'PSMD5', 'SH3PXD2B', 'CTNNA3', 'FAM20A', 'DLGAP2', 'PTPN2', 'FKBP5']",0.9999657266577586,0,0,21
493,hsa-miR-95,0.9392601127540742,0.4926684015614053,0.030871995183157357,"['TBC1D14', 'NAV2', 'MGLL']",0.9999657266577586,0,0,3
494,hsa-miR-517b,0.939706960038509,0.5294320837143147,0.0329238972671146,"['GRAMD1A', 'FMN1', 'IGF1', 'ERC2']",0.9999657266577586,0,0,4
495,hsa-miR-3683,0.9403631708500666,0.4376509511993383,0.026910774641899,"['PER3', 'IKBKE']",0.9999657266577586,0,0,2
496,hsa-miR-4259,0.9404626444239017,0.7096806957404939,0.04356257844786999,"['CX3CR1', 'ROBO2', 'P2RY13', 'RNF44', 'FCER1G', 'TFRC', 'FRMPD4', 'LIMK2', 'PXN', 'FMN1', 'IGF1', 'NAV2', 'MED12L', 'STXBP5L', 'SH3PXD2B', 'ADAMTS17', 'CHST15', 'ERC2', 'FKBP5']",0.9999657266577586,0,0,19
497,hsa-miR-2964a-5p,0.9414620704199336,0.7030795512258183,0.04241061489970573,"['NLGN4Y', 'CD83', 'UBXN2B', 'TMTC2', 'F13A1', 'FMN1', 'NAV2', 'STXBP5L', 'FCGR2A', 'SH3PXD2B', 'ADAMTS17', 'CHST15', 'TMEM108', 'TBC1D14', 'ENPP1', 'FAM20A', 'ERC2', 'PTPN2']",0.9999657266577586,0,0,18
498,hsa-miR-4537,0.9417490425027687,0.6133207414671945,0.036809333081711366,"['PLEKHG5', 'ITGAX', 'ENPP1', 'IGF1', 'ERC2', 'JAK3', 'MGLL', 'LZTS3']",0.9999657266577586,0,0,8
499,mmu-miR-671-3p,0.9417773933668523,0.43477975016436554,0.026080848138494605,"['SH3PXD2B', 'IKZF2']",0.9999657266577586,0,0,2
500,hsa-miR-4757-3p,0.9417882331703026,0.4877825138778747,0.02925467589791315,"['RNF144B', 'FRMPD4', 'DLGAP2']",0.9999657266577586,0,0,3
501,mmu-miR-3086-3p,0.9422419852797375,0.7167737154150198,0.042643128180847624,"['ROBO2', 'RYR2', 'TNFAIP8', 'RNF44', 'UBXN2B', 'FRMPD4', 'PXN', 'UBE2QL1', 'FMN1', 'IGF1', 'NAALADL2', 'STXBP5L', 'PER3', 'CXCL12', 'CHST15', 'TBC1D14', 'ENPP1', 'FLVCR2', 'CTNNA3', 'PLXNC1', 'DLGAP2']",0.9999657266577586,0,0,21
502,hsa-miR-3680,0.9422419852797375,0.7167737154150198,0.042643128180847624,"['CD163', 'RBFOX1', 'IL4R', 'HSPA5', 'TFRC', 'C5AR1', 'NAV2', 'SPATA6', 'MED12L', 'C1ORF216', 'FCGR3A', 'PER3', 'SH3PXD2B', 'TBC1D14', 'FLVCR2', 'MAP3K8', 'PLXNC1', 'ASTN2', 'ERC2', 'CNTNAP5', 'FKBP5']",0.9999657266577586,0,0,21
503,hsa-miR-556-5p,0.9425016185528551,0.7069225124000404,0.04186228451835662,"['ROBO2', 'IL15', 'FRMPD4', 'KCNIP4', 'RAB27A', 'F13A1', 'FMN1', 'SPATA6', 'HIF1A', 'IGF2R', 'ADGRE2', 'PLCXD3', 'PSMD5', 'SH3PXD2B', 'ADAMTS17', 'TBC1D14', 'ASTN2', 'FKBP5', 'LGMN']",0.9999657266577586,0,0,19
504,mmu-miR-375,0.9457696047831159,0.7023667224480038,0.039161360087915105,"['ROBO2', 'P2RY13', 'RYR2', 'RBFOX1', 'CD93', 'TMTC2', 'UBE2QL1', 'F13A1', 'FMN1', 'LTC4S', 'NAALADL2', 'MED12L', 'STXBP5L', 'PLCXD3', 'BCL6', 'ADAMTS17', 'LCP1', 'DLGAP2', 'PLTP']",0.9999657266577586,0,0,19
505,mmu-miR-3077,0.9473149841447349,0.6890046296296296,0.03729143059930104,"['RYR2', 'CD93', 'UBXN2B', 'FRMPD4', 'IKZF2', 'TMEM163', 'NAALADL2', 'MED12L', 'PLCXD3', 'CXCL12', 'DSE', 'FAM110B', 'RBMS1', 'FLVCR2', 'FAM20A', 'TLR5', 'LZTS3']",0.9999657266577586,0,0,17
506,hsa-miR-190b,0.948002114424937,0.704162441450577,0.03760125074910336,"['ROBO2', 'C17ORF67', 'ACSL1', 'FRMPD4', 'KCNIP4', 'RAB27A', 'FMN1', 'IGF1', 'IKZF2', 'NAALADL2', 'ENO4', 'STXBP5L', 'C1ORF216', 'RNF144B', 'PLCXD3', 'FAM110B', 'TBC1D14', 'FLVCR2', 'CTNNA3', 'DLGAP2']",0.9999657266577586,0,0,20
507,hsa-miR-190,0.948002114424937,0.704162441450577,0.03760125074910336,"['ROBO2', 'C17ORF67', 'ACSL1', 'FRMPD4', 'KCNIP4', 'RAB27A', 'FMN1', 'IGF1', 'IKZF2', 'NAALADL2', 'ENO4', 'STXBP5L', 'C1ORF216', 'RNF144B', 'PLCXD3', 'FAM110B', 'TBC1D14', 'FLVCR2', 'CTNNA3', 'DLGAP2']",0.9999657266577586,0,0,20
508,hsa-miR-4665-3p,0.9483850352596745,0.420958751393534,0.02230858436260125,"['TNFSF13', 'DLGAP2']",0.9999657266577586,0,0,2
509,mmu-miR-598,0.9484382880522298,0.512697255659095,0.02714145155907949,"['MS4A6A', 'RNF44', 'TMEM163', 'DLGAP2']",0.9999657266577586,0,0,4
510,mmu-miR-5109,0.9505157761209947,0.33019615613235587,0.016757626455296368,['NAV2'],0.9999657266577586,0,0,1
511,mmu-miR-331-5p,0.9506797795041859,0.6550603681467309,0.03313163865171121,"['CX3CR1', 'FCGBP', 'FRMPD4', 'KCNIP4', 'NAP1L2', 'TMTC2', 'RAB27A', 'IGF1', 'STXBP5L', 'ZFP36', 'DPYD', 'DLGAP2', 'TRPM3']",0.9999657266577586,0,0,13
512,hsa-miR-4636,0.9508235283583265,0.4156677678150071,0.02096079454106643,"['CXCL12', 'IGF1']",0.9999657266577586,0,0,2
513,hsa-miR-4423-3p,0.9509546584998055,0.6998204818770751,0.035193198928786924,"['ROBO2', 'MOAP1', 'PTPN1', 'TSHZ3', 'CD93', 'UBXN2B', 'FRMPD4', 'LIMK2', 'KCNIP4', 'IKZF2', 'SPATA6', 'IGF2R', 'MED12L', 'RNF144B', 'ADGRE2', 'PLCXD3', 'SH3PXD2B', 'PDE4B', 'CDH12', 'CTNNA3']",0.9999657266577586,0,0,20
514,mmu-miR-1898,0.9510992391657878,0.6890951276102089,0.03454907244885073,"['CX3CR1', 'P2RY13', 'RNF44', 'CD93', 'PXN', 'NLRC5', 'NAV2', 'PRDM11', 'SYN3', 'NAALADL2', 'STXBP5L', 'SH3PXD2B', 'DPYD', 'RBMS1', 'CD69', 'IKBKE', 'CNTNAP5', 'CD55']",0.9999657266577586,0,0,18
515,hsa-miR-369-5p,0.9519363491634603,0.3269721350078493,0.016105701292447653,['UBE2QL1'],0.9999657266577586,0,0,1
516,mmu-miR-695,0.9523729575175687,0.6218572910846836,0.03034573959118176,"['RALYL', 'CXCL12', 'DSCAM', 'OAS1', 'TFRC', 'SLC25A19', 'SH3PXD2B', 'DSE', 'IGF1', 'PLXNC1']",0.9999657266577586,0,0,10
517,hsa-miR-2909,0.9529790480743037,0.691638214662611,0.03331092923847455,"['C17ORF67', 'XBP1', 'FRMPD4', 'TBC1D8', 'RAB27A', 'UBE2QL1', 'IKZF2', 'NAALADL2', 'MED12L', 'PLCXD3', 'CXCL12', 'SH3PXD2B', 'ADAMTS17', 'FAM110B', 'ENPP1', 'LCP1', 'TLR5', 'TRPM3', 'LZTS3']",0.9999657266577586,0,0,19
518,hsa-miR-4743,0.9534577067969188,0.5559862312342715,0.026498420910602262,"['GRAMD1A', 'DBP', 'CD93', 'C5AR1', 'TBC1D14', 'NAV2']",0.9999657266577586,0,0,6
519,hsa-miR-4781-5p,0.9534577067969188,0.5559862312342715,0.026498420910602262,"['KBTBD12', 'UBXN2B', 'KIF26B', 'TBC1D14', 'RAB27A', 'LGMN']",0.9999657266577586,0,0,6
520,mmu-miR-434-3p,0.9540200522958501,0.678583904339648,0.031941343775949406,"['TFRC', 'GPR65', 'PXN', 'TBC1D8', 'FMN1', 'IGF1', 'IKZF2', 'MS4A6A', 'DPYD', 'FAM110B', 'PDE4B', 'TBC1D14', 'RBMS1', 'FLVCR2', 'DLGAP2', 'PTPN2', 'FKBP5']",0.9999657266577586,0,0,17
521,mmu-miR-669g,0.9544329177977393,0.6569915942971254,0.030640720249731787,"['C17ORF67', 'TFRC', 'FRMPD4', 'MAMDC2', 'PXN', 'TMTC2', 'FMN1', 'IKZF2', 'MLLT11', 'PIM1', 'LCP1', 'CD69', 'MGLL', 'S100A11']",0.9999657266577586,0,0,14
522,hsa-miR-1234,0.9554998078549968,0.6275106512477175,0.028564734390603582,"['C1ORF216', 'RNF144B', 'SBNO2', 'FCGR2A', 'NOTCH1', 'RNF149', 'PLEKHG5', 'RAB27A', 'FMN1', 'TNFRSF1B', 'MGLL']",0.9999657266577586,0,0,11
523,hsa-miR-4704-5p,0.9577086517902101,0.6940400988739357,0.029990630726914484,"['XBP1', 'TSHZ3', 'UBXN2B', 'CNTN5', 'IL15', 'TBC1D8', 'FMN1', 'IGF1', 'SYN3', 'IKZF2', 'MS4A6A', 'ADGRE2', 'PLCXD3', 'RNF149', 'CHST15', 'SPP1', 'RBMS1', 'MAP3K8', 'PLXNC1', 'DLGAP2', 'CD55']",0.9999657266577586,0,0,21
524,mmu-miR-10b,0.9583476852357754,0.6829127525019955,0.02905427627288253,"['P2RY13', 'CD83', 'CD93', 'TFRC', 'PLEKHG5', 'SLC11A1', 'TMTC2', 'SYN3', 'IGF2R', 'MS4A6A', 'C1ORF216', 'BCL6', 'SH3PXD2B', 'ITGAX', 'TBC1D14', 'ENPP1', 'DLGAP2', 'MGLL', 'MAP2K6']",0.9999657266577586,0,0,19
525,mmu-miR-10a,0.9583476852357754,0.6829127525019955,0.02905427627288253,"['P2RY13', 'CD83', 'CD93', 'TFRC', 'PLEKHG5', 'SLC11A1', 'TMTC2', 'SYN3', 'IGF2R', 'MS4A6A', 'C1ORF216', 'BCL6', 'SH3PXD2B', 'ITGAX', 'TBC1D14', 'ENPP1', 'DLGAP2', 'MGLL', 'MAP2K6']",0.9999657266577586,0,0,19
526,hsa-miR-941,0.9585672890238466,0.4912824779698196,0.020788871820404013,"['CXCL12', 'CEBPD', 'SLC11A1', 'PTPN2']",0.9999657266577586,0,0,4
527,hsa-miR-1225-5p,0.9607539097971964,0.6604941259447237,0.02644419012335919,"['TNFAIP8', 'UBE2QL1', 'IGF1', 'SYN3', 'STXBP5L', 'C1ORF216', 'RNF144B', 'ADGRE2', 'PLCXD3', 'PER3', 'CLEC2B', 'BCL6', 'SH3PXD2B', 'ADAMTS17', 'ASTN2', 'PLTP']",0.9999657266577586,0,0,16
528,hsa-miR-3177-5p,0.9608288369060959,0.6786211529066927,0.02711701941475888,"['MOAP1', 'KCNIP4', 'MAMDC2', 'NAP1L2', 'UBE2QL1', 'SPATA6', 'MED12L', 'ENO4', 'STXBP5L', 'C1ORF216', 'RNF144B', 'PLCXD3', 'ENPP1', 'CTNNA3', 'PLXNC1', 'DLGAP2', 'MGLL', 'TRPM3', 'FKBP5']",0.9999657266577586,0,0,19
529,hsa-miR-601,0.9635587388530006,0.6222560588757772,0.023099282977868618,"['CX3CR1', 'GRAMD1A', 'CXCL12', 'FRMPD4', 'PSTPIP2', 'UBE2QL1', 'FMN1', 'SYN3', 'IKZF2', 'TNFRSF1B', 'DLGAP2', 'MED12L']",0.9999657266577586,0,0,12
530,mmu-miR-155,0.9637041685436935,0.6677049573123826,0.024685660265725714,"['P2RY13', 'TSHZ3', 'CD93', 'F13A1', 'IGF1', 'SPATA6', 'HIF1A', 'MED12L', 'STXBP5L', 'RNF149', 'PSMD5', 'FAM110B', 'MAP3K8', 'ASTN2', 'IKBKE', 'PTPN2', 'LZTS3', 'FKBP5']",0.9999657266577586,0,0,18
531,mmu-miR-467h,0.9637954271128197,0.6835295047894452,0.02520598400578672,"['PRR5', 'ROBO2', 'RYR2', 'PTPN1', 'CD93', 'ABHD3', 'USP9Y', 'KCNIP4', 'UBE2QL1', 'IGF1', 'IGF2R', 'MED12L', 'STXBP5L', 'RALYL', 'PER3', 'BCL6', 'ADAMTS17', 'ENPP1', 'PLXNC1', 'RNF175', 'DLGAP2']",0.9999657266577586,0,0,21
532,mmu-miR-467e,0.9637954271128197,0.6835295047894452,0.02520598400578672,"['PRR5', 'ROBO2', 'RYR2', 'PTPN1', 'CD93', 'ABHD3', 'USP9Y', 'KCNIP4', 'UBE2QL1', 'IGF1', 'IGF2R', 'MED12L', 'STXBP5L', 'RALYL', 'PER3', 'BCL6', 'ADAMTS17', 'ENPP1', 'PLXNC1', 'RNF175', 'DLGAP2']",0.9999657266577586,0,0,21
533,hsa-miR-1247,0.9643357816173947,0.5081281565656566,0.018453041809908647,"['PLCXD3', 'CD93', 'TNFSF13', 'PIM1', 'PLTP']",0.9999657266577586,0,0,5
534,mmu-miR-3061-3p,0.965842919344265,0.6693418940609952,0.02326235327736542,"['TSHZ3', 'FRMPD4', 'UBE2QL1', 'IKZF2', 'SPATA6', 'MED12L', 'STXBP5L', 'KBTBD12', 'C1ORF216', 'RNF144B', 'CXCL12', 'KIF26B', 'CHST15', 'TMEM108', 'CDH12', 'RBMS1', 'LCP1', 'DLGAP2', 'TRPM3']",0.9999657266577586,0,0,19
535,hsa-miR-127-3p,0.9661255497690898,0.2926196340605208,0.010084106986427557,['SYN3'],0.9999657266577586,0,0,1
536,hsa-miR-4467,0.9663173651676344,0.5033158158158159,0.017245091353452556,"['CXCL12', 'GPR65', 'SH3PXD2B', 'CHST15', 'DLGAP2']",0.9999657266577586,0,0,5
537,mmu-miR-297a,0.9663399519269785,0.6787695382680561,0.02324079040240578,"['P2RY12', 'ROBO2', 'SNAP25', 'NRN1', 'UBXN2B', 'ACSL1', 'MAMDC2', 'TBC1D8', 'IKZF2', 'NAALADL2', 'MED12L', 'STXBP5L', 'PLCXD3', 'PER3', 'CXCL12', 'PSMD5', 'CDH12', 'RBMS1', 'GBP2', 'DLGAP2', 'CD55']",0.9999657266577586,0,0,21
538,mmu-miR-297b-5p,0.9663399519269785,0.6787695382680561,0.02324079040240578,"['P2RY12', 'ROBO2', 'SNAP25', 'NRN1', 'UBXN2B', 'ACSL1', 'MAMDC2', 'TBC1D8', 'IKZF2', 'NAALADL2', 'MED12L', 'STXBP5L', 'PLCXD3', 'PER3', 'CXCL12', 'PSMD5', 'CDH12', 'RBMS1', 'GBP2', 'DLGAP2', 'CD55']",0.9999657266577586,0,0,21
539,mmu-miR-297c,0.9663399519269785,0.6787695382680561,0.02324079040240578,"['P2RY12', 'ROBO2', 'SNAP25', 'NRN1', 'UBXN2B', 'ACSL1', 'MAMDC2', 'TBC1D8', 'IKZF2', 'NAALADL2', 'MED12L', 'STXBP5L', 'PLCXD3', 'PER3', 'CXCL12', 'PSMD5', 'CDH12', 'RBMS1', 'GBP2', 'DLGAP2', 'CD55']",0.9999657266577586,0,0,21
540,mmu-miR-221,0.9664959024965405,0.6831830526887561,0.02328166228124045,"['CX3CR1', 'RYR2', 'RNF44', 'RBFOX1', 'UBXN2B', 'TFRC', 'ABHD3', 'FRMPD4', 'KCNIP4', 'UBE2QL1', 'PLAT', 'IGF1', 'SPATA6', 'MED12L', 'CXCL12', 'SH3PXD2B', 'ADAMTS17', 'TMEM108', 'TBC1D14', 'ENPP1', 'LCP1', 'GBP2']",0.9999657266577586,0,0,22
541,mmu-miR-1928,0.9664959024965405,0.6831830526887561,0.02328166228124045,"['CX3CR1', 'RYR2', 'RNF44', 'RBFOX1', 'UBXN2B', 'TFRC', 'ABHD3', 'FRMPD4', 'KCNIP4', 'UBE2QL1', 'PLAT', 'IGF1', 'SPATA6', 'MED12L', 'CXCL12', 'SH3PXD2B', 'ADAMTS17', 'TMEM108', 'TBC1D14', 'ENPP1', 'LCP1', 'GBP2']",0.9999657266577586,0,0,22
542,mmu-miR-222,0.9664959024965405,0.6831830526887561,0.02328166228124045,"['CX3CR1', 'RYR2', 'RNF44', 'RBFOX1', 'UBXN2B', 'TFRC', 'ABHD3', 'FRMPD4', 'KCNIP4', 'UBE2QL1', 'PLAT', 'IGF1', 'SPATA6', 'MED12L', 'CXCL12', 'SH3PXD2B', 'ADAMTS17', 'TMEM108', 'TBC1D14', 'ENPP1', 'LCP1', 'GBP2']",0.9999657266577586,0,0,22
543,mmu-miR-142-3p,0.9671403073983319,0.6328767123287671,0.02114548590167819,"['LINGO2', 'ROBO2', 'CD83', 'UBE2QL1', 'FMN1', 'SYN3', 'FCGR2A', 'PDE4B', 'RBMS1', 'FAM20A', 'ERC2', 'DLGAP2', 'MGLL', 'MAP2K6']",0.9999657266577586,0,0,14
544,hsa-miR-503,0.9672279010565813,0.6608301151062952,0.022019608057642567,"['NRN1', 'CD93', 'UBXN2B', 'MAMDC2', 'TBC1D8', 'TMTC2', 'IGF1', 'IGF2R', 'STXBP5L', 'RNF144B', 'PLCXD3', 'RNF149', 'RBMS1', 'PLXNC1', 'DLGAP2', 'LZTS3', 'FKBP5', 'LGMN']",0.9999657266577586,0,0,18
545,mmu-miR-463,0.9673542510990698,0.603637043366802,0.020035021496344792,"['CX3CR1', 'RBFOX1', 'CD93', 'TFRC', 'ABHD3', 'RNF149', 'TMTC2', 'RAB27A', 'IGF1', 'DLGAP2', 'FKBP5']",0.9999657266577586,0,0,11
546,mmu-miR-451,0.9683488496223134,0.3733106672333192,0.012006744246602521,"['IKZF2', 'NAALADL2']",0.9999657266577586,0,0,2
547,hsa-miR-518c,0.9683504937298999,0.42807531015201816,0.013767405794013534,"['CXCL12', 'PLEKHG5', 'SH3PXD2B']",0.9999657266577586,0,0,3
548,hsa-miR-518b,0.9683504937298999,0.42807531015201816,0.013767405794013534,"['CXCL12', 'PLEKHG5', 'SH3PXD2B']",0.9999657266577586,0,0,3
549,hsa-miR-518a-3p,0.9683504937298999,0.42807531015201816,0.013767405794013534,"['CXCL12', 'PLEKHG5', 'SH3PXD2B']",0.9999657266577586,0,0,3
550,hsa-miR-518f,0.9683504937298999,0.42807531015201816,0.013767405794013534,"['CXCL12', 'PLEKHG5', 'SH3PXD2B']",0.9999657266577586,0,0,3
551,hsa-miR-518d-3p,0.9683504937298999,0.42807531015201816,0.013767405794013534,"['CXCL12', 'PLEKHG5', 'SH3PXD2B']",0.9999657266577586,0,0,3
552,hsa-miR-4540,0.9689526060456122,0.6106278586278586,0.01925894525532037,"['ADGRE2', 'RALYL', 'PLCXD3', 'FCGR2A', 'IL4R', 'ABHD3', 'RNF149', 'GPR65', 'PIM1', 'F13A1', 'FMN1', 'DLGAP2']",0.9999657266577586,0,0,12
553,hsa-miR-3144-3p,0.9690710521390428,0.6439946712470499,0.020232602480498626,"['TSHZ3', 'HSPA5', 'FRMPD4', 'GPR65', 'USP9Y', 'NAP1L2', 'IGF1', 'IKZF2', 'SPATA6', 'HIF1A', 'STXBP5L', 'MLLT11', 'PLCXD3', 'CXCL12', 'ENPP1', 'FKBP5']",0.9999657266577586,0,0,16
554,hsa-miR-3944-3p,0.9691220779380842,0.3712031558185404,0.011642672504078876,"['HSPA5', 'KIF26B']",0.9999657266577586,0,0,2
555,mmu-miR-202-5p,0.9694646158945038,0.6674737691686844,0.020699230791475978,"['PRR5', 'ROBO2', 'PTPN1', 'CD93', 'UBXN2B', 'FRMPD4', 'LIMK2', 'UBE2QL1', 'FMN1', 'IKZF2', 'STXBP5L', 'MLLT11', 'FCGR3A', 'PLCXD3', 'CXCL12', 'KIF26B', 'ADAMTS17', 'ITGAX', 'TBC1D14', 'CD55']",0.9999657266577586,0,0,20
556,mmu-miR-5121,0.9699080709869801,0.6610944608293831,0.020199069680640953,"['ROBO2', 'RYR2', 'CD83', 'TSHZ3', 'CD93', 'FRMPD4', 'LIMK2', 'USP9Y', 'UBE2QL1', 'FMN1', 'IKZF2', 'ENO4', 'CXCL12', 'SPP1', 'VSIG4', 'FAM20A', 'ERC2', 'PTPN2', 'FKBP5']",0.9999657266577586,0,0,19
