Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1123,Regulation Of Myotube Differentiation (GO:0010830),0.27079125144616584,3.448469387755102,4.505104701921993,['XBP1'],0.4148402258378642,0,0,1
1124,Artery Development (GO:0060840),0.27079125144616584,3.448469387755102,4.505104701921993,['ROBO2'],0.4148402258378642,0,0,1
1125,Bone Development (GO:0060348),0.27079125144616584,3.448469387755102,4.505104701921993,['SH3PXD2B'],0.4148402258378642,0,0,1
1126,Calcium-Mediated Signaling Using Intracellular Calcium Source (GO:0035584),0.27079125144616584,3.448469387755102,4.505104701921993,['RYR2'],0.4148402258378642,0,0,1
1127,Cell Chemotaxis (GO:0060326),0.27079125144616584,3.448469387755102,4.505104701921993,['CXCL12'],0.4148402258378642,0,0,1
1128,Cellular Response To Cadmium Ion (GO:0071276),0.27079125144616584,3.448469387755102,4.505104701921993,['SLC11A1'],0.4148402258378642,0,0,1
1129,Cellular Response To Chemokine (GO:1990869),0.27079125144616584,3.448469387755102,4.505104701921993,['CXCL12'],0.4148402258378642,0,0,1
1130,Regulation Of Transcription Regulatory Region DNA Binding (GO:2000677),0.27079125144616584,3.448469387755102,4.505104701921993,['IGF1'],0.4148402258378642,0,0,1
1131,Chaperone-Mediated Protein Complex Assembly (GO:0051131),0.27079125144616584,3.448469387755102,4.505104701921993,['HSPA1A'],0.4148402258378642,0,0,1
1132,Response To Interferon-Alpha (GO:0035455),0.27079125144616584,3.448469387755102,4.505104701921993,['BST2'],0.4148402258378642,0,0,1
1133,Defense Response To Gram-negative Bacterium (GO:0050829),0.27079125144616584,3.448469387755102,4.505104701921993,['SLC11A1'],0.4148402258378642,0,0,1
1134,Determination Of Heart Left/Right Asymmetry (GO:0061371),0.27079125144616584,3.448469387755102,4.505104701921993,['NOTCH1'],0.4148402258378642,0,0,1
1135,Diacylglycerol Metabolic Process (GO:0046339),0.27079125144616584,3.448469387755102,4.505104701921993,['PGS1'],0.4148402258378642,0,0,1
1136,Spermatid Development (GO:0007286),0.27079125144616584,3.448469387755102,4.505104701921993,['NECTIN2'],0.4148402258378642,0,0,1
1137,Water-Soluble Vitamin Metabolic Process (GO:0006767),0.27079125144616584,3.448469387755102,4.505104701921993,['SLC25A19'],0.4148402258378642,0,0,1
1138,"Wound Healing, Spreading Of Cells (GO:0044319)",0.27079125144616584,3.448469387755102,4.505104701921993,['LCP1'],0.4148402258378642,0,0,1
1139,Immunoglobulin Mediated Immune Response (GO:0016064),0.27079125144616584,3.448469387755102,4.505104701921993,['FCER1G'],0.4148402258378642,0,0,1
1140,Negative Regulation Of Phagocytosis (GO:0050765),0.27079125144616584,3.448469387755102,4.505104701921993,['PLSCR1'],0.4148402258378642,0,0,1
1141,Negative Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046426),0.27079125144616584,3.448469387755102,4.505104701921993,['PTPN2'],0.4148402258378642,0,0,1
1142,Negative Regulation Of Stem Cell Population Maintenance (GO:1902455),0.27079125144616584,3.448469387755102,4.505104701921993,['SAP30'],0.4148402258378642,0,0,1
1143,Positive Regulation By Host Of Viral Process (GO:0044794),0.27079125144616584,3.448469387755102,4.505104701921993,['IGF2R'],0.4148402258378642,0,0,1
1144,Positive Regulation Of Rho Protein Signal Transduction (GO:0035025),0.27079125144616584,3.448469387755102,4.505104701921993,['GPR65'],0.4148402258378642,0,0,1
1145,Positive Regulation Of T Cell Cytokine Production (GO:0002726),0.27079125144616584,3.448469387755102,4.505104701921993,['CD55'],0.4148402258378642,0,0,1
1146,Positive Regulation Of Cytoplasmic Translation (GO:2000767),0.27079125144616584,3.448469387755102,4.505104701921993,['YBX3'],0.4148402258378642,0,0,1
1147,Protein Kinase B Signaling (GO:0043491),0.27079125144616584,3.448469387755102,4.505104701921993,['IGF1'],0.4148402258378642,0,0,1
1148,Regulation Of Cardiac Muscle Contraction By Regulation Of The Release Of Sequestered Calcium Ion (GO:0010881),0.27079125144616584,3.448469387755102,4.505104701921993,['RYR2'],0.4148402258378642,0,0,1
1149,Regulation Of Cell Cycle Phase Transition (GO:1901987),0.27079125144616584,3.448469387755102,4.505104701921993,['NEK10'],0.4148402258378642,0,0,1
1150,Regulation Of Cell Migration Involved In Sprouting Angiogenesis (GO:0090049),0.27079125144616584,3.448469387755102,4.505104701921993,['NOTCH1'],0.4148402258378642,0,0,1
1151,B Cell Activation (GO:0042113),0.2709549482897535,2.0316742081447963,2.6529656957627665,"['JAK3', 'PTPN2']",0.4148402258378642,0,0,2
1152,Actin Polymerization Or Depolymerization (GO:0008154),0.2709549482897535,2.0316742081447963,2.6529656957627665,"['PSTPIP2', 'AIF1']",0.4148402258378642,0,0,2
1153,Cellular Response To Decreased Oxygen Levels (GO:0036294),0.2709549482897535,2.0316742081447963,2.6529656957627665,"['NOTCH1', 'HIF1A']",0.4148402258378642,0,0,2
1154,Negative Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903321),0.2709549482897535,2.0316742081447963,2.6529656957627665,"['HSPA1B', 'HSPA1A']",0.4148402258378642,0,0,2
1155,Regulation Of Cell Adhesion (GO:0030155),0.2710070479879712,1.7005239141456818,2.220221794662472,"['CXCL12', 'DSCAM', 'PLXNC1']",0.4148402258378642,0,0,3
1156,Synapse Organization (GO:0050808),0.2787378785117092,1.6728466910542068,2.137033949350012,"['CX3CR1', 'DSCAM', 'C5AR1']",0.426304990664967,0,0,3
1157,Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050730),0.28153160573232194,1.9733333333333334,2.5012208414956683,"['IL15', 'IGF1']",0.42872340993518104,0,0,2
1158,Lipid Transport (GO:0006869),0.28153160573232194,1.9733333333333334,2.5012208414956683,"['ACSL1', 'PLTP']",0.42872340993518104,0,0,2
1159,Negative Regulation Of Cellular Catabolic Process (GO:0031330),0.28153160573232194,1.9733333333333334,2.5012208414956683,"['APOC1', 'TBC1D14']",0.42872340993518104,0,0,2
1160,Negative Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0030512),0.28153160573232194,1.9733333333333334,2.5012208414956683,"['SAP30', 'HSPA1A']",0.42872340993518104,0,0,2
1161,Positive Regulation Of Cysteine-Type Endopeptidase Activity (GO:2001056),0.28153160573232194,1.9733333333333334,2.5012208414956683,"['CASP1', 'LGMN']",0.42872340993518104,0,0,2
1162,Regulation Of Cholesterol Transport (GO:0032374),0.2914460193600981,3.1345083487940633,3.8645368247161724,['APOC1'],0.42892522390441756,0,0,1
1163,Regulation Of Nitric-Oxide Synthase Activity (GO:0050999),0.2914460193600981,3.1345083487940633,3.8645368247161724,['HIF1A'],0.42892522390441756,0,0,1
1164,Regulation Of Nuclear-Transcribed mRNA poly(A) Tail Shortening (GO:0060211),0.2914460193600981,3.1345083487940633,3.8645368247161724,['ZFP36'],0.42892522390441756,0,0,1
1165,Regulation Of Platelet Activation (GO:0010543),0.2914460193600981,3.1345083487940633,3.8645368247161724,['FCER1G'],0.42892522390441756,0,0,1
1166,Cardiac Ventricle Morphogenesis (GO:0003208),0.2914460193600981,3.1345083487940633,3.8645368247161724,['NOTCH1'],0.42892522390441756,0,0,1
1167,Cell Projection Organization (GO:0030030),0.2914460193600981,3.1345083487940633,3.8645368247161724,['P2RY12'],0.42892522390441756,0,0,1
1168,Cellular Response To Acid Chemical (GO:0071229),0.2914460193600981,3.1345083487940633,3.8645368247161724,['XBP1'],0.42892522390441756,0,0,1
1169,Cellular Response To Interferon-Beta (GO:0035458),0.2914460193600981,3.1345083487940633,3.8645368247161724,['OAS1'],0.42892522390441756,0,0,1
1170,Release Of Cytochrome C From Mitochondria (GO:0001836),0.2914460193600981,3.1345083487940633,3.8645368247161724,['BAX'],0.42892522390441756,0,0,1
1171,Response To Glucocorticoid (GO:0051384),0.2914460193600981,3.1345083487940633,3.8645368247161724,['ZFP36'],0.42892522390441756,0,0,1
1172,Endothelial Cell Migration (GO:0043542),0.2914460193600981,3.1345083487940633,3.8645368247161724,['PXN'],0.42892522390441756,0,0,1
1173,Epithelial Tube Morphogenesis (GO:0060562),0.2914460193600981,3.1345083487940633,3.8645368247161724,['RYR2'],0.42892522390441756,0,0,1
1174,Establishment Of Protein Localization To Endoplasmic Reticulum (GO:0072599),0.2914460193600981,3.1345083487940633,3.8645368247161724,['RYR2'],0.42892522390441756,0,0,1
1175,Fatty Acid Transport (GO:0015908),0.2914460193600981,3.1345083487940633,3.8645368247161724,['ACSL1'],0.42892522390441756,0,0,1
1176,fatty-acyl-CoA Biosynthetic Process (GO:0046949),0.2914460193600981,3.1345083487940633,3.8645368247161724,['ACSL1'],0.42892522390441756,0,0,1
1177,Vesicle-Mediated Transport In Synapse (GO:0099003),0.2914460193600981,3.1345083487940633,3.8645368247161724,['SNAP25'],0.42892522390441756,0,0,1
1178,Visual System Development (GO:0150063),0.2914460193600981,3.1345083487940633,3.8645368247161724,['SH3PXD2B'],0.42892522390441756,0,0,1
1179,Liver Development (GO:0001889),0.2914460193600981,3.1345083487940633,3.8645368247161724,['XBP1'],0.42892522390441756,0,0,1
1180,Long-Chain fatty-acyl-CoA Metabolic Process (GO:0035336),0.2914460193600981,3.1345083487940633,3.8645368247161724,['ACSL1'],0.42892522390441756,0,0,1
1181,miRNA-mediated Gene Silencing By Inhibition Of Translation (GO:0035278),0.2914460193600981,3.1345083487940633,3.8645368247161724,['ZFP36'],0.42892522390441756,0,0,1
1182,Mitochondrion Transport Along Microtubule (GO:0047497),0.2914460193600981,3.1345083487940633,3.8645368247161724,['HIF1A'],0.42892522390441756,0,0,1
1183,Modulation By Host Of Viral Process (GO:0044788),0.2914460193600981,3.1345083487940633,3.8645368247161724,['IGF2R'],0.42892522390441756,0,0,1
1184,Negative Regulation Of T Cell Proliferation (GO:0042130),0.2914460193600981,3.1345083487940633,3.8645368247161724,['VSIG4'],0.42892522390441756,0,0,1
1185,Negative Regulation Of Osteoblast Differentiation (GO:0045668),0.2914460193600981,3.1345083487940633,3.8645368247161724,['NOTCH1'],0.42892522390441756,0,0,1
1186,Negative Regulation Of Sequestering Of Calcium Ion (GO:0051283),0.2914460193600981,3.1345083487940633,3.8645368247161724,['RYR2'],0.42892522390441756,0,0,1
1187,Negative Regulation Of Signaling (GO:0023057),0.2914460193600981,3.1345083487940633,3.8645368247161724,['PTPN1'],0.42892522390441756,0,0,1
1188,Nucleic Acid Metabolic Process (GO:0090304),0.2914460193600981,3.1345083487940633,3.8645368247161724,['ENPP1'],0.42892522390441756,0,0,1
1189,Positive Regulation Of Alpha-Beta T Cell Proliferation (GO:0046641),0.2914460193600981,3.1345083487940633,3.8645368247161724,['CD55'],0.42892522390441756,0,0,1
1190,Positive Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050857),0.2914460193600981,3.1345083487940633,3.8645368247161724,['NECTIN2'],0.42892522390441756,0,0,1
1191,Positive Regulation Of Autophagosome Assembly (GO:2000786),0.2914460193600981,3.1345083487940633,3.8645368247161724,['MOAP1'],0.42892522390441756,0,0,1
1192,Positive Regulation Of Cholesterol Efflux (GO:0010875),0.2914460193600981,3.1345083487940633,3.8645368247161724,['PLTP'],0.42892522390441756,0,0,1
1193,Positive Regulation Of Fibroblast Proliferation (GO:0048146),0.2914460193600981,3.1345083487940633,3.8645368247161724,['IGF1'],0.42892522390441756,0,0,1
1194,Positive Regulation Of Lipid Kinase Activity (GO:0090218),0.2914460193600981,3.1345083487940633,3.8645368247161724,['P2RY12'],0.42892522390441756,0,0,1
1195,Positive Regulation Of Locomotion (GO:0040017),0.2914460193600981,3.1345083487940633,3.8645368247161724,['P2RY12'],0.42892522390441756,0,0,1
1196,Positive Regulation Of Natural Killer Cell Activation (GO:0032816),0.2914460193600981,3.1345083487940633,3.8645368247161724,['FCGR3A'],0.42892522390441756,0,0,1
1197,Positive Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046427),0.2914460193600981,3.1345083487940633,3.8645368247161724,['NOTCH1'],0.42892522390441756,0,0,1
1198,Positive Regulation Of Receptor Signaling Pathway Via STAT (GO:1904894),0.2914460193600981,3.1345083487940633,3.8645368247161724,['NOTCH1'],0.42892522390441756,0,0,1
1199,Positive Regulation Of Wound Healing (GO:0090303),0.2914460193600981,3.1345083487940633,3.8645368247161724,['XBP1'],0.42892522390441756,0,0,1
1200,Regulation Of Cardiac Conduction (GO:1903779),0.2914460193600981,3.1345083487940633,3.8645368247161724,['RYR2'],0.42892522390441756,0,0,1
1201,Response To Reactive Oxygen Species (GO:0000302),0.29209613664079115,1.9182336182336182,2.3607169708872187,"['PXN', 'HIF1A']",0.42892522390441756,0,0,2
1202,Wound Healing (GO:0042060),0.29209613664079115,1.9182336182336182,2.3607169708872187,"['SLC11A1', 'IGF1']",0.42892522390441756,0,0,2
1203,Positive Regulation Of Type I Interferon Production (GO:0032481),0.29209613664079115,1.9182336182336182,2.3607169708872187,"['OAS1', 'IKBKE']",0.42892522390441756,0,0,2
1204,Regulation Of Cellular Biosynthetic Process (GO:0031326),0.29209613664079115,1.9182336182336182,2.3607169708872187,"['CX3CR1', 'TNFRSF1B']",0.42892522390441756,0,0,2
1205,Inorganic Cation Transmembrane Transport (GO:0098662),0.2941567147683647,1.4877709064571842,1.820499875402753,"['SLC11A1', 'TCIRG1', 'ASIC2', 'TRPM3']",0.43138527934066323,0,0,4
1206,Cellular Response To Growth Factor Stimulus (GO:0071363),0.29425941565884606,1.6200869845360826,1.981841933531822,"['ZFP36', 'NOTCH1', 'LGMN']",0.43138527934066323,0,0,3
1207,Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0007179),0.30264080269469495,1.8661122661122662,2.2303935155213037,"['USP9Y', 'PXN']",0.44111206856077545,0,0,2
1208,Macromolecule Catabolic Process (GO:0009057),0.30264080269469495,1.8661122661122662,2.2303935155213037,"['DENND3', 'LGMN']",0.44111206856077545,0,0,2
1209,Negative Regulation Of Catabolic Process (GO:0009895),0.30264080269469495,1.8661122661122662,2.2303935155213037,"['APOC1', 'AZIN2']",0.44111206856077545,0,0,2
1210,Negative Regulation Of Neuron Death (GO:1901215),0.30264080269469495,1.8661122661122662,2.2303935155213037,"['TNFRSF1B', 'LGMN']",0.44111206856077545,0,0,2
1211,Positive Regulation Of Organelle Assembly (GO:1902117),0.30264080269469495,1.8661122661122662,2.2303935155213037,"['MOAP1', 'LCP1']",0.44111206856077545,0,0,2
1212,Positive Regulation Of Protein Localization To Nucleus (GO:1900182),0.30264080269469495,1.8661122661122662,2.2303935155213037,"['TFRC', 'LIMK2']",0.44111206856077545,0,0,2
1213,Positive Regulation Of Synaptic Transmission (GO:0050806),0.30264080269469495,1.8661122661122662,2.2303935155213037,"['TSHZ3', 'LGMN']",0.44111206856077545,0,0,2
1214,Regulation Of Protein-Containing Complex Assembly (GO:0043254),0.3098364847841321,1.5705248359887536,1.8402005807751431,"['TFRC', 'HSPA5', 'BAX']",0.4452424693928895,0,0,3
1215,Notch Signaling Pathway (GO:0007219),0.31151862818948206,2.872874149659864,3.3506220342445068,['NOTCH1'],0.4452424693928895,0,0,1
1216,Regulation Of Intracellular Estrogen Receptor Signaling Pathway (GO:0033146),0.31151862818948206,2.872874149659864,3.3506220342445068,['UFSP2'],0.4452424693928895,0,0,1
1217,Regulation Of Macrophage Derived Foam Cell Differentiation (GO:0010743),0.31151862818948206,2.872874149659864,3.3506220342445068,['LCP1'],0.4452424693928895,0,0,1
1218,Regulation Of Necroptotic Process (GO:0060544),0.31151862818948206,2.872874149659864,3.3506220342445068,['YBX3'],0.4452424693928895,0,0,1
1219,Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903426),0.31151862818948206,2.872874149659864,3.3506220342445068,['RAB27A'],0.4452424693928895,0,0,1
1220,Cellular Response To Hexose Stimulus (GO:0071331),0.31151862818948206,2.872874149659864,3.3506220342445068,['XBP1'],0.4452424693928895,0,0,1
1221,Regulation Of Voltage-Gated Calcium Channel Activity (GO:1901385),0.31151862818948206,2.872874149659864,3.3506220342445068,['PDE4B'],0.4452424693928895,0,0,1
1222,Retrograde Axonal Transport (GO:0008090),0.31151862818948206,2.872874149659864,3.3506220342445068,['TMEM108'],0.4452424693928895,0,0,1
1223,Epidermis Development (GO:0008544),0.31151862818948206,2.872874149659864,3.3506220342445068,['ASIC2'],0.4452424693928895,0,0,1
1224,Superoxide Metabolic Process (GO:0006801),0.31151862818948206,2.872874149659864,3.3506220342445068,['SH3PXD2B'],0.4452424693928895,0,0,1
1225,Lysosomal Lumen Acidification (GO:0007042),0.31151862818948206,2.872874149659864,3.3506220342445068,['TCIRG1'],0.4452424693928895,0,0,1
1226,Maintenance Of Protein Localization In Organelle (GO:0072595),0.31151862818948206,2.872874149659864,3.3506220342445068,['HSPA5'],0.4452424693928895,0,0,1
1227,Myotube Differentiation (GO:0014902),0.31151862818948206,2.872874149659864,3.3506220342445068,['IGF1'],0.4452424693928895,0,0,1
1228,Negative Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050858),0.31151862818948206,2.872874149659864,3.3506220342445068,['PTPN2'],0.4452424693928895,0,0,1
1229,Negative Regulation Of Cytoskeleton Organization (GO:0051494),0.31151862818948206,2.872874149659864,3.3506220342445068,['PFN1'],0.4452424693928895,0,0,1
1230,Negative Regulation Of miRNA Transcription (GO:1902894),0.31151862818948206,2.872874149659864,3.3506220342445068,['HIF1A'],0.4452424693928895,0,0,1
1231,Negative Regulation Of Protein Tyrosine Kinase Activity (GO:0061099),0.31151862818948206,2.872874149659864,3.3506220342445068,['MVP'],0.4452424693928895,0,0,1
1232,Positive Regulation Of B Cell Proliferation (GO:0030890),0.31151862818948206,2.872874149659864,3.3506220342445068,['TFRC'],0.4452424693928895,0,0,1
1233,Positive Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:1900087),0.31151862818948206,2.872874149659864,3.3506220342445068,['AIF1'],0.4452424693928895,0,0,1
1234,Positive Regulation Of Neuron Apoptotic Process (GO:0043525),0.31151862818948206,2.872874149659864,3.3506220342445068,['BAX'],0.4452424693928895,0,0,1
1235,Positive Regulation Of Production Of Molecular Mediator Of Immune Response (GO:0002702),0.31151862818948206,2.872874149659864,3.3506220342445068,['XBP1'],0.4452424693928895,0,0,1
1236,Positive Regulation Of Protein Autophosphorylation (GO:0031954),0.31151862818948206,2.872874149659864,3.3506220342445068,['NEK10'],0.4452424693928895,0,0,1
1237,Regulation Of Cardiac Muscle Contraction By Calcium Ion Signaling (GO:0010882),0.31151862818948206,2.872874149659864,3.3506220342445068,['RYR2'],0.4452424693928895,0,0,1
1238,Regulation Of Endocytosis (GO:0030100),0.31315830857094684,1.8167341430499324,2.1093127058040526,"['PTPN1', 'STON2']",0.4457688839971666,0,0,2
1239,Activation Of Protein Kinase Activity (GO:0032147),0.31315830857094684,1.8167341430499324,2.1093127058040526,"['SLC11A1', 'IGF1']",0.4457688839971666,0,0,2
