Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1098,hsa-miR-3148,0.7874242216392121,0.7165308917886237,0.1712423846528368,"['RNF44', 'STON2', 'CD55']",0.9999942733597772,0,0,3
1099,hsa-miR-493-3p,0.7888415030554196,0.6465152098575279,0.15334685317586935,['FMN1'],0.9999942733597772,0,0,1
1100,hsa-miR-762,0.7888415030554196,0.6465152098575279,0.15334685317586935,['KBTBD12'],0.9999942733597772,0,0,1
1101,mmu-miR-139-5p,0.7888415030554196,0.6465152098575279,0.15334685317586935,['NOTCH1'],0.9999942733597772,0,0,1
1102,hsa-miR-7152-5p,0.7888415030554196,0.6465152098575279,0.15334685317586935,['DSE'],0.9999942733597772,0,0,1
1103,hsa-miR-33b-5p,0.7888415030554196,0.6465152098575279,0.15334685317586935,['PIM1'],0.9999942733597772,0,0,1
1104,hsa-miR-4683,0.7888415030554196,0.6465152098575279,0.15334685317586935,['ENPP1'],0.9999942733597772,0,0,1
1105,hsa-miR-637,0.7888415030554196,0.6465152098575279,0.15334685317586935,['RNF144B'],0.9999942733597772,0,0,1
1106,mmu-miR-743a-3p,0.7888415030554196,0.6465152098575279,0.15334685317586935,['ASTN2'],0.9999942733597772,0,0,1
1107,hsa-miR-511-5p,0.7888415030554196,0.6465152098575279,0.15334685317586935,['FKBP5'],0.9999942733597772,0,0,1
1108,hsa-miR-219b-3p,0.7894898151202098,0.684,0.16167594851856226,"['MOAP1', 'FMN1']",0.9999942733597772,0,0,2
1109,mmu-miR-17-5p,0.7912219993557997,0.7649861756573916,0.17914193357871308,"['ROBO2', 'RYR2', 'GRAMD1A', 'CXCL12', 'FRMPD4', 'MGLL']",0.9999942733597772,0,0,6
1110,hsa-miR-142-3p,0.7917704665457233,0.750504772393539,0.17523066425316128,"['ACSL1', 'NAP1L2', 'MGLL', 'S100A11', 'HSPA1B']",0.9999942733597772,0,0,5
1111,hsa-miR-6083,0.7940031302262515,0.6771261741558772,0.15619125596507283,"['IKZF2', 'STXBP5L']",0.9999942733597772,0,0,2
1112,hsa-miR-5683,0.7948597204908073,0.634448223733938,0.14566273428001258,['ADAMTS17'],0.9999942733597772,0,0,1
1113,mmu-miR-3470b,0.7948597204908073,0.634448223733938,0.14566273428001258,['RAB27A'],0.9999942733597772,0,0,1
1114,hsa-miR-6857-3p,0.7948597204908073,0.634448223733938,0.14566273428001258,['STON2'],0.9999942733597772,0,0,1
1115,hsa-miR-595,0.7948597204908073,0.634448223733938,0.14566273428001258,['HSPA1A'],0.9999942733597772,0,0,1
1116,hsa-miR-328-5p,0.7948597204908073,0.634448223733938,0.14566273428001258,['PER3'],0.9999942733597772,0,0,1
1117,hsa-miR-16-2-3p,0.7948597204908073,0.634448223733938,0.14566273428001258,['RNF44'],0.9999942733597772,0,0,1
1118,hsa-miR-4735-3p,0.7948597204908073,0.634448223733938,0.14566273428001258,['HIF1A'],0.9999942733597772,0,0,1
1119,hsa-miR-7159-5p,0.7948597204908073,0.634448223733938,0.14566273428001258,['IGF1'],0.9999942733597772,0,0,1
1120,hsa-miR-7703,0.7948750380562358,0.7294893463744424,0.16746913297038893,"['RNF44', 'SIGLEC9', 'ENPP1', 'JAK3']",0.9999942733597772,0,0,4
1121,hsa-miR-652-3p,0.7984311982520976,0.6703871292106586,0.15090848607689725,"['YBX3', 'HSPA1B']",0.9999942733597772,0,0,2
1122,hsa-miR-939-5p,0.7984311982520976,0.6703871292106586,0.15090848607689725,"['PER3', 'PFN1']",0.9999942733597772,0,0,2
1123,hsa-miR-497-3p,0.8007072573746686,0.6228200371057514,0.13842790057836643,['HIF1A'],0.9999942733597772,0,0,1
1124,hsa-miR-4483,0.8007072573746686,0.6228200371057514,0.13842790057836643,['PTPN1'],0.9999942733597772,0,0,1
1125,hsa-miR-21-3p,0.8007072573746686,0.6228200371057514,0.13842790057836643,['RNF149'],0.9999942733597772,0,0,1
1126,mmu-miR-1b-5p,0.8007072573746686,0.6228200371057514,0.13842790057836643,['CYSLTR1'],0.9999942733597772,0,0,1
1127,hsa-miR-4801,0.8007072573746686,0.6228200371057514,0.13842790057836643,['ROBO2'],0.9999942733597772,0,0,1
1128,hsa-miR-4786-3p,0.8007072573746686,0.6228200371057514,0.13842790057836643,['MGLL'],0.9999942733597772,0,0,1
1129,hsa-miR-8068,0.8007072573746686,0.6228200371057514,0.13842790057836643,['CDH12'],0.9999942733597772,0,0,1
1130,mmu-miR-124-3p,0.8015131535618837,0.7215505661101516,0.15964587383047688,"['CXCL12', 'PIM1', 'SPP1', 'RBMS1']",0.9999942733597772,0,0,4
1131,mmu-miR-467f,0.8025274442084003,0.6966126656848306,0.15324728126575085,"['CHST15', 'NAV2', 'PTPN2']",0.9999942733597772,0,0,3
1132,hsa-miR-377-3p,0.8025274442084003,0.6966126656848306,0.15324728126575085,"['PER3', 'CD93', 'IGF2R']",0.9999942733597772,0,0,3
1133,hsa-miR-6825-5p,0.8047669994165407,0.7176438505590401,0.15587402781448828,"['PER3', 'NAV2', 'PFN1', 'SPATA6']",0.9999942733597772,0,0,4
1134,hsa-miR-134-5p,0.8063889302788005,0.6116071428571429,0.13161119618578732,['RAB27A'],0.9999942733597772,0,0,1
1135,hsa-miR-383-5p,0.8063889302788005,0.6116071428571429,0.13161119618578732,['TNFSF13'],0.9999942733597772,0,0,1
1136,hsa-miR-587,0.8063889302788005,0.6116071428571429,0.13161119618578732,['LINGO2'],0.9999942733597772,0,0,1
1137,hsa-miR-889-3p,0.8063889302788005,0.6116071428571429,0.13161119618578732,['HIF1A'],0.9999942733597772,0,0,1
1138,hsa-miR-4731-3p,0.8063889302788005,0.6116071428571429,0.13161119618578732,['ROBO2'],0.9999942733597772,0,0,1
1139,hsa-miR-329-5p,0.8063889302788005,0.6116071428571429,0.13161119618578732,['HIF1A'],0.9999942733597772,0,0,1
1140,hsa-miR-4753-5p,0.8063889302788005,0.6116071428571429,0.13161119618578732,['PXN'],0.9999942733597772,0,0,1
1141,hsa-miR-6798-5p,0.8063889302788005,0.6116071428571429,0.13161119618578732,['ZFP36'],0.9999942733597772,0,0,1
1142,hsa-miR-3126-5p,0.8063889302788005,0.6116071428571429,0.13161119618578732,['UBXN2B'],0.9999942733597772,0,0,1
1143,hsa-miR-6771-3p,0.8070363230701385,0.6572978303747534,0.140915848175217,"['IGF1', 'FKBP5']",0.9999942733597772,0,0,2
1144,hsa-miR-6876-5p,0.8070363230701385,0.6572978303747534,0.140915848175217,"['MLLT11', 'NAV2']",0.9999942733597772,0,0,2
1145,hsa-miR-9500,0.8070363230701385,0.6572978303747534,0.140915848175217,"['ZFP36', 'UBXN2B']",0.9999942733597772,0,0,2
1146,hsa-miR-411-5p,0.8070363230701385,0.6572978303747534,0.140915848175217,"['RAB27A', 'MAP2K6']",0.9999942733597772,0,0,2
1147,hsa-miR-4476,0.8070363230701385,0.6572978303747534,0.140915848175217,"['MLLT11', 'NAV2']",0.9999942733597772,0,0,2
1148,hsa-miR-7110-3p,0.8097375285234705,0.6870545907424064,0.1449995203962421,"['PLSCR1', 'NRN1', 'NAV2']",0.9999942733597772,0,0,3
1149,hsa-miR-7-1-3p,0.8112157480042199,0.650940170940171,0.13619050524718918,"['IL15', 'HSPA1B']",0.9999942733597772,0,0,2
1150,hsa-miR-7109-5p,0.8119094206147919,0.6007876834944504,0.12518402445554497,['SPATA6'],0.9999942733597772,0,0,1
1151,hsa-miR-1293,0.8119094206147919,0.6007876834944504,0.12518402445554497,['PTPN1'],0.9999942733597772,0,0,1
1152,hsa-miR-6875-5p,0.8119094206147919,0.6007876834944504,0.12518402445554497,['UBXN2B'],0.9999942733597772,0,0,1
1153,hsa-miR-4691-3p,0.8119094206147919,0.6007876834944504,0.12518402445554497,['RBFOX1'],0.9999942733597772,0,0,1
1154,hsa-miR-16-1-3p,0.8119094206147919,0.6007876834944504,0.12518402445554497,['CNTNAP5'],0.9999942733597772,0,0,1
1155,mmu-miR-340-5p,0.813173926298414,0.774584188357274,0.16019195802744327,"['ROBO2', 'RNF44', 'CXCL12', 'ACSL1', 'CHST15', 'PDE4B', 'CDH12', 'SPP1', 'PLAT']",0.9999942733597772,0,0,9
1156,hsa-miR-372-5p,0.8132590439069283,0.6823711340206186,0.14104992989930829,"['CHRM3', 'RNF44', 'ADAMTS17']",0.9999942733597772,0,0,3
1157,hsa-miR-4763-3p,0.8132590439069283,0.6823711340206186,0.14104992989930829,"['ZFP36', 'PIM1', 'S100A11']",0.9999942733597772,0,0,3
1158,hsa-miR-192-5p,0.8139448322989761,0.7889898851831602,0.16242357925094436,"['MOAP1', 'CD83', 'IL15', 'ACSL1', 'TNFSF13', 'EAF2', 'PIM1', 'TMTC2', 'RAB27A', 'SAP30', 'LGMN']",0.9999942733597772,0,0,11
1159,hsa-miR-6787-3p,0.8153146601022248,0.6447024673439767,0.13163609392257442,"['TNFAIP8', 'SIGLEC9']",0.9999942733597772,0,0,2
1160,hsa-miR-93-3p,0.816725598559442,0.6777497098381922,0.13721185556467047,"['HSPA5', 'ACSL1', 'FKBP5']",0.9999942733597772,0,0,3
1161,hsa-miR-5096,0.816725598559442,0.6777497098381922,0.13721185556467047,"['DSE', 'IKZF2', 'SAP30']",0.9999942733597772,0,0,3
1162,hsa-miR-3928-3p,0.817273278284241,0.590341308937368,0.11912010247809461,['PXN'],0.9999942733597772,0,0,1
1163,hsa-miR-4292,0.817273278284241,0.590341308937368,0.11912010247809461,['JAK3'],0.9999942733597772,0,0,1
1164,hsa-miR-509-3-5p,0.817273278284241,0.590341308937368,0.11912010247809461,['HIF1A'],0.9999942733597772,0,0,1
1165,hsa-miR-4307,0.817273278284241,0.590341308937368,0.11912010247809461,['S100A11'],0.9999942733597772,0,0,1
1166,hsa-miR-3607-3p,0.817273278284241,0.590341308937368,0.11912010247809461,['RNF44'],0.9999942733597772,0,0,1
1167,hsa-miR-138-5p,0.817273278284241,0.590341308937368,0.11912010247809461,['HIF1A'],0.9999942733597772,0,0,1
1168,hsa-miR-6765-3p,0.817273278284241,0.590341308937368,0.11912010247809461,['CXCL12'],0.9999942733597772,0,0,1
1169,hsa-miR-636,0.817273278284241,0.590341308937368,0.11912010247809461,['TFRC'],0.9999942733597772,0,0,1
1170,hsa-miR-7853-5p,0.817273278284241,0.590341308937368,0.11912010247809461,['PLXNC1'],0.9999942733597772,0,0,1
1171,hsa-miR-4418,0.817273278284241,0.590341308937368,0.11912010247809461,['HIF1A'],0.9999942733597772,0,0,1
1172,hsa-miR-5047,0.817273278284241,0.590341308937368,0.11912010247809461,['TFRC'],0.9999942733597772,0,0,1
1173,hsa-let-7c-5p,0.8186339313542877,0.7362352807757008,0.14733412725138398,"['RYR2', 'RNF144B', 'RNF44', 'GOLGA4', 'XBP1', 'UBXN2B']",0.9999942733597772,0,0,6
1174,hsa-miR-1207-5p,0.8201377420512608,0.6731890938686923,0.1334819360808662,"['ZFP36', 'PIM1', 'S100A11']",0.9999942733597772,0,0,3
1175,hsa-miR-3675-3p,0.8224849253222307,0.5802490487720512,0.11339524253129585,['FKBP5'],0.9999942733597772,0,0,1
1176,hsa-miR-4530,0.8224849253222307,0.5802490487720512,0.11339524253129585,['KIF26B'],0.9999942733597772,0,0,1
1177,mmu-miR-129-2-3p,0.8224849253222307,0.5802490487720512,0.11339524253129585,['NAV2'],0.9999942733597772,0,0,1
1178,hsa-miR-2392,0.8224849253222307,0.5802490487720512,0.11339524253129585,['PLEKHG5'],0.9999942733597772,0,0,1
1179,hsa-miR-4689,0.8224849253222307,0.5802490487720512,0.11339524253129585,['PLSCR1'],0.9999942733597772,0,0,1
1180,hsa-miR-3674,0.8224849253222307,0.5802490487720512,0.11339524253129585,['HSPA1B'],0.9999942733597772,0,0,1
1181,hsa-miR-6801-5p,0.8224849253222307,0.5802490487720512,0.11339524253129585,['RNF149'],0.9999942733597772,0,0,1
1182,mmu-miR-129-1-3p,0.8224849253222307,0.5802490487720512,0.11339524253129585,['NAV2'],0.9999942733597772,0,0,1
1183,hsa-miR-3910,0.8224849253222307,0.5802490487720512,0.11339524253129585,['UBXN2B'],0.9999942733597772,0,0,1
1184,hsa-miR-6734-3p,0.8232756745752547,0.6325735992402659,0.12301290080095043,"['PLCXD3', 'TMTC2']",0.9999942733597772,0,0,2
1185,hsa-miR-33a-5p,0.8232756745752547,0.6325735992402659,0.12301290080095043,"['PIM1', 'HIF1A']",0.9999942733597772,0,0,2
1186,hsa-miR-4446-5p,0.8232756745752547,0.6325735992402659,0.12301290080095043,"['CHRM3', 'SLC11A1']",0.9999942733597772,0,0,2
1187,hsa-miR-6741-3p,0.8232756745752547,0.6325735992402659,0.12301290080095043,"['RNF149', 'RAB27A']",0.9999942733597772,0,0,2
1188,hsa-miR-4789-3p,0.8234960288667279,0.6686880937942187,0.1298569219366893,"['C1ORF216', 'CHRM3', 'CNTNAP5']",0.9999942733597772,0,0,3
1189,hsa-miR-548am-3p,0.8268010179580664,0.6642455482661668,0.1263336711863606,"['HSPA5', 'CTNNA3', 'HSPA1B']",0.9999942733597772,0,0,3
1190,hsa-miR-548ah-3p,0.8268010179580664,0.6642455482661668,0.1263336711863606,"['HSPA5', 'CTNNA3', 'HSPA1B']",0.9999942733597772,0,0,3
1191,hsa-miR-1307-3p,0.8271401351016836,0.6266760762173607,0.11893130540172024,"['RAB27A', 'FMN1']",0.9999942733597772,0,0,2
1192,hsa-miR-361-3p,0.8275486596161109,0.5704931972789116,0.10798715708599095,['PFN1'],0.9999942733597772,0,0,1
1193,hsa-miR-509-5p,0.8275486596161109,0.5704931972789116,0.10798715708599095,['HIF1A'],0.9999942733597772,0,0,1
1194,hsa-miR-3617-5p,0.8275486596161109,0.5704931972789116,0.10798715708599095,['SLC35G2'],0.9999942733597772,0,0,1
1195,hsa-miR-1913,0.8275486596161109,0.5704931972789116,0.10798715708599095,['MGLL'],0.9999942733597772,0,0,1
1196,hsa-miR-5196-3p,0.8275486596161109,0.5704931972789116,0.10798715708599095,['NOTCH1'],0.9999942733597772,0,0,1
1197,hsa-miR-8073,0.8275486596161109,0.5704931972789116,0.10798715708599095,['ENPP1'],0.9999942733597772,0,0,1
1198,hsa-miR-6073,0.8275486596161109,0.5704931972789116,0.10798715708599095,['HSPA1B'],0.9999942733597772,0,0,1
1199,hsa-miR-6791-5p,0.8275486596161109,0.5704931972789116,0.10798715708599095,['JAK3'],0.9999942733597772,0,0,1
1200,hsa-miR-3165,0.8275486596161109,0.5704931972789116,0.10798715708599095,['PXN'],0.9999942733597772,0,0,1
1201,hsa-miR-216b-3p,0.8275486596161109,0.5704931972789116,0.10798715708599095,['TFRC'],0.9999942733597772,0,0,1
1202,hsa-miR-4652-3p,0.8275486596161109,0.5704931972789116,0.10798715708599095,['RNF149'],0.9999942733597772,0,0,1
1203,hsa-miR-663a,0.8275486596161109,0.5704931972789116,0.10798715708599095,['NAV2'],0.9999942733597772,0,0,1
1204,hsa-miR-19b-2-5p,0.8275486596161109,0.5704931972789116,0.10798715708599095,['SNAP25'],0.9999942733597772,0,0,1
1205,hsa-miR-1324,0.8275486596161109,0.5704931972789116,0.10798715708599095,['MAP2K6'],0.9999942733597772,0,0,1
1206,hsa-miR-6858-5p,0.8275486596161109,0.5704931972789116,0.10798715708599095,['PLSCR1'],0.9999942733597772,0,0,1
1207,hsa-miR-4279,0.8292728064568181,0.6878107499869158,0.12876236737091384,"['SIGLEC9', 'FRMPD4', 'KIF26B', 'RAB27A']",0.9999942733597772,0,0,4
1208,hsa-miR-21-5p,0.8305930791943161,0.7582168942521436,0.14073664121601676,"['MOAP1', 'GOLGA4', 'PER3', 'TSHZ3', 'BCL6', 'DSE', 'PLAT', 'HIF1A', 'FKBP5']",0.9999942733597772,0,0,9
1209,hsa-miR-483-5p,0.8324686582915258,0.5610572097691535,0.1028752847710543,['TNFAIP8'],0.9999942733597772,0,0,1
1210,hsa-miR-302d-5p,0.8324686582915258,0.5610572097691535,0.1028752847710543,['TFRC'],0.9999942733597772,0,0,1
1211,hsa-miR-2682-5p,0.8324686582915258,0.5610572097691535,0.1028752847710543,['HIF1A'],0.9999942733597772,0,0,1
1212,mmu-miR-342-3p,0.8324686582915258,0.5610572097691535,0.1028752847710543,['PRR5'],0.9999942733597772,0,0,1
1213,hsa-miR-506-3p,0.8324686582915258,0.5610572097691535,0.1028752847710543,['UBXN2B'],0.9999942733597772,0,0,1
1214,hsa-miR-382-5p,0.8324686582915258,0.5610572097691535,0.1028752847710543,['SAP30'],0.9999942733597772,0,0,1
1215,hsa-miR-548x-3p,0.8332533576456268,0.6555313243457573,0.11958040648314035,"['HSPA5', 'CTNNA3', 'HSPA1B']",0.9999942733597772,0,0,3
1216,hsa-miR-548j-3p,0.8332533576456268,0.6555313243457573,0.11958040648314035,"['HSPA5', 'CTNNA3', 'HSPA1B']",0.9999942733597772,0,0,3
1217,hsa-miR-548ae-3p,0.8332533576456268,0.6555313243457573,0.11958040648314035,"['HSPA5', 'CTNNA3', 'HSPA1B']",0.9999942733597772,0,0,3
1218,hsa-miR-548aq-3p,0.8332533576456268,0.6555313243457573,0.11958040648314035,"['HSPA5', 'CTNNA3', 'HSPA1B']",0.9999942733597772,0,0,3
1219,hsa-miR-548aj-3p,0.8332533576456268,0.6555313243457573,0.11958040648314035,"['HSPA5', 'CTNNA3', 'HSPA1B']",0.9999942733597772,0,0,3
1220,hsa-miR-7977,0.8336818743655051,0.7199600392207648,0.13096317539656033,"['UBXN2B', 'IGF1', 'IGF2R', 'HSPA1B', 'CD55', 'FKBP5']",0.9999942733597772,0,0,6
1221,hsa-miR-6766-5p,0.8346428313953558,0.6151998151998151,0.11119822324647623,"['PTPN1', 'SPATA6']",0.9999942733597772,0,0,2
1222,hsa-miR-4635,0.8364018439800773,0.6512574693019896,0.1163446113938308,"['PLSCR1', 'TBC1D8', 'DLGAP2']",0.9999942733597772,0,0,3
1223,hsa-miR-105-5p,0.8372489811049298,0.5519256089532587,0.09804063455000714,['PLXNC1'],0.9999942733597772,0,0,1
1224,hsa-miR-6847-3p,0.8372489811049298,0.5519256089532587,0.09804063455000714,['IGF1'],0.9999942733597772,0,0,1
1225,hsa-miR-98-3p,0.8372489811049298,0.5519256089532587,0.09804063455000714,['UBXN2B'],0.9999942733597772,0,0,1
1226,hsa-miR-338-3p,0.8372489811049298,0.5519256089532587,0.09804063455000714,['HIF1A'],0.9999942733597772,0,0,1
1227,hsa-miR-338-5p,0.8372489811049298,0.5519256089532587,0.09804063455000714,['RNF44'],0.9999942733597772,0,0,1
1228,hsa-miR-3170,0.8372489811049298,0.5519256089532587,0.09804063455000714,['RAB27A'],0.9999942733597772,0,0,1
1229,hsa-miR-19a-5p,0.8372489811049298,0.5519256089532587,0.09804063455000714,['SNAP25'],0.9999942733597772,0,0,1
1230,hsa-miR-6855-5p,0.8372489811049298,0.5519256089532587,0.09804063455000714,['RAB27A'],0.9999942733597772,0,0,1
1231,hsa-miR-625-5p,0.8382834007006438,0.6096153846153847,0.10753557390610087,"['ZFP36', 'SPATA6']",0.9999942733597772,0,0,2
1232,mmu-miR-669f-3p,0.8382834007006438,0.6096153846153847,0.10753557390610087,"['CYSLTR1', 'LY96']",0.9999942733597772,0,0,2
1233,hsa-miR-6756-5p,0.8382834007006438,0.6096153846153847,0.10753557390610087,"['PTPN1', 'SPATA6']",0.9999942733597772,0,0,2
1234,hsa-miR-548t-5p,0.8394993031161759,0.6470377136891556,0.1131990102770058,"['STON2', 'S100A11', 'CD55']",0.9999942733597772,0,0,3
1235,hsa-miR-548az-5p,0.8394993031161759,0.6470377136891556,0.1131990102770058,"['STON2', 'S100A11', 'CD55']",0.9999942733597772,0,0,3
1236,hsa-miR-5189-5p,0.8418516639621663,0.6041297935103245,0.10400182074211911,"['PLAC8', 'IGF2R']",0.9999942733597772,0,0,2
1237,hsa-miR-3187-5p,0.8418516639621663,0.6041297935103245,0.10400182074211911,"['PLAC8', 'IGF2R']",0.9999942733597772,0,0,2
1238,hsa-miR-449c-5p,0.8418935736702884,0.5430839002267573,0.09346564606767496,['HIF1A'],0.9999942733597772,0,0,1
1239,hsa-miR-875-3p,0.8418935736702884,0.5430839002267573,0.09346564606767496,['TFRC'],0.9999942733597772,0,0,1
1240,hsa-miR-195-3p,0.8418935736702884,0.5430839002267573,0.09346564606767496,['RNF44'],0.9999942733597772,0,0,1
1241,hsa-miR-19b-1-5p,0.8418935736702884,0.5430839002267573,0.09346564606767496,['SNAP25'],0.9999942733597772,0,0,1
1242,hsa-let-7f-1-3p,0.8418935736702884,0.5430839002267573,0.09346564606767496,['UBXN2B'],0.9999942733597772,0,0,1
1243,hsa-miR-4742-3p,0.8418935736702884,0.5430839002267573,0.09346564606767496,['IGF2R'],0.9999942733597772,0,0,1
1244,hsa-miR-4272,0.8418935736702884,0.5430839002267573,0.09346564606767496,['FKBP5'],0.9999942733597772,0,0,1
1245,hsa-miR-302b-5p,0.8418935736702884,0.5430839002267573,0.09346564606767496,['TFRC'],0.9999942733597772,0,0,1
1246,hsa-miR-7-5p,0.8431510695795638,0.7094879325756608,0.12104512056456422,"['GRAMD1A', 'UBXN2B', 'TFRC', 'ADAMTS17', 'BAX', 'MGLL']",0.9999942733597772,0,0,6
1247,hsa-miR-1285-3p,0.8453487731983796,0.598740440845704,0.10059197898175835,"['PLAC8', 'IGF2R']",0.9999942733597772,0,0,2
1248,hsa-miR-764,0.8453487731983796,0.598740440845704,0.10059197898175835,"['PLSCR1', 'PLEKHG5']",0.9999942733597772,0,0,2
1249,hsa-miR-375,0.8454495618435223,0.7069153577661431,0.11868173413488822,"['PTPN1', 'GOLGA4', 'TFRC', 'TNFSF13', 'CBWD3', 'MAP3K8']",0.9999942733597772,0,0,6
1250,hsa-miR-3616-5p,0.846406270708741,0.5345184948979592,0.08913406416147414,['RNF144B'],0.9999942733597772,0,0,1
1251,hsa-miR-4680-5p,0.846406270708741,0.5345184948979592,0.08913406416147414,['PLSCR1'],0.9999942733597772,0,0,1
1252,hsa-miR-6811-3p,0.846406270708741,0.5345184948979592,0.08913406416147414,['IGF1'],0.9999942733597772,0,0,1
1253,hsa-miR-599,0.846406270708741,0.5345184948979592,0.08913406416147414,['DSE'],0.9999942733597772,0,0,1
1254,hsa-miR-4428,0.846406270708741,0.5345184948979592,0.08913406416147414,['CHRM3'],0.9999942733597772,0,0,1
1255,hsa-miR-133a-3p,0.846406270708741,0.5345184948979592,0.08913406416147414,['IGF1'],0.9999942733597772,0,0,1
1256,hsa-miR-100-3p,0.846406270708741,0.5345184948979592,0.08913406416147414,['PLCXD3'],0.9999942733597772,0,0,1
1257,hsa-let-7b-3p,0.846406270708741,0.5345184948979592,0.08913406416147414,['UBXN2B'],0.9999942733597772,0,0,1
1258,hsa-miR-4708-5p,0.846406270708741,0.5345184948979592,0.08913406416147414,['ENO4'],0.9999942733597772,0,0,1
1259,mmu-miR-362-3p,0.8470046069628877,0.6876265182186235,0.11417979556122669,"['PRR5', 'SLC11A1', 'IGF1', 'IKZF2', 'LZTS3']",0.9999942733597772,0,0,5
1260,mmu-miR-329-3p,0.8470046069628877,0.6876265182186235,0.11417979556122669,"['PRR5', 'SLC11A1', 'IGF1', 'IKZF2', 'LZTS3']",0.9999942733597772,0,0,5
1261,hsa-miR-4793-3p,0.8484912692281016,0.6346929627969521,0.10427718752386808,"['SIGLEC9', 'ENPP1', 'JAK3']",0.9999942733597772,0,0,3
1262,hsa-let-7f-5p,0.8485828836612453,0.6636168330595223,0.10895759973280111,"['RNF144B', 'RNF44', 'GOLGA4', 'UBXN2B']",0.9999942733597772,0,0,4
1263,hsa-miR-612,0.8487758734552161,0.5934448160535117,0.09730128110826654,"['PLAC8', 'IGF2R']",0.9999942733597772,0,0,2
1264,hsa-miR-5590-3p,0.8487758734552161,0.5934448160535117,0.09730128110826654,"['SIGLEC9', 'CD55']",0.9999942733597772,0,0,2
1265,hsa-miR-7106-5p,0.8498086240957758,0.7165845126411194,0.11661990371199879,"['KBTBD12', 'UBXN2B', 'IGF1', 'NAV2', 'PFN1', 'SPATA6', 'FKBP5']",0.9999942733597772,0,0,7
1266,hsa-let-7c-3p,0.8507907992470077,0.5262166405023548,0.08503082595888972,['FLVCR2'],0.9999942733597772,0,0,1
1267,hsa-miR-4694-3p,0.8507907992470077,0.5262166405023548,0.08503082595888972,['MOAP1'],0.9999942733597772,0,0,1
1268,hsa-miR-127-5p,0.8507907992470077,0.5262166405023548,0.08503082595888972,['SPP1'],0.9999942733597772,0,0,1
1269,hsa-miR-211-3p,0.8507907992470077,0.5262166405023548,0.08503082595888972,['IGF1'],0.9999942733597772,0,0,1
1270,hsa-miR-573,0.8507907992470077,0.5262166405023548,0.08503082595888972,['RNF144B'],0.9999942733597772,0,0,1
1271,hsa-miR-6872-3p,0.8507907992470077,0.5262166405023548,0.08503082595888972,['MAP2K6'],0.9999942733597772,0,0,1
1272,hsa-miR-1264,0.8507907992470077,0.5262166405023548,0.08503082595888972,['PTPN2'],0.9999942733597772,0,0,1
1273,hsa-miR-34b-5p,0.8507907992470077,0.5262166405023548,0.08503082595888972,['HIF1A'],0.9999942733597772,0,0,1
