Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
745,Positive Regulation Of Integrin Activation (GO:0033625),0.15109720501219662,7.524484536082475,14.220010963609397,['P2RY12'],0.42072927387758824,0,0,1
746,Positive Regulation Of Keratinocyte Migration (GO:0051549),0.15109720501219662,7.524484536082475,14.220010963609397,['MAPRE2'],0.42072927387758824,0,0,1
747,Positive Regulation Of Leukocyte Differentiation (GO:1902107),0.15109720501219662,7.524484536082475,14.220010963609397,['LGALS3'],0.42072927387758824,0,0,1
748,Positive Regulation Of Membrane Potential (GO:0045838),0.15109720501219662,7.524484536082475,14.220010963609397,['GLRX'],0.42072927387758824,0,0,1
749,Positive Regulation Of Nuclear Cell Cycle DNA Replication (GO:0010571),0.15109720501219662,7.524484536082475,14.220010963609397,['CDC7'],0.42072927387758824,0,0,1
750,Positive Regulation Of Phospholipid Transport (GO:2001140),0.15109720501219662,7.524484536082475,14.220010963609397,['ABCA7'],0.42072927387758824,0,0,1
751,Positive Regulation Of Vasculogenesis (GO:2001214),0.15109720501219662,7.524484536082475,14.220010963609397,['CEACAM1'],0.42072927387758824,0,0,1
752,Protein Homotrimerization (GO:0070207),0.15109720501219662,7.524484536082475,14.220010963609397,['ASIC1'],0.42072927387758824,0,0,1
753,Protein Localization To Membrane Raft (GO:1903044),0.15109720501219662,7.524484536082475,14.220010963609397,['RFTN1'],0.42072927387758824,0,0,1
754,Protein Trimerization (GO:0070206),0.15109720501219662,7.524484536082475,14.220010963609397,['ASIC1'],0.42072927387758824,0,0,1
755,Purine Nucleobase Transport (GO:0006863),0.15109720501219662,7.524484536082475,14.220010963609397,['SLC28A2'],0.42072927387758824,0,0,1
756,Purine Ribonucleoside Monophosphate Catabolic Process (GO:0009169),0.15109720501219662,7.524484536082475,14.220010963609397,['NT5E'],0.42072927387758824,0,0,1
757,Regulation Of T-helper 2 Cell Differentiation (GO:0045628),0.15109720501219662,7.524484536082475,14.220010963609397,['IL18'],0.42072927387758824,0,0,1
758,Regulation Of Acute Inflammatory Response (GO:0002673),0.15109720501219662,7.524484536082475,14.220010963609397,['OSMR'],0.42072927387758824,0,0,1
759,Regulation Of Axon Guidance (GO:1902667),0.15109720501219662,7.524484536082475,14.220010963609397,['YTHDF1'],0.42072927387758824,0,0,1
760,Regulation Of Cardiac Muscle Cell Action Potential Involved In Regulation Of Contraction (GO:0098909),0.15109720501219662,7.524484536082475,14.220010963609397,['CAV3'],0.42072927387758824,0,0,1
761,Regulation Of Cellular Extravasation (GO:0002691),0.15109720501219662,7.524484536082475,14.220010963609397,['ICAM1'],0.42072927387758824,0,0,1
762,Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043122),0.15268334811702808,1.5718035245594302,2.954030446549094,"['OTUD7B', 'TNFRSF10B', 'HSPB1', 'SUMO4', 'NOD1', 'MAP3K14', 'TRIM22', 'TNFRSF1A']",0.42458794574800857,0,0,8
763,Intracellular Monoatomic Cation Homeostasis (GO:0030003),0.15306580593438007,1.7108231932607518,3.2110224025233554,"['EDNRA', 'PLN', 'ATP2C2', 'CP', 'F3', 'SLC39A14']",0.42509363404318656,0,0,6
764,Positive Regulation Of Multicellular Organismal Process (GO:0051240),0.15385257066372812,1.4845568834393916,2.7787348875978286,"['CEBPB', 'OXTR', 'FABP5', 'IFI16', 'EGF', 'HILPDA', 'PDPN', 'IL18', 'PIK3CD', 'ABCA7']",0.4262526974570431,0,0,10
765,Negative Regulation Of Cytokine Production (GO:0001818),0.15420970446990165,1.8196222389558232,3.401678029341764,"['ZFP36', 'CEACAM1', 'TMSB4X', 'OTUD7B', 'GBP1']",0.4262526974570431,0,0,5
766,Action Potential (GO:0001508),0.15710399089851376,3.0134366925064597,5.577411257920406,"['GNA14', 'KCNE4']",0.4262526974570431,0,0,2
767,Bone Development (GO:0060348),0.15710399089851376,3.0134366925064597,5.577411257920406,"['SULF1', 'FGFR3']",0.4262526974570431,0,0,2
768,Cholesterol Biosynthetic Process (GO:0006695),0.15710399089851376,3.0134366925064597,5.577411257920406,"['MSMO1', 'DHCR7']",0.4262526974570431,0,0,2
769,Signal Transduction By P53 Class Mediator (GO:0072331),0.15710399089851376,3.0134366925064597,5.577411257920406,"['IFI16', 'NDRG1']",0.4262526974570431,0,0,2
770,Tight Junction Assembly (GO:0120192),0.15710399089851376,3.0134366925064597,5.577411257920406,"['CLDN11', 'RAB13']",0.4262526974570431,0,0,2
771,Glial Cell Differentiation (GO:0010001),0.15710399089851376,3.0134366925064597,5.577411257920406,"['VCAN', 'HES5']",0.4262526974570431,0,0,2
772,Glutamine Family Amino Acid Metabolic Process (GO:0009064),0.15710399089851376,3.0134366925064597,5.577411257920406,"['GCLM', 'ART4']",0.4262526974570431,0,0,2
773,Glycosaminoglycan Metabolic Process (GO:0030203),0.15710399089851376,3.0134366925064597,5.577411257920406,"['HS3ST3B1', 'CHST9']",0.4262526974570431,0,0,2
774,Vascular Endothelial Growth Factor Receptor Signaling Pathway (GO:0048010),0.15710399089851376,3.0134366925064597,5.577411257920406,"['HSPB1', 'SULF1']",0.4262526974570431,0,0,2
775,Myofibril Assembly (GO:0030239),0.15710399089851376,3.0134366925064597,5.577411257920406,"['ACTN2', 'LMOD1']",0.4262526974570431,0,0,2
776,Negative Regulation Of Developmental Growth (GO:0048640),0.15710399089851376,3.0134366925064597,5.577411257920406,"['CDKN1A', 'FGFR3']",0.4262526974570431,0,0,2
777,Neutral Amino Acid Transport (GO:0015804),0.15710399089851376,3.0134366925064597,5.577411257920406,"['SLC7A10', 'SLC38A4']",0.4262526974570431,0,0,2
778,Organic Hydroxy Compound Transport (GO:0015850),0.15710399089851376,3.0134366925064597,5.577411257920406,"['CEACAM1', 'SLC5A3']",0.4262526974570431,0,0,2
779,Peptidyl-Tyrosine Dephosphorylation (GO:0035335),0.15710399089851376,3.0134366925064597,5.577411257920406,"['PTPRR', 'UBASH3B']",0.4262526974570431,0,0,2
780,Positive Regulation Of Microtubule Polymerization Or Depolymerization (GO:0031112),0.15710399089851376,3.0134366925064597,5.577411257920406,"['PSRC1', 'CAV3']",0.4262526974570431,0,0,2
781,Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901019),0.15710399089851376,3.0134366925064597,5.577411257920406,"['PLN', 'CAV3']",0.4262526974570431,0,0,2
782,Response To Metal Ion (GO:0010038),0.1603172657167744,2.262046632124352,4.1409037328671765,"['PLSCR1', 'NEDD4', 'NDRG1']",0.4324813176455462,0,0,3
783,External Encapsulating Structure Organization (GO:0045229),0.1603172657167744,2.262046632124352,4.1409037328671765,"['COL4A1', 'ADAMTS1', 'MATN2']",0.4324813176455462,0,0,3
784,Memory (GO:0007613),0.1603172657167744,2.262046632124352,4.1409037328671765,"['YTHDF1', 'CALB1', 'LDLR']",0.4324813176455462,0,0,3
785,Positive Regulation Of Kinase Activity (GO:0033674),0.16322067010890753,1.9472140762463344,3.5296218585250148,"['CDKN1A', 'MMD2', 'CARTPT', 'FGFR3']",0.4324813176455462,0,0,4
786,Positive Regulation Of Cell Migration (GO:0030335),0.1638982784454482,1.5413678385743184,2.7875780661215463,"['SEMA4A', 'FZD4', 'EGF', 'HGF', 'PDPN', 'PIK3CD', 'SOD2', 'RAB11A']",0.4324813176455462,0,0,8
787,Signal Transduction In Response To DNA Damage (GO:0042770),0.16821019177339583,2.2066852015670415,3.9335067136970063,"['DTX3L', 'GADD45A', 'NDRG1']",0.4324813176455462,0,0,3
788,Glycosaminoglycan Biosynthetic Process (GO:0006024),0.16821019177339583,2.2066852015670415,3.9335067136970063,"['HS3ST3B1', 'CHST9', 'CHST6']",0.4324813176455462,0,0,3
789,Positive Regulation Of Endocytosis (GO:0045807),0.16821019177339583,2.2066852015670415,3.9335067136970063,"['ABCA7', 'PLA2G5', 'F3']",0.4324813176455462,0,0,3
790,T Cell Differentiation (GO:0030217),0.16859257193514018,2.8696936138796603,5.108830287097378,"['LFNG', 'PIK3CD']",0.4324813176455462,0,0,2
791,Regulation Of Long-Term Synaptic Potentiation (GO:1900271),0.16859257193514018,2.8696936138796603,5.108830287097378,"['YTHDF1', 'CALB1']",0.4324813176455462,0,0,2
792,Regulation Of Metal Ion Transport (GO:0010959),0.16859257193514018,2.8696936138796603,5.108830287097378,"['PLN', 'F3']",0.4324813176455462,0,0,2
793,Aortic Valve Development (GO:0003176),0.16859257193514018,2.8696936138796603,5.108830287097378,"['EFNA1', 'TNFRSF1A']",0.4324813176455462,0,0,2
794,Cellular Response To Retinoic Acid (GO:0071300),0.16859257193514018,2.8696936138796603,5.108830287097378,"['FZD4', 'WNT7B']",0.4324813176455462,0,0,2
795,Import Into Cell (GO:0098657),0.16859257193514018,2.8696936138796603,5.108830287097378,"['SLC5A3', 'SLC39A14']",0.4324813176455462,0,0,2
796,Mesenchymal Cell Migration (GO:0090497),0.16859257193514018,2.8696936138796603,5.108830287097378,"['SEMA4A', 'RADIL']",0.4324813176455462,0,0,2
797,Positive Regulation Of Biomineral Tissue Development (GO:0070169),0.16859257193514018,2.8696936138796603,5.108830287097378,"['CEBPB', 'ANO6']",0.4324813176455462,0,0,2
798,Positive Regulation Of Carbohydrate Metabolic Process (GO:0045913),0.16859257193514018,2.8696936138796603,5.108830287097378,"['EGF', 'IRS2']",0.4324813176455462,0,0,2
799,Regulation Of Protein Localization (GO:0032880),0.1694912820249518,1.9161410018552876,3.4010617276028894,"['EGF', 'SUMO4', 'MMD2', 'TRIM22']",0.4324813176455462,0,0,4
800,Positive Regulation Of Amide Metabolic Process (GO:0034250),0.1694912820249518,1.9161410018552876,3.4010617276028894,"['EFNA1', 'YTHDF1', 'SAMD4A', 'RPL26']",0.4324813176455462,0,0,4
801,Positive Regulation Of Stress-Activated MAPK Cascade (GO:0032874),0.1694912820249518,1.9161410018552876,3.4010617276028894,"['GADD45B', 'GADD45A', 'WNT7B', 'WNT7A']",0.4324813176455462,0,0,4
802,Regulation Of Autophagy (GO:0010506),0.17137091031795573,1.4800057208237987,2.6106190989784577,"['ATP6V1G2', 'IFI16', 'NEDD4', 'HGF', 'HSPB1', 'NUPR1', 'TRIM22', 'DEPP1', 'GFAP']",0.4324813176455462,0,0,9
803,Potassium Ion Transport (GO:0006813),0.17584528677015576,1.886038961038961,3.278219983697288,"['KCND3', 'KCNJ13', 'HPN', 'ABCC9']",0.4324813176455462,0,0,4
804,Protein Autophosphorylation (GO:0046777),0.17621058314497207,1.6330534189542023,2.835104037422024,"['GRK5', 'PIM1', 'FAM20C', 'PIM3', 'BMX', 'FGFR3']",0.4324813176455462,0,0,6
805,Extracellular Structure Organization (GO:0043062),0.17621358983515187,2.153960029607698,3.7394004912494316,"['COL4A1', 'ADAMTS1', 'MATN2']",0.4324813176455462,0,0,3
806,Visual Perception (GO:0007601),0.17621358983515187,2.153960029607698,3.7394004912494316,"['RGS16', 'ROM1', 'CRYZ']",0.4324813176455462,0,0,3
807,Positive Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901992),0.17621358983515187,2.153960029607698,3.7394004912494316,"['ADAMTS1', 'CDC7', 'RAB11A']",0.4324813176455462,0,0,3
808,Regulation Of Chaperone-Mediated Autophagy (GO:1904714),0.17846524118542834,6.0190721649484535,10.373036777204439,['GFAP'],0.4324813176455462,0,0,1
809,Regulation Of Cyclic-Nucleotide Phosphodiesterase Activity (GO:0051342),0.17846524118542834,6.0190721649484535,10.373036777204439,['SLC39A14'],0.4324813176455462,0,0,1
810,Regulation Of Endothelial Cell Development (GO:1901550),0.17846524118542834,6.0190721649484535,10.373036777204439,['TNFRSF1A'],0.4324813176455462,0,0,1
811,Regulation Of Keratinocyte Migration (GO:0051547),0.17846524118542834,6.0190721649484535,10.373036777204439,['MAPRE2'],0.4324813176455462,0,0,1
812,Regulation Of Mast Cell Activation Involved In Immune Response (GO:0033006),0.17846524118542834,6.0190721649484535,10.373036777204439,['ENPP3'],0.4324813176455462,0,0,1
813,Regulation Of Nitric-Oxide Synthase Biosynthetic Process (GO:0051769),0.17846524118542834,6.0190721649484535,10.373036777204439,['NAMPT'],0.4324813176455462,0,0,1
814,Axon Ensheathment In Central Nervous System (GO:0032291),0.17846524118542834,6.0190721649484535,10.373036777204439,['HES5'],0.4324813176455462,0,0,1
815,Bleb Assembly (GO:0032060),0.17846524118542834,6.0190721649484535,10.373036777204439,['EMP1'],0.4324813176455462,0,0,1
816,Body Fluid Secretion (GO:0007589),0.17846524118542834,6.0190721649484535,10.373036777204439,['OXTR'],0.4324813176455462,0,0,1
817,"Regulation Of Phagocytosis, Engulfment (GO:0060099)",0.17846524118542834,6.0190721649484535,10.373036777204439,['ANO6'],0.4324813176455462,0,0,1
818,Cardiac Muscle Cell Membrane Repolarization (GO:0099622),0.17846524118542834,6.0190721649484535,10.373036777204439,['KCND3'],0.4324813176455462,0,0,1
819,Cellular Modified Amino Acid Biosynthetic Process (GO:0042398),0.17846524118542834,6.0190721649484535,10.373036777204439,['PLSCR1'],0.4324813176455462,0,0,1
820,Regulation Of Sensory Perception Of Pain (GO:0051930),0.17846524118542834,6.0190721649484535,10.373036777204439,['GPR171'],0.4324813176455462,0,0,1
821,Cellular Response To Muramyl Dipeptide (GO:0071225),0.17846524118542834,6.0190721649484535,10.373036777204439,['NOD1'],0.4324813176455462,0,0,1
822,Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903555),0.17846524118542834,6.0190721649484535,10.373036777204439,['ZFP36'],0.4324813176455462,0,0,1
823,Renal Filtration (GO:0097205),0.17846524118542834,6.0190721649484535,10.373036777204439,['SULF1'],0.4324813176455462,0,0,1
824,Response To dsRNA (GO:0043331),0.17846524118542834,6.0190721649484535,10.373036777204439,['RFTN1'],0.4324813176455462,0,0,1
825,Cytoplasmic Sequestering Of NF-kappaB (GO:0007253),0.17846524118542834,6.0190721649484535,10.373036777204439,['TMSB4X'],0.4324813176455462,0,0,1
826,Detection Of Mechanical Stimulus Involved In Sensory Perception Of Sound (GO:0050910),0.17846524118542834,6.0190721649484535,10.373036777204439,['HPN'],0.4324813176455462,0,0,1
827,Secondary Palate Development (GO:0062009),0.17846524118542834,6.0190721649484535,10.373036777204439,['WNT7A'],0.4324813176455462,0,0,1
828,Endochondral Bone Morphogenesis (GO:0060350),0.17846524118542834,6.0190721649484535,10.373036777204439,['FGFR3'],0.4324813176455462,0,0,1
829,Epithelial Structure Maintenance (GO:0010669),0.17846524118542834,6.0190721649484535,10.373036777204439,['SERPINA3'],0.4324813176455462,0,0,1
830,Stress-Induced Premature Senescence (GO:0090400),0.17846524118542834,6.0190721649484535,10.373036777204439,['CDKN1A'],0.4324813176455462,0,0,1
831,"Substrate-Dependent Cell Migration, Cell Extension (GO:0006930)",0.17846524118542834,6.0190721649484535,10.373036777204439,['P2RY12'],0.4324813176455462,0,0,1
832,Synaptonemal Complex Assembly (GO:0007130),0.17846524118542834,6.0190721649484535,10.373036777204439,['SHOC1'],0.4324813176455462,0,0,1
833,Synaptonemal Complex Organization (GO:0070193),0.17846524118542834,6.0190721649484535,10.373036777204439,['SHOC1'],0.4324813176455462,0,0,1
834,Galactose Metabolic Process (GO:0006012),0.17846524118542834,6.0190721649484535,10.373036777204439,['GALK1'],0.4324813176455462,0,0,1
835,Hepatocyte Growth Factor Receptor Signaling Pathway (GO:0048012),0.17846524118542834,6.0190721649484535,10.373036777204439,['HGF'],0.4324813176455462,0,0,1
836,Hyaluronan Metabolic Process (GO:0030212),0.17846524118542834,6.0190721649484535,10.373036777204439,['CD44'],0.4324813176455462,0,0,1
837,Icosanoid Biosynthetic Process (GO:0046456),0.17846524118542834,6.0190721649484535,10.373036777204439,['PLA2G5'],0.4324813176455462,0,0,1
838,Leptin-Mediated Signaling Pathway (GO:0033210),0.17846524118542834,6.0190721649484535,10.373036777204439,['UGCG'],0.4324813176455462,0,0,1
839,Long-Term Synaptic Depression (GO:0060292),0.17846524118542834,6.0190721649484535,10.373036777204439,['SHANK2'],0.4324813176455462,0,0,1
840,Maintenance Of Gastrointestinal Epithelium (GO:0030277),0.17846524118542834,6.0190721649484535,10.373036777204439,['SERPINA3'],0.4324813176455462,0,0,1
841,Modification-Dependent Macromolecule Catabolic Process (GO:0043632),0.17846524118542834,6.0190721649484535,10.373036777204439,['RPS27A'],0.4324813176455462,0,0,1
842,Monoacylglycerol Metabolic Process (GO:0046462),0.17846524118542834,6.0190721649484535,10.373036777204439,['DGAT2L6'],0.4324813176455462,0,0,1
843,Negative Regulation Of Appetite (GO:0032099),0.17846524118542834,6.0190721649484535,10.373036777204439,['CARTPT'],0.4324813176455462,0,0,1
844,Negative Regulation Of Extracellular Matrix Organization (GO:1903054),0.17846524118542834,6.0190721649484535,10.373036777204439,['TNFRSF1A'],0.4324813176455462,0,0,1
845,Negative Regulation Of Heart Rate (GO:0010459),0.17846524118542834,6.0190721649484535,10.373036777204439,['PLN'],0.4324813176455462,0,0,1
846,Negative Regulation Of Necroptotic Process (GO:0060546),0.17846524118542834,6.0190721649484535,10.373036777204439,['YBX3'],0.4324813176455462,0,0,1
847,Negative Regulation Of Potassium Ion Transmembrane Transporter Activity (GO:1901017),0.17846524118542834,6.0190721649484535,10.373036777204439,['CAV3'],0.4324813176455462,0,0,1
848,Negative Regulation Of Transmembrane Transport (GO:0034763),0.17846524118542834,6.0190721649484535,10.373036777204439,['IRS2'],0.4324813176455462,0,0,1
849,"Neurotransmitter Receptor Transport, Endosome To Plasma Membrane (GO:0099639)",0.17846524118542834,6.0190721649484535,10.373036777204439,['RAB11A'],0.4324813176455462,0,0,1
850,"Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Independent Decay (GO:0031086)",0.17846524118542834,6.0190721649484535,10.373036777204439,['ZFP36'],0.4324813176455462,0,0,1
851,Positive Regulation Of ATP Biosynthetic Process (GO:2001171),0.17846524118542834,6.0190721649484535,10.373036777204439,['TMSB4X'],0.4324813176455462,0,0,1
852,Positive Regulation Of Aspartic-Type Peptidase Activity (GO:1905247),0.17846524118542834,6.0190721649484535,10.373036777204439,['EFNA1'],0.4324813176455462,0,0,1
853,Positive Regulation Of Cell Adhesion Mediated By Integrin (GO:0033630),0.17846524118542834,6.0190721649484535,10.373036777204439,['P2RY12'],0.4324813176455462,0,0,1
854,Positive Regulation Of Endothelial Cell Apoptotic Process (GO:2000353),0.17846524118542834,6.0190721649484535,10.373036777204439,['ANO6'],0.4324813176455462,0,0,1
855,Positive Regulation Of Fatty Acid Beta-Oxidation (GO:0032000),0.17846524118542834,6.0190721649484535,10.373036777204439,['IRS2'],0.4324813176455462,0,0,1
856,Positive Regulation Of Interleukin-13 Production (GO:0032736),0.17846524118542834,6.0190721649484535,10.373036777204439,['IL18'],0.4324813176455462,0,0,1
857,Positive Regulation Of Leukocyte Apoptotic Process (GO:2000108),0.17846524118542834,6.0190721649484535,10.373036777204439,['PIK3CD'],0.4324813176455462,0,0,1
