Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
397,mmu-miR-3107,0.8980530955739804,0.8059606508461933,0.0866617942180047,"['RASL12', 'SYNM', 'GALNT15', 'IRS2', 'TMTC1', 'NOD1', 'ADARB2', 'SHB', 'PPM1E', 'RGS4', 'EDNRA', 'BAG3', 'RNF19A', 'PDPN', 'CDH23', 'PIM1', 'PIRT', 'SMAD1', 'YTHDF1', 'ST6GAL2', 'GRAMD2A', 'BTBD11', 'CDC7', 'KCTD3', 'SULF1', 'MOB3B', 'TANC1', 'ADAM12', 'ID3', 'CHI3L1', 'PTPN7', 'NUPR1', 'MATN2']",0.9999822648782178,0,0,33
398,mmu-miR-3102,0.898762316842729,0.8170368860811086,0.08720779291380139,"['CLIC4', 'OXTR', 'KCNE4', 'RPL34', 'LSMEM1', 'RGS16', 'LMOD1', 'TMTC1', 'IL1RAP', 'NDRG1', 'APOLD1', 'LFNG', 'RGS4', 'DOCK11', 'PDLIM2', 'H2AFJ', 'C1QTNF7', 'RNF19A', 'ATOH8', 'PXDC1', 'ST6GAL1', 'GRAMD2A', 'RASL10A', 'HGF', 'SAMD4A', 'EMP1', 'CDC7', 'KCTD3', 'OSMR', 'SOD2', 'TNFRSF1A', 'RUNX1', 'ETV6', 'TANC1', 'PALLD', 'COL4A1', 'TMCC2', 'ANGPTL4', 'GALK1']",0.9999822648782178,0,0,39
399,mmu-miR-21,0.8989021908235532,0.7982879271689652,0.08508236402593258,"['SYNM', 'CLIC4', 'C2CD2', 'KCNE4', 'WFDC1', 'TMTC1', 'IL1RAP', 'RGS4', 'NT5E', 'H2AFJ', 'WIF1', 'SEMA4A', 'CHST9', 'EGF', 'ST8SIA1', 'GINS3', 'LHFPL1', 'OSMR', 'SLC39A14', 'RAB11A', 'RUNX1', 'TANC1', 'KLF6', 'PSRC1', 'NEDD4', 'VEPH1', 'CRYAB', 'DSC2', 'CD44', 'MATN2']",0.9999822648782178,0,0,30
400,mmu-miR-590-5p,0.8989021908235532,0.7982879271689652,0.08508236402593258,"['SYNM', 'CLIC4', 'C2CD2', 'KCNE4', 'WFDC1', 'TMTC1', 'IL1RAP', 'RGS4', 'NT5E', 'H2AFJ', 'WIF1', 'SEMA4A', 'CHST9', 'EGF', 'ST8SIA1', 'GINS3', 'LHFPL1', 'OSMR', 'SLC39A14', 'RAB11A', 'RUNX1', 'TANC1', 'KLF6', 'PSRC1', 'NEDD4', 'VEPH1', 'CRYAB', 'DSC2', 'CD44', 'MATN2']",0.9999822648782178,0,0,30
401,hsa-miR-4317,0.8995674084190359,0.8109407052847514,0.08583100916289667,"['CPNE8', 'RASL12', 'LSMEM1', 'IRS2', 'PPM1E', 'NDRG1', 'PRSS23', 'ZFYVE28', 'TCEAL7', 'NWD1', 'ZFP36', 'UBASH3B', 'H2AFJ', 'C1QTNF7', 'CNTNAP3B', 'C1RL', 'PDPN', 'ENPP3', 'APOL3', 'PIRT', 'SLC38A4', 'TMPRSS11A', 'ST6GAL2', 'ST8SIA1', 'FZD4', 'WNT7B', 'ZIC4', 'DGAT2L6', 'RAB11A', 'CRISPLD1', 'P4HA3', 'ADAM12', 'CD9', 'SHANK2', 'CD44', 'FKBP5']",0.9999822648782178,0,0,36
402,hsa-miR-4484,0.9017615422950367,0.8164794306004439,0.08442818566545235,"['CPB2', 'OXTR', 'IRS2', 'IL1RAP', 'SHB', 'SLC5A3', 'PRSS23', 'TCEAL7', 'NT5E', 'CALB1', 'PTCHD1', 'RASGEF1A', 'H2AFJ', 'PDPN', 'CFAP47', 'PIM1', 'ST6GAL1', 'CHST6', 'FZD4', 'LIMK2', 'ARRDC3', 'VWA5A', 'ARHGAP29', 'SMAD9', 'ZIC4', 'OSMR', 'ELL2', 'RAB11A', 'GFAP', 'FOSL2', 'EFNA1', 'PTP4A3', 'PALLD', 'RPL27A', 'NEDD4', 'ARHGEF3', 'FAM20C', 'TRIB1', 'FGFR3', 'CD44']",0.9999822648782178,0,0,40
403,hsa-miR-3152-3p,0.9051350185376359,0.8138966494322991,0.0811220188194856,"['SYNM', 'CLIC4', 'OXTR', 'LXN', 'NXPH3', 'LRRC19', 'LSMEM1', 'ADARB2', 'ZNF829', 'PLN', 'APOL6', 'PTCHD1', 'RNF19A', 'GPR171', 'PDPN', 'CDH23', 'LDLR', 'SLC38A4', 'EGLN3', 'CHST6', 'ST6GAL2', 'EGF', 'ST8SIA1', 'FZD4', 'WNT7B', 'P2RY14', 'KCNJ13', 'ARRDC3', 'SMAD9', 'RUNX1', 'CLDN11', 'KLF6', 'COL4A1', 'P4HA3', 'VEPH1', 'SYCP3', 'SLC28A2', 'MAPRE2', 'PDZRN4', 'FKBP5']",0.9999822648782178,0,0,40
404,mmu-miR-434-5p,0.9059558754396213,0.6129436728395061,0.060537183701963995,"['BCL6', 'IL1R1', 'SAMD4A', 'ID3', 'CP']",0.9999822648782178,0,0,5
405,mmu-miR-3086-3p,0.9070309684180485,0.8088647581033368,0.07892795997186312,"['COLEC12', 'CPB2', 'PROS1', 'LSMEM1', 'LMOD1', 'TNFRSF11B', 'IL1RAP', 'RND3', 'GNA14', 'PTCHD1', 'WIF1', 'ADAMTS1', 'MAN1C1', 'PDE8B', 'LDLR', 'SLC38A4', 'ST6GAL2', 'RASL10A', 'ACTN2', 'HGF', 'RFTN1', 'PLEKHA5', 'ANO6', 'ABCC9', 'SULF1', 'SLC39A14', 'FOSL2', 'CYP39A1', 'P4HA2', 'VEPH1', 'ADAM12', 'ARHGEF3', 'MYH9', 'GCLM', 'MAPRE2', 'RETREG1', 'SHANK2', 'DSC2']",0.9999822648782178,0,0,38
406,mmu-miR-1932,0.9070901212060948,0.5492386916303761,0.053558171746903575,"['LRRC19', 'H2AFJ', 'LIMK2']",0.9999822648782178,0,0,3
407,hsa-miR-4540,0.9072279740387718,0.7767719635475168,0.07562769199838658,"['RASL12', 'CLIC4', 'SHC1', 'TNFRSF11B', 'PPM1E', 'RND3', 'APOL6', 'PTCHD1', 'ADAMTS1', 'CNTNAP3B', 'PIM1', 'ASIC1', 'ST6GAL2', 'ST8SIA1', 'ACTN2', 'ARHGAP29', 'CDC7', 'ZIC4', 'SULF1', 'MOB3B', 'PSMB9', 'KLF6', 'TMBIM1', 'GCLM', 'RETREG1']",0.9999822648782178,0,0,25
408,mmu-miR-192,0.9072532187396531,0.7830023491538696,0.0762125040830214,"['DYRK3', 'CIITA', 'GALNT16', 'NXPH3', 'KCNE4', 'RGS16', 'HILPDA', 'TMTC1', 'NOD1', 'SLC5A3', 'APOLD1', 'NT5E', 'EDNRA', 'GPR171', 'NAMPT', 'TMPRSS11A', 'CHST9', 'FZD4', 'WNT7B', 'SAMD4A', 'BGN', 'BMX', 'SLC39A14', 'RUNX1', 'PSRC1', 'COL4A1', 'SHANK2']",0.9999822648782178,0,0,27
409,mmu-miR-215,0.9072532187396531,0.7830023491538696,0.0762125040830214,"['DYRK3', 'CIITA', 'GALNT16', 'NXPH3', 'KCNE4', 'RGS16', 'HILPDA', 'TMTC1', 'NOD1', 'SLC5A3', 'APOLD1', 'NT5E', 'EDNRA', 'GPR171', 'NAMPT', 'TMPRSS11A', 'CHST9', 'FZD4', 'WNT7B', 'SAMD4A', 'BGN', 'BMX', 'SLC39A14', 'RUNX1', 'PSRC1', 'COL4A1', 'SHANK2']",0.9999822648782178,0,0,27
410,mmu-miR-669j,0.9074559457950526,0.8046878031743567,0.07814344065845671,"['COLEC12', 'CPNE8', 'CLIC4', 'CDKN1A', 'C2CD2', 'RPL34', 'IRS2', 'SLC5A3', 'RGS4', 'DOCK11', 'ZFP36', 'PTCHD1', 'UBASH3B', 'TMSB4X', 'RNF19A', 'NAMPT', 'PIRT', 'TMPRSS11A', 'DTX3L', 'KCNJ13', 'ARHGEF38', 'ARRDC3', 'SAMD4A', 'BGN', 'BTBD11', 'ATP11A', 'SYTL4', 'ELL2', 'CLDN11', 'PLSCR1', 'CRISPLD1', 'VEPH1', 'ADAM12', 'C6ORF118', 'DSC2', 'CD44']",0.9999822648782178,0,0,36
411,mmu-miR-669i,0.9074559457950526,0.8046878031743567,0.07814344065845671,"['COLEC12', 'CPNE8', 'CLIC4', 'CDKN1A', 'C2CD2', 'RPL34', 'IRS2', 'SLC5A3', 'RGS4', 'DOCK11', 'ZFP36', 'PTCHD1', 'UBASH3B', 'TMSB4X', 'RNF19A', 'NAMPT', 'PIRT', 'TMPRSS11A', 'DTX3L', 'KCNJ13', 'ARHGEF38', 'ARRDC3', 'SAMD4A', 'BGN', 'BTBD11', 'ATP11A', 'SYTL4', 'ELL2', 'CLDN11', 'PLSCR1', 'CRISPLD1', 'VEPH1', 'ADAM12', 'C6ORF118', 'DSC2', 'CD44']",0.9999822648782178,0,0,36
412,mmu-miR-1957,0.9078473385525244,0.7853739612188365,0.07592920364601065,"['LRRC19', 'RPL34', 'LMOD1', 'ADARB2', 'SLC5A3', 'LFNG', 'DOCK11', 'PLN', 'C1QTNF7', 'RNF19A', 'ST6GAL1', 'EGF', 'SMAD9', 'EMP1', 'ANO6', 'ATP11A', 'SLC39A14', 'RAB11A', 'GFAP', 'KLF6', 'CRISPLD1', 'COL4A1', 'NEDD4', 'MYH9', 'PRKCQ', 'ANGPTL4', 'SHANK2', 'DSC2']",0.9999822648782178,0,0,28
413,mmu-miR-875-5p,0.9094168211987916,0.7639172944382112,0.07253527688265705,"['ST6GAL1', 'GRAMD2A', 'C2CD2', 'ST8SIA1', 'P2RY14', 'SAMD4A', 'OTUD7B', 'IL1RAP', 'BMX', 'PPM1E', 'SLC5A3', 'MOB3B', 'NT5E', 'CEACAM1', 'FXYD3', 'ADAM12', 'ARHGEF3', 'RETREG1', 'DSC2', 'CD44', 'PIRT', 'IL13RA1']",0.9999822648782178,0,0,22
414,hsa-miR-331-5p,0.9108017709425559,0.8019361467069601,0.0749248945180857,"['DYRK3', 'CLIC4', 'GALNT16', 'GALNT15', 'PROS1', 'IRS2', 'PPM1E', 'PLN', 'APOL6', 'PTCHD1', 'C1QTNF7', 'WIF1', 'C1RL', 'CDH23', 'BCL2L14', 'RAI2', 'ASIC1', 'IL13RA1', 'ZNF442', 'ST6GAL1', 'GADD45A', 'ST8SIA1', 'KCNJ13', 'ARRDC3', 'ARHGAP29', 'SMAD9', 'CDC7', 'ABCC9', 'OSMR', 'KLF6', 'FXYD3', 'DHCR7', 'TRIB1', 'DSC2', 'CD44', 'FKBP5']",0.9999822648782178,0,0,36
415,hsa-miR-3195,0.9108204154842889,0.5787920817047031,0.05406469640718037,"['FAM20C', 'ARHGAP39', 'PIM3', 'MAP3K14']",0.9999822648782178,0,0,4
416,hsa-miR-219-1-3p,0.912438458394493,0.8005665722379603,0.07335962856646737,"['CLIC4', 'OXTR', 'LMOD1', 'GLRX', 'PLA2G5', 'ADARB2', 'SLC5A3', 'NWD1', 'ZNF829', 'APOL6', 'GPR171', 'PIM1', 'ENPP3', 'GBP2', 'GBP1', 'TRIM22', 'ST8SIA1', 'FZD4', 'ACTN2', 'P2RY14', 'LIMK2', 'ARHGEF38', 'PLEKHA5', 'SMAD9', 'ATP11A', 'ELL2', 'MOB3B', 'RUNX1', 'ITPKC', 'KLF6', 'RPL27A', 'ARHGEF3', 'CHI3L1', 'RPL22L1', 'SLC28A2', 'FKBP5']",0.9999822648782178,0,0,36
417,hsa-miR-4634,0.9129631816411461,0.6028065958164642,0.05489140343992732,"['C2CD2', 'ZIC4', 'ATP11A', 'SHB', 'SLC28A2']",0.9999822648782178,0,0,5
418,mmu-miR-682,0.9129843606601749,0.8110387747697089,0.07383415425033908,"['CPNE8', 'NXPH3', 'C5ORF49', 'TMTC1', 'NOD1', 'RGS4', 'TCEAL7', 'SOCS3', 'NT5E', 'PDLIM2', 'C1RL', 'PLCE1', 'PXDC1', 'FILIP1L', 'PDE8B', 'GBP2', 'EGLN3', 'ST6GAL2', 'GRAMD2A', 'GADD45A', 'ST8SIA1', 'FZD4', 'GINS3', 'HGF', 'ACTN1', 'ARHGEF38', 'PLEKHA5', 'VWA5A', 'SMAD9', 'ATP11A', 'OSMR', 'SLC39A14', 'RAB11A', 'RUNX1', 'EFNA1', 'CLDN11', 'KLF6', 'ADAM12', 'ARHGEF3', 'PRKCQ', 'SHANK2', 'MATN2']",0.9999822648782178,0,0,42
419,mmu-miR-362-5p,0.9139680297078168,0.7950210819054454,0.07151984735078569,"['CPNE8', 'RASL12', 'CLIC4', 'NXPH3', 'LSMEM1', 'C5ORF49', 'HPN', 'PPM1E', 'SLC5A3', 'PRSS23', 'RND3', 'EDNRA', 'PDLIM2', 'RASGEF1A', 'CDH23', 'LDLR', 'PIRT', 'ST6GAL1', 'DNAH11', 'GRAMD2A', 'KCND3', 'GADD45A', 'ACTN1', 'RFTN1', 'ARHGEF38', 'SAMD4A', 'SMAD9', 'CDC7', 'RUNX1', 'P4HA3', 'RAB13', 'ARHGEF3', 'MYH9', 'MAP3K14']",0.9999822648782178,0,0,34
420,mmu-miR-196b,0.9147815386968089,0.7697044334975369,0.06855757214891184,"['LXN', 'GALNT15', 'OTUD7B', 'IL1RAP', 'SHB', 'APOLD1', 'ZFP36', 'PLN', 'C1QTNF7', 'IL13RA1', 'P2RY12', 'ST6GAL2', 'RBPMS', 'ACTN2', 'GINS3', 'LIMK2', 'ARHGEF38', 'BGN', 'ARHGAP29', 'SMAD9', 'ANO6', 'OSMR', 'SULF1', 'CRISPLD1', 'RETREG1']",0.9999822648782178,0,0,25
421,mmu-miR-196a,0.9147815386968089,0.7697044334975369,0.06855757214891184,"['LXN', 'GALNT15', 'OTUD7B', 'IL1RAP', 'SHB', 'APOLD1', 'ZFP36', 'PLN', 'C1QTNF7', 'IL13RA1', 'P2RY12', 'ST6GAL2', 'RBPMS', 'ACTN2', 'GINS3', 'LIMK2', 'ARHGEF38', 'BGN', 'ARHGAP29', 'SMAD9', 'ANO6', 'OSMR', 'SULF1', 'CRISPLD1', 'RETREG1']",0.9999822648782178,0,0,25
422,mmu-miR-667,0.9156403954507935,0.7978398363616135,0.07031487960017994,"['CDKN1A', 'C2CD2', 'TMPRSS3', 'GMPR', 'TMTC1', 'NOD1', 'SHB', 'SLC5A3', 'PDLIM2', 'HSPH1', 'NAMPT', 'EGLN3', 'ST6GAL2', 'ST8SIA1', 'IL1R1', 'FZD4', 'LIMK2', 'ROM1', 'SAMD4A', 'ARHGAP29', 'ATP11A', 'SYTL4', 'RAB11A', 'RUNX1', 'TPST1', 'ITPKC', 'COL4A1', 'PSMG4', 'FAM20C', 'DHCR7', 'CTXN3', 'TRIB1', 'GCLM', 'FGFR3', 'SHANK2', 'MATN2']",0.9999822648782178,0,0,36
423,mmu-miR-34b-3p,0.9156416100220112,0.7912886952533823,0.06973646760935749,"['CPNE8', 'CLIC4', 'LRRC19', 'IER5L', 'MSMO1', 'SLC5A3', 'RND3', 'NT5E', 'CALB1', 'PTCHD1', 'C1QTNF7', 'C1RL', 'GBP2', 'STK32A', 'PIRT', 'SERPINB1', 'ST6GAL2', 'GRAMD2A', 'ACTN2', 'HGF', 'SAMD4A', 'BTBD11', 'ABCC9', 'ATP11A', 'SULF1', 'SLC39A14', 'ELL2', 'MOB3B', 'CRISPLD1', 'RETREG1', 'DSC2', 'CD44', 'MATN2']",0.9999822648782178,0,0,33
424,hsa-miR-875-5p,0.9157445452813743,0.7888255973530351,0.06943072040361126,"['PTPRR', 'CLIC4', 'LRRC19', 'OTUD7B', 'WFDC1', 'SHB', 'PPM1E', 'SLC5A3', 'PRSS23', 'APOLD1', 'HSD11B1', 'NT5E', 'UBASH3B', 'MAN1C1', 'PDE8B', 'TRIM22', 'ST8SIA1', 'FZD4', 'HGF', 'ARHGEF38', 'SAMD4A', 'ARHGAP29', 'CDC7', 'ABCC9', 'ELL2', 'RAB11A', 'OVOL2', 'CLDN11', 'NEDD4', 'ARHGEF3', 'RETREG1', 'FKBP5']",0.9999822648782178,0,0,32
425,hsa-miR-4305,0.9159053293842288,0.7862031899971561,0.06906187434493934,"['CPNE8', 'HPN', 'LMOD1', 'OTUD7B', 'TMTC1', 'SLC5A3', 'ELK3', 'NWD1', 'CALB1', 'PDLIM2', 'PTCHD1', 'NAMPT', 'SLC38A4', 'RPL41', 'ST6GAL2', 'WARS', 'FZD4', 'GINS3', 'ARHGAP29', 'SMAD9', 'TNFRSF10B', 'SULF1', 'SLC39A14', 'CLDN11', 'KLF6', 'P4HA2', 'COL4A1', 'TMBIM1', 'SHANK2', 'CD44', 'FKBP5']",0.9999822648782178,0,0,31
426,hsa-miR-4649-5p,0.9159790158978536,0.733651204771996,0.06438656716143107,"['IFITM3', 'CEBPB', 'CHST6', 'ST6GAL2', 'IFITM2', 'RASL10A', 'GINS3', 'ACTN1', 'HILPDA', 'TNFRSF10B', 'IRS2', 'ARHGAP39', 'RUNX1', 'LFNG', 'RPL27A', 'MAN1C1', 'GYG2']",0.9999822648782178,0,0,17
427,hsa-miR-891a,0.9161810907196742,0.6383258921401728,0.05587983792322882,"['RGS4', 'ST6GAL2', 'IL1R1', 'RPL27A', 'RGS16', 'ATOH8', 'ATP11A']",0.9999822648782178,0,0,7
428,mmu-miR-714,0.9168133816509765,0.6662882268014175,0.057868023382724336,"['SYNM', 'FABP5', 'C2CD2', 'FZD4', 'RNF19A', 'RPL34', 'WNT7B', 'ADAM12', 'WNT7A']",0.9999822648782178,0,0,9
429,hsa-miR-638,0.918114369415128,0.7552854374105877,0.06452653544317297,"['RASL12', 'RBPMS', 'DTX3L', 'NEK5', 'LIMK2', 'LMOD1', 'TNFRSF11B', 'ATP11A', 'SOD2', 'NDRG1', 'GFAP', 'ETV6', 'KLF6', 'H2AFJ', 'RASGEF1B', 'RPL27A', 'ADAM12', 'CDH23', 'PNPLA3', 'PIM1', 'LDLR', 'FKBP5']",0.9999822648782178,0,0,22
430,mmu-miR-1905,0.9189868585036705,0.7858875991868319,0.06639450080534715,"['CLIC4', 'GALNT15', 'PIK3CD', 'NOD1', 'NDRG1', 'RND3', 'APOLD1', 'CNN3', 'PTCHD1', 'UBASH3B', 'CNTNAP3B', 'GPR171', 'PIRT', 'ST6GAL2', 'GADD45A', 'ST8SIA1', 'IL1R1', 'LIMK2', 'ZIC4', 'ATP11A', 'LHFPL1', 'GFAP', 'ETV6', 'TANC1', 'VEPH1', 'ADAM12', 'ARHGEF3', 'TMCC2', 'FGFR3', 'RETREG1', 'CD44', 'FKBP5']",0.9999822648782178,0,0,32
431,hsa-miR-652,0.9194079573474907,0.6153956964076709,0.05170883306346962,"['CHST6', 'PDLIM2', 'ARHGEF3', 'HES5', 'FKBP5', 'FOSL2']",0.9999822648782178,0,0,6
432,mmu-miR-202-5p,0.9197760678074366,0.8001320528211284,0.06691107742196725,"['CLIC4', 'C2CD2', 'LRRC19', 'OTUD7B', 'PIK3CD', 'MSMO1', 'TMTC1', 'ATP2C2', 'IL1RAP', 'ADARB2', 'PPM1E', 'NDRG1', 'PRSS23', 'APOLD1', 'CNN3', 'CALB1', 'PDLIM2', 'PTCHD1', 'H2AFJ', 'BAG3', 'ATOH8', 'PDPN', 'HES5', 'ST6GAL1', 'GRAMD2A', 'DTX3L', 'ST8SIA1', 'LIMK2', 'ACTN1', 'ARHGAP29', 'EMP1', 'ANO6', 'LHFPL1', 'SLC39A14', 'KLF6', 'TXNIP', 'C6ORF118', 'FGFR3', 'DSC2']",0.9999822648782178,0,0,39
433,mmu-miR-505-3p,0.9218466410411051,0.7879847807222482,0.06412336643377452,"['SERPINA3', 'NXPH3', 'C2CD2', 'KCNE4', 'RGS16', 'IRS2', 'PLA2G5', 'PPM1E', 'SLC5A3', 'C1QTNF7', 'WIF1', 'NAMPT', 'SLC38A4', 'RBPMS', 'ST8SIA1', 'FZD4', 'ACTN2', 'WNT7B', 'ARRDC3', 'SAMD4A', 'BTBD11', 'ANO6', 'SYTL4', 'MOB3B', 'ETV6', 'FOSL2', 'KLF6', 'VCAN', 'ARHGEF3', 'TXNIP', 'TMCC2', 'C6ORF118', 'DSC2', 'CD44']",0.9999822648782178,0,0,34
434,mmu-miR-151-5p,0.9229164138468405,0.6806121659983873,0.05459639917872495,"['HES6', 'TANC1', 'YTHDF1', 'ADAM12', 'CDH23', 'ARHGAP39', 'ANO6', 'TRIB1', 'SHB', 'SHANK2', 'FKBP5']",0.9999822648782178,0,0,11
435,mmu-miR-1967,0.924972869152433,0.7750200277816568,0.06044448820722512,"['CPNE8', 'CDKN1A', 'OXTR', 'NXPH3', 'CXCL17', 'PIK3CD', 'IRS2', 'TMTC1', 'IL1RAP', 'NT5E', 'RNF19A', 'NAMPT', 'CDH23', 'PIM1', 'PIRT', 'ST6GAL1', 'ST6GAL2', 'FZD4', 'SMAD9', 'EMP1', 'SYTL4', 'SLC39A14', 'RAB11A', 'GFAP', 'FOSL2', 'KLF6', 'TPPP3', 'NEDD4', 'PTPN7', 'CD44']",0.9999822648782178,0,0,30
436,mmu-miR-3092,0.9249742140948988,0.7827132515237117,0.06104335134831272,"['CLIC4', 'CDKN1A', 'IFITM2', 'GALNT16', 'RPL34', 'PIK3CD', 'IL1RAP', 'RND3', 'SPRED3', 'H2AFJ', 'RASGEF1B', 'RNF19A', 'ATOH8', 'ASIC1', 'IL13RA1', 'RBPMS', 'ST8SIA1', 'FZD4', 'ARRDC3', 'SMAD9', 'BTBD11', 'ZIC4', 'KCTD3', 'ELL2', 'ETV6', 'FOSL2', 'EFNA1', 'ACAP1', 'NEDD4', 'SPAG1', 'TXNIP', 'CTXN3', 'SHANK2']",0.9999822648782178,0,0,33
437,hsa-miR-4473,0.9268828306882338,0.7703033956198513,0.058487686842680686,"['CDKN1A', 'LRRC19', 'IER5L', 'TMTC1', 'SHB', 'SLC5A3', 'RND3', 'ICAM1', 'RGS4', 'ARL17B', 'SOCS3', 'ZNF829', 'EDNRA', 'APOL6', 'RASGEF1A', 'ARSF', 'MAP3K6', 'RAI2', 'ST8SIA1', 'GINS3', 'WNT7B', 'SMAD9', 'MOB3B', 'FNDC4', 'VEPH1', 'ARHGEF3', 'TRIB1', 'SHANK2', 'DSC2']",0.9999822648782178,0,0,29
438,mmu-miR-3074-1-3p,0.928115805558016,0.7771903463372104,0.05797743884836901,"['COLEC12', 'CLIC4', 'CDKN1A', 'LMOD1', 'OTUD7B', 'IL1RAP', 'ADARB2', 'SHB', 'PPM1E', 'SLC5A3', 'APOLD1', 'ZFYVE28', 'WIF1', 'RASGEF1B', 'MAN1C1', 'PXDC1', 'FILIP1L', 'SLC38A4', 'ST6GAL2', 'EGF', 'IL1R1', 'FZD4', 'WNT7A', 'SMAD9', 'EMP1', 'ABCC9', 'KLF6', 'ADAM12', 'FGFR3', 'MAPRE2', 'PDZRN4', 'BEX5']",0.9999822648782178,0,0,32
439,mmu-miR-151-3p,0.9283936658782709,0.7687675491375853,0.05711898857128297,"['RASL12', 'SYNM', 'CLIC4', 'LRRC19', 'TMTC1', 'IL1RAP', 'SLC5A3', 'NDRG1', 'PRSS23', 'HSD11B1', 'BAG3', 'CNTNAP3B', 'SEMA4A', 'SMAD1', 'ST6GAL1', 'ST6GAL2', 'FZD4', 'GINS3', 'KCNJ13', 'VWA5A', 'LHFPL1', 'RAB11A', 'PALLD', 'ACKR4', 'ARHGEF3', 'ID3', 'GCLM', 'MAPRE2', 'CD44']",0.9999822648782178,0,0,29
440,hsa-miR-3656,0.9295044097726078,0.6981270376616077,0.05103568878460132,"['ST6GAL2', 'SHC1', 'GINS3', 'PIK3CD', 'TNFRSF10B', 'MSMO1', 'SHB', 'ETV6', 'FOSL2', 'ZFYVE28', 'H2AFJ', 'RPL27A', 'C1RL', 'ATOH8']",0.9999822648782178,0,0,14
441,hsa-miR-3651,0.9302809235951757,0.7422118598837046,0.053638664021300415,"['HS3ST3B1', 'NXPH3', 'ST8SIA1', 'IL1R1', 'ACTN2', 'LRRC19', 'PLEKHA5', 'SAMD4A', 'LMOD1', 'TMTC1', 'IL1RAP', 'PPM1E', 'RGS4', 'ZFYVE28', 'GNA14', 'APOL6', 'UBASH3B', 'C1QTNF7', 'SPAG1', 'PIM3', 'TRIB1', 'PIRT']",0.9999822648782178,0,0,22
442,mmu-miR-711,0.9305302647808096,0.7226140051708014,0.05202869840606081,"['CHST6', 'WARS', 'NEK5', 'HPN', 'IER5L', 'PIK3CD', 'TMTC1', 'SLC5A3', 'SLC39A14', 'TPPP3', 'UBASH3B', 'RASGEF1A', 'C1QTNF7', 'MAPRE2', 'LDLR', 'SHANK2', 'CD44', 'GRID2IP']",0.9999822648782178,0,0,18
443,hsa-miR-1234,0.9315473171043155,0.75599807080789,0.053606533131053805,"['SYNM', 'NXPH3', 'C2CD2', 'ARHGAP39', 'ADARB2', 'SHB', 'LFNG', 'LCNL1', 'NWD1', 'RASD1', 'PDLIM2', 'H2AFJ', 'CDH23', 'LDLR', 'HES5', 'ASIC1', 'SEMA4A', 'CHST6', 'PLEKHA5', 'C1ORF87', 'GFAP', 'PSMG4', 'NUPR1', 'GCLM', 'SLC28A2', 'GRID2IP']",0.9999822648782178,0,0,26
444,mmu-miR-468,0.9315473614044133,0.7853414035203375,0.055687181433661394,"['IL1RAP', 'ADARB2', 'PPM1E', 'SLC5A3', 'PRSS23', 'RND3', 'RGS4', 'NT5E', 'PTCHD1', 'C1QTNF7', 'ATOH8', 'NAMPT', 'ENPP3', 'PIRT', 'SEMA4A', 'ST6GAL2', 'NEK5', 'ST8SIA1', 'FZD4', 'ARRDC3', 'CDC7', 'ZIC4', 'OSMR', 'SULF1', 'ELL2', 'MOB3B', 'RAB11A', 'OVOL2', 'GFAP', 'RUNX1', 'ETV6', 'PALLD', 'CD9', 'PSMG4', 'ANGPTL4', 'DSC2', 'CD44']",0.9999822648782178,0,0,37
445,mmu-miR-448-3p,0.9328381546248867,0.790056532176876,0.054927543424391746,"['COLEC12', 'CPNE8', 'CLIC4', 'CDKN1A', 'NXPH3', 'C2CD2', 'RPL34', 'OTUD7B', 'IRS2', 'ADARB2', 'SLC5A3', 'RGS4', 'UBASH3B', 'BAG3', 'TMSB4X', 'RNF19A', 'NAMPT', 'PIRT', 'TMPRSS11A', 'ST6GAL2', 'GRAMD2A', 'DTX3L', 'KCNJ13', 'ARHGEF38', 'ARRDC3', 'SAMD4A', 'BGN', 'BTBD11', 'ATP11A', 'LHFPL1', 'SYTL4', 'ELL2', 'CLDN11', 'KLF6', 'PLSCR1', 'VEPH1', 'ADAM12', 'C6ORF118', 'TRIB1', 'CD44']",0.9999822648782178,0,0,40
446,mmu-miR-3102-5p.2,0.9329394563612137,0.7818192516875279,0.054269961152401416,"['SYNM', 'GALNT15', 'LMOD1', 'IRS2', 'ARHGAP39', 'TMTC1', 'IL1RAP', 'SHB', 'PPM1E', 'SLC5A3', 'WDR88', 'CRYZ', 'ZFYVE28', 'EDNRA', 'HSPH1', 'UBASH3B', 'ATOH8', 'MAN1C1', 'PIRT', 'TMPRSS11A', 'GADD45B', 'WNT7B', 'BGN', 'SMAD9', 'BTBD11', 'ABCC9', 'ATP11A', 'SLC39A14', 'MOB3B', 'VASN', 'ETV6', 'NEDD4', 'ACKR4', 'NUPR1', 'GCLM', 'SHANK2']",0.9999822648782178,0,0,36
