Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1467,hsa-miR-6130,0.773635139250842,0.78349504600545,0.2010878527519733,"['HES6', 'CEBPB', 'OTUD7B', 'ARHGAP39', 'RPL23A', 'FKBP5']",0.9999154908203124,0,0,6
1468,hsa-miR-4419a,0.773635139250842,0.78349504600545,0.2010878527519733,"['HES6', 'CEBPB', 'OTUD7B', 'ARHGAP39', 'RPL23A', 'FKBP5']",0.9999154908203124,0,0,6
1469,hsa-miR-363-3p,0.7753334161616926,0.7925392670157068,0.2016712282041305,"['CDKN1A', 'PDPN', 'OTUD7B', 'PIK3CD', 'OSMR', 'RPL9', 'SLC39A14']",0.9999154908203124,0,0,7
1470,hsa-let-7g-5p,0.7753334161616926,0.7925392670157068,0.2016712282041305,"['COLEC12', 'CDKN1A', 'DYRK3', 'DTX3L', 'C1RL', 'TNFRSF10B', 'SOD2']",0.9999154908203124,0,0,7
1471,hsa-miR-5699-3p,0.7769266865220815,0.7303803867054215,0.18435479309014474,"['RPS26', 'PLSCR1', 'RPS15A']",0.9999154908203124,0,0,3
1472,hsa-miR-6887-3p,0.7769266865220815,0.7303803867054215,0.18435479309014474,"['CDKN1A', 'ACTN2', 'SHB']",0.9999154908203124,0,0,3
1473,hsa-miR-7158-3p,0.7769266865220815,0.7303803867054215,0.18435479309014474,"['PLSCR1', 'RPS15A', 'MSMO1']",0.9999154908203124,0,0,3
1474,hsa-miR-4421,0.7769266865220815,0.7303803867054215,0.18435479309014474,"['RPS26', 'PLSCR1', 'RPS15A']",0.9999154908203124,0,0,3
1475,hsa-miR-548d-3p,0.7770762163259741,0.780020433647406,0.19673429118407326,"['UGCG', 'ZNF829', 'SYNM', 'NWD1', 'LDLR', 'HSPA1B']",0.9999154908203124,0,0,6
1476,hsa-miR-6129,0.7770762163259741,0.780020433647406,0.19673429118407326,"['HES6', 'CEBPB', 'OTUD7B', 'ARHGAP39', 'RPL23A', 'FKBP5']",0.9999154908203124,0,0,6
1477,hsa-miR-4510,0.7770762163259741,0.780020433647406,0.19673429118407326,"['HES6', 'CEBPB', 'OTUD7B', 'ARHGAP39', 'RPL23A', 'FKBP5']",0.9999154908203124,0,0,6
1478,hsa-miR-574-5p,0.777869069461278,0.7993749945136457,0.20080064857698943,"['RGS4', 'PLSCR1', 'CDKN1A', 'OXTR', 'APOL6', 'PTCHD1', 'SMAD9', 'ETV6']",0.9999154908203124,0,0,8
1479,hsa-miR-4490,0.779016059535443,0.6664948453608247,0.16643950399233576,['RPL27A'],0.9999154908203124,0,0,1
1480,hsa-miR-4772-5p,0.779016059535443,0.6664948453608247,0.16643950399233576,['CLIC4'],0.9999154908203124,0,0,1
1481,hsa-miR-6740-3p,0.779016059535443,0.6664948453608247,0.16643950399233576,['RPS26'],0.9999154908203124,0,0,1
1482,hsa-miR-5682,0.779016059535443,0.6664948453608247,0.16643950399233576,['COL4A1'],0.9999154908203124,0,0,1
1483,hsa-miR-4474-3p,0.779016059535443,0.6664948453608247,0.16643950399233576,['DGAT2L6'],0.9999154908203124,0,0,1
1484,hsa-miR-6861-5p,0.779016059535443,0.6664948453608247,0.16643950399233576,['SOD2'],0.9999154908203124,0,0,1
1485,hsa-miR-582-3p,0.779016059535443,0.6664948453608247,0.16643950399233576,['FSD2'],0.9999154908203124,0,0,1
1486,hsa-miR-6873-5p,0.779319094389515,0.7481818181818182,0.1865476865312197,"['CDKN1A', 'CEBPB', 'C1RL', 'SOD2']",0.9999154908203124,0,0,4
1487,hsa-miR-383-5p,0.7810461955152036,0.6968331230094346,0.17220208544230042,"['RPL41', 'CLIC4']",0.9999154908203124,0,0,2
1488,hsa-miR-185-3p,0.7810461955152036,0.6968331230094346,0.17220208544230042,"['TRIP10', 'PIM3']",0.9999154908203124,0,0,2
1489,hsa-miR-579-3p,0.7814749337487066,0.7244275447100117,0.17862369646264317,"['SYNM', 'CD44', 'HSPA1B']",0.9999154908203124,0,0,3
1490,hsa-miR-3658,0.7814749337487066,0.7244275447100117,0.17862369646264317,"['YTHDF1', 'TRIB1', 'PSMB9']",0.9999154908203124,0,0,3
1491,hsa-miR-30c-1-3p,0.7828247208872952,0.8165521598357419,0.19992990890772386,"['EFNA1', 'WARS', 'SMAD9', 'TNFRSF10B', 'MYH9', 'MSMO1', 'TMTC1', 'PIM3', 'TRIB1', 'SOD2', 'FOSL2']",0.9999154908203124,0,0,11
1492,hsa-miR-6734-3p,0.7833192813182053,0.7434701944018715,0.18156649874439418,"['PALLD', 'TMSB4X', 'TMCC2', 'CD44']",0.9999154908203124,0,0,4
1493,hsa-miR-6127,0.7838406408105839,0.7731610695957505,0.1883030256022147,"['HES6', 'CEBPB', 'OTUD7B', 'ARHGAP39', 'RPL23A', 'FKBP5']",0.9999154908203124,0,0,6
1494,hsa-miR-215-5p,0.7838806844855878,0.8393308915153117,0.20437577814601052,"['HES6', 'SYNM', 'IL1R1', 'FZD4', 'ARHGAP29', 'CDC7', 'IL1RAP', 'ELL2', 'PRSS23', 'APOLD1', 'RUNX1', 'PSRC1', 'UBASH3B', 'PIM1', 'PLCE1', 'RADIL']",0.9999154908203124,0,0,16
1495,hsa-miR-30c-5p,0.784357630129136,0.8210157447740491,0.19941667989833675,"['SMAD1', 'SOCS3', 'ZNF829', 'PLSCR1', 'HSPH1', 'RPL27A', 'NEDD4', 'TNFRSF10B', 'CDC7', 'KCTD3', 'RPS27A', 'LDLR']",0.9999154908203124,0,0,12
1496,hsa-miR-204-5p,0.7848499472636621,0.7834284369668804,0.1897955114713294,"['TMPRSS3', 'ARHGAP29', 'TXNIP', 'IL1RAP', 'SOD2', 'MAPRE2', 'CD44']",0.9999154908203124,0,0,7
1497,mmu-miR-5101,0.7859466130346805,0.7185699481865285,0.17307936462124285,"['ACTN1', 'ARHGEF3', 'BANP']",0.9999154908203124,0,0,3
1498,hsa-miR-5197-3p,0.7859466130346805,0.7185699481865285,0.17307936462124285,"['DYRK3', 'VCAN', 'DDT']",0.9999154908203124,0,0,3
1499,hsa-miR-190b,0.7861646797135297,0.651949798296728,0.15685194501765687,['KLF6'],0.9999154908203124,0,0,1
1500,hsa-miR-6509-5p,0.7861646797135297,0.651949798296728,0.15685194501765687,['SOD2'],0.9999154908203124,0,0,1
1501,hsa-miR-4690-5p,0.7861646797135297,0.651949798296728,0.15685194501765687,['VASN'],0.9999154908203124,0,0,1
1502,hsa-miR-1910-5p,0.7861646797135297,0.651949798296728,0.15685194501765687,['CLIC4'],0.9999154908203124,0,0,1
1503,hsa-miR-4658,0.7861646797135297,0.651949798296728,0.15685194501765687,['CDKN1A'],0.9999154908203124,0,0,1
1504,hsa-miR-4473,0.7861646797135297,0.651949798296728,0.15685194501765687,['SOCS3'],0.9999154908203124,0,0,1
1505,hsa-miR-6866-5p,0.7861646797135297,0.651949798296728,0.15685194501765687,['COLEC12'],0.9999154908203124,0,0,1
1506,hsa-miR-4313,0.7861646797135297,0.651949798296728,0.15685194501765687,['APOL6'],0.9999154908203124,0,0,1
1507,hsa-miR-4774-3p,0.7861646797135297,0.651949798296728,0.15685194501765687,['KLF6'],0.9999154908203124,0,0,1
1508,hsa-miR-6822-3p,0.7861646797135297,0.651949798296728,0.15685194501765687,['RPL34'],0.9999154908203124,0,0,1
1509,hsa-miR-520f-3p,0.7863419227643492,0.6887641450592533,0.16555380528548494,"['COLEC12', 'SOCS3']",0.9999154908203124,0,0,2
1510,hsa-miR-4753-5p,0.7863419227643492,0.6887641450592533,0.16555380528548494,"['ADARB2', 'ELL2']",0.9999154908203124,0,0,2
1511,hsa-miR-1294,0.7863419227643492,0.6887641450592533,0.16555380528548494,"['IFITM3', 'MYH9']",0.9999154908203124,0,0,2
1512,hsa-miR-382-5p,0.7863419227643492,0.6887641450592533,0.16555380528548494,"['SLC3A1', 'DGAT2L6']",0.9999154908203124,0,0,2
1513,hsa-miR-7847-3p,0.7871642605475109,0.7697755465659634,0.1842214021294093,"['DTX3L', 'KCNE4', 'MAN1C1', 'PLCE1', 'SOD2', 'NDRG1']",0.9999154908203124,0,0,6
1514,hsa-miR-8055,0.7871642605475109,0.7697755465659634,0.1842214021294093,"['PLSCR1', 'APOL6', 'ADAM12', 'PNPLA3', 'MAN1C1', 'FSD2']",0.9999154908203124,0,0,6
1515,hsa-miR-6133,0.7871642605475109,0.7697755465659634,0.1842214021294093,"['HES6', 'CEBPB', 'OTUD7B', 'ARHGAP39', 'RPL23A', 'FKBP5']",0.9999154908203124,0,0,6
1516,hsa-miR-4306,0.7878951333284522,0.7552083333333334,0.18003432416312046,"['EFNA1', 'CEBPB', 'ST6GAL2', 'ARHGAP39', 'SOD2']",0.9999154908203124,0,0,5
1517,hsa-miR-320a,0.7885370041485101,0.8229604282423093,0.19551560051446762,"['HES6', 'SYNM', 'WARS', 'C2CD2', 'TMTC1', 'RPL9', 'RAB11A', 'NT5C', 'RPL7A', 'RPS27', 'PSRC1', 'CD44', 'BANP']",0.9999154908203124,0,0,13
1518,hsa-miR-6515-3p,0.7903424515596266,0.7128053293856402,0.16771521355718585,"['CLIC4', 'RAB13', 'SOD2']",0.9999154908203124,0,0,3
1519,hsa-miR-664b-3p,0.7903424515596266,0.7128053293856402,0.16771521355718585,"['SYNM', 'CD44', 'HSPA1B']",0.9999154908203124,0,0,3
1520,hsa-miR-125a-3p,0.790449013767883,0.7664189596304479,0.18022657839834724,"['LFNG', 'PLSCR1', 'NWD1', 'ST6GAL2', 'WNT7B', 'HILPDA']",0.9999154908203124,0,0,6
1521,hsa-miR-372-5p,0.790449013767883,0.7664189596304479,0.18022657839834724,"['CHST6', 'CEBPB', 'RPL37A', 'RAB13', 'TRIB1', 'GCLM']",0.9999154908203124,0,0,6
1522,hsa-miR-498,0.790449013767883,0.7664189596304479,0.18022657839834724,"['ZNF829', 'NWD1', 'COL4A1', 'SERPING1', 'MSMO1', 'PSMB9']",0.9999154908203124,0,0,6
1523,hsa-miR-548c-3p,0.7905098224812205,0.8102880658436215,0.19048024708142736,"['GNA14', 'YTHDF1', 'KCNE4', 'KCNJ13', 'ARHGAP29', 'TNFRSF10B', 'IL1RAP', 'LDLR', 'DSC2', 'FKBP5', 'CNN3']",0.9999154908203124,0,0,11
1524,hsa-miR-2682-5p,0.7915248409137957,0.6808785529715762,0.15918533100102877,"['DYRK3', 'VASN']",0.9999154908203124,0,0,2
1525,hsa-miR-100-3p,0.7915248409137957,0.6808785529715762,0.15918533100102877,"['OSMR', 'CNN3']",0.9999154908203124,0,0,2
1526,hsa-miR-208a-5p,0.7915248409137957,0.6808785529715762,0.15918533100102877,"['SLC28A2', 'FSIP2']",0.9999154908203124,0,0,2
1527,hsa-miR-183-3p,0.7915248409137957,0.6808785529715762,0.15918533100102877,"['NAMPT', 'SOD2']",0.9999154908203124,0,0,2
1528,hsa-miR-208b-5p,0.7915248409137957,0.6808785529715762,0.15918533100102877,"['SLC28A2', 'FSIP2']",0.9999154908203124,0,0,2
1529,hsa-miR-1910-3p,0.7923016646856667,0.8021959315686441,0.18676169751639518,"['CIITA', 'CDKN1A', 'FRMPD3', 'FZD4', 'MSMO1', 'PIM3', 'NDRG1', 'APOLD1', 'FKBP5', 'FOSL2']",0.9999154908203124,0,0,10
1530,hsa-miR-1322,0.7930826220062874,0.6380236894055714,0.14791167522870055,['ZNF442'],0.9999154908203124,0,0,1
1531,hsa-miR-6790-5p,0.7930826220062874,0.6380236894055714,0.14791167522870055,['CDKN1A'],0.9999154908203124,0,0,1
1532,mmu-miR-295-3p,0.7930826220062874,0.6380236894055714,0.14791167522870055,['CDKN1A'],0.9999154908203124,0,0,1
1533,mmu-miR-294-3p,0.7930826220062874,0.6380236894055714,0.14791167522870055,['CDKN1A'],0.9999154908203124,0,0,1
1534,mmu-miR-34a-5p,0.7930826220062874,0.6380236894055714,0.14791167522870055,['BCL6'],0.9999154908203124,0,0,1
1535,hsa-miR-6733-3p,0.7930826220062874,0.6380236894055714,0.14791167522870055,['PSMB9'],0.9999154908203124,0,0,1
1536,mmu-miR-302d-3p,0.7930826220062874,0.6380236894055714,0.14791167522870055,['CDKN1A'],0.9999154908203124,0,0,1
1537,hsa-miR-1273g-3p,0.7948217451659323,0.7924778761061947,0.1819825664646788,"['CHST6', 'PLPP4', 'DTX3L', 'RPL27A', 'OTUD7B', 'PSMG4', 'GMPR', 'SERPING1', 'STK32A']",0.9999154908203124,0,0,9
1538,hsa-miR-4644,0.7949176300636074,0.7475260416666667,0.17156976980920488,"['EFNA1', 'CEBPB', 'ST6GAL2', 'ARHGAP39', 'SOD2']",0.9999154908203124,0,0,5
1539,hsa-miR-6790-3p,0.7949176300636074,0.7475260416666667,0.17156976980920488,"['CHST6', 'PLSCR1', 'NWD1', 'WNT7B', 'HILPDA']",0.9999154908203124,0,0,5
1540,hsa-miR-4772-3p,0.7969025537370743,0.7597911227154047,0.17248996431431612,"['ZNF829', 'NWD1', 'SERPING1', 'ARHGAP29', 'GYG2', 'PSMB9']",0.9999154908203124,0,0,6
1541,hsa-miR-603,0.7974871977257634,0.7977650162967562,0.1805258446293091,"['LFNG', 'GNA14', 'CLIC4', 'FRMPD3', 'ATOH8', 'WNT7A', 'SOD2', 'SYTL4', 'PRSS23', 'ICAM1']",0.9999154908203124,0,0,10
1542,mmu-miR-1199-5p,0.7983601822228866,0.7437422263681592,0.16748734838908494,"['HELB', 'KCND3', 'PNPLA3', 'SMAD9', 'A4GALT']",0.9999154908203124,0,0,5
1543,mmu-miR-466o-3p,0.7987472558665578,0.7251948051948052,0.16295903871597053,"['ST8SIA1', 'LRRC19', 'SYTL4', 'SLC39A14']",0.9999154908203124,0,0,4
1544,mmu-miR-466m-3p,0.7987472558665578,0.7251948051948052,0.16295903871597053,"['ST8SIA1', 'LRRC19', 'SYTL4', 'SLC39A14']",0.9999154908203124,0,0,4
1545,hsa-miR-4668-3p,0.7989095908233341,0.7015463082901554,0.1575024025679772,"['APOL6', 'KCNJ13', 'LDLR']",0.9999154908203124,0,0,3
1546,hsa-miR-154-5p,0.7997773115407716,0.6246778350515464,0.13956674042737746,['OTUD7B'],0.9999154908203124,0,0,1
1547,hsa-miR-4699-5p,0.7997773115407716,0.6246778350515464,0.13956674042737746,['HES4'],0.9999154908203124,0,0,1
1548,mmu-miR-291a-3p,0.7997773115407716,0.6246778350515464,0.13956674042737746,['CDKN1A'],0.9999154908203124,0,0,1
1549,hsa-miR-6813-3p,0.7997773115407716,0.6246778350515464,0.13956674042737746,['PNPLA3'],0.9999154908203124,0,0,1
1550,hsa-miR-4712-5p,0.7997773115407716,0.6246778350515464,0.13956674042737746,['ATP11A'],0.9999154908203124,0,0,1
1551,hsa-miR-561-5p,0.7997773115407716,0.6246778350515464,0.13956674042737746,['SOD2'],0.9999154908203124,0,0,1
1552,hsa-miR-2116-5p,0.7997773115407716,0.6246778350515464,0.13956674042737746,['CEBPB'],0.9999154908203124,0,0,1
1553,hsa-miR-592,0.7997773115407716,0.6246778350515464,0.13956674042737746,['APOL6'],0.9999154908203124,0,0,1
1554,hsa-miR-4752,0.7997773115407716,0.6246778350515464,0.13956674042737746,['SOD2'],0.9999154908203124,0,0,1
1555,hsa-miR-6511a-5p,0.800044294186523,0.7955672823218998,0.17748166114910469,"['CIITA', 'CDKN1A', 'FRMPD3', 'FZD4', 'MSMO1', 'PIM3', 'NDRG1', 'APOLD1', 'FKBP5', 'FOSL2']",0.9999154908203124,0,0,10
1556,hsa-miR-181d-5p,0.8000716757517571,0.7565191525927885,0.16874459328423258,"['ZNF829', 'APOL6', 'RGS16', 'ARRDC3', 'LDLR', 'HSPA1B']",0.9999154908203124,0,0,6
1557,hsa-miR-25-3p,0.8004509960082704,0.8020788864309647,0.17852669058806706,"['RPL7A', 'PLEKHA5', 'OTUD7B', 'PIK3CD', 'RPS3A', 'RPL26', 'OSMR', 'RPL9', 'SLC39A14', 'DSC2', 'HSPA1B']",0.9999154908203124,0,0,11
1558,hsa-miR-6807-5p,0.8004509960082704,0.8020788864309647,0.17852669058806706,"['DOCK11', 'DTX3L', 'EGF', 'FZD4', 'KCNE4', 'MAN1C1', 'PNPLA3', 'PLCE1', 'PIK3CD', 'OSMR', 'FOSL2']",0.9999154908203124,0,0,11
1559,hsa-miR-3116,0.80155924906688,0.6656330749354005,0.1472356312009405,"['CEBPB', 'NXPH3']",0.9999154908203124,0,0,2
1560,hsa-miR-3529-3p,0.80155924906688,0.6656330749354005,0.1472356312009405,"['YTHDF1', 'ST6GAL2']",0.9999154908203124,0,0,2
1561,hsa-miR-5694,0.80155924906688,0.6656330749354005,0.1472356312009405,"['DYRK3', 'STK32A']",0.9999154908203124,0,0,2
1562,hsa-miR-511-3p,0.8017572822227664,0.7399958745874587,0.16350161307274075,"['UGCG', 'PTCHD1', 'SMAD9', 'LDLR', 'ETV6']",0.9999154908203124,0,0,5
1563,hsa-miR-873-5p,0.8017572822227664,0.7399958745874587,0.16350161307274075,"['EFNA1', 'EGLN3', 'WNT7B', 'TXNIP', 'PXDC1']",0.9999154908203124,0,0,5
1564,hsa-miR-6832-5p,0.8017572822227664,0.7399958745874587,0.16350161307274075,"['CDKN1A', 'NWD1', 'RAB13', 'PNPLA3', 'ART4']",0.9999154908203124,0,0,5
1565,hsa-miR-302f,0.8024630828708809,0.720763573775622,0.1586180271800442,"['PDPN', 'MSMO1', 'OSMR', 'APOLD1']",0.9999154908203124,0,0,4
1566,hsa-miR-4659a-3p,0.8024630828708809,0.720763573775622,0.1586180271800442,"['CDKN1A', 'APOL6', 'SYTL4', 'MOB3B']",0.9999154908203124,0,0,4
1567,hsa-miR-3667-3p,0.8024630828708809,0.720763573775622,0.1586180271800442,"['NT5C', 'PALLD', 'TMSB4X', 'CD44']",0.9999154908203124,0,0,4
1568,hsa-miR-4659b-3p,0.8024630828708809,0.720763573775622,0.1586180271800442,"['CDKN1A', 'APOL6', 'SYTL4', 'MOB3B']",0.9999154908203124,0,0,4
1569,hsa-let-7d-5p,0.8038484047234651,0.775403074615673,0.1693050578203743,"['COLEC12', 'DYRK3', 'CDKN1A', 'DTX3L', 'C1RL', 'TNFRSF10B', 'SOD2', 'DSC2']",0.9999154908203124,0,0,8
1570,hsa-miR-6821-3p,0.8051092001960992,0.7362864326765188,0.15961022786162776,"['CHST6', 'PLSCR1', 'NWD1', 'WNT7B', 'HILPDA']",0.9999154908203124,0,0,5
1571,hsa-miR-659-3p,0.8062559351435931,0.6118767094466653,0.13177012716235068,['PSMB9'],0.9999154908203124,0,0,1
1572,hsa-miR-5094,0.8062559351435931,0.6118767094466653,0.13177012716235068,['LDLR'],0.9999154908203124,0,0,1
1573,hsa-miR-499b-3p,0.8062559351435931,0.6118767094466653,0.13177012716235068,['TXNIP'],0.9999154908203124,0,0,1
1574,hsa-miR-508-3p,0.8062559351435931,0.6118767094466653,0.13177012716235068,['SOCS3'],0.9999154908203124,0,0,1
1575,hsa-miR-4642,0.8062559351435931,0.6118767094466653,0.13177012716235068,['CD44'],0.9999154908203124,0,0,1
1576,hsa-miR-219a-2-3p,0.8062559351435931,0.6118767094466653,0.13177012716235068,['UGCG'],0.9999154908203124,0,0,1
1577,hsa-miR-128-2-5p,0.8062559351435931,0.6118767094466653,0.13177012716235068,['NDRG1'],0.9999154908203124,0,0,1
1578,mmu-miR-1971,0.8062559351435931,0.6118767094466653,0.13177012716235068,['PTPN7'],0.9999154908203124,0,0,1
1579,mmu-miR-1981-5p,0.8062559351435931,0.6118767094466653,0.13177012716235068,['PTPN7'],0.9999154908203124,0,0,1
1580,hsa-miR-6782-3p,0.8062559351435931,0.6118767094466653,0.13177012716235068,['SLC28A2'],0.9999154908203124,0,0,1
1581,hsa-miR-6797-3p,0.8062559351435931,0.6118767094466653,0.13177012716235068,['ART4'],0.9999154908203124,0,0,1
1582,mmu-miR-122-5p,0.8062559351435931,0.6118767094466653,0.13177012716235068,['KLF6'],0.9999154908203124,0,0,1
1583,hsa-miR-514a-5p,0.8062559351435931,0.6118767094466653,0.13177012716235068,['PSMB9'],0.9999154908203124,0,0,1
1584,hsa-miR-1266-3p,0.8062559351435931,0.6118767094466653,0.13177012716235068,['RUNX1'],0.9999154908203124,0,0,1
1585,hsa-miR-190a-5p,0.8062559351435931,0.6118767094466653,0.13177012716235068,['KLF6'],0.9999154908203124,0,0,1
1586,hsa-miR-1184,0.8064142481986273,0.658261635005821,0.14163006789347765,"['ATOH8', 'ZNF442']",0.9999154908203124,0,0,2
1587,hsa-miR-599,0.8064142481986273,0.658261635005821,0.14163006789347765,"['MSMO1', 'CYP3A5']",0.9999154908203124,0,0,2
1588,hsa-miR-3121-5p,0.8064142481986273,0.658261635005821,0.14163006789347765,"['SLC28A2', 'CD44']",0.9999154908203124,0,0,2
1589,mmu-miR-3110-5p,0.807182454727062,0.6906337186129933,0.147937572882638,"['NWD1', 'CCDC78', 'PTPN7']",0.9999154908203124,0,0,3
1590,hsa-miR-30c-2-3p,0.8076789785232544,0.7960266091334053,0.17002380361996644,"['EFNA1', 'WARS', 'SMAD9', 'TNFRSF10B', 'MYH9', 'MSMO1', 'TMTC1', 'PIM3', 'TRIB1', 'SOD2', 'FOSL2']",0.9999154908203124,0,0,11
1591,hsa-miR-4458,0.8093506109649828,0.7468668407310705,0.1579795653289779,"['COLEC12', 'CDKN1A', 'DYRK3', 'DTX3L', 'C1RL', 'SOD2']",0.9999154908203124,0,0,6
1592,hsa-miR-4500,0.8093506109649828,0.7468668407310705,0.1579795653289779,"['COLEC12', 'CDKN1A', 'DYRK3', 'DTX3L', 'C1RL', 'SOD2']",0.9999154908203124,0,0,6
1593,hsa-miR-140-3p,0.8097283324573266,0.7120593692022263,0.15028474373011091,"['NWD1', 'COL4A1', 'PXDC1', 'FAU']",0.9999154908203124,0,0,4
1594,hsa-miR-30b-5p,0.8106180899922321,0.7782837528604118,0.16340709338746215,"['SMAD1', 'SOCS3', 'PLSCR1', 'BCL6', 'SHC1', 'TNFRSF10B', 'CDC7', 'RPS27A', 'LDLR']",0.9999154908203124,0,0,9
1595,hsa-miR-3161,0.8111634524357657,0.6510504437703629,0.13625554842204574,"['TNFRSF10B', 'CYP3A5']",0.9999154908203124,0,0,2
1596,hsa-miR-4307,0.8111634524357657,0.6510504437703629,0.13625554842204574,"['PLCE1', 'MOB3B']",0.9999154908203124,0,0,2
1597,hsa-miR-4650-3p,0.8111634524357657,0.6510504437703629,0.13625554842204574,"['COLEC12', 'CDKN1A']",0.9999154908203124,0,0,2
1598,hsa-miR-4770,0.81121049396718,0.6853023770913262,0.14338424693332846,"['RPS27', 'APOL6', 'FSD2']",0.9999154908203124,0,0,3
1599,hsa-miR-6088,0.81121049396718,0.6853023770913262,0.14338424693332846,"['RPS27', 'APOL6', 'FSD2']",0.9999154908203124,0,0,3
1600,hsa-miR-3934-5p,0.811678610906702,0.7289761178861789,0.15210146223925786,"['PLSCR1', 'NWD1', 'WNT7B', 'HILPDA', 'TRIB1']",0.9999154908203124,0,0,5
1601,hsa-miR-3938,0.8125254486594843,0.5995876288659794,0.12447921474054474,['EGLN3'],0.9999154908203124,0,0,1
1602,hsa-miR-4749-3p,0.8125254486594843,0.5995876288659794,0.12447921474054474,['GMPR'],0.9999154908203124,0,0,1
1603,hsa-miR-6076,0.8125254486594843,0.5995876288659794,0.12447921474054474,['ART4'],0.9999154908203124,0,0,1
1604,hsa-miR-5689,0.8125254486594843,0.5995876288659794,0.12447921474054474,['SOD2'],0.9999154908203124,0,0,1
1605,hsa-miR-6722-5p,0.8125254486594843,0.5995876288659794,0.12447921474054474,['RPL34'],0.9999154908203124,0,0,1
1606,hsa-miR-6882-5p,0.8125254486594843,0.5995876288659794,0.12447921474054474,['CLDN11'],0.9999154908203124,0,0,1
1607,hsa-miR-125a-5p,0.8148966838972646,0.7253741909385113,0.14847970256917858,"['LFNG', 'CDKN1A', 'COL4A1', 'TNFRSF10B', 'RPL9']",0.9999154908203124,0,0,5
1608,hsa-miR-204-3p,0.8158086171012877,0.6439943319163124,0.13110146128579858,"['A4GALT', 'APOLD1']",0.9999154908203124,0,0,2
1609,hsa-miR-3157-5p,0.8158086171012877,0.6439943319163124,0.13110146128579858,"['TMTC1', 'ETV6']",0.9999154908203124,0,0,2
1610,hsa-miR-7-5p,0.8172214136943267,0.7944827586206896,0.16036254135612724,"['POLE4', 'COLEC12', 'FNDC4', 'ACTN2', 'PIK3CD', 'RPS3A', 'IRS2', 'DHCR7', 'SOD2', 'SLC5A3', 'DSC2', 'CNN3']",0.9999154908203124,0,0,12
1611,hsa-miR-4252,0.8172605493442193,0.7626810226996386,0.1539069902983038,"['DYRK3', 'CHST6', 'PLPP4', 'DTX3L', 'RPL27A', 'PSMG4', 'GMPR', 'STK32A']",0.9999154908203124,0,0,8
1612,hsa-miR-6807-3p,0.8185925847454879,0.5877804730139479,0.1176552963256815,['TMSB4X'],0.9999154908203124,0,0,1
1613,hsa-miR-874-5p,0.8185925847454879,0.5877804730139479,0.1176552963256815,['VASN'],0.9999154908203124,0,0,1
1614,hsa-miR-128-1-5p,0.8185925847454879,0.5877804730139479,0.1176552963256815,['NDRG1'],0.9999154908203124,0,0,1
1615,hsa-miR-5585-5p,0.8185925847454879,0.5877804730139479,0.1176552963256815,['HS3ST3B1'],0.9999154908203124,0,0,1
1616,hsa-miR-569,0.8185925847454879,0.5877804730139479,0.1176552963256815,['ZFP36'],0.9999154908203124,0,0,1
1617,mmu-miR-5102,0.8185925847454879,0.5877804730139479,0.1176552963256815,['KCND3'],0.9999154908203124,0,0,1
1618,hsa-miR-5087,0.8185925847454879,0.5877804730139479,0.1176552963256815,['JUNB'],0.9999154908203124,0,0,1
1619,hsa-miR-3928-5p,0.8185925847454879,0.5877804730139479,0.1176552963256815,['ARHGAP39'],0.9999154908203124,0,0,1
1620,hsa-miR-4656,0.8185925847454879,0.5877804730139479,0.1176552963256815,['IFITM3'],0.9999154908203124,0,0,1
1621,hsa-miR-1273a,0.8185925847454879,0.5877804730139479,0.1176552963256815,['CHST6'],0.9999154908203124,0,0,1
1622,hsa-miR-6806-3p,0.8185925847454879,0.5877804730139479,0.1176552963256815,['ARHGAP39'],0.9999154908203124,0,0,1
1623,hsa-let-7e-5p,0.8199222339545287,0.798206843606054,0.15848060025489796,"['COLEC12', 'DYRK3', 'CDKN1A', 'DTX3L', 'TNFRSF10B', 'IRS2', 'MSMO1', 'SOD2', 'TNFRSF1A', 'RPS27', 'RPL27A', 'C1RL', 'RAI2']",0.9999154908203124,0,0,13
1624,hsa-miR-6079,0.8203514944862736,0.6370883501017098,0.12615775056503659,"['OTUD7B', 'ZNF442']",0.9999154908203124,0,0,2
1625,hsa-miR-1913,0.8203514944862736,0.6370883501017098,0.12615775056503659,"['EFNA1', 'PLCE1']",0.9999154908203124,0,0,2
1626,hsa-miR-98-3p,0.8203514944862736,0.6370883501017098,0.12615775056503659,"['MSMO1', 'LDLR']",0.9999154908203124,0,0,2
1627,hsa-miR-5691,0.8203514944862736,0.6370883501017098,0.12615775056503659,"['ZNF829', 'TXNIP']",0.9999154908203124,0,0,2
1628,hsa-miR-4646-5p,0.8203514944862736,0.6370883501017098,0.12615775056503659,"['A4GALT', 'APOLD1']",0.9999154908203124,0,0,2
1629,hsa-miR-6081,0.8203514944862736,0.6370883501017098,0.12615775056503659,"['YTHDF1', 'RPL37A']",0.9999154908203124,0,0,2
