Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
262,FOXC1 (human),0.9623273847510327,0.8592482898658034,0.03299562360576011,"['IFI27L2', 'ISCA2', 'RPL30', 'RPL3', 'NPFFR1', 'RPL32', 'CCNI', 'SERPINE2', 'RPL34', 'FRMPD1', 'NUDT1', 'CISD2', 'RPL8', 'RPL9', 'RPL6', 'CISD3', 'ZDHHC4', 'RPS15', 'UXT', 'LGALS1', 'RPL18A', 'SNRPD1', 'C19ORF53', 'RPL36AL', 'RPS18', 'ARL16', 'RPL37', 'SOX6', 'RPS11', 'RPL39', 'RPL21', 'TSTD1', 'NFKBIL1', 'RPL22', 'CLEC11A', 'MRPS18B', 'RIIAD1', 'HLA-B', 'MMD2', 'CPT1B', 'MED7', 'BCAN', 'FNDC4', 'BOLA3', 'TMEM126A', 'PADI2', 'RPL24', 'NHLRC1', 'RPL26', 'RPL29', 'CTXN2', 'VPS25', 'RIN2', 'PXT1', 'BEX4', 'BEX2', 'SET', 'ENDOD1', 'SUPT4H1', 'MRPL14', 'TXN', 'SLC5A3', 'ANAPC11', 'ZNHIT3', 'PCDHA9', 'S100A11', 'SERF2', 'BTF3', 'FIS1', 'RPL41', 'SURF1', 'FOXF2', 'SIVA1', 'SNHG8', 'PA2G4', 'PGA3', 'RPS26', 'RPS25', 'RPS27', 'RPS29', 'FXYD1', 'PSMG3', 'CENPBD1', 'RPS24', 'HLA-DRB1', 'BEX5', 'RPS23', 'COX7B', 'CCDC125', 'MRPS12', 'MYL6B', 'HINT2', 'MMP26', 'SEC61G', 'TMSB4X', 'UBXN8', 'RPLP2', 'TMED2', 'HRAS', 'C16ORF74', 'ZCCHC24', 'IZUMO2', 'GSTO1', 'GPR35', 'SSR2', 'NME2', 'EMP2', 'COMMD6', 'APRT', 'MRPL51', 'SDHAF1', 'UFC1', 'RHOV', 'C1QA', 'ZNF593', 'RNASEK', 'RPL10', 'RPS27L', 'TMEM160', 'UQCR11', 'TIMM10', 'AIF1', 'PET117', 'PSMB6', 'TCEAL7', 'RPS15A', 'TCEAL4', 'MICALL1', 'RPL14', 'RPL13', 'RPS27A', 'RPL17', 'CASP8AP2', 'GDF15', 'TMEM176B', 'VEGFB', 'AKR1C3', 'KRT10', 'COX6C', 'LILRB3', 'GTF2H5', 'SPSB3', 'PSMC5', 'SPCS1', 'FABP6', 'MORN2', 'APEX1', 'TOMM7', 'RPL22L1', 'FAU', 'ZNF576', 'TOMM6', 'HDDC2', 'NDUFA12', 'FGF1', 'HDDC3', 'EEF1B2', 'CHCHD5', 'CHCHD2', 'HMGN4', 'STK16', 'NUDT15', 'HMGN2', 'CHCHD1', 'TMSB10', 'RGS6', 'PLEKHJ1', 'PCDHAC1', 'RPS9', 'CHRNB3', 'RPS7', 'RPS6', 'RPSA', 'PCDHA13', 'C1ORF122', 'C12ORF10', 'LENG1', 'DPM2', 'DPM3', 'MRTO4', 'NHP2', 'SNRNP25', 'PHPT1', 'ISCU', 'S100A8', 'SRSF9', 'UQCRB', 'NDUFB10', 'COX17', 'COX7A2', 'SLC38A11', 'SEZ6L2', 'COX7A1', 'C1ORF53', 'PSORS1C1', 'IGFBP6', 'SAC3D1', 'DNAJC19', 'CWC15', 'LSM5', 'LSM4', 'LSM3', 'LSM2', 'MARCH2', 'LSM7', 'PLCXD3', 'COPS6', 'UQCRQ', 'FAM163A', 'C8ORF33', 'KLHDC9', 'NENF', 'RND2', 'SNAPC5', 'RPS4X', 'FCGR3A', 'ADAMTS3', 'C6ORF226', 'UQCRFS1', 'MDP1', 'CCDC51', 'SUN2', 'GPX4', 'H2AFZ', 'VBP1', 'C14ORF119', 'GLRX5', 'RPS3A', 'NDUFC1', 'GLRX2', 'BPGM', 'ZAP70', 'HAX1', 'SYF2', 'CRH', 'ITGA8', 'PFDN1', 'NAA38', 'SLC25A5', 'ZNF511', 'PFDN5', 'DCTPP1', 'PFDN6', 'NDUFB8', 'NDUFB7', 'DCTN2', 'GTF3C6', 'POMP', 'PRELP', 'RNF7', 'PSMB10', 'U2AF1L4', 'PRTG', 'TFPT', 'POLD4', 'CLMP', 'DDT', 'NRIP2', 'TMEM208', 'ROMO1', 'POLR2I', 'RILP', 'POLR2J', 'STOX1', 'BEND5', 'ABCF1', 'TIMM8B', 'GADD45GIP1', 'PPP1R14A', 'SPAG7', 'NDUFA7', 'NDUFA1', 'FBXL15', 'ATOX1', 'HCRTR1', 'POMC', 'DBNDD2', 'APOC1', 'POLE3', 'OCIAD2', 'EIF3D']",0.9999947313654057,0,0,281
263,FOXA2 (human),0.9625088099666931,0.29679595278246207,0.011341184651584067,['COX7A2'],0.9999947313654057,0,0,1
264,MAX (human),0.9627432445511577,0.7512374855781756,0.028523377852806515,"['PRR4', 'NDUFA13', 'NRN1', 'RNASEK', 'SET', 'SERPINE2', 'BRI3', 'TIMM13', 'MRPL36', 'SEZ6L2', 'SLC5A3', 'BOLA2B', 'MRPL40', 'UBXN8', 'ARL16', 'HRAS', 'SLC38A5', 'SERF2', 'BTF3', 'IZUMO2', 'SUN2', 'NDUFA7', 'SURF1', 'H2AFZ', 'ROM1', 'PNMA5', 'FBXL15', 'LSM2', 'MZT2B', 'DRAP1', 'PDCL3', 'LSM7', 'DPM3', 'RPS27', 'NDUFS6', 'FABP6', 'APOC1', 'S100A6', 'BAX', 'C1QC']",0.9999947313654057,0,0,40
265,NFYB (mouse),0.9639147162193259,0.6789585753000387,0.024953395800942222,"['COX7B', 'RPL10', 'MRPS36', 'VBP1', 'DGKB', 'WDR64', 'COMMD6', 'NUBP2', 'MED7', 'SPSB3', 'MRPL51', 'HINT2', 'DDT', 'BOLA3', 'AP1S2', 'MDP1', 'DCTPP1', 'S100A8', 'TOMM6', 'HIST1H3E']",0.9999947313654057,0,0,20
266,YY1 (human),0.9643302353851252,0.8320629432449954,0.030221753564284977,"['NPFFR1', 'RPL32', 'CCNI', 'DGKB', 'RPL34', 'POP4', 'NUDT1', 'FGF1', 'RPL8', 'TMEM141', 'CCDC28B', 'CISD3', 'RPS15', 'UXT', 'RPS14', 'CHCHD2', 'CHCHD7', 'ARL6IP4', 'RPL37', 'NUDT15', 'HMGN2', 'SOX6', 'RPS11', 'RPS13', 'RGS6', 'PCDHAC1', 'TSTD1', 'NFKBIL1', 'RPS6', 'BOLA1', 'MMD2', 'CPT1B', 'PCP4', 'RPL27', 'TMEM126B', 'SRSF9', 'BEX4', 'BEX2', 'UQCRB', 'COX17', 'COX7A2', 'SEZ6L2', 'COX7A1', 'BOLA2B', 'PRDX5', 'COMMD9', 'PCDHA9', 'SERF2', 'HIST1H3E', 'SNHG6', 'CWC15', 'LSM2', 'MARCH2', 'RPS28', 'PLCXD3', 'RPS29', 'FXYD1', 'PSMG3', 'CYCS', 'ECHDC3', 'RSL24D1', 'HLA-DRB1', 'BEX5', 'COX7B', 'RPLP1', 'CDCA7L', 'FCGR3A', 'MRPL2', 'GUK1', 'TMSB4X', 'IDH3B', 'UBXN8', 'RPLP2', 'NEFH', 'IZUMO2', 'SUN2', 'MRPS24', 'GPX4', 'H2AFZ', 'ANXA3', 'GSTO1', 'NME2', 'RPS3A', 'GLRX2', 'MZT2B', 'ZAP70', 'MRPL51', 'CRH', 'SLC25A5', 'ZNF511', 'GAS5', 'ZNF593', 'RNASEK', 'MRPS36', 'RPL12', 'GMPR2', 'NDUFB2', 'UQCR11', 'TIMM10', 'RNF7', 'LAGE3', 'MRPL54', 'TCEAL8', 'TCEAL7', 'RPS15A', 'PARD6A', 'TCEAL4', 'CCDC85B', 'NRIP2', 'MICALL1', 'RPL13', 'RPL18', 'RPL17', 'POLR2K', 'CHURC1', 'GDF15', 'AKR1C3', 'FBXL15', 'GTF2H5', 'MGAT4C', 'PSMC5', 'FABP6', 'RPL22L1', 'OCIAD2', 'ZNF576', 'EIF3D', 'TOMM6']",0.9999947313654057,0,0,127
267,JUND (mouse),0.9644618910464138,0.7103460089071599,0.025703841231496903,"['CCNI', 'ENDOD1', 'TRIAP1', 'USE1', 'HDDC3', 'ZDHHC4', 'GUK1', 'SEC61G', 'SOX6', 'RPL17', 'RGS6', 'RPS12', 'FIS1', 'CD74', 'NDUFA7', 'NDUFA6', 'H2AFZ', 'RPS6', 'NDUFC1', 'PDRG1', 'DRAP1', 'GJD2', 'RPS25', 'MRPL51', 'NUDT8', 'TMEM126A', 'MFGE8']",0.9999947313654057,0,0,27
268,CBEPA (human),0.9644778144560779,0.7210596304591266,0.02607960848468281,"['HDDC2', 'COLEC11', 'RWDD2B', 'TMEM160', 'MRPL34', 'SEZ6L2', 'POLD4', 'SCGN', 'HSD11B2', 'SUMO1', 'NRIP2', 'CHCHD1', 'NEFH', 'SUN2', 'DUSP28', 'CWC15', 'KRT10', 'COMMD6', 'MED7', 'APRT', 'POMC', 'BCAN', 'PDCL3', 'PCP4', 'FNDC4', 'APOC1', 'S100A6', 'LAMTOR2', 'RPL26', 'GCOM1']",0.9999947313654057,0,0,30
269,SAMD9L (human),0.9659896094924202,0.7185211021974189,0.02486241163438378,"['RPS27L', 'UQCR10', 'FGF1', 'USE1', 'CCDC28B', 'CISD3', 'NT5C', 'CHCHD5', 'STK16', 'SEC61B', 'RILP', 'PPP1R14A', 'SUN2', 'NDUFA7', 'TSTD1', 'GPX4', 'TPRG1', 'GSTO1', 'SSR2', 'RPL35A', 'MMD2', 'MRPS7', 'C12ORF10', 'DBNDD2', 'BOLA3', 'TOMM7', 'S100A6', 'NHP2', 'PFDN5', 'C8ORF33']",0.9999947313654057,0,0,30
270,IRF2 (human),0.966033597392027,0.7076292882744496,0.024453308588486787,"['NDUFB8', 'BEX2', 'RPS19BP1', 'RPL32', 'MRPS12', 'NUDT1', 'NDUFB1', 'LAGE3', 'RPL6', 'UXT', 'PRTG', 'RPS18', 'RPS2', 'PMM1', 'RPS8', 'ANXA3', 'RPL23', 'BOLA1', 'PDAP1', 'BPGM', 'MRPS7', 'LSM2', 'NME1', 'COPS6', 'MRTO4', 'TOMM7', 'OCIAD2']",0.9999947313654057,0,0,27
271,NFYA (human),0.9680897912109507,0.7693516699410609,0.024950410472047636,"['HDDC2', 'ISCA2', 'RPL30', 'C8ORF48', 'COX7B', 'DGKB', 'RPL34', 'NUBP2', 'LSM10', 'HINT2', 'MRPL40', 'RPL36AL', 'SEC61G', 'RPL38', 'SOX6', 'NEFH', 'MRPS24', 'VBP1', 'GLRX5', 'MRPS18B', 'HLA-B', 'BOLA1', 'SARS', 'MED7', 'COX6B1', 'GCHFR', 'MRPL52', 'LENG1', 'BCAN', 'PCP4', 'TMEM126A', 'SNRNP25', 'RPL26', 'DCTPP1', 'S100A8', 'NDUFB8', 'NDUFB10', 'MRPS36', 'COX17', 'COX7A2', 'C1ORF53', 'MRPL11', 'POLD4', 'POLR2I', 'RPL19', 'PPIL1', 'CHURC1', 'PGA3', 'NUDT22', 'RPS27', 'FABP6', 'FAM163A', 'TBXAS1', 'ZNF574']",0.9999947313654057,0,0,54
272,FOS (mouse),0.9683269799683604,0.6953029462668814,0.02237864483119752,"['CDCA7L', 'POMP', 'ENDOD1', 'MYL6B', 'ETFB', 'ZDHHC4', 'ANAPC11', 'RPL7', 'UBL5', 'ADAMTS3', 'RPL36AL', 'CCDC85B', 'RPS3', 'ARL16', 'SEC61B', 'PHLDA2', 'SKP2', 'S100A11', 'FIS1', 'NDUFA5', 'NME2', 'CWC15', 'NME1', 'MGAT4C', 'NFKBIE']",0.9999947313654057,0,0,25
273,HMGA1 (mouse),0.9695385695539547,0.6885448916408669,0.021300151479224087,"['DNAJC19', 'RPL10', 'MRPS12', 'COX7A2', 'MRPL14', 'TIMM10', 'BPGM', 'ATOX1', 'PET117', 'MRPL11', 'PSMB6', 'MGAT4C', 'FABP6', 'AXL', 'PSMC1', 'BAG1', 'FXYD1', 'ARL6IP4', 'RPL24', 'ECHDC3', 'SLC25A5', 'RGR', 'SKP2', 'CCDC51']",0.9999947313654057,0,0,24
274,FOXD1 (human),0.9703875710733495,0.3612392880685564,0.010858755276562127,"['DBNDD2', 'LSM2']",0.9999947313654057,0,0,2
275,MZF1 5-13 (human),0.9729990298832439,0.4793508698432298,0.013120884923546898,"['SURF2', 'RPL36', 'RPL36A', 'PDAP1', 'LSM2']",0.9999947313654057,0,0,5
276,USF1 (human),0.9754380329190345,0.6891441891441892,0.01713808173952169,"['PRR4', 'RNASEK', 'SET', 'SERPINE2', 'MRPL36', 'SEZ6L2', 'BOLA2B', 'ARL16', 'HRAS', 'SLC38A5', 'SERF2', 'SURF1', 'H2AFZ', 'PNMA5', 'FBXL15', 'LSM2', 'MZT2B', 'DRAP1', 'DPM3', 'RPS27', 'NDUFS6', 'CROCC', 'APOC1', 'S100A6', 'BAX', 'VPS25', 'C1QC']",0.9999947313654057,0,0,27
277,CBEPB (human),0.9755437930730669,0.7600661193915342,0.018819409633113935,"['COX7B', 'RPL32', 'DGKB', 'CDCA7L', 'MRPS12', 'FHAD1', 'CHCHD5', 'SCGN', 'RPS19', 'SUMO1', 'TBC1D10C', 'TMEM108', 'ARL6IP4', 'RPL37', 'SOX6', 'SKP2', 'CHCHD1', 'SRGN', 'DSP', 'RPL21', 'MRPS24', 'H2AFZ', 'VBP1', 'RPL22', 'MRPS18B', 'RPSA', 'NDUFC1', 'GLRX2', 'COMMD6', 'DPM3', 'BOLA3', 'PFDN1', 'TMEM126B', 'MFGE8', 'GCOM1', 'SET', 'COX17', 'NDUFB3', 'TIMM10', 'C1ORF53', 'CLMP', 'RPL14', 'ZNF622', 'RPS27A', 'PCDHA9', 'RSPH10B2', 'SERF2', 'TIMM8B', 'PNMA5', 'RPL35A', 'MGAT4C', 'COPS6', 'COL9A3', 'RNF141', 'TOMM5', 'FAM50B']",0.9999947313654057,0,0,56
278,RUNX2 (human),0.9759252573966098,0.695790638099674,0.01695591412432896,"['SPARC', 'RPL32', 'MRPS36', 'NDUFA12', 'CCDC125', 'RPL11', 'MRPS12', 'LAGE3', 'RPL6', 'ZDHHC4', 'SNAPC5', 'UBL5', 'MRPL40', 'DDT', 'GUK1', 'SOX6', 'CHRNB3', 'CHURC1', 'C14ORF119', 'TMEM176B', 'NDUFA1', 'VEGFB', 'KRT10', 'POMC', 'MRPL52', 'PCP4', 'FABP6', 'FXYD1', 'GCOM1']",0.9999947313654057,0,0,29
279,PURA (human),0.9761277332391148,0.5355259075395594,0.012939284284821674,"['RANBP1', 'PSMC5', 'FCGR3A', 'PPIL1', 'ZNHIT1', 'TSTD1', 'POMP', 'NEFH']",0.9999947313654057,0,0,8
280,SOX10 (human),0.9774137068560645,0.25562598127580394,0.0058398446764484505,['MYL6B'],0.9999947313654057,0,0,1
281,JDP2 (human),0.9798545428951015,0.6826524220901238,0.01389275771041039,"['HDDC2', 'ISCA2', 'ZNF593', 'UQCRB', 'CCDC125', 'RPS27L', 'PARK7', 'FGF1', 'HEPHL1', 'TMSB4X', 'MICALL1', 'RPS2', 'MDP1', 'TMSB10', 'RILP', 'SCN1B', 'SERF2', 'RPL21', 'PMM1', 'GSTO1', 'MRPS18A', 'C1ORF122', 'PDRG1', 'MRPL51', 'RPS29', 'APEX1', 'SNRPE', 'RSL24D1']",0.9999947313654057,0,0,28
282,CEBPB (human),0.9800227112950617,0.6860878059993104,0.01384493138153034,"['RNASEK', 'RPLP1', 'FGF1', 'SLC5A3', 'MRPL2', 'C19ORF53', 'SEC61B', 'RPS13', 'PLEKHJ1', 'COX8A', 'SUN2', 'GPX4', 'GSTO1', 'RPL23', 'PNMA5', 'MRPL47', 'TTC9B', 'COMMD6', 'LILRB3', 'FAM71E1', 'C1ORF122', 'NME1', 'C12ORF10', 'ZAP70', 'PLCXD3', 'CARD16', 'RGR', 'NFKBIE', 'GCOM1']",0.9999947313654057,0,0,29
283,JUN (human),0.9805537246949458,0.7688945865625546,0.015099430163545475,"['IFI27L1', 'NDUFA13', 'C8ORF48', 'SPARC', 'RPLP1', 'PARK7', 'FGF1', 'CCDC28B', 'FHAD1', 'MRPL2', 'CHCHD2', 'C19ORF53', 'ARL16', 'PHLDA2', 'RPS10', 'C16ORF74', 'PLEKHJ1', 'IZUMO2', 'SUN2', 'CHRNB3', 'GPX4', 'H2AFZ', 'GPR35', 'RPL23', 'CLEC11A', 'NDUFC1', 'BPGM', 'COMMD6', 'CPT1B', 'C1ORF122', 'NME1', 'C12ORF10', 'MZT2B', 'ZAP70', 'BOLA3', 'ZNF516', 'S100A6', 'ERP29', 'PADI2', 'NAA38', 'CARD16', 'RGR', 'PHPT1', 'NPB', 'ZNF593', 'SET', 'DCTN2', 'SUPT4H1', 'SLC5A3', 'C12ORF57', 'TCEAL7', 'TMEM203', 'DDT', 'NRIP2', 'MICALL1', 'HBQ1', 'ZNF622', 'POLR2I', 'RPL18', 'PCDHA9', 'SERF2', 'RPL23A', 'TTC9B', 'MRPL21', 'PLCXD3', 'COPS6', 'NUDT8', 'FABP6', 'PSMG3', 'C1QC']",0.9999947313654057,0,0,70
284,SREBF1 (mouse),0.9808973056356255,0.6346158427635498,0.01224015829935694,"['SUN2', 'RPL10', 'GPX4', 'RPS8', 'MRPS36', 'VBP1', 'WDR64', 'COMMD6', 'NUBP2', 'SPSB3', 'MRPL51', 'HINT2', 'ZNHIT3', 'AP1S2', 'MDP1', 'DCTPP1', 'POLR2K', 'S100A8', 'RPS23']",0.9999947313654057,0,0,19
285,HNF4A (human),0.9811569096835803,0.726378132118451,0.013817806582895002,"['SET', 'NDUFB10', 'GTF3C6', 'RPL34', 'GMPR2', 'NDUFB2', 'NDUFB1', 'PRELP', 'TIMM10', 'NENF', 'PARK7', 'C1ORF53', 'AIF1', 'RPS15', 'FCGR3A', 'C9ORF16', 'TMED2', 'RPL37', 'TMSB10', 'RPS12', 'PEX16', 'RANBP1', 'CD74', 'NDUFA7', 'SURF1', 'CHRNB3', 'VBP1', 'C14ORF119', 'KRT10', 'HCRTR1', 'LENG1', 'RPS26', 'RPS28', 'MRPL51', 'RPL37A', 'ERP29', 'RNF181', 'RPL29', 'RGR', 'RSL24D1', 'RIN2', 'S100A8', 'RPS23', 'KLHDC9']",0.9999947313654057,0,0,44
286,En1 (mouse),0.9841873748109766,0.5529852675109848,0.008814020290722955,"['NDUFA13', 'DBNDD2', 'RPS15A', 'FXYD1', 'PSMG3', 'CISD2', 'PFDN1', 'LSM5', 'CCDC28B', 'C1QC', 'KLHDC9']",0.9999947313654057,0,0,11
287,MYOG (human),0.9856198436656267,0.6618566618566618,0.009586697775447676,"['SERPINE2', 'NDUFB3', 'MRPL36', 'COX5B', 'RPL8', 'TCEAL7', 'SCGN', 'CCDC85B', 'ROMO1', 'RPL18', 'RPL19', 'NDUFA5', 'MRPS24', 'TSTD1', 'RPL22', 'NDUFC1', 'MGAT4C', 'RPS27', 'NDUFS6', 'TBXAS1', 'CRH', 'PFDN1', 'OCIAD2', 'RPL26', 'DCTPP1', 'PFDN6', 'RPS23']",0.9999947313654057,0,0,27
288,HIF1A (mouse),0.9897244671508211,0.5884169630463174,0.00607757675501537,"['NDUFA6', 'NPFFR1', 'COX17', 'MRPL19', 'NDUFB2', 'EMP2', 'MRPL11', 'NT5C', 'POLD4', 'DOCK11', 'FXYD1', 'PSMG3', 'RPL24', 'RPL13', 'SNRNP25', 'RGR', 'GCOM1']",0.9999947313654057,0,0,17
289,LOC135440 (human),0.9900356982286013,0.28974562798092207,0.002901593177147629,"['COX17', 'CPT1B']",0.9999947313654057,0,0,2
290,UBTF (human),0.9913460754075881,0.6475153165418652,0.005627935864091709,"['PXT1', 'RPL32', 'NDUFB10', 'SERPINE2', 'SSNA1', 'ETFB', 'UQCRH', 'TXNDC17', 'PRDX5', 'ARL6IP4', 'RPL38', 'SEC61B', 'IGFBP6', 'C16ORF74', 'RGS6', 'PEX16', 'NDUFA7', 'SURF1', 'KRTAP5-8', 'PNMA5', 'MMD2', 'MED7', 'APRT', 'MZT2B', 'UQCRQ', 'FABP6', 'FAM163A', 'COL9A3', 'PFDN4']",0.9999947313654057,0,0,29
291,NFIA (human),0.9937453963708082,0.6255895329377757,0.003925102378920361,"['PXT1', 'HDDC2', 'C1QA', 'NPB', 'ZNF593', 'UBXN1', 'RPS19BP1', 'CDCA7L', 'NDUFB2', 'ENDOD1', 'MRPL14', 'MRPL34', 'BEGAIN', 'GUK1', 'NRIP2', 'TMSB4X', 'ARL6IP4', 'SERF2', 'BEND5', 'CHRNB3', 'CHCHD10', 'RPL23A', 'C12ORF10', 'EIF1', 'DRAP1', 'TMEM126A', 'PYDC1']",0.9999947313654057,0,0,27
292,SRF (human),0.9939541062781592,0.7285857738283561,0.004418322007811048,"['HDDC2', 'DGKB', 'COX4I1', 'ETFB', 'RPL10A', 'FGF1', 'COX7C', 'LSM10', 'RPL7A', 'HINT2', 'C6ORF226', 'HEPHL1', 'RPL36', 'RPL38', 'SOX6', 'SKP2', 'RPS12', 'RPL21', 'RPS7', 'GSTO1', 'VBP1', 'GLRX5', 'MRPS18B', 'HLA-B', 'SARS', 'EBF2', 'RPS3A', 'NDUFC1', 'COMMD6', 'BCAN', 'ZAP70', 'FNDC4', 'SYF2', 'CRH', 'S100A6', 'PADI2', 'SNRNP25', 'DCTPP1', 'PFDN6', 'S100A8', 'COX17', 'NEDD8', 'COX7A2', 'PRELP', 'C1ORF53', 'SLC5A3', 'MRPL11', 'TCEAL5', 'RPL18', 'RPL19', 'ABCF1', 'DNAJC19', 'PEX16', 'FIS1', 'PPIL1', 'CHURC1', 'NDUFA5', 'KRT10', 'LILRB3', 'PGA3', 'LSM2', 'PDCL3', 'PLCXD3', 'FAM163A', 'APOC1', 'TBXAS1', 'RNF181', 'CENPBD1', 'BEX5', 'KLHDC9', 'ZNF574']",0.9999947313654057,0,0,71
293,EGR1 (human),0.9940413501407869,0.4743774211400111,0.0028351040634750913,"['GCHFR', 'RPL7A', 'GDF15', 'TBXAS1', 'COX5B', 'LSM5', 'PLEKHJ1', 'C1QC', 'EIF1']",0.9999947313654057,0,0,9
294,JUND (human),0.9954667869782813,0.5981551817688552,0.002717729547185389,"['PRR4', 'UQCRB', 'VBP1', 'AKR1C3', 'DUSP28', 'NDUFC1', 'BPGM', 'FGF1', 'TCEAL8', 'MGAT4C', 'RPS15A', 'MICALL1', 'CRH', 'AP1S2', 'RPL24', 'HBQ1', 'CENPBD1', 'RPS27A', 'NUDT15', 'PCDHA9', 'POLR2J', 'RPS13', 'FAM50B', 'BEX5']",0.9999947313654057,0,0,24
295,NR5A2 (human),0.9956631138820432,0.7312794811320755,0.0031783729433723937,"['IFI27L1', 'HDDC2', 'NDUFA13', 'RPL32', 'RPL34', 'MRPS12', 'RPL10A', 'MRPL34', 'FGF1', 'USE1', 'COX7C', 'LSM10', 'CHCHD4', 'CHCHD5', 'FCGR3A', 'C6ORF226', 'RPL36', 'UQCRFS1', 'SCN1B', 'CLEC11A', 'MRPS18A', 'DUSP28', 'MRPL47', 'GLRX2', 'MRPL46', 'CPT1B', 'C1ORF122', 'PDRG1', 'COX6B1', 'BCAN', 'ZAP70', 'PCP4', 'MRPL51', 'BOLA3', 'MRTO4', 'APLNR', 'TMEM126B', 'SLC25A5', 'RGR', 'PHPT1', 'PFDN5', 'RIN2', 'GCOM1', 'PXT1', 'RPL10', 'RPL36A', 'NDUFB2', 'MRPL14', 'UQCR10', 'C1ORF53', 'UQCRH', 'U2AF1L4', 'TCEAL7', 'HSD11B2', 'EXOSC5', 'CLMP', 'DDT', 'RPL14', 'RPL13', 'ROMO1', 'SERF2', 'POLR2L', 'PPP1R14A', 'NDUFA7', 'PMM1', 'CHCHD10', 'LILRB3', 'GTF2H5', 'FAM71E1', 'HCRTR1', 'DRAP1', 'NUDT22', 'UQCRQ', 'RPS29', 'FABP6', 'C18ORF32', 'PSMG3', 'PYDC1', 'RNF181', 'RPL22L1', 'FAU', 'C1QC']",0.9999947313654057,0,0,82
296,PGR (human),0.9961867057080601,0.6067731440402248,0.002318227422892906,"['PRR4', 'C1QA', 'NDUFB3', 'MRPL19', 'HDDC3', 'CCDC28B', 'TCEAL8', 'FHAD1', 'TCEAL4', 'RPS18', 'RPS27A', 'CHCHD1', 'SRGN', 'ANXA3', 'AKR1C3', 'EBF2', 'COX6C', 'C1ORF122', 'DPM3', 'RPL37A', 'APLNR', 'RPL29', 'NFKBIE', 'PFDN5', 'RIN2', 'C8ORF33', 'S100A8']",0.9999947313654057,0,0,27
297,NKX2-8 (human),0.9970946688540545,0.23773975588491716,0.0006917180396555174,"['TSTD1', 'USE1']",0.9999947313654057,0,0,2
298,BCL6 (human),0.9974049675403858,0.572228140177298,0.0014868806853821368,"['BEX4', 'RWDD2B', 'CHURC1', 'NDUFA5', 'RPL32', 'VBP1', 'MRPL19', 'SLC38A11', 'COX7A1', 'CISD3', 'C12ORF57', 'SCGN', 'DBNDD2', 'HAX1', 'RPS16', 'RPL36AL', 'SEC61G', 'POLE3', 'RPL14', 'TMEM126B', 'CTXN2', 'PCDHA9', 'S100A8']",0.9999947313654057,0,0,23
299,HNF1A (human),0.9974820781152957,0.6248751536996675,0.0015753709886141827,"['IFI27L1', 'ISCA2', 'RPS19BP1', 'RPL32', 'MRPS12', 'MRPL19', 'SUPT4H1', 'SLC38A11', 'C1ORF53', 'CCDC28B', 'ZDHHC4', 'U2AF1L4', 'UXT', 'SUMO1', 'TCEAL4', 'IDH3B', 'UQCRFS1', 'POLR2I', 'NUDT15', 'RPS11', 'C16ORF74', 'RGS6', 'BEND5', 'MRPL47', 'BPGM', 'RPS25', 'FABP6', 'TBXAS1', 'NHP2', 'RNF181', 'ECHDC3', 'RHOV', 'CTXN2', 'TOMM5', 'PFDN6']",0.9999947313654057,0,0,35
300,TEAD2 (mouse),0.9986154544407942,0.5680217669654289,0.0007869969573630719,"['DCTN2', 'MRPL14', 'ETFB', 'SEZ6L2', 'COX7A1', 'BEGAIN', 'LGALS1', 'ADAMTS3', 'CHCHD7', 'MICALL1', 'PHLDA2', 'HMGN2', 'POLR2L', 'ZCCHC24', 'CASP8AP2', 'RPS5', 'VEGFB', 'MRPS18A', 'SARS', 'EBF2', 'FBXL15', 'MMD2', 'CPT1B', 'ZAP70', 'DBNDD2', 'SRSF9']",0.9999947313654057,0,0,26
301,TEAD1 (human),0.999221081838686,0.5401315789473684,0.0004208822340371332,"['BEX4', 'COLEC11', 'DGKB', 'RPLP1', 'RPL36A', 'NEDD8', 'TMEM160', 'MMD2', 'RNF7', 'COX6C', 'SEZ6L2', 'PGA3', 'LSM2', 'HCRTR1', 'C12ORF10', 'FHAD1', 'RPS25', 'HEPHL1', 'NHLRC1', 'RPL37', 'CARD16', 'POLR2I', 'RIN2', 'SLC38A5']",0.9999947313654057,0,0,24
302,SMAD4 (mouse),0.9994747895997634,0.4886043233082707,0.0002566874855726364,"['ZCCHC24', 'H2AFZ', 'COX4I1', 'GLRX5', 'MRPL14', 'EMP2', 'RNF7', 'UQCRH', 'MED7', 'BEGAIN', 'RPL7', 'FNDC4', 'MRPL40', 'RPL36AL', 'FABP6', 'MICALL1', 'LAMTOR2', 'SLC38A2']",0.9999947313654057,0,0,18
303,HMGA1 (human),0.9998148304715226,0.46942178395338413,8.693065909463684e-05,"['COLEC11', 'RPL41', 'NDUFA5', 'RPL23', 'TMEM160', 'KRT10', 'COX6C', 'PGA3', 'TCEAL8', 'MGAT4C', 'PLCXD3', 'DPM3', 'HAX1', 'TBXAS1', 'RPL29', 'PCDHA9', 'SOX6', 'RPL17', 'BEX5']",0.9999947313654057,0,0,19
