Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
437,hsa-miR-3545-5p,0.9997752235804553,0.5131407335042124,0.00011535490181624183,"['PXT1', 'MRPS12', 'CISD2', 'UQCR10', 'CTSV', 'FGF1', 'AARD', 'MRPL57', 'TXNDC17', 'HMGN4', 'BAG1', 'RPL39', 'BORCS7', 'SERF2', 'POLR2L', 'ZCCHC24', 'CHURC1', 'PNMA5', 'EMP2', 'RPS28', 'UQCRQ', 'MRTO4', 'CHMP3', 'CYCS', 'NFKBIE']",0.999995085854654,0,0,25
438,mmu-miR-1251,0.9997761464480238,0.5381963006521971,0.00012049064019353896,"['HDDC2', 'PRELP', 'RND2', 'MRPL57', 'SLC5A3', 'VSIR', 'CISD3', 'CLMP', 'ADAMTS3', 'RPL36AL', 'ELOB', 'NUDT15', 'SOX6', 'SERF2', 'CHURC1', 'VBP1', 'GPR35', 'GLRX5', 'ROM1', 'LSM1', 'BOLA1', 'LILRB3', 'MCOLN2', 'PCP4', 'PLCXD3', 'FAM163A', 'NAA38', 'RNF141', 'SRSF9', 'GCOM1']",0.999995085854654,0,0,30
439,hsa-miR-503,0.999781031014495,0.5421194232577579,0.0001187203386437742,"['NRN1', 'RPL10', 'PRELP', 'RND2', 'LAGE3', 'NUBP2', 'PRTG', 'PSMD7', 'MRPL40', 'ADAMTS3', 'SNRPD1', 'EMC4', 'EMC6', 'ZNF622', 'PCDHA9', 'PCDHAC1', 'ZCCHC24', 'BTF3', 'SPAG7', 'PDAP1', 'MRPS18A', 'CWC15', 'PCDHA13', 'LENG1', 'PLCXD3', 'FNDC4', 'ZNF516', 'CRH', 'PSMG3', 'CYCS', 'LAMTOR4']",0.999995085854654,0,0,31
440,mmu-miR-3060,0.999795501493316,0.5265947554398364,0.00010769885361782,"['NRN1', 'RPS19BP1', 'MRPS36', 'ENDOD1', 'SUPT4H1', 'RPS27L', 'FGF1', 'SLC5A3', 'CCDC28B', 'ANAPC11', 'ADAMTS3', 'BAG1', 'TBC1D10C', 'POLR2L', 'ZCCHC24', 'SURF1', 'PMM1', 'VBP1', 'PNMA5', 'EMP2', 'MRPS7', 'GTF2H5', 'MARCH2', 'AXL', 'FAM163A', 'ZNF516', 'MRTO4', 'SNRNP25']",0.999995085854654,0,0,28
441,hsa-miR-192,0.9997986996768137,0.5310415248468345,0.00010690959140572884,"['PXT1', 'SPARC', 'RPL32', 'FRMPD1', 'MRPL19', 'SUPT4H1', 'BRK1', 'PRELP', 'SLC5A3', 'TXNDC17', 'PRTG', 'COMMD9', 'ADAMTS3', 'C19ORF53', 'ZNHIT3', 'BAG1', 'COX14', 'NUDT15', 'BOLA1', 'LSM5', 'GTF2H5', 'EIF1', 'SMDT1', 'SNRPG', 'CYCS', 'NAA38', 'CENPBD1', 'NFKBIE', 'RNF141']",0.999995085854654,0,0,29
442,hsa-miR-215,0.9997986996768137,0.5310415248468345,0.00010690959140572884,"['PXT1', 'SPARC', 'RPL32', 'FRMPD1', 'MRPL19', 'SUPT4H1', 'BRK1', 'PRELP', 'SLC5A3', 'TXNDC17', 'PRTG', 'COMMD9', 'ADAMTS3', 'C19ORF53', 'ZNHIT3', 'BAG1', 'COX14', 'NUDT15', 'BOLA1', 'LSM5', 'GTF2H5', 'EIF1', 'SMDT1', 'SNRPG', 'CYCS', 'NAA38', 'CENPBD1', 'NFKBIE', 'RNF141']",0.999995085854654,0,0,29
443,hsa-miR-4637,0.9998030781197281,0.49820900418516306,9.811791497177266e-05,"['CHURC1', 'NDUFA5', 'CDCA7L', 'MRPS23', 'MRPL19', 'EMC10', 'RPL23A', 'SLC5A3', 'GTF2H5', 'TXNDC17', 'BEGAIN', 'PRTG', 'NRIP2', 'RPL27A', 'C18ORF32', 'CHCHD7', 'PADI2', 'CYCS', 'RPL22L1', 'NAA38', 'ELOC', 'CTXN2', 'SLC38A2']",0.999995085854654,0,0,23
444,mmu-miR-219-5p,0.9998229016001,0.4434389140271493,7.853927692302561e-05,"['ZCCHC24', 'HDDC2', 'FGF1', 'TMEM251', 'LSM10', 'TCEAL7', 'UQCRQ', 'AXL', 'FAM163A', 'APEX1', 'CHCHD7', 'CYCS', 'NAA38', 'CENPBD1', 'SOX6', 'BEX5']",0.999995085854654,0,0,16
445,mmu-miR-532-5p,0.99982924803279,0.5172986084514235,8.833729712633049e-05,"['UQCRB', 'CCNI', 'DGKB', 'RND2', 'FGF1', 'VSIR', 'TMEM203', 'HEPHL1', 'PIEZO2', 'PCDHA9', 'SLC38A5', 'PCDHAC1', 'TIMM8B', 'ZCCHC24', 'TPRG1', 'MMD2', 'PCDHA13', 'BPGM', 'CPT1B', 'TMEM256', 'AXL', 'BAX', 'CYCS', 'NAA38', 'CTXN2', 'NFKBIE', 'RNF141']",0.999995085854654,0,0,27
446,mmu-miR-378b,0.9998310888035604,0.5220824991465923,8.819302817567456e-05,"['UQCRB', 'SSNA1', 'RND2', 'TXNDC17', 'BEGAIN', 'HSD11B2', 'CLMP', 'HEPHL1', 'STK16', 'MICALL1', 'SOX6', 'SLC38A2', 'NEFH', 'RGS6', 'DNAJC19', 'DSP', 'UQCC3', 'C14ORF119', 'ROM1', 'RPL22', 'MCOLN2', 'AXL', 'MORN2', 'ZNF516', 'CYCS', 'LAMTOR4', 'C1QC', 'GCOM1']",0.999995085854654,0,0,28
447,mmu-miR-3093-5p,0.9998318505662559,0.4814746667112724,8.09664999959824e-05,"['ZCCHC24', 'PDAP1', 'NEDD8', 'BICDL2', 'EMP2', 'PRELP', 'TRIAP1', 'RND2', 'SLC5A3', 'ANAPC11', 'BEGAIN', 'POMC', 'PRTG', 'ADAMTS3', 'SYF2', 'FAM163A', 'STK16', 'AP1S2', 'ARL6IP4', 'RGS6', 'ABCF1']",0.999995085854654,0,0,21
448,mmu-miR-409-5p,0.9998318737277078,0.41188060512727603,6.925377262197902e-05,"['ZCCHC24', 'SET', 'UQCRB', 'PDAP1', 'TXN', 'RND2', 'SLC5A3', 'TCEAL8', 'PLCXD3', 'PIEZO2', 'NAA38', 'RGS6', 'PCDHAC1']",0.999995085854654,0,0,13
449,hsa-miR-508-3p,0.9998595339958753,0.49019577182887164,6.886067771295089e-05,"['DNAJC19', 'COA4', 'PPIL1', 'SPARC', 'DGKB', 'SMIM19', 'MRPL19', 'ENDOD1', 'UQCR11', 'PRELP', 'LILRB3', 'SLC5A3', 'VSIR', 'PLCXD3', 'SYF2', 'STK16', 'CHMP3', 'CYCS', 'PFDN4', 'SOX6', 'BORCS7', 'C8ORF33', 'TOMM6']",0.999995085854654,0,0,23
450,hsa-miR-584,0.9998605374192102,0.5176403815522072,7.219649800427277e-05,"['C8ORF48', 'RPL10', 'DGKB', 'UQCR10', 'FGF1', 'SLC5A3', 'TXNDC17', 'SNRPD1', 'BAG1', 'TMEM108', 'EMC4', 'TMED2', 'ZNF622', 'SERF2', 'RGS6', 'RPL41', 'PPIL1', 'NDUFA5', 'H2AFZ', 'TPRG1', 'C14ORF119', 'TMA7', 'PLCXD3', 'UQCRQ', 'CYCS', 'NAA38', 'CTXN2', 'GCOM1']",0.999995085854654,0,0,28
451,mmu-miR-5119,0.9998608558638323,0.5359011932175005,7.457269689854334e-05,"['HDDC2', 'BRI3', 'DGKB', 'CISD2', 'SLC5A3', 'NUBP2', 'SNAPC5', 'COMMD9', 'ADAMTS3', 'SNRPD1', 'PIEZO2', 'TBC1D10C', 'PCDHA9', 'SOX6', 'SLC38A2', 'RGS6', 'PCDHAC1', 'CCDC51', 'CD74', 'PNMA5', 'EMP2', 'PCDHA13', 'MCOLN2', 'MED7', 'PLCXD3', 'ZNF516', 'CYCS', 'COL9A3', 'NFKBIE', 'RNF141', 'RIN2', 'C1QC']",0.999995085854654,0,0,32
452,mmu-miR-448-5p,0.9998608558638323,0.5359011932175005,7.457269689854334e-05,"['UQCRB', 'DGKB', 'MRPS12', 'CISD2', 'PRELP', 'TRIAP1', 'FGF1', 'TXNDC17', 'CLMP', 'ADAMTS3', 'PCDHA9', 'SOX6', 'RPL39', 'RGS6', 'PCDHAC1', 'POLR2L', 'ZCCHC24', 'TPRG1', 'MRPS23', 'PNMA5', 'EMP2', 'PCDHA13', 'CPT1B', 'DBNDD2', 'POLE3', 'CYCS', 'NHLRC1', 'ECHDC3', 'SNRPE', 'VPS25', 'RNF141', 'RIN2']",0.999995085854654,0,0,32
453,mmu-miR-361,0.9998621845343765,0.5222177527487262,7.197464247529596e-05,"['UQCRB', 'MRPS36', 'RPL12', 'WDR64', 'ABRACL', 'PRELP', 'RND2', 'SLC5A3', 'VSIR', 'TCEAL8', 'PRTG', 'ADAMTS3', 'HMGN2', 'SOX6', 'BTF3', 'CASP8AP2', 'CHURC1', 'C14ORF119', 'VEGFB', 'PLCXD3', 'FAM163A', 'ZNF516', 'POLE3', 'CYCS', 'RNF181', 'CTXN2', 'SLC25A5', 'ISCU', 'GCOM1']",0.999995085854654,0,0,29
454,hsa-miR-3680,0.9998621845343765,0.5222177527487262,7.197464247529596e-05,"['BEX4', 'UQCRB', 'DGKB', 'RASEF', 'MRPL19', 'RPL36A', 'TRIAP1', 'SLC5A3', 'PRTG', 'FCGR3A', 'HEPHL1', 'STK16', 'TMED2', 'ARL16', 'SOX6', 'SERF2', 'ZCCHC24', 'C14ORF119', 'MRPS18B', 'MMD2', 'PCP4', 'UQCRQ', 'RPL27A', 'UFC1', 'NAA38', 'CTXN2', 'RNF141', 'C8ORF33', 'FAM50B']",0.999995085854654,0,0,29
455,mmu-miR-3091-5p,0.9998634554659017,0.4765557691033203,6.507552841903064e-05,"['DSP', 'BEX4', 'GADD45GIP1', 'CD74', 'SPAG7', 'WDR64', 'RND2', 'FGF1', 'AARD', 'LAGE3', 'SLC5A3', 'CISD3', 'TCEAL8', 'PRTG', 'PCP4', 'AP1S2', 'PSMG3', 'TMEM108', 'ELOB', 'RIN2', 'RGS6']",0.999995085854654,0,0,21
456,hsa-miR-1250,0.9998658670523642,0.24322033898305084,3.262604915575568e-05,"['PXT1', 'ENDOD1', 'PDAP1', 'RGS6']",0.999995085854654,0,0,4
457,hsa-miR-4649-5p,0.9998673882060999,0.4062409191496971,5.387590941353127e-05,"['UQCC3', 'PDAP1', 'TTC9B', 'RNF7', 'VSIR', 'NRIP2', 'RPL27A', 'MICALL1', 'CYCS', 'LAMTOR4', 'VPS25', 'SCN1B', 'GCOM1']",0.999995085854654,0,0,13
458,mmu-miR-199a-3p,0.9998674784612348,0.506140384541582,6.707894739149815e-05,"['UQCRB', 'SERPINE2', 'MRPS36', 'CISD2', 'FGF1', 'SEZ6L2', 'TMEM141', 'SLC5A3', 'ADAMTS3', 'HEPHL1', 'TMSB4X', 'ABCF1', 'ZCCHC24', 'DSP', 'NME2', 'EMP2', 'GTF2H5', 'LSM2', 'PLCXD3', 'ERP29', 'PADI2', 'CYCS', 'COL9A3', 'NAA38', 'ZNF576', 'RNF141']",0.999995085854654,0,0,26
459,mmu-miR-199b,0.9998674784612348,0.506140384541582,6.707894739149815e-05,"['UQCRB', 'SERPINE2', 'MRPS36', 'CISD2', 'FGF1', 'SEZ6L2', 'TMEM141', 'SLC5A3', 'ADAMTS3', 'HEPHL1', 'TMSB4X', 'ABCF1', 'ZCCHC24', 'DSP', 'NME2', 'EMP2', 'GTF2H5', 'LSM2', 'PLCXD3', 'ERP29', 'PADI2', 'CYCS', 'COL9A3', 'NAA38', 'ZNF576', 'RNF141']",0.999995085854654,0,0,26
460,hsa-miR-190b,0.9998691696612786,0.5161749801407949,6.753576545121048e-05,"['RWDD2B', 'GMPR2', 'MRPL19', 'ABRACL', 'HMGN4', 'ADAMTS3', 'HEPHL1', 'AP1S2', 'RPL37', 'SOX6', 'RPL39', 'SUN2', 'TPRG1', 'SMIM19', 'AKR1C3', 'RPSA', 'EIF1', 'NDUFAF8', 'PLCXD3', 'CYCS', 'RPL22L1', 'NAA38', 'CTXN2', 'PFDN4', 'SLC25A5', 'RNF141', 'TOMM5', 'RPS23']",0.999995085854654,0,0,28
461,hsa-miR-190,0.9998691696612786,0.5161749801407949,6.753576545121048e-05,"['RWDD2B', 'GMPR2', 'MRPL19', 'ABRACL', 'HMGN4', 'ADAMTS3', 'HEPHL1', 'AP1S2', 'RPL37', 'SOX6', 'RPL39', 'SUN2', 'TPRG1', 'SMIM19', 'AKR1C3', 'RPSA', 'EIF1', 'NDUFAF8', 'PLCXD3', 'CYCS', 'RPL22L1', 'NAA38', 'CTXN2', 'PFDN4', 'SLC25A5', 'RNF141', 'TOMM5', 'RPS23']",0.999995085854654,0,0,28
462,mmu-miR-3104-5p,0.9998745578922393,0.5292306119580357,6.639196771673285e-05,"['RNASEK', 'DGKB', 'ENDOD1', 'RPS27L', 'NEDD8', 'FGF1', 'SEZ6L2', 'CISD3', 'DLL3', 'PAXX', 'TMEM108', 'TMED2', 'ELOB', 'SOX6', 'NEFH', 'RGS6', 'ZCCHC24', 'CD74', 'SUN2', 'TPRG1', 'GLRX5', 'BPGM', 'PA2G4', 'POMC', 'BCAN', 'PCP4', 'AKIP1', 'FXYD1', 'PADI2', 'MFGE8', 'RNF141']",0.999995085854654,0,0,31
463,mmu-miR-704,0.9998785577618698,0.5193356161337662,6.307310951130215e-05,"['UQCRB', 'SSNA1', 'CCDC125', 'MRPL19', 'VSIR', 'LSM10', 'CLMP', 'ADAMTS3', 'FTH1', 'MICALL1', 'TMED2', 'COX14', 'SOX6', 'SLC38A2', 'RGS6', 'PCDHAC1', 'ZCCHC24', 'EMP2', 'CWC15', 'BCAN', 'COPS6', 'FNDC4', 'SPCS1', 'FAM163A', 'ZNF516', 'POLE3', 'CYCS', 'PFDN4', 'HLA-DRB1']",0.999995085854654,0,0,29
464,hsa-miR-1258,0.9998789176236221,0.4804174484052533,5.817360827674375e-05,"['BRI3', 'ANXA3', 'C14ORF119', 'MRPL19', 'RPL36A', 'PNMA5', 'LILRB3', 'SLC5A3', 'HDDC3', 'FHAD1', 'SPSB3', 'PLCXD3', 'RPL27A', 'C18ORF32', 'ZNF516', 'TOMM7', 'TMEM108', 'RPL22L1', 'RHOV', 'SOX6', 'RNF141', 'RPS23']",0.999995085854654,0,0,22
465,mmu-miR-547,0.999883753217168,0.4976232553813317,5.78504650308152e-05,"['RPL10', 'DGKB', 'SLC5A3', 'PET117', 'HDDC3', 'TXNDC17', 'PRTG', 'CLMP', 'HEPHL1', 'BAG1', 'AP1S2', 'TMED2', 'PCDHA9', 'SOX6', 'SLC38A2', 'PCDHAC1', 'ZCCHC24', 'SSR2', 'PNMA5', 'EMP2', 'PCDHA13', 'PADI2', 'PYDC1', 'NAA38', 'MFGE8']",0.999995085854654,0,0,25
466,mmu-miR-1900,0.9998840365749514,0.16272522522522523,1.8871268668546408e-05,"['ZNF516', 'PIEZO2']",0.999995085854654,0,0,2
467,hsa-miR-4280,0.9998842838016704,0.4917508671391947,5.690683345535746e-05,"['DNAJC19', 'TPRG1', 'MRPL19', 'PNMA5', 'BOLA1', 'CISD2', 'EMP2', 'SLC38A11', 'LSM5', 'MCOLN2', 'VSIR', 'PRTG', 'COPS6', 'ADAMTS3', 'HEPHL1', 'MORN2', 'ZNF516', 'AP1S2', 'APLNR', 'NAA38', 'RGR', 'PCDHA9', 'RSL24D1', 'GCOM1']",0.999995085854654,0,0,24
468,hsa-miR-4684-3p,0.9998891842922442,0.5264416249464808,5.834123388284735e-05,"['RWDD2B', 'CCDC125', 'MRPL19', 'ENDOD1', 'PRELP', 'CTSV', 'MRPL57', 'SLC5A3', 'ANAPC11', 'TCEAL8', 'PRTG', 'FCGR3A', 'HMGN4', 'DDT', 'PIEZO2', 'TMED2', 'NUDT15', 'HMGN2', 'RPL22', 'LSM1', 'PDAP1', 'TMEM251', 'GTF2H5', 'PDRG1', 'EIF1', 'ZNF516', 'SELENOW', 'NAA38', 'ECHDC3', 'DCTPP1', 'RPS23']",0.999995085854654,0,0,31
469,mmu-miR-296-5p,0.999897639072212,0.5290076967640487,5.415249024463759e-05,"['RPS19BP1', 'DCTN2', 'SSNA1', 'POMP', 'CISD2', 'PRELP', 'RND2', 'CISD3', 'BEGAIN', 'CHCHD4', 'POLD4', 'CLMP', 'BAG1', 'MICALL1', 'SLC38A2', 'SCN1B', 'RGS6', 'PEX16', 'OST4', 'COA3', 'PMM1', 'C14ORF119', 'SSR2', 'PDAP1', 'EMP2', 'FNDC4', 'FAM163A', 'ZNF516', 'LAMTOR2', 'VPS25', 'SRSF9', 'UBE2M']",0.999995085854654,0,0,32
470,hsa-miR-3132,0.9998979233408681,0.5001898181542083,5.106031164630917e-05,"['SPARC', 'SET', 'GMPR2', 'CISD2', 'PRELP', 'RND2', 'CHCHD4', 'HSD11B2', 'HMGN4', 'COMMD9', 'SNRPD1', 'PRADC1', 'STK16', 'SOX6', 'OST4', 'NDUFA1', 'PNMA5', 'PDAP1', 'CHCHD10', 'EMP2', 'COMMD6', 'HCRTR1', 'NUDT8', 'MRTO4', 'BAX', 'RPL22L1']",0.999995085854654,0,0,26
471,mmu-miR-3964,0.9999052739861799,0.487200956937799,4.615279054950662e-05,"['TIMM8B', 'DSP', 'BEX4', 'COA3', 'COX7B', 'MRPS36', 'TPRG1', 'POP4', 'BOLA1', 'MRPL47', 'TTC9B', 'TXNDC17', 'MRPL52', 'PRTG', 'HEPHL1', 'AXL', 'UBXN8', 'TMEM108', 'OCIAD2', 'NUDT15', 'SOX6', 'PHPT1', 'RNF141', 'C1QC']",0.999995085854654,0,0,24
472,hsa-miR-4258,0.9999096515981251,0.4276765156095239,3.8641635336049204e-05,"['ZCCHC24', 'RPL36A', 'PRELP', 'CTSV', 'MRPL34', 'MRPL57', 'GTF2H5', 'VSIR', 'CISD3', 'COMMD9', 'FAM163A', 'RPL27A', 'SDHAF1', 'POLE3', 'BORCS7', 'RIN2']",0.999995085854654,0,0,16
473,hsa-miR-4474-5p,0.9999104252275199,0.5025488001989308,4.501771069364521e-05,"['UQCRB', 'CISD2', 'PRELP', 'SLC5A3', 'PRTG', 'MRPL2', 'CHCHD7', 'PIEZO2', 'ARL16', 'RPL37', 'HMGN2', 'PCDHA9', 'PCDHAC1', 'CHRNB3', 'EMP2', 'PCDHA13', 'COMMD6', 'PLCXD3', 'FAM163A', 'SDHAF1', 'CRH', 'NHP2', 'CYCS', 'CTXN2', 'EIF3D', 'RNF141', 'RPS24']",0.999995085854654,0,0,27
474,mmu-miR-431,0.9999107828846926,0.5075391794567475,4.52832015449633e-05,"['RWDD2B', 'RPL34', 'MRPS12', 'RPS27L', 'PRELP', 'FGF1', 'PET117', 'SELENOH', 'ADAMTS3', 'SUMO1', 'HEPHL1', 'ZNHIT3', 'SOX6', 'RPL39', 'C16ORF74', 'RGS6', 'ZCCHC24', 'PMM1', 'ANXA3', 'MRPS23', 'PDAP1', 'MMD2', 'PLCXD3', 'ZNF516', 'APLNR', 'NAA38', 'RIN2', 'LAMTOR5']",0.999995085854654,0,0,28
475,mmu-miR-541,0.9999113746623753,0.48570150588936933,4.3047367516168156e-05,"['NDUFB8', 'UQCRB', 'TPRG1', 'C14ORF119', 'SSNA1', 'EMP2', 'PRELP', 'UQCR10', 'FGF1', 'SLC5A3', 'GTF2H5', 'LSM10', 'PRTG', 'PLCXD3', 'DDT', 'UQCRQ', 'BOLA3', 'SDHAF1', 'STK16', 'CYCS', 'RNF141', 'RIN2', 'RGS6', 'GCOM1']",0.999995085854654,0,0,24
476,mmu-miR-3101,0.9999161341884267,0.4259900038446751,3.5727495573181245e-05,"['ZCCHC24', 'HDDC2', 'MRPS26', 'COX7B', 'DGKB', 'CTSV', 'RND2', 'FGF1', 'VSIR', 'TXNDC17', 'TBC1D10C', 'PADI2', 'NAA38', 'POLR2J', 'RPS24', 'RGS6']",0.999995085854654,0,0,16
477,hsa-miR-4484,0.9999162778891741,0.506125450664562,4.2375664987138705e-05,"['NRN1', 'POP4', 'MRPL19', 'ENDOD1', 'EMC10', 'RNF7', 'FGF1', 'SLC5A3', 'VSIR', 'PRTG', 'TCEAL7', 'CLMP', 'TCEAL5', 'C19ORF53', 'ZNHIT3', 'BAG1', 'TMED2', 'SOX6', 'SERF2', 'SURF1', 'NDUFA5', 'TPRG1', 'MRPL52', 'RPL27A', 'SDHAF1', 'ZNF516', 'PHPT1', 'RSL24D1']",0.999995085854654,0,0,28
478,hsa-miR-4520b-3p,0.9999186449312443,0.519584268909816,4.2272533487303715e-05,"['COLEC11', 'RPL32', 'DCTN2', 'RPL34', 'FRMPD2', 'CISD2', 'SLC5A3', 'PSORS1C1', 'TXNDC17', 'LSM10', 'PRTG', 'CLMP', 'SOX6', 'BORCS7', 'C16ORF74', 'RGS6', 'CCDC51', 'COA3', 'RPL23A', 'MMD2', 'GTF2H5', 'EIF1', 'OXLD1', 'SMDT1', 'UQCRQ', 'C18ORF32', 'APLNR', 'SNRPE', 'SNRNP25', 'CTXN2', 'RPS23']",0.999995085854654,0,0,31
479,hsa-miR-4732-5p,0.9999212184463645,0.4996907854050711,3.936796716672479e-05,"['UQCRB', 'BRI3', 'CCDC125', 'CISD2', 'SEZ6L2', 'SLC5A3', 'HSD11B2', 'FCGR3A', 'MICALL1', 'PCDHA9', 'SLC38A2', 'POLR2L', 'C14ORF119', 'MRPS18B', 'MCOLN2', 'GTF2H5', 'COPS6', 'UQCRQ', 'RPL27A', 'MRTO4', 'APLNR', 'CYCS', 'NAA38', 'CTXN2', 'C8ORF33', 'SRSF9', 'GCOM1']",0.999995085854654,0,0,27
480,hsa-miR-591,0.9999214255043111,0.5047188799928434,3.965958959665179e-05,"['NRN1', 'SPARC', 'UQCRB', 'HDDC3', 'CHCHD4', 'COMMD9', 'ADAMTS3', 'SNRPD1', 'MICALL1', 'AP1S2', 'IDH3B', 'ELOC', 'RPS27A', 'PCDHA9', 'BORCS7', 'C16ORF74', 'ZCCHC24', 'COA4', 'NDUFA6', 'CHURC1', 'NDUFA5', 'EMP2', 'MMD2', 'MCOLN2', 'MARCH2', 'POLE3', 'CYCS', 'C8ORF33']",0.999995085854654,0,0,28
481,mmu-miR-877,0.9999218911497479,0.5094723041625696,3.979585013768755e-05,"['DCTN2', 'FRMPD2', 'SUPT4H1', 'CISD2', 'PRELP', 'FGF1', 'LAGE3', 'CISD3', 'FHAD1', 'CLMP', 'COMMD9', 'HEPHL1', 'ZNHIT3', 'BAG1', 'TBC1D10C', 'TMED2', 'PCDHA9', 'SOX6', 'CHCHD1', 'SERF2', 'PCDHAC1', 'MMD2', 'PCDHA13', 'CPT1B', 'C12ORF10', 'OXLD1', 'POLE3', 'FXYD1', 'CHMP3']",0.999995085854654,0,0,29
482,mmu-miR-675-3p,0.9999249133456268,0.4695752009184845,3.526015461366586e-05,"['DSP', 'OST4', 'C8ORF48', 'MRPL19', 'EMP2', 'MMD2', 'PCDHA13', 'BPGM', 'MRPL52', 'PLCXD3', 'PSMD7', 'ADAMTS3', 'TCEAL4', 'AP1S2', 'NAA38', 'ARL16', 'PFDN4', 'PCDHA9', 'SOX6', 'TOMM5', 'EMC9', 'PCDHAC1']",0.999995085854654,0,0,22
483,mmu-miR-3967,0.9999258533172888,0.5261070720423001,3.901054041180263e-05,"['ANAPC15', 'SPARC', 'UQCRB', 'CISD2', 'PRELP', 'HDDC3', 'VSIR', 'SNAPC5', 'PSMD7', 'HEPHL1', 'STK16', 'PIEZO2', 'TMED2', 'ARL16', 'SOX6', 'SLC38A2', 'RPS13', 'ZCCHC24', 'COA4', 'PEX16', 'RPL41', 'H2AFZ', 'SMIM19', 'VEGFB', 'PNMA5', 'RPL23A', 'MRPL52', 'MARCH2', 'SMDT1', 'ZNF516', 'CYCS', 'MFGE8', 'RIN2']",0.999995085854654,0,0,33
484,mmu-miR-3061-3p,0.9999262265789869,0.4929296523823794,3.636644823019483e-05,"['RWDD2B', 'UQCRB', 'DGKB', 'SUPT4H1', 'CISD2', 'ABRACL', 'SLC5A3', 'PRTG', 'DOCK11', 'BAG1', 'STK16', 'TMEM108', 'PCDHA9', 'PLEKHJ1', 'PCDHAC1', 'ZCCHC24', 'VBP1', 'C14ORF119', 'MMD2', 'PCDHA13', 'COMMD6', 'APLNR', 'CYCS', 'NHLRC1', 'RPS24', 'GCOM1']",0.999995085854654,0,0,26
485,mmu-miR-1186b,0.9999267507187588,0.46234393878372937,3.386760160601197e-05,"['DNAJC19', 'TIMM8B', 'DSP', 'RWDD2B', 'ANAPC15', 'CHRNB3', 'TPRG1', 'DGKB', 'RPL34', 'CISD2', 'MMD2', 'SLC5A3', 'GTF2H5', 'HSD11B2', 'FNDC4', 'UQCRQ', 'C18ORF32', 'POLE3', 'RHOV', 'SOX6', 'GCOM1']",0.999995085854654,0,0,21
486,hsa-miR-4669,0.9999272454724624,0.5126074058919804,3.72958663659828e-05,"['RWDD2B', 'SPARC', 'POP4', 'TIMM13', 'MYL6B', 'PRELP', 'RND2', 'VSIR', 'C19ORF53', 'RSPH10B2', 'ZCCHC24', 'TPRG1', 'NME2', 'PDRG1', 'PLCXD3', 'RPL27A', 'ZNF516', 'UFC1', 'APLNR', 'BAX', 'NAA38', 'CENPBD1', 'CTXN2', 'MFGE8', 'RGR', 'ZNF511', 'NFKBIE', 'RPS24', 'C8ORF33', 'GCOM1']",0.999995085854654,0,0,30
487,hsa-miR-4727-3p,0.9999273666499761,0.4812536960378474,3.4956337667956424e-05,"['PXT1', 'MRPL19', 'ENDOD1', 'COX7A2', 'EMP2', 'PA2G4', 'AARD', 'GTF2H5', 'VSIR', 'SMDT1', 'SELENOM', 'HMGN4', 'TCEAL4', 'UQCRQ', 'STK16', 'PADI2', 'CYCS', 'CTXN2', 'BORCS7', 'RNF141', 'RPS24', 'C8ORF33', 'ABCF1', 'POLR2L']",0.999995085854654,0,0,24
488,hsa-miR-2964a-5p,0.9999310805362377,0.5067165314952926,3.492383510997002e-05,"['ENDOD1', 'CISD2', 'UQCR11', 'SLC5A3', 'HDDC3', 'HMGN4', 'C19ORF53', 'ZNHIT3', 'STK16', 'TMEM108', 'NUDT15', 'RPS11', 'RGS6', 'TIMM8B', 'ZCCHC24', 'CD74', 'MMD2', 'EIF1', 'RPL37A', 'MRTO4', 'TOMM7', 'SELENOW', 'APLNR', 'PADI2', 'NAA38', 'CENPBD1', 'TOMM5', 'RPS24', 'C8ORF33']",0.999995085854654,0,0,29
489,mmu-miR-1196,0.9999373613323486,0.4719034965879582,2.9560332105899342e-05,"['ZCCHC24', 'BEX4', 'DGKB', 'ENDOD1', 'RPL35A', 'PDAP1', 'MCOLN2', 'SLC5A3', 'NME1', 'RPS4X', 'CHCHD4', 'FHAD1', 'PLCXD3', 'HMGN4', 'FNDC4', 'TCEAL4', 'AXL', 'CHCHD7', 'CHMP3', 'CTXN2', 'SOX6', 'ISCU', 'COX20']",0.999995085854654,0,0,23
490,mmu-miR-1898,0.999939179252019,0.4886655022483184,2.9721905222656032e-05,"['CDCA7L', 'RPL36A', 'FGF1', 'SLC5A3', 'SCGN', 'PRDX5', 'COMMD9', 'HEPHL1', 'TMED2', 'HMGN2', 'SOX6', 'BORCS7', 'RGS6', 'POLR2L', 'ZCCHC24', 'LSM1', 'FBXL15', 'BPGM', 'COPS6', 'HAX1', 'ZNF516', 'POLE3', 'SNRNP25', 'MFGE8', 'RPS24', 'UBE2M']",0.999995085854654,0,0,26
491,mmu-miR-875-5p,0.9999420970048661,0.4083254828073481,2.3643952978479397e-05,"['DSP', 'HDDC2', 'COA3', 'SLC5A3', 'MED7', 'PLCXD3', 'HEPHL1', 'ZNF516', 'POLE3', 'APLNR', 'CYCS', 'ELOC', 'SLC38A5', 'SERF2', 'RGS6']",0.999995085854654,0,0,15
