Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1450,hsa-miR-6788-5p,0.7661209301714537,0.8320647461219771,0.22167473686799005,"['UBL5', 'DPM2', 'NDUFA7', 'UQCRQ', 'SNRPD1', 'NDUFS5', 'AKIP1', 'TRAPPC2B', 'DUSP28', 'SOX6', 'TMEM251', 'COX6B1']",0.9999413050297529,0,0,12
1451,hsa-miR-4643,0.7661390484624545,0.7624511082138201,0.20311057087321868,"['SPAG7', 'C18ORF32', 'PADI2', 'TIMM10']",0.9999413050297529,0,0,4
1452,hsa-miR-6847-3p,0.7661390484624545,0.7624511082138201,0.20311057087321868,"['NDUFA7', 'RPL14', 'EMP2', 'COX6B1']",0.9999413050297529,0,0,4
1453,hsa-miR-4676-5p,0.7669189919588981,0.7436548223350253,0.19734672913926096,"['CHCHD4', 'MRPS23', 'ZNF516']",0.9999413050297529,0,0,3
1454,mmu-miR-139-5p,0.7669189919588981,0.7436548223350253,0.19734672913926096,"['MRPL40', 'SLC25A5', 'DLL3']",0.9999413050297529,0,0,3
1455,hsa-miR-1237-5p,0.7669189919588981,0.7436548223350253,0.19734672913926096,"['FXYD1', 'SARS', 'EIF1']",0.9999413050297529,0,0,3
1456,hsa-miR-33a-5p,0.7669189919588981,0.7436548223350253,0.19734672913926096,"['TRIR', 'SSR2', 'RPS23']",0.9999413050297529,0,0,3
1457,mmu-miR-669m-3p,0.7669189919588981,0.7436548223350253,0.19734672913926096,"['C8ORF48', 'PADI2', 'LILRB3']",0.9999413050297529,0,0,3
1458,hsa-miR-6510-5p,0.7669189919588981,0.7436548223350253,0.19734672913926096,"['MCRIP2', 'COX6B1', 'PDRG1']",0.9999413050297529,0,0,3
1459,hsa-miR-1254,0.7669189919588981,0.7436548223350253,0.19734672913926096,"['CHCHD4', 'SRGN', 'NPFFR1']",0.9999413050297529,0,0,3
1460,hsa-miR-3154,0.7669189919588981,0.7436548223350253,0.19734672913926096,"['TRIR', 'SUMO1', 'PRELP']",0.9999413050297529,0,0,3
1461,hsa-miR-326,0.7669189919588981,0.7436548223350253,0.19734672913926096,"['LSM10', 'FGF1', 'TOMM5']",0.9999413050297529,0,0,3
1462,hsa-miR-216a-5p,0.7669189919588981,0.7436548223350253,0.19734672913926096,"['RPS15A', 'GTF3C6', 'BORCS7']",0.9999413050297529,0,0,3
1463,hsa-miR-183-3p,0.7669189919588981,0.7436548223350253,0.19734672913926096,"['NDUFA12', 'SNRPD1', 'ATOX1']",0.9999413050297529,0,0,3
1464,hsa-miR-6734-5p,0.7669189919588981,0.7436548223350253,0.19734672913926096,"['NDUFA5', 'APEX1', 'EIF1']",0.9999413050297529,0,0,3
1465,hsa-miR-940,0.7680680255965984,0.847256549678695,0.22357149517601907,"['NDUFA7', 'NPFFR1', 'GTF3C6', 'CCDC125', 'VEGFB', 'TRAPPC2B', 'RPL7A', 'NUDT8', 'RPS19', 'SNRPD1', 'NDUFS5', 'RPL24', 'CYCS', 'RPS2', 'HMGN2', 'ABCF1']",0.9999413050297529,0,0,16
1466,hsa-miR-6845-3p,0.768548954226871,0.7740874363327674,0.2037793048781025,"['HLA-B', 'TMEM126B', 'TIMM10', 'ZNF622', 'RPS21']",0.9999413050297529,0,0,5
1467,hsa-miR-4784,0.768548954226871,0.7740874363327674,0.2037793048781025,"['TRIR', 'CHCHD5', 'TGFBR3L', 'PRELP', 'EIF1']",0.9999413050297529,0,0,5
1468,hsa-miR-548ah-5p,0.7725113600407328,0.7819548872180451,0.20182925365005713,"['RPS15A', 'APEX1', 'C18ORF32', 'KRT10', 'SLC5A3', 'S100A11']",0.9999413050297529,0,0,6
1469,hsa-miR-4775,0.7725113600407328,0.7819548872180451,0.20182925365005713,"['NPFFR1', 'NRIP2', 'MRPL19', 'CISD2', 'RNF141', 'DCTPP1']",0.9999413050297529,0,0,6
1470,mmu-miR-3470b,0.7751186166463817,0.7084942084942085,0.1804812532631659,"['RPL23', 'GLRX2']",0.9999413050297529,0,0,2
1471,hsa-miR-4330,0.7751186166463817,0.7084942084942085,0.1804812532631659,"['RPL41', 'RPS15A']",0.9999413050297529,0,0,2
1472,hsa-miR-7856-5p,0.7751186166463817,0.7084942084942085,0.1804812532631659,"['RPL30', 'HIST1H3E']",0.9999413050297529,0,0,2
1473,hsa-miR-6753-5p,0.7751186166463817,0.7084942084942085,0.1804812532631659,"['DUSP28', 'MED7']",0.9999413050297529,0,0,2
1474,hsa-miR-374b-3p,0.7751186166463817,0.7084942084942085,0.1804812532631659,"['RSL24D1', 'COX6B1']",0.9999413050297529,0,0,2
1475,hsa-miR-6893-3p,0.7751186166463817,0.7084942084942085,0.1804812532631659,"['CENPBD1', 'CPT1B']",0.9999413050297529,0,0,2
1476,hsa-miR-3145-5p,0.7751186166463817,0.7084942084942085,0.1804812532631659,"['HMGN4', 'UQCR11']",0.9999413050297529,0,0,2
1477,hsa-miR-6823-5p,0.7751186166463817,0.7084942084942085,0.1804812532631659,"['SNRPD1', 'RPL18']",0.9999413050297529,0,0,2
1478,hsa-miR-8067,0.7751186166463817,0.7084942084942085,0.1804812532631659,"['HEPHL1', 'RPL24']",0.9999413050297529,0,0,2
1479,hsa-miR-1270,0.7751186166463817,0.7084942084942085,0.1804812532631659,"['MRPL34', 'RND2']",0.9999413050297529,0,0,2
1480,hsa-miR-4715-3p,0.7751186166463817,0.7084942084942085,0.1804812532631659,"['ISCA2', 'RNF141']",0.9999413050297529,0,0,2
1481,hsa-miR-208b-5p,0.7751186166463817,0.7084942084942085,0.1804812532631659,"['RPLP1', 'HMGN2']",0.9999413050297529,0,0,2
1482,hsa-miR-30c-1-3p,0.7760166659989717,0.8241695303550973,0.20899396627965816,"['UBL5', 'DPM2', 'NDUFA7', 'UQCRQ', 'SNRPD1', 'NDUFS5', 'AKIP1', 'TRAPPC2B', 'DUSP28', 'SOX6', 'TMEM251', 'COX6B1']",0.9999413050297529,0,0,12
1483,hsa-miR-148b-3p,0.7760166659989717,0.8241695303550973,0.20899396627965816,"['MARCH2', 'IZUMO2', 'SNRPD1', 'H2AFZ', 'GLRX5', 'BAX', 'COX7A2', 'BPGM', 'RHOV', 'RNF7', 'SLC38A2', 'ADGRL2']",0.9999413050297529,0,0,12
1484,hsa-miR-323a-5p,0.7798153792268205,0.676682508048444,0.1682896409365312,['RPL14'],0.9999413050297529,0,0,1
1485,hsa-miR-616-3p,0.7798153792268205,0.676682508048444,0.1682896409365312,['DCTPP1'],0.9999413050297529,0,0,1
1486,hsa-miR-492,0.7798153792268205,0.676682508048444,0.1682896409365312,['SLC38A5'],0.9999413050297529,0,0,1
1487,hsa-miR-4507,0.7798153792268205,0.676682508048444,0.1682896409365312,['MED7'],0.9999413050297529,0,0,1
1488,mmu-miR-712-5p,0.7798153792268205,0.676682508048444,0.1682896409365312,['GPR35'],0.9999413050297529,0,0,1
1489,hsa-miR-517-5p,0.7798153792268205,0.676682508048444,0.1682896409365312,['RPL41'],0.9999413050297529,0,0,1
1490,hsa-miR-4728-3p,0.7798153792268205,0.676682508048444,0.1682896409365312,['HMGN2'],0.9999413050297529,0,0,1
1491,hsa-miR-6812-3p,0.7798153792268205,0.676682508048444,0.1682896409365312,['ABCF1'],0.9999413050297529,0,0,1
1492,hsa-miR-4456,0.7798153792268205,0.676682508048444,0.1682896409365312,['CYCS'],0.9999413050297529,0,0,1
1493,mmu-miR-1897-5p,0.7798153792268205,0.676682508048444,0.1682896409365312,['MRPL19'],0.9999413050297529,0,0,1
1494,mmu-miR-105,0.7798153792268205,0.676682508048444,0.1682896409365312,['GLRX2'],0.9999413050297529,0,0,1
1495,hsa-miR-584-3p,0.7798153792268205,0.676682508048444,0.1682896409365312,['RANBP1'],0.9999413050297529,0,0,1
1496,hsa-miR-4705,0.7798153792268205,0.676682508048444,0.1682896409365312,['RPL10A'],0.9999413050297529,0,0,1
1497,hsa-miR-6782-3p,0.7798153792268205,0.676682508048444,0.1682896409365312,['COX17'],0.9999413050297529,0,0,1
1498,hsa-miR-3940-5p,0.7798153792268205,0.676682508048444,0.1682896409365312,['MED7'],0.9999413050297529,0,0,1
1499,hsa-miR-4687-5p,0.7798153792268205,0.676682508048444,0.1682896409365312,['ZCCHC24'],0.9999413050297529,0,0,1
1500,hsa-miR-371b-3p,0.7798153792268205,0.676682508048444,0.1682896409365312,['COX6C'],0.9999413050297529,0,0,1
1501,hsa-miR-649,0.7798153792268205,0.676682508048444,0.1682896409365312,['VBP1'],0.9999413050297529,0,0,1
1502,hsa-miR-3675-5p,0.7798153792268205,0.676682508048444,0.1682896409365312,['MRPL34'],0.9999413050297529,0,0,1
1503,hsa-miR-885-3p,0.7798153792268205,0.676682508048444,0.1682896409365312,['NPFFR1'],0.9999413050297529,0,0,1
1504,hsa-miR-3130-5p,0.7798153792268205,0.676682508048444,0.1682896409365312,['GTF3C6'],0.9999413050297529,0,0,1
1505,hsa-miR-4466,0.7798153792268205,0.676682508048444,0.1682896409365312,['RPL10A'],0.9999413050297529,0,0,1
1506,hsa-miR-4484,0.7798153792268205,0.676682508048444,0.1682896409365312,['RPL14'],0.9999413050297529,0,0,1
1507,hsa-miR-4482-5p,0.7798153792268205,0.676682508048444,0.1682896409365312,['GTF3C6'],0.9999413050297529,0,0,1
1508,hsa-miR-4326,0.7798153792268205,0.676682508048444,0.1682896409365312,['SMKR1'],0.9999413050297529,0,0,1
1509,hsa-miR-4320,0.7798153792268205,0.676682508048444,0.1682896409365312,['UBL5'],0.9999413050297529,0,0,1
1510,hsa-miR-6750-3p,0.7798153792268205,0.676682508048444,0.1682896409365312,['ATOX1'],0.9999413050297529,0,0,1
1511,hsa-miR-621,0.7798153792268205,0.676682508048444,0.1682896409365312,['COX6B1'],0.9999413050297529,0,0,1
1512,mmu-miR-200a-3p,0.7798153792268205,0.676682508048444,0.1682896409365312,['HEPHL1'],0.9999413050297529,0,0,1
1513,hsa-miR-606,0.7798153792268205,0.676682508048444,0.1682896409365312,['RND2'],0.9999413050297529,0,0,1
1514,hsa-miR-3922-5p,0.7798153792268205,0.676682508048444,0.1682896409365312,['NDUFA7'],0.9999413050297529,0,0,1
1515,mmu-miR-466o-3p,0.7818711401076585,0.7432203389830508,0.18288076130864336,"['C8ORF48', 'MRPS24', 'RPS3', 'OCIAD2']",0.9999413050297529,0,0,4
1516,hsa-miR-3650,0.7818711401076585,0.7432203389830508,0.18288076130864336,"['MRPL52', 'RPL23A', 'PDRG1', 'SELENOH']",0.9999413050297529,0,0,4
1517,mmu-miR-466m-3p,0.7818711401076585,0.7432203389830508,0.18288076130864336,"['C8ORF48', 'MRPS24', 'RPS3', 'OCIAD2']",0.9999413050297529,0,0,4
1518,hsa-miR-541-3p,0.7818711401076585,0.7432203389830508,0.18288076130864336,"['FXYD1', 'HLA-B', 'RPL14', 'HRAS']",0.9999413050297529,0,0,4
1519,hsa-miR-3614-5p,0.7827740354123807,0.7581164893801323,0.18567122891495824,"['RPL24', 'CYCS', 'RPL22L1', 'ATOX1', 'MED7']",0.9999413050297529,0,0,5
1520,hsa-miR-339-5p,0.7827740354123807,0.7581164893801323,0.18567122891495824,"['RPS15A', 'AXL', 'SSR2', 'UQCR10', 'ZNF574']",0.9999413050297529,0,0,5
1521,hsa-miR-7851-3p,0.7827740354123807,0.7581164893801323,0.18567122891495824,"['ZCCHC24', 'RPL18A', 'MRPS23', 'SDHAF1', 'OCIAD2']",0.9999413050297529,0,0,5
1522,hsa-miR-4786-5p,0.7827740354123807,0.7581164893801323,0.18567122891495824,"['DOCK11', 'GTF3C6', 'RPL12', 'C18ORF32', 'COX6B1']",0.9999413050297529,0,0,5
1523,mmu-miR-466n-3p,0.7845806446445296,0.7195022105780252,0.1745554918431997,"['C8ORF48', 'PADI2', 'LILRB3']",0.9999413050297529,0,0,3
1524,hsa-miR-575,0.7845806446445296,0.7195022105780252,0.1745554918431997,"['CHCHD4', 'MRPS23', 'ZNF516']",0.9999413050297529,0,0,3
1525,hsa-miR-338-3p,0.7845806446445296,0.7195022105780252,0.1745554918431997,"['RPL41', 'MRPS23', 'RPL35A']",0.9999413050297529,0,0,3
1526,hsa-miR-1267,0.7845806446445296,0.7195022105780252,0.1745554918431997,"['LSM10', 'CISD2', 'ABCF1']",0.9999413050297529,0,0,3
1527,hsa-miR-203b-3p,0.7845806446445296,0.7195022105780252,0.1745554918431997,"['RPS15A', 'CISD2', 'EMP2']",0.9999413050297529,0,0,3
1528,hsa-miR-3170,0.7845806446445296,0.7195022105780252,0.1745554918431997,"['NPFFR1', 'CYCS', 'SLC38A5']",0.9999413050297529,0,0,3
1529,hsa-miR-3671,0.7845806446445296,0.7195022105780252,0.1745554918431997,"['HEPHL1', 'CYCS', 'TMEM251']",0.9999413050297529,0,0,3
1530,hsa-miR-6756-3p,0.7845806446445296,0.7195022105780252,0.1745554918431997,"['COA4', 'PLCXD3', 'TIMM10']",0.9999413050297529,0,0,3
1531,hsa-miR-6855-5p,0.7845806446445296,0.7195022105780252,0.1745554918431997,"['NPFFR1', 'CYCS', 'SLC38A5']",0.9999413050297529,0,0,3
1532,hsa-miR-3609,0.7855224237936806,0.7682969739619986,0.1854717102203414,"['RPS15A', 'APEX1', 'C18ORF32', 'KRT10', 'SLC5A3', 'S100A11']",0.9999413050297529,0,0,6
1533,mmu-miR-362-5p,0.7855224237936806,0.7682969739619986,0.1854717102203414,"['CLMP', 'SERPINE2', 'CHCHD10', 'EMC10', 'EMP2', 'PCDHAC1']",0.9999413050297529,0,0,6
1534,hsa-miR-7151-3p,0.7855224237936806,0.7682969739619986,0.1854717102203414,"['MRPL52', 'HDDC2', 'NPFFR1', 'RPL23', 'LSM3', 'COX6B1']",0.9999413050297529,0,0,6
1535,hsa-miR-5095,0.7855224237936806,0.7682969739619986,0.1854717102203414,"['MRPL52', 'HDDC2', 'NPFFR1', 'RPL23', 'LSM3', 'COX6B1']",0.9999413050297529,0,0,6
1536,hsa-miR-130a-3p,0.7877848167236312,0.795054945054945,0.18964469586425356,"['MRPL52', 'SUN2', 'RPS15A', 'UQCRB', 'ROMO1', 'RPS27A', 'SLC38A2', 'PDRG1', 'COX20']",0.9999413050297529,0,0,9
1537,hsa-miR-30a-5p,0.7917791285298358,0.8339320761646791,0.1947004603180999,"['SERPINE2', 'NDUFA12', 'CAVIN3', 'LSM1', 'SARS', 'TIMM10', 'USE1', 'ATOX1', 'EIF1', 'PSMD7', 'BAX', 'TMED2', 'PHLDA2', 'SKP2', 'SLC38A2', 'TOMM5', 'SLC38A5']",0.9999413050297529,0,0,17
1538,hsa-miR-4430,0.7935902200434903,0.7812107059457517,0.18060657710725897,"['RPS14', 'POLD4', 'RPS15A', 'CISD2', 'ROMO1', 'PHLDA2', 'BORCS7', 'ABCF1']",0.9999413050297529,0,0,8
1539,hsa-miR-3652,0.7935902200434903,0.7812107059457517,0.18060657710725897,"['RPS14', 'POLD4', 'RPS15A', 'CISD2', 'ROMO1', 'PHLDA2', 'BORCS7', 'ABCF1']",0.9999413050297529,0,0,8
1540,hsa-miR-501-3p,0.7953049991507486,0.6761363636363636,0.15485523493941114,"['EMP2', 'C8ORF33']",0.9999413050297529,0,0,2
1541,hsa-miR-502-5p,0.7953049991507486,0.6761363636363636,0.15485523493941114,"['HLA-DRB1', 'PDRG1']",0.9999413050297529,0,0,2
1542,hsa-miR-8052,0.7953049991507486,0.6761363636363636,0.15485523493941114,"['SET', 'MRTO4']",0.9999413050297529,0,0,2
1543,hsa-miR-6830-3p,0.7953049991507486,0.6761363636363636,0.15485523493941114,"['NRIP2', 'RPS3']",0.9999413050297529,0,0,2
1544,hsa-miR-3912-5p,0.7953049991507486,0.6761363636363636,0.15485523493941114,"['CHMP3', 'SLC38A2']",0.9999413050297529,0,0,2
1545,hsa-miR-6780b-3p,0.7953049991507486,0.6761363636363636,0.15485523493941114,"['BCAN', 'RANBP1']",0.9999413050297529,0,0,2
1546,hsa-miR-4678,0.7953049991507486,0.6761363636363636,0.15485523493941114,"['APEX1', 'ELOC']",0.9999413050297529,0,0,2
1547,hsa-miR-6844,0.7953049991507486,0.6761363636363636,0.15485523493941114,"['ITGA8', 'RPS3']",0.9999413050297529,0,0,2
1548,mmu-miR-342-3p,0.7953049991507486,0.6761363636363636,0.15485523493941114,"['CISD2', 'OCIAD2']",0.9999413050297529,0,0,2
1549,hsa-miR-511-5p,0.7953049991507486,0.6761363636363636,0.15485523493941114,"['NRIP2', 'RPS3']",0.9999413050297529,0,0,2
1550,hsa-miR-3199,0.7953049991507486,0.6761363636363636,0.15485523493941114,"['SET', 'MRTO4']",0.9999413050297529,0,0,2
1551,hsa-miR-548av-3p,0.7953049991507486,0.6761363636363636,0.15485523493941114,"['TMSB4X', 'RPS21']",0.9999413050297529,0,0,2
1552,hsa-miR-1825,0.7953049991507486,0.6761363636363636,0.15485523493941114,"['GJD2', 'SLC38A2']",0.9999413050297529,0,0,2
1553,hsa-miR-6835-5p,0.7953049991507486,0.6761363636363636,0.15485523493941114,"['GSTO1', 'VSIR']",0.9999413050297529,0,0,2
1554,hsa-miR-23a-3p,0.7963145918305131,0.7427843803056027,0.16917728007560134,"['RPS4X', 'RPS5', 'UQCRFS1', 'FAU', 'HMGN2']",0.9999413050297529,0,0,5
1555,hsa-miR-4447,0.796752127120558,0.7249276560562216,0.1647120131704781,"['UBL5', 'SUMO1', 'PRELP', 'VSIR']",0.9999413050297529,0,0,4
1556,hsa-miR-4472,0.796752127120558,0.7249276560562216,0.1647120131704781,"['UBL5', 'SUMO1', 'PRELP', 'VSIR']",0.9999413050297529,0,0,4
1557,hsa-miR-6893-5p,0.7978528898726281,0.8168884061906054,0.1844787640988696,"['NDUFA7', 'NPFFR1', 'GTF3C6', 'CCDC125', 'VEGFB', 'TRAPPC2B', 'NUDT8', 'RPS19', 'SNRPD1', 'NDUFS5', 'RPL24', 'CYCS', 'HMGN2', 'ABCF1']",0.9999413050297529,0,0,14
1558,hsa-miR-6808-5p,0.7978528898726281,0.8168884061906054,0.1844787640988696,"['NDUFA7', 'NPFFR1', 'GTF3C6', 'CCDC125', 'VEGFB', 'TRAPPC2B', 'NUDT8', 'RPS19', 'SNRPD1', 'NDUFS5', 'RPL24', 'CYCS', 'HMGN2', 'ABCF1']",0.9999413050297529,0,0,14
1559,hsa-miR-3926,0.7979612742669586,0.7551020408163265,0.170422914577624,"['MRPS18A', 'CYCS', 'EMC10', 'ECHDC3', 'RPL22L1', 'PHLDA2']",0.9999413050297529,0,0,6
1560,hsa-miR-6832-5p,0.7979612742669586,0.7551020408163265,0.170422914577624,"['NPFFR1', 'SET', 'SPCS1', 'RNF141', 'BORCS7', 'C8ORF33']",0.9999413050297529,0,0,6
1561,hsa-miR-1273e,0.7982110561413601,0.7855203619909502,0.1770423349187442,"['CHCHD4', 'PDCL3', 'NDUFA7', 'UQCRB', 'CCDC125', 'MRPS23', 'RPL24', 'RPL35A', 'ABCF1']",0.9999413050297529,0,0,9
1562,hsa-miR-3613-3p,0.7985971260413802,0.7996670366259712,0.17984406346011608,"['RPS28', 'RPS16', 'RPL32', 'TMSB4X', 'NRIP2', 'C18ORF32', 'CHMP3', 'OCIAD2', 'RPL10A', 'SKP2', 'ZNF574']",0.9999413050297529,0,0,11
1563,hsa-miR-4279,0.7985971260413802,0.7996670366259712,0.17984406346011608,"['GTF3C6', 'SDHAF1', 'CYCS', 'ECHDC3', 'UQCR11', 'RPL37', 'ELOC', 'TIMM10', 'OCIAD2', 'CENPBD1', 'RGS6']",0.9999413050297529,0,0,11
1564,hsa-miR-124-3p,0.7993373566794524,0.8726805513333066,0.195456181843387,"['GTF3C6', 'CDCA7L', 'SSNA1', 'GMPR2', 'MRPS12', 'TIMM13', 'ENDOD1', 'FGF1', 'LSM10', 'RPS15', 'HMGN4', 'CLMP', 'HEPHL1', 'GUK1', 'MMP26', 'CHCHD7', 'SLC38A2', 'POLR2J', 'SLC38A5', 'RPL19', 'POLR2L', 'TIMM8B', 'ZCCHC24', 'PEX16', 'FOXF2', 'GPX4', 'CAVIN3', 'RPL23', 'ROM1', 'PDAP1', 'RPP25L', 'C1ORF122', 'GJD2', 'FNDC4', 'RHOV', 'RNF141', 'C8ORF33']",0.9999413050297529,0,0,37
1565,hsa-miR-6832-3p,0.8007911145616144,0.7640795670908909,0.16974420835190515,"['ZCCHC24', 'COA4', 'CHCHD5', 'PLCXD3', 'AP1S2', 'ZNF576', 'HLA-DRB1']",0.9999413050297529,0,0,7
1566,hsa-miR-627-3p,0.8007911145616144,0.7640795670908909,0.16974420835190515,"['COA4', 'HS3ST3B1', 'TIMM8B', 'PLCXD3', 'UQCRB', 'HLA-DRB1', 'EIF1']",0.9999413050297529,0,0,7
1567,hsa-miR-548f-3p,0.801121390795864,0.6968591370558376,0.15452349231049842,"['HMGN4', 'RPS16', 'HMGN2']",0.9999413050297529,0,0,3
1568,hsa-miR-4645-5p,0.801121390795864,0.6968591370558376,0.15452349231049842,"['ISCA2', 'ELOB', 'MRPL34']",0.9999413050297529,0,0,3
1569,hsa-miR-6754-3p,0.801121390795864,0.6968591370558376,0.15452349231049842,"['MARCH2', 'RPS9', 'TMSB4X']",0.9999413050297529,0,0,3
1570,hsa-miR-485-5p,0.8039341325279914,0.8013374198941209,0.1748822260602565,"['NPFFR1', 'UQCRQ', 'GTF3C6', 'SNRPD1', 'GUK1', 'RPL27A', 'NDUFS5', 'CYCS', 'UQCR11', 'MED7', 'COX6B1', 'ABCF1']",0.9999413050297529,0,0,12
1571,mmu-miR-141-3p,0.8059365710156261,0.6201517706576728,0.1337978906163543,['HEPHL1'],0.9999413050297529,0,0,1
1572,hsa-miR-3171,0.8059365710156261,0.6201517706576728,0.1337978906163543,['SET'],0.9999413050297529,0,0,1
1573,hsa-miR-3197,0.8059365710156261,0.6201517706576728,0.1337978906163543,['UQCRQ'],0.9999413050297529,0,0,1
1574,hsa-miR-133a-5p,0.8059365710156261,0.6201517706576728,0.1337978906163543,['NEDD8'],0.9999413050297529,0,0,1
1575,hsa-miR-541-5p,0.8059365710156261,0.6201517706576728,0.1337978906163543,['VBP1'],0.9999413050297529,0,0,1
1576,hsa-miR-3160-5p,0.8059365710156261,0.6201517706576728,0.1337978906163543,['SERF2'],0.9999413050297529,0,0,1
1577,hsa-miR-425-3p,0.8059365710156261,0.6201517706576728,0.1337978906163543,['NDUFA7'],0.9999413050297529,0,0,1
1578,hsa-miR-6776-3p,0.8059365710156261,0.6201517706576728,0.1337978906163543,['RPL10A'],0.9999413050297529,0,0,1
1579,hsa-miR-4674,0.8059365710156261,0.6201517706576728,0.1337978906163543,['SRSF9'],0.9999413050297529,0,0,1
1580,hsa-let-7a-2-3p,0.8059365710156261,0.6201517706576728,0.1337978906163543,['RPS3'],0.9999413050297529,0,0,1
1581,mmu-miR-34a-5p,0.8059365710156261,0.6201517706576728,0.1337978906163543,['VEGFB'],0.9999413050297529,0,0,1
1582,hsa-miR-6841-3p,0.8059365710156261,0.6201517706576728,0.1337978906163543,['PDRG1'],0.9999413050297529,0,0,1
1583,hsa-miR-136-3p,0.8059365710156261,0.6201517706576728,0.1337978906163543,['SCN1B'],0.9999413050297529,0,0,1
1584,hsa-miR-155-3p,0.8059365710156261,0.6201517706576728,0.1337978906163543,['CLMP'],0.9999413050297529,0,0,1
1585,hsa-miR-4767,0.8059365710156261,0.6201517706576728,0.1337978906163543,['SNRPD1'],0.9999413050297529,0,0,1
1586,hsa-miR-619-3p,0.8059365710156261,0.6201517706576728,0.1337978906163543,['SSR2'],0.9999413050297529,0,0,1
1587,hsa-miR-1287-3p,0.8059365710156261,0.6201517706576728,0.1337978906163543,['MGAT4C'],0.9999413050297529,0,0,1
1588,hsa-miR-5007-3p,0.8059365710156261,0.6201517706576728,0.1337978906163543,['DDT'],0.9999413050297529,0,0,1
1589,hsa-miR-331-5p,0.8059365710156261,0.6201517706576728,0.1337978906163543,['APEX1'],0.9999413050297529,0,0,1
1590,hsa-miR-208a-3p,0.8059365710156261,0.6201517706576728,0.1337978906163543,['SOX6'],0.9999413050297529,0,0,1
1591,hsa-miR-5003-5p,0.8059365710156261,0.6201517706576728,0.1337978906163543,['PSMD7'],0.9999413050297529,0,0,1
1592,hsa-miR-1278,0.8059365710156261,0.6201517706576728,0.1337978906163543,['RPS7'],0.9999413050297529,0,0,1
1593,hsa-miR-203a-5p,0.8059365710156261,0.6201517706576728,0.1337978906163543,['COX20'],0.9999413050297529,0,0,1
1594,hsa-miR-4752,0.8059365710156261,0.6201517706576728,0.1337978906163543,['RPP25L'],0.9999413050297529,0,0,1
1595,hsa-miR-4536-5p,0.8059365710156261,0.6201517706576728,0.1337978906163543,['NDUFA12'],0.9999413050297529,0,0,1
1596,hsa-miR-5703,0.809184494080915,0.7280535304104664,0.15414956244545358,"['SET', 'SUMO1', 'SNRPD1', 'EMP2', 'HMGN2']",0.9999413050297529,0,0,5
1597,hsa-miR-4516,0.809184494080915,0.7280535304104664,0.15414956244545358,"['SET', 'SUMO1', 'SNRPD1', 'EMP2', 'HMGN2']",0.9999413050297529,0,0,5
1598,hsa-miR-6760-5p,0.809184494080915,0.7280535304104664,0.15414956244545358,"['NDUFA5', 'POLE3', 'RPL36', 'HMGN2', 'RGS6']",0.9999413050297529,0,0,5
1599,hsa-miR-4434,0.809184494080915,0.7280535304104664,0.15414956244545358,"['SET', 'SUMO1', 'SNRPD1', 'EMP2', 'HMGN2']",0.9999413050297529,0,0,5
1600,hsa-miR-1236-3p,0.809184494080915,0.7280535304104664,0.15414956244545358,"['PLCXD3', 'AKIP1', 'MRPS23', 'TIMM10', 'C8ORF33']",0.9999413050297529,0,0,5
1601,hsa-miR-6769b-3p,0.8108048232747352,0.7075060532687651,0.14838376985273308,"['PLCXD3', 'ZNF516', 'TIMM10', 'C8ORF33']",0.9999413050297529,0,0,4
1602,hsa-miR-491-5p,0.8108048232747352,0.7075060532687651,0.14838376985273308,"['UBL5', 'SUMO1', 'ZNF516', 'SLC38A2']",0.9999413050297529,0,0,4
1603,hsa-miR-127-5p,0.8138725664539813,0.6465922444183314,0.13316662807994814,"['SMIM19', 'RPL35A']",0.9999413050297529,0,0,2
1604,hsa-miR-6502-3p,0.8138725664539813,0.6465922444183314,0.13316662807994814,"['RPS28', 'GTF3C6']",0.9999413050297529,0,0,2
1605,hsa-miR-4303,0.8138725664539813,0.6465922444183314,0.13316662807994814,"['TMED2', 'CHMP3']",0.9999413050297529,0,0,2
1606,hsa-miR-1295b-3p,0.8138725664539813,0.6465922444183314,0.13316662807994814,"['RPL37A', 'SDHAF1']",0.9999413050297529,0,0,2
1607,hsa-miR-564,0.8138725664539813,0.6465922444183314,0.13316662807994814,"['COMMD9', 'GLRX2']",0.9999413050297529,0,0,2
1608,hsa-miR-1272,0.8138725664539813,0.6465922444183314,0.13316662807994814,"['PRELP', 'UQCRH']",0.9999413050297529,0,0,2
1609,hsa-miR-2053,0.8138725664539813,0.6465922444183314,0.13316662807994814,"['SNRPD1', 'RNF141']",0.9999413050297529,0,0,2
1610,hsa-miR-4433b-5p,0.8138725664539813,0.6465922444183314,0.13316662807994814,"['C18ORF32', 'RPS11']",0.9999413050297529,0,0,2
1611,hsa-miR-4732-5p,0.8138725664539813,0.6465922444183314,0.13316662807994814,"['SPCS1', 'C8ORF33']",0.9999413050297529,0,0,2
1612,hsa-miR-5694,0.8138725664539813,0.6465922444183314,0.13316662807994814,"['UQCRQ', 'UQCR11']",0.9999413050297529,0,0,2
1613,mmu-miR-759,0.8138725664539813,0.6465922444183314,0.13316662807994814,"['MRPL40', 'RPS3']",0.9999413050297529,0,0,2
