Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1215,hsa-miR-660-3p,0.8727499397460297,0.4848244538966188,0.06598761507414537,['RNF149'],0.9515697208396776,0,0,1
1216,hsa-miR-125a-5p,0.8727499397460297,0.4848244538966188,0.06598761507414537,['CDKN1A'],0.9515697208396776,0,0,1
1217,hsa-miR-6797-5p,0.8727499397460297,0.4848244538966188,0.06598761507414537,['NAV2'],0.9515697208396776,0,0,1
1218,hsa-miR-4779,0.8727499397460297,0.4848244538966188,0.06598761507414537,['NAV2'],0.9515697208396776,0,0,1
1219,hsa-miR-651-3p,0.8745778981969162,0.4813860252004582,0.06451242397564562,['PIM1'],0.9527805158371655,0,0,1
1220,hsa-miR-3148,0.8763798615458864,0.4779950231070032,0.06307414403547032,['STON2'],0.9531797347526102,0,0,1
1221,hsa-miR-23a-3p,0.8763798615458864,0.4779950231070032,0.06307414403547032,['HIVEP1'],0.9531797347526102,0,0,1
1222,hsa-miR-421,0.8781561956600012,0.4746504730970202,0.061671716536779976,['IGF1'],0.9543301373457297,0,0,1
1223,hsa-miR-6809-3p,0.8799072614954462,0.4713514271688057,0.06030411793046901,['NAV2'],0.9554512209860611,0,0,1
1224,hsa-miR-125a-3p,0.8833350061193012,0.4648861827994188,0.05766948194293229,['PLSCR1'],0.9583896144823789,0,0,1
1225,hsa-let-7a-5p,0.886609574073455,0.5793624907338769,0.06972659909644088,"['RNF144B', 'CDKN1A', 'UBXN2B']",0.9611571545873862,0,0,3
1226,mmu-miR-30e-5p,0.8876278704655707,0.5316119691119691,0.06336957601709332,"['YBX3', 'DLGAP2']",0.9614761924782039,0,0,2
1227,hsa-miR-373-3p,0.8901980118359606,0.5273786717752235,0.06134012833057785,"['CD83', 'RNF149']",0.963474294798823,0,0,2
1228,hsa-miR-6832-3p,0.893047796938135,0.4464915197871633,0.05050496663388441,['HSPA5'],0.9657715589037812,0,0,1
1229,hsa-miR-455-3p,0.89755658739635,0.5626243691420332,0.06080794140946472,"['CDKN1A', 'IGF1', 'HSPA1B']",0.9675607790757055,0,0,3
1230,hsa-miR-6504-3p,0.8975995696566055,0.4378180869111314,0.047298023665833196,['FMN1'],0.9675607790757055,0,0,1
1231,hsa-miR-186-5p,0.8978636498492386,0.5955588590541671,0.06416376040804891,"['RNF149', 'PVT1', 'GBP2', 'HIF1A']",0.9675607790757055,0,0,4
1232,hsa-miR-190a-3p,0.8985980657400963,0.5610008628127696,0.059981895216013915,"['UBXN2B', 'HIVEP1', 'IGF1']",0.9675607790757055,0,0,3
1233,hsa-miR-3653-5p,0.8987746505905481,0.5130597014925373,0.05475524111586589,"['PLSCR1', 'RNF149']",0.9675607790757055,0,0,2
1234,hsa-miR-1260b,0.8990737962194432,0.4349996758088569,0.046279685488704266,['CDKN1A'],0.9675607790757055,0,0,1
1235,mmu-miR-17-5p,0.9022580617257195,0.5071494464944649,0.052162704358943164,"['RYR2', 'GRAMD1A']",0.9702013813536482,0,0,2
1236,hsa-miR-4257,0.9061356310393274,0.421423183303998,0.04153811590951815,['CDKN1A'],0.9715916996689359,0,0,1
1237,hsa-miR-196a-5p,0.9061356310393274,0.421423183303998,0.04153811590951815,['CDKN1A'],0.9715916996689359,0,0,1
1238,hsa-miR-6499-3p,0.9065970000555088,0.5483253588516747,0.05376727651268159,"['FMN1', 'IGF1', 'HSPA1B']",0.9715916996689359,0,0,3
1239,hsa-miR-5692a,0.9074881560542616,0.41880662293033427,0.040655554127903865,['HIF1A'],0.9715916996689359,0,0,1
1240,mmu-miR-425-5p,0.9078189890803499,0.4975845410628019,0.04812153605393623,"['RYR2', 'HIVEP1']",0.9715916996689359,0,0,2
1241,hsa-miR-3913-5p,0.9088213876431335,0.4162215873804496,0.03979357133682661,['IGF1'],0.9715916996689359,0,0,1
1242,hsa-miR-6778-3p,0.9088954809711801,0.4957129963898917,0.04735307015766246,"['ZFP36', 'RAB27A']",0.9715916996689359,0,0,2
1243,hsa-miR-128-3p,0.909960335188091,0.49385491606714627,0.04659731916624272,"['RNF144B', 'IGF1']",0.9715916996689359,0,0,2
1244,hsa-miR-3122,0.9101355981838526,0.41366751034014443,0.03895162838811635,['IGF1'],0.9715916996689359,0,0,1
1245,hsa-miR-4433a-3p,0.9164306064118196,0.4013426036921601,0.035024739760882544,['ENPP1'],0.9758423846404248,0,0,1
1246,mmu-miR-758-3p,0.9164306064118196,0.4013426036921601,0.035024739760882544,['ERC2'],0.9758423846404248,0,0,1
1247,hsa-miR-6513-5p,0.9188245797321092,0.3966109728640834,0.03357710738348748,['IGF1'],0.9758423846404248,0,0,1
1248,hsa-miR-26b-5p,0.9195892147947919,0.6422355289421158,0.053837457557797154,"['PLAC8', 'PTPN1', 'PER3', 'CASP4', 'PIM1', 'RAB27A', 'IGF1', 'GBP2']",0.9758423846404248,0,0,8
1249,hsa-miR-4768-3p,0.9199926273452013,0.4759837962962963,0.03969210919701701,"['UBXN2B', 'ENPP1']",0.9758423846404248,0,0,2
1250,hsa-miR-4282,0.9199959831097981,0.3942857142857143,0.032877898766956334,['HIF1A'],0.9758423846404248,0,0,1
1251,hsa-miR-324-5p,0.9199959831097981,0.3942857142857143,0.032877898766956334,['HSPA1B'],0.9758423846404248,0,0,1
1252,hsa-miR-450a-1-3p,0.9199959831097981,0.3942857142857143,0.032877898766956334,['IGF1'],0.9758423846404248,0,0,1
1253,hsa-miR-181d-5p,0.9222888232701504,0.3897140194536665,0.03152663545907777,['HSPA1B'],0.9766578873880423,0,0,1
1254,hsa-miR-24-3p,0.9233798859630485,0.5202892728003214,0.04147462615083374,"['TBC1D14', 'OLR1', 'IGF1']",0.9766578873880423,0,0,3
1255,hsa-miR-181c-5p,0.9234107299496241,0.3874666975558902,0.03087379163401852,['HSPA1B'],0.9766578873880423,0,0,1
1256,hsa-miR-375,0.9237065561441122,0.4691780821917808,0.037234365638029565,"['PTPN1', 'MAP3K8']",0.9766578873880423,0,0,2
1257,hsa-miR-374a-5p,0.9245166022832102,0.38524448539998846,0.03023563228320044,['ACSL1'],0.9766925114206269,0,0,1
1258,hsa-miR-107,0.9266811478840284,0.3808737255795409,0.029001909347840395,['HIF1A'],0.9766925114206269,0,0,1
1259,hsa-miR-765,0.9266811478840284,0.3808737255795409,0.029001909347840395,['NAV2'],0.9766925114206269,0,0,1
1260,hsa-miR-520h,0.9266811478840284,0.3808737255795409,0.029001909347840395,['CDKN1A'],0.9766925114206269,0,0,1
1261,hsa-miR-6749-3p,0.9277402653428034,0.37872436841509005,0.028405642507419462,['SH3PXD2B'],0.9770333642944036,0,0,1
1262,mmu-miR-340-5p,0.9288427761580221,0.5106315789473684,0.037692675627312794,"['ACSL1', 'SPP1', 'PLAT']",0.9774193397288855,0,0,3
1263,hsa-miR-383-3p,0.9308275966691731,0.3724157146837559,0.02669520520062865,['OLR1'],0.978732421517547,0,0,1
1264,hsa-miR-185-5p,0.9328129066637423,0.3683223992502343,0.025617053808495313,['PLAC8'],0.9800439399125394,0,0,1
1265,hsa-miR-6849-3p,0.9339066112749684,0.4498355263157895,0.03075922863762647,"['ENPP1', 'HSPA1B']",0.9804173753147494,0,0,2
1266,hsa-miR-508-5p,0.9347417993619554,0.36431571483117875,0.02458582351707166,['ENPP1'],0.9805190438804715,0,0,1
1267,hsa-miR-20a-5p,0.9384371340498682,0.5575731681264687,0.0354278705591307,"['ADGRE2', 'GRAMD1A', 'CDKN1A', 'KIF26B', 'HIF1A']",0.9813801663407181,0,0,5
1268,hsa-miR-181a-5p,0.9392522538056671,0.4392416934619507,0.02752780180146281,"['CDKN1A', 'HSPA1B']",0.9813801663407181,0,0,2
1269,hsa-miR-4722-3p,0.9393275130264702,0.35466043150175364,0.02219857639836618,['RNF149'],0.9813801663407181,0,0,1
1270,hsa-miR-6727-3p,0.9402056259350414,0.3527887919640497,0.021751784470415484,['RNF149'],0.9813801663407181,0,0,1
1271,hsa-miR-7160-5p,0.9402056259350414,0.3527887919640497,0.021751784470415484,['IGF1'],0.9813801663407181,0,0,1
1272,mmu-miR-541-5p,0.9419242853879063,0.34910251713852114,0.020886937684423165,['ERC2'],0.9813801663407181,0,0,1
1273,hsa-miR-324-3p,0.9435940334294318,0.3454903382893851,0.020058911535938643,['HSPA1B'],0.9813801663407181,0,0,1
1274,hsa-miR-3666,0.9444109978445119,0.34371134020618554,0.019658167450079384,['RNF149'],0.9813801663407181,0,0,1
1275,hsa-miR-204-5p,0.9452162481277084,0.34195004359645076,0.019265993314016964,['PLAT'],0.9813801663407181,0,0,1
1276,hsa-miR-218-5p,0.9460048566929489,0.5151859671918142,0.028596724237586857,"['CD163L1', 'NLRC5', 'S100A11', 'NECTIN2']",0.9813801663407181,0,0,4
1277,hsa-miR-301b-3p,0.9490725255520989,0.33340006005404865,0.017426841196534825,['RNF149'],0.9813801663407181,0,0,1
1278,hsa-miR-4649-3p,0.9490725255520989,0.33340006005404865,0.017426841196534825,['IGF1'],0.9813801663407181,0,0,1
1279,hsa-miR-1976,0.9505386799172117,0.33009516256938937,0.016744547043934035,['RNF149'],0.9813801663407181,0,0,1
1280,hsa-miR-6890-3p,0.9505386799172117,0.33009516256938937,0.016744547043934035,['RAB27A'],0.9813801663407181,0,0,1
1281,hsa-miR-519b-3p,0.9505386799172117,0.33009516256938937,0.016744547043934035,['CDKN1A'],0.9813801663407181,0,0,1
1282,hsa-miR-193b-3p,0.9517440041346584,0.46586190246257847,0.023041149352921664,"['TNFRSF1B', 'YBX3', 'HSPA1B']",0.9813801663407181,0,0,3
1283,hsa-miR-519a-3p,0.9519630414944428,0.32685321551300933,0.01609067881427173,['CDKN1A'],0.9813801663407181,0,0,1
1284,hsa-miR-6512-3p,0.9526599197812364,0.3252552890018078,0.01577400049452326,['ENPP1'],0.9813801663407181,0,0,1
1285,hsa-miR-320a,0.9529546577548927,0.410140562248996,0.019763834912708746,"['TBC1D14', 'NECTIN2']",0.9813801663407181,0,0,2
1286,hsa-miR-6720-5p,0.9533467895986536,0.3236724372690138,0.015463952050179999,['ENPP1'],0.9813801663407181,0,0,1
1287,hsa-miR-6747-3p,0.954023793094446,0.3221044479938048,0.015160382952154178,['RNF149'],0.9813801663407181,0,0,1
1288,mmu-miR-19b-3p,0.9553487605823417,0.31901222728362505,0.014572099186235093,['FLVCR2'],0.9813801663407181,0,0,1
1289,hsa-miR-454-3p,0.9559969991000125,0.317487590683467,0.014287101896872411,['RNF149'],0.9813801663407181,0,0,1
1290,hsa-miR-125b-5p,0.9584981007697883,0.31152764761012186,0.013204939832849597,['HSPA1B'],0.9813801663407181,0,0,1
1291,hsa-miR-130a-3p,0.9584981007697883,0.31152764761012186,0.013204939832849597,['RNF149'],0.9813801663407181,0,0,1
1292,hsa-miR-520b,0.9584981007697883,0.31152764761012186,0.013204939832849597,['CDKN1A'],0.9813801663407181,0,0,1
1293,hsa-miR-520a-3p,0.9591010618869364,0.31007137192704204,0.012948216802340182,['CDKN1A'],0.9813801663407181,0,0,1
1294,hsa-miR-301a-3p,0.9596953504977034,0.3086282158447107,0.012696775955132576,['RNF149'],0.9813801663407181,0,0,1
1295,hsa-miR-372-3p,0.9596953504977034,0.3086282158447107,0.012696775955132576,['CDKN1A'],0.9813801663407181,0,0,1
1296,hsa-miR-92a-3p,0.9596989975541212,0.5580621301775148,0.022956213809565362,"['TBC1D8', 'HIVEP1', 'FMN1', 'YBX3', 'HIST1H2AC', 'HSPA1B', 'TYMP']",0.9813801663407181,0,0,7
1297,hsa-miR-590-3p,0.9602810899807842,0.30719800286625676,0.012450500146494245,['OLR1'],0.9813801663407181,0,0,1
1298,mmu-miR-24-3p,0.9608584021115111,0.30578055964653905,0.012209275042741158,['CD93'],0.9813801663407181,0,0,1
1299,hsa-miR-6086,0.9608584021115111,0.30578055964653905,0.012209275042741158,['IGF1'],0.9813801663407181,0,0,1
1300,hsa-miR-302b-3p,0.9614274069346944,0.30437571592210766,0.011972989092782283,['DPYD'],0.9813801663407181,0,0,1
1301,hsa-miR-302a-3p,0.9614274069346944,0.30437571592210766,0.011972989092782283,['CDKN1A'],0.9813801663407181,0,0,1
1302,hsa-miR-30e-5p,0.9651875673205157,0.2948809100604337,0.01044846405069565,['PLSCR1'],0.9837061315438563,0,0,1
1303,hsa-miR-1304-3p,0.9651875673205157,0.2948809100604337,0.01044846405069565,['RAB27A'],0.9837061315438563,0,0,1
1304,hsa-miR-17-5p,0.966565669380583,0.499001996007984,0.016969080381842666,"['RYR2', 'GRAMD1A', 'CDKN1A', 'MAP3K8', 'HIF1A']",0.9843127926638335,0,0,5
1305,hsa-miR-30a-5p,0.9683999318565921,0.4259826782145236,0.013678356740828325,"['PLSCR1', 'HSPA5', 'YBX3']",0.9843127926638335,0,0,3
1306,hsa-miR-377-5p,0.9685845295124017,0.28594228529525945,0.009127140822941972,['IGF1'],0.9843127926638335,0,0,1
1307,hsa-miR-877-3p,0.9687476054304447,0.371175799086758,0.011785265945450771,"['STON2', 'HSPA1B']",0.9843127926638335,0,0,2
1308,hsa-miR-744-5p,0.9724739211905995,0.27519122048553374,0.007681142879063304,['HSPA1B'],0.9873435530130857,0,0,1
1309,hsa-miR-106a-5p,0.9737919524069037,0.3566952506596306,0.00947296956795887,"['CDKN1A', 'HIF1A']",0.9879264421668207,0,0,2
1310,hsa-miR-603,0.9758860521048378,0.2651931485418589,0.00647321870805393,['IGF1'],0.988274157106857,0,0,1
1311,hsa-miR-766-3p,0.9772648023644237,0.2609708891258838,0.0060017112876074976,['ENPP1'],0.988274157106857,0,0,1
1312,hsa-miR-519d-3p,0.9780907835386428,0.39704597462034535,0.008795675123833622,"['GRAMD1A', 'CDKN1A', 'HIF1A']",0.988274157106857,0,0,3
1313,hsa-miR-103a-3p,0.9782473800853959,0.2578881599500156,0.005671655919224347,['RNF144B'],0.988274157106857,0,0,1
1314,hsa-miR-20b-5p,0.9790835345985903,0.3936842105263158,0.008321820316274047,"['GRAMD1A', 'CDKN1A', 'HIF1A']",0.988274157106857,0,0,3
1315,hsa-miR-106b-5p,0.9790927163673593,0.4326587095658191,0.009141618080343791,"['GRAMD1A', 'CDKN1A', 'HIF1A', 'HSPA1B']",0.988274157106857,0,0,4
1316,hsa-miR-6516-5p,0.9797924361549799,0.2529030774537232,0.0051628973586199675,['IGF1'],0.988274157106857,0,0,1
1317,hsa-miR-4722-5p,0.9800881512874478,0.2519282168766705,0.00506697203270325,['UBXN2B'],0.988274157106857,0,0,1
1318,hsa-miR-362-3p,0.9830713358738274,0.2416626921524746,0.004126050186101167,['PTPN1'],0.9905301472234013,0,0,1
1319,mmu-miR-7b-5p,0.9842766812443378,0.2372575877730517,0.003760115507747849,['NAV2'],0.9909927465447161,0,0,1
1320,hsa-miR-8485,0.9878608554436413,0.30509681093394075,0.0037262772388495014,"['CDKN1A', 'FLVCR2']",0.9938478909311785,0,0,2
1321,hsa-miR-30c-5p,0.9928377371659198,0.19855244351184503,0.0014272019073692569,['PLSCR1'],0.9980988001183508,0,0,1
1322,hsa-miR-1277-5p,0.993920886286371,0.1919882179675994,0.0011706801739205812,['IGF1'],0.9981474084030646,0,0,1
1323,hsa-miR-5011-5p,0.9947639350470547,0.186368843069874,0.0009784030998369116,['IGF1'],0.9981474084030646,0,0,1
1324,hsa-miR-19a-3p,0.995140940305465,0.1836746222284988,0.0008946613247414991,['TNFRSF1B'],0.9981474084030646,0,0,1
1325,hsa-miR-615-3p,0.9963246062957977,0.24964555765595464,0.0009192360247389512,"['RNF149', 'HSPA1B']",0.9985804355930712,0,0,2
1326,hsa-miR-93-5p,0.9978888114479016,0.27958921694480104,0.0005908895133960886,"['GRAMD1A', 'CDKN1A', 'HIF1A']",0.9993939227773857,0,0,3
1327,hsa-miR-19b-3p,0.9986870424521227,0.1463370130462549,0.00019226052840615754,['TNFRSF1B'],0.9994396325368642,0,0,1
1328,hsa-miR-484,0.9996278194219891,0.12203487811927931,4.542746561060526e-05,['HSPA1B'],0.9996278194219891,0,0,1
