Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
777,Regulation Of Gene Expression (GO:0010468),0.17268604049714684,1.4598607038123168,2.563924343802853,"['PLSCR1', 'PID1', 'BCL6', 'SLC11A1', 'RAB27A', 'IGF1', 'YBX3', 'HIF1A', 'HSPA1B', 'HSPA1A']",0.2713637779240879,0,0,10
778,MAPK Cascade (GO:0000165),0.1758250232579335,2.730769230769231,4.746803210775088,"['ZFP36', 'IGF1']",0.2717806250820173,0,0,2
779,Regulation Of RNA Metabolic Process (GO:0051252),0.1758250232579335,2.730769230769231,4.746803210775088,"['OAS1', 'TNFRSF1B']",0.2717806250820173,0,0,2
780,Regulation Of Chemotaxis (GO:0050920),0.18007414061535787,5.436161776367962,9.319683016761116,['PTPN2'],0.2717806250820173,0,0,1
781,Negative Regulation Of miRNA Metabolic Process (GO:2000629),0.18007414061535787,5.436161776367962,9.319683016761116,['HIF1A'],0.2717806250820173,0,0,1
782,Regulation Of Fatty Acid Biosynthetic Process (GO:0042304),0.18007414061535787,5.436161776367962,9.319683016761116,['APOC1'],0.2717806250820173,0,0,1
783,Negative Regulation Of Mitotic Cell Cycle (GO:0045930),0.18007414061535787,5.436161776367962,9.319683016761116,['BCL6'],0.2717806250820173,0,0,1
784,Regulation Of Gluconeogenesis (GO:0006111),0.18007414061535787,5.436161776367962,9.319683016761116,['PTPN2'],0.2717806250820173,0,0,1
785,Negative Regulation Of Protein Localization To Cell Periphery (GO:1904376),0.18007414061535787,5.436161776367962,9.319683016761116,['PID1'],0.2717806250820173,0,0,1
786,Negative Regulation Of Proteolysis (GO:0045861),0.18007414061535787,5.436161776367962,9.319683016761116,['PLAT'],0.2717806250820173,0,0,1
787,Neutrophil Chemotaxis (GO:0030593),0.18007414061535787,5.436161776367962,9.319683016761116,['FCER1G'],0.2717806250820173,0,0,1
788,Regulation Of Ossification (GO:0030278),0.18007414061535787,5.436161776367962,9.319683016761116,['ENPP1'],0.2717806250820173,0,0,1
789,Cardiac Muscle Cell Action Potential Involved In Contraction (GO:0086002),0.18007414061535787,5.436161776367962,9.319683016761116,['RYR2'],0.2717806250820173,0,0,1
790,Cardiac Muscle Contraction (GO:0060048),0.18007414061535787,5.436161776367962,9.319683016761116,['RYR2'],0.2717806250820173,0,0,1
791,Regulation Of Protein Neddylation (GO:2000434),0.18007414061535787,5.436161776367962,9.319683016761116,['HIF1A'],0.2717806250820173,0,0,1
792,Regulation Of Release Of Sequestered Calcium Ion Into Cytosol By Sarcoplasmic Reticulum (GO:0010880),0.18007414061535787,5.436161776367962,9.319683016761116,['RYR2'],0.2717806250820173,0,0,1
793,Cellular Response To Epidermal Growth Factor Stimulus (GO:0071364),0.18007414061535787,5.436161776367962,9.319683016761116,['ZFP36'],0.2717806250820173,0,0,1
794,Regulation Of Striated Muscle Contraction (GO:0006942),0.18007414061535787,5.436161776367962,9.319683016761116,['RYR2'],0.2717806250820173,0,0,1
795,Positive Regulation Of DNA Binding (GO:0043388),0.18007414061535787,5.436161776367962,9.319683016761116,['IGF1'],0.2717806250820173,0,0,1
796,Cellular Response To Radiation (GO:0071478),0.18007414061535787,5.436161776367962,9.319683016761116,['CDKN1A'],0.2717806250820173,0,0,1
797,Release Of Sequestered Calcium Ion Into Cytosol (GO:0051209),0.18007414061535787,5.436161776367962,9.319683016761116,['RYR2'],0.2717806250820173,0,0,1
798,Sensory Organ Development (GO:0007423),0.18007414061535787,5.436161776367962,9.319683016761116,['SH3PXD2B'],0.2717806250820173,0,0,1
799,Entrainment Of Circadian Clock By Photoperiod (GO:0043153),0.18007414061535787,5.436161776367962,9.319683016761116,['PER3'],0.2717806250820173,0,0,1
800,Positive Regulation Of Glucose Import (GO:0046326),0.18007414061535787,5.436161776367962,9.319683016761116,['IGF1'],0.2717806250820173,0,0,1
801,Establishment Of Mitotic Spindle Orientation (GO:0000132),0.18007414061535787,5.436161776367962,9.319683016761116,['UBXN2B'],0.2717806250820173,0,0,1
802,Eye Development (GO:0001654),0.18007414061535787,5.436161776367962,9.319683016761116,['SH3PXD2B'],0.2717806250820173,0,0,1
803,Positive Regulation Of Mitotic Nuclear Division (GO:0045840),0.18007414061535787,5.436161776367962,9.319683016761116,['IGF1'],0.2717806250820173,0,0,1
804,Triglyceride Metabolic Process (GO:0006641),0.18007414061535787,5.436161776367962,9.319683016761116,['APOC1'],0.2717806250820173,0,0,1
805,Very Long-Chain Fatty Acid Metabolic Process (GO:0000038),0.18007414061535787,5.436161776367962,9.319683016761116,['ACSL1'],0.2717806250820173,0,0,1
806,Intrinsic Apoptotic Signaling Pathway In Response To Endoplasmic Reticulum Stress (GO:0070059),0.18007414061535787,5.436161776367962,9.319683016761116,['CASP4'],0.2717806250820173,0,0,1
807,Proteoglycan Biosynthetic Process (GO:0030166),0.18007414061535787,5.436161776367962,9.319683016761116,['IGF1'],0.2717806250820173,0,0,1
808,Negative Regulation Of Amyloid-Beta Formation (GO:1902430),0.18007414061535787,5.436161776367962,9.319683016761116,['IGF1'],0.2717806250820173,0,0,1
809,Regulation Of Bone Resorption (GO:0045124),0.18007414061535787,5.436161776367962,9.319683016761116,['SPP1'],0.2717806250820173,0,0,1
810,ERAD Pathway (GO:0036503),0.18595825021924112,2.628858024691358,4.422351962388068,"['HSPA5', 'RNF175']",0.27954968972414257,0,0,2
811,Negative Regulation Of Macromolecule Biosynthetic Process (GO:0010558),0.18595825021924112,2.628858024691358,4.422351962388068,"['CDKN1A', 'ENPP1']",0.27954968972414257,0,0,2
812,Negative Regulation Of Developmental Growth (GO:0048640),0.1916323425873115,5.047128129602356,8.338747119326905,['CDKN1A'],0.27954968972414257,0,0,1
813,Negative Regulation Of Fat Cell Differentiation (GO:0045599),0.1916323425873115,5.047128129602356,8.338747119326905,['ENPP1'],0.27954968972414257,0,0,1
814,Regulation Of Cytosolic Calcium Ion Concentration (GO:0051480),0.1916323425873115,5.047128129602356,8.338747119326905,['RYR2'],0.27954968972414257,0,0,1
815,Negative Regulation Of Protein Localization To Plasma Membrane (GO:1903077),0.1916323425873115,5.047128129602356,8.338747119326905,['PID1'],0.27954968972414257,0,0,1
816,Negative Regulation Of Receptor-Mediated Endocytosis (GO:0048261),0.1916323425873115,5.047128129602356,8.338747119326905,['APOC1'],0.27954968972414257,0,0,1
817,Nuclear Membrane Organization (GO:0071763),0.1916323425873115,5.047128129602356,8.338747119326905,['UBXN2B'],0.27954968972414257,0,0,1
818,Osteoclast Differentiation (GO:0030316),0.1916323425873115,5.047128129602356,8.338747119326905,['SBNO2'],0.27954968972414257,0,0,1
819,Cellular Response To Fibroblast Growth Factor Stimulus (GO:0044344),0.1916323425873115,5.047128129602356,8.338747119326905,['ZFP36'],0.27954968972414257,0,0,1
820,Photoperiodism (GO:0009648),0.1916323425873115,5.047128129602356,8.338747119326905,['PER3'],0.27954968972414257,0,0,1
821,Cellular Response To Low-Density Lipoprotein Particle Stimulus (GO:0071404),0.1916323425873115,5.047128129602356,8.338747119326905,['FCER1G'],0.27954968972414257,0,0,1
822,Cellular Response To Type I Interferon (GO:0071357),0.1916323425873115,5.047128129602356,8.338747119326905,['IKBKE'],0.27954968972414257,0,0,1
823,Positive Regulation Of Cholesterol Transport (GO:0032376),0.1916323425873115,5.047128129602356,8.338747119326905,['PLTP'],0.27954968972414257,0,0,1
824,Positive Regulation Of Leukocyte Mediated Cytotoxicity (GO:0001912),0.1916323425873115,5.047128129602356,8.338747119326905,['NECTIN2'],0.27954968972414257,0,0,1
825,Type I Interferon-Mediated Signaling Pathway (GO:0060337),0.1916323425873115,5.047128129602356,8.338747119326905,['IKBKE'],0.27954968972414257,0,0,1
826,Granulocyte Chemotaxis (GO:0071621),0.1916323425873115,5.047128129602356,8.338747119326905,['FCER1G'],0.27954968972414257,0,0,1
827,Positive Regulation Of Osteoblast Differentiation (GO:0045669),0.1916323425873115,5.047128129602356,8.338747119326905,['IGF1'],0.27954968972414257,0,0,1
828,Zymogen Activation (GO:0031638),0.1916323425873115,5.047128129602356,8.338747119326905,['PLAT'],0.27954968972414257,0,0,1
829,Icosanoid Metabolic Process (GO:0006690),0.1916323425873115,5.047128129602356,8.338747119326905,['LTC4S'],0.27954968972414257,0,0,1
830,Microglial Cell Activation (GO:0001774),0.1916323425873115,5.047128129602356,8.338747119326905,['CX3CR1'],0.27954968972414257,0,0,1
831,Monoatomic Cation Transport (GO:0006812),0.1916323425873115,5.047128129602356,8.338747119326905,['SLC11A1'],0.27954968972414257,0,0,1
832,Monocarboxylic Acid Transport (GO:0015718),0.1916323425873115,5.047128129602356,8.338747119326905,['ACSL1'],0.27954968972414257,0,0,1
833,Multivesicular Body Sorting Pathway (GO:0071985),0.1916323425873115,5.047128129602356,8.338747119326905,['RAB27A'],0.27954968972414257,0,0,1
834,Regulation Of G2/M Transition Of Mitotic Cell Cycle (GO:0010389),0.1916323425873115,5.047128129602356,8.338747119326905,['CDKN1A'],0.27954968972414257,0,0,1
835,Negative Regulation Of DNA Biosynthetic Process (GO:2000279),0.1916323425873115,5.047128129602356,8.338747119326905,['CDKN1A'],0.27954968972414257,0,0,1
836,Negative Regulation Of T Cell Activation (GO:0050868),0.1916323425873115,5.047128129602356,8.338747119326905,['JAK3'],0.27954968972414257,0,0,1
837,Regulation Of Cardiac Muscle Cell Action Potential (GO:0098901),0.1916323425873115,5.047128129602356,8.338747119326905,['RYR2'],0.27954968972414257,0,0,1
838,Regulation Of Protein Kinase B Signaling (GO:0051896),0.20130800277899685,2.489400584795322,3.990307973053945,"['CX3CR1', 'IGF1']",0.2902795279184043,0,0,2
839,Cellular Response To Insulin Stimulus (GO:0032869),0.20130800277899685,2.489400584795322,3.990307973053945,"['ENPP1', 'PTPN2']",0.2902795279184043,0,0,2
840,Fc-epsilon Receptor Signaling Pathway (GO:0038095),0.20302925212310996,4.709965635738832,7.509593754161998,['FCER1G'],0.2902795279184043,0,0,1
841,Activation Of Protein Kinase B Activity (GO:0032148),0.20302925212310996,4.709965635738832,7.509593754161998,['IGF1'],0.2902795279184043,0,0,1
842,Antigen Processing And Presentation Of Exogenous Peptide Antigen Via MHC Class II (GO:0019886),0.20302925212310996,4.709965635738832,7.509593754161998,['FCER1G'],0.2902795279184043,0,0,1
843,Antigen Processing And Presentation Of Peptide Antigen Via MHC Class II (GO:0002495),0.20302925212310996,4.709965635738832,7.509593754161998,['FCER1G'],0.2902795279184043,0,0,1
844,Neutrophil Migration (GO:1990266),0.20302925212310996,4.709965635738832,7.509593754161998,['FCER1G'],0.2902795279184043,0,0,1
845,Nuclear Membrane Reassembly (GO:0031468),0.20302925212310996,4.709965635738832,7.509593754161998,['UBXN2B'],0.2902795279184043,0,0,1
846,Nuclear-Transcribed mRNA poly(A) Tail Shortening (GO:0000289),0.20302925212310996,4.709965635738832,7.509593754161998,['ZFP36'],0.2902795279184043,0,0,1
847,Cellular Response To Alcohol (GO:0097306),0.20302925212310996,4.709965635738832,7.509593754161998,['GRAMD1A'],0.2902795279184043,0,0,1
848,Phospholipid Translocation (GO:0045332),0.20302925212310996,4.709965635738832,7.509593754161998,['PLSCR1'],0.2902795279184043,0,0,1
849,Positive Regulation Of JUN Kinase Activity (GO:0043507),0.20302925212310996,4.709965635738832,7.509593754161998,['PTPN1'],0.2902795279184043,0,0,1
850,Response To Nutrient Levels (GO:0031667),0.20302925212310996,4.709965635738832,7.509593754161998,['PRR5'],0.2902795279184043,0,0,1
851,Establishment Of Spindle Orientation (GO:0051294),0.20302925212310996,4.709965635738832,7.509593754161998,['UBXN2B'],0.2902795279184043,0,0,1
852,Heart Contraction (GO:0060047),0.20302925212310996,4.709965635738832,7.509593754161998,['RYR2'],0.2902795279184043,0,0,1
853,Mitotic G2 DNA Damage Checkpoint Signaling (GO:0007095),0.20302925212310996,4.709965635738832,7.509593754161998,['CDKN1A'],0.2902795279184043,0,0,1
854,Negative Regulation Of Amyloid Precursor Protein Catabolic Process (GO:1902992),0.20302925212310996,4.709965635738832,7.509593754161998,['IGF1'],0.2902795279184043,0,0,1
855,Protein Modification Process (GO:0036211),0.2072551815667569,1.452749719416386,2.2863440221853484,"['PTPN1', 'LIMK2', 'PIM1', 'F13A1', 'PLAT', 'FAM20A', 'JAK3', 'IKBKE']",0.2959749435005967,0,0,8
856,Regulation Of Transcription By RNA Polymerase II (GO:0006357),0.21415692595377575,1.3122308354866494,2.0222083869594876,"['PID1', 'TSHZ3', 'SLC11A1', 'NLRC5', 'IGF1', 'HIF1A', 'PLSCR1', 'ZFP36', 'SBNO2', 'PER3', 'BCL6', 'HIVEP1', 'HAMP', 'HSPA1A']",0.3010588325894418,0,0,14
857,Regulation Of Cytoplasmic Translation (GO:2000765),0.21426709706816133,4.414948453608248,6.801369040322134,['YBX3'],0.3010588325894418,0,0,1
858,Fc Receptor Signaling Pathway (GO:0038093),0.21426709706816133,4.414948453608248,6.801369040322134,['FCER1G'],0.3010588325894418,0,0,1
859,Negative Regulation Of Protein Localization To Membrane (GO:1905476),0.21426709706816133,4.414948453608248,6.801369040322134,['PID1'],0.3010588325894418,0,0,1
860,Aortic Valve Development (GO:0003176),0.21426709706816133,4.414948453608248,6.801369040322134,['TNFRSF1B'],0.3010588325894418,0,0,1
861,Phosphatidylinositol 3-Kinase Signaling (GO:0014065),0.21426709706816133,4.414948453608248,6.801369040322134,['IGF1'],0.3010588325894418,0,0,1
862,Cellular Response To Ketone (GO:1901655),0.21426709706816133,4.414948453608248,6.801369040322134,['SPP1'],0.3010588325894418,0,0,1
863,Cellular Response To Osmotic Stress (GO:0071470),0.21426709706816133,4.414948453608248,6.801369040322134,['YBX3'],0.3010588325894418,0,0,1
864,Response To Epidermal Growth Factor (GO:0070849),0.21426709706816133,4.414948453608248,6.801369040322134,['ZFP36'],0.3010588325894418,0,0,1
865,Positive Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901021),0.21426709706816133,4.414948453608248,6.801369040322134,['RYR2'],0.3010588325894418,0,0,1
866,Establishment Of Mitotic Spindle Localization (GO:0040001),0.21426709706816133,4.414948453608248,6.801369040322134,['UBXN2B'],0.3010588325894418,0,0,1
867,Striated Muscle Contraction (GO:0006941),0.21426709706816133,4.414948453608248,6.801369040322134,['RYR2'],0.3010588325894418,0,0,1
868,Hexose Metabolic Process (GO:0019318),0.21426709706816133,4.414948453608248,6.801369040322134,['OAS1'],0.3010588325894418,0,0,1
869,Regulation Of calcineurin-NFAT Signaling Cascade (GO:0070884),0.21426709706816133,4.414948453608248,6.801369040322134,['IGF1'],0.3010588325894418,0,0,1
870,Cytoskeleton Organization (GO:0007010),0.22199106840557986,2.324795081967213,3.499091227162735,"['PRR5', 'NECTIN2']",0.30881032479468895,0,0,2
871,Regulation Of Cholesterol Efflux (GO:0010874),0.2253480748501784,4.154639175257732,6.190865529321659,['PLTP'],0.30881032479468895,0,0,1
872,"DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0030330)",0.2253480748501784,4.154639175257732,6.190865529321659,['CDKN1A'],0.30881032479468895,0,0,1
873,Negative Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120033),0.2253480748501784,4.154639175257732,6.190865529321659,['LIMK2'],0.30881032479468895,0,0,1
874,Regulation Of Interleukin-10 Production (GO:0032653),0.2253480748501784,4.154639175257732,6.190865529321659,['JAK3'],0.30881032479468895,0,0,1
875,Negative Regulation Of Smooth Muscle Cell Proliferation (GO:0048662),0.2253480748501784,4.154639175257732,6.190865529321659,['CDKN1A'],0.30881032479468895,0,0,1
876,Negative Regulation Of Transferase Activity (GO:0051348),0.2253480748501784,4.154639175257732,6.190865529321659,['ZFP36'],0.30881032479468895,0,0,1
877,Regulation Of Mitotic Nuclear Division (GO:0007088),0.2253480748501784,4.154639175257732,6.190865529321659,['IGF1'],0.30881032479468895,0,0,1
878,Antiviral Innate Immune Response (GO:0140374),0.2253480748501784,4.154639175257732,6.190865529321659,['OAS1'],0.30881032479468895,0,0,1
879,"Regulation Of Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:1900151)",0.2253480748501784,4.154639175257732,6.190865529321659,['ZFP36'],0.30881032479468895,0,0,1
880,Regulation Of Protein Autophosphorylation (GO:0031952),0.2253480748501784,4.154639175257732,6.190865529321659,['ENPP1'],0.30881032479468895,0,0,1
881,Regulation Of Protein Transport (GO:0051223),0.2253480748501784,4.154639175257732,6.190865529321659,['PTPN1'],0.30881032479468895,0,0,1
882,Regulation Of Viral Entry Into Host Cell (GO:0046596),0.2253480748501784,4.154639175257732,6.190865529321659,['NECTIN2'],0.30881032479468895,0,0,1
883,Cholesterol Transport (GO:0030301),0.2253480748501784,4.154639175257732,6.190865529321659,['APOC1'],0.30881032479468895,0,0,1
884,Positive Regulation Of Glucose Transmembrane Transport (GO:0010828),0.2253480748501784,4.154639175257732,6.190865529321659,['IGF1'],0.30881032479468895,0,0,1
885,Positive Regulation Of miRNA Transcription (GO:1902895),0.2253480748501784,4.154639175257732,6.190865529321659,['HIF1A'],0.30881032479468895,0,0,1
886,Positive Regulation Of Nervous System Development (GO:0051962),0.2253480748501784,4.154639175257732,6.190865529321659,['CX3CR1'],0.30881032479468895,0,0,1
887,Heart Morphogenesis (GO:0003007),0.2253480748501784,4.154639175257732,6.190865529321659,['RYR2'],0.30881032479468895,0,0,1
888,Positive Regulation Of Protein Tyrosine Kinase Activity (GO:0061098),0.2253480748501784,4.154639175257732,6.190865529321659,['PTPN1'],0.30881032479468895,0,0,1
889,Membrane Fusion (GO:0061025),0.2253480748501784,4.154639175257732,6.190865529321659,['UBXN2B'],0.30881032479468895,0,0,1
890,Muscle Organ Development (GO:0007517),0.2253480748501784,4.154639175257732,6.190865529321659,['IGF1'],0.30881032479468895,0,0,1
891,Negative Regulation Of Cell Cycle G1/S Phase Transition (GO:1902807),0.2253480748501784,4.154639175257732,6.190865529321659,['CDKN1A'],0.30881032479468895,0,0,1
892,Positive Regulation Of GTPase Activity (GO:0043547),0.22710064700710347,1.8709141274238228,2.7733719719809686,"['GPR65', 'TBC1D8', 'TBC1D14']",0.3105149943960508,0,0,3
893,Positive Regulation Of Signal Transduction (GO:0009967),0.22710064700710347,1.8709141274238228,2.7733719719809686,"['LY96', 'IGF1', 'HIF1A']",0.3105149943960508,0,0,3
