Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1981,mmu-miR-301b-3p,0.8653567624409071,0.8515497436447113,0.12314551643074238,"['ARL6IP1', 'SLC35F3', 'CD81', 'YWHAB', 'PROS1', 'NRARP', 'SOGA3', 'ENO2', 'CXCL14', 'SCAMP5', 'RPH3A', 'NHSL2', 'RASGEF1A', 'KIF5A', 'TIMP2', 'ZCCHC24', 'PIANP', 'HEG1', 'GLRX5', 'ARRDC3', 'FRMD4A', 'NPNT', 'GPCPD1', 'DYNLL2', 'CTTNBP2NL', 'TMX4', 'MAP1B', 'TXNIP', 'HPRT1', 'B4GALT6', 'PFN2', 'HLF', 'CHRNA7', 'HPCA', 'SLC1A2', 'COX5B', 'STRIP2', 'SNN', 'DPP6', 'CAMK2N1', 'ASIC2', 'CSMD1', 'GRIA4', 'SYT1', 'GADD45A', 'NAP1L3', 'ARHGAP29', 'STXBP5L', 'CNTN3']",0.9999929488297133,0,0,49
1982,hsa-miR-654-5p,0.8653758943568517,0.7837396000583856,0.11332193272350331,"['ZNF460', 'SP110', 'GINS3', 'ATL2', 'HLA-B', 'CCSAP', 'YWHAZ', 'EFNA1', 'FAM151B', 'SH3PXD2A', 'S100A16', 'CHMP1B', 'RPL14', 'POLR2E', 'CALM3', 'FXYD6', 'HRAS', 'LY6E', 'PHF19']",0.9999929488297133,0,0,19
1983,hsa-miR-5186,0.8667516741378454,0.8073780826062837,0.11545729652331763,"['MRPS17', 'CHRM3', 'HHIP', 'EIF5A2', 'TRMO', 'ATL2', 'PON1', 'NEDD4L', 'ARPP19', 'TOMM20', 'GNPTAB', 'S100A16', 'BASP1', 'BLOC1S2', 'IDS', 'CHST6', 'ZNF460', 'TUBB', 'MZT1', 'EEF1A1', 'TUBB2A', 'SLC9A7', 'SUB1', 'B4GALT7', 'SKAP2', 'FKBP5']",0.9999929488297133,0,0,26
1984,hsa-miR-216a-5p,0.867343877757419,0.7727556510402321,0.10997839211829895,"['BEX3', 'ELOVL4', 'RNF19B', 'MRPL17', 'A2ML1', 'ACTB', 'PSMB9', 'GRIN2A', 'PAK1', 'TUBB2A', 'RPS15A', 'SYNPO2L', 'SLC19A3', 'PDCD4', 'RFFL', 'MAPRE2', 'CD44']",0.9999929488297133,0,0,17
1985,hsa-miR-3671,0.867343877757419,0.7727556510402321,0.10997839211829895,"['EIF5A', 'IGSF8', 'HSPA8', 'SLC38A1', 'C1ORF56', 'CACNA1A', 'ATXN7L3B', 'SOD2', 'ETS2', 'GEM', 'AKAP10', 'SNTG1', 'SCD', 'PEG10', 'NCL', 'NHS', 'CYCS']",0.9999929488297133,0,0,17
1986,hsa-miR-4534,0.8674738791930195,0.7938691381125015,0.11286427855690326,"['PRELID2', 'MYCBP', 'KCND3', 'HSPA4L', 'ELMOD1', 'CAMK2A', 'SLC39A11', 'ARL2', 'CCDC117', 'PGM2L1', 'TMEM70', 'DOCK11', 'TUBA1B', 'RNF125', 'SUMO1', 'RFK', 'SH3BGRL3', 'FSD2', 'OSTF1', 'SLC25A33', 'SKAP2', 'SCN2B']",0.9999929488297133,0,0,22
1987,hsa-miR-4328,0.8677591282829674,0.7554455445544555,0.10715323066395029,"['ZNF460', 'ARL6IP1', 'H3F3B', 'ITPR1', 'HMGB2', 'MSMO1', 'UNC5D', 'ETS1', 'ARPP19', 'ACTB', 'EIF1', 'EEF1A1', 'ZNRF2', 'SUMO2']",0.9999929488297133,0,0,14
1988,hsa-miR-4790-3p,0.86832073986368,0.7018756169792695,0.09910070770528849,"['EFNA1', 'CRTC2', 'VSNL1', 'SV2B', 'FTH1', 'CDC37', 'AKAP5', 'XKR4']",0.9999929488297133,0,0,8
1989,hsa-miR-34a-3p,0.86832073986368,0.7018756169792695,0.09910070770528849,"['VASP', 'LDHA', 'ZNF460', 'ARL6IP1', 'MMP17', 'SAP18', 'HNRNPAB', 'IGF1R']",0.9999929488297133,0,0,8
1990,hsa-miR-541-3p,0.8685461549347318,0.7853028798411122,0.11067630911304484,"['ZNF460', 'SP110', 'GINS3', 'ATL2', 'HLA-B', 'ATXN7L3B', 'CCSAP', 'YWHAZ', 'EFNA1', 'FAM151B', 'SH3PXD2A', 'S100A16', 'CHMP1B', 'RPL14', 'POLR2E', 'CALM3', 'FXYD6', 'HRAS', 'LY6E', 'PHF19']",0.9999929488297133,0,0,20
1991,hsa-miR-633,0.8686704752864786,0.7131182795698925,0.10040093915335341,"['UGCG', 'RAP2A', 'ARL6IP1', 'TRAF6', 'HMGA2', 'IKZF2', 'SOD2', 'DDR2', 'CNN3']",0.9999929488297133,0,0,9
1992,hsa-miR-4720-3p,0.8687777500285012,0.687913172175629,0.09676732892129063,"['STAT3', 'PDCD4', 'HMGA2', 'ORMDL1', 'COX6A1', 'SAMD12', 'TMEM70']",0.9999929488297133,0,0,7
1993,hsa-miR-7108-3p,0.8687777500285012,0.687913172175629,0.09676732892129063,"['C11ORF80', 'DAAM2', 'ZBTB46', 'OSTF1', 'KIFC3', 'TSNARE1', 'CBARP']",0.9999929488297133,0,0,7
1994,hsa-miR-520f-5p,0.8687777500285012,0.687913172175629,0.09676732892129063,"['CLIC4', 'PLEKHB2', 'PLSCR4', 'NHS', 'ZNF345', 'DDR2', 'FOSL2']",0.9999929488297133,0,0,7
1995,hsa-miR-3918,0.8687777500285012,0.687913172175629,0.09676732892129063,"['ABT1', 'DMTN', 'SAMD4A', 'FLOT2', 'CHCHD10', 'CYCS', 'NSG1']",0.9999929488297133,0,0,7
1996,hsa-miR-4668-5p,0.8689246343300501,0.8468390124041564,0.1189799364843374,"['CPM', 'CDKN1A', 'MAOB', 'CCNF', 'CHD3', 'GABARAP', 'TMEM164', 'IGF1R', 'CNN3', 'STRIP2', 'DPP6', 'GNG3', 'ZNF608', 'CCND2', 'TMEM65', 'GNPTAB', 'STMN1', 'CFL1', 'AP1S1', 'PCBD1', 'PLXNA3', 'SREBF1', 'ZNF460', 'NEGR1', 'KCNB1', 'ITGA3', 'TAF13', 'FAM118A', 'ABCC9', 'GPR37L1', 'CCDC117', 'GTPBP2', 'SOD2', 'PNRC1', 'EPN1', 'USF1', 'BSCL2', 'EFNA1', 'MORF4L1', 'RAP2B', 'SCD', 'MORF4L2', 'RPL24', 'TAB2', 'XKR4', 'PPIA', 'FGF12']",0.9999929488297133,0,0,47
1997,hsa-miR-6512-3p,0.8689633627300604,0.854197109381227,0.11997566976217422,"['MRPS17', 'TRMO', 'OTUD7B', 'MSMO1', 'AFF3', 'STK10', 'RPS19', 'STK32A', 'SLC12A7', 'CHST6', 'TSPYL1', 'PIANP', 'HSBP1', 'RPL23', 'NDUFC2', 'UBALD2', 'GAB2', 'IL17RB', 'COX6B1', 'RNF125', 'SLC9A7', 'TBC1D24', 'SERPING1', 'DNA2', 'ANAPC13', 'C3ORF70', 'RPL12', 'ATL2', 'EIF5A2', 'SLC1A1', 'PON1', 'NRXN3', 'GMPR', 'ITPRIPL2', 'RPS15A', 'CLMP', 'TMEM65', 'STAMBPL1', 'IRAK2', 'SRGAP2', 'PLXNA3', 'HES4', 'ZNF460', 'SGTB', 'TAF13', 'LSM4', 'RPL27A', 'CCNG1', 'PSMG4', 'RADIL', 'XKR4', 'RNF187', 'RTL8C']",0.9999929488297133,0,0,53
1998,hsa-miR-29c-5p,0.8694138319287001,0.49188391539596654,0.06883229257902018,['GTF2F1'],0.9999929488297133,0,0,1
1999,mmu-miR-679-5p,0.8694138319287001,0.49188391539596654,0.06883229257902018,['URB2'],0.9999929488297133,0,0,1
2000,mmu-miR-25-3p,0.8694138319287001,0.49188391539596654,0.06883229257902018,['STK10'],0.9999929488297133,0,0,1
2001,hsa-miR-517c-3p,0.8694138319287001,0.49188391539596654,0.06883229257902018,['EFHD2'],0.9999929488297133,0,0,1
2002,hsa-miR-3683,0.8694138319287001,0.49188391539596654,0.06883229257902018,['XKR4'],0.9999929488297133,0,0,1
2003,hsa-miR-6084,0.8694138319287001,0.49188391539596654,0.06883229257902018,['IGF1R'],0.9999929488297133,0,0,1
2004,mmu-miR-3100-3p,0.8694138319287001,0.49188391539596654,0.06883229257902018,['SLC1A2'],0.9999929488297133,0,0,1
2005,mmu-miR-3058-5p,0.8694138319287001,0.49188391539596654,0.06883229257902018,['NCL'],0.9999929488297133,0,0,1
2006,hsa-miR-718,0.8694138319287001,0.49188391539596654,0.06883229257902018,['VEGFA'],0.9999929488297133,0,0,1
2007,hsa-miR-1468-5p,0.8694138319287001,0.49188391539596654,0.06883229257902018,['RPL27A'],0.9999929488297133,0,0,1
2008,hsa-miR-6082,0.8694138319287001,0.49188391539596654,0.06883229257902018,['ATP6V1B2'],0.9999929488297133,0,0,1
2009,mmu-miR-491-5p,0.8694138319287001,0.49188391539596654,0.06883229257902018,['BEAN1'],0.9999929488297133,0,0,1
2010,mmu-miR-696,0.8694138319287001,0.49188391539596654,0.06883229257902018,['RHBDL2'],0.9999929488297133,0,0,1
2011,hsa-miR-517a-3p,0.8694138319287001,0.49188391539596654,0.06883229257902018,['EFHD2'],0.9999929488297133,0,0,1
2012,mmu-miR-412-3p,0.8694138319287001,0.49188391539596654,0.06883229257902018,['DUSP26'],0.9999929488297133,0,0,1
2013,mmu-miR-1251-5p,0.8694138319287001,0.49188391539596654,0.06883229257902018,['PDE5A'],0.9999929488297133,0,0,1
2014,hsa-miR-518c-3p,0.8694138319287001,0.49188391539596654,0.06883229257902018,['PGM2L1'],0.9999929488297133,0,0,1
2015,mmu-miR-500-3p,0.8694138319287001,0.49188391539596654,0.06883229257902018,['SLC39A14'],0.9999929488297133,0,0,1
2016,mmu-miR-188-5p,0.8694138319287001,0.49188391539596654,0.06883229257902018,['SLC8A1'],0.9999929488297133,0,0,1
2017,mmu-miR-501-5p,0.8694138319287001,0.49188391539596654,0.06883229257902018,['NOLC1'],0.9999929488297133,0,0,1
2018,mmu-miR-325-3p,0.8694138319287001,0.49188391539596654,0.06883229257902018,['HLF'],0.9999929488297133,0,0,1
2019,hsa-miR-511-5p,0.8695956578594175,0.7223610788188793,0.10093330055374897,"['RBM3', 'DPP6', 'KLF6', 'RPS3', 'KSR2', 'SEC24D', 'IER5', 'CD200', 'FKBP5', 'PLXNA3']",0.9999929488297133,0,0,10
2020,hsa-miR-6756-5p,0.8701638528870291,0.8076670677020672,0.11232528657657365,"['RNASEK', 'NDUFB11', 'ZBTB46', 'STMN3', 'VSIR', 'TESPA1', 'SUMO1', 'C19ORF53', 'S100A16', 'STPG1', 'SLC38A1', 'UNC5B', 'TPM3', 'HLA-B', 'RHOF', 'CCSAP', 'YWHAZ', 'EPN1', 'RHOB', 'VEGFA', 'ARL4C', 'TRAF6', 'PNPLA6', 'SOWAHA', 'CTXN1', 'LY6E', 'PHF19']",0.9999929488297133,0,0,27
2021,hsa-miR-6766-5p,0.8701638528870291,0.8076670677020672,0.11232528657657365,"['RNASEK', 'NDUFB11', 'ZBTB46', 'STMN3', 'VSIR', 'TESPA1', 'SUMO1', 'C19ORF53', 'S100A16', 'STPG1', 'SLC38A1', 'UNC5B', 'TPM3', 'HLA-B', 'RHOF', 'CCSAP', 'YWHAZ', 'EPN1', 'RHOB', 'VEGFA', 'ARL4C', 'TRAF6', 'PNPLA6', 'SOWAHA', 'CTXN1', 'LY6E', 'PHF19']",0.9999929488297133,0,0,27
2022,hsa-miR-5590-3p,0.8702640674751391,0.8017027949391139,0.11140348802336354,"['PEBP1', 'ATXN7L3B', 'MRPL36', 'APOL6', 'PCBP1', 'SLITRK4', 'SAMD12', 'B2M', 'SLC38A2', 'TRIM66', 'HSPA8', 'PRELID1', 'EGLN3', 'SLC38A1', 'SIVA1', 'TAF13', 'SOD2', 'CCSAP', 'KLF6', 'SCD', 'SMOC1', 'RAB34', 'RCAN2', 'TRIP10', 'PDZRN4']",0.9999929488297133,0,0,25
2023,hsa-miR-4716-3p,0.8702652657438918,0.775062656641604,0.10770054484832133,"['SREBF1', 'CRTC2', 'ITPRIP', 'NDUFA5', 'ITGA3', 'ZBTB46', 'HHIP', 'ARL2', 'SNU13', 'ADO', 'TGFBR3L', 'SUMO1', 'C19ORF53', 'AP1S1', 'PNPLA6', 'NBL1', 'EMID1', 'TSPYL4']",0.9999929488297133,0,0,18
2024,hsa-miR-5094,0.8703873255710741,0.6701183431952663,0.09302379432554694,"['ZNF460', 'ARL6IP1', 'YWHAB', 'ERI2', 'PIGM', 'APOL2']",0.9999929488297133,0,0,6
2025,hsa-miR-6853-3p,0.8703873255710741,0.6701183431952663,0.09302379432554694,"['RPL5', 'SYNM', 'ZFP36', 'EGLN3', 'EIF1AX', 'TMEM241']",0.9999929488297133,0,0,6
2026,hsa-miR-499b-3p,0.8703873255710741,0.6701183431952663,0.09302379432554694,"['MAF', 'UQCRB', 'CACNA1B', 'TXNIP', 'FXYD6', 'PRR13']",0.9999929488297133,0,0,6
2027,hsa-miR-3663-5p,0.8707321444482585,0.7947976271352631,0.11001658370449227,"['TSPYL1', 'UQCRB', 'SGTB', 'MOGAT1', 'TTC31', 'RNF19B', 'TIMM10', 'DUSP18', 'SGSM1', 'BACE2', 'CHCHD5', 'ATCAY', 'RFK', 'RPL14', 'MYADM', 'PLXNA2', 'CYCS', 'OSTF1', 'GCLM', 'SEC24D', 'ZNF554', 'BCL2L14', 'PRR13']",0.9999929488297133,0,0,23
2028,hsa-miR-6810-5p,0.8709363986468733,0.7300904463534221,0.1008885163322727,"['KLHDC3', 'TRMT112', 'UNC5B', 'ZBTB46', 'SESN1', 'PGAM1', 'FKBP8', 'HLA-C', 'SERINC1', 'OSMR', 'NBL1']",0.9999929488297133,0,0,11
2029,hsa-miR-6768-3p,0.8725791744939242,0.7366468842729971,0.10040635862360314,"['EFNA1', 'TAF13', 'POLE3', 'EFHD2', 'RPL14', 'PEBP1', 'ARL6IP4', 'ADARB2', 'CTXN1', 'ELL2', 'JAKMIP3', 'MZT1']",0.9999929488297133,0,0,12
2030,hsa-miR-4639-3p,0.8731632382301936,0.7771298593879239,0.10540426401553345,"['ISCA2', 'SLC22A3', 'MKKS', 'FBXL16', 'TMEM250', 'PPL', 'GABRG2', 'IGF1R', 'LSM10', 'EID1', 'C1ORF216', 'SH3PXD2A', 'C12ORF49', 'ATOH8', 'PELI1', 'TMCC2', 'ZNF554', 'SLC25A33', 'SKAP2']",0.9999929488297133,0,0,19
2031,hsa-miR-4524b-3p,0.8735263129049958,0.8022187977649152,0.10847364029977245,"['PTPRT', 'COX19', 'CPM', 'RAB3A', 'RAB43', 'LDHA', 'FAM184B', 'CHORDC1', 'EPB41L3', 'AP1S1', 'ABT1', 'WDR83OS', 'SREBF1', 'RPL41', 'RPH3AL', 'NEGR1', 'RPS5', 'ACSL6', 'KLF6', 'NUDT8', 'SYNPO2L', 'PNPLA3', 'LY6H', 'SERINC3', 'ZNF554', 'CD44']",0.9999929488297133,0,0,26
2032,hsa-miR-892a,0.8736883167329464,0.6466758320147338,0.08732166189262036,"['GABRB2', 'RPS7', 'COL4A1', 'ZIC4', 'YWHAZ']",0.9999929488297133,0,0,5
2033,hsa-miR-6894-3p,0.8736883167329464,0.6466758320147338,0.08732166189262036,"['COX19', 'HSPA4L', 'HMGB2', 'RPL14', 'ADO']",0.9999929488297133,0,0,5
2034,hsa-miR-6762-3p,0.8736883167329464,0.6466758320147338,0.08732166189262036,"['SV2B', 'CCNF', 'CREG2', 'STAT3', 'IGF1R']",0.9999929488297133,0,0,5
2035,hsa-miR-454-5p,0.8736883167329464,0.6466758320147338,0.08732166189262036,"['ARL4C', 'CEP152', 'LTBR', 'ASGR1', 'DDR2']",0.9999929488297133,0,0,5
2036,hsa-miR-3137,0.8736883167329464,0.6466758320147338,0.08732166189262036,"['AKAP12', 'CEBPD', 'FAM131B', 'KSR2', 'HNRNPA1']",0.9999929488297133,0,0,5
2037,hsa-miR-3130-5p,0.8736883167329464,0.6466758320147338,0.08732166189262036,"['GRIN2A', 'NEGR1', 'TAF13', 'ABCA12', 'PNRC1']",0.9999929488297133,0,0,5
2038,hsa-miR-4482-5p,0.8736883167329464,0.6466758320147338,0.08732166189262036,"['GRIN2A', 'NEGR1', 'TAF13', 'ABCA12', 'PNRC1']",0.9999929488297133,0,0,5
2039,hsa-miR-1238-3p,0.8744415927423087,0.7422758707984765,0.09959098736790636,"['SCOC', 'SLC7A14', 'TMTC1', 'ARID3A', 'ARPP19', 'DNAJA1', 'HMBOX1', 'APOL6', 'CLMP', 'CAMK2N1', 'RAB13', 'PLXNA3', 'ARF6']",0.9999929488297133,0,0,13
2040,mmu-miR-5114,0.8747411880884731,0.5899556868537666,0.07895213033214891,"['CCDC78', 'GLRX2', 'SLC25A5']",0.9999929488297133,0,0,3
2041,mmu-miR-1946a,0.8747411880884731,0.5899556868537666,0.07895213033214891,"['RANBP3L', 'PIK3C2A', 'BACH2']",0.9999929488297133,0,0,3
2042,hsa-miR-5687,0.8747411880884731,0.5899556868537666,0.07895213033214891,"['NOLC1', 'PIP4K2A', 'WBP11']",0.9999929488297133,0,0,3
2043,hsa-miR-3150a-5p,0.8749658343586288,0.5463692038495188,0.0729787748700071,"['PIM3', 'TMEM131L']",0.9999929488297133,0,0,2
2044,hsa-miR-3150b-5p,0.8749658343586288,0.5463692038495188,0.0729787748700071,"['PIM3', 'TMEM131L']",0.9999929488297133,0,0,2
2045,mmu-miR-3057-3p,0.8749658343586288,0.5463692038495188,0.0729787748700071,"['EID1', 'GDA']",0.9999929488297133,0,0,2
2046,hsa-miR-6887-3p,0.8754039009121306,0.765588825260515,0.10187682695402012,"['CDKN1A', 'SLC12A5', 'ACTN2', 'ZBTB46', 'FAM107A', 'ABCA12', 'SHB', 'PNMA8B', 'TOMM22', 'DNAJA1', 'PNKD', 'SLCO3A1', 'CFL1', 'ANKRD65', 'C5ORF64', 'TPT1', 'PHF19']",0.9999929488297133,0,0,17
2047,hsa-miR-548p,0.8754039009121306,0.765588825260515,0.10187682695402012,"['GABARAPL1', 'NDRG4', 'DST', 'MAGEF1', 'HMGB2', 'TMTC1', 'HIGD1A', 'SOD2', 'YWHAZ', 'LFNG', 'TUBB2A', 'STAMBPL1', 'PEG10', 'BOLA3', 'RPL18', 'HSPA1B', 'LAMTOR5']",0.9999929488297133,0,0,17
2048,hsa-miR-7160-5p,0.8755768121257924,0.8525754600520656,0.11328374410741157,"['ZNF891', 'PLEKHB2', 'OTUD7B', 'MSMO1', 'SHB', 'TOMM20', 'CHMP1B', 'CHORDC1', 'PLCE1', 'SREBF1', 'TSPYL1', 'CAMLG', 'TPM3', 'ITGA3', 'FAM118A', 'GPR37L1', 'GTPBP2', 'MAPK8IP2', 'IPCEF1', 'COX6B1', 'RNF125', 'RASA4', 'NDUFS5', 'TBC1D24', 'MYH9', 'DNA2', 'B4GALT7', 'ZNF790', 'NRXN3', 'TMTC1', 'FUT2', 'NDRG1', 'MFSD4A', 'APOL6', 'SYNGR2', 'SV2B', 'S100A16', 'IRAK2', 'PDPN', 'SLC19A3', 'EIF4H', 'RPS27A', 'RPH3AL', 'ZNF460', 'DSTN', 'SMAD9', 'EIF1', 'FOSL2', 'FABP3', 'UQCRQ', 'ZNF738', 'CYCS', 'MUC20', 'RTL8C', 'LNX2']",0.9999929488297133,0,0,55
2049,hsa-miR-297,0.8760287868349895,0.7789915039170253,0.10310445414624522,"['NECAB1', 'SATB1', 'HHIP', 'LHFPL5', 'GLRX2', 'ETV6', 'VEGFA', 'NELL2', 'SMTN', 'ELF2', 'SV2B', 'SESN1', 'CHORDC1', 'MYADM', 'PLP1', 'RPL28', 'MAPRE2', 'CSMD1', 'SDK2', 'OPCML']",0.9999929488297133,0,0,20
2050,hsa-miR-764,0.8766994652551747,0.8026905829596412,0.10562688085561513,"['HSPA4L', 'HILPDA', 'RNF19B', 'PRKX', 'ADO', 'PIK3C2A', 'ITPRIPL2', 'CHCHD5', 'NWD1', 'ATCAY', 'ZMAT2', 'SUMO1', 'KCNN1', 'RPL37', 'OSTF1', 'YWHAG', 'TSPYL1', 'SGTB', 'WNT7B', 'RPS6', 'TTC31', 'CYP51A1', 'SOD2', 'BSCL2', 'PLSCR1', 'FAM131B', 'C2ORF72']",0.9999929488297133,0,0,27
2051,hsa-miR-6778-5p,0.8788551590173581,0.780675608544461,0.10081268066362602,"['IGSF8', 'CDKN1A', 'NEGR1', 'PGAM1', 'RPL12', 'SRD5A3', 'TNFRSF10B', 'TMTC1', 'AHR', 'TOMM20', 'YWHAZ', 'PGM2L1', 'NRGN', 'TGFBR3L', 'MRAS', 'FAM131B', 'POLR2E', 'MYH9', 'SUSD6', 'PNPLA6', 'LNX2']",0.9999929488297133,0,0,21
2052,hsa-miR-8087,0.8789899603243568,0.7017283950617283,0.09051019365606951,"['CNTNAP2', 'HMBOX1', 'SMYD2', 'ADO', 'EEF1E1', 'CCSAP', 'C1ORF61', 'ZNF442', 'RTL8C']",0.9999929488297133,0,0,9
2053,hsa-miR-3118,0.8791467527253162,0.6894927347984967,0.08880903682171874,"['COX8A', 'GABRB2', 'SMOC1', 'TRMO', 'CCNG1', 'TXNIP', 'ATXN7L3B', 'ISCU']",0.9999929488297133,0,0,8
2054,hsa-miR-589-3p,0.8791467527253162,0.6894927347984967,0.08880903682171874,"['CDKN1A', 'BDH1', 'TESPA1', 'DAAM2', 'CALM3', 'RPL15', 'EEF2', 'ACTG1']",0.9999929488297133,0,0,8
2055,hsa-miR-3674,0.8794405357976284,0.7118204731626282,0.09144709817346709,"['IFITM3', 'COX19', 'HSP90AA1', 'SP110', 'NCL', 'PLCG2', 'NOLC1', 'RPL18', 'HNRNPA1', 'HSPA1B']",0.9999929488297133,0,0,10
2056,hsa-miR-4742-5p,0.8794405357976284,0.7118204731626282,0.09144709817346709,"['ITPRIPL2', 'IGSF8', 'CLIC4', 'ZNF460', 'S100A16', 'EIF4H', 'RPL13A', 'MRPL34', 'SOD2', 'PTMS']",0.9999929488297133,0,0,10
2057,hsa-miR-323b-3p,0.8795659391992122,0.6144088669950739,0.07884508945263555,"['DAD1', 'SH3BP5', 'ATP6V1B2', 'CRYZ']",0.9999929488297133,0,0,4
2058,hsa-miR-6874-3p,0.8795659391992122,0.6144088669950739,0.07884508945263555,"['PEG10', 'BOC', 'EIF4H', 'TRIB1']",0.9999929488297133,0,0,4
2059,hsa-miR-6846-3p,0.8795659391992122,0.6144088669950739,0.07884508945263555,"['DNAJB5', 'UQCR10', 'ZNF554', 'SCN1B']",0.9999929488297133,0,0,4
2060,hsa-miR-1273d,0.8795659391992122,0.6144088669950739,0.07884508945263555,"['ARL4C', 'TXNIP', 'HNRNPA1', 'EIF1']",0.9999929488297133,0,0,4
2061,hsa-miR-3682-3p,0.8795659391992122,0.6144088669950739,0.07884508945263555,"['ZNF460', 'ITGA3', 'PCBP1', 'ZNF442']",0.9999929488297133,0,0,4
2062,hsa-miR-4268,0.880139803579616,0.674356965282413,0.08609819943952968,"['ITPRIPL2', 'CDKN1A', 'ZNRF2', 'RPL41', 'FZD4', 'PGAM1', 'PTBP3']",0.9999929488297133,0,0,7
2063,mmu-miR-149-5p,0.8802440696414188,0.8497982762220986,0.10839691829468741,"['GABRB2', 'AHCYL1', 'KCNC1', 'WDR1', 'YWHAB', 'OTUD7B', 'IL1RAP', 'GRM1', 'SCAMP5', 'LFNG', 'SPRED3', 'CAPNS1', 'YWHAG', 'CALN1', 'EIF5A', 'ZCCHC24', 'ARHGEF10', 'UNC5B', 'KSR2', 'IPCEF1', 'RAP2A', 'ELF2', 'MMP15', 'HECW1', 'MMP17', 'TXNIP', 'VAMP2', 'SLC1A1', 'SEZ6', 'NEDD4L', 'TMTC1', 'NREP', 'ART4', 'ADAMTS16', 'UGCG', 'CLMP', 'C16ORF91', 'TP53INP2', 'PLXNA2', 'SUSD6', 'HNRNPA1', 'RAB6B', 'GRIA3', 'OPCML', 'COA3', 'SEMA4A', 'WWTR1', 'DHCR24', 'PTPN12', 'FBXL16', 'REEP1', 'NELL2', 'PNKD', 'COQ8B', 'MAP3K14']",0.9999929488297133,0,0,55
2064,hsa-miR-641,0.8803381072906882,0.7202834074806393,0.09179956744457661,"['EIF4A2', 'SNAP25', 'ATP6V1G1', 'CDKN1A', 'MAP1B', 'NBPF10', 'CALM3', 'NREP', 'NBPF14', 'MYL12B', 'PSMB9']",0.9999929488297133,0,0,11
2065,hsa-miR-4447,0.8805948942320891,0.7706293706293706,0.09799136872296119,"['ZBTB46', 'CAMK2A', 'STMN3', 'HLA-C', 'MAPK8IP2', 'VSIR', 'CBARP', 'ARL4C', 'UBL5', 'ZFP36', 'SMTN', 'MAF', 'SUMO1', 'PEG10', 'PIN1', 'PFN1', 'CTXN1', 'SDK2', 'PKNOX2']",0.9999929488297133,0,0,19
2066,hsa-miR-4472,0.8805948942320891,0.7706293706293706,0.09799136872296119,"['ZBTB46', 'CAMK2A', 'STMN3', 'HLA-C', 'MAPK8IP2', 'VSIR', 'CBARP', 'ARL4C', 'UBL5', 'ZFP36', 'SMTN', 'MAF', 'SUMO1', 'PEG10', 'PIN1', 'PFN1', 'CTXN1', 'SDK2', 'PKNOX2']",0.9999929488297133,0,0,19
2067,hsa-miR-4267,0.880809542729974,0.755203171456888,0.09584574917377423,"['EIF5A', 'UBL4A', 'CDKN1A', 'ZNF460', 'EPB41', 'FZD4', 'KCNJ13', 'UBALD2', 'PNRC1', 'STRIP2', 'PGRMC1', 'MYH9', 'GYG2', 'SLC12A7', 'PLXNA4', 'YWHAH']",0.9999929488297133,0,0,16
2068,hsa-miR-3650,0.880809542729974,0.755203171456888,0.09584574917377423,"['NDUFA11', 'RPL23A', 'AKAP5', 'TMEM130', 'ACTG1', 'SELENOH', 'RPH3A', 'MAF', 'APOL6', 'BDH1', 'PTCHD1', 'FKBP8', 'MYH9', 'KCNQ5', 'XKR4', 'PFN2']",0.9999929488297133,0,0,16
2069,hsa-miR-6747-5p,0.8815674301810841,0.7274792101696157,0.09170150813467477,"['MAF', 'APOL6', 'BDH1', 'GINS3', 'PLCG2', 'ARL2', 'KCNQ5', 'GLRX', 'PPIA', 'UQCRH', 'EPN1', 'RHOB']",0.9999929488297133,0,0,12
2070,hsa-miR-4486,0.8815674301810841,0.7274792101696157,0.09170150813467477,"['CHST6', 'YTHDF1', 'ZNF460', 'RPS19', 'CDC37', 'EIF5A2', 'TRMO', 'RPL37A', 'DNA2', 'JUNB', 'TOMM5', 'PLXNA3']",0.9999929488297133,0,0,12
2071,hsa-miR-4483,0.8815674301810841,0.7274792101696157,0.09170150813467477,"['STPG1', 'SLC38A1', 'CDKN1A', 'TPM3', 'S100A16', 'C12ORF49', 'TRAF6', 'APEX1', 'RHOF', 'PACSIN1', 'PHF19', 'VEGFA']",0.9999929488297133,0,0,12
