Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
383,hsa-miR-4791,0.9795981381579688,0.8529747651501197,0.01758224474369616,"['JPT1', 'AHCYL1', 'PLEKHB2', 'RPL32', 'WIPF3', 'SOGA3', 'BACH2', 'HS6ST3', 'ZNF608', 'RPS6KA2', 'STMN1', 'KIF21B', 'SAMD12', 'TRIM22', 'EYS', 'CALN1', 'SKP1', 'ABT1', 'RBFOX1', 'ST6GAL2', 'SLC6A16', 'DAPK2', 'ZNF10', 'BCAN', 'EID1', 'RNF125', 'CRISPLD1', 'HECW1', 'KCNQ5', 'KCTD12', 'PFN1', 'SLC22A3', 'NRN1', 'LXN', 'EPB41', 'MRPL17', 'ARPP19', 'SLC5A3', 'GRIN2A', 'BLOC1S2', 'N4BP2', 'RAB11FIP5', 'NDFIP2', 'ABCA5', 'ST8SIA1', 'FZD4', 'FN1', 'BTBD11', 'EIF1', 'DHFR', 'BHMT', 'CCSER1', 'XKR4', 'RAD18', 'RPS23', 'ROBO2', 'RYR2', 'NRSN1', 'CETN2', 'SLC7A14', 'OTUD7B', 'FMN1', 'GRIK2', 'PCLO', 'SH3PXD2A', 'GLIPR2', 'IDS', 'DLGAP2', 'C5ORF64', 'LYNX1', 'HEG1', 'MRPS23', 'GAB2', 'PGM2L1', 'CTTNBP2NL', 'RAP2A', 'RAP2B', 'RIPPLY2', 'C12ORF49', 'HNRNPH2', 'RAPGEF5', 'MAPRE2', 'ANGPTL1', 'DDR2', 'GAS7', 'ARF6', 'HSD17B6', 'AKAP5', 'GRAMD4', 'GNAI1', 'TMEM164', 'NT5E', 'TMEM65', 'PTCHD1', 'CAMK2N1', 'PDPN', 'CD59', 'PTCHD4', 'FILIP1L', 'CSMD1', 'UBL4A', 'ZNF460', 'STAT3', 'SAMD4A', 'PLEKHA5', 'LHFPL3', 'RAB11A', 'KITLG', 'NEDD4', 'CCNG1', 'PNPLA4', 'SERHL2', 'C4ORF19', 'CHRM5', 'IL1RAP', 'CDH8', 'GNPTAB', 'FRRS1L', 'IL13RA1', 'EPM2A', 'SLC38A1', 'C11ORF87', 'SCARA3', 'EIF1AX', 'FAM118A', 'ATP1B2', 'IPCEF1', 'GEM', 'MOB3B', 'ARMCX3', 'C1ORF115', 'TBC1D24', 'VCL', 'FKBP5', 'COX19', 'PKDCC', 'CALCRL', 'UQCRB', 'C3ORF70', 'SHC1', 'PLD5', 'C1ORF56', 'CACNA1D', 'NID1', 'DPP6', 'ZMAT2', 'BAG1', 'USP51', 'SPATA6L', 'UBE2B', 'DENND4A', 'CBX3', 'SRD5A3', 'SLC4A10', 'TNFRSF10B', 'C1ORF61', 'C1ORF216', 'REEP5', 'P4HA3', 'NFE2L3', 'CYCS', 'COPS8', 'MUC20', 'FGF12', 'BCL2L2', 'TMEM35A', 'GALK1', 'PHF19', 'CPM', 'YWHAB', 'LMOD1', 'AFF3', 'RND3', 'GRM1', 'TNFSF13B', 'MAN1A1', 'PEG3', 'H2AFZ', 'UBE2QL1', 'ABCC9', 'KSR2', 'PTBP3', 'ARL4C', 'NAA38', 'B4GALT6', 'HLF', 'GLS2', 'LAGE3', 'CRYZ', 'MAN1C1', 'MAL2', 'EIF4B', 'OPCML', 'ATP2B4', 'ZIC4', 'ARID3A', 'PNRC1', 'NELL2', 'FAM167A', 'FRAS1', 'ZNF618', 'FAM131B', 'PI15', 'CCDC170']",0.9999924700058561,0,0,204
384,mmu-miR-1198-3p,0.9798407015762218,0.8314779981653144,0.016933273883574747,"['PLEKHB2', 'GALNT16', 'CD81', 'IRS1', 'XYLT1', 'CDH8', 'IGF1R', 'AQP1', 'EDNRA', 'CCND2', 'CAPNS1', 'UBASH3B', 'RASSF3', 'TUBB3', 'PXDC1', 'CALN1', 'SKP1', 'NSF', 'CCDC78', 'ACTN2', 'ACTN1', 'HGF', 'SHISA5', 'FRMD4A', 'ATP11A', 'MOB3B', 'POU3F4', 'TANC1', 'MAF', 'PRKAR1A', 'DAAM2', 'SUB1', 'ADAM12', 'TBC1D24', 'SNRNP25', 'PRR13', 'PKDCC', 'C3ORF70', 'LSMEM1', 'SLC1A2', 'PLD5', 'SLC30A10', 'CPLX2', 'ART4', 'PRDX3', 'ITPRIPL2', 'GRIN2A', 'HMBOX1', 'PODXL', 'PLXNA2', 'KCNN1', 'SRGAP2', 'BCL2L14', 'PLXNA4', 'SPATA6L', 'SMAD3', 'RBPMS', 'DENND4A', 'GFPT2', 'FN1', 'PNMA8A', 'EIF1', 'REEP1', 'IGSF10', 'ANLN', 'IGSF9B', 'RETREG1', 'MUC20', 'FGF12', 'KCNC1', 'YWHAB', 'CITED2', 'SLC7A14', 'LMOD1', 'OTUD7B', 'FMN1', 'SLC7A10', 'PRSS23', 'VSIR', 'GRM5', 'C20ORF203', 'GLIPR2', 'LRRTM4', 'ZIC1', 'NEFL', 'ERC2', 'SULT4A1', 'C5ORF64', 'YWHAG', 'RSPO4', 'ZCCHC24', 'CHST6', 'ZNF483', 'LYNX1', 'IZUMO4', 'SLC2A13', 'MRPS23', 'SLC39A11', 'UBE2QL1', 'KCNAB1', 'PARP9', 'SLC39A14', 'PNMA6A', 'MRAS', 'PMP2', 'PDE5A', 'SLC25A4', 'INA', 'CD44', 'ARF6', 'GLS2', 'ADCY2', 'HSD17B6', 'PPM1E', 'PDLIM2', 'RASD1', 'MARVELD1', 'EIF4H', 'CD59', 'EPS8L2', 'MGAT2', 'PCDH1', 'CSMD1', 'PDLIM4', 'EGLN3', 'SGTB', 'EYA2', 'SAMD4A', 'ERBIN', 'PLEKHA6', 'RPL23A', 'ZIC4', 'LHFPL3', 'LHFPL1', 'USF1', 'MZT1', 'STXBP5L', 'PDP1', 'FABP3', 'KITLG', 'KLF6', 'FAM167A', 'SBK1', 'POLE3', 'SLC25A35']",0.9999924700058561,0,0,145
385,mmu-miR-127,0.9800747008176464,0.6580677618129528,0.013244590870247614,"['TMEM185B', 'UNC13A', 'SMAD3', 'FBXO2', 'SLC7A14', 'NFATC2', 'ILDR2', 'ADCY2', 'VWA3A', 'GLRX', 'OSMR', 'RERG', 'RLBP1', 'HS6ST3', 'ZFP36', 'C1ORF115', 'MAN1C1', 'CD9', 'SYNPO', 'SRGAP2', 'DLGAP2', 'VAMP2', 'ZSCAN18']",0.9999924700058561,0,0,23
386,mmu-miR-3104-3p,0.9801249352485999,0.7665249005350528,0.015388164058769043,"['PTPRT', 'ROBO2', 'CPM', 'CCNF', 'CELF4', 'SLC2A3', 'CHD3', 'ENO2', 'IKZF2', 'SAT1', 'BACH2', 'VSIR', 'CX3CL1', 'HS6ST3', 'RAB43', 'PCMT1', 'MFSD6', 'SOX1', 'PCLO', 'SH3PXD2A', 'SEC61G', 'PIP4K2A', 'PKNOX2', 'CALN1', 'DCC', 'LMNTD1', 'GLRX5', 'ANO6', 'ATP1B2', 'IPCEF1', 'CCSAP', 'PTBP3', 'PPP1R3G', 'CLIP2', 'BDH1', 'ISCU', 'OAT', 'CACNA1B', 'RNF7', 'CPLX2', 'PHYHIP', 'HMBOX1', 'NKAIN4', 'DPP6', 'ADAMTS17', 'USP51', 'RIMKLA', 'CLVS1', 'WWTR1', 'YTHDF1', 'RPH3AL', 'SMAD3', 'ST8SIA1', 'DENND4A', 'EAF1', 'PLEKHA5', 'HSPA2', 'HNRNPAB', 'PML', 'REEP1', 'FRAS1', 'NSG2', 'IGSF9B', 'FGFR3']",0.9999924700058561,0,0,64
387,mmu-miR-3098-5p,0.980870078838493,0.8451223139648187,0.016323762010180057,"['GMFB', 'ITPRIP', 'PLEKHB2', 'WIPF1', 'IRS1', 'MSMO1', 'SOGA3', 'IKZF2', 'ETS1', 'CXCL14', 'SLC8A1', 'CDH8', 'EDNRA', 'RASSF2', 'CCND2', 'ADGRA1', 'UBASH3B', 'PEG10', 'C7ORF31', 'KIF21B', 'SAMD12', 'SEPHS2', 'SLC12A7', 'ARRDC4', 'SLC38A1', 'ST6GAL2', 'KCNH7', 'TPM3', 'DAPK2', 'P3H2', 'AFAP1', 'YOD1', 'MMD2', 'UNC5D', 'NPNT', 'RNASE1', 'OLFM1', 'MAF', 'C1ORF115', 'CRISPLD1', 'PRKAR1A', 'SUB1', 'MAP1B', 'RAB34', 'PPIF', 'TBC1D24', 'KCTD12', 'SNRPC', 'EMID1', 'FKBP5', 'TSPYL5', 'SLC22A3', 'NECAB1', 'KHDRBS3', 'UQCRB', 'C3ORF70', 'CHRNA4', 'SLC1A1', 'SLC1A2', 'NOLC1', 'NEDD4L', 'ATXN7L3B', 'TMTC1', 'NREP', 'SLC5A3', 'ITPRIPL2', 'STRIP2', 'GRIN2A', 'DPP6', 'ADGRG2', 'BLOC1S2', 'EPB41L3', 'GSG1L', 'FAM43B', 'SLC38A2', 'N4BP2', 'PLXNA4', 'SERF2', 'SLC38A4', 'PACSIN1', 'VASP', 'SYT4', 'NDFIP2', 'IFITM10', 'SPATA6L', 'PTPRN2', 'SRD5A3', 'EAF1', 'FN1', 'NFATC1', 'BMP7', 'SLC16A14', 'AIF1L', 'FOSL2', 'SLC2A9', 'NSG2', 'REEP5', 'TOLLIP', 'PAH', 'CNTN4', 'RSL24D1', 'RAD18', 'PHF19', 'ROBO2', 'GABRB2', 'CNTNAP2', 'CDKN1A', 'CLIC4', 'PLEKHF1', 'DIRAS2', 'PTPRJ', 'SHB', 'VSIR', 'AKAP13', 'MAP1LC3A', 'LRRTM4', 'ZIC1', 'DNER', 'TIMP2', 'TIMM17A', 'IDS', 'ZNF385B', 'DLGAP2', 'TRIM66', 'STPG1', 'SLC13A3', 'DYNLT3', 'SLC2A13', 'SORCS1', 'ANO6', 'GAB2', 'CCDC117', 'KCNAB2', 'DYNLL2', 'PGM2L1', 'TMPRSS11D', 'ARL4A', 'SYNPO2L', 'RASA4', 'HKDC1', 'FAM20C', 'PDE5A', 'MATN2', 'ARF6', 'CHMP5', 'ITIH4', 'MYCBP', 'LRRC19', 'SAMHD1', 'PPM1E', 'APOLD1', 'TMEM164', 'JAKMIP3', 'TCEAL8', 'TCEAL7', 'TCEAL6', 'RBM15B', 'SV2B', 'TP53INP2', 'POLR2G', 'CD59', 'MGAT2', 'CACNG2', 'MFSD4B', 'PIRT', 'OPCML', 'UBL4A', 'WHRN', 'GINS3', 'ATP2B4', 'ERBIN', 'ORMDL1', 'PLEKHA6', 'ZIC4', 'LHFPL3', 'RAB11A', 'STXBP5L', 'NELL2', 'FKBP1A', 'KBTBD4', 'CENPJ', 'FAM131B', 'POLE3', 'KLKB1']",0.9999924700058561,0,0,184
388,hsa-miR-4462,0.9810369388540081,0.7913684604639777,0.01515088041632418,"['GABRB2', 'AHCYL1', 'ATP8A2', 'WDR1', 'IRS1', 'CCNF', 'SLC7A14', 'ARHGDIG', 'ADARB2', 'TSPAN11', 'ACTG1', 'C20ORF203', 'UBASH3B', 'SH3PXD2A', 'RPS6KA2', 'ZIC1', 'CHCHD7', 'ERC2', 'SLC12A7', 'ZCCHC24', 'SREBF1', 'TSC22D4', 'ITGA3', 'ARRDC3', 'HLA-C', 'ANXA11', 'YOD1', 'RUNDC3A', 'RUNX1', 'MAPK8IP1', 'RHOB', 'GAREM2', 'STX1B', 'MMP15', 'PARD3', 'TBC1D24', 'VAMP1', 'HAP1', 'KCTD12', 'FKBP4', 'RPL28', 'JDP2', 'LY6E', 'TSPYL5', 'GAS7', 'COX19', 'SLC22A3', 'RNASEK', 'CHRNA4', 'CACNA1B', 'NEDD4L', 'ATP2C2', 'DDN', 'RBM15B', 'TP53INP2', 'ADAMTS17', 'RHPN1', 'VILL', 'FAM43B', 'PLXNA4', 'TMEM132D', 'YTHDF1', 'SLC12A5', 'SGTB', 'EAF1', 'ATP2B4', 'FAM189A2', 'ORMDL1', 'HMGA2', 'SMAD9', 'B3GALT6', 'PNMA8B', 'HIPK3', 'PML', 'FAM167A', 'EVI2A', 'ZNF618', 'INAFM1', 'NEDD4', 'TOLLIP', 'PIN1', 'ID3', 'LRCH4', 'MUC20', 'SDK2', 'CDK5R2', 'SCN2B']",0.9999924700058561,0,0,87
389,mmu-miR-669j,0.9812450709927382,0.849836333878887,0.016089979430624953,"['CPNE8', 'RPL34', 'WIPF3', 'XYLT1', 'IKZF2', 'ABCA12', 'BACH2', 'HS6ST3', 'SOX1', 'UBASH3B', 'NAMPT', 'SYNPO', 'SAMD12', 'CALN1', 'ABT1', 'RBFOX1', 'TSPYL1', 'ARRDC3', 'ACSL6', 'YOD1', 'SYTL4', 'FAM133A', 'CRISPLD1', 'PPP1R3C', 'NBL1', 'PFN2', 'BEX4', 'NECAB1', 'PCDH15', 'PRKCZ', 'ARPP19', 'SLC5A3', 'GRIN2A', 'PRKAR2B', 'FAM43B', 'NDFIP2', 'ABCA5', 'BTBD11', 'ELL2', 'SLC16A14', 'DHFR', 'DCHS2', 'CCSER1', 'SCN2A', 'RAD18', 'NRP1', 'GABRB2', 'C2CD6', 'CDKN1A', 'SLC44A3', 'CLIC4', 'KCNC1', 'C2CD2', 'SLC7A14', 'FMN1', 'GRIK2', 'SLC6A1', 'AKAP12', 'CHMP1B', 'RFK', 'TMSB4X', 'LYNX1', 'APOBEC2', 'MMD', 'ELMOD1', 'BGN', 'TFB2M', 'CTTNBP2NL', 'CLDN11', 'PLSCR1', 'MMP15', 'PLSCR4', 'PELI1', 'VAMP1', 'PIGM', 'RAPGEF5', 'CD44', 'ARF6', 'NAPB', 'RPS10-NUDT3', 'GNAI1', 'TMEM164', 'PTCHD1', 'TCEAL1', 'TAF9B', 'OLAH', 'KCNB1', 'AADAT', 'GABRA4', 'SAMD4A', 'PLEKHA6', 'LHFPL3', 'MZT1', 'STXBP5L', 'PDP1', 'FKBP1A', 'TTC9', 'KITLG', 'SLCO3A1', 'VEPH1', 'CAMK4', 'CCDC3', 'RAB3C', 'FAM107A', 'KNDC1', 'IRS2', 'AHR', 'IGF1R', 'RGS4', 'RIMS1', 'DOCK11', 'ZFP36', 'FGF9', 'MPC2', 'RNF19A', 'OSTF1', 'SH3GL2', 'C11ORF87', 'KCNH7', 'CSGALNACT2', 'FRMD4A', 'ATP11A', 'OLFM3', 'MAF', 'ADAM12', 'TBC1D24', 'EMID1', 'DSC2', 'C11ORF95', 'PKDCC', 'BEAN1', 'CALCRL', 'UQCRB', 'C3ORF70', 'SLC1A2', 'NREP', 'CPLX2', 'TRHDE', 'TMEM241', 'ITPRIPL2', 'DPP6', 'G3BP2', 'USP51', 'PLXNA3', 'SYT4', 'MOAP1', 'CNTN5', 'SYT1', 'C1ORF216', 'STK24', 'UQCRQ', 'PIN1', 'TAB2', 'C6ORF118', 'CNTN4', 'FGF12', 'SDK2', 'DDX3Y', 'CNTNAP1', 'AFF3', 'TSPAN11', 'RERG', 'RBM3', 'GRM5', 'MFSD6', 'NETO1', 'TMPRSS11A', 'PCDHGA8', 'PEG3', 'DST', 'DTX3L', 'DCC', 'DYNLT3', 'PCDHGA1', 'KCNAB1', 'ELF2', 'TRAF6', 'NAA38', 'COLEC12', 'LAMA3', 'CAMK2A', 'JAKMIP3', 'ABLIM2', 'SV2B', 'NHS', 'PIRT', 'UBQLN2', 'OPCML', 'RPH3AL', 'NEGR1', 'CEP152', 'KCNJ13', 'PCDHGC3', 'ZNF804A', 'ATP2B4', 'NAP1L2', 'FBXL16', 'NELL2', 'GLRB', 'IMPDH2', 'CCDC170']",0.9999924700058561,0,0,201
390,mmu-miR-669i,0.9812450709927382,0.849836333878887,0.016089979430624953,"['CPNE8', 'RPL34', 'WIPF3', 'XYLT1', 'IKZF2', 'ABCA12', 'BACH2', 'HS6ST3', 'SOX1', 'UBASH3B', 'NAMPT', 'SYNPO', 'SAMD12', 'CALN1', 'ABT1', 'RBFOX1', 'TSPYL1', 'ARRDC3', 'ACSL6', 'YOD1', 'SYTL4', 'FAM133A', 'CRISPLD1', 'PPP1R3C', 'NBL1', 'PFN2', 'BEX4', 'NECAB1', 'PCDH15', 'PRKCZ', 'ARPP19', 'SLC5A3', 'GRIN2A', 'PRKAR2B', 'FAM43B', 'NDFIP2', 'ABCA5', 'BTBD11', 'ELL2', 'SLC16A14', 'DHFR', 'DCHS2', 'CCSER1', 'SCN2A', 'RAD18', 'NRP1', 'GABRB2', 'C2CD6', 'CDKN1A', 'SLC44A3', 'CLIC4', 'KCNC1', 'C2CD2', 'SLC7A14', 'FMN1', 'GRIK2', 'SLC6A1', 'AKAP12', 'CHMP1B', 'RFK', 'TMSB4X', 'LYNX1', 'APOBEC2', 'MMD', 'ELMOD1', 'BGN', 'TFB2M', 'CTTNBP2NL', 'CLDN11', 'PLSCR1', 'MMP15', 'PLSCR4', 'PELI1', 'VAMP1', 'PIGM', 'RAPGEF5', 'CD44', 'ARF6', 'NAPB', 'RPS10-NUDT3', 'GNAI1', 'TMEM164', 'PTCHD1', 'TCEAL1', 'TAF9B', 'OLAH', 'KCNB1', 'AADAT', 'GABRA4', 'SAMD4A', 'PLEKHA6', 'LHFPL3', 'MZT1', 'STXBP5L', 'PDP1', 'FKBP1A', 'TTC9', 'KITLG', 'SLCO3A1', 'VEPH1', 'CAMK4', 'CCDC3', 'RAB3C', 'FAM107A', 'KNDC1', 'IRS2', 'AHR', 'IGF1R', 'RGS4', 'RIMS1', 'DOCK11', 'ZFP36', 'FGF9', 'MPC2', 'RNF19A', 'OSTF1', 'SH3GL2', 'C11ORF87', 'KCNH7', 'CSGALNACT2', 'FRMD4A', 'ATP11A', 'OLFM3', 'MAF', 'ADAM12', 'TBC1D24', 'EMID1', 'DSC2', 'C11ORF95', 'PKDCC', 'BEAN1', 'CALCRL', 'UQCRB', 'C3ORF70', 'SLC1A2', 'NREP', 'CPLX2', 'TRHDE', 'TMEM241', 'ITPRIPL2', 'DPP6', 'G3BP2', 'USP51', 'PLXNA3', 'SYT4', 'MOAP1', 'CNTN5', 'SYT1', 'C1ORF216', 'STK24', 'UQCRQ', 'PIN1', 'TAB2', 'C6ORF118', 'CNTN4', 'FGF12', 'SDK2', 'DDX3Y', 'CNTNAP1', 'AFF3', 'TSPAN11', 'RERG', 'RBM3', 'GRM5', 'MFSD6', 'NETO1', 'TMPRSS11A', 'PCDHGA8', 'PEG3', 'DST', 'DTX3L', 'DCC', 'DYNLT3', 'PCDHGA1', 'KCNAB1', 'ELF2', 'TRAF6', 'NAA38', 'COLEC12', 'LAMA3', 'CAMK2A', 'JAKMIP3', 'ABLIM2', 'SV2B', 'NHS', 'PIRT', 'UBQLN2', 'OPCML', 'RPH3AL', 'NEGR1', 'CEP152', 'KCNJ13', 'PCDHGC3', 'ZNF804A', 'ATP2B4', 'NAP1L2', 'FBXL16', 'NELL2', 'GLRB', 'IMPDH2', 'CCDC170']",0.9999924700058561,0,0,201
391,hsa-miR-4782-3p,0.981934960175529,0.8400701122439134,0.015314650210699825,"['PLEKHB2', 'RPL31', 'C4ORF19', 'AHR', 'IKZF2', 'HS6ST3', 'RIMS2', 'LSM10', 'TMEM266', 'RIMS1', 'PCMT1', 'FGF9', 'UBASH3B', 'RASSF3', 'STK16', 'GJA9', 'SAMD12', 'STK32A', 'SEPHS2', 'RBFOX1', 'SLC38A1', 'TPM3', 'HGF', 'ARRDC3', 'ACSL6', 'PIPOX', 'FRMD4A', 'UNC5D', 'CYS1', 'KCTD3', 'HPCAL4', 'MOB3B', 'RUNX1', 'PROCR', 'CLIP2', 'TMX4', 'MAF', 'SUB1', 'PARD3', 'RAB34', 'RELL1', 'FKBP4', 'ALPK1', 'PPIA', 'FKBP5', 'NDRG4', 'PKDCC', 'CALCRL', 'SHC1', 'HSPA4L', 'EIF5A2', 'PCDH15', 'SLC1A2', 'MRPL17', 'ILDR2', 'TMTC1', 'TRHDE', 'SLC5A3', 'ART4', 'ZNF829', 'GRIN2A', 'PODXL', 'NDN', 'ARSF', 'SRGAP2', 'PLXNA4', 'SLC38A4', 'SYT4', 'PTPRN2', 'RASL10A', 'ABCA5', 'RBPMS', 'GADD45B', 'FZD4', 'GFPT2', 'SLC4A10', 'RITA1', 'HMGA2', 'ARHGAP29', 'SMAD9', 'A2ML1', 'ARHGAP26', 'ELL2', 'REEP1', 'REEP5', 'RCAN2', 'TAB2', 'CNTN4', 'SCN2A', 'FGF12', 'PHF19', 'CPM', 'CNTNAP2', 'KCNC1', 'PIK3C2A', 'AFF3', 'PRSS23', 'SYNE2', 'AKAP12', 'AKAP13', 'AKAP10', 'GLIPR1', 'C20ORF203', 'CA3', 'NETO1', 'ADAMTS1', 'ENOSF1', 'GRM8', 'FLOT2', 'ERC2', 'DLGAP2', 'YWHAH', 'ZCCHC24', 'SLC13A3', 'APOBEC2', 'DCC', 'SLC2A13', 'UBE2QL1', 'SORCS1', 'GAB2', 'SORCS3', 'CCSAP', 'PGM2L1', 'CTTNBP2NL', 'ARL4C', 'ARL4A', 'RAP2A', 'ELF2', 'TRAF6', 'UFC1', 'CDH12', 'RAPGEF5', 'MAPRE2', 'PDZRN4', 'MATN2', 'PAPPA2', 'RGS17', 'HLF', 'SATB1', 'ATL2', 'SLC3A1', 'PRKX', 'PHYHIP', 'APOLD1', 'CYP3A7', 'ZNRF2', 'NWD1', 'APOL6', 'PDLIM2', 'MFSD4B', 'HES5', 'SEMA4A', 'EYA2', 'EGF', 'LIMK2', 'P2RY14', 'SAMD4A', 'ATP2B4', 'CCK', 'LHFPL3', 'MZT1', 'PNRC1', 'STXBP5L', 'TTC9', 'FAM167A', 'NECAP1', 'FRAS1', 'NEDD4', 'PCYOX1L', 'PI15', 'CCDC170', 'PTPN7', 'C2ORF72', 'LNX2']",0.9999924700058561,0,0,174
392,hsa-miR-219-5p,0.981934960175529,0.8400701122439134,0.015314650210699825,"['PLEKHB2', 'RPL31', 'C4ORF19', 'AHR', 'IKZF2', 'HS6ST3', 'RIMS2', 'LSM10', 'TMEM266', 'RIMS1', 'PCMT1', 'FGF9', 'UBASH3B', 'RASSF3', 'STK16', 'GJA9', 'SAMD12', 'STK32A', 'SEPHS2', 'RBFOX1', 'SLC38A1', 'TPM3', 'HGF', 'ARRDC3', 'ACSL6', 'PIPOX', 'FRMD4A', 'UNC5D', 'CYS1', 'KCTD3', 'HPCAL4', 'MOB3B', 'RUNX1', 'PROCR', 'CLIP2', 'TMX4', 'MAF', 'SUB1', 'PARD3', 'RAB34', 'RELL1', 'FKBP4', 'ALPK1', 'PPIA', 'FKBP5', 'NDRG4', 'PKDCC', 'CALCRL', 'SHC1', 'HSPA4L', 'EIF5A2', 'PCDH15', 'SLC1A2', 'MRPL17', 'ILDR2', 'TMTC1', 'TRHDE', 'SLC5A3', 'ART4', 'ZNF829', 'GRIN2A', 'PODXL', 'NDN', 'ARSF', 'SRGAP2', 'PLXNA4', 'SLC38A4', 'SYT4', 'PTPRN2', 'RASL10A', 'ABCA5', 'RBPMS', 'GADD45B', 'FZD4', 'GFPT2', 'SLC4A10', 'RITA1', 'HMGA2', 'ARHGAP29', 'SMAD9', 'A2ML1', 'ARHGAP26', 'ELL2', 'REEP1', 'REEP5', 'RCAN2', 'TAB2', 'CNTN4', 'SCN2A', 'FGF12', 'PHF19', 'CPM', 'CNTNAP2', 'KCNC1', 'PIK3C2A', 'AFF3', 'PRSS23', 'SYNE2', 'AKAP12', 'AKAP13', 'AKAP10', 'GLIPR1', 'C20ORF203', 'CA3', 'NETO1', 'ADAMTS1', 'ENOSF1', 'GRM8', 'FLOT2', 'ERC2', 'DLGAP2', 'YWHAH', 'ZCCHC24', 'SLC13A3', 'APOBEC2', 'DCC', 'SLC2A13', 'UBE2QL1', 'SORCS1', 'GAB2', 'SORCS3', 'CCSAP', 'PGM2L1', 'CTTNBP2NL', 'ARL4C', 'ARL4A', 'RAP2A', 'ELF2', 'TRAF6', 'UFC1', 'CDH12', 'RAPGEF5', 'MAPRE2', 'PDZRN4', 'MATN2', 'PAPPA2', 'RGS17', 'HLF', 'SATB1', 'ATL2', 'SLC3A1', 'PRKX', 'PHYHIP', 'APOLD1', 'CYP3A7', 'ZNRF2', 'NWD1', 'APOL6', 'PDLIM2', 'MFSD4B', 'HES5', 'SEMA4A', 'EYA2', 'EGF', 'LIMK2', 'P2RY14', 'SAMD4A', 'ATP2B4', 'CCK', 'LHFPL3', 'MZT1', 'PNRC1', 'STXBP5L', 'TTC9', 'FAM167A', 'NECAP1', 'FRAS1', 'NEDD4', 'PCYOX1L', 'PI15', 'CCDC170', 'PTPN7', 'C2ORF72', 'LNX2']",0.9999924700058561,0,0,174
393,mmu-miR-676,0.9821632278930558,0.7404815935451337,0.013327013404073718,"['CCNJ', 'TENM4', 'GDA', 'FAM107A', 'PIK3CD', 'ADO', 'CXCL14', 'RAB43', 'AIFM3', 'UBASH3B', 'NETO1', 'PEG10', 'EFHD2', 'SAMD12', 'ATP6V1E1', 'IER5', 'DLGAP2', 'CC2D2B', 'STPG1', 'CCDC117', 'SYP', 'TRNAU1AP', 'SORCS3', 'RUNX1', 'NME1', 'EID2', 'SPATA13', 'TBC1D24', 'CHMP4B', 'CHI3L1', 'B4GALT7', 'JDP2', 'FKBP5', 'CHRNA7', 'C17ORF58', 'SLC1A2', 'ILDR2', 'NCALD', 'CBARP', 'IRAK2', 'ATOH8', 'NTSR2', 'KLRG1', 'TRAPPC5', 'KRT10', 'TUBB4A', 'BMP7', 'PML', 'AIF1L', 'RAB13', 'CALM3']",0.9999924700058561,0,0,51
