Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1220,Negative Regulation Of Smooth Muscle Cell Migration (GO:0014912),0.2309198880265389,2.1107828655834564,3.093741588987462,"['NDRG4', 'SLIT2', 'TRIB1']",0.7824789420608487,0,0,3
1221,Negative Regulation Of Transcription Regulatory Region DNA Binding (GO:2000678),0.2309198880265389,2.1107828655834564,3.093741588987462,"['ZNF593', 'HEY1', 'TMSB4X']",0.7824789420608487,0,0,3
1222,Positive Regulation Of Adenylate Cyclase Activity (GO:0045762),0.2309198880265389,2.1107828655834564,3.093741588987462,"['EDNRA', 'CACNA1D', 'AKAP5']",0.7824789420608487,0,0,3
1223,Positive Regulation Of Interleukin-10 Production (GO:0032733),0.2309198880265389,2.1107828655834564,3.093741588987462,"['STAT3', 'PLCG2', 'PRKCZ']",0.7824789420608487,0,0,3
1224,Positive Regulation Of Long-Term Synaptic Potentiation (GO:1900273),0.2309198880265389,2.1107828655834564,3.093741588987462,"['CHRNA7', 'AKAP5', 'LGMN']",0.7824789420608487,0,0,3
1225,Positive Regulation Of Myeloid Leukocyte Cytokine Production Involved In Immune Response (GO:0061081),0.2309198880265389,2.1107828655834564,3.093741588987462,"['TICAM2', 'CAMK4', 'PLCG2']",0.7824789420608487,0,0,3
1226,Positive Regulation Of Striated Muscle Cell Differentiation (GO:0051155),0.2309198880265389,2.1107828655834564,3.093741588987462,"['MESP1', 'NRG1', 'ATP11A']",0.7824789420608487,0,0,3
1227,Purine Ribonucleoside Triphosphate Biosynthetic Process (GO:0009206),0.2309198880265389,2.1107828655834564,3.093741588987462,"['ATP5F1B', 'IMPDH2', 'ATP5PO']",0.7824789420608487,0,0,3
1228,Regulation Of ERBB Signaling Pathway (GO:1901184),0.2309198880265389,2.1107828655834564,3.093741588987462,"['CEACAM1', 'PTPN12', 'LGMN']",0.7824789420608487,0,0,3
1229,Regulation Of Amyloid-Beta Clearance (GO:1900221),0.2309198880265389,2.1107828655834564,3.093741588987462,"['CYP51A1', 'HMGCR', 'APOE']",0.7824789420608487,0,0,3
1230,Regulation Of Cell Cycle G2/M Phase Transition (GO:1902749),0.2309198880265389,2.1107828655834564,3.093741588987462,"['CDKN1A', 'DYRK3', 'NEK10']",0.7824789420608487,0,0,3
1231,Regulation Of Endosome Size (GO:0051036),0.2309198880265389,2.1107828655834564,3.093741588987462,"['BLOC1S2', 'BORCS8', 'RAB11A']",0.7824789420608487,0,0,3
1232,Regulation Of Granulocyte Chemotaxis (GO:0071622),0.2309198880265389,2.1107828655834564,3.093741588987462,"['MPP1', 'CSF1', 'CXCL17']",0.7824789420608487,0,0,3
1233,Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:1902229),0.2309198880265389,2.1107828655834564,3.093741588987462,"['CDKN2D', 'RPS3', 'TPT1']",0.7824789420608487,0,0,3
1234,Regulation Of Smooth Muscle Cell Migration (GO:0014910),0.2309198880265389,2.1107828655834564,3.093741588987462,"['NDRG4', 'SLIT2', 'TRIB1']",0.7824789420608487,0,0,3
1235,Relaxation Of Cardiac Muscle (GO:0055119),0.2309198880265389,2.1107828655834564,3.093741588987462,"['PLN', 'ATP1B1', 'SLC8A1']",0.7824789420608487,0,0,3
1236,Relaxation Of Muscle (GO:0090075),0.2309198880265389,2.1107828655834564,3.093741588987462,"['PLN', 'ATP1B1', 'SLC8A1']",0.7824789420608487,0,0,3
1237,Response To BMP (GO:0071772),0.2309198880265389,2.1107828655834564,3.093741588987462,"['SMAD9', 'VSTM2A', 'BMP7']",0.7824789420608487,0,0,3
1238,tRNA 5'-Leader Removal (GO:0001682),0.2309198880265389,2.1107828655834564,3.093741588987462,"['POP7', 'RPP21', 'RPP25L']",0.7824789420608487,0,0,3
1239,Negative Regulation Of Transferase Activity (GO:0051348),0.23354844980077094,1.4995173848694794,2.1808466954989725,"['EIF4A2', 'PRDX3', 'GSK3A', 'ZFP36', 'DTX3L', 'IRS2', 'PHPT1']",0.7888371553254703,0,0,7
1240,Positive Regulation Of ATP-dependent Activity (GO:0032781),0.23354844980077094,1.4995173848694794,2.1808466954989725,"['RYR2', 'GABARAPL2', 'PLSCR1', 'ATP1B2', 'ATP1B1', 'PFN1', 'PFN2']",0.7888371553254703,0,0,7
1241,Positive Regulation Of miRNA Metabolic Process (GO:2000630),0.23354844980077094,1.4995173848694794,2.1808466954989725,"['SREBF1', 'SMAD3', 'ATOH8', 'STAT3', 'MRTFB', 'ETS1', 'HRAS']",0.7888371553254703,0,0,7
1242,Response To Glucose (GO:0009749),0.23354844980077094,1.4995173848694794,2.1808466954989725,"['XBP1', 'KCNB1', 'IRS2', 'SLC39A14', 'VAMP2', 'IGF1R', 'KLRG1']",0.7888371553254703,0,0,7
1243,Actin Filament Organization (GO:0007015),0.23667073363661276,1.249874245472837,1.8011755437133405,"['SVIL', 'DMTN', 'WIPF1', 'TPM3', 'ACTN1', 'TPM2', 'LMOD1', 'DSTN', 'COBL', 'RHOF', 'ERMN', 'CNN3', 'MYO1E', 'SH3D21', 'FLNA', 'TCAP', 'TAGLN3', 'VILL']",0.7907595204702065,0,0,18
1244,'De Novo' Post-Translational Protein Folding (GO:0051084),0.237417609088423,1.5557458735596388,2.2370608589744383,"['HSPA8', 'SDF2L1', 'DNAJB5', 'HSPA2', 'HSPA1B', 'HSPA1A']",0.7907595204702065,0,0,6
1245,Endothelial Cell Migration (GO:0043542),0.237417609088423,1.5557458735596388,2.2370608589744383,"['PTP4A3', 'RAB13', 'MYH9', 'PRKX', 'LOXL2', 'VEGFA']",0.7907595204702065,0,0,6
1246,Regulation Of Interleukin-2 Production (GO:0032663),0.237417609088423,1.5557458735596388,2.2370608589744383,"['ZFP36', 'TRAF6', 'PLCG2', 'RPS3', 'GBP1', 'RUNX1']",0.7907595204702065,0,0,6
1247,Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051438),0.237417609088423,1.5557458735596388,2.2370608589744383,"['ARRDC4', 'PINK1', 'DTX3L', 'ARRDC3', 'PIN1', 'RPS2']",0.7907595204702065,0,0,6
1248,Amino Acid Import Across Plasma Membrane (GO:0089718),0.2389996320573306,1.7911330049261083,2.5636366094657093,"['SLC1A1', 'SLC1A2', 'SLC38A2', 'SLC38A4']",0.7907595204702065,0,0,4
1249,Cellular Response To Catecholamine Stimulus (GO:0071870),0.2389996320573306,1.7911330049261083,2.5636366094657093,"['RYR2', 'GNG2', 'ATP2B4', 'SNCA']",0.7907595204702065,0,0,4
1250,Dendritic Spine Morphogenesis (GO:0060997),0.2389996320573306,1.7911330049261083,2.5636366094657093,"['WNT7A', 'PAK3', 'EPHB1', 'SHANK1']",0.7907595204702065,0,0,4
1251,Determination Of Bilateral Symmetry (GO:0009855),0.2389996320573306,1.7911330049261083,2.5636366094657093,"['MKKS', 'NOTCH1', 'CITED2', 'CFAP53']",0.7907595204702065,0,0,4
1252,Glutamate Metabolic Process (GO:0006536),0.2389996320573306,1.7911330049261083,2.5636366094657093,"['OAT', 'GLS2', 'GAD1', 'GCLM']",0.7907595204702065,0,0,4
1253,Macrophage Activation (GO:0042116),0.2389996320573306,1.7911330049261083,2.5636366094657093,"['PLCG2', 'IFI35', 'CX3CL1', 'SNCA']",0.7907595204702065,0,0,4
1254,Negative Regulation Of Oxidative Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902176),0.2389996320573306,1.7911330049261083,2.5636366094657093,"['PINK1', 'HSPB1', 'SOD2', 'PPIA']",0.7907595204702065,0,0,4
1255,Positive Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904031),0.2389996320573306,1.7911330049261083,2.5636366094657093,"['PSMD10', 'CCND3', 'CCND2', 'PSRC1']",0.7907595204702065,0,0,4
1256,Positive Regulation Of Extracellular Matrix Organization (GO:1903055),0.2389996320573306,1.7911330049261083,2.5636366094657093,"['SMAD3', 'PDPN', 'RUNX1', 'DDR2']",0.7907595204702065,0,0,4
1257,Positive Regulation Of Interleukin-1 Beta Production (GO:0032731),0.2389996320573306,1.7911330049261083,2.5636366094657093,"['IFI16', 'STAT3', 'HSPB1', 'NLRP1']",0.7907595204702065,0,0,4
1258,Positive Regulation Of p38MAPK Cascade (GO:1900745),0.2389996320573306,1.7911330049261083,2.5636366094657093,"['GADD45B', 'GADD45A', 'RELL1', 'VEGFA']",0.7907595204702065,0,0,4
1259,Purine Nucleoside Bisphosphate Metabolic Process (GO:0034032),0.2389996320573306,1.7911330049261083,2.5636366094657093,"['ACSM3', 'ACSL6', 'ACSM6', 'ACOT6']",0.7907595204702065,0,0,4
1260,Regulation Of Extrinsic Apoptotic Signaling Pathway In Absence Of Ligand (GO:2001239),0.2389996320573306,1.7911330049261083,2.5636366094657093,"['EYA2', 'UNC5B', 'HSPA1B', 'HSPA1A']",0.7907595204702065,0,0,4
1261,Regulation Of Neutrophil Chemotaxis (GO:0090022),0.2389996320573306,1.7911330049261083,2.5636366094657093,"['MPP1', 'C1QBP', 'DAPK2', 'SLIT2']",0.7907595204702065,0,0,4
1262,Regulation Of Oxidative Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902175),0.2389996320573306,1.7911330049261083,2.5636366094657093,"['HSPB1', 'SOD2', 'PPIA', 'SOD1']",0.7907595204702065,0,0,4
1263,Regulation Of Peptidase Activity (GO:0052547),0.2389996320573306,1.7911330049261083,2.5636366094657093,"['CST3', 'NDUFA13', 'PINK1', 'SVBP']",0.7907595204702065,0,0,4
1264,Regulation Of Striated Muscle Contraction (GO:0006942),0.2389996320573306,1.7911330049261083,2.5636366094657093,"['C12ORF57', 'RYR2', 'CAV3', 'CALM3']",0.7907595204702065,0,0,4
1265,Ribonucleoside Bisphosphate Metabolic Process (GO:0033875),0.2389996320573306,1.7911330049261083,2.5636366094657093,"['ACSM3', 'ACSL6', 'ACSM6', 'ACOT6']",0.7907595204702065,0,0,4
1266,Tail-Anchored Membrane Protein Insertion Into ER Membrane (GO:0071816),0.2389996320573306,1.7911330049261083,2.5636366094657093,"['UBL4A', 'CAMLG', 'EMC4', 'EMC6']",0.7907595204702065,0,0,4
1267,acyl-CoA Metabolic Process (GO:0006637),0.23977261264317107,1.6420239855429604,2.3449157547989783,"['ACSM3', 'HMGCS1', 'ACSL6', 'ACSM6', 'ACOT6']",0.7907595204702065,0,0,5
1268,Negative Regulation Of Tumor Necrosis Factor Production (GO:0032720),0.23977261264317107,1.6420239855429604,2.3449157547989783,"['ARG2', 'CHRNA7', 'GSTP1', 'CX3CL1', 'VSIR']",0.7907595204702065,0,0,5
1269,Negative Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903556),0.23977261264317107,1.6420239855429604,2.3449157547989783,"['ARG2', 'CHRNA7', 'GSTP1', 'CX3CL1', 'VSIR']",0.7907595204702065,0,0,5
1270,Regulation Of SMAD Protein Signal Transduction (GO:0060390),0.23977261264317107,1.6420239855429604,2.3449157547989783,"['WWTR1', 'RBPMS', 'VEPH1', 'BMP7', 'OVOL2']",0.7907595204702065,0,0,5
1271,Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901019),0.23977261264317107,1.6420239855429604,2.3449157547989783,"['FKBP1A', 'PLN', 'AHNAK', 'CAV3', 'CACNA1A']",0.7907595204702065,0,0,5
1272,Regulation Of Cardiac Muscle Cell Action Potential (GO:0098901),0.23977261264317107,1.6420239855429604,2.3449157547989783,"['RYR2', 'CAV3', 'CALM3', 'DSC2', 'TRPM4']",0.7907595204702065,0,0,5
1273,Positive Regulation Of Peptidyl-Serine Phosphorylation (GO:0033138),0.24013471539635603,1.3688515590689503,1.9527423082032425,"['HSP90AA1', 'PAK1', 'PINK1', 'SH2D3C', 'ATP2B4', 'TXN', 'CD44', 'PFN2', 'SNCA', 'VEGFA']",0.791331603368196,0,0,10
1274,Negative Regulation Of MAPK Cascade (GO:0043409),0.24232172014238385,1.274786083926833,1.8069952687184105,"['PSMD10', 'CAV3', 'GSTP1', 'PEBP1', 'PTPRJ', 'DUSP26', 'BMP7', 'IGF1R', 'SPRED3', 'PPP2R1A', 'PIN1', 'SPRY1', 'APOE', 'PPIA', 'GBP1']",0.7979117864970959,0,0,15
1275,Regulation Of Endothelial Cell Proliferation (GO:0001936),0.24646086777825377,1.3142103527860205,1.8406200030796303,"['ATP5IF1', 'NELL2', 'EGFL7', 'EGF', 'ATOH8', 'HMGB2', 'PIK3CD', 'NRARP', 'APOE', 'FUT2', 'SULF1', 'VEGFA']",0.8097657019619251,0,0,12
1276,Plasma Membrane Bounded Cell Projection Morphogenesis (GO:0120039),0.2469892808001359,1.3858333333333333,1.9379636640503557,"['CNTNAP2', 'CNTNAP1', 'PAK1', 'UBB', 'EPB41L3', 'NBL1', 'BMP7', 'GAS7', 'PACSIN1']",0.8097657019619251,0,0,9
1277,Positive Regulation Of Actin Filament Bundle Assembly (GO:0032233),0.25398226770403637,1.407699901283317,1.929239801299615,"['ARHGEF10', 'PAK1', 'SYNPO2L', 'SYNPO', 'PFN1', 'PPM1E', 'CX3CL1', 'PFN2']",0.8097657019619251,0,0,8
1278,Regulation Of Lipid Metabolic Process (GO:0019216),0.25398226770403637,1.407699901283317,1.929239801299615,"['SERPINA3', 'ID2', 'APOC1', 'PLCG2', 'IRS2', 'EDF1', 'ABCA7', 'CCDC3']",0.8097657019619251,0,0,8
1279,Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000377),0.25398226770403637,1.407699901283317,1.929239801299615,"['CDKN1A', 'PINK1', 'GADD45A', 'DCXR', 'ROMO1', 'BCO2', 'SLC25A33', 'SNCA']",0.8097657019619251,0,0,8
1280,Positive Regulation Of Cell Adhesion (GO:0045785),0.25419029542032184,1.3221007197714092,1.81084446648647,"['P2RY12', 'CITED2', 'C1QBP', 'CHRD', 'ARL2', 'PTPRJ', 'LAMB1', 'DUSP26', 'NPNT', 'NID1', 'VEGFA']",0.8097657019619251,0,0,11
1281,Negative Regulation Of Defense Response (GO:0031348),0.2580077708884286,1.2813458683819892,1.7359232718852622,"['MVK', 'STAT3', 'CXCL17', 'AHR', 'YWHAZ', 'TNFRSF1A', 'LRFN5', 'FNDC4', 'IFI16', 'C1QBP', 'ENPP3', 'APOE', 'TRIM45']",0.8097657019619251,0,0,13
1282,Negative Regulation Of Hydrolase Activity (GO:0051346),0.26102178234214996,1.4368936030258181,1.9299656802643446,"['ATP5IF1', 'CST3', 'RASA4', 'CAMK2A', 'ARL2', 'HRAS', 'SLC39A14']",0.8097657019619251,0,0,7
1283,Positive Regulation Of Epithelial To Mesenchymal Transition (GO:0010718),0.26102178234214996,1.4368936030258181,1.9299656802643446,"['WWTR1', 'OLFM1', 'NOTCH1', 'SMAD3', 'GLIPR2', 'PDPN', 'LOXL2']",0.8097657019619251,0,0,7
1284,Regulation Of Trans-Synaptic Signaling (GO:0099177),0.26102178234214996,1.4368936030258181,1.9299656802643446,"['SLC4A8', 'FABP5', 'CACNA1B', 'CACNA1A', 'GRIK2', 'GRIA3', 'GRIA4']",0.8097657019619251,0,0,7
1285,Negative Regulation Of Signal Transduction (GO:0009968),0.2613010563935743,1.1581793975703112,1.5543717959399606,"['PTPRT', 'NDRG4', 'GSK3A', 'IRS1', 'YWHAB', 'HHIP', 'PTPRJ', 'NRARP', 'PRKCZ', 'CX3CL1', 'UBASH3B', 'HEY1', 'WIF1', 'PIP4K2A', 'APOD', 'TNS2', 'SNCA', 'RNF43', 'EGFL7', 'RITA1', 'NRG1', 'PTPN12', 'MAPK8IP2', 'SULF1', 'NEDD4', 'TMBIM1', 'NEURL1', 'PRKCQ', 'SPRY1', 'TRIB1', 'LGMN']",0.8097657019619251,0,0,31
1286,Positive Regulation Of DNA-binding Transcription Factor Activity (GO:0051091),0.26400812230362564,1.1626340652433955,1.5483674589281882,"['CRTC2', 'BEX1', 'CAMK2A', 'NOD1', 'IL1RAP', 'PRKCZ', 'CX3CL1', 'PRDX3', 'IRAK2', 'PLCG2', 'RPS3', 'FLOT2', 'TRIM22', 'TICAM2', 'SMAD3', 'FZD4', 'BUD31', 'STAT3', 'IL18', 'VEGFA', 'SLCO3A1', 'TRAF6', 'PRKCQ', 'PPIA', 'CD200', 'HSPA1B', 'DDR2', 'HSPA1A', 'LAMTOR5']",0.8097657019619251,0,0,29
1287,Acylglycerol Metabolic Process (GO:0006639),0.26792182499090206,1.477810650887574,1.9463653532243794,"['CAV3', 'APOC1', 'PNPLA3', 'APOE', 'DGAT2L6', 'DGKI']",0.8097657019619251,0,0,6
1288,Blood Vessel Morphogenesis (GO:0048514),0.26792182499090206,1.477810650887574,1.9463653532243794,"['EGFL7', 'COL4A1', 'SLC1A1', 'HES1', 'TBX6', 'VEGFA']",0.8097657019619251,0,0,6
1289,Cardiac Conduction (GO:0061337),0.26792182499090206,1.477810650887574,1.9463653532243794,"['KCND3', 'CACNA1D', 'SCN1B', 'DSC2', 'TRPM4', 'SCN2B']",0.8097657019619251,0,0,6
1290,Positive Regulation Of Chemotaxis (GO:0050921),0.26792182499090206,1.477810650887574,1.9463653532243794,"['P2RY12', 'DSCAM', 'TMSB4X', 'HSPB1', 'VEGFA', 'LGMN']",0.8097657019619251,0,0,6
1291,Positive Regulation Of Innate Immune Response (GO:0045089),0.26792182499090206,1.477810650887574,1.9463653532243794,"['PLSCR1', 'RPS19', 'NLRC5', 'IFI35', 'PLA2G5', 'HLA-E']",0.8097657019619251,0,0,6
1292,Positive Regulation Of miRNA Transcription (GO:1902895),0.26792182499090206,1.477810650887574,1.9463653532243794,"['SREBF1', 'SMAD3', 'ATOH8', 'STAT3', 'MRTFB', 'ETS1']",0.8097657019619251,0,0,6
1293,Positive Regulation Of Neuron Differentiation (GO:0045666),0.26792182499090206,1.477810650887574,1.9463653532243794,"['BRINP2', 'PCP4', 'MMD', 'VWC2', 'MMD2', 'NBL1']",0.8097657019619251,0,0,6
1294,Protein Insertion Into ER Membrane (GO:0045048),0.26792182499090206,1.477810650887574,1.9463653532243794,"['UBL4A', 'WDR83OS', 'CAMLG', 'EMC4', 'EMC6', 'RAB5IF']",0.8097657019619251,0,0,6
1295,ADP Transport (GO:0015866),0.26855395745936483,2.4621062992125986,3.23693958759409,"['SLC25A5', 'SLC25A4']",0.8097657019619251,0,0,2
1296,T Cell Homeostasis (GO:0043029),0.26855395745936483,2.4621062992125986,3.23693958759409,"['PPP2R1A', 'FAS']",0.8097657019619251,0,0,2
1297,Activation Of Phospholipase C Activity (GO:0007202),0.26855395745936483,2.4621062992125986,3.23693958759409,"['P2RY12', 'EDNRA']",0.8097657019619251,0,0,2
1298,Alcohol Catabolic Process (GO:0046164),0.26855395745936483,2.4621062992125986,3.23693958759409,"['SRD5A3', 'APOE']",0.8097657019619251,0,0,2
1299,Anterior/Posterior Axis Specification (GO:0009948),0.26855395745936483,2.4621062992125986,3.23693958759409,"['MESP1', 'RIPPLY2']",0.8097657019619251,0,0,2
1300,Anterograde Axonal Protein Transport (GO:0099641),0.26855395745936483,2.4621062992125986,3.23693958759409,"['KIF5A', 'HSPB1']",0.8097657019619251,0,0,2
1301,Aromatic Compound Catabolic Process (GO:0019439),0.26855395745936483,2.4621062992125986,3.23693958759409,"['PON1', 'PDXP']",0.8097657019619251,0,0,2
1302,Axo-Dendritic Protein Transport (GO:0099640),0.26855395745936483,2.4621062992125986,3.23693958759409,"['KIF5A', 'HSPB1']",0.8097657019619251,0,0,2
1303,Branching Involved In Blood Vessel Morphogenesis (GO:0001569),0.26855395745936483,2.4621062992125986,3.23693958759409,"['NRARP', 'VEGFA']",0.8097657019619251,0,0,2
1304,Calcium Ion Import (GO:0070509),0.26855395745936483,2.4621062992125986,3.23693958759409,"['CACNA1D', 'SLC8A1']",0.8097657019619251,0,0,2
1305,Carbohydrate Phosphorylation (GO:0046835),0.26855395745936483,2.4621062992125986,3.23693958759409,"['GNPTAB', 'HKDC1']",0.8097657019619251,0,0,2
1306,Cardioblast Differentiation (GO:0010002),0.26855395745936483,2.4621062992125986,3.23693958759409,"['NOTCH1', 'NRG1']",0.8097657019619251,0,0,2
1307,Cardiocyte Differentiation (GO:0035051),0.26855395745936483,2.4621062992125986,3.23693958759409,"['MESP1', 'NRG1']",0.8097657019619251,0,0,2
1308,Cell Differentiation In Hindbrain (GO:0021533),0.26855395745936483,2.4621062992125986,3.23693958759409,"['CEND1', 'KNDC1']",0.8097657019619251,0,0,2
1309,Cellular Response To Epinephrine Stimulus (GO:0071872),0.26855395745936483,2.4621062992125986,3.23693958759409,"['RYR2', 'SNCA']",0.8097657019619251,0,0,2
1310,Cellular Response To Histamine (GO:0071420),0.26855395745936483,2.4621062992125986,3.23693958759409,"['GABRB2', 'GABRG2']",0.8097657019619251,0,0,2
1311,Cellular Response To Muramyl Dipeptide (GO:0071225),0.26855395745936483,2.4621062992125986,3.23693958759409,"['NOD1', 'CHMP5']",0.8097657019619251,0,0,2
1312,Clathrin Coat Disassembly (GO:0072318),0.26855395745936483,2.4621062992125986,3.23693958759409,"['HSPA8', 'SH3GL2']",0.8097657019619251,0,0,2
1313,Cobalamin Metabolic Process (GO:0009235),0.26855395745936483,2.4621062992125986,3.23693958759409,"['ABCD4', 'CUBN']",0.8097657019619251,0,0,2
1314,Coronary Vasculature Morphogenesis (GO:0060977),0.26855395745936483,2.4621062992125986,3.23693958759409,"['NOTCH1', 'VEGFA']",0.8097657019619251,0,0,2
1315,Dense Core Granule Cytoskeletal Transport (GO:0099519),0.26855395745936483,2.4621062992125986,3.23693958759409,"['SYT4', 'KIF5A']",0.8097657019619251,0,0,2
1316,Digestive System Development (GO:0055123),0.26855395745936483,2.4621062992125986,3.23693958759409,"['CLMP', 'COBL']",0.8097657019619251,0,0,2
1317,Endothelial Cell Chemotaxis (GO:0035767),0.26855395745936483,2.4621062992125986,3.23693958759409,"['RAB13', 'VEGFA']",0.8097657019619251,0,0,2
1318,Endothelial Cell Differentiation (GO:0045446),0.26855395745936483,2.4621062992125986,3.23693958759409,"['MESP1', 'EDF1']",0.8097657019619251,0,0,2
1319,Excitatory Chemical Synaptic Transmission (GO:0098976),0.26855395745936483,2.4621062992125986,3.23693958759409,"['GRIN2A', 'PDLIM4']",0.8097657019619251,0,0,2
1320,Fatty Acid Homeostasis (GO:0055089),0.26855395745936483,2.4621062992125986,3.23693958759409,"['XBP1', 'APOE']",0.8097657019619251,0,0,2
1321,Glutamine Transport (GO:0006868),0.26855395745936483,2.4621062992125986,3.23693958759409,"['SLC38A1', 'SLC38A2']",0.8097657019619251,0,0,2
1322,"Heparan Sulfate Proteoglycan Biosynthetic Process, Enzymatic Modification (GO:0015015)",0.26855395745936483,2.4621062992125986,3.23693958759409,"['HS3ST3B1', 'HS6ST3']",0.8097657019619251,0,0,2
1323,Insulin Secretion Involved In Cellular Response To Glucose Stimulus (GO:0035773),0.26855395745936483,2.4621062992125986,3.23693958759409,"['PTPRN2', 'RAB11FIP5']",0.8097657019619251,0,0,2
1324,Isoprenoid Metabolic Process (GO:0006720),0.26855395745936483,2.4621062992125986,3.23693958759409,"['MVK', 'HMGCR']",0.8097657019619251,0,0,2
1325,Macrophage Activation Involved In Immune Response (GO:0002281),0.26855395745936483,2.4621062992125986,3.23693958759409,"['PLCG2', 'IFI35']",0.8097657019619251,0,0,2
1326,Macrophage Differentiation (GO:0030225),0.26855395745936483,2.4621062992125986,3.23693958759409,"['CSF1', 'VEGFA']",0.8097657019619251,0,0,2
1327,Natural Killer Cell Differentiation (GO:0001779),0.26855395745936483,2.4621062992125986,3.23693958759409,"['NFIL3', 'PIK3CD']",0.8097657019619251,0,0,2
1328,Negative Regulation Of B Cell Apoptotic Process (GO:0002903),0.26855395745936483,2.4621062992125986,3.23693958759409,"['BCL6', 'IRS2']",0.8097657019619251,0,0,2
1329,Negative Regulation Of Cell-Cell Adhesion Mediated By Cadherin (GO:2000048),0.26855395745936483,2.4621062992125986,3.23693958759409,"['NOTCH1', 'VEGFA']",0.8097657019619251,0,0,2
1330,Negative Regulation Of miRNA-mediated Gene Silencing (GO:0060965),0.26855395745936483,2.4621062992125986,3.23693958759409,"['ELOB', 'ELOC']",0.8097657019619251,0,0,2
1331,Negative Regulation Of Muscle Hypertrophy (GO:0014741),0.26855395745936483,2.4621062992125986,3.23693958759409,"['NOTCH1', 'CAV3']",0.8097657019619251,0,0,2
