Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
734,Regulation Of Apoptotic Process (GO:0042981),0.5268638792950691,1.0096256684491978,0.6469813113901284,"['PLK3', 'EGR1', 'PRELID1', 'BEX1', 'CITED1', 'RPL10', 'GSTP1', 'NME2', 'RPS3A', 'PARK7', 'NME1', 'PRDX5', 'HAX1', 'BAG1', 'RPS3', 'ZNF622', 'PTMA', 'TPT1']",0.8049786854838697,0,0,18
735,Regulation Of Nucleic Acid-Templated Transcription (GO:1903506),0.5342977004460744,1.0404040404040404,0.6521274414214627,"['HINT1', 'ZNHIT1', 'DDIT3', 'SUPT4H1', 'PFDN5', 'RPL6']",0.8049786854838697,0,0,6
736,Negative Regulation Of Macromolecule Biosynthetic Process (GO:0010558),0.5525604379632191,1.1445086705202312,0.6789139155818007,"['GSTP1', 'RPS3']",0.8049786854838697,0,0,2
737,Regulation Of Mitotic Cell Cycle (GO:0007346),0.5525604379632191,1.1445086705202312,0.6789139155818007,"['ANAPC15', 'ANAPC11']",0.8049786854838697,0,0,2
738,Response To Lipopolysaccharide (GO:0032496),0.5525604379632191,1.1445086705202312,0.6789139155818007,"['CITED1', 'GSTP1']",0.8049786854838697,0,0,2
739,Positive Regulation Of Cell Growth (GO:0030307),0.5525604379632191,1.1445086705202312,0.6789139155818007,"['EXOSC4', 'DNPH1']",0.8049786854838697,0,0,2
740,Sensory Perception Of Mechanical Stimulus (GO:0050954),0.5525604379632191,1.1445086705202312,0.6789139155818007,"['TIMM8B', 'TIMM10']",0.8049786854838697,0,0,2
741,DNA Recombination (GO:0006310),0.5536061923850178,1.430835734870317,0.8460555868171977,['ENDOG'],0.8049786854838697,0,0,1
742,RNA Export From Nucleus (GO:0006405),0.5536061923850178,1.430835734870317,0.8460555868171977,['NCBP2'],0.8049786854838697,0,0,1
743,Negative Regulation Of Oxidative Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902176),0.5536061923850178,1.430835734870317,0.8460555868171977,['PARK7'],0.8049786854838697,0,0,1
744,Regulation Of Innate Immune Response (GO:0045088),0.5536061923850178,1.430835734870317,0.8460555868171977,['BANF1'],0.8049786854838697,0,0,1
745,Regulation Of Interleukin-17 Production (GO:0032660),0.5536061923850178,1.430835734870317,0.8460555868171977,['DDIT3'],0.8049786854838697,0,0,1
746,Regulation Of Intracellular Protein Transport (GO:0033157),0.5536061923850178,1.430835734870317,0.8460555868171977,['PLK3'],0.8049786854838697,0,0,1
747,Negative Regulation Of Protein Polymerization (GO:0032272),0.5536061923850178,1.430835734870317,0.8460555868171977,['PFN2'],0.8049786854838697,0,0,1
748,Regulation Of Lamellipodium Assembly (GO:0010591),0.5536061923850178,1.430835734870317,0.8460555868171977,['BRK1'],0.8049786854838697,0,0,1
749,Negative Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090201),0.5536061923850178,1.430835734870317,0.8460555868171977,['PRELID1'],0.8049786854838697,0,0,1
750,Negative Regulation Of Secretion By Cell (GO:1903531),0.5536061923850178,1.430835734870317,0.8460555868171977,['ERP29'],0.8049786854838697,0,0,1
751,Regulation Of Macromolecule Biosynthetic Process (GO:0010556),0.5536061923850178,1.430835734870317,0.8460555868171977,['RPL10'],0.8049786854838697,0,0,1
752,Regulation Of Oxidative Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902175),0.5536061923850178,1.430835734870317,0.8460555868171977,['PARK7'],0.8049786854838697,0,0,1
753,Nucleocytoplasmic Transport (GO:0006913),0.5536061923850178,1.430835734870317,0.8460555868171977,['CITED1'],0.8049786854838697,0,0,1
754,Branching Morphogenesis Of An Epithelial Tube (GO:0048754),0.5536061923850178,1.430835734870317,0.8460555868171977,['CITED1'],0.8049786854838697,0,0,1
755,Nucleosome Assembly (GO:0006334),0.5536061923850178,1.430835734870317,0.8460555868171977,['POLE3'],0.8049786854838697,0,0,1
756,Nucleus Organization (GO:0006997),0.5536061923850178,1.430835734870317,0.8460555868171977,['RPS19'],0.8049786854838697,0,0,1
757,Organelle Disassembly (GO:1903008),0.5536061923850178,1.430835734870317,0.8460555868171977,['PLK3'],0.8049786854838697,0,0,1
758,Organelle Fission (GO:0048285),0.5536061923850178,1.430835734870317,0.8460555868171977,['FIS1'],0.8049786854838697,0,0,1
759,Organelle Fusion (GO:0048284),0.5536061923850178,1.430835734870317,0.8460555868171977,['FIS1'],0.8049786854838697,0,0,1
760,Organic Hydroxy Compound Biosynthetic Process (GO:1901617),0.5536061923850178,1.430835734870317,0.8460555868171977,['PARK7'],0.8049786854838697,0,0,1
761,Regulation Of Stress-Activated MAPK Cascade (GO:0032872),0.5536061923850178,1.430835734870317,0.8460555868171977,['GSTP1'],0.8049786854838697,0,0,1
762,Placenta Development (GO:0001890),0.5536061923850178,1.430835734870317,0.8460555868171977,['CITED1'],0.8049786854838697,0,0,1
763,Regulation Of Telomerase RNA Localization To Cajal Body (GO:1904872),0.5536061923850178,1.430835734870317,0.8460555868171977,['NOP10'],0.8049786854838697,0,0,1
764,Regulation Of Transcription Initiation By RNA Polymerase II (GO:0060260),0.5536061923850178,1.430835734870317,0.8460555868171977,['ZNHIT1'],0.8049786854838697,0,0,1
765,Cellular Response To Peptide (GO:1901653),0.5536061923850178,1.430835734870317,0.8460555868171977,['RPL17'],0.8049786854838697,0,0,1
766,Positive Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:1900087),0.5536061923850178,1.430835734870317,0.8460555868171977,['MBLAC1'],0.8049786854838697,0,0,1
767,Regulation Of Vesicle Size (GO:0097494),0.5536061923850178,1.430835734870317,0.8460555868171977,['BLOC1S1'],0.8049786854838697,0,0,1
768,Release Of Cytochrome C From Mitochondria (GO:0001836),0.5536061923850178,1.430835734870317,0.8460555868171977,['FIS1'],0.8049786854838697,0,0,1
769,Positive Regulation Of Activated T Cell Proliferation (GO:0042104),0.5536061923850178,1.430835734870317,0.8460555868171977,['RPS3'],0.8049786854838697,0,0,1
770,Positive Regulation Of Cell Cycle G1/S Phase Transition (GO:1902808),0.5536061923850178,1.430835734870317,0.8460555868171977,['MBLAC1'],0.8049786854838697,0,0,1
771,Positive Regulation Of Chemokine Production (GO:0032722),0.5536061923850178,1.430835734870317,0.8460555868171977,['EGR1'],0.8049786854838697,0,0,1
772,Endosome To Lysosome Transport (GO:0008333),0.5536061923850178,1.430835734870317,0.8460555868171977,['RILP'],0.8049786854838697,0,0,1
773,Fatty Acid Transport (GO:0015908),0.5536061923850178,1.430835734870317,0.8460555868171977,['FABP7'],0.8049786854838697,0,0,1
774,Telomere Maintenance Via Telomere Lengthening (GO:0010833),0.5536061923850178,1.430835734870317,0.8460555868171977,['NOP10'],0.8049786854838697,0,0,1
775,Positive Regulation Of miRNA Metabolic Process (GO:2000630),0.5536061923850178,1.430835734870317,0.8460555868171977,['EGR1'],0.8049786854838697,0,0,1
776,Positive Regulation Of Myeloid Leukocyte Differentiation (GO:0002763),0.5536061923850178,1.430835734870317,0.8460555868171977,['HAX1'],0.8049786854838697,0,0,1
777,Unsaturated Fatty Acid Metabolic Process (GO:0033559),0.5536061923850178,1.430835734870317,0.8460555868171977,['GSTP1'],0.8049786854838697,0,0,1
778,Positive Regulation Of Neuron Death (GO:1901216),0.5536061923850178,1.430835734870317,0.8460555868171977,['DDIT3'],0.8049786854838697,0,0,1
779,Positive Regulation Of Neuron Differentiation (GO:0045666),0.5536061923850178,1.430835734870317,0.8460555868171977,['PCP4'],0.8049786854838697,0,0,1
780,Positive Regulation Of Nucleocytoplasmic Transport (GO:0046824),0.5536061923850178,1.430835734870317,0.8460555868171977,['NCBP2'],0.8049786854838697,0,0,1
781,Positive Regulation Of Protein Binding (GO:0032092),0.5536061923850178,1.430835734870317,0.8460555868171977,['RPL11'],0.8049786854838697,0,0,1
782,Positive Regulation Of Telomerase RNA Localization To Cajal Body (GO:1904874),0.5536061923850178,1.430835734870317,0.8460555868171977,['NOP10'],0.8049786854838697,0,0,1
783,Positive Regulation Of Transcription Initiation By RNA Polymerase II (GO:0060261),0.5536061923850178,1.430835734870317,0.8460555868171977,['ZNHIT1'],0.8049786854838697,0,0,1
784,Kidney Development (GO:0001822),0.5536061923850178,1.430835734870317,0.8460555868171977,['CITED1'],0.8049786854838697,0,0,1
785,Lamellipodium Organization (GO:0097581),0.5536061923850178,1.430835734870317,0.8460555868171977,['PHPT1'],0.8049786854838697,0,0,1
786,Positive Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051443),0.5536061923850178,1.430835734870317,0.8460555868171977,['RPS2'],0.8049786854838697,0,0,1
787,mRNA Transcription (GO:0009299),0.5536061923850178,1.430835734870317,0.8460555868171977,['NCBP2'],0.8049786854838697,0,0,1
788,mRNA Transcription By RNA Polymerase II (GO:0042789),0.5536061923850178,1.430835734870317,0.8460555868171977,['NCBP2'],0.8049786854838697,0,0,1
789,Membrane Depolarization (GO:0051899),0.5536061923850178,1.430835734870317,0.8460555868171977,['ATP5IF1'],0.8049786854838697,0,0,1
790,Protein Localization To Lysosome (GO:0061462),0.5536061923850178,1.430835734870317,0.8460555868171977,['LAMTOR5'],0.8049786854838697,0,0,1
791,Protein Sumoylation (GO:0016925),0.5536061923850178,1.430835734870317,0.8460555868171977,['SUMO2'],0.8049786854838697,0,0,1
792,protein-DNA Complex Assembly (GO:0065004),0.5536061923850178,1.430835734870317,0.8460555868171977,['POLE3'],0.8049786854838697,0,0,1
793,Mitochondrial Fusion (GO:0008053),0.5536061923850178,1.430835734870317,0.8460555868171977,['FIS1'],0.8049786854838697,0,0,1
794,Monoatomic Cation Homeostasis (GO:0055080),0.5536061923850178,1.430835734870317,0.8460555868171977,['ZNHIT1'],0.8049786854838697,0,0,1
795,Monocarboxylic Acid Transport (GO:0015718),0.5536061923850178,1.430835734870317,0.8460555868171977,['FABP7'],0.8049786854838697,0,0,1
796,Regulation Of Arp2/3 Complex-Mediated Actin Nucleation (GO:0034315),0.5536061923850178,1.430835734870317,0.8460555868171977,['BRK1'],0.8049786854838697,0,0,1
797,Regulation Of DNA Replication (GO:0006275),0.5536061923850178,1.430835734870317,0.8460555868171977,['POLE3'],0.8049786854838697,0,0,1
798,Regulation Of NIK/NF-kappaB Signaling (GO:1901222),0.5536061923850178,1.430835734870317,0.8460555868171977,['RPS3'],0.8049786854838697,0,0,1
799,Regulation Of Rac Protein Signal Transduction (GO:0035020),0.5536061923850178,1.430835734870317,0.8460555868171977,['GABARAP'],0.8049786854838697,0,0,1
800,Negative Regulation Of JNK Cascade (GO:0046329),0.5536061923850178,1.430835734870317,0.8460555868171977,['GSTP1'],0.8049786854838697,0,0,1
801,Regulation Of TORC1 Signaling (GO:1903432),0.5536061923850178,1.430835734870317,0.8460555868171977,['LAMTOR5'],0.8049786854838697,0,0,1
802,Negative Regulation Of T Cell Receptor Signaling Pathway (GO:0050860),0.5536061923850178,1.430835734870317,0.8460555868171977,['PHPT1'],0.8049786854838697,0,0,1
803,Regulation Of Amide Metabolic Process (GO:0034248),0.5536061923850178,1.430835734870317,0.8460555868171977,['RPL10'],0.8049786854838697,0,0,1
804,Negative Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050858),0.5536061923850178,1.430835734870317,0.8460555868171977,['PHPT1'],0.8049786854838697,0,0,1
805,Regulation Of Cell Development (GO:0060284),0.5536061923850178,1.430835734870317,0.8460555868171977,['RPS19'],0.8049786854838697,0,0,1
806,Negative Regulation Of Cold-Induced Thermogenesis (GO:0120163),0.5536061923850178,1.430835734870317,0.8460555868171977,['DDIT3'],0.8049786854838697,0,0,1
807,Regulation Of Cell Size (GO:0008361),0.5536061923850178,1.430835734870317,0.8460555868171977,['LAMTOR5'],0.8049786854838697,0,0,1
808,Negative Regulation Of Cysteine-Type Endopeptidase Activity (GO:2000117),0.5536061923850178,1.430835734870317,0.8460555868171977,['LAMTOR5'],0.8049786854838697,0,0,1
809,Regulation Of MAP Kinase Activity (GO:0043405),0.5537650991126281,1.0728260869565218,0.634055978251436,"['GSTP1', 'ERP29', 'TRIB2']",0.8049786854838697,0,0,3
810,DNA Repair (GO:0006281),0.5558183689607665,1.040169133192389,0.6109055953807413,"['CENPX', 'CDCA5', 'RPS3', 'PARK7']",0.8069659282689647,0,0,4
811,Negative Regulation Of Intracellular Signal Transduction (GO:1902532),0.5581784756670565,1.0214493960849647,0.5955831580770885,"['SPRED3', 'NDUFA13', 'ENDOG', 'DDIT3', 'GSTP1']",0.809393202693537,0,0,5
812,Positive Regulation Of Cellular Process (GO:0048522),0.5704056709580757,0.9855131605794736,0.5532744480227509,"['RPS4X', 'RPS9', 'EXOSC4', 'RPS15A', 'COX17', 'ROMO1', 'PHPT1', 'DNPH1', 'RPL17', 'COPS9']",0.8261047648358338,0,0,10
813,Positive Regulation Of Intracellular Protein Transport (GO:0090316),0.5903432338379128,1.0092071611253197,0.531903803908869,"['FIS1', 'PLK3', 'TOMM7']",0.8490637696279095,0,0,3
814,Protein Glycosylation (GO:0006486),0.5903432338379128,1.0092071611253197,0.531903803908869,"['OST4', 'TMEM258', 'PMM1']",0.8490637696279095,0,0,3
815,Negative Regulation Of Neuron Apoptotic Process (GO:0043524),0.5978486441700608,1.0399369416710458,0.5349619285625541,"['CITED1', 'PARK7']",0.8490637696279095,0,0,2
816,Sensory Perception Of Sound (GO:0007605),0.5978486441700608,1.0399369416710458,0.5349619285625541,"['TIMM8B', 'TIMM10']",0.8490637696279095,0,0,2
817,Endosome Organization (GO:0007032),0.5978486441700608,1.0399369416710458,0.5349619285625541,"['RNASEK', 'RILP']",0.8490637696279095,0,0,2
818,Positive Regulation Of Protein Polymerization (GO:0032273),0.5978486441700608,1.0399369416710458,0.5349619285625541,"['RPS3', 'PFN2']",0.8490637696279095,0,0,2
819,Protein Processing (GO:0016485),0.5978486441700608,1.0399369416710458,0.5349619285625541,"['SPCS1', 'TMEM208']",0.8490637696279095,0,0,2
820,Negative Regulation Of Endothelial Cell Proliferation (GO:0001937),0.6201919881890938,1.144092219020173,0.546562817382067,['ATP5IF1'],0.8490637696279095,0,0,1
821,COPII Vesicle Coating (GO:0048208),0.6201919881890938,1.144092219020173,0.546562817382067,['TRAPPC2B'],0.8490637696279095,0,0,1
822,COPII-coated Vesicle Budding (GO:0090114),0.6201919881890938,1.144092219020173,0.546562817382067,['TRAPPC2B'],0.8490637696279095,0,0,1
823,Golgi Lumen Acidification (GO:0061795),0.6201919881890938,1.144092219020173,0.546562817382067,['RNASEK'],0.8490637696279095,0,0,1
824,Negative Regulation Of Protein Secretion (GO:0050709),0.6201919881890938,1.144092219020173,0.546562817382067,['ERP29'],0.8490637696279095,0,0,1
825,Negative Regulation Of Sequestering Of Calcium Ion (GO:0051283),0.6201919881890938,1.144092219020173,0.546562817382067,['PLCH1'],0.8490637696279095,0,0,1
826,"Regulation Of mRNA Splicing, Via Spliceosome (GO:0048024)",0.6201919881890938,1.144092219020173,0.546562817382067,['SRSF9'],0.8490637696279095,0,0,1
827,Amino Acid Transmembrane Transport (GO:0003333),0.6201919881890938,1.144092219020173,0.546562817382067,['SLC7A9'],0.8490637696279095,0,0,1
828,Negative Regulation Of Transcription Regulatory Region DNA Binding (GO:2000678),0.6201919881890938,1.144092219020173,0.546562817382067,['ZNF593'],0.8490637696279095,0,0,1
829,Regulation Of Neurotransmitter Receptor Activity (GO:0099601),0.6201919881890938,1.144092219020173,0.546562817382067,['NPTX2'],0.8490637696279095,0,0,1
830,Axon Extension (GO:0048675),0.6201919881890938,1.144092219020173,0.546562817382067,['SSNA1'],0.8490637696279095,0,0,1
831,Nucleic Acid-Templated Transcription (GO:0097659),0.6201919881890938,1.144092219020173,0.546562817382067,['PTMA'],0.8490637696279095,0,0,1
832,Nucleotide-Excision Repair (GO:0006289),0.6201919881890938,1.144092219020173,0.546562817382067,['POLR2I'],0.8490637696279095,0,0,1
833,Peptide Metabolic Process (GO:0006518),0.6201919881890938,1.144092219020173,0.546562817382067,['SPCS1'],0.8490637696279095,0,0,1
834,Phosphatidylinositol-Mediated Signaling (GO:0048015),0.6201919881890938,1.144092219020173,0.546562817382067,['PLCH1'],0.8490637696279095,0,0,1
835,Regulation Of Stress Fiber Assembly (GO:0051492),0.6201919881890938,1.144092219020173,0.546562817382067,['PFN2'],0.8490637696279095,0,0,1
836,Cellular Response To Hydrogen Peroxide (GO:0070301),0.6201919881890938,1.144092219020173,0.546562817382067,['RPS3'],0.8490637696279095,0,0,1
837,Cellular Response To Molecule Of Bacterial Origin (GO:0071219),0.6201919881890938,1.144092219020173,0.546562817382067,['GSTP1'],0.8490637696279095,0,0,1
838,Cytoplasmic Microtubule Organization (GO:0031122),0.6201919881890938,1.144092219020173,0.546562817382067,['PLK3'],0.8490637696279095,0,0,1
839,Response To Molecule Of Bacterial Origin (GO:0002237),0.6201919881890938,1.144092219020173,0.546562817382067,['CITED1'],0.8490637696279095,0,0,1
840,"Retrograde Protein Transport, ER To Cytosol (GO:0030970)",0.6201919881890938,1.144092219020173,0.546562817382067,['SEC61B'],0.8490637696279095,0,0,1
841,Endoplasmic Reticulum To Cytosol Transport (GO:1903513),0.6201919881890938,1.144092219020173,0.546562817382067,['SEC61B'],0.8490637696279095,0,0,1
842,Endosomal Lumen Acidification (GO:0048388),0.6201919881890938,1.144092219020173,0.546562817382067,['RNASEK'],0.8490637696279095,0,0,1
843,Spliceosomal Complex Assembly (GO:0000245),0.6201919881890938,1.144092219020173,0.546562817382067,['SRSF9'],0.8490637696279095,0,0,1
844,Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:0008625),0.6201919881890938,1.144092219020173,0.546562817382067,['GABARAP'],0.8490637696279095,0,0,1
845,Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0007179),0.6201919881890938,1.144092219020173,0.546562817382067,['CITED1'],0.8490637696279095,0,0,1
846,Glycoprotein Metabolic Process (GO:0009100),0.6201919881890938,1.144092219020173,0.546562817382067,['PARK7'],0.8490637696279095,0,0,1
847,Heart Process (GO:0003015),0.6201919881890938,1.144092219020173,0.546562817382067,['ZNHIT1'],0.8490637696279095,0,0,1
848,Vesicle Coating (GO:0006901),0.6201919881890938,1.144092219020173,0.546562817382067,['TRAPPC2B'],0.8490637696279095,0,0,1
849,"Vesicle Targeting, Rough ER To cis-Golgi (GO:0048207)",0.6201919881890938,1.144092219020173,0.546562817382067,['TRAPPC2B'],0.8490637696279095,0,0,1
850,Positive Regulation Of Protein Targeting To Membrane (GO:0090314),0.6201919881890938,1.144092219020173,0.546562817382067,['FIS1'],0.8490637696279095,0,0,1
851,Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:0072332),0.6201919881890938,1.144092219020173,0.546562817382067,['HINT1'],0.8490637696279095,0,0,1
852,Intrinsic Apoptotic Signaling Pathway In Response To Endoplasmic Reticulum Stress (GO:0070059),0.6201919881890938,1.144092219020173,0.546562817382067,['DDIT3'],0.8490637696279095,0,0,1
853,Positive Regulation Of Tumor Necrosis Factor Production (GO:0032760),0.6201919881890938,1.144092219020173,0.546562817382067,['DDT'],0.8490637696279095,0,0,1
854,Positive Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903557),0.6201919881890938,1.144092219020173,0.546562817382067,['DDT'],0.8490637696279095,0,0,1
855,mRNA Transport (GO:0051028),0.6201919881890938,1.144092219020173,0.546562817382067,['NCBP2'],0.8490637696279095,0,0,1
856,Protein Import Into Nucleus (GO:0006606),0.6201919881890938,1.144092219020173,0.546562817382067,['RPL17'],0.8490637696279095,0,0,1
