Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
500,hsa-miR-5697,0.4751716995213401,1.227329192546584,0.9132299612117528,"['UQCR11', 'RPL37', 'RPL9']",0.999752634313997,0,0,3
501,hsa-miR-338-5p,0.4751716995213401,1.227329192546584,0.9132299612117528,"['RPS4X', 'PSMD7', 'RPL37']",0.999752634313997,0,0,3
502,hsa-miR-1307-3p,0.4751716995213401,1.227329192546584,0.9132299612117528,"['RPS28', 'RPL34', 'MRPS23']",0.999752634313997,0,0,3
503,hsa-miR-3157-5p,0.4751716995213401,1.227329192546584,0.9132299612117528,"['MRPS23', 'RPL35', 'ANKRD65']",0.999752634313997,0,0,3
504,hsa-miR-532-3p,0.4751716995213401,1.227329192546584,0.9132299612117528,"['C18ORF32', 'ANKRD65', 'CYCS']",0.999752634313997,0,0,3
505,hsa-miR-504-5p,0.4751716995213401,1.227329192546584,0.9132299612117528,"['PPIL1', 'RPL10', 'NDUFB5']",0.999752634313997,0,0,3
506,hsa-miR-632,0.475386312016098,1.9087415946205573,1.4193927726641566,['PET117'],0.999752634313997,0,0,1
507,hsa-miR-4750-3p,0.475386312016098,1.9087415946205573,1.4193927726641566,['PTMA'],0.999752634313997,0,0,1
508,hsa-miR-492,0.475386312016098,1.9087415946205573,1.4193927726641566,['SURF6'],0.999752634313997,0,0,1
509,hsa-miR-585-3p,0.475386312016098,1.9087415946205573,1.4193927726641566,['RPL37A'],0.999752634313997,0,0,1
510,mmu-miR-712-5p,0.475386312016098,1.9087415946205573,1.4193927726641566,['LPL'],0.999752634313997,0,0,1
511,mmu-miR-1960,0.475386312016098,1.9087415946205573,1.4193927726641566,['MRPL51'],0.999752634313997,0,0,1
512,hsa-miR-1282,0.475386312016098,1.9087415946205573,1.4193927726641566,['PPDPF'],0.999752634313997,0,0,1
513,hsa-miR-6850-3p,0.475386312016098,1.9087415946205573,1.4193927726641566,['EIF1'],0.999752634313997,0,0,1
514,mmu-miR-5127,0.475386312016098,1.9087415946205573,1.4193927726641566,['CYCS'],0.999752634313997,0,0,1
515,hsa-miR-4764-3p,0.475386312016098,1.9087415946205573,1.4193927726641566,['ATOX1'],0.999752634313997,0,0,1
516,hsa-miR-4512,0.475386312016098,1.9087415946205573,1.4193927726641566,['CYCS'],0.999752634313997,0,0,1
517,hsa-miR-548ao-3p,0.475386312016098,1.9087415946205573,1.4193927726641566,['UQCR10'],0.999752634313997,0,0,1
518,hsa-miR-668-3p,0.475386312016098,1.9087415946205573,1.4193927726641566,['TIMM10'],0.999752634313997,0,0,1
519,hsa-miR-4479,0.475386312016098,1.9087415946205573,1.4193927726641566,['VGF'],0.999752634313997,0,0,1
520,hsa-miR-5579-3p,0.475386312016098,1.9087415946205573,1.4193927726641566,['UQCRB'],0.999752634313997,0,0,1
521,mmu-miR-34b-3p,0.475386312016098,1.9087415946205573,1.4193927726641566,['SEC61B'],0.999752634313997,0,0,1
522,mmu-miR-378a-3p,0.475386312016098,1.9087415946205573,1.4193927726641566,['POLR2L'],0.999752634313997,0,0,1
523,hsa-miR-8086,0.475386312016098,1.9087415946205573,1.4193927726641566,['COX6C'],0.999752634313997,0,0,1
524,hsa-miR-3151-3p,0.475386312016098,1.9087415946205573,1.4193927726641566,['CFL2'],0.999752634313997,0,0,1
525,hsa-miR-4520-2-3p,0.475386312016098,1.9087415946205573,1.4193927726641566,['PTMA'],0.999752634313997,0,0,1
526,mmu-miR-3074-5p,0.475386312016098,1.9087415946205573,1.4193927726641566,['NDRG1'],0.999752634313997,0,0,1
527,hsa-miR-5003-5p,0.475386312016098,1.9087415946205573,1.4193927726641566,['PSMD7'],0.999752634313997,0,0,1
528,mmu-miR-384-3p,0.475386312016098,1.9087415946205573,1.4193927726641566,['TCEAL8'],0.999752634313997,0,0,1
529,hsa-miR-7706,0.475386312016098,1.9087415946205573,1.4193927726641566,['TGFBR3L'],0.999752634313997,0,0,1
530,mmu-miR-1894-5p,0.475386312016098,1.9087415946205573,1.4193927726641566,['LPL'],0.999752634313997,0,0,1
531,hsa-miR-6880-3p,0.475386312016098,1.9087415946205573,1.4193927726641566,['TRIB2'],0.999752634313997,0,0,1
532,hsa-miR-4288,0.475386312016098,1.9087415946205573,1.4193927726641566,['PET117'],0.999752634313997,0,0,1
533,mmu-miR-146a-5p,0.475386312016098,1.9087415946205573,1.4193927726641566,['EGR1'],0.999752634313997,0,0,1
534,mmu-miR-1933-3p,0.475386312016098,1.9087415946205573,1.4193927726641566,['MRPL51'],0.999752634313997,0,0,1
535,hsa-miR-4687-3p,0.475386312016098,1.9087415946205573,1.4193927726641566,['RPS17'],0.999752634313997,0,0,1
536,hsa-miR-7110-3p,0.47979187739802626,1.1086587436332767,0.8142021497169711,"['NRN1', 'RPS15A', 'NDUFB5', 'RPL34', 'MRPS23', 'ARL6IP4']",0.999752634313997,0,0,6
537,hsa-miR-4635,0.47979187739802626,1.1086587436332767,0.8142021497169711,"['ARL4D', 'HINT1', 'HAX1', 'SMIM19', 'ERH', 'ATOX1']",0.999752634313997,0,0,6
538,hsa-miR-619-5p,0.488752052434314,1.0835380835380835,0.775704879697155,"['ISCA2', 'ARGFX', 'CYCS', 'SURF6', 'ELOC', 'TIMM10', 'SERF2']",0.999752634313997,0,0,7
539,hsa-miR-107,0.488752052434314,1.0835380835380835,0.775704879697155,"['PSMB6', 'HDDC2', 'PPIL1', 'MRPL51', 'RPL27', 'RPS24', 'ZDHHC4']",0.999752634313997,0,0,7
540,hsa-miR-3614-5p,0.48919402044608074,1.1453488372093024,0.8189199498786567,"['RPL24', 'CYCS', 'ATOX1', 'TPT1']",0.999752634313997,0,0,4
541,hsa-miR-515-5p,0.48919402044608074,1.1453488372093024,0.8189199498786567,"['RPS26', 'ARL4D', 'RPL32', 'TIMM10']",0.999752634313997,0,0,4
542,hsa-miR-219b-3p,0.48919402044608074,1.1453488372093024,0.8189199498786567,"['ARL4D', 'PRDX5', 'NDUFA7', 'POLE3']",0.999752634313997,0,0,4
543,hsa-miR-935,0.48919402044608074,1.1453488372093024,0.8189199498786567,"['RPS9', 'RPS28', 'RPL26', 'SRSF9']",0.999752634313997,0,0,4
544,hsa-miR-519e-5p,0.48919402044608074,1.1453488372093024,0.8189199498786567,"['RPS26', 'ARL4D', 'RPL32', 'TIMM10']",0.999752634313997,0,0,4
545,hsa-miR-1468-3p,0.48919402044608074,1.1453488372093024,0.8189199498786567,"['BOLA3', 'CFL2', 'PTMA', 'NDRG1']",0.999752634313997,0,0,4
546,hsa-miR-6895-3p,0.48919402044608074,1.1453488372093024,0.8189199498786567,"['RPS15A', 'MRPS23', 'TIMM17A', 'ZNF622']",0.999752634313997,0,0,4
547,hsa-miR-423-5p,0.4941241845321327,1.0499505440158259,0.7401819631719992,"['DRAP1', 'RPS9', 'RPS15A', 'RPL18A', 'RPL10', 'NME2', 'RPS2', 'RPS10', 'PTMA', 'NDRG1', 'EIF1']",0.999752634313997,0,0,11
548,hsa-miR-4701-5p,0.49930730876832574,1.1011437542049787,0.7647812515461587,"['UQCRB', 'CYCS', 'ABRACL', 'RPS24', 'COX6B1']",0.999752634313997,0,0,5
549,hsa-miR-4487,0.49930730876832574,1.1011437542049787,0.7647812515461587,"['PSMD7', 'RPS19', 'RPL18A', 'NME2', 'PFN2']",0.999752634313997,0,0,5
550,hsa-miR-320a,0.5023664683063641,1.0293759306890484,0.7086485461779409,"['PPIL1', 'RPL30', 'RPLP1', 'MRPS12', 'RPL8', 'RPL9', 'COX6B1', 'RPS4X', 'RPL7A', 'RPS17', 'RPS27', 'RPS16', 'RPL36', 'RPL27', 'MRPL9', 'PFDN6']",0.999752634313997,0,0,16
551,hsa-miR-3937,0.5037917447171194,1.2723185613359025,0.8722918103636677,"['NDUFA7', 'NDUFA11']",0.999752634313997,0,0,2
552,hsa-miR-1285-5p,0.5037917447171194,1.2723185613359025,0.8722918103636677,"['RPL37A', 'ISCU']",0.999752634313997,0,0,2
553,hsa-miR-4274,0.5037917447171194,1.2723185613359025,0.8722918103636677,"['RPL35', 'RSL24D1']",0.999752634313997,0,0,2
554,hsa-miR-223-3p,0.5037917447171194,1.2723185613359025,0.8722918103636677,"['HAX1', 'FABP7']",0.999752634313997,0,0,2
555,hsa-miR-4511,0.5037917447171194,1.2723185613359025,0.8722918103636677,"['MRPS23', 'COX6C']",0.999752634313997,0,0,2
556,hsa-miR-548b-3p,0.5037917447171194,1.2723185613359025,0.8722918103636677,"['COX7A2', 'COX6C']",0.999752634313997,0,0,2
557,hsa-miR-6862-3p,0.5037917447171194,1.2723185613359025,0.8722918103636677,"['MRPL51', 'SURF6']",0.999752634313997,0,0,2
558,hsa-miR-431-5p,0.5037917447171194,1.2723185613359025,0.8722918103636677,"['NCBP2', 'MRPS23']",0.999752634313997,0,0,2
559,hsa-miR-1184,0.5037917447171194,1.2723185613359025,0.8722918103636677,"['UQCRFS1', 'SRSF9']",0.999752634313997,0,0,2
560,mmu-miR-3470b,0.5037917447171194,1.2723185613359025,0.8722918103636677,"['RPL23', 'TIMM17B']",0.999752634313997,0,0,2
561,hsa-miR-6857-3p,0.5037917447171194,1.2723185613359025,0.8722918103636677,"['RPL22', 'TOMM5']",0.999752634313997,0,0,2
562,hsa-miR-6864-5p,0.5037917447171194,1.2723185613359025,0.8722918103636677,"['PSMD7', 'HAX1']",0.999752634313997,0,0,2
563,hsa-miR-4433b-3p,0.5037917447171194,1.2723185613359025,0.8722918103636677,"['HDDC2', 'LSM3']",0.999752634313997,0,0,2
564,hsa-miR-4675,0.5037917447171194,1.2723185613359025,0.8722918103636677,"['TIMM8B', 'COX6B1']",0.999752634313997,0,0,2
565,hsa-miR-409-3p,0.5037917447171194,1.2723185613359025,0.8722918103636677,"['UQCRFS1', 'RPS24']",0.999752634313997,0,0,2
566,hsa-miR-509-3-5p,0.5037917447171194,1.2723185613359025,0.8722918103636677,"['UQCRFS1', 'SRSF9']",0.999752634313997,0,0,2
567,hsa-miR-2115-3p,0.5037917447171194,1.2723185613359025,0.8722918103636677,"['PPIL1', 'TCEAL5']",0.999752634313997,0,0,2
568,hsa-miR-802,0.5037917447171194,1.2723185613359025,0.8722918103636677,"['COX8A', 'C18ORF32']",0.999752634313997,0,0,2
569,hsa-miR-4709-3p,0.5037917447171194,1.2723185613359025,0.8722918103636677,"['POLE3', 'ERH']",0.999752634313997,0,0,2
570,hsa-miR-6768-3p,0.5037917447171194,1.2723185613359025,0.8722918103636677,"['POLE3', 'ARL6IP4']",0.999752634313997,0,0,2
571,hsa-miR-4654,0.5037917447171194,1.2723185613359025,0.8722918103636677,"['C19ORF53', 'RPL12']",0.999752634313997,0,0,2
572,hsa-miR-4741,0.5037917447171194,1.2723185613359025,0.8722918103636677,"['TIMM8B', 'COX6B1']",0.999752634313997,0,0,2
573,hsa-miR-299-5p,0.5037917447171194,1.2723185613359025,0.8722918103636677,"['HAX1', 'POLE3']",0.999752634313997,0,0,2
574,hsa-miR-450b-3p,0.5037917447171194,1.2723185613359025,0.8722918103636677,"['ISCA2', 'ELOC']",0.999752634313997,0,0,2
575,hsa-miR-191-5p,0.5037917447171194,1.2723185613359025,0.8722918103636677,"['EGR1', 'RPL37']",0.999752634313997,0,0,2
576,hsa-miR-146a-3p,0.5037917447171194,1.2723185613359025,0.8722918103636677,"['SPCS1', 'ELOC']",0.999752634313997,0,0,2
577,hsa-miR-6069,0.5037917447171194,1.2723185613359025,0.8722918103636677,"['SPCS1', 'TPT1']",0.999752634313997,0,0,2
578,hsa-miR-4677-3p,0.5037917447171194,1.2723185613359025,0.8722918103636677,"['SNRNP25', 'RPS21']",0.999752634313997,0,0,2
579,hsa-miR-4494,0.5037917447171194,1.2723185613359025,0.8722918103636677,"['RPS28', 'GABARAP']",0.999752634313997,0,0,2
580,hsa-miR-6508-3p,0.5037917447171194,1.2723185613359025,0.8722918103636677,"['MRPS23', 'UPK3BL1']",0.999752634313997,0,0,2
581,hsa-miR-4418,0.5037917447171194,1.2723185613359025,0.8722918103636677,"['UQCRFS1', 'SRSF9']",0.999752634313997,0,0,2
582,hsa-miR-1587,0.5037917447171194,1.2723185613359025,0.8722918103636677,"['TIMM8B', 'COX6B1']",0.999752634313997,0,0,2
583,hsa-miR-6757-3p,0.5037917447171194,1.2723185613359025,0.8722918103636677,"['H2AFZ', 'COX6B1']",0.999752634313997,0,0,2
584,hsa-miR-5689,0.5037917447171194,1.2723185613359025,0.8722918103636677,"['PPIL1', 'MRPS23']",0.999752634313997,0,0,2
585,hsa-miR-3620-5p,0.5037917447171194,1.2723185613359025,0.8722918103636677,"['TIMM8B', 'COX6B1']",0.999752634313997,0,0,2
586,hsa-miR-4769-5p,0.5037917447171194,1.2723185613359025,0.8722918103636677,"['C19ORF53', 'RPL12']",0.999752634313997,0,0,2
587,hsa-miR-153-3p,0.5037917447171194,1.2723185613359025,0.8722918103636677,"['RPS9', 'POLE3']",0.999752634313997,0,0,2
588,hsa-miR-1287-5p,0.5037917447171194,1.2723185613359025,0.8722918103636677,"['PSMD7', 'NDRG1']",0.999752634313997,0,0,2
589,hsa-miR-503-5p,0.5073160419769347,1.0734649122807018,0.7284759531527033,"['RPL18A', 'RPL23', 'RPS5', 'MRPS23', 'RPL15', 'ZNF622']",0.999752634313997,0,0,6
590,hsa-miR-4524a-3p,0.5073160419769347,1.0734649122807018,0.7284759531527033,"['ISCA2', 'GABARAPL1', 'RPL41', 'MRPL51', 'MRPS23', 'SURF6']",0.999752634313997,0,0,6
591,hsa-miR-30c-5p,0.5141632830425733,1.0322031424818796,0.6866363865533837,"['UBXN1', 'PSMD7', 'SDF2L1', 'RPL32', 'RPL27A', 'CFL2', 'MRPS12', 'RPS3', 'RPS27A', 'RPL39', 'TOMM5']",0.999752634313997,0,0,11
592,hsa-miR-6501-3p,0.5153173865218946,1.144927536231884,0.7590552232924507,"['PPIL1', 'RPL22', 'C18ORF32']",0.999752634313997,0,0,3
593,hsa-miR-5695,0.5153173865218946,1.144927536231884,0.7590552232924507,"['ARL4D', 'RPL32', 'TIMM10']",0.999752634313997,0,0,3
594,hsa-miR-3120-3p,0.5153173865218946,1.144927536231884,0.7590552232924507,"['NDUFB5', 'COX5B', 'GABARAP']",0.999752634313997,0,0,3
595,hsa-miR-548e-5p,0.5153173865218946,1.144927536231884,0.7590552232924507,"['SMDT1', 'TIMM10', 'EIF1']",0.999752634313997,0,0,3
596,hsa-miR-920,0.5153173865218946,1.144927536231884,0.7590552232924507,"['RPL22', 'CHCHD10', 'NPTX2']",0.999752634313997,0,0,3
597,hsa-miR-4325,0.5153173865218946,1.144927536231884,0.7590552232924507,"['RPL23', 'RPL24', 'UQCRFS1']",0.999752634313997,0,0,3
598,hsa-miR-5591-5p,0.5153173865218946,1.144927536231884,0.7590552232924507,"['RPL22', 'CHCHD10', 'NPTX2']",0.999752634313997,0,0,3
599,hsa-miR-1266-5p,0.5153173865218946,1.144927536231884,0.7590552232924507,"['SPRED3', 'HDDC2', 'RPS15A']",0.999752634313997,0,0,3
600,hsa-miR-548at-5p,0.5153173865218946,1.144927536231884,0.7590552232924507,"['RPS19', 'NDRG1', 'PTMA']",0.999752634313997,0,0,3
601,hsa-miR-4640-5p,0.5153173865218946,1.144927536231884,0.7590552232924507,"['NDUFA11', 'MRPS23', 'UPK3BL1']",0.999752634313997,0,0,3
602,hsa-miR-6875-5p,0.5153173865218946,1.144927536231884,0.7590552232924507,"['TGFBR3L', 'NDUFA5', 'UPK3BL1']",0.999752634313997,0,0,3
603,hsa-miR-4300,0.5153173865218946,1.144927536231884,0.7590552232924507,"['RPL22', 'CHCHD10', 'NPTX2']",0.999752634313997,0,0,3
604,hsa-miR-4726-5p,0.5153173865218946,1.144927536231884,0.7590552232924507,"['NDUFA11', 'MRPS23', 'UPK3BL1']",0.999752634313997,0,0,3
605,hsa-miR-3126-5p,0.5153173865218946,1.144927536231884,0.7590552232924507,"['TGFBR3L', 'NDUFA5', 'UPK3BL1']",0.999752634313997,0,0,3
606,hsa-miR-6726-5p,0.5153173865218946,1.144927536231884,0.7590552232924507,"['RPL22', 'CHCHD10', 'NPTX2']",0.999752634313997,0,0,3
607,hsa-miR-4518,0.5153173865218946,1.144927536231884,0.7590552232924507,"['SPRED3', 'HDDC2', 'RPS15A']",0.999752634313997,0,0,3
608,hsa-miR-4279,0.5198290818482916,1.0406417112299464,0.6808452615131647,"['NDUFB5', 'CYCS', 'UQCR11', 'RPL37', 'ELOC', 'TIMM10', 'NPTX2', 'PTMA']",0.999752634313997,0,0,8
609,hsa-miR-4697-5p,0.5230588972141477,1.0902547065337762,0.7065517811425917,"['ARGFX', 'VGF', 'NDRG1', 'EIF1']",0.999752634313997,0,0,4
610,hsa-miR-490-3p,0.5230588972141477,1.0902547065337762,0.7065517811425917,"['HINT1', 'RPL18A', 'RAB36', 'MRPS23']",0.999752634313997,0,0,4
611,hsa-miR-496,0.5230588972141477,1.0902547065337762,0.7065517811425917,"['RPS15A', 'RPL10', 'H2AFZ', 'ITM2A']",0.999752634313997,0,0,4
612,hsa-miR-140-3p,0.5230588972141477,1.0902547065337762,0.7065517811425917,"['GUK1', 'RPL22', 'FAU', 'RPS24']",0.999752634313997,0,0,4
613,hsa-miR-3924,0.5230588972141477,1.0902547065337762,0.7065517811425917,"['RPS14', 'HINT1', 'RPS15A', 'RSL24D1']",0.999752634313997,0,0,4
614,mmu-miR-129-5p,0.5230588972141477,1.0902547065337762,0.7065517811425917,"['DBNDD2', 'LPL', 'TIMM17B', 'ARL16']",0.999752634313997,0,0,4
615,hsa-miR-658,0.5230588972141477,1.0902547065337762,0.7065517811425917,"['ARGFX', 'RPL27A', 'FAM163A', 'MRPS23']",0.999752634313997,0,0,4
616,hsa-miR-4488,0.5230588972141477,1.0902547065337762,0.7065517811425917,"['ARGFX', 'VGF', 'NDRG1', 'EIF1']",0.999752634313997,0,0,4
617,hsa-miR-7160-5p,0.524996928122169,1.0300884955752212,0.6637507768942249,"['RAB36', 'UQCRQ', 'NDUFS5', 'CYCS', 'DSTN', 'RPS27A', 'NDRG1', 'EIF1', 'COX6B1']",0.999752634313997,0,0,9
618,hsa-miR-1915-3p,0.5291477407564364,1.0598207536983046,0.6745627711550906,"['RPL34', 'FAM163A', 'C18ORF32', 'CYCS', 'TPT1']",0.999752634313997,0,0,5
619,hsa-miR-6764-5p,0.5291477407564364,1.0598207536983046,0.6745627711550906,"['RPL34', 'FAM163A', 'C18ORF32', 'CYCS', 'TPT1']",0.999752634313997,0,0,5
620,hsa-miR-6742-3p,0.5342977004460744,1.0404040404040404,0.6521274414214627,"['SPRED3', 'NDUFB5', 'BAG1', 'A1BG', 'COX6B1', 'SRSF9']",0.999752634313997,0,0,6
621,hsa-miR-3689d,0.5388340960668345,1.0269193172418978,0.6349930489557436,"['NDUFA11', 'C19ORF53', 'SMIM19', 'SUPT4H1', 'UPK3BL1', 'GABARAP', 'COX6B1']",0.999752634313997,0,0,7
622,hsa-miR-6851-5p,0.5388340960668345,1.0269193172418978,0.6349930489557436,"['NDUFA11', 'C19ORF53', 'SMIM19', 'SUPT4H1', 'UPK3BL1', 'GABARAP', 'COX6B1']",0.999752634313997,0,0,7
623,hsa-miR-6799-5p,0.5416953553240476,1.0047599838644614,0.6159696259123753,"['NDUFA7', 'SMIM19', 'MRPS23', 'TRAPPC2B', 'UPK3BL1', 'GABARAP', 'COX6B1', 'TGFBR3L', 'HINT1', 'RPL18A', 'RAB36', 'UQCRQ', 'NDUFS5']",0.999752634313997,0,0,13
624,hsa-miR-6720-5p,0.5467030547121536,1.0093701197293077,0.6095076275274908,"['RPS15A', 'RPS19', 'NDUFB5', 'RPL12', 'RPL27A', 'RPL23', 'NDUFC2', 'A1BG', 'COX6B1']",0.999752634313997,0,0,9
625,hsa-miR-6512-3p,0.5467030547121536,1.0093701197293077,0.6095076275274908,"['RPS15A', 'RPS19', 'NDUFB5', 'RPL12', 'RPL27A', 'RPL23', 'NDUFC2', 'A1BG', 'COX6B1']",0.999752634313997,0,0,9
626,hsa-miR-509-5p,0.5525604379632191,1.1445086705202312,0.6789139155818007,"['UQCRFS1', 'SRSF9']",0.999752634313997,0,0,2
627,hsa-miR-10a-3p,0.5525604379632191,1.1445086705202312,0.6789139155818007,"['NCBP2', 'UQCRFS1']",0.999752634313997,0,0,2
628,hsa-miR-7705,0.5525604379632191,1.1445086705202312,0.6789139155818007,"['UQCRB', 'ISCU']",0.999752634313997,0,0,2
629,hsa-miR-219a-2-3p,0.5525604379632191,1.1445086705202312,0.6789139155818007,"['ARL4D', 'POLE3']",0.999752634313997,0,0,2
630,hsa-miR-3663-3p,0.5525604379632191,1.1445086705202312,0.6789139155818007,"['TGFBR3L', 'RPL22']",0.999752634313997,0,0,2
631,hsa-miR-4330,0.5525604379632191,1.1445086705202312,0.6789139155818007,"['RPL41', 'RPS15A']",0.999752634313997,0,0,2
632,hsa-miR-6784-3p,0.5525604379632191,1.1445086705202312,0.6789139155818007,"['MRPL51', 'SURF6']",0.999752634313997,0,0,2
633,hsa-miR-8060,0.5525604379632191,1.1445086705202312,0.6789139155818007,"['RPS14', 'EIF1']",0.999752634313997,0,0,2
634,hsa-miR-6829-5p,0.5525604379632191,1.1445086705202312,0.6789139155818007,"['TIMM8B', 'COX6B1']",0.999752634313997,0,0,2
635,hsa-miR-1283,0.5525604379632191,1.1445086705202312,0.6789139155818007,"['C18ORF32', 'RPL37']",0.999752634313997,0,0,2
636,hsa-miR-6738-3p,0.5525604379632191,1.1445086705202312,0.6789139155818007,"['RPL41', 'LPL']",0.999752634313997,0,0,2
637,hsa-miR-1255a,0.5525604379632191,1.1445086705202312,0.6789139155818007,"['UBL5', 'MRPL9']",0.999752634313997,0,0,2
638,hsa-miR-4731-3p,0.5525604379632191,1.1445086705202312,0.6789139155818007,"['NDUFA5', 'PTMA']",0.999752634313997,0,0,2
639,hsa-miR-1255b-5p,0.5525604379632191,1.1445086705202312,0.6789139155818007,"['UBL5', 'MRPL9']",0.999752634313997,0,0,2
640,hsa-miR-6781-5p,0.5525604379632191,1.1445086705202312,0.6789139155818007,"['GABARAPL1', 'NDRG1']",0.999752634313997,0,0,2
641,hsa-miR-3622a-3p,0.5525604379632191,1.1445086705202312,0.6789139155818007,"['UQCR11', 'RPL7']",0.999752634313997,0,0,2
642,hsa-miR-5007-5p,0.5525604379632191,1.1445086705202312,0.6789139155818007,"['ISCA2', 'H2AFZ']",0.999752634313997,0,0,2
643,hsa-miR-4801,0.5525604379632191,1.1445086705202312,0.6789139155818007,"['NDUFA5', 'PTMA']",0.999752634313997,0,0,2
644,hsa-miR-644a,0.5525604379632191,1.1445086705202312,0.6789139155818007,"['HDDC2', 'RPS28']",0.999752634313997,0,0,2
645,hsa-miR-589-3p,0.5525604379632191,1.1445086705202312,0.6789139155818007,"['RPL15', 'ZNF622']",0.999752634313997,0,0,2
646,hsa-miR-3065-5p,0.5525604379632191,1.1445086705202312,0.6789139155818007,"['RPS15A', 'RPL37']",0.999752634313997,0,0,2
647,hsa-miR-634,0.5525604379632191,1.1445086705202312,0.6789139155818007,"['RPL41', 'ARL6IP4']",0.999752634313997,0,0,2
648,hsa-miR-449b-3p,0.5525604379632191,1.1445086705202312,0.6789139155818007,"['ANKRD65', 'SERF2']",0.999752634313997,0,0,2
649,hsa-miR-6885-3p,0.5525604379632191,1.1445086705202312,0.6789139155818007,"['RPS27A', 'PTMA']",0.999752634313997,0,0,2
650,hsa-miR-627-5p,0.5525604379632191,1.1445086705202312,0.6789139155818007,"['RPS16', 'COX6B1']",0.999752634313997,0,0,2
651,hsa-miR-4323,0.5525604379632191,1.1445086705202312,0.6789139155818007,"['NDUFA7', 'ANKRD65']",0.999752634313997,0,0,2
652,hsa-miR-3622b-3p,0.5525604379632191,1.1445086705202312,0.6789139155818007,"['UQCR11', 'RPL7']",0.999752634313997,0,0,2
653,hsa-miR-4653-3p,0.5525604379632191,1.1445086705202312,0.6789139155818007,"['RPS14', 'EIF1']",0.999752634313997,0,0,2
654,hsa-miR-7978,0.5536061923850178,1.430835734870317,0.8460555868171977,['PFN2'],0.999752634313997,0,0,1
655,hsa-miR-891b,0.5536061923850178,1.430835734870317,0.8460555868171977,['CYCS'],0.999752634313997,0,0,1
656,hsa-miR-6743-3p,0.5536061923850178,1.430835734870317,0.8460555868171977,['RPL35'],0.999752634313997,0,0,1
657,hsa-miR-598-3p,0.5536061923850178,1.430835734870317,0.8460555868171977,['PTMA'],0.999752634313997,0,0,1
658,hsa-miR-154-5p,0.5536061923850178,1.430835734870317,0.8460555868171977,['RPS4X'],0.999752634313997,0,0,1
659,hsa-miR-6851-3p,0.5536061923850178,1.430835734870317,0.8460555868171977,['RPS9'],0.999752634313997,0,0,1
660,hsa-miR-4456,0.5536061923850178,1.430835734870317,0.8460555868171977,['CYCS'],0.999752634313997,0,0,1
661,hsa-miR-3670,0.5536061923850178,1.430835734870317,0.8460555868171977,['SNRNP25'],0.999752634313997,0,0,1
662,mmu-miR-544-5p,0.5536061923850178,1.430835734870317,0.8460555868171977,['MRPL9'],0.999752634313997,0,0,1
663,mmu-miR-509-5p,0.5536061923850178,1.430835734870317,0.8460555868171977,['MRPL9'],0.999752634313997,0,0,1
664,hsa-miR-3619-3p,0.5536061923850178,1.430835734870317,0.8460555868171977,['ARGFX'],0.999752634313997,0,0,1
665,hsa-miR-196b-3p,0.5536061923850178,1.430835734870317,0.8460555868171977,['RPS3'],0.999752634313997,0,0,1
666,hsa-miR-7976,0.5536061923850178,1.430835734870317,0.8460555868171977,['COX6C'],0.999752634313997,0,0,1
667,mmu-miR-29a-3p,0.5536061923850178,1.430835734870317,0.8460555868171977,['LPL'],0.999752634313997,0,0,1
668,mmu-miR-7a-5p,0.5536061923850178,1.430835734870317,0.8460555868171977,['POLR2L'],0.999752634313997,0,0,1
669,mmu-miR-3971,0.5536061923850178,1.430835734870317,0.8460555868171977,['ERH'],0.999752634313997,0,0,1
670,hsa-miR-187-3p,0.5536061923850178,1.430835734870317,0.8460555868171977,['NDUFB5'],0.999752634313997,0,0,1
671,hsa-miR-1203,0.5536061923850178,1.430835734870317,0.8460555868171977,['SUMO2'],0.999752634313997,0,0,1
672,hsa-miR-1288-3p,0.5536061923850178,1.430835734870317,0.8460555868171977,['A1BG'],0.999752634313997,0,0,1
673,hsa-miR-4466,0.5536061923850178,1.430835734870317,0.8460555868171977,['RPL10A'],0.999752634313997,0,0,1
674,hsa-miR-4783-5p,0.5536061923850178,1.430835734870317,0.8460555868171977,['FAM163A'],0.999752634313997,0,0,1
675,hsa-miR-4326,0.5536061923850178,1.430835734870317,0.8460555868171977,['TIMM17A'],0.999752634313997,0,0,1
