Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
499,hsa-miR-3201,0.9999649933098518,0.4511368169126446,1.579308319751325e-05,"['CPSF6', 'RPL32', 'H2AFZ', 'TIGD6', 'SLC6A16', 'TRIAP1', 'SHISA9', 'LAGE3', 'GTF2H5', 'FAM155B', 'FAM200B', 'GLRA2', 'KCNT2', 'BAG1', 'LPCAT2', 'NAA38', 'TMEM126B', 'TBL1X', 'VIP', 'C8ORF33', 'RPS23']",0.9999953763934414,0,0,21
500,hsa-miR-4791,0.9999649933098518,0.4511368169126446,1.579308319751325e-05,"['CPSF6', 'RPL32', 'H2AFZ', 'TIGD6', 'SLC6A16', 'TRIAP1', 'SHISA9', 'LAGE3', 'GTF2H5', 'FAM155B', 'FAM200B', 'GLRA2', 'KCNT2', 'BAG1', 'LPCAT2', 'NAA38', 'TMEM126B', 'TBL1X', 'VIP', 'C8ORF33', 'RPS23']",0.9999953763934414,0,0,21
501,mmu-miR-877,0.999966047927003,0.4570433008443849,1.5517830945788726e-05,"['TRADD', 'SLC35B1', 'TMEM121B', 'CHD7', 'HTR2C', 'SHISA9', 'LAGE3', 'TGFBR2', 'MRPS18C', 'C12ORF10', 'NPAS3', 'OXLD1', 'UGP2', 'B3GALT2', 'UBN2', 'MKRN1', 'BAG1', 'TMED2', 'TBL1X', 'CHCHD1', 'SERF2', 'ZNF575']",0.9999953763934414,0,0,22
502,mmu-miR-467h,0.999966047927003,0.4570433008443849,1.5517830945788726e-05,"['SET', 'MRPS36', 'NDUFA4', 'ST8SIA2', 'SLC35B1', 'VEGFB', 'ENDOD1', 'PSMB10', 'EEF1B2', 'CNKSR2', 'TMEM59', 'KCNT2', 'BCL6', 'CAMK4', 'UBN2', 'CDH11', 'GRB10', 'CNTN3', 'NAA38', 'ARL16', 'SEC62', 'RILP']",0.9999953763934414,0,0,22
503,mmu-miR-467e,0.999966047927003,0.4570433008443849,1.5517830945788726e-05,"['SET', 'MRPS36', 'NDUFA4', 'ST8SIA2', 'SLC35B1', 'VEGFB', 'ENDOD1', 'PSMB10', 'EEF1B2', 'CNKSR2', 'TMEM59', 'KCNT2', 'BCL6', 'CAMK4', 'UBN2', 'CDH11', 'GRB10', 'CNTN3', 'NAA38', 'ARL16', 'SEC62', 'RILP']",0.9999953763934414,0,0,22
504,mmu-miR-151-3p,0.9999670733016126,0.4108283332961583,1.352744332768301e-05,"['COX16', 'MRPS36', 'ST8SIA2', 'SHISA9', 'NPAS3', 'LYRM2', 'UGP2', 'IGDCC4', 'C6ORF47', 'UBN2', 'MKRN1', 'CNTN3', 'SEC62', 'VIP', 'ATP6V1E2', 'TOMM5']",0.9999953763934414,0,0,16
505,hsa-miR-1258,0.9999671192672438,0.42772487212542104,1.4064138434392411e-05,"['BRI3', 'TMEM121B', 'RPL36A', 'C1ORF43', 'SHISA9', 'ELP5', 'HDDC3', 'MED29', 'CNKSR2', 'FAM200B', 'LYRM2', 'PIK3IP1', 'RPL27A', 'C18ORF32', 'TOMM7', 'TBL1X', 'BVES', 'RPS23']",0.9999953763934414,0,0,18
506,mmu-miR-375,0.9999679266141244,0.44917130207742084,1.4406675532455347e-05,"['KRT222', 'COX7B', 'CERS6', 'PCP4L1', 'NDUFA4', 'RGS16', 'RPL22', 'MRPS18B', 'SHISA9', 'ELP5', 'NKD1', 'NPAS3', 'RNF126', 'SCNM1', 'MRPL40', 'BCL6', 'UBN2', 'MKRN1', 'C18ORF32', 'MSRB3', 'SEPHS1']",0.9999953763934414,0,0,21
507,hsa-miR-3682-3p,0.9999684553724634,0.46764106405588557,1.4751795857651594e-05,"['HDDC2', 'CHRNB1', 'CHD7', 'VEGFB', 'PDAP1', 'DUSP28', 'SHISA9', 'GTF2H5', 'LARP6', 'MED29', 'RIMS2', 'CNKSR2', 'MAATS1', 'IGDCC4', 'RPS29', 'UBN2', 'LPCAT2', 'NAA38', 'SNRPB2', 'SEC62', 'CBLN4', 'PFKM', 'C8ORF33', 'TOMM6']",0.9999953763934414,0,0,24
508,hsa-miR-331-5p,0.999969903978029,0.44079543982381136,1.326638887542781e-05,"['DMAC1', 'MRPS36', 'TMEM121B', 'CHD7', 'PDAP1', 'ELP5', 'LARP6', 'NKD1', 'FAM200B', 'SUMO1', 'MED10', 'CAMK4', 'UBN2', 'BAG1', 'CNTN3', 'NAA38', 'SEC62', 'CBLN4', 'POLR2K', 'SERF2']",0.9999953763934414,0,0,20
509,hsa-miR-3659,0.9999713523930771,0.47116875793035384,1.3498050715885495e-05,"['RPL32', 'COX16', 'RGS16', 'TRADD', 'CHD7', 'POMP', 'NKD1', 'NPAS3', 'MRPL20', 'TCEAL6', 'KCNT2', 'UBN2', 'DUSP4', 'UQCC3', 'ST8SIA2', 'SHISA9', 'LARP6', 'MRPS18C', 'LYRM2', 'PIK3IP1', 'APEX1', 'MKRN1', 'SNRPE', 'NAA38', 'VIP']",0.9999953763934414,0,0,25
510,mmu-miR-3072,0.9999719628404357,0.43186993927125505,1.2108576144225014e-05,"['LRRC56', 'PMM1', 'PCP4L1', 'ST8SIA2', 'RPL22', 'ENDOD1', 'MYL6B', 'SEZ6L2', 'NKD1', 'MED29', 'TGFBR2', 'FAM155B', 'FNDC4', 'PIK3IP1', 'UBE2S', 'MKRN1', 'NAA38', 'IGFBP6', 'SERF2']",0.9999953763934414,0,0,19
511,hsa-miR-4640-3p,0.9999722039460494,0.44592943476381136,1.239525089720544e-05,"['TIMM8B', 'SLC32A1', 'TIMM13', 'PDAP1', 'SHISA9', 'GTF2H5', 'NKD1', 'TGFBR2', 'NT5C3B', 'LYRM2', 'ALS2CL', 'C6ORF47', 'CCDC85B', 'UBN2', 'BAX', 'SEC62', 'ASB2', 'RPP25', 'PFKM', 'DCTPP1', 'TOMM6']",0.9999953763934414,0,0,21
512,mmu-miR-3970,0.9999730706073675,0.37646599878819065,1.0138137201701362e-05,"['DMAC1', 'MRPS36', 'RGS16', 'TSR3', 'SHISA9', 'NOL4', 'NKD1', 'MED29', 'DPM2', 'GLRA2', 'ALS2CL', 'KCNT2', 'IGDCC4']",0.9999953763934414,0,0,13
513,hsa-miR-379,0.999973315622384,0.4230092320992991,1.1287888690200912e-05,"['SLC6A16', 'RGS16', 'GMPR2', 'MRPS18B', 'HTR2C', 'GTF2H5', 'MRPS18C', 'RPL7', 'LYRM2', 'ATXN2', 'UBN2', 'LPCAT2', 'GRB10', 'JTB', 'MSRB3', 'SERF2', 'SPACA9', 'SRSF9']",0.9999953763934414,0,0,18
514,hsa-miR-3529,0.999973315622384,0.4230092320992991,1.1287888690200912e-05,"['SLC6A16', 'RGS16', 'GMPR2', 'MRPS18B', 'HTR2C', 'GTF2H5', 'MRPS18C', 'RPL7', 'LYRM2', 'ATXN2', 'UBN2', 'LPCAT2', 'GRB10', 'JTB', 'MSRB3', 'SERF2', 'SPACA9', 'SRSF9']",0.9999953763934414,0,0,18
515,hsa-miR-4258,0.9999740736033293,0.3382293039415359,8.769180776747035e-06,"['RIMS2', 'RPL27A', 'AK1', 'SDHAF1', 'RPL36A', 'MRPL34', 'MRPL57', 'ARIH2OS', 'GTF2H5', 'NIPSNAP1']",0.9999953763934414,0,0,10
516,mmu-miR-423-3p,0.9999742280653925,0.14439114901008665,3.7212872027824194e-06,"['C7ORF50', 'NDUFB11']",0.9999953763934414,0,0,2
517,mmu-miR-3104-5p,0.9999742882743733,0.42989389920424403,1.105345608725973e-05,"['RNASEK', 'RGS16', 'ST8SIA2', 'ENDOD1', 'RPS27L', 'NEDD8', 'PA2G4', 'SHISA9', 'SEZ6L2', 'CNKSR2', 'PCP4', 'PAXX', 'AKIP1', 'GRB10', 'TMED2', 'ELOB', 'FAM192A', 'TBL1X', 'PLIN5']",0.9999953763934414,0,0,19
518,mmu-miR-3472,0.9999745554791399,0.38583704432169214,9.81756362495921e-06,"['DUSP4', 'CPSF6', 'RPS19BP1', 'MRPS36', 'NDUFA4', 'TMEM121B', 'HTR2C', 'NEDD8', 'COMMD6', 'ATXN2', 'SMDT1', 'UBN2', 'CNTN3', 'TBL1X']",0.9999953763934414,0,0,14
519,hsa-miR-4445,0.9999763873631922,0.4487610825451237,1.0596557562453735e-05,"['DNAJC19', 'CERS6', 'CPSF6', 'MRPS24', 'TIGD6', 'ST8SIA2', 'RPL36A', 'HTR2C', 'GTF2H5', 'TGFBR2', 'NPAS3', 'RIMS2', 'LYRM2', 'SYF2', 'B3GALT2', 'UBN2', 'RAB34', 'MKRN1', 'CNTN3', 'FAM192A', 'NAA38', 'C8ORF33']",0.9999953763934414,0,0,22
520,hsa-miR-2909,0.9999770410004458,0.45437422130280447,1.0432097300038404e-05,"['NDUFB9', 'SETD2', 'CPSF6', 'ST8SIA2', 'TMEM121B', 'ENDOD1', 'RPS27L', 'HTR2C', 'MRPL36', 'LSM5', 'SHISA9', 'GTF2H5', 'NKD1', 'RIMS2', 'FAM200B', 'TCEAL7', 'LYRM2', 'KCNT2', 'RPL27A', 'APEX1', 'LPCAT2', 'NAA38', 'C8ORF33']",0.9999953763934414,0,0,23
521,mmu-miR-300,0.9999771745311096,0.46021468441391156,1.0504735850225828e-05,"['CERS6', 'NDUFA6', 'SLC6A16', 'ST8SIA2', 'TMEM121B', 'RPL22', 'CHD7', 'CWC15', 'SHISA9', 'NIPSNAP1', 'CNKSR2', 'ERLEC1', 'TCEAL6', 'SUMO1', 'IGDCC4', 'TMSB4X', 'PXDN', 'LPCAT2', 'SDHAF1', 'NAA38', 'RPP25', 'PFDN4', 'RSL24D1', 'BEX5']",0.9999953763934414,0,0,24
522,hsa-miR-3147,0.9999771745311096,0.46021468441391156,1.0504735850225828e-05,"['DUSP4', 'GMPR2', 'ST8SIA2', 'ENDOD1', 'SARS', 'UQCR11', 'CWC15', 'MEA1', 'SHISA9', 'MRPL57', 'NOL4', 'GTF2H5', 'NKD1', 'MED29', 'NIPSNAP1', 'SMDT1', 'GLRA2', 'ALS2CL', 'RPS29', 'PXDN', 'R3HCC1', 'MAFF', 'TBL1X', 'PLIN5']",0.9999953763934414,0,0,24
523,mmu-miR-667,0.9999776153891975,0.4475106968722014,1.001746489838729e-05,"['DUSP4', 'SETD2', 'SET', 'RPS8', 'ST8SIA2', 'TMEM121B', 'MRPS34', 'RPS27L', 'C1ORF43', 'TRIAP1', 'NKD1', 'TGFBR2', 'RPL7', 'NPAS3', 'FAM155B', 'GLRA2', 'TCEAL6', 'UQCRQ', 'RNF181', 'MSRB3', 'TBL1X', 'ATP6V1E2']",0.9999953763934414,0,0,22
524,mmu-miR-704,0.9999776359906896,0.45375729329310527,1.0147945806686479e-05,"['DUSP4', 'KCNF1', 'TXNDC9', 'CPSF6', 'ST8SIA2', 'CWC15', 'SHISA9', 'MED29', 'NPAS3', 'LSM10', 'RIMS2', 'ERLEC1', 'COPS6', 'FNDC4', 'SPCS1', 'IGDCC4', 'UBN2', 'LPCAT2', 'TMED2', 'COX14', 'SEC62', 'VIP', 'PFDN4']",0.9999953763934414,0,0,23
525,hsa-miR-3171,0.9999782702400898,0.4259904766915711,9.256771356620195e-06,"['SETD2', 'CERS6', 'SET', 'NDUFA5', 'DMAC1', 'TIGD6', 'ST8SIA2', 'HTR2C', 'NKD1', 'RIMS2', 'TCEAL8', 'COPS6', 'IGDCC4', 'LPCAT2', 'MSRB3', 'FAM192A', 'NAA38', 'SEC62', 'ZNF302']",0.9999953763934414,0,0,19
526,hsa-miR-219-1-3p,0.9999787680456145,0.4525279023738977,9.608153781682489e-06,"['RPL10', 'BRI3', 'ST8SIA2', 'MRPS18B', 'ENDOD1', 'RPL36A', 'SHISA9', 'NKD1', 'MED29', 'LSM10', 'MAATS1', 'RPL27A', 'PXDN', 'MKRN1', 'BAG1', 'GRB10', 'TMED2', 'CNTN3', 'NAA38', 'BVES', 'DCTPP1', 'ZNF257', 'ZNF575']",0.9999953763934414,0,0,23
527,hsa-miR-190b,0.9999788645020777,0.43957022769025217,9.290633815468336e-06,"['CPSF6', 'SLC6A16', 'GMPR2', 'CHD7', 'KLHL13', 'SHISA9', 'RYR3', 'ERLEC1', 'NDUFAF8', 'KCNT2', 'SST', 'UBN2', 'LPCAT2', 'NAA38', 'TBL1X', 'SEC62', 'PFDN4', 'SLC25A5', 'RPL39', 'TOMM5', 'RPS23']",0.9999953763934414,0,0,21
528,hsa-miR-190,0.9999788645020777,0.43957022769025217,9.290633815468336e-06,"['CPSF6', 'SLC6A16', 'GMPR2', 'CHD7', 'KLHL13', 'SHISA9', 'RYR3', 'ERLEC1', 'NDUFAF8', 'KCNT2', 'SST', 'UBN2', 'LPCAT2', 'NAA38', 'TBL1X', 'SEC62', 'PFDN4', 'SLC25A5', 'RPL39', 'TOMM5', 'RPS23']",0.9999953763934414,0,0,21
529,mmu-miR-1298,0.9999790812893355,0.4323980200856265,9.045303682428541e-06,"['CERS6', 'MRPS36', 'RPL22', 'COX17', 'TMA7', 'COX7C', 'NKD1', 'MED29', 'TGFBR2', 'RIMS2', 'CNKSR2', 'TCEAL7', 'SELENOM', 'IGDCC4', 'UBN2', 'BAG1', 'CNTN3', 'HMGN2', 'CHCHD1', 'SERF2']",0.9999953763934414,0,0,20
530,hsa-miR-508-3p,0.999979422384716,0.42470353657256793,8.739475904420922e-06,"['DNAJC19', 'CERS6', 'TIGD6', 'ST8SIA2', 'ENDOD1', 'HTR2C', 'UQCR11', 'TGFBR2', 'NPAS3', 'RIMS2', 'LYRM2', 'SYF2', 'B3GALT2', 'UBN2', 'SEC62', 'PFDN4', 'ZNF257', 'C8ORF33', 'TOMM6']",0.9999953763934414,0,0,19
531,mmu-miR-5116,0.9999799688101179,0.4240626964996856,8.49456547392916e-06,"['CERS6', 'CPSF6', 'KLHL13', 'NKD1', 'TGFBR2', 'TCEAL8', 'ERLEC1', 'FNDC4', 'KCNT2', 'BCL6', 'PIK3IP1', 'B3GALT2', 'UBN2', 'TOMM7', 'CCDC43', 'TBL1X', 'HMGN2', 'SEC62', 'BVES']",0.9999953763934414,0,0,19
532,mmu-miR-675-3p,0.9999801769177847,0.3992452584193162,7.914350025365418e-06,"['CPSF6', 'TMEM121B', 'CHD7', 'AK1', 'SHISA9', 'NPAS3', 'CNKSR2', 'FAM155B', 'B3GALT2', 'CDH11', 'MSRB3', 'NAA38', 'ARL16', 'PFDN4', 'BVES', 'TOMM5']",0.9999953763934414,0,0,16
533,hsa-miR-3619-3p,0.9999801769177847,0.3992452584193162,7.914350025365418e-06,"['DUSP4', 'CERS6', 'CPSF6', 'LSM5', 'SHISA9', 'RYR3', 'MED29', 'TGFBR2', 'RIMS2', 'RNF126', 'SMDT1', 'RPS29', 'UBN2', 'RPL27A', 'FADD', 'C8ORF33']",0.9999953763934414,0,0,16
534,hsa-miR-4776-5p,0.9999811372849622,0.378955415403937,7.148195430199981e-06,"['RPS27L', 'MEA1', 'LSM5', 'TGFBR2', 'RIMS2', 'RPS25', 'SMDT1', 'RPS29', 'UBN2', 'RPL27A', 'MKRN1', 'FADD', 'TBL1X', 'C8ORF33']",0.9999953763934414,0,0,14
535,mmu-miR-3092,0.9999814973131145,0.4221506105834464,7.810992828558518e-06,"['SETD2', 'RPL34', 'C1ORF43', 'COPS7A', 'TGFBR2', 'LSM2', 'COPS6', 'SMDT1', 'SCNM1', 'KCNT2', 'IGDCC4', 'UBN2', 'GRB10', 'MSRB3', 'TMED2', 'IGFBP6', 'SEC62', 'VIP', 'RILP']",0.9999953763934414,0,0,19
536,mmu-miR-1982.1,0.9999817904029589,0.45478106438483046,8.281455325595002e-06,"['DUSP4', 'HDDC2', 'CERS6', 'CPSF6', 'NDUFA4', 'BRI3', 'TMEM121B', 'NDUFB2', 'ENDOD1', 'PDAP1', 'SHISA9', 'SEZ6L2', 'HDDC3', 'ALS2CL', 'IGDCC4', 'PIK3IP1', 'SST', 'PXDN', 'BAG1', 'GRB10', 'MSRB3', 'COX14', 'MDP1', 'SERF2']",0.9999953763934414,0,0,24
537,hsa-miR-4540,0.99998189985881,0.3674000194767253,6.650052409351593e-06,"['DUSP4', 'TXNDC9', 'HTR2C', 'NKD1', 'TGFBR2', 'NPAS3', 'TCEAL6', 'PAXX', 'CCDC85B', 'UBN2', 'COX14', 'NAA38', 'SEC62']",0.9999953763934414,0,0,13
538,mmu-miR-1306-5p,0.9999828548597558,0.4125773507068471,7.073757179902664e-06,"['DUSP4', 'CPSF6', 'DMAC1', 'MRPS36', 'NDUFA4', 'PAK1IP1', 'CHD7', 'POMP', 'ENDOD1', 'HDDC3', 'MED29', 'NIPSNAP1', 'C1ORF122', 'TGFBR2', 'RIMS2', 'MSRB3', 'TBL1X', 'SERF2']",0.9999953763934414,0,0,18
539,mmu-miR-503,0.9999828721946812,0.42025402806652806,7.198090821097373e-06,"['BTF3', 'RPS19BP1', 'NDUFB11', 'RGS16', 'ENDOD1', 'TIMM13', 'PDAP1', 'SHISA9', 'NKD1', 'MED29', 'ANAPC11', 'RIMS2', 'FAM155B', 'ATXN2', 'UBN2', 'R3HCC1', 'RNF181', 'SNRPE', 'EMC6']",0.9999953763934414,0,0,19
540,mmu-miR-1929,0.9999834674538687,0.44013725694083394,7.276649655425945e-06,"['KRT222', 'NDUFB8', 'CPSF6', 'TIGD6', 'RGS16', 'ST8SIA2', 'KLHL13', 'LSM5', 'TMEM141', 'NKD1', 'NIPSNAP1', 'CNKSR2', 'CHCHD5', 'GLRA2', 'UGP2', 'TMEM203', 'B3GALT2', 'RAB34', 'FAM192A', 'GALNTL6', 'TBL1X', 'SEC62']",0.9999953763934414,0,0,22
541,hsa-miR-3684,0.9999834721497258,0.3282003494467094,5.424491063297945e-06,"['TCEAL8', 'CERS6', 'CPSF6', 'RPL10', 'RPL27A', 'CHD7', 'MSRB3', 'SHISA9', 'CBLN4', 'NOL4']",0.9999953763934414,0,0,10
542,mmu-miR-3076-3p,0.9999842196628614,0.40235575163804826,6.349359508135738e-06,"['KCNF1', 'SLC32A1', 'PCP4L1', 'ST8SIA2', 'TRADD', 'TMEM121B', 'SHISA9', 'SELENOH', 'FAM155B', 'LYRM2', 'IGDCC4', 'UQCRQ', 'UBN2', 'TMSB4X', 'MSRB3', 'SEC62', 'PFDN5']",0.9999953763934414,0,0,17
543,mmu-miR-324-5p,0.9999845699388449,0.42489855390352044,6.556261253339271e-06,"['RPL41', 'CPSF6', 'RGS16', 'TRADD', 'AK1', 'TRIAP1', 'SHISA9', 'ELP5', 'GTF2H5', 'NKD1', 'FAM155B', 'LYRM2', 'FNDC4', 'GRB14', 'MKRN1', 'C18ORF32', 'CNTN3', 'FAM192A', 'SEPHS1', 'TOMM5']",0.9999953763934414,0,0,20
544,hsa-miR-4749-5p,0.9999848867621041,0.33944223458180794,5.1301100095472015e-06,"['FAM200B', 'NPB', 'RNASEK', 'RGS16', 'R3HCC1', 'GRB10', 'COPS7A', 'MYL6B', 'IL17RE', 'TBL1X', 'RPP25']",0.9999953763934414,0,0,11
545,hsa-miR-4706,0.9999848867621041,0.33944223458180794,5.1301100095472015e-06,"['FAM200B', 'NPB', 'RNASEK', 'RGS16', 'R3HCC1', 'GRB10', 'COPS7A', 'MYL6B', 'IL17RE', 'TBL1X', 'RPP25']",0.9999953763934414,0,0,11
546,mmu-miR-1196,0.9999849912966061,0.40108085780179686,6.01974880613599e-06,"['DUSP4', 'PCP4L1', 'ST8SIA2', 'GPR22', 'CHD7', 'ENDOD1', 'RPL35A', 'PDAP1', 'MANF', 'NPAS3', 'RPS4X', 'FNDC4', 'GRB10', 'CCDC43', 'SEC62', 'VIP', 'BVES']",0.9999953763934414,0,0,17
547,hsa-miR-3162-3p,0.9999852806483011,0.4236713390527089,6.236213340900732e-06,"['DNAJC19', 'HDDC2', 'TIMM13', 'IL17RE', 'TRIAP1', 'SHISA9', 'NKD1', 'CNKSR2', 'FAM155B', 'TCEAL6', 'ALS2CL', 'PIK3IP1', 'C18ORF32', 'SDHAF1', 'GRB10', 'NAA38', 'SNRPB2', 'TBL1X', 'SEC62', 'ASB2']",0.9999953763934414,0,0,20
548,mmu-miR-653,0.9999856176173548,0.42306011611211686,6.084656227867642e-06,"['BTF3', 'TIMM8B', 'DMAC1', 'COX16', 'GMPR2', 'ST8SIA2', 'TMEM121B', 'HTR2C', 'PA2G4', 'LSM5', 'MED29', 'RIMS2', 'GLRA2', 'TCEAL6', 'KCNT2', 'TBL1X', 'VIP', 'RPP25', 'RPL39', 'BEX5']",0.9999953763934414,0,0,20
549,mmu-miR-695,0.9999857190501551,0.3247520184544406,4.637800403755044e-06,"['RIMS2', 'CNKSR2', 'FAM155B', 'CORT', 'SCNM1', 'CERS6', 'MKRN1', 'HTR2C', 'NEDD8', 'FBXL22']",0.9999953763934414,0,0,10
550,mmu-miR-216a,0.9999860568855987,0.4291253496058988,5.983385555656981e-06,"['DUSP4', 'CERS6', 'SET', 'CPSF6', 'BRI3', 'RGS16', 'ST8SIA2', 'CHD7', 'HTR2C', 'NKD1', 'TGFBR2', 'NPAS3', 'ERLEC1', 'GLRA2', 'KCNT2', 'SST', 'PXDN', 'SDHAF1', 'COX14', 'GALNTL6', 'SERF2']",0.9999953763934414,0,0,21
551,hsa-miR-4774-5p,0.9999863619826277,0.42852478641780484,5.844268333837842e-06,"['SET', 'NDUFA4', 'RGS16', 'TMEM121B', 'RPL22', 'VEGFB', 'RPL36A', 'HTR2C', 'SHISA9', 'GTF2H5', 'NKD1', 'LYRM2', 'GLRA2', 'KCNT2', 'CAMK4', 'RPL27A', 'BAG1', 'SNRPE', 'CCDC43', 'SEC62', 'BVES']",0.9999953763934414,0,0,21
552,mmu-miR-3093-5p,0.9999865830510174,0.3803461199294533,5.1031187210428115e-06,"['DUSP4', 'ST8SIA2', 'PDAP1', 'NEDD8', 'IL17RE', 'TRIAP1', 'KLHL13', 'MRM2', 'NPAS3', 'ANAPC11', 'LYRM2', 'SYF2', 'PXDN', 'GRB10', 'BVES']",0.9999953763934414,0,0,15
553,mmu-miR-654-5p,0.9999872113388099,0.3790659340659341,4.84777679784826e-06,"['CERS6', 'NDUFB11', 'ST8SIA2', 'CHD7', 'RPS27L', 'TRIAP1', 'NOL4', 'RIMS2', 'FAM155B', 'ERLEC1', 'GLRA2', 'TCEAL6', 'IGDCC4', 'UBN2', 'PXDN']",0.9999953763934414,0,0,15
554,mmu-miR-878-5p,0.9999874686026891,0.3070335593809772,3.847583628246326e-06,"['LYRM2', 'CPSF6', 'C18ORF32', 'MRPS18B', 'GRB10', 'MSRB3', 'SNX7', 'VIP', 'SEPHS1']",0.9999953763934414,0,0,9
555,hsa-miR-3177-5p,0.9999874807935872,0.4261374916526793,5.334936612873558e-06,"['BTF3', 'CERS6', 'SET', 'ST8SIA2', 'POMP', 'CCDC107', 'MEA1', 'TMEM141', 'ERLEC1', 'RPL7A', 'TCEAL7', 'TCEAL6', 'SCNM1', 'B3GALT2', 'UBN2', 'RPL27A', 'MSRB3', 'CNTN3', 'HMGN2', 'ZNF257', 'RPS24']",0.9999953763934414,0,0,21
556,mmu-miR-122,0.9999875235606641,0.43880475409088837,5.474755047508314e-06,"['KRT222', 'HDDC2', 'MRPS26', 'CERS6', 'COX16', 'IL17RE', 'SHISA9', 'LSM3', 'NKD1', 'NPAS3', 'TMEM121', 'FAM155B', 'SUMO1', 'IGDCC4', 'SYF2', 'SNRPD1', 'CAMK4', 'SDHAF1', 'MSRB3', 'RPP25', 'BVES', 'PFKM', 'SERF2']",0.9999953763934414,0,0,23
557,mmu-miR-378b,0.9999878404067475,0.39543347651152677,4.808339466593127e-06,"['DNAJC19', 'DMAC1', 'UQCC3', 'RPL22', 'CHD7', 'SHISA9', 'ELP5', 'LARP6', 'NKD1', 'FAM155B', 'KCNT2', 'UBN2', 'LPCAT2', 'CDH11', 'MAFF', 'SEC62', 'RPP25']",0.9999953763934414,0,0,17
558,hsa-miR-492,0.9999879238014766,0.4182267531665122,5.050619795237469e-06,"['CERS6', 'RPL10', 'RPS27L', 'UQCR10', 'TMEM251', 'RPP25L', 'NKD1', 'OCEL1', 'MRPL11', 'FAM155B', 'RPS25', 'RNF126', 'C19ORF53', 'UBN2', 'BAG1', 'LPCAT2', 'MAFF', 'PSMG3', 'TBL1X', 'LAMTOR5']",0.9999953763934414,0,0,20
559,mmu-miR-875-5p,0.9999881762859628,0.3200364091477984,3.784041354006509e-06,"['CNKSR2', 'HDDC2', 'LYRM2', 'CERS6', 'ST8SIA2', 'MKRN1', 'CNTN3', 'SERF2', 'LARP6', 'NIPSNAP1']",0.9999953763934414,0,0,10
560,hsa-miR-4704-5p,0.9999882223913283,0.4243625705757543,4.998005723476152e-06,"['CERS6', 'DMAC1', 'COX16', 'RGS16', 'TMEM121B', 'CHD7', 'ENDOD1', 'TIMM13', 'NOL4', 'LAGE3', 'GTF2H5', 'NKD1', 'GLRA2', 'ALS2CL', 'IGDCC4', 'MKRN1', 'NAA38', 'SNRPB2', 'SEC62', 'ATP6V1E2', 'RPS23']",0.9999953763934414,0,0,21
561,mmu-miR-698,0.9999884083305501,0.3561362973243646,4.128238164314101e-06,"['DNAJC19', 'RWDD1', 'CERS6', 'HLA-B', 'MEA1', 'SHISA9', 'SELENOH', 'ERLEC1', 'KCNT2', 'RPL36AL', 'NDUFS5', 'LPCAT2', 'NAA38']",0.9999953763934414,0,0,13
562,mmu-miR-3103,0.9999884085382529,0.40979067167970734,4.750100425457996e-06,"['CPSF6', 'DMAC1', 'COX16', 'ST8SIA2', 'POMP', 'TIMM13', 'CHCHD10', 'PA2G4', 'UQCR10', 'KLHL13', 'NKD1', 'CNKSR2', 'ERLEC1', 'C6ORF47', 'UBN2', 'RPL27A', 'TMSB4X', 'MKRN1', 'CCT7']",0.9999953763934414,0,0,19
563,mmu-miR-871-3p,0.9999887604034905,0.42947542213011114,4.827157583194225e-06,"['DNAJC19', 'CERS6', 'CPSF6', 'TIGD6', 'ST8SIA2', 'TMA7', 'ENDOD1', 'COPS7A', 'LSM3', 'NKD1', 'C1ORF122', 'TGFBR2', 'SELENOM', 'HAX1', 'TMEM203', 'IGDCC4', 'UBN2', 'LPCAT2', 'CNTN3', 'FAM192A', 'NAA38', 'CCDC43']",0.9999953763934414,0,0,22
564,mmu-miR-1191,0.9999890964346057,0.4220164609053498,4.601509165446848e-06,"['KCNF1', 'CERS6', 'CPSF6', 'RGS16', 'RPL12', 'HTR2C', 'IL17RE', 'PA2G4', 'LSM5', 'TMEM141', 'TMEM251', 'RIMS2', 'CNKSR2', 'FAM155B', 'IMMP2L', 'KCNT2', 'TMEM203', 'B3GALT2', 'UBN2', 'MKRN1', 'TBL1X']",0.9999953763934414,0,0,21
565,hsa-miR-4536,0.9999892693285609,0.41466629878291794,4.4496716831262086e-06,"['CERS6', 'PCP4L1', 'SARS', 'PDAP1', 'MAATS1', 'TCEAL6', 'SCNM1', 'IGDCC4', 'PIK3IP1', 'SNRPD1', 'UBN2', 'RPL27A', 'MKRN1', 'LPCAT2', 'GRB10', 'MSRB3', 'SEC62', 'RPS24', 'SERF2', 'SPACA9']",0.9999953763934414,0,0,20
566,hsa-miR-4637,0.9999897240186223,0.37278138528138527,3.830714255314606e-06,"['NDUFA5', 'DMAC1', 'COX16', 'EMC10', 'GTF2H5', 'NKD1', 'GLRA2', 'UGP2', 'UBN2', 'RPL27A', 'MKRN1', 'LPCAT2', 'C18ORF32', 'NAA38', 'SEC62']",0.9999953763934414,0,0,15
