Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1223,hsa-miR-6069,0.7089338594632777,0.8259820057055081,0.28413206433050797,['SPCS1'],0.9999165940735616,0,0,1
1224,hsa-miR-4727-3p,0.7089338594632777,0.8259820057055081,0.28413206433050797,['LYRM2'],0.9999165940735616,0,0,1
1225,hsa-miR-6719-3p,0.7089338594632777,0.8259820057055081,0.28413206433050797,['RPS4X'],0.9999165940735616,0,0,1
1226,hsa-miR-3661,0.7089338594632777,0.8259820057055081,0.28413206433050797,['RNASEK'],0.9999165940735616,0,0,1
1227,hsa-miR-4640-3p,0.7089338594632777,0.8259820057055081,0.28413206433050797,['UBN2'],0.9999165940735616,0,0,1
1228,hsa-miR-372-3p,0.7099103466820659,0.8690511380431569,0.2977513367554836,"['CHCHD5', 'SPCS1', 'UBN2', 'C18ORF32', 'GRB10', 'COX6C', 'LSM3', 'SERF2', 'TGFBR2', 'COX6B1']",0.9999165940735616,0,0,10
1229,hsa-miR-125a-3p,0.7102298827923326,0.8531163617217322,0.2919079101963527,"['CHCHD5', 'DPM2', 'RPL30', 'SMDT1', 'SUMO1', 'RPS6', 'C1ORF43']",0.9999165940735616,0,0,7
1230,hsa-miR-122-5p,0.7104199816909944,0.8829342718934757,0.30187430959074835,"['HDDC2', 'SET', 'ANKRD36', 'TIGD6', 'ARIH2OS', 'MED29', 'C1ORF122', 'RPS15A', 'SUMO1', 'MAFF', 'BAX', 'CCDC43', 'ROMO1', 'PHPT1']",0.9999165940735616,0,0,14
1231,hsa-miR-6857-3p,0.712071148979734,0.8062731618239433,0.27379217963562924,"['RPL22', 'TOMM5']",0.9999165940735616,0,0,2
1232,hsa-miR-384,0.712071148979734,0.8062731618239433,0.27379217963562924,"['RPS21', 'C8ORF33']",0.9999165940735616,0,0,2
1233,hsa-miR-376b-3p,0.712071148979734,0.8062731618239433,0.27379217963562924,"['RIMS2', 'MRPL51']",0.9999165940735616,0,0,2
1234,hsa-miR-550a-5p,0.712071148979734,0.8062731618239433,0.27379217963562924,"['TMEM59', 'PCP4L1']",0.9999165940735616,0,0,2
1235,hsa-let-7d-5p,0.7152296933086641,0.8600108940938448,0.28823397427794106,"['RWDD1', 'ATXN2', 'MRPL51', 'SUMO1', 'IGDCC4', 'C19ORF53', 'RPS6', 'THYN1', 'COX6B1']",0.9999165940735616,0,0,9
1236,hsa-miR-3123,0.7152556315243055,0.8121744791666666,0.27217207277910227,"['RPS26', 'IGDCC4', 'TMED2']",0.9999165940735616,0,0,3
1237,hsa-miR-1225-3p,0.7152556315243055,0.8121744791666666,0.27217207277910227,"['NDUFB11', 'RPL35A', 'TMEM251']",0.9999165940735616,0,0,3
1238,hsa-miR-302b-3p,0.71548402835924,0.8645882352941177,0.2894606850574952,"['CHCHD5', 'SPCS1', 'UBN2', 'C18ORF32', 'GRB10', 'COX6C', 'LSM3', 'SERF2', 'TGFBR2', 'COX6B1']",0.9999165940735616,0,0,10
1239,hsa-miR-660-3p,0.7155756423155055,0.8543094226154335,0.2859099968483454,"['LSM10', 'SPCS1', 'SNRPD1', 'C6ORF47', 'PXDN', 'CCDC107', 'HMGN2', 'GTF2H5']",0.9999165940735616,0,0,8
1240,hsa-miR-143-5p,0.7155756423155055,0.8543094226154335,0.2859099968483454,"['TIGD6', 'ANKRD36', 'MAFF', 'RPL10A', 'MRPL57', 'ARIH2OS', 'NPAS3', 'TSPAN31']",0.9999165940735616,0,0,8
1241,hsa-miR-4438,0.7167591576242803,0.8470361414286648,0.28207607750883046,"['TMEM59', 'PCP4L1', 'PARK7', 'ZNF257', 'NKD1', 'LSM3', 'TGFBR2']",0.9999165940735616,0,0,7
1242,hsa-miR-491-5p,0.7223756204417742,0.8149583731404395,0.26503263327215953,"['UBL5', 'ATXN2', 'SUMO1', 'NDUFB11']",0.9999165940735616,0,0,4
1243,mmu-miR-466q,0.7223756204417742,0.8149583731404395,0.26503263327215953,"['ERLEC1', 'MRPS24', 'NDUFC1', 'SEC62']",0.9999165940735616,0,0,4
1244,hsa-miR-6771-3p,0.7233634508452766,0.8243632336655592,0.26696466238834377,"['NUDCD2', 'RPL12', 'C18ORF32', 'MED29', 'COX6B1']",0.9999165940735616,0,0,5
1245,hsa-miR-6760-5p,0.7233634508452766,0.8243632336655592,0.26696466238834377,"['CHRM3', 'ALS2CL', 'NDUFA5', 'RPL36', 'HMGN2']",0.9999165940735616,0,0,5
1246,hsa-miR-6736-3p,0.7233634508452766,0.8243632336655592,0.26696466238834377,"['RPS15A', 'VEGFB', 'ROMO1', 'RPL10A', 'SERF2']",0.9999165940735616,0,0,5
1247,mmu-miR-743b-3p,0.7234489801703614,0.7878437959269368,0.25504493253546834,"['NPAS3', 'ANAPC11']",0.9999165940735616,0,0,2
1248,hsa-miR-3166,0.7234489801703614,0.7878437959269368,0.25504493253546834,"['IGDCC4', 'HMGN2']",0.9999165940735616,0,0,2
1249,hsa-miR-3143,0.7234489801703614,0.7878437959269368,0.25504493253546834,"['MED10', 'MRPL36']",0.9999165940735616,0,0,2
1250,hsa-miR-4768-3p,0.7246537359007595,0.8730116535325039,0.2811633063521547,"['DUSP4', 'HDDC2', 'GLRX2', 'LSM3', 'SELENOH', 'TMEM59', 'SCNM1', 'SFR1', 'SNRPD1', 'UBE2S', 'NDUFS5', 'RPL24', 'RPS27A', 'BVES']",0.9999165940735616,0,0,14
1251,mmu-miR-3064-5p,0.7246556878606351,0.7995726495726496,0.25750928828233177,"['CAMK4', 'HSBP1L1', 'GLRX2']",0.9999165940735616,0,0,3
1252,hsa-miR-2681-5p,0.7246556878606351,0.7995726495726496,0.25750928828233177,"['CNKSR2', 'RPS27A', 'NPAS3']",0.9999165940735616,0,0,3
1253,hsa-miR-330-3p,0.7246556878606351,0.7995726495726496,0.25750928828233177,"['RPS4X', 'GLRA2', 'RPS2']",0.9999165940735616,0,0,3
1254,hsa-miR-5584-5p,0.7246556878606351,0.7995726495726496,0.25750928828233177,"['DUSP4', 'MCRIP2', 'HLA-B']",0.9999165940735616,0,0,3
1255,mmu-miR-3085-3p,0.7246556878606351,0.7995726495726496,0.25750928828233177,"['CAMK4', 'HSBP1L1', 'GLRX2']",0.9999165940735616,0,0,3
1256,hsa-miR-7157-3p,0.7248360410693565,0.7883326351068286,0.2536931675997158,['RPL35'],0.9999165940735616,0,0,1
1257,hsa-miR-7704,0.7248360410693565,0.7883326351068286,0.2536931675997158,['UBE2S'],0.9999165940735616,0,0,1
1258,hsa-miR-3972,0.7248360410693565,0.7883326351068286,0.2536931675997158,['NOL4'],0.9999165940735616,0,0,1
1259,hsa-miR-4507,0.7248360410693565,0.7883326351068286,0.2536931675997158,['ATXN2'],0.9999165940735616,0,0,1
1260,hsa-miR-6737-3p,0.7248360410693565,0.7883326351068286,0.2536931675997158,['RPL35'],0.9999165940735616,0,0,1
1261,hsa-miR-6846-3p,0.7248360410693565,0.7883326351068286,0.2536931675997158,['UQCR10'],0.9999165940735616,0,0,1
1262,mmu-miR-592-5p,0.7248360410693565,0.7883326351068286,0.2536931675997158,['TXNDC9'],0.9999165940735616,0,0,1
1263,hsa-miR-514a-3p,0.7248360410693565,0.7883326351068286,0.2536931675997158,['ZNF257'],0.9999165940735616,0,0,1
1264,mmu-miR-3071-5p,0.7248360410693565,0.7883326351068286,0.2536931675997158,['ALS2CL'],0.9999165940735616,0,0,1
1265,hsa-miR-96-3p,0.7248360410693565,0.7883326351068286,0.2536931675997158,['TAF13'],0.9999165940735616,0,0,1
1266,hsa-miR-6876-3p,0.7248360410693565,0.7883326351068286,0.2536931675997158,['HLA-B'],0.9999165940735616,0,0,1
1267,hsa-miR-6784-5p,0.7248360410693565,0.7883326351068286,0.2536931675997158,['RPL18A'],0.9999165940735616,0,0,1
1268,hsa-miR-148b-5p,0.7248360410693565,0.7883326351068286,0.2536931675997158,['SEC62'],0.9999165940735616,0,0,1
1269,hsa-miR-585-5p,0.7248360410693565,0.7883326351068286,0.2536931675997158,['CPSF6'],0.9999165940735616,0,0,1
1270,mmu-miR-27a-3p,0.7248360410693565,0.7883326351068286,0.2536931675997158,['BAX'],0.9999165940735616,0,0,1
1271,mmu-miR-3471,0.7248360410693565,0.7883326351068286,0.2536931675997158,['GLRX2'],0.9999165940735616,0,0,1
1272,hsa-miR-6730-3p,0.7248360410693565,0.7883326351068286,0.2536931675997158,['RPS4X'],0.9999165940735616,0,0,1
1273,mmu-miR-30c-5p,0.7248360410693565,0.7883326351068286,0.2536931675997158,['CAMK4'],0.9999165940735616,0,0,1
1274,mmu-miR-3089-5p,0.7295188455417866,0.8351272961650016,0.26337416040465317,"['TCEAL8', 'KRT222', 'MRPL40', 'EXOSC4', 'C6ORF47', 'FADD', 'GALNTL6']",0.9999165940735616,0,0,7
1275,mmu-miR-5135,0.7304933681902469,0.8053741973776507,0.2529157877804679,"['MRPL40', 'EXOSC4', 'C6ORF47', 'FADD']",0.9999165940735616,0,0,4
1276,hsa-miR-142-5p,0.7307020612174702,0.8164765247915753,0.25616908452082504,"['TAF13', 'RAB34', 'MRPL36', 'ERH', 'TGFBR2']",0.9999165940735616,0,0,5
1277,hsa-miR-3664-5p,0.7338120593423729,0.7873526936026936,0.2436874956396709,"['LSM10', 'ANKRD36', 'NKD1']",0.9999165940735616,0,0,3
1278,hsa-miR-4668-3p,0.7338120593423729,0.7873526936026936,0.2436874956396709,"['CPSF6', 'GPR22', 'RPS24']",0.9999165940735616,0,0,3
1279,hsa-miR-3692-3p,0.7338120593423729,0.7873526936026936,0.2436874956396709,"['RNF126', 'RPLP1', 'RPS21']",0.9999165940735616,0,0,3
1280,hsa-miR-6837-3p,0.7344452243024409,0.7702335129586861,0.2377247648695248,"['RPS9', 'ZNF257']",0.9999165940735616,0,0,2
1281,hsa-miR-3065-3p,0.7344452243024409,0.7702335129586861,0.2377247648695248,"['RIMS2', 'RPS24']",0.9999165940735616,0,0,2
1282,hsa-miR-3611,0.7344452243024409,0.7702335129586861,0.2377247648695248,"['NDUFA12', 'PA2G4']",0.9999165940735616,0,0,2
1283,hsa-miR-8084,0.7344452243024409,0.7702335129586861,0.2377247648695248,"['ENDOD1', 'SHISA9']",0.9999165940735616,0,0,2
1284,hsa-miR-1193,0.7344452243024409,0.7702335129586861,0.2377247648695248,"['UBN2', 'MSRB3']",0.9999165940735616,0,0,2
1285,hsa-miR-587,0.7344452243024409,0.7702335129586861,0.2377247648695248,"['IMMP2L', 'HMGN2']",0.9999165940735616,0,0,2
1286,mmu-miR-743a-3p,0.7344452243024409,0.7702335129586861,0.2377247648695248,"['NPAS3', 'ANAPC11']",0.9999165940735616,0,0,2
1287,hsa-miR-4316,0.7344452243024409,0.7702335129586861,0.2377247648695248,"['DPM2', 'TGFBR2']",0.9999165940735616,0,0,2
1288,hsa-miR-335-3p,0.7357487896332154,0.8292952246831392,0.25448295370668045,"['RIMS2', 'KCNT2', 'COX17', 'UQCRFS1', 'COMMD6', 'RPS21', 'MRPS18C']",0.9999165940735616,0,0,7
1289,hsa-miR-4419b,0.7368767085626426,0.8522929181825873,0.2602345931384064,"['TMEM59', 'RAB4A', 'SCNM1', 'UQCRQ', 'SNRPD1', 'NDUFS5', 'PAK1IP1', 'PARK7', 'SEPHS1', 'SHISA9', 'COX6B1']",0.9999165940735616,0,0,11
1290,hsa-miR-3929,0.7368767085626426,0.8522929181825873,0.2602345931384064,"['TMEM59', 'RAB4A', 'SCNM1', 'UQCRQ', 'SNRPD1', 'NDUFS5', 'PAK1IP1', 'PARK7', 'SEPHS1', 'SHISA9', 'COX6B1']",0.9999165940735616,0,0,11
1291,hsa-miR-4478,0.7368767085626426,0.8522929181825873,0.2602345931384064,"['TMEM59', 'RAB4A', 'SCNM1', 'UQCRQ', 'SNRPD1', 'NDUFS5', 'PAK1IP1', 'PARK7', 'SEPHS1', 'SHISA9', 'COX6B1']",0.9999165940735616,0,0,11
1292,hsa-miR-7-5p,0.7376364592132328,0.8601986526483993,0.26176204429136724,"['RWDD1', 'RPS19BP1', 'ANKRD36', 'NDUFA4', 'RPS3A', 'PA2G4', 'LSM3', 'CHCHD5', 'FNDC4', 'TMED2', 'BAX', 'FADD', 'ASB2']",0.9999165940735616,0,0,13
1293,hsa-miR-8063,0.738432538243677,0.7960103474944662,0.24137066021073886,"['CNKSR2', 'TMEM59', 'GLRX2', 'LSM3']",0.9999165940735616,0,0,4
1294,hsa-miR-6867-3p,0.738432538243677,0.7960103474944662,0.24137066021073886,"['CAMK4', 'C18ORF32', 'CCDC43', 'GTF2H5']",0.9999165940735616,0,0,4
1295,hsa-miR-519e-5p,0.738432538243677,0.7960103474944662,0.24137066021073886,"['RPS26', 'RPL32', 'PCP4L1', 'TGFBR2']",0.9999165940735616,0,0,4
1296,hsa-miR-4713-3p,0.7398713017286901,0.753957122821078,0.22715146647234102,['TMED2'],0.9999165940735616,0,0,1
1297,hsa-miR-635,0.7398713017286901,0.753957122821078,0.22715146647234102,['EMC10'],0.9999165940735616,0,0,1
1298,hsa-miR-556-3p,0.7398713017286901,0.753957122821078,0.22715146647234102,['RPS23'],0.9999165940735616,0,0,1
1299,hsa-miR-5591-3p,0.7398713017286901,0.753957122821078,0.22715146647234102,['MED10'],0.9999165940735616,0,0,1
1300,hsa-miR-3940-5p,0.7398713017286901,0.753957122821078,0.22715146647234102,['ATXN2'],0.9999165940735616,0,0,1
1301,hsa-miR-134-3p,0.7398713017286901,0.753957122821078,0.22715146647234102,['RPL12'],0.9999165940735616,0,0,1
1302,hsa-miR-6861-5p,0.7398713017286901,0.753957122821078,0.22715146647234102,['MRPL36'],0.9999165940735616,0,0,1
1303,hsa-miR-5579-5p,0.7398713017286901,0.753957122821078,0.22715146647234102,['TAF13'],0.9999165940735616,0,0,1
1304,hsa-miR-3157-3p,0.7398713017286901,0.753957122821078,0.22715146647234102,['DUSP4'],0.9999165940735616,0,0,1
1305,hsa-miR-592,0.7398713017286901,0.753957122821078,0.22715146647234102,['HMGN2'],0.9999165940735616,0,0,1
1306,hsa-miR-208b-3p,0.7398713017286901,0.753957122821078,0.22715146647234102,['UBN2'],0.9999165940735616,0,0,1
1307,hsa-miR-3189-5p,0.7398713017286901,0.753957122821078,0.22715146647234102,['CPSF6'],0.9999165940735616,0,0,1
1308,hsa-miR-508-5p,0.7423144221942556,0.8429268292682927,0.2511773393654458,"['RPS19', 'TAF13', 'SNRPD1', 'RPL12', 'RPL27A', 'RPL23', 'SEPHS1', 'SHISA9', 'MED29', 'COX6B1']",0.9999165940735616,0,0,10
1309,hsa-miR-6752-3p,0.7427270827894372,0.775497512437811,0.23065360367659468,"['RPL18A', 'TMSB4X', 'DUSP28']",0.9999165940735616,0,0,3
1310,hsa-miR-513b-5p,0.7427270827894372,0.775497512437811,0.23065360367659468,"['TRAPPC2L', 'UBN2', 'RPL9']",0.9999165940735616,0,0,3
1311,hsa-miR-301a-3p,0.7433164112266688,0.8363243980009086,0.24808180707148716,"['RPS15A', 'RPL18A', 'UBN2', 'RAB34', 'POMP', 'GRB10', 'ROMO1', 'RPS27A', 'TGFBR2']",0.9999165940735616,0,0,9
1312,hsa-miR-421,0.744955231659554,0.8011412575366064,0.23588094508591453,"['FAM155B', 'RPL18A', 'RPS18', 'UQCRFS1', 'RPS10']",0.9999165940735616,0,0,5
1313,hsa-miR-4664-5p,0.7450675793960049,0.753388894467316,0.22170755065231298,"['ATXN2', 'UQCRH']",0.9999165940735616,0,0,2
1314,hsa-miR-18b-5p,0.7450675793960049,0.753388894467316,0.22170755065231298,"['COX7B', 'MCRIP2']",0.9999165940735616,0,0,2
1315,hsa-miR-655-5p,0.7450675793960049,0.753388894467316,0.22170755065231298,"['DPM2', 'RNF126']",0.9999165940735616,0,0,2
1316,hsa-miR-6823-5p,0.7450675793960049,0.753388894467316,0.22170755065231298,"['SNRPD1', 'RPL18']",0.9999165940735616,0,0,2
1317,hsa-miR-329-5p,0.7450675793960049,0.753388894467316,0.22170755065231298,"['CAMK4', 'RPS21']",0.9999165940735616,0,0,2
1318,hsa-miR-4276,0.7450675793960049,0.753388894467316,0.22170755065231298,"['SUMO1', 'UBN2']",0.9999165940735616,0,0,2
1319,hsa-miR-4537,0.7458241768661951,0.810861013986014,0.23779747507347235,"['UQCC3', 'SNRPD1', 'RPL27A', 'DUSP28', 'MED29', 'TSPAN31']",0.9999165940735616,0,0,6
1320,hsa-miR-34b-3p,0.7461940611571717,0.7868593123813541,0.23036846805096917,"['RWDD1', 'RPL24', 'TMEM126B', 'SEPHS1']",0.9999165940735616,0,0,4
1321,hsa-miR-515-5p,0.7461940611571717,0.7868593123813541,0.23036846805096917,"['RPS26', 'RPL32', 'PCP4L1', 'TGFBR2']",0.9999165940735616,0,0,4
1322,hsa-miR-6794-3p,0.7514033566028323,0.7639910130718954,0.21835831796442806,"['LSM10', 'ANKRD36', 'NKD1']",0.9999165940735616,0,0,3
1323,hsa-miR-6893-5p,0.7514354866324583,0.8500736033318972,0.24292546528267983,"['TAF13', 'NDUFB11', 'PAK1IP1', 'VEGFB', 'TGFBR2', 'TMEM59', 'SCNM1', 'RPS19', 'SNRPD1', 'NDUFS5', 'RPL24', 'HMGN2', 'BVES']",0.9999165940735616,0,0,13
1324,mmu-miR-467f,0.7518705618568534,0.7936846596970344,0.2263517972137742,"['ERLEC1', 'UBN2', 'NDUFC1', 'KLHL13', 'SEC62']",0.9999165940735616,0,0,5
1325,hsa-miR-5186,0.7518705618568534,0.7936846596970344,0.2263517972137742,"['MRPS17', 'CHRM3', 'SNRPD1', 'CHD7', 'NKD1']",0.9999165940735616,0,0,5
1326,mmu-miR-1935,0.7537790457629268,0.777913918506739,0.21988203396236217,"['MRPL40', 'EXOSC4', 'FADD', 'TSPAN31']",0.9999165940735616,0,0,4
1327,hsa-miR-629-3p,0.7537790457629268,0.777913918506739,0.21988203396236217,"['RPS26', 'CAMK4', 'C18ORF32', 'CCDC43']",0.9999165940735616,0,0,4
1328,hsa-miR-4458,0.7538379040685621,0.8122687072696482,0.22952919806717562,"['RWDD1', 'ATXN2', 'SUMO1', 'IGDCC4', 'C19ORF53', 'THYN1', 'COX6B1']",0.9999165940735616,0,0,7
1329,hsa-miR-4500,0.7538379040685621,0.8122687072696482,0.22952919806717562,"['RWDD1', 'ATXN2', 'SUMO1', 'IGDCC4', 'C19ORF53', 'THYN1', 'COX6B1']",0.9999165940735616,0,0,7
1330,hsa-miR-3682-5p,0.754086799259582,0.7224462365591398,0.20390886032242186,['PCP4L1'],0.9999165940735616,0,0,1
1331,hsa-miR-3184-3p,0.754086799259582,0.7224462365591398,0.20390886032242186,['HMGN2'],0.9999165940735616,0,0,1
1332,hsa-miR-1268b,0.754086799259582,0.7224462365591398,0.20390886032242186,['RPL37A'],0.9999165940735616,0,0,1
1333,hsa-miR-758-5p,0.754086799259582,0.7224462365591398,0.20390886032242186,['RPL41'],0.9999165940735616,0,0,1
1334,hsa-miR-517-5p,0.754086799259582,0.7224462365591398,0.20390886032242186,['RPL41'],0.9999165940735616,0,0,1
1335,hsa-miR-6776-3p,0.754086799259582,0.7224462365591398,0.20390886032242186,['RPL10A'],0.9999165940735616,0,0,1
1336,hsa-miR-6874-5p,0.754086799259582,0.7224462365591398,0.20390886032242186,['UQCRFS1'],0.9999165940735616,0,0,1
1337,hsa-miR-1261,0.754086799259582,0.7224462365591398,0.20390886032242186,['HMGN2'],0.9999165940735616,0,0,1
1338,hsa-miR-1273g-5p,0.754086799259582,0.7224462365591398,0.20390886032242186,['NDUFA2'],0.9999165940735616,0,0,1
1339,hsa-miR-600,0.754086799259582,0.7224462365591398,0.20390886032242186,['UBN2'],0.9999165940735616,0,0,1
1340,hsa-miR-4766-3p,0.754086799259582,0.7224462365591398,0.20390886032242186,['RPS24'],0.9999165940735616,0,0,1
1341,hsa-miR-146b-3p,0.754086799259582,0.7224462365591398,0.20390886032242186,['COX6C'],0.9999165940735616,0,0,1
1342,hsa-miR-7158-5p,0.754086799259582,0.7224462365591398,0.20390886032242186,['TRIAP1'],0.9999165940735616,0,0,1
1343,hsa-miR-660-5p,0.754086799259582,0.7224462365591398,0.20390886032242186,['MED10'],0.9999165940735616,0,0,1
1344,hsa-miR-626,0.754086799259582,0.7224462365591398,0.20390886032242186,['HLA-B'],0.9999165940735616,0,0,1
1345,hsa-miR-6764-3p,0.754086799259582,0.7224462365591398,0.20390886032242186,['LSM10'],0.9999165940735616,0,0,1
1346,hsa-miR-1266-3p,0.754086799259582,0.7224462365591398,0.20390886032242186,['HMGN2'],0.9999165940735616,0,0,1
1347,hsa-miR-4752,0.754086799259582,0.7224462365591398,0.20390886032242186,['RPP25L'],0.9999165940735616,0,0,1
1348,hsa-miR-4259,0.754086799259582,0.7224462365591398,0.20390886032242186,['TMED2'],0.9999165940735616,0,0,1
1349,hsa-miR-6824-3p,0.754086799259582,0.7224462365591398,0.20390886032242186,['LSM10'],0.9999165940735616,0,0,1
1350,hsa-miR-210-5p,0.754086799259582,0.7224462365591398,0.20390886032242186,['RPL18A'],0.9999165940735616,0,0,1
1351,hsa-miR-6765-5p,0.7553240383905316,0.7372610682521743,0.2068816722539666,"['UQCRQ', 'SEPHS1']",0.9999165940735616,0,0,2
1352,hsa-miR-6732-3p,0.7553240383905316,0.7372610682521743,0.2068816722539666,"['RPS15A', 'UQCR11']",0.9999165940735616,0,0,2
1353,mmu-miR-335-3p,0.7553240383905316,0.7372610682521743,0.2068816722539666,"['KCNF1', 'IL17RE']",0.9999165940735616,0,0,2
1354,hsa-miR-944,0.7553240383905316,0.7372610682521743,0.2068816722539666,"['BOLA3', 'LSM3']",0.9999165940735616,0,0,2
1355,hsa-miR-4666a-5p,0.7553240383905316,0.7372610682521743,0.2068816722539666,"['RPS14', 'SEPHS1']",0.9999165940735616,0,0,2
1356,hsa-miR-4685-3p,0.7586457797039887,0.7863636363636364,0.21720960263499783,"['DUSP4', 'PXDN', 'DUSP28', 'CCDC43', 'GTF2H5']",0.9999165940735616,0,0,5
1357,hsa-miR-4287,0.7586457797039887,0.7863636363636364,0.21720960263499783,"['DUSP4', 'PXDN', 'DUSP28', 'CCDC43', 'GTF2H5']",0.9999165940735616,0,0,5
1358,hsa-miR-548ar-3p,0.7598437165392516,0.7528180354267311,0.20675582953833396,"['RPS16', 'MED10', 'HMGN2']",0.9999165940735616,0,0,3
1359,hsa-miR-5697,0.7598437165392516,0.7528180354267311,0.20675582953833396,"['TAF13', 'UQCR11', 'RPL9']",0.9999165940735616,0,0,3
1360,hsa-miR-548f-3p,0.7598437165392516,0.7528180354267311,0.20675582953833396,"['RPS16', 'MED10', 'HMGN2']",0.9999165940735616,0,0,3
1361,hsa-miR-412-3p,0.7598437165392516,0.7528180354267311,0.20675582953833396,"['RPS9', 'TMSB4X', 'ZNF257']",0.9999165940735616,0,0,3
1362,hsa-miR-2276-3p,0.7598437165392516,0.7528180354267311,0.20675582953833396,"['RPL34', 'GEMIN6', 'MRPL36']",0.9999165940735616,0,0,3
1363,hsa-miR-578,0.7598437165392516,0.7528180354267311,0.20675582953833396,"['TIMM8B', 'LSM5', 'RPS27A']",0.9999165940735616,0,0,3
1364,hsa-miR-369-3p,0.7598437165392516,0.7528180354267311,0.20675582953833396,"['BOLA3', 'SHISA9', 'C8ORF33']",0.9999165940735616,0,0,3
1365,hsa-miR-6885-3p,0.7598437165392516,0.7528180354267311,0.20675582953833396,"['MAFF', 'SEPHS1', 'RPS27A']",0.9999165940735616,0,0,3
1366,hsa-miR-6808-5p,0.7603634620549458,0.8434504507714785,0.23107060627814488,"['TAF13', 'NDUFB11', 'PAK1IP1', 'VEGFB', 'TGFBR2', 'TMEM59', 'SCNM1', 'RPS19', 'SNRPD1', 'NDUFS5', 'RPL24', 'HMGN2', 'BVES']",0.9999165940735616,0,0,13
1367,hsa-miR-3922-3p,0.7652228346708263,0.7218052347959969,0.19314656383283968,"['SDHAF1', 'LSM3']",0.9999165940735616,0,0,2
1368,hsa-miR-7856-5p,0.7652228346708263,0.7218052347959969,0.19314656383283968,"['RPL30', 'UBN2']",0.9999165940735616,0,0,2
1369,hsa-miR-6510-5p,0.7652228346708263,0.7218052347959969,0.19314656383283968,"['MCRIP2', 'COX6B1']",0.9999165940735616,0,0,2
1370,hsa-miR-6742-5p,0.7652228346708263,0.7218052347959969,0.19314656383283968,"['UBL5', 'ATXN2']",0.9999165940735616,0,0,2
1371,hsa-miR-3140-5p,0.7675271318860879,0.6934562211981566,0.1834756519294449,['TMEM59'],0.9999165940735616,0,0,1
1372,hsa-miR-378j,0.7675271318860879,0.6934562211981566,0.1834756519294449,['LSM10'],0.9999165940735616,0,0,1
1373,hsa-miR-6824-5p,0.7675271318860879,0.6934562211981566,0.1834756519294449,['APEX1'],0.9999165940735616,0,0,1
1374,hsa-miR-6509-5p,0.7675271318860879,0.6934562211981566,0.1834756519294449,['MED10'],0.9999165940735616,0,0,1
1375,hsa-miR-5004-3p,0.7675271318860879,0.6934562211981566,0.1834756519294449,['MRPL9'],0.9999165940735616,0,0,1
1376,hsa-miR-3169,0.7675271318860879,0.6934562211981566,0.1834756519294449,['RPL22'],0.9999165940735616,0,0,1
1377,hsa-miR-1911-3p,0.7675271318860879,0.6934562211981566,0.1834756519294449,['SHISA9'],0.9999165940735616,0,0,1
1378,hsa-miR-5681b,0.7675271318860879,0.6934562211981566,0.1834756519294449,['CNKSR2'],0.9999165940735616,0,0,1
1379,hsa-miR-6839-5p,0.7675271318860879,0.6934562211981566,0.1834756519294449,['LSM10'],0.9999165940735616,0,0,1
1380,hsa-miR-1202,0.7675271318860879,0.6934562211981566,0.1834756519294449,['NOL4'],0.9999165940735616,0,0,1
1381,hsa-miR-6802-3p,0.7675271318860879,0.6934562211981566,0.1834756519294449,['MRPL51'],0.9999165940735616,0,0,1
1382,hsa-miR-4767,0.7675271318860879,0.6934562211981566,0.1834756519294449,['SNRPD1'],0.9999165940735616,0,0,1
1383,hsa-miR-6813-3p,0.7675271318860879,0.6934562211981566,0.1834756519294449,['RPL24'],0.9999165940735616,0,0,1
1384,hsa-miR-617,0.7675271318860879,0.6934562211981566,0.1834756519294449,['THYN1'],0.9999165940735616,0,0,1
1385,hsa-miR-767-3p,0.7675271318860879,0.6934562211981566,0.1834756519294449,['RPL41'],0.9999165940735616,0,0,1
1386,hsa-miR-651-5p,0.7675271318860879,0.6934562211981566,0.1834756519294449,['COX6B1'],0.9999165940735616,0,0,1
1387,hsa-miR-3940-3p,0.7675271318860879,0.6934562211981566,0.1834756519294449,['RPL18A'],0.9999165940735616,0,0,1
1388,hsa-miR-3680-5p,0.7675271318860879,0.6934562211981566,0.1834756519294449,['ATOX1'],0.9999165940735616,0,0,1
1389,hsa-miR-548az-3p,0.7680512131989142,0.7419642857142857,0.19580353228066022,"['RPS16', 'MED10', 'HMGN2']",0.9999165940735616,0,0,3
1390,hsa-miR-3919,0.7680512131989142,0.7419642857142857,0.19580353228066022,"['RPS26', 'SET', 'SHISA9']",0.9999165940735616,0,0,3
1391,hsa-miR-466,0.7680512131989142,0.7419642857142857,0.19580353228066022,"['CHRM3', 'CPSF6', 'C18ORF32']",0.9999165940735616,0,0,3
