Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
855,Negative Regulation Of Protein Ubiquitination (GO:0031397),0.41807799279685354,1.4482294072363358,1.262982442000563,"['SUMO1', 'PARK7']",0.7462878237620509,0,0,2
856,Regulation Of Cell Population Proliferation (GO:0042127),0.4192270365176502,1.0766149966624639,0.9359473369686914,"['RPS9', 'COX17', 'RPS6', 'PDCD5', 'TGFBR2', 'TSPAN31', 'RPS4X', 'RNF126', 'RPS15A', 'BCL6', 'SST', 'FABP6', 'ROMO1', 'IGFBP6', 'VIP', 'SLC25A5', 'RPL17', 'COPS9']",0.7462878237620509,0,0,18
857,DNA-templated Transcription (GO:0006351),0.4213498385499677,1.1908251035361581,1.0292203959620025,"['DRAP1', 'TAF13', 'POLR2I', 'GTF2H5', 'POLR2K']",0.7462878237620509,0,0,5
858,2-Oxoglutarate Metabolic Process (GO:0006103),0.4291154986631793,1.9303635432667692,1.6331438636757736,['MRPS36'],0.7462878237620509,0,0,1
859,B Cell Receptor Signaling Pathway (GO:0050853),0.4291154986631793,1.9303635432667692,1.6331438636757736,['BAX'],0.7462878237620509,0,0,1
860,Regulation Of Collagen Biosynthetic Process (GO:0032965),0.4291154986631793,1.9303635432667692,1.6331438636757736,['LARP6'],0.7462878237620509,0,0,1
861,G Protein-Coupled Acetylcholine Receptor Signaling Pathway (GO:0007213),0.4291154986631793,1.9303635432667692,1.6331438636757736,['CHRM3'],0.7462878237620509,0,0,1
862,Regulation Of Endothelial Cell Chemotaxis (GO:2001026),0.4291154986631793,1.9303635432667692,1.6331438636757736,['TMSB4X'],0.7462878237620509,0,0,1
863,Golgi To Plasma Membrane Protein Transport (GO:0043001),0.4291154986631793,1.9303635432667692,1.6331438636757736,['RAB34'],0.7462878237620509,0,0,1
864,RNA Polyadenylation (GO:0043631),0.4291154986631793,1.9303635432667692,1.6331438636757736,['TENT4B'],0.7462878237620509,0,0,1
865,Regulation Of Interleukin-17 Production (GO:0032660),0.4291154986631793,1.9303635432667692,1.6331438636757736,['DDIT3'],0.7462878237620509,0,0,1
866,Regulation Of Lipid Storage (GO:0010883),0.4291154986631793,1.9303635432667692,1.6331438636757736,['PLIN5'],0.7462878237620509,0,0,1
867,Adenine Nucleotide Transport (GO:0051503),0.4291154986631793,1.9303635432667692,1.6331438636757736,['SLC25A5'],0.7462878237620509,0,0,1
868,Regulation Of Oxidative Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902175),0.4291154986631793,1.9303635432667692,1.6331438636757736,['PARK7'],0.7462878237620509,0,0,1
869,Calcium Ion-Regulated Exocytosis Of Neurotransmitter (GO:0048791),0.4291154986631793,1.9303635432667692,1.6331438636757736,['RIMS2'],0.7462878237620509,0,0,1
870,Camera-Type Eye Development (GO:0043010),0.4291154986631793,1.9303635432667692,1.6331438636757736,['C12ORF57'],0.7462878237620509,0,0,1
871,Cell Junction Maintenance (GO:0034331),0.4291154986631793,1.9303635432667692,1.6331438636757736,['CHCHD10'],0.7462878237620509,0,0,1
872,Cellular Response To Estradiol Stimulus (GO:0071392),0.4291154986631793,1.9303635432667692,1.6331438636757736,['KAT5'],0.7462878237620509,0,0,1
873,Regulation Of Striated Muscle Contraction (GO:0006942),0.4291154986631793,1.9303635432667692,1.6331438636757736,['C12ORF57'],0.7462878237620509,0,0,1
874,Regulation Of Telomerase RNA Localization To Cajal Body (GO:1904872),0.4291154986631793,1.9303635432667692,1.6331438636757736,['CCT7'],0.7462878237620509,0,0,1
875,Regulation Of Toll-Like Receptor Signaling Pathway (GO:0034121),0.4291154986631793,1.9303635432667692,1.6331438636757736,['GPS2'],0.7462878237620509,0,0,1
876,Regulation Of Vesicle Size (GO:0097494),0.4291154986631793,1.9303635432667692,1.6331438636757736,['BLOC1S1'],0.7462878237620509,0,0,1
877,Response To Gamma Radiation (GO:0010332),0.4291154986631793,1.9303635432667692,1.6331438636757736,['RPL26'],0.7462878237620509,0,0,1
878,Signal Transduction By P53 Class Mediator (GO:0072331),0.4291154986631793,1.9303635432667692,1.6331438636757736,['TRIAP1'],0.7462878237620509,0,0,1
879,Endoplasmic Reticulum To Cytosol Transport (GO:1903513),0.4291154986631793,1.9303635432667692,1.6331438636757736,['ERLEC1'],0.7462878237620509,0,0,1
880,Endosomal Lumen Acidification (GO:0048388),0.4291154986631793,1.9303635432667692,1.6331438636757736,['RNASEK'],0.7462878237620509,0,0,1
881,snRNA 3'-End Processing (GO:0034472),0.4291154986631793,1.9303635432667692,1.6331438636757736,['EXOSC4'],0.7462878237620509,0,0,1
882,Stress Granule Assembly (GO:0034063),0.4291154986631793,1.9303635432667692,1.6331438636757736,['RPS23'],0.7462878237620509,0,0,1
883,Transport Along Microtubule (GO:0010970),0.4291154986631793,1.9303635432667692,1.6331438636757736,['BLOC1S1'],0.7462878237620509,0,0,1
884,Glycosphingolipid Biosynthetic Process (GO:0006688),0.4291154986631793,1.9303635432667692,1.6331438636757736,['ST8SIA2'],0.7462878237620509,0,0,1
885,Inner Ear Morphogenesis (GO:0042472),0.4291154986631793,1.9303635432667692,1.6331438636757736,['CHD7'],0.7462878237620509,0,0,1
886,Negative Regulation Of T Cell Receptor Signaling Pathway (GO:0050860),0.4291154986631793,1.9303635432667692,1.6331438636757736,['PHPT1'],0.7462878237620509,0,0,1
887,Negative Regulation Of Biosynthetic Process (GO:0009890),0.4291154986631793,1.9303635432667692,1.6331438636757736,['PARK7'],0.7462878237620509,0,0,1
888,Negative Regulation Of Leukocyte Chemotaxis (GO:0002689),0.4291154986631793,1.9303635432667692,1.6331438636757736,['DDT'],0.7462878237620509,0,0,1
889,Negative Regulation Of Oxidative Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902176),0.4291154986631793,1.9303635432667692,1.6331438636757736,['PARK7'],0.7462878237620509,0,0,1
890,Negative Regulation Of Protein Localization To Cell Periphery (GO:1904376),0.4291154986631793,1.9303635432667692,1.6331438636757736,['TMEM59'],0.7462878237620509,0,0,1
891,Negative Regulation Of Protein Localization To Plasma Membrane (GO:1903077),0.4291154986631793,1.9303635432667692,1.6331438636757736,['TMEM59'],0.7462878237620509,0,0,1
892,Outflow Tract Septum Morphogenesis (GO:0003148),0.4291154986631793,1.9303635432667692,1.6331438636757736,['TGFBR2'],0.7462878237620509,0,0,1
893,Positive Regulation Of Cholesterol Efflux (GO:0010875),0.4291154986631793,1.9303635432667692,1.6331438636757736,['GPS2'],0.7462878237620509,0,0,1
894,Positive Regulation Of Collagen Metabolic Process (GO:0010714),0.4291154986631793,1.9303635432667692,1.6331438636757736,['LARP6'],0.7462878237620509,0,0,1
895,Positive Regulation Of Endothelial Cell Chemotaxis (GO:2001028),0.4291154986631793,1.9303635432667692,1.6331438636757736,['TMSB4X'],0.7462878237620509,0,0,1
896,Positive Regulation Of Interferon-Alpha Production (GO:0032727),0.4291154986631793,1.9303635432667692,1.6331438636757736,['SETD2'],0.7462878237620509,0,0,1
897,Regulation Of Androgen Receptor Signaling Pathway (GO:0060765),0.4291154986631793,1.9303635432667692,1.6331438636757736,['PARK7'],0.7462878237620509,0,0,1
898,DNA Repair (GO:0006281),0.4307961816814671,1.1218554053033165,0.9447370949866596,"['SETD2', 'KAT5', 'CENPX', 'SUMO1', 'APEX1', 'MRPL36', 'PARK7', 'GTF2H5']",0.7475439860101097,0,0,8
899,Protein Transport (GO:0015031),0.4307961816814671,1.1218554053033165,0.9447370949866596,"['DNAJC19', 'AP4M1', 'RAB34', 'PAM16', 'TMED2', 'ROMO1', 'SNX7', 'RILP']",0.7475439860101097,0,0,8
900,Regulation Of Neurotransmitter Receptor Activity (GO:0099601),0.4371356484669366,1.3901154734411085,1.1503368515166148,"['CRH', 'SHISA9']",0.7526838980225398,0,0,2
901,Sensory Organ Development (GO:0007423),0.4371356484669366,1.3901154734411085,1.1503368515166148,"['SCO2', 'CHD7']",0.7526838980225398,0,0,2
902,Endosome Organization (GO:0007032),0.4371356484669366,1.3901154734411085,1.1503368515166148,"['RNASEK', 'RILP']",0.7526838980225398,0,0,2
903,Positive Regulation Of Macroautophagy (GO:0016239),0.4371356484669366,1.3901154734411085,1.1503368515166148,"['SLC25A5', 'SNX7']",0.7526838980225398,0,0,2
904,protein-DNA Complex Organization (GO:0071824),0.4371356484669366,1.3901154734411085,1.1503368515166148,"['HMGN2', 'RPL17']",0.7526838980225398,0,0,2
905,Proteolysis Involved In Protein Catabolic Process (GO:0051603),0.4371356484669366,1.3901154734411085,1.1503368515166148,"['NEDD8', 'RPS27A']",0.7526838980225398,0,0,2
906,Regulation Of Cellular Component Size (GO:0032535),0.4371356484669366,1.3901154734411085,1.1503368515166148,"['BLOC1S1', 'LAMTOR5']",0.7526838980225398,0,0,2
907,Positive Regulation Of Macromolecule Biosynthetic Process (GO:0010557),0.4394119643354625,1.1986558924713977,0.9856761850531007,"['RPS4X', 'RPS27L', 'RPL26', 'LARP6']",0.7557691999595606,0,0,4
908,Response To Endoplasmic Reticulum Stress (GO:0034976),0.45168856036660726,1.178182390184435,0.9363750197314055,"['ERLEC1', 'DDIT3', 'BAX', 'SELENOK']",0.7622115259667825,0,0,4
909,Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001236),0.4558493334933257,1.3364718422455144,1.0499228345160527,"['PARK7', 'FADD']",0.7622115259667825,0,0,2
910,Glycoprotein Metabolic Process (GO:0009100),0.4558493334933257,1.3364718422455144,1.0499228345160527,"['ST8SIA2', 'PARK7']",0.7622115259667825,0,0,2
911,Positive Regulation Of Peptidyl-Serine Phosphorylation (GO:0033138),0.4558493334933257,1.3364718422455144,1.0499228345160527,"['HAX1', 'PARK7']",0.7622115259667825,0,0,2
912,DNA-templated Transcription Elongation (GO:0006354),0.46025849837224947,1.7370967741935484,1.3479297627700344,['SETD2'],0.7622115259667825,0,0,1
913,Golgi To Endosome Transport (GO:0006895),0.46025849837224947,1.7370967741935484,1.3479297627700344,['AP4M1'],0.7622115259667825,0,0,1
914,N-glycan Processing (GO:0006491),0.46025849837224947,1.7370967741935484,1.3479297627700344,['ST8SIA2'],0.7622115259667825,0,0,1
915,Regulation Of Interferon-Alpha Production (GO:0032647),0.46025849837224947,1.7370967741935484,1.3479297627700344,['SETD2'],0.7622115259667825,0,0,1
916,Regulation Of Mitochondrial Membrane Permeability (GO:0046902),0.46025849837224947,1.7370967741935484,1.3479297627700344,['SLC25A5'],0.7622115259667825,0,0,1
917,Regulation Of Nuclear-Transcribed mRNA poly(A) Tail Shortening (GO:0060211),0.46025849837224947,1.7370967741935484,1.3479297627700344,['TENT4B'],0.7622115259667825,0,0,1
918,Regulation Of Peptidase Activity (GO:0052547),0.46025849837224947,1.7370967741935484,1.3479297627700344,['NDUFA13'],0.7622115259667825,0,0,1
919,Calcium-Mediated Signaling Using Intracellular Calcium Source (GO:0035584),0.46025849837224947,1.7370967741935484,1.3479297627700344,['FIS1'],0.7622115259667825,0,0,1
920,Cardiac Muscle Cell Differentiation (GO:0055007),0.46025849837224947,1.7370967741935484,1.3479297627700344,['ASB2'],0.7622115259667825,0,0,1
921,Response To Ethanol (GO:0045471),0.46025849837224947,1.7370967741935484,1.3479297627700344,['GLRA2'],0.7622115259667825,0,0,1
922,"Retrograde Protein Transport, ER To Cytosol (GO:0030970)",0.46025849837224947,1.7370967741935484,1.3479297627700344,['ERLEC1'],0.7622115259667825,0,0,1
923,Endosome Transport Via Multivesicular Body Sorting Pathway (GO:0032509),0.46025849837224947,1.7370967741935484,1.3479297627700344,['RILP'],0.7622115259667825,0,0,1
924,Focal Adhesion Assembly (GO:0048041),0.46025849837224947,1.7370967741935484,1.3479297627700344,['CDH11'],0.7622115259667825,0,0,1
925,Vascular Endothelial Growth Factor Receptor Signaling Pathway (GO:0048010),0.46025849837224947,1.7370967741935484,1.3479297627700344,['VEGFB'],0.7622115259667825,0,0,1
926,Histone H2A Acetylation (GO:0043968),0.46025849837224947,1.7370967741935484,1.3479297627700344,['KAT5'],0.7622115259667825,0,0,1
927,Histone Deacetylation (GO:0016575),0.46025849837224947,1.7370967741935484,1.3479297627700344,['TBL1X'],0.7622115259667825,0,0,1
928,Negative Regulation Of DNA Biosynthetic Process (GO:2000279),0.46025849837224947,1.7370967741935484,1.3479297627700344,['TENT4B'],0.7622115259667825,0,0,1
929,Negative Regulation Of Double-Strand Break Repair Via Homologous Recombination (GO:2000042),0.46025849837224947,1.7370967741935484,1.3479297627700344,['KAT5'],0.7622115259667825,0,0,1
930,Negative Regulation Of Endothelial Cell Proliferation (GO:0001937),0.46025849837224947,1.7370967741935484,1.3479297627700344,['ATP5IF1'],0.7622115259667825,0,0,1
931,Negative Regulation Of mRNA Catabolic Process (GO:1902373),0.46025849837224947,1.7370967741935484,1.3479297627700344,['VIP'],0.7622115259667825,0,0,1
932,Nucleotide-Sugar Biosynthetic Process (GO:0009226),0.46025849837224947,1.7370967741935484,1.3479297627700344,['PMM1'],0.7622115259667825,0,0,1
933,Oligosaccharide Biosynthetic Process (GO:0009312),0.46025849837224947,1.7370967741935484,1.3479297627700344,['B3GALT2'],0.7622115259667825,0,0,1
934,Platelet Dense Granule Organization (GO:0060155),0.46025849837224947,1.7370967741935484,1.3479297627700344,['BLOC1S1'],0.7622115259667825,0,0,1
935,Porphyrin-Containing Compound Biosynthetic Process (GO:0006779),0.46025849837224947,1.7370967741935484,1.3479297627700344,['ATP5IF1'],0.7622115259667825,0,0,1
936,Positive Regulation Of Cholesterol Transport (GO:0032376),0.46025849837224947,1.7370967741935484,1.3479297627700344,['GPS2'],0.7622115259667825,0,0,1
937,Positive Regulation Of Chromosome Organization (GO:2001252),0.46025849837224947,1.7370967741935484,1.3479297627700344,['KAT5'],0.7622115259667825,0,0,1
938,Positive Regulation Of Dendrite Extension (GO:1903861),0.46025849837224947,1.7370967741935484,1.3479297627700344,['RIMS2'],0.7622115259667825,0,0,1
939,Positive Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0045742),0.46025849837224947,1.7370967741935484,1.3479297627700344,['APEX1'],0.7622115259667825,0,0,1
940,Positive Regulation Of Establishment Of Protein Localization To Mitochondrion (GO:1903749),0.46025849837224947,1.7370967741935484,1.3479297627700344,['TOMM7'],0.7622115259667825,0,0,1
941,Positive Regulation Of Mitochondrial Fission (GO:0090141),0.46025849837224947,1.7370967741935484,1.3479297627700344,['FIS1'],0.7622115259667825,0,0,1
942,Regulation Of AMPA Receptor Activity (GO:2000311),0.46025849837224947,1.7370967741935484,1.3479297627700344,['SHISA9'],0.7622115259667825,0,0,1
943,Response To UV (GO:0009411),0.46175857530998854,1.2122093023255813,0.9366899942100061,"['RPL26', 'TRIAP1', 'COPS9']",0.7622681243212509,0,0,3
944,Negative Regulation Of Inflammatory Response (GO:0050728),0.46175857530998854,1.2122093023255813,0.9366899942100061,"['FNDC4', 'RPS19', 'GPS2']",0.7622681243212509,0,0,3
945,Protein-Containing Complex Organization (GO:0043933),0.46175857530998854,1.2122093023255813,0.9366899942100061,"['SLC7A9', 'CHCHD10', 'ELOB']",0.7622681243212509,0,0,3
946,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0006919),0.4741999163024541,1.2868018133607049,0.9601166524851318,"['RPS27L', 'BAX']",0.7811529772247396,0,0,2
947,Positive Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901992),0.4741999163024541,1.2868018133607049,0.9601166524851318,"['LSM10', 'ANAPC11']",0.7811529772247396,0,0,2
948,Regulation Of Protein-Containing Complex Assembly (GO:0043254),0.47603318807560097,1.1845012626262625,0.8792170329895393,"['SUMO1', 'BAX', 'PARK7']",0.78334575252947,0,0,3
949,Positive Regulation Of Gene Expression (GO:0010628),0.48365603055199213,1.0501373626373627,0.7628001485281206,"['RPS4X', 'RPS7', 'RPL11', 'PDCD5', 'RPS27L', 'PARK7', 'RPL26', 'TENT4B', 'RPL17', 'LARP6', 'LAMTOR5']",0.7850586109501739,0,0,11
950,Regulation Of Dendrite Extension (GO:1903859),0.489706267919644,1.5789694176790952,1.1273044591834271,['RIMS2'],0.7850586109501739,0,0,1
951,RNA Biosynthetic Process (GO:0032774),0.489706267919644,1.5789694176790952,1.1273044591834271,['TAF13'],0.7850586109501739,0,0,1
952,RNA Stabilization (GO:0043489),0.489706267919644,1.5789694176790952,1.1273044591834271,['VIP'],0.7850586109501739,0,0,1
953,Activation Of Protein Kinase B Activity (GO:0032148),0.489706267919644,1.5789694176790952,1.1273044591834271,['PARK7'],0.7850586109501739,0,0,1
954,Artery Morphogenesis (GO:0048844),0.489706267919644,1.5789694176790952,1.1273044591834271,['TGFBR2'],0.7850586109501739,0,0,1
955,Regulation Of Phosphatidylinositol 3-Kinase Activity (GO:0043551),0.489706267919644,1.5789694176790952,1.1273044591834271,['PIK3IP1'],0.7850586109501739,0,0,1
956,Regulation Of Transcription Regulatory Region DNA Binding (GO:2000677),0.489706267919644,1.5789694176790952,1.1273044591834271,['PARK7'],0.7850586109501739,0,0,1
957,Regulation Of Type I Interferon-Mediated Signaling Pathway (GO:0060338),0.489706267919644,1.5789694176790952,1.1273044591834271,['FADD'],0.7850586109501739,0,0,1
958,Response To ATP (GO:0033198),0.489706267919644,1.5789694176790952,1.1273044591834271,['RYR3'],0.7850586109501739,0,0,1
959,Secretory Granule Organization (GO:0033363),0.489706267919644,1.5789694176790952,1.1273044591834271,['BLOC1S1'],0.7850586109501739,0,0,1
960,Establishment Of Mitotic Spindle Orientation (GO:0000132),0.489706267919644,1.5789694176790952,1.1273044591834271,['KAT5'],0.7850586109501739,0,0,1
961,Long-Term Memory (GO:0007616),0.489706267919644,1.5789694176790952,1.1273044591834271,['CAMK4'],0.7850586109501739,0,0,1
962,Negative Regulation Of DNA Binding (GO:0043392),0.489706267919644,1.5789694176790952,1.1273044591834271,['SUMO1'],0.7850586109501739,0,0,1
963,Negative Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0042059),0.489706267919644,1.5789694176790952,1.1273044591834271,['RNF126'],0.7850586109501739,0,0,1
964,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:1902230),0.489706267919644,1.5789694176790952,1.1273044591834271,['TRIAP1'],0.7850586109501739,0,0,1
965,Negative Regulation Of Peptide Hormone Secretion (GO:0090278),0.489706267919644,1.5789694176790952,1.1273044591834271,['CRH'],0.7850586109501739,0,0,1
966,Negative Regulation Of Protein Localization To Membrane (GO:1905476),0.489706267919644,1.5789694176790952,1.1273044591834271,['TMEM59'],0.7850586109501739,0,0,1
967,Positive Regulation Of Excitatory Postsynaptic Potential (GO:2000463),0.489706267919644,1.5789694176790952,1.1273044591834271,['RIMS2'],0.7850586109501739,0,0,1
968,Positive Regulation Of Immune Effector Process (GO:0002699),0.489706267919644,1.5789694176790952,1.1273044591834271,['RPS19'],0.7850586109501739,0,0,1
969,Positive Regulation Of Lipid Storage (GO:0010884),0.489706267919644,1.5789694176790952,1.1273044591834271,['PLIN5'],0.7850586109501739,0,0,1
970,Positive Regulation Of Protein Targeting To Membrane (GO:0090314),0.489706267919644,1.5789694176790952,1.1273044591834271,['FIS1'],0.7850586109501739,0,0,1
971,Protein Deacetylation (GO:0006476),0.489706267919644,1.5789694176790952,1.1273044591834271,['TBL1X'],0.7850586109501739,0,0,1
972,Positive Regulation Of Cellular Component Organization (GO:0051130),0.4901307493644904,1.1580246913580248,0.8257678229331686,"['SUMO1', 'BAX', 'PARK7']",0.7850586109501739,0,0,3
