Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
894,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),0.514018918307653,1.072289156626506,0.7136032954950235,"['L3MBTL3', 'NMNAT1', 'CDKN2A', 'NR2F2', 'RUNX2']",0.6364865129379998,0,0,5
895,Plasma Membrane Bounded Cell Projection Assembly (GO:0120031),0.516246567130291,1.206360946745562,0.7976106133756772,"['CFAP54', 'CDC14B']",0.6378180243451252,0,0,2
896,Regulation Of Canonical Wnt Signaling Pathway (GO:0060828),0.516246567130291,1.206360946745562,0.7976106133756772,"['APOE', 'FGFR2']",0.6378180243451252,0,0,2
897,Positive Regulation Of Signal Transduction (GO:0009967),0.5232009944312118,1.1133241758241759,0.7211997982232473,"['SMOC2', 'FGFR2', 'SHANK1']",0.6449704909079639,0,0,3
898,Mitochondrial Gene Expression (GO:0140053),0.5232009944312118,1.1133241758241759,0.7211997982232473,"['MRPL50', 'MRPL58', 'SLC25A33']",0.6449704909079639,0,0,3
899,Golgi Vesicle Transport (GO:0048193),0.5461162950366427,1.1347024016707274,0.686407956903545,"['TMEM115', 'SNX8']",0.6546213075571874,0,0,2
900,Positive Regulation Of Developmental Process (GO:0051094),0.5461162950366427,1.1347024016707274,0.686407956903545,"['APOE', 'SHANK1']",0.6546213075571874,0,0,2
901,Regulation Of Cytokinesis (GO:0032465),0.5469961242009018,1.3781512605042017,0.8314573461441702,['CDC14B'],0.6546213075571874,0,0,1
902,Regulation Of Cytoskeleton Organization (GO:0051493),0.5469961242009018,1.3781512605042017,0.8314573461441702,['CORO2B'],0.6546213075571874,0,0,1
903,DNA Replication (GO:0006260),0.5469961242009018,1.3781512605042017,0.8314573461441702,['TOP1MT'],0.6546213075571874,0,0,1
904,G1/S Transition Of Mitotic Cell Cycle (GO:0000082),0.5469961242009018,1.3781512605042017,0.8314573461441702,['CDK6'],0.6546213075571874,0,0,1
905,Regulation Of Fibroblast Proliferation (GO:0048145),0.5469961242009018,1.3781512605042017,0.8314573461441702,['CDK6'],0.6546213075571874,0,0,1
906,RNA Catabolic Process (GO:0006401),0.5469961242009018,1.3781512605042017,0.8314573461441702,['ZPR1'],0.6546213075571874,0,0,1
907,Negative Regulation Of Protein Secretion (GO:0050709),0.5469961242009018,1.3781512605042017,0.8314573461441702,['APOE'],0.6546213075571874,0,0,1
908,Negative Regulation Of Response To External Stimulus (GO:0032102),0.5469961242009018,1.3781512605042017,0.8314573461441702,['APOE'],0.6546213075571874,0,0,1
909,Regulation Of Mitochondrial Membrane Potential (GO:0051881),0.5469961242009018,1.3781512605042017,0.8314573461441702,['SLC25A33'],0.6546213075571874,0,0,1
910,Regulation Of Protein Localization To Plasma Membrane (GO:1903076),0.5469961242009018,1.3781512605042017,0.8314573461441702,['PTPN9'],0.6546213075571874,0,0,1
911,Regulation Of Signal Transduction By P53 Class Mediator (GO:1901796),0.5469961242009018,1.3781512605042017,0.8314573461441702,['SGK1'],0.6546213075571874,0,0,1
912,Phospholipid Metabolic Process (GO:0006644),0.5469961242009018,1.3781512605042017,0.8314573461441702,['PLD1'],0.6546213075571874,0,0,1
913,Cellular Response To Light Stimulus (GO:0071482),0.5469961242009018,1.3781512605042017,0.8314573461441702,['PCNA'],0.6546213075571874,0,0,1
914,Positive Regulation Of JNK Cascade (GO:0046330),0.5469961242009018,1.3781512605042017,0.8314573461441702,['GADD45G'],0.6546213075571874,0,0,1
915,Defense Response To Symbiont (GO:0140546),0.5469961242009018,1.3781512605042017,0.8314573461441702,['IFITM3'],0.6546213075571874,0,0,1
916,Establishment Of Protein Localization To Extracellular Region (GO:0035592),0.5469961242009018,1.3781512605042017,0.8314573461441702,['TANGO6'],0.6546213075571874,0,0,1
917,Fibroblast Growth Factor Receptor Signaling Pathway (GO:0008543),0.5469961242009018,1.3781512605042017,0.8314573461441702,['FGFR2'],0.6546213075571874,0,0,1
918,Vesicle Organization (GO:0016050),0.5469961242009018,1.3781512605042017,0.8314573461441702,['SYT4'],0.6546213075571874,0,0,1
919,Positive Regulation Of Protein Localization To Cell Periphery (GO:1904377),0.5469961242009018,1.3781512605042017,0.8314573461441702,['PTPN9'],0.6546213075571874,0,0,1
920,Positive Regulation Of Proteolysis (GO:0045862),0.5469961242009018,1.3781512605042017,0.8314573461441702,['APOE'],0.6546213075571874,0,0,1
921,Protein Catabolic Process (GO:0030163),0.5469961242009018,1.3781512605042017,0.8314573461441702,['APOE'],0.6546213075571874,0,0,1
922,Melanosome Organization (GO:0032438),0.5469961242009018,1.3781512605042017,0.8314573461441702,['APOE'],0.6546213075571874,0,0,1
923,Receptor-Mediated Endocytosis (GO:0006898),0.5469961242009018,1.3781512605042017,0.8314573461441702,['APOE'],0.6546213075571874,0,0,1
924,Regulated Exocytosis (GO:0045055),0.5469961242009018,1.3781512605042017,0.8314573461441702,['SYNGR3'],0.6546213075571874,0,0,1
925,Negative Regulation Of Cell Motility (GO:2000146),0.5469961242009018,1.3781512605042017,0.8314573461441702,['IGFBP5'],0.6546213075571874,0,0,1
926,Organelle Organization (GO:0006996),0.5698484675723412,1.0325255102040816,0.5806766524077716,"['CXADR', 'APOE', 'SLC25A33']",0.6812335352079717,0,0,3
927,Negative Regulation Of Macromolecule Metabolic Process (GO:0010605),0.5746835676485423,1.0710059171597632,0.5932684197065271,"['TCEAL1', 'APOE']",0.6855330920117848,0,0,2
928,RNA Processing (GO:0006396),0.5746835676485423,1.0710059171597632,0.5932684197065271,"['DKC1', 'RBMS2']",0.6855330920117848,0,0,2
929,Positive Regulation Of Gene Expression (GO:0010628),0.587503592760647,0.987563334868724,0.5252581922761015,"['EPHX2', 'RBM20', 'PLD1', 'ZPR1']",0.6931014195552061,0,0,4
930,Negative Regulation Of Inflammatory Response (GO:0050728),0.589793619892506,1.2051470588235293,0.6362966775818332,['APOE'],0.6931014195552061,0,0,1
931,Negative Regulation Of Macromolecule Biosynthetic Process (GO:0010558),0.589793619892506,1.2051470588235293,0.6362966775818332,['IGFBP5'],0.6931014195552061,0,0,1
932,Adenylate Cyclase-Inhibiting G Protein-Coupled Receptor Signaling Pathway (GO:0007193),0.589793619892506,1.2051470588235293,0.6362966775818332,['HTR5A'],0.6931014195552061,0,0,1
933,Neurotransmitter Secretion (GO:0007269),0.589793619892506,1.2051470588235293,0.6362966775818332,['RPH3AL'],0.6931014195552061,0,0,1
934,Regulation Of Protein Secretion (GO:0050708),0.589793619892506,1.2051470588235293,0.6362966775818332,['APOE'],0.6931014195552061,0,0,1
935,Regulation Of Tumor Necrosis Factor Production (GO:0032680),0.589793619892506,1.2051470588235293,0.6362966775818332,['MC1R'],0.6931014195552061,0,0,1
936,Embryonic Organ Development (GO:0048568),0.589793619892506,1.2051470588235293,0.6362966775818332,['FGFR2'],0.6931014195552061,0,0,1
937,Positive Regulation Of Osteoblast Differentiation (GO:0045669),0.589793619892506,1.2051470588235293,0.6362966775818332,['RUNX2'],0.6931014195552061,0,0,1
938,Mitochondrion Disassembly (GO:0061726),0.589793619892506,1.2051470588235293,0.6362966775818332,['CISD2'],0.6931014195552061,0,0,1
939,Mitotic Cell Cycle Phase Transition (GO:0044772),0.589793619892506,1.2051470588235293,0.6362966775818332,['CDK6'],0.6931014195552061,0,0,1
940,Myeloid Cell Differentiation (GO:0030099),0.589793619892506,1.2051470588235293,0.6362966775818332,['RUNX1'],0.6931014195552061,0,0,1
941,Regulation Of Actin Cytoskeleton Organization (GO:0032956),0.589793619892506,1.2051470588235293,0.6362966775818332,['CORO2B'],0.6931014195552061,0,0,1
942,Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043535),0.589793619892506,1.2051470588235293,0.6362966775818332,['APOE'],0.6931014195552061,0,0,1
943,Negative Regulation Of Gene Expression (GO:0010629),0.5921016247802683,0.9963054187192119,0.5221407502937243,"['IGFBP5', 'TCEAL1', 'APOE']",0.6936047604568858,0,0,3
944,Central Nervous System Development (GO:0007417),0.5921016247802683,0.9963054187192119,0.5221407502937243,"['RNF103', 'MDGA1', 'ZPR1']",0.6936047604568858,0,0,3
945,Protein Localization (GO:0008104),0.5921016247802683,0.9963054187192119,0.5221407502937243,"['CROCC', 'RAB24', 'SNX8']",0.6936047604568858,0,0,3
946,Regulation Of Angiogenesis (GO:0045765),0.6019279235059626,1.0140143257552166,0.5147314872110984,"['SMOC2', 'RUNX1']",0.7043702022421783,0,0,2
947,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),0.6186924545828102,0.9425939050318922,0.4525836094386082,"['MC1R', 'RIPK2', 'NEK6', 'ROR2', 'FGFR2']",0.7188286607775242,0,0,5
948,Negative Regulation Of Developmental Process (GO:0051093),0.6285692354405089,1.0705882352941176,0.49708385701209773,['CDK6'],0.7188286607775242,0,0,1
949,Negative Regulation Of Neuron Death (GO:1901215),0.6285692354405089,1.0705882352941176,0.49708385701209773,['APOE'],0.7188286607775242,0,0,1
950,RNA Splicing (GO:0008380),0.6285692354405089,1.0705882352941176,0.49708385701209773,['DBR1'],0.7188286607775242,0,0,1
951,Neuron Migration (GO:0001764),0.6285692354405089,1.0705882352941176,0.49708385701209773,['MDGA1'],0.7188286607775242,0,0,1
952,Regulation Of Neurotransmitter Receptor Activity (GO:0099601),0.6285692354405089,1.0705882352941176,0.49708385701209773,['SHANK1'],0.7188286607775242,0,0,1
953,Autophagy Of Mitochondrion (GO:0000422),0.6285692354405089,1.0705882352941176,0.49708385701209773,['CISD2'],0.7188286607775242,0,0,1
954,Phospholipase C-activating G Protein-Coupled Receptor Signaling Pathway (GO:0007200),0.6285692354405089,1.0705882352941176,0.49708385701209773,['HTR2C'],0.7188286607775242,0,0,1
955,Regulation Of Transport (GO:0051049),0.6285692354405089,1.0705882352941176,0.49708385701209773,['PLD1'],0.7188286607775242,0,0,1
956,Response To Insulin (GO:0032868),0.6285692354405089,1.0705882352941176,0.49708385701209773,['SLC25A33'],0.7188286607775242,0,0,1
957,Positive Regulation Of Canonical Wnt Signaling Pathway (GO:0090263),0.6285692354405089,1.0705882352941176,0.49708385701209773,['FGFR2'],0.7188286607775242,0,0,1
958,Positive Regulation Of Cold-Induced Thermogenesis (GO:0120162),0.6285692354405089,1.0705882352941176,0.49708385701209773,['GADD45G'],0.7188286607775242,0,0,1
959,Sensory Perception Of Sound (GO:0007605),0.6285692354405089,1.0705882352941176,0.49708385701209773,['USH2A'],0.7188286607775242,0,0,1
960,Positive Regulation Of Endothelial Cell Migration (GO:0010595),0.6285692354405089,1.0705882352941176,0.49708385701209773,['SMOC2'],0.7188286607775242,0,0,1
961,Spindle Assembly (GO:0051225),0.6285692354405089,1.0705882352941176,0.49708385701209773,['NEK6'],0.7188286607775242,0,0,1
962,Positive Regulation Of Metabolic Process (GO:0009893),0.6285692354405089,1.0705882352941176,0.49708385701209773,['GADD45G'],0.7188286607775242,0,0,1
963,Positive Regulation Of Protein Kinase B Signaling (GO:0051897),0.6285692354405089,1.0705882352941176,0.49708385701209773,['MC1R'],0.7188286607775242,0,0,1
964,Positive Regulation Of Stress-Activated MAPK Cascade (GO:0032874),0.6285692354405089,1.0705882352941176,0.49708385701209773,['GADD45G'],0.7188286607775242,0,0,1
965,Positive Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000060),0.6285692354405089,1.0705882352941176,0.49708385701209773,['L3MBTL3'],0.7188286607775242,0,0,1
966,Mitotic Spindle Organization (GO:0007052),0.6285692354405089,1.0705882352941176,0.49708385701209773,['NEK6'],0.7188286607775242,0,0,1
967,Regulation Of Ras Protein Signal Transduction (GO:0046578),0.6285692354405089,1.0705882352941176,0.49708385701209773,['KBTBD6'],0.7188286607775242,0,0,1
968,Negative Regulation Of Binding (GO:0051100),0.6285692354405089,1.0705882352941176,0.49708385701209773,['DDX11'],0.7188286607775242,0,0,1
969,Negative Regulation Of Signal Transduction (GO:0009968),0.6524397315690651,0.9163144547759933,0.39129972633769344,"['LRRC14', 'IGFBP5']",0.7391495905709743,0,0,2
970,Organelle Assembly (GO:0070925),0.6524397315690651,0.9163144547759933,0.39129972633769344,"['CFAP54', 'CDC14B']",0.7391495905709743,0,0,2
971,Positive Regulation Of Cytokine Production (GO:0001819),0.6524397315690651,0.9163144547759933,0.39129972633769344,"['RIPK2', 'RUNX1']",0.7391495905709743,0,0,2
972,Nervous System Development (GO:0007399),0.6594898202882932,0.8934688762010862,0.37194103488577557,"['RNF103', 'ST8SIA2', 'MERTK', 'MDGA1']",0.7391495905709743,0,0,4
973,Negative Regulation Of Phosphorylation (GO:0042326),0.663698909690649,0.9629411764705882,0.3947352810523461,['CDKN2A'],0.7391495905709743,0,0,1
974,Regulation Of Inflammatory Response (GO:0050727),0.663698909690649,0.9629411764705882,0.3947352810523461,['APOE'],0.7391495905709743,0,0,1
975,Organic Substance Transport (GO:0071702),0.663698909690649,0.9629411764705882,0.3947352810523461,['AQP11'],0.7391495905709743,0,0,1
976,Organonitrogen Compound Biosynthetic Process (GO:1901566),0.663698909690649,0.9629411764705882,0.3947352810523461,['APOE'],0.7391495905709743,0,0,1
977,Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071900),0.663698909690649,0.9629411764705882,0.3947352810523461,['CDKN2A'],0.7391495905709743,0,0,1
978,Regulation Of Small GTPase Mediated Signal Transduction (GO:0051056),0.663698909690649,0.9629411764705882,0.3947352810523461,['RASGRF2'],0.7391495905709743,0,0,1
979,Cellular Response To Chemical Stress (GO:0062197),0.663698909690649,0.9629411764705882,0.3947352810523461,['RBM11'],0.7391495905709743,0,0,1
980,Cellular Response To Fibroblast Growth Factor Stimulus (GO:0044344),0.663698909690649,0.9629411764705882,0.3947352810523461,['FGFR2'],0.7391495905709743,0,0,1
981,Cellular Response To Insulin Stimulus (GO:0032869),0.663698909690649,0.9629411764705882,0.3947352810523461,['SLC25A33'],0.7391495905709743,0,0,1
982,Positive Regulation Of NF-kappaB Transcription Factor Activity (GO:0051092),0.663698909690649,0.9629411764705882,0.3947352810523461,['RIPK2'],0.7391495905709743,0,0,1
983,Positive Regulation Of Amide Metabolic Process (GO:0034250),0.663698909690649,0.9629411764705882,0.3947352810523461,['PLD1'],0.7391495905709743,0,0,1
984,Defense Response To Virus (GO:0051607),0.663698909690649,0.9629411764705882,0.3947352810523461,['IFITM3'],0.7391495905709743,0,0,1
985,Positive Regulation Of Catabolic Process (GO:0009896),0.663698909690649,0.9629411764705882,0.3947352810523461,['L3MBTL3'],0.7391495905709743,0,0,1
986,Positive Regulation Of Cell-Substrate Adhesion (GO:0010811),0.663698909690649,0.9629411764705882,0.3947352810523461,['CDK6'],0.7391495905709743,0,0,1
987,Positive Regulation Of Epithelial Cell Migration (GO:0010634),0.663698909690649,0.9629411764705882,0.3947352810523461,['SMOC2'],0.7391495905709743,0,0,1
988,Positive Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014068),0.663698909690649,0.9629411764705882,0.3947352810523461,['ROR2'],0.7391495905709743,0,0,1
989,Protein Homooligomerization (GO:0051260),0.663698909690649,0.9629411764705882,0.3947352810523461,['AQP11'],0.7391495905709743,0,0,1
990,Monocarboxylic Acid Metabolic Process (GO:0032787),0.663698909690649,0.9629411764705882,0.3947352810523461,['ACOT2'],0.7391495905709743,0,0,1
991,Regulation Of JNK Cascade (GO:0046328),0.663698909690649,0.9629411764705882,0.3947352810523461,['GADD45G'],0.7391495905709743,0,0,1
992,Regulation Of Wnt Signaling Pathway (GO:0030111),0.663698909690649,0.9629411764705882,0.3947352810523461,['FGFR2'],0.7391495905709743,0,0,1
993,Regulation Of Anatomical Structure Morphogenesis (GO:0022603),0.663698909690649,0.9629411764705882,0.3947352810523461,['FGFR2'],0.7391495905709743,0,0,1
994,Negative Regulation Of Cell Migration (GO:0030336),0.663698909690649,0.9629411764705882,0.3947352810523461,['IGFBP5'],0.7391495905709743,0,0,1
995,Positive Regulation Of Cellular Process (GO:0048522),0.665804552580098,0.8885542168674698,0.3614275278646988,"['DHPS', 'AQP11', 'SLC25A33', 'FGFR2', 'ZPR1']",0.7407493866393653,0,0,5
996,Regulation Of Translation (GO:0006417),0.6757323285612189,0.8741258741258742,0.34262084354923233,"['IGFBP5', 'PLD1']",0.7502865473593474,0,0,2
997,Positive Regulation Of Protein Metabolic Process (GO:0051247),0.6757323285612189,0.8741258741258742,0.34262084354923233,"['APOE', 'PLD1']",0.7502865473593474,0,0,2
998,Protein-Containing Complex Assembly (GO:0065003),0.6918604233987072,0.8471638655462185,0.31207063758999076,"['TESPA1', 'WIPF1', 'SHANK1']",0.7594956253477981,0,0,3
999,Negative Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903321),0.6955236298645929,0.8748663101604278,0.31765546474616124,['DCUN1D3'],0.7594956253477981,0,0,1
1000,Neuron Projection Guidance (GO:0097485),0.6955236298645929,0.8748663101604278,0.31765546474616124,['SEMA3C'],0.7594956253477981,0,0,1
1001,Regulation Of Peptidyl-Serine Phosphorylation (GO:0033135),0.6955236298645929,0.8748663101604278,0.31765546474616124,['RIPK2'],0.7594956253477981,0,0,1
1002,Cellular Response To Calcium Ion (GO:0071277),0.6955236298645929,0.8748663101604278,0.31765546474616124,['SYT4'],0.7594956253477981,0,0,1
1003,Circulatory System Development (GO:0072359),0.6955236298645929,0.8748663101604278,0.31765546474616124,['CXADR'],0.7594956253477981,0,0,1
1004,Positive Regulation Of Cellular Catabolic Process (GO:0031331),0.6955236298645929,0.8748663101604278,0.31765546474616124,['APOE'],0.7594956253477981,0,0,1
1005,External Encapsulating Structure Organization (GO:0045229),0.6955236298645929,0.8748663101604278,0.31765546474616124,['SMOC2'],0.7594956253477981,0,0,1
1006,Extracellular Structure Organization (GO:0043062),0.6955236298645929,0.8748663101604278,0.31765546474616124,['SMOC2'],0.7594956253477981,0,0,1
1007,Positive Regulation Of Peptidyl-Serine Phosphorylation (GO:0033138),0.6955236298645929,0.8748663101604278,0.31765546474616124,['RIPK2'],0.7594956253477981,0,0,1
1008,Positive Regulation Of Protein Catabolic Process (GO:0045732),0.6955236298645929,0.8748663101604278,0.31765546474616124,['APOE'],0.7594956253477981,0,0,1
1009,Positive Regulation Of Translation (GO:0045727),0.6955236298645929,0.8748663101604278,0.31765546474616124,['PLD1'],0.7594956253477981,0,0,1
1010,Protein Processing (GO:0016485),0.6955236298645929,0.8748663101604278,0.31765546474616124,['HGFAC'],0.7594956253477981,0,0,1
1011,Protein Secretion (GO:0009306),0.6955236298645929,0.8748663101604278,0.31765546474616124,['TANGO6'],0.7594956253477981,0,0,1
1012,Negative Regulation Of MAP Kinase Activity (GO:0043407),0.6955236298645929,0.8748663101604278,0.31765546474616124,['APOE'],0.7594956253477981,0,0,1
1013,Negative Regulation Of Canonical Wnt Signaling Pathway (GO:0090090),0.6955236298645929,0.8748663101604278,0.31765546474616124,['APOE'],0.7594956253477981,0,0,1
1014,Positive Regulation Of Programmed Cell Death (GO:0043068),0.697748013530904,0.8356058657062001,0.3007322561043178,"['DCUN1D3', 'GADD45G']",0.7594956253477981,0,0,2
1015,Intracellular Monoatomic Cation Homeostasis (GO:0030003),0.697748013530904,0.8356058657062001,0.3007322561043178,"['SCNN1G', 'HTR2C']",0.7594956253477981,0,0,2
1016,"mRNA Splicing, Via Spliceosome (GO:0000398)",0.697748013530904,0.8356058657062001,0.3007322561043178,"['DBR1', 'WDR77']",0.7594956253477981,0,0,2
1017,Negative Regulation Of Cell Differentiation (GO:0045596),0.697748013530904,0.8356058657062001,0.3007322561043178,"['CDK6', 'USH2A']",0.7594956253477981,0,0,2
1018,Regulation Of Intracellular Signal Transduction (GO:1902531),0.71851945611695,0.8002958579881657,0.2645477955794345,"['RASGRF2', 'SGK1']",0.7798049391386898,0,0,2
1019,Anterograde Trans-Synaptic Signaling (GO:0098916),0.71851945611695,0.8002958579881657,0.2645477955794345,"['HTR2C', 'HTR5A']",0.7798049391386898,0,0,2
1020,Positive Regulation Of Cell Motility (GO:2000147),0.71851945611695,0.8002958579881657,0.2645477955794345,"['SEMA3C', 'ROR2']",0.7798049391386898,0,0,2
1021,Regulation Of Neuron Apoptotic Process (GO:0043523),0.724352663415658,0.8014705882352942,0.2584557515591018,['APOE'],0.7830648421886068,0,0,1
1022,Regulation Of Protein Metabolic Process (GO:0051246),0.724352663415658,0.8014705882352942,0.2584557515591018,['APOE'],0.7830648421886068,0,0,1
1023,Protein Localization To Organelle (GO:0033365),0.724352663415658,0.8014705882352942,0.2584557515591018,['CROCC'],0.7830648421886068,0,0,1
1024,Negative Regulation Of Wnt Signaling Pathway (GO:0030178),0.724352663415658,0.8014705882352942,0.2584557515591018,['APOE'],0.7830648421886068,0,0,1
1025,Chemical Synaptic Transmission (GO:0007268),0.7262929480411309,0.7991071428571429,0.2555559313241323,"['HTR2C', 'APOE', 'HTR5A']",0.7843963838844213,0,0,3
1026,Monoatomic Cation Transmembrane Transport (GO:0098655),0.7423558527238189,0.777027027027027,0.23149699299518592,"['HCN3', 'SCNN1G', 'SLC39A11']",0.800962893728331,0,0,3
1027,Axon Guidance (GO:0007411),0.7504664929403873,0.7393665158371041,0.2122427555250732,['SEMA3C'],0.8042269193465719,0,0,1
1028,Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014066),0.7504664929403873,0.7393665158371041,0.2122427555250732,['ROR2'],0.8042269193465719,0,0,1
1029,Chromatin Organization (GO:0006325),0.7504664929403873,0.7393665158371041,0.2122427555250732,['DDX11'],0.8042269193465719,0,0,1
1030,Positive Regulation Of Wnt Signaling Pathway (GO:0030177),0.7504664929403873,0.7393665158371041,0.2122427555250732,['FGFR2'],0.8042269193465719,0,0,1
1031,Positive Regulation Of Epithelial Cell Proliferation (GO:0050679),0.7504664929403873,0.7393665158371041,0.2122427555250732,['FGFR2'],0.8042269193465719,0,0,1
1032,Heart Development (GO:0007507),0.7504664929403873,0.7393665158371041,0.2122427555250732,['CXADR'],0.8042269193465719,0,0,1
1033,Protein Localization To Membrane (GO:0072657),0.7504664929403873,0.7393665158371041,0.2122427555250732,['FRMPD1'],0.8042269193465719,0,0,1
1034,Protein Modification By Small Protein Conjugation (GO:0032446),0.7564848336686706,0.7378243058716432,0.20590669050613208,"['RNF103', 'DCUN1D3']",0.8091098655760564,0,0,2
1035,Mitochondrial Translation (GO:0032543),0.7564848336686706,0.7378243058716432,0.20590669050613208,"['MRPL50', 'MRPL58']",0.8091098655760564,0,0,2
1036,Inorganic Cation Transmembrane Transport (GO:0098662),0.7576665351942476,0.756109022556391,0.2098292645529449,"['HCN3', 'SCNN1G', 'SLC39A11']",0.8095915583591043,0,0,3
1037,DNA Repair (GO:0006281),0.7737650939301955,0.7100591715976331,0.1821209095888218,"['MC1R', 'PCNA']",0.8169211297421598,0,0,2
1038,Positive Regulation Of Cell Migration (GO:0030335),0.7737650939301955,0.7100591715976331,0.1821209095888218,"['SEMA3C', 'ROR2']",0.8169211297421598,0,0,2
1039,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),0.7737650939301955,0.7100591715976331,0.1821209095888218,"['EPHX2', 'ZPR1']",0.8169211297421598,0,0,2
1040,Regulation Of Cold-Induced Thermogenesis (GO:0120161),0.7741194806680448,0.6861344537815126,0.17567035204304018,['GADD45G'],0.8169211297421598,0,0,1
1041,Adenylate Cyclase-Modulating G Protein-Coupled Receptor Signaling Pathway (GO:0007188),0.7741194806680448,0.6861344537815126,0.17567035204304018,['MC1R'],0.8169211297421598,0,0,1
1042,Non-Membrane-Bounded Organelle Assembly (GO:0140694),0.7741194806680448,0.6861344537815126,0.17567035204304018,['NEK6'],0.8169211297421598,0,0,1
1043,Regulation Of Protein Kinase B Signaling (GO:0051896),0.7741194806680448,0.6861344537815126,0.17567035204304018,['MC1R'],0.8169211297421598,0,0,1
1044,Regulation Of Protein Kinase Activity (GO:0045859),0.7741194806680448,0.6861344537815126,0.17567035204304018,['LCP2'],0.8169211297421598,0,0,1
1045,Skeletal System Development (GO:0001501),0.7741194806680448,0.6861344537815126,0.17567035204304018,['FGFR2'],0.8169211297421598,0,0,1
1046,Fatty Acid Metabolic Process (GO:0006631),0.7741194806680448,0.6861344537815126,0.17567035204304018,['ACOT2'],0.8169211297421598,0,0,1
1047,Positive Regulation Of Protein Kinase Activity (GO:0045860),0.7741194806680448,0.6861344537815126,0.17567035204304018,['LCP2'],0.8169211297421598,0,0,1
1048,Positive Regulation Of Protein Localization To Membrane (GO:1905477),0.7741194806680448,0.6861344537815126,0.17567035204304018,['PTPN9'],0.8169211297421598,0,0,1
1049,Negative Regulation Of Cytokine Production (GO:0001818),0.7741194806680448,0.6861344537815126,0.17567035204304018,['CUEDC2'],0.8169211297421598,0,0,1
1050,Positive Regulation Of Apoptotic Process (GO:0043065),0.7899718037541711,0.6842772612003382,0.16132385606934332,"['DCUN1D3', 'GADD45G']",0.8323868739340238,0,0,2
1051,Brain Development (GO:0007420),0.7955422878249296,0.64,0.14638801524337003,['MDGA1'],0.8323868739340238,0,0,1
1052,Regulation Of Protein-Containing Complex Assembly (GO:0043254),0.7955422878249296,0.64,0.14638801524337003,['APOE'],0.8323868739340238,0,0,1
1053,Cellular Response To Oxidative Stress (GO:0034599),0.7955422878249296,0.64,0.14638801524337003,['RBM11'],0.8323868739340238,0,0,1
1054,Cellular Response To Salt (GO:1902075),0.7955422878249296,0.64,0.14638801524337003,['SYT4'],0.8323868739340238,0,0,1
1055,Cholesterol Metabolic Process (GO:0008203),0.7955422878249296,0.64,0.14638801524337003,['APOE'],0.8323868739340238,0,0,1
1056,Positive Regulation Of Intracellular Protein Transport (GO:0090316),0.7955422878249296,0.64,0.14638801524337003,['ZPR1'],0.8323868739340238,0,0,1
1057,Inorganic Cation Import Across Plasma Membrane (GO:0098659),0.7955422878249296,0.64,0.14638801524337003,['SCNN1G'],0.8323868739340238,0,0,1
1058,Potassium Ion Transport (GO:0006813),0.7955422878249296,0.64,0.14638801524337003,['HCN3'],0.8323868739340238,0,0,1
1059,DNA-templated Transcription (GO:0006351),0.8149440712209192,0.5996323529411764,0.12270624167170988,['SLC25A33'],0.8478788410165015,0,0,1
1060,Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050730),0.8149440712209192,0.5996323529411764,0.12270624167170988,['RIPK2'],0.8478788410165015,0,0,1
1061,Cellular Response To Metal Ion (GO:0071248),0.8149440712209192,0.5996323529411764,0.12270624167170988,['SYT4'],0.8478788410165015,0,0,1
1062,Extracellular Matrix Organization (GO:0030198),0.8149440712209192,0.5996323529411764,0.12270624167170988,['SMOC2'],0.8478788410165015,0,0,1
1063,Potassium Ion Transmembrane Transport (GO:0071805),0.8149440712209192,0.5996323529411764,0.12270624167170988,['HCN3'],0.8478788410165015,0,0,1
1064,Negative Regulation Of MAPK Cascade (GO:0043409),0.8149440712209192,0.5996323529411764,0.12270624167170988,['APOE'],0.8478788410165015,0,0,1
1065,Positive Regulation Of Multicellular Organismal Process (GO:0051240),0.8193560788790779,0.6378698224852071,0.12708696164794378,"['APOE', 'GADD45G']",0.850869774220581,0,0,2
1066,Vesicle-Mediated Transport (GO:0016192),0.8193560788790779,0.6378698224852071,0.12708696164794378,"['SYT4', 'RPH3AL']",0.850869774220581,0,0,2
1067,Negative Regulation Of Apoptotic Process (GO:0043066),0.8322635848381897,0.6804961505560307,0.12494323040993453,"['PIM1', 'PIM3', 'APOE', 'MERTK']",0.8598150399583094,0,0,4
1068,Regulation Of Protein Catabolic Process (GO:0042176),0.832514477258482,0.5640138408304498,0.1033863693774736,['APOE'],0.8598150399583094,0,0,1
1069,Response To Calcium Ion (GO:0051592),0.832514477258482,0.5640138408304498,0.1033863693774736,['SYT4'],0.8598150399583094,0,0,1
