Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1,mmu-miR-654-5p,0.0001287492392086436,2.6489726027397262,23.72855334903734,"['L3MBTL3', 'SEMA3C', 'WIPF1', 'PCDH10', 'CLGN', 'CDC14B', 'PURB', 'TMEM47', 'CA3', 'OPA3', 'RBM11', 'RPH3AL', 'CXADR', 'ST8SIA2', 'ENTPD7', 'YOD1', 'MERTK', 'RUNX1', 'KBTBD4', 'CDK6', 'KBTBD6', 'ZNF853', 'SGK1', 'MDGA1', 'RBMS2']",0.0783602656172222,0,0,25
2,mmu-miR-1194,0.00023321507624173273,2.2936945812807883,19.183428067892237,"['IFITM3', 'HCN3', 'L3MBTL3', 'PCDH10', 'KLHL17', 'CISD2', 'PLD1', 'BACH2', 'CDC14B', 'PURB', 'TMEM47', 'STK10', 'ABI3BP', 'RASGEF1C', 'ZXDB', 'PIM1', 'ST8SIA6', 'SYT4', 'ST6GAL1', 'IGFBP5', 'RIPK2', 'ST8SIA2', 'ENTPD7', 'SLC39A11', 'YOD1', 'RUNX2', 'RCN1', 'RNF103', 'MKX', 'TMEM19', 'RBMS2']",0.0783602656172222,0,0,31
3,mmu-miR-1b-3p,0.0003783085541184004,2.3887256371814094,18.822681266189758,"['SAMD5', 'LRRC14', 'HEPN1', 'PGAP3', 'PHF23', 'CISD2', 'HTR2C', 'ATXN7L3B', 'PLD1', 'CDC14B', 'PURB', 'TMEM47', 'STK10', 'ABI3BP', 'NRIP2', 'ZXDB', 'SNX8', 'FAM81A', 'CXADR', 'LRRC29', 'ENTPD7', 'SYNGR3', 'RUNX2', 'CDK6', 'NFIA', 'MDGA1']",0.08474111612252169,0,0,26
4,mmu-miR-21,0.00082433417194141,2.281119714115545,16.19808181755448,"['SAMD5', 'LRRC14', 'C11ORF95', 'DBR1', 'PCNA', 'DCUN1D3', 'CISD2', 'ATXN7L3B', 'MAGT1', 'USP19', 'PURB', 'TMEM47', 'ZBBX', 'PCBD1', 'SYT4', 'ENTPD5', 'ST8SIA2', 'YOD1', 'RUNX1', 'KBTBD4', 'SCNN1G', 'RNF103', 'CDK6', 'KBTBD6', 'NFIA']",0.09125360032004426,0,0,25
5,mmu-miR-590-5p,0.00082433417194141,2.281119714115545,16.19808181755448,"['SAMD5', 'LRRC14', 'C11ORF95', 'DBR1', 'PCNA', 'DCUN1D3', 'CISD2', 'ATXN7L3B', 'MAGT1', 'USP19', 'PURB', 'TMEM47', 'ZBBX', 'PCBD1', 'SYT4', 'ENTPD5', 'ST8SIA2', 'YOD1', 'RUNX1', 'KBTBD4', 'SCNN1G', 'RNF103', 'CDK6', 'KBTBD6', 'NFIA']",0.09125360032004426,0,0,25
6,mmu-miR-667,0.0008339839049061886,2.2413793103448274,15.889802397939652,"['L3MBTL3', 'PHF23', 'BACH2', 'CDC14B', 'WDR66', 'PURB', 'TMEM47', 'CA3', 'RAB24', 'TANGO6', 'RPH3AL', 'NEK6', 'ST8SIA2', 'SLC39A11', 'VWA3A', 'RGMB', 'SYNGR3', 'USH2A', 'CORO2B', 'RUNX1', 'SCNN1G', 'CDK6', 'NFIA', 'AQP11', 'ROR2', 'FGFR2']",0.09125360032004426,0,0,26
7,hsa-miR-337-5p,0.0009505583366671277,3.705625,25.785447129108817,"['PURB', 'SCNN1G', 'ST6GAL1', 'CDK6', 'EPHX2', 'NEK6', 'DDX11', 'OPA3', 'RBM20', 'SGK1', 'WDR77']",0.09125360032004426,0,0,11
8,mmu-miR-698,0.0011081447477548352,2.305678274428274,15.69029758291994,"['SAMD5', 'CCDC178', 'SYT4', 'TANGO6', 'RPH3AL', 'CXADR', 'IGFBP5', 'PCDH10', 'DCAKD', 'YOD1', 'NR2F2', 'MERTK', 'MEA1', 'BACH2', 'CDC14B', 'HHAT', 'RNF103', 'CDK6', 'NFIA', 'DKC1', 'ST8SIA6', 'FAM81A', 'RBM11']",0.09308415881140615,0,0,23
9,mmu-miR-682,0.0013656687006008696,2.091355453057581,13.794812875613555,"['L3MBTL3', 'WIPF1', 'PCDH10', 'KLHL17', 'CISD2', 'ATXN7L3B', 'USP19', 'BACH2', 'PURB', 'TMEM47', 'STK10', 'ABI3BP', 'RASGEF1C', 'PIEZO2', 'FAM81A', 'LEKR1', 'NTNG1', 'CXADR', 'TEX15', 'SYNGR3', 'GADD45G', 'RUNX1', 'MC1R', 'NFIA', 'TMEM115', 'PTPN9', 'MKX', 'CGGBP1']",0.10196992964486494,0,0,28
10,mmu-miR-188-5p,0.001547692106589951,2.2366759282647135,14.47350850701563,"['SAMD5', 'C11ORF95', 'L3MBTL3', 'IGFBP5', 'AHNAK', 'WIPF1', 'ST8SIA2', 'YOD1', 'MAGT1', 'PLD1', 'BACH2', 'WDR77', 'PURB', 'TMEM47', 'STK10', 'HHAT', 'RCN1', 'RNF103', 'CDK6', 'PCBD1', 'MDGA1', 'HGFAC', 'RBMS2']",0.10400490956284472,0,0,23
11,mmu-miR-362-5p,0.0021269832598460555,2.135007849293564,13.136811356084358,"['SAMD5', 'ST6GAL1', 'CXADR', 'SEMA3C', 'MAML2', 'NEK6', 'SLC39A11', 'PLD1', 'BACH2', 'RUNX1', 'PURB', 'TMEM47', 'CDK6', 'KBTBD6', 'NFIA', 'TMEM115', 'DKC1', 'ERI2', 'OPA3', 'ZXDB', 'RBM20', 'ROR2', 'MKX', 'RBM11']",0.12143501812497423,0,0,24
12,mmu-miR-467b,0.0027510513670741654,2.024601132269686,11.936586920016389,"['C11ORF95', 'DBR1', 'PCDH10', 'PGAP3', 'DCUN1D3', 'KLHL17', 'JAKMIP1', 'STK10', 'CA3', 'OPA3', 'PIEZO2', 'DNAJB9', 'CXADR', 'ST8SIA2', 'ENTPD7', 'YOD1', 'NR2F2', 'RUNX2', 'WDR77', 'SCNN1G', 'RCN1', 'CDK6', 'NFIA', 'PTPN9', 'LCP2', 'MKX']",0.12143501812497423,0,0,26
13,mmu-miR-3472,0.002898431975869056,2.1465113334177537,12.54332225926356,"['C11ORF95', 'CXADR', 'SEMA3C', 'PCDH10', 'DCUN1D3', 'SLC39A11', 'HTR2C', 'ATXN7L3B', 'RGMB', 'USH2A', 'ERMN', 'BACH2', 'PURB', 'STK10', 'MRPL50', 'KBTBD6', 'NFIA', 'RBM20', 'PTPN9', 'PIM3', 'CGGBP1', 'RBMS2']",0.12143501812497423,0,0,22
14,mmu-miR-324-5p,0.0031889074451950205,2.0897937411095304,12.012295159378004,"['C11ORF95', 'CUEDC2', 'IGFBP5', 'SEMA3C', 'AHNAK', 'PGAP3', 'NEK6', 'YOD1', 'USH2A', 'CORO2B', 'RUNX2', 'BACH2', 'PURB', 'KBTBD4', 'HHAT', 'CDK6', 'NFIA', 'OPA3', 'ARMCX6', 'DNAJB9', 'FAM81A', 'CGGBP1', 'HGFAC']",0.12143501812497423,0,0,23
15,hsa-miR-4537,0.0032698460969266957,2.6305732484076434,15.054803215418282,"['LRRC14', 'DBR1', 'RPH3AL', 'CXADR', 'IGFBP5', 'BACH2', 'SMOC2', 'CDK6', 'NFIA', 'NRIP2', 'OPA3', 'RBM20', 'MDGA1', 'RBMS2']",0.12143501812497423,0,0,14
16,mmu-miR-1186b,0.0035476649736413115,2.1040268456375837,11.869795167534132,"['HCN3', 'SEMA3C', 'AHNAK', 'MAML2', 'RIPK2', 'PGAP3', 'ENTPD5', 'CISD2', 'HTR2C', 'YOD1', 'ERMN', 'RUNX2', 'CLGN', 'CDC14B', 'RUNX1', 'PURB', 'KBTBD4', 'CDK6', 'RAB24', 'PTPN9', 'MKX', 'ZPR1']",0.12143501812497423,0,0,22
17,mmu-miR-1929,0.003707045019870103,1.9981559536354057,11.184718333867423,"['PANK4', 'SAMD5', 'SEMA3C', 'MAML2', 'WIPF1', 'MAGT1', 'PURB', 'TMEM47', 'ERI2', 'OPA3', 'DGCR6L', 'CXADR', 'IGFBP5', 'ST8SIA2', 'SLC39A11', 'WDR77', 'RUNX1', 'SMOC2', 'CDK6', 'NFIA', 'RUBCNL', 'PTPN9', 'TMEM19', 'CGGBP1', 'FGFR2']",0.12143501812497423,0,0,25
18,hsa-miR-1225-5p,0.0037965513088938753,2.022896963663514,11.27494428951281,"['SAMD5', 'HCN3', 'C11ORF95', 'SYT4', 'ST6GAL1', 'WIPF1', 'ST8SIA2', 'ENTPD7', 'CISD2', 'HTR2C', 'CORO2B', 'RUNX2', 'CDC14B', 'WDR66', 'PURB', 'TMEM47', 'HHAT', 'CDK6', 'NMNAT1', 'NFIA', 'NRIP2', 'ZXDB', 'ZBBX', 'SNX8']",0.12143501812497423,0,0,24
19,hsa-miR-3669,0.003823942397507042,3.463675213675214,19.280455760695524,"['TMEM47', 'C11ORF95', 'ST6GAL1', 'CDK6', 'NFIA', 'IGFBP5', 'DCAKD', 'RUNX2', 'RUNX1']",0.12143501812497423,0,0,9
20,mmu-miR-653,0.0040543017858069305,1.9815957335564154,10.91458331201342,"['PCDH10', 'CISD2', 'HTR2C', 'ATXN7L3B', 'PLD1', 'BACH2', 'PURB', 'TMEM47', 'ABI3BP', 'ZXDB', 'SYT4', 'ST6GAL1', 'RPH3AL', 'IGFBP5', 'ST8SIA2', 'SLC39A11', 'VWA3A', 'TEX15', 'RUNX1', 'MRPL50', 'CDK6', 'NFIA', 'DKC1', 'MKX', 'MDGA1']",0.12143501812497423,0,0,25
21,hsa-miR-4764-3p,0.004428644819517333,1.9652864259028642,10.651187476758933,"['SAMD5', 'SEMA3C', 'DCUN1D3', 'MAGT1', 'AK8', 'PURB', 'ABI3BP', 'RASGEF1C', 'NRIP2', 'RDH14', 'ST6GAL1', 'CXADR', 'NEK6', 'ST8SIA2', 'YOD1', 'TEX15', 'NR2F2', 'ERMN', 'RUNX1', 'RNF103', 'NMNAT1', 'ASXL3', 'MDGA1', 'CGGBP1', 'FGFR2']",0.12143501812497423,0,0,25
22,mmu-miR-3086-3p,0.0046638425576155974,2.0136852954649567,10.809292685739575,"['HCN3', 'PCDH10', 'RASGRF2', 'ATXN7L3B', 'NR2F2', 'PLD1', 'USH2A', 'ERMN', 'RUNX2', 'WDR66', 'PURB', 'TMEM47', 'STK10', 'SMOC2', 'CDK6', 'KBTBD6', 'NFIA', 'ABI3BP', 'OPA3', 'PIEZO2', 'MDGA1', 'CGGBP1', 'RBMS2']",0.12143501812497423,0,0,23
23,mmu-miR-296-3p,0.0046638425576155974,2.0136852954649567,10.809292685739575,"['IGFBP5', 'ENTPD5', 'ST8SIA2', 'PHF23', 'HTR2C', 'YOD1', 'RGMB', 'SYNGR3', 'CORO2B', 'RUNX2', 'BACH2', 'PURB', 'TMEM47', 'SMOC2', 'CDK6', 'KBTBD6', 'RASGEF1C', 'ASXL3', 'ZXDB', 'PTPN9', 'PIM3', 'ZNF853', 'SLC25A33']",0.12143501812497423,0,0,23
24,mmu-miR-122,0.0050780408170246405,1.9151870873074102,10.117607336428703,"['SAMD5', 'LRRC14', 'L3MBTL3', 'PCDH10', 'PGAP3', 'CISD2', 'MAGT1', 'BACH2', 'CLGN', 'CDC14B', 'PURB', 'TMEM47', 'HHAT', 'PIEZO2', 'NTNG1', 'IGFBP5', 'VWA3A', 'HTR5A', 'CORO2B', 'RUNX2', 'WDR77', 'RUNX1', 'RCN1', 'CDK6', 'NFIA', 'MDGA1']",0.12143501812497423,0,0,26
25,hsa-miR-1908,0.005517484425649867,1.9004371053909666,9.881956035998874,"['LRRC14', 'C11ORF95', 'DBR1', 'PGAP3', 'CDC14B', 'PURB', 'RASGEF1C', 'OPA3', 'PIM3', 'APOE', 'SNX8', 'FAM81A', 'ST6GAL1', 'RPH3AL', 'IGFBP5', 'CDKN2A', 'ST8SIA2', 'TMEM132A', 'CORO2B', 'CDK6', 'NFIA', 'PTPN9', 'ZNF853', 'ROR2', 'MDGA1', 'CGGBP1']",0.12143501812497423,0,0,26
26,hsa-miR-663,0.005517484425649867,1.9004371053909666,9.881956035998874,"['LRRC14', 'C11ORF95', 'DBR1', 'PGAP3', 'CDC14B', 'PURB', 'RASGEF1C', 'OPA3', 'PIM3', 'APOE', 'SNX8', 'FAM81A', 'ST6GAL1', 'RPH3AL', 'IGFBP5', 'CDKN2A', 'ST8SIA2', 'TMEM132A', 'CORO2B', 'CDK6', 'NFIA', 'PTPN9', 'ZNF853', 'ROR2', 'MDGA1', 'CGGBP1']",0.12143501812497423,0,0,26
27,mmu-miR-467a,0.005593179733627646,1.9775337837837839,10.25590020122064,"['C11ORF95', 'DBR1', 'AHNAK', 'ST8SIA2', 'DCUN1D3', 'KLHL17', 'ENTPD7', 'SLC39A11', 'YOD1', 'NR2F2', 'JAKMIP1', 'BACH2', 'CDC14B', 'PURB', 'DUSP12', 'STK10', 'SCNN1G', 'CDK6', 'NFIA', 'OPA3', 'DNAJB9', 'PTPN9', 'LCP2']",0.12143501812497423,0,0,23
28,mmu-miR-290-3p,0.005593179733627646,1.9775337837837839,10.25590020122064,"['C11ORF95', 'DBR1', 'AHNAK', 'ST8SIA2', 'DCUN1D3', 'KLHL17', 'ENTPD7', 'SLC39A11', 'YOD1', 'NR2F2', 'JAKMIP1', 'BACH2', 'CDC14B', 'PURB', 'DUSP12', 'STK10', 'SCNN1G', 'CDK6', 'NFIA', 'OPA3', 'DNAJB9', 'PTPN9', 'LCP2']",0.12143501812497423,0,0,23
29,mmu-miR-292-3p,0.005593179733627646,1.9775337837837839,10.25590020122064,"['C11ORF95', 'DBR1', 'AHNAK', 'ST8SIA2', 'DCUN1D3', 'KLHL17', 'ENTPD7', 'SLC39A11', 'YOD1', 'NR2F2', 'JAKMIP1', 'BACH2', 'CDC14B', 'PURB', 'DUSP12', 'STK10', 'SCNN1G', 'CDK6', 'NFIA', 'OPA3', 'DNAJB9', 'PTPN9', 'LCP2']",0.12143501812497423,0,0,23
30,mmu-miR-669g,0.0057242551825396745,2.0043950822593097,10.348777672227836,"['HCN3', 'WIPF1', 'SLC39A11', 'CISD2', 'YOD1', 'TEX15', 'USH2A', 'ERMN', 'BACH2', 'PURB', 'TMEM47', 'STK10', 'CDK6', 'NFIA', 'TMEM115', 'DKC1', 'NPY', 'PIM1', 'RDH14', 'PIM3', 'ZNF853', 'ANKMY1']",0.12143501812497423,0,0,22
31,mmu-miR-3962,0.006441551429040255,2.19102416570771,11.053685940935464,"['SAMD5', 'CXADR', 'IGFBP5', 'SEMA3C', 'ST8SIA2', 'DCAKD', 'ENTPD7', 'YOD1', 'VWA3A', 'PURB', 'CDK6', 'NFIA', 'CA3', 'CROCC', 'AQP11', 'MKX', 'HGFAC']",0.12143501812497423,0,0,17
32,mmu-miR-216b,0.006492443081822226,1.8715517241379311,9.427223847963237,"['SAMD5', 'KLHL17', 'PLD1', 'CLGN', 'PURB', 'HHAT', 'DNAJB9', 'FAM81A', 'LEKR1', 'NTNG1', 'CXADR', 'NEK6', 'SLC39A11', 'MERTK', 'USH2A', 'ERMN', 'RUNX1', 'RNF103', 'CDK6', 'NFIA', 'RBM20', 'LCP2', 'ZNF853', 'ROR2', 'SLC25A33', 'MDGA1']",0.12143501812497423,0,0,26
33,hsa-miR-126,0.006880066869765438,5.481927710843373,27.295213770805635,"['CKMT2', 'SMOC2', 'OPA3', 'PTPN9', 'NR2F2']",0.12143501812497423,0,0,5
34,mmu-miR-669f-5p,0.007141450508564281,2.0274080388171267,10.019124866909637,"['NTNG1', 'HCN3', 'IGFBP5', 'MAML2', 'WIPF1', 'ST8SIA2', 'DCAKD', 'KLHL17', 'ENTPD7', 'HTR2C', 'USH2A', 'PURB', 'HHAT', 'NFIA', 'LHX2', 'RASGEF1C', 'TCEAL1', 'LCP2', 'SGK1', 'MDGA1']",0.12143501812497423,0,0,20
35,mmu-miR-669l,0.007141450508564281,2.0274080388171267,10.019124866909637,"['NTNG1', 'HCN3', 'IGFBP5', 'MAML2', 'WIPF1', 'ST8SIA2', 'DCAKD', 'KLHL17', 'ENTPD7', 'HTR2C', 'USH2A', 'PURB', 'HHAT', 'NFIA', 'LHX2', 'RASGEF1C', 'TCEAL1', 'LCP2', 'SGK1', 'MDGA1']",0.12143501812497423,0,0,20
36,mmu-miR-669a-5p,0.007141450508564281,2.0274080388171267,10.019124866909637,"['NTNG1', 'HCN3', 'IGFBP5', 'MAML2', 'WIPF1', 'ST8SIA2', 'DCAKD', 'KLHL17', 'ENTPD7', 'HTR2C', 'USH2A', 'PURB', 'HHAT', 'NFIA', 'LHX2', 'RASGEF1C', 'TCEAL1', 'LCP2', 'SGK1', 'MDGA1']",0.12143501812497423,0,0,20
37,mmu-miR-669p,0.007141450508564281,2.0274080388171267,10.019124866909637,"['NTNG1', 'HCN3', 'IGFBP5', 'MAML2', 'WIPF1', 'ST8SIA2', 'DCAKD', 'KLHL17', 'ENTPD7', 'HTR2C', 'USH2A', 'PURB', 'HHAT', 'NFIA', 'LHX2', 'RASGEF1C', 'TCEAL1', 'LCP2', 'SGK1', 'MDGA1']",0.12143501812497423,0,0,20
38,mmu-miR-411,0.0072305187652479935,2.109533468559838,10.398828140704225,"['SAMD5', 'C11ORF95', 'SYT4', 'ST6GAL1', 'KLHL17', 'CISD2', 'VWA3A', 'NR2F2', 'PLD1', 'RUNX2', 'BACH2', 'CDK6', 'NFIA', 'ASXL3', 'ZXDB', 'PTPN9', 'MDGA1', 'HGFAC']",0.12143501812497423,0,0,18
39,hsa-miR-3545-5p,0.007272683766186331,1.925510876730389,9.480502924046842,"['C11ORF95', 'CXADR', 'IGFBP5', 'PGAP3', 'CISD2', 'YOD1', 'ATXN7L3B', 'VWA3A', 'PLD1', 'RGMB', 'RUNX2', 'PURB', 'SMOC2', 'RNF103', 'CDK6', 'KBTBD6', 'TMEM115', 'RASGEF1C', 'OPA3', 'ZXDB', 'ZBBX', 'PTPN9', 'MDGA1']",0.12143501812497423,0,0,23
40,hsa-miR-1278,0.007272683766186331,1.925510876730389,9.480502924046842,"['CCDC178', 'C11ORF95', 'SYT4', 'CXADR', 'IGFBP5', 'SEMA3C', 'PHF23', 'ENTPD7', 'CISD2', 'HTR2C', 'YOD1', 'NR2F2', 'USH2A', 'RUNX2', 'RUNX1', 'PURB', 'CDK6', 'TOP1MT', 'OPA3', 'COL21A1', 'GTF2IRD1', 'MDGA1', 'LEKR1']",0.12143501812497423,0,0,23
41,mmu-miR-137,0.007607094578355605,1.843457723193198,8.993629208892585,"['SAMD5', 'HCN3', 'AHNAK', 'PCDH10', 'KLHL17', 'HTR2C', 'MRPL58', 'BACH2', 'PURB', 'ABI3BP', 'PIEZO2', 'DGCR6L', 'FAM81A', 'ANKMY1', 'CXADR', 'IGFBP5', 'ENTPD7', 'HTR5A', 'ERMN', 'RUNX2', 'CDK6', 'KBTBD6', 'NFIA', 'LCP2', 'SGK1', 'RBMS2']",0.12143501812497423,0,0,26
42,mmu-miR-219-3p,0.007689276984074107,1.9754128440366971,9.616168522579018,"['SYT4', 'RPH3AL', 'IGFBP5', 'WIPF1', 'PCDH10', 'PHF23', 'YOD1', 'ATXN7L3B', 'TEX15', 'RGMB', 'ERMN', 'BACH2', 'PURB', 'TMEM47', 'DUSP12', 'TMEM115', 'RDH14', 'PCBD1', 'MKX', 'SGK1', 'CGGBP1']",0.12143501812497423,0,0,21
43,hsa-miR-3144-3p,0.007917451153619628,1.908729293809939,9.235741614384134,"['SAMD5', 'SYT4', 'SEMA3C', 'WIPF1', 'ENTPD7', 'ATXN7L3B', 'USH2A', 'BACH2', 'RUNX1', 'PURB', 'HHAT', 'RCN1', 'NMNAT1', 'NFIA', 'ABI3BP', 'PIEZO2', 'DNAJB9', 'ZNF853', 'CGGBP1', 'LEKR1', 'FGFR2', 'RBMS2', 'ZNF134']",0.12143501812497423,0,0,23
44,mmu-miR-493,0.007951102377230455,1.8576919286488618,8.980908891493053,"['SAMD5', 'LRRC14', 'SEMA3C', 'ATXN7L3B', 'PLD1', 'USP19', 'BACH2', 'AK8', 'PURB', 'ERI2', 'OPA3', 'TCEAL1', 'ST8SIA6', 'FAM81A', 'ENTPD7', 'MERTK', 'SYNGR3', 'USH2A', 'RUNX2', 'SMOC2', 'CDK6', 'RBM20', 'CGGBP1', 'RBMS2', 'ZPR1']",0.12143501812497423,0,0,25
45,mmu-miR-3092,0.008603704811054361,1.9854690413425062,9.442021872721561,"['SAMD5', 'IGFBP5', 'RIPK2', 'PHF23', 'ENTPD7', 'CISD2', 'YOD1', 'NR2F2', 'RGMB', 'RUNX2', 'TMEM47', 'STK10', 'CDK6', 'NFIA', 'TMEM115', 'NPY', 'NRIP2', 'PTPN9', 'FAM81A', 'RBM11']",0.1279896634936547,0,0,20
46,hsa-miR-1281,0.008761197203434698,2.1636129032258062,10.24994891705023,"['PANK4', 'LRRC14', 'DDX11', 'ST8SIA2', 'MAGT1', 'WDR34', 'GADD45G', 'RUNX1', 'CROCC', 'OPA3', 'PTPN9', 'PIM3', 'ZNF853', 'SNX8', 'FAM81A', 'FGFR2']",0.1279896634936547,0,0,16
47,mmu-miR-540-5p,0.009184306939139943,1.9372972972972973,9.08642612091948,"['CCDC178', 'C11ORF95', 'CXADR', 'WIPF1', 'ENTPD5', 'YOD1', 'TEX15', 'RGMB', 'SYNGR3', 'USH2A', 'CORO2B', 'USP19', 'TMEM47', 'MC1R', 'NFIA', 'TMEM115', 'CROCC', 'OPA3', 'MKX', 'MDGA1', 'SHANK1']",0.12839451973474153,0,0,21
48,hsa-miR-2277-3p,0.009726359049042019,1.8434358818154126,8.54048294897164,"['NTNG1', 'SAMD5', 'LRRC14', 'CCDC178', 'HCN3', 'SYT4', 'L3MBTL3', 'CXADR', 'IGFBP5', 'ST8SIA2', 'ENTPD7', 'SLC39A11', 'CISD2', 'ATXN7L3B', 'MERTK', 'CORO2B', 'BACH2', 'TMEM47', 'NFIA', 'OPA3', 'DGCR6L', 'MDGA1', 'FAM81A', 'FGFR2']",0.12839451973474153,0,0,24
49,mmu-miR-1843-3p,0.009744226944154492,2.133786078098472,9.881734622962382,"['ST6GAL1', 'IGFBP5', 'PCDH10', 'PGAP3', 'YOD1', 'NR2F2', 'USH2A', 'RUNX2', 'BACH2', 'CDC14B', 'RCN1', 'PIM1', 'CCDC191', 'AQP11', 'MDGA1', 'FGFR2']",0.12839451973474153,0,0,16
50,mmu-miR-467c,0.009744226944154492,2.133786078098472,9.881734622962382,"['C11ORF95', 'DBR1', 'ST8SIA2', 'KLHL17', 'ENTPD7', 'YOD1', 'NR2F2', 'JAKMIP1', 'ERMN', 'STK10', 'SCNN1G', 'CDK6', 'NFIA', 'DNAJB9', 'PTPN9', 'LCP2']",0.12839451973474153,0,0,16
51,mmu-miR-467d,0.009744226944154492,2.133786078098472,9.881734622962382,"['C11ORF95', 'DBR1', 'ST8SIA2', 'KLHL17', 'ENTPD7', 'YOD1', 'NR2F2', 'JAKMIP1', 'ERMN', 'STK10', 'SCNN1G', 'CDK6', 'NFIA', 'DNAJB9', 'PTPN9', 'LCP2']",0.12839451973474153,0,0,16
52,hsa-miR-4754,0.010080872514072197,3.4722560975609755,15.96236219116711,"['SCNN1G', 'PCDH10', 'DKC1', 'ARMCX6', 'ENTPD7', 'YOD1', 'BACH2']",0.12881867582347276,0,0,7
53,mmu-miR-3093-3p,0.010519465815218879,1.8285714285714285,8.32827949894005,"['HCN3', 'HEPN1', 'ST6GAL1', 'WIPF1', 'DCAKD', 'SLC39A11', 'RGMB', 'SYNGR3', 'USH2A', 'ERMN', 'BACH2', 'PURB', 'TMEM47', 'STK10', 'HHAT', 'NFIA', 'CROCC', 'ARMCX6', 'CCDC191', 'RBM20', 'PIM3', 'MDGA1', 'TMEM19', 'FAM81A']",0.12881867582347276,0,0,24
54,hsa-miR-550b,0.010531971324093304,1.767009493670886,8.045794583992803,"['SAMD5', 'HEPN1', 'DBR1', 'L3MBTL3', 'SEMA3C', 'WIPF1', 'PCDH10', 'CISD2', 'HTR2C', 'ATXN7L3B', 'MAGT1', 'BACH2', 'ERI2', 'OPA3', 'CXADR', 'IGFBP5', 'TEX15', 'RGMB', 'SYNGR3', 'USH2A', 'RUNX2', 'RCN1', 'CDK6', 'NFIA', 'COL21A1', 'AQP11', 'ZNF134']",0.12881867582347276,0,0,27
55,mmu-miR-5135,0.010714282584340656,2.0116354234001292,9.125135560330094,"['SYT4', 'IGFBP5', 'ST8SIA2', 'TEX15', 'PLD1', 'SYNGR3', 'BACH2', 'PURB', 'TMEM47', 'CDK6', 'NFIA', 'TMEM115', 'NRIP2', 'ZXDB', 'RUBCNL', 'ST8SIA6', 'CGGBP1', 'RBMS2']",0.12881867582347276,0,0,18
56,mmu-miR-1951,0.010812595407146556,2.054035250463822,9.298707099828459,"['TANGO6', 'IGFBP5', 'WIPF1', 'ST8SIA2', 'DCUN1D3', 'YOD1', 'VWA3A', 'PLD1', 'PURB', 'STK10', 'CDK6', 'KBTBD6', 'NFIA', 'ARMCX6', 'DNAJB9', 'RBM20', 'AQP11']",0.12881867582347276,0,0,17
57,hsa-miR-3177-5p,0.01110274556624407,1.776478648093172,7.99515381264764,"['LRRC14', 'L3MBTL3', 'SEMA3C', 'CISD2', 'MEA1', 'BACH2', 'TMEM47', 'STK10', 'TESPA1', 'RASGEF1C', 'PIEZO2', 'CXADR', 'TEX30', 'NEK6', 'ENTPD5', 'ST8SIA2', 'DCAKD', 'ACYP1', 'CORO2B', 'RUNX2', 'RUNX1', 'SCNN1G', 'CDK6', 'NMNAT1', 'ASXL3', 'RUBCNL']",0.12881867582347276,0,0,26
58,hsa-miR-3935,0.011364541126130957,1.8139255702280912,8.121411316934214,"['SAMD5', 'TANGO6', 'IGFBP5', 'WIPF1', 'NEK6', 'ENTPD7', 'CISD2', 'HTR2C', 'HTR5A', 'USH2A', 'ERMN', 'RUNX2', 'BACH2', 'PURB', 'TMEM47', 'HHAT', 'RNF103', 'CDK6', 'NFIA', 'OPA3', 'TCEAL1', 'DNAJB9', 'MDGA1', 'TCEAL9']",0.12881867582347276,0,0,24
59,mmu-miR-688,0.011506676353551392,2.629944426283099,11.74224914363065,"['LRRC14', 'CDK6', 'IGFBP5', 'PHF23', 'ENTPD7', 'ROR2', 'FAM81A', 'CORO2B', 'BACH2', 'RBMS2']",0.12881867582347276,0,0,10
