Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1073,hsa-miR-4446-3p,0.49976229877399325,1.6088235294117648,1.1159165139417297,['IFITM3'],0.8139557205634903,0,0,1
1074,hsa-miR-486-5p,0.49976229877399325,1.6088235294117648,1.1159165139417297,['PIM1'],0.8139557205634903,0,0,1
1075,hsa-miR-6820-3p,0.49976229877399325,1.6088235294117648,1.1159165139417297,['ATXN7L3B'],0.8139557205634903,0,0,1
1076,hsa-miR-6755-5p,0.49976229877399325,1.6088235294117648,1.1159165139417297,['ATXN7L3B'],0.8139557205634903,0,0,1
1077,hsa-miR-892c-5p,0.49976229877399325,1.6088235294117648,1.1159165139417297,['ZXDB'],0.8139557205634903,0,0,1
1078,hsa-miR-3134,0.49976229877399325,1.6088235294117648,1.1159165139417297,['SLC39A11'],0.8139557205634903,0,0,1
1079,hsa-miR-5583-3p,0.49976229877399325,1.6088235294117648,1.1159165139417297,['BACH2'],0.8139557205634903,0,0,1
1080,hsa-miR-1910-5p,0.49976229877399325,1.6088235294117648,1.1159165139417297,['OPA3'],0.8139557205634903,0,0,1
1081,hsa-miR-204-3p,0.49976229877399325,1.6088235294117648,1.1159165139417297,['RBM20'],0.8139557205634903,0,0,1
1082,hsa-miR-4437,0.49976229877399325,1.6088235294117648,1.1159165139417297,['ACOT2'],0.8139557205634903,0,0,1
1083,hsa-miR-1911-3p,0.49976229877399325,1.6088235294117648,1.1159165139417297,['RPH3AL'],0.8139557205634903,0,0,1
1084,hsa-miR-6812-3p,0.49976229877399325,1.6088235294117648,1.1159165139417297,['MAGT1'],0.8139557205634903,0,0,1
1085,hsa-miR-4727-5p,0.49976229877399325,1.6088235294117648,1.1159165139417297,['MDGA1'],0.8139557205634903,0,0,1
1086,hsa-miR-600,0.49976229877399325,1.6088235294117648,1.1159165139417297,['EPHX2'],0.8139557205634903,0,0,1
1087,hsa-miR-1202,0.49976229877399325,1.6088235294117648,1.1159165139417297,['MAGT1'],0.8139557205634903,0,0,1
1088,hsa-miR-3164,0.49976229877399325,1.6088235294117648,1.1159165139417297,['ATXN7L3B'],0.8139557205634903,0,0,1
1089,hsa-miR-138-5p,0.49976229877399325,1.6088235294117648,1.1159165139417297,['S100A1'],0.8139557205634903,0,0,1
1090,hsa-miR-218-2-3p,0.49976229877399325,1.6088235294117648,1.1159165139417297,['YOD1'],0.8139557205634903,0,0,1
1091,hsa-miR-3614-3p,0.49976229877399325,1.6088235294117648,1.1159165139417297,['YOD1'],0.8139557205634903,0,0,1
1092,hsa-miR-4319,0.49976229877399325,1.6088235294117648,1.1159165139417297,['YOD1'],0.8139557205634903,0,0,1
1093,hsa-miR-6504-5p,0.49976229877399325,1.6088235294117648,1.1159165139417297,['DNAJB9'],0.8139557205634903,0,0,1
1094,hsa-miR-625-3p,0.49976229877399325,1.6088235294117648,1.1159165139417297,['IGFBP5'],0.8139557205634903,0,0,1
1095,hsa-miR-1205,0.49976229877399325,1.6088235294117648,1.1159165139417297,['SMOC2'],0.8139557205634903,0,0,1
1096,hsa-miR-4273,0.49976229877399325,1.6088235294117648,1.1159165139417297,['HGFAC'],0.8139557205634903,0,0,1
1097,hsa-miR-4633-5p,0.49976229877399325,1.6088235294117648,1.1159165139417297,['IGFBP5'],0.8139557205634903,0,0,1
1098,hsa-miR-670-5p,0.49976229877399325,1.6088235294117648,1.1159165139417297,['YOD1'],0.8139557205634903,0,0,1
1099,hsa-miR-1243,0.49976229877399325,1.6088235294117648,1.1159165139417297,['SAMD5'],0.8139557205634903,0,0,1
1100,hsa-miR-566,0.49976229877399325,1.6088235294117648,1.1159165139417297,['SLC25A33'],0.8139557205634903,0,0,1
1101,hsa-miR-452-5p,0.49976229877399325,1.6088235294117648,1.1159165139417297,['CDK6'],0.8139557205634903,0,0,1
1102,mmu-miR-29a-3p,0.49976229877399325,1.6088235294117648,1.1159165139417297,['CISD2'],0.8139557205634903,0,0,1
1103,hsa-miR-3178,0.49976229877399325,1.6088235294117648,1.1159165139417297,['RBMS2'],0.8139557205634903,0,0,1
1104,hsa-miR-4653-5p,0.49976229877399325,1.6088235294117648,1.1159165139417297,['ATXN7L3B'],0.8139557205634903,0,0,1
1105,hsa-miR-4522,0.49976229877399325,1.6088235294117648,1.1159165139417297,['ATXN7L3B'],0.8139557205634903,0,0,1
1106,hsa-miR-584-5p,0.49976229877399325,1.6088235294117648,1.1159165139417297,['IGFBP5'],0.8139557205634903,0,0,1
1107,hsa-miR-1251-5p,0.49976229877399325,1.6088235294117648,1.1159165139417297,['DNAJB9'],0.8139557205634903,0,0,1
1108,hsa-miR-5000-5p,0.49976229877399325,1.6088235294117648,1.1159165139417297,['IGFBP5'],0.8139557205634903,0,0,1
1109,hsa-miR-3591-3p,0.49976229877399325,1.6088235294117648,1.1159165139417297,['SGK1'],0.8139557205634903,0,0,1
1110,hsa-miR-4484,0.49976229877399325,1.6088235294117648,1.1159165139417297,['RBMS2'],0.8139557205634903,0,0,1
1111,hsa-miR-770-5p,0.49976229877399325,1.6088235294117648,1.1159165139417297,['TOP1MT'],0.8139557205634903,0,0,1
1112,mmu-miR-759,0.49976229877399325,1.6088235294117648,1.1159165139417297,['BACH2'],0.8139557205634903,0,0,1
1113,mmu-miR-378a-3p,0.49976229877399325,1.6088235294117648,1.1159165139417297,['DKC1'],0.8139557205634903,0,0,1
1114,hsa-miR-5585-3p,0.49976229877399325,1.6088235294117648,1.1159165139417297,['ARMCX6'],0.8139557205634903,0,0,1
1115,hsa-miR-3132,0.49976229877399325,1.6088235294117648,1.1159165139417297,['PTPN9'],0.8139557205634903,0,0,1
1116,hsa-miR-885-5p,0.49976229877399325,1.6088235294117648,1.1159165139417297,['ZXDB'],0.8139557205634903,0,0,1
1117,hsa-miR-19b-1-5p,0.49976229877399325,1.6088235294117648,1.1159165139417297,['FGFR2'],0.8139557205634903,0,0,1
1118,hsa-miR-638,0.49976229877399325,1.6088235294117648,1.1159165139417297,['PLD1'],0.8139557205634903,0,0,1
1119,hsa-miR-4682,0.49976229877399325,1.6088235294117648,1.1159165139417297,['ATXN7L3B'],0.8139557205634903,0,0,1
1120,hsa-miR-4640-3p,0.49976229877399325,1.6088235294117648,1.1159165139417297,['ARL9'],0.8139557205634903,0,0,1
1121,hsa-miR-4253,0.49976229877399325,1.6088235294117648,1.1159165139417297,['RUBCNL'],0.8139557205634903,0,0,1
1122,hsa-miR-6764-3p,0.49976229877399325,1.6088235294117648,1.1159165139417297,['RBM20'],0.8139557205634903,0,0,1
1123,hsa-miR-1278,0.49976229877399325,1.6088235294117648,1.1159165139417297,['TOP1MT'],0.8139557205634903,0,0,1
1124,hsa-miR-8071,0.49976229877399325,1.6088235294117648,1.1159165139417297,['ZNF853'],0.8139557205634903,0,0,1
1125,hsa-miR-34a-3p,0.49976229877399325,1.6088235294117648,1.1159165139417297,['CDK6'],0.8139557205634903,0,0,1
1126,hsa-miR-99a-3p,0.49976229877399325,1.6088235294117648,1.1159165139417297,['WIPF1'],0.8139557205634903,0,0,1
1127,hsa-miR-6824-3p,0.49976229877399325,1.6088235294117648,1.1159165139417297,['RBM20'],0.8139557205634903,0,0,1
1128,hsa-miR-3064-5p,0.49976229877399325,1.6088235294117648,1.1159165139417297,['DNAJB9'],0.8139557205634903,0,0,1
1129,hsa-miR-379-3p,0.49976229877399325,1.6088235294117648,1.1159165139417297,['IGFBP5'],0.8139557205634903,0,0,1
1130,hsa-miR-6862-5p,0.49976229877399325,1.6088235294117648,1.1159165139417297,['RUBCNL'],0.8139557205634903,0,0,1
1131,hsa-miR-3960,0.49976229877399325,1.6088235294117648,1.1159165139417297,['RUNX1'],0.8139557205634903,0,0,1
1132,hsa-miR-887-5p,0.5075241229871107,1.1031650983746792,0.7481787444863726,"['PURB', 'IGFBP5', 'PIM3', 'RBMS2']",0.8139557205634903,0,0,4
1133,hsa-miR-218-5p,0.5135394196217108,1.0432764052395955,0.695269115237183,"['PURB', 'ST6GAL1', 'CDK6', 'MAML2', 'DCAKD', 'MEA1', 'RUNX2', 'WDR66']",0.8139557205634903,0,0,8
1134,mmu-miR-804,0.516246567130291,1.206360946745562,0.7976106133756772,"['BACH2', 'RBM11']",0.8139557205634903,0,0,2
1135,mmu-miR-665-3p,0.516246567130291,1.206360946745562,0.7976106133756772,"['HTR5A', 'LEKR1']",0.8139557205634903,0,0,2
1136,hsa-miR-4307,0.516246567130291,1.206360946745562,0.7976106133756772,"['PURB', 'IGFBP5']",0.8139557205634903,0,0,2
1137,hsa-miR-6501-5p,0.516246567130291,1.206360946745562,0.7976106133756772,"['CISD2', 'MAGT1']",0.8139557205634903,0,0,2
1138,hsa-miR-4524b-3p,0.516246567130291,1.206360946745562,0.7976106133756772,"['RPH3AL', 'ARMCX6']",0.8139557205634903,0,0,2
1139,hsa-miR-3973,0.516246567130291,1.206360946745562,0.7976106133756772,"['YOD1', 'RBMS2']",0.8139557205634903,0,0,2
1140,hsa-miR-8063,0.516246567130291,1.206360946745562,0.7976106133756772,"['MRPL50', 'TESPA1']",0.8139557205634903,0,0,2
1141,hsa-miR-3658,0.516246567130291,1.206360946745562,0.7976106133756772,"['DDX11', 'YOD1']",0.8139557205634903,0,0,2
1142,hsa-miR-5196-5p,0.5232009944312118,1.1133241758241759,0.7211997982232473,"['DDX11', 'ERI2', 'ASXL3']",0.8139557205634903,0,0,3
1143,hsa-miR-7847-3p,0.5232009944312118,1.1133241758241759,0.7211997982232473,"['CDK6', 'NCR3LG1', 'ATXN7L3B']",0.8139557205634903,0,0,3
1144,hsa-miR-4747-5p,0.5232009944312118,1.1133241758241759,0.7211997982232473,"['DDX11', 'ERI2', 'ASXL3']",0.8139557205634903,0,0,3
1145,hsa-miR-1247-3p,0.5232009944312118,1.1133241758241759,0.7211997982232473,"['PURB', 'NMNAT1', 'CDC14B']",0.8139557205634903,0,0,3
1146,hsa-miR-5096,0.5232009944312118,1.1133241758241759,0.7211997982232473,"['PURB', 'IGFBP5', 'RUNX1']",0.8139557205634903,0,0,3
1147,hsa-miR-15b-5p,0.523921359672701,1.0388367729831145,0.6715183043396181,"['TANGO6', 'CDK6', 'PIM1', 'ENTPD7', 'ATXN7L3B', 'MKX', 'ANKMY1']",0.8139557205634903,0,0,7
1148,hsa-miR-106b-5p,0.5260023157160684,1.0200120192307693,0.6553063787778951,"['PURB', 'SYT4', 'TCEAL1', 'ENTPD7', 'DNAJB9', 'RBM20', 'YOD1', 'ATXN7L3B', 'RGMB', 'SLC25A33', 'CENPQ']",0.8139557205634903,0,0,11
1149,hsa-miR-454-3p,0.5281835626286322,1.0718562874251496,0.6841780865684899,"['KBTBD6', 'IGFBP5', 'DCUN1D3', 'RBM20']",0.8139557205634903,0,0,4
1150,mmu-miR-181a-5p,0.5281835626286322,1.0718562874251496,0.6841780865684899,"['NFIA', 'SEMA3C', 'YOD1', 'RUNX1']",0.8139557205634903,0,0,4
1151,hsa-let-7g-5p,0.5281835626286322,1.0718562874251496,0.6841780865684899,"['CDKN2A', 'OPA3', 'YOD1', 'ATXN7L3B']",0.8139557205634903,0,0,4
1152,hsa-miR-130a-3p,0.5281835626286322,1.0718562874251496,0.6841780865684899,"['KBTBD6', 'IGFBP5', 'DCUN1D3', 'RBM20']",0.8139557205634903,0,0,4
1153,hsa-miR-130b-3p,0.5323101129226057,1.0483237297014143,0.6609985553636637,"['KBTBD6', 'IGFBP5', 'DCUN1D3', 'RBM20', 'RGMB']",0.8139557205634903,0,0,5
1154,hsa-miR-6507-5p,0.5461162950366427,1.1347024016707274,0.686407956903545,"['IGFBP5', 'SGK1']",0.8139557205634903,0,0,2
1155,hsa-miR-5692b,0.5461162950366427,1.1347024016707274,0.686407956903545,"['YOD1', 'BACH2']",0.8139557205634903,0,0,2
1156,hsa-miR-654-5p,0.5461162950366427,1.1347024016707274,0.686407956903545,"['ENTPD5', 'DDX11']",0.8139557205634903,0,0,2
1157,hsa-miR-593-3p,0.5461162950366427,1.1347024016707274,0.686407956903545,"['HHAT', 'RBM20']",0.8139557205634903,0,0,2
1158,hsa-miR-545-3p,0.5461162950366427,1.1347024016707274,0.686407956903545,"['MKX', 'ANKMY1']",0.8139557205634903,0,0,2
1159,hsa-miR-5692c,0.5461162950366427,1.1347024016707274,0.686407956903545,"['YOD1', 'BACH2']",0.8139557205634903,0,0,2
1160,hsa-miR-1307-3p,0.5461162950366427,1.1347024016707274,0.686407956903545,"['NEK6', 'CDC14B']",0.8139557205634903,0,0,2
1161,hsa-miR-3606-3p,0.5461162950366427,1.1347024016707274,0.686407956903545,"['CDK6', 'DCUN1D3']",0.8139557205634903,0,0,2
1162,hsa-miR-5590-3p,0.5461162950366427,1.1347024016707274,0.686407956903545,"['ATXN7L3B', 'RGMB']",0.8139557205634903,0,0,2
1163,hsa-miR-4786-5p,0.5461162950366427,1.1347024016707274,0.686407956903545,"['PURB', 'WDR77']",0.8139557205634903,0,0,2
1164,hsa-miR-4713-5p,0.5461162950366427,1.1347024016707274,0.686407956903545,"['PURB', 'NR2F2']",0.8139557205634903,0,0,2
1165,hsa-miR-4423-5p,0.5461162950366427,1.1347024016707274,0.686407956903545,"['CISD2', 'MAGT1']",0.8139557205634903,0,0,2
1166,hsa-miR-513c-3p,0.5461162950366427,1.1347024016707274,0.686407956903545,"['CDK6', 'DCUN1D3']",0.8139557205634903,0,0,2
1167,hsa-miR-410-3p,0.5468708146853182,1.0714285714285714,0.6466528661211326,"['DNAJB9', 'RGMB', 'BACH2']",0.8139557205634903,0,0,3
1168,hsa-miR-216a-3p,0.5468708146853182,1.0714285714285714,0.6466528661211326,"['DBR1', 'NR2F2', 'RUNX1']",0.8139557205634903,0,0,3
1169,hsa-miR-3135b,0.5468708146853182,1.0714285714285714,0.6466528661211326,"['CISD2', 'MAGT1', 'SLC25A33']",0.8139557205634903,0,0,3
1170,hsa-miR-3681-3p,0.5468708146853182,1.0714285714285714,0.6466528661211326,"['DBR1', 'NR2F2', 'RUNX1']",0.8139557205634903,0,0,3
1171,hsa-miR-486-3p,0.5468708146853182,1.0714285714285714,0.6466528661211326,"['IFITM3', 'PPP1R14A', 'ATXN7L3B']",0.8139557205634903,0,0,3
1172,hsa-miR-4433a-3p,0.5468708146853182,1.0714285714285714,0.6466528661211326,"['ENTPD5', 'SLC25A33', 'CENPQ']",0.8139557205634903,0,0,3
1173,hsa-miR-187-5p,0.5469961242009018,1.3781512605042017,0.8314573461441702,['CDK6'],0.8139557205634903,0,0,1
1174,hsa-miR-4690-3p,0.5469961242009018,1.3781512605042017,0.8314573461441702,['RBMS2'],0.8139557205634903,0,0,1
1175,hsa-miR-370-3p,0.5469961242009018,1.3781512605042017,0.8314573461441702,['TCEAL1'],0.8139557205634903,0,0,1
1176,hsa-miR-5094,0.5469961242009018,1.3781512605042017,0.8314573461441702,['ERI2'],0.8139557205634903,0,0,1
1177,hsa-miR-548ai,0.5469961242009018,1.3781512605042017,0.8314573461441702,['PURB'],0.8139557205634903,0,0,1
1178,hsa-miR-5685,0.5469961242009018,1.3781512605042017,0.8314573461441702,['RBMS2'],0.8139557205634903,0,0,1
1179,hsa-miR-361-3p,0.5469961242009018,1.3781512605042017,0.8314573461441702,['DGCR6L'],0.8139557205634903,0,0,1
1180,hsa-miR-499b-3p,0.5469961242009018,1.3781512605042017,0.8314573461441702,['ACOT2'],0.8139557205634903,0,0,1
1181,hsa-miR-4503,0.5469961242009018,1.3781512605042017,0.8314573461441702,['SAMD5'],0.8139557205634903,0,0,1
1182,hsa-miR-106b-3p,0.5469961242009018,1.3781512605042017,0.8314573461441702,['DPH1'],0.8139557205634903,0,0,1
1183,hsa-miR-3074-3p,0.5469961242009018,1.3781512605042017,0.8314573461441702,['CENPQ'],0.8139557205634903,0,0,1
1184,hsa-miR-4725-5p,0.5469961242009018,1.3781512605042017,0.8314573461441702,['ANKMY1'],0.8139557205634903,0,0,1
1185,hsa-miR-5706,0.5469961242009018,1.3781512605042017,0.8314573461441702,['YOD1'],0.8139557205634903,0,0,1
1186,hsa-miR-455-5p,0.5469961242009018,1.3781512605042017,0.8314573461441702,['ZNF134'],0.8139557205634903,0,0,1
1187,hsa-miR-499a-3p,0.5469961242009018,1.3781512605042017,0.8314573461441702,['ACOT2'],0.8139557205634903,0,0,1
1188,hsa-miR-570-5p,0.5469961242009018,1.3781512605042017,0.8314573461441702,['PURB'],0.8139557205634903,0,0,1
1189,hsa-miR-5701,0.5469961242009018,1.3781512605042017,0.8314573461441702,['TOP1MT'],0.8139557205634903,0,0,1
1190,hsa-miR-6812-5p,0.5469961242009018,1.3781512605042017,0.8314573461441702,['RPH3AL'],0.8139557205634903,0,0,1
1191,hsa-miR-3145-3p,0.5469961242009018,1.3781512605042017,0.8314573461441702,['YOD1'],0.8139557205634903,0,0,1
1192,hsa-miR-6073,0.5469961242009018,1.3781512605042017,0.8314573461441702,['YOD1'],0.8139557205634903,0,0,1
1193,hsa-miR-1207-3p,0.5469961242009018,1.3781512605042017,0.8314573461441702,['ZNF134'],0.8139557205634903,0,0,1
1194,hsa-miR-1268b,0.5469961242009018,1.3781512605042017,0.8314573461441702,['SLC25A33'],0.8139557205634903,0,0,1
1195,hsa-miR-6884-3p,0.5469961242009018,1.3781512605042017,0.8314573461441702,['ARMCX6'],0.8139557205634903,0,0,1
1196,hsa-miR-4782-5p,0.5469961242009018,1.3781512605042017,0.8314573461441702,['YOD1'],0.8139557205634903,0,0,1
1197,hsa-miR-943,0.5469961242009018,1.3781512605042017,0.8314573461441702,['SLC25A33'],0.8139557205634903,0,0,1
1198,hsa-miR-5684,0.5469961242009018,1.3781512605042017,0.8314573461441702,['PURB'],0.8139557205634903,0,0,1
1199,hsa-miR-202-5p,0.5469961242009018,1.3781512605042017,0.8314573461441702,['PURB'],0.8139557205634903,0,0,1
1200,hsa-miR-4762-5p,0.5469961242009018,1.3781512605042017,0.8314573461441702,['RUNX1'],0.8139557205634903,0,0,1
1201,hsa-miR-4766-3p,0.5469961242009018,1.3781512605042017,0.8314573461441702,['RGMB'],0.8139557205634903,0,0,1
1202,hsa-miR-6074,0.5469961242009018,1.3781512605042017,0.8314573461441702,['MRPL50'],0.8139557205634903,0,0,1
1203,hsa-miR-3935,0.5469961242009018,1.3781512605042017,0.8314573461441702,['DNAJB9'],0.8139557205634903,0,0,1
1204,hsa-miR-6740-3p,0.5469961242009018,1.3781512605042017,0.8314573461441702,['ATXN7L3B'],0.8139557205634903,0,0,1
1205,hsa-miR-1224-5p,0.5469961242009018,1.3781512605042017,0.8314573461441702,['IGFBP5'],0.8139557205634903,0,0,1
1206,hsa-miR-6508-5p,0.5469961242009018,1.3781512605042017,0.8314573461441702,['ZNF134'],0.8139557205634903,0,0,1
1207,hsa-miR-548ba,0.5469961242009018,1.3781512605042017,0.8314573461441702,['PURB'],0.8139557205634903,0,0,1
1208,hsa-miR-4721,0.5469961242009018,1.3781512605042017,0.8314573461441702,['ATXN7L3B'],0.8139557205634903,0,0,1
1209,hsa-miR-548ag,0.5469961242009018,1.3781512605042017,0.8314573461441702,['PURB'],0.8139557205634903,0,0,1
1210,hsa-miR-4436a,0.5469961242009018,1.3781512605042017,0.8314573461441702,['EPHX2'],0.8139557205634903,0,0,1
1211,hsa-miR-6737-5p,0.5469961242009018,1.3781512605042017,0.8314573461441702,['RPH3AL'],0.8139557205634903,0,0,1
1212,hsa-miR-5586-5p,0.5469961242009018,1.3781512605042017,0.8314573461441702,['MKX'],0.8139557205634903,0,0,1
1213,hsa-miR-1-5p,0.5469961242009018,1.3781512605042017,0.8314573461441702,['CDK6'],0.8139557205634903,0,0,1
1214,hsa-miR-5000-3p,0.5469961242009018,1.3781512605042017,0.8314573461441702,['EPHX2'],0.8139557205634903,0,0,1
1215,hsa-miR-3167,0.5469961242009018,1.3781512605042017,0.8314573461441702,['DNAJB9'],0.8139557205634903,0,0,1
1216,hsa-miR-4733-5p,0.5469961242009018,1.3781512605042017,0.8314573461441702,['ARL9'],0.8139557205634903,0,0,1
1217,hsa-miR-5587-5p,0.5469961242009018,1.3781512605042017,0.8314573461441702,['CDK6'],0.8139557205634903,0,0,1
1218,hsa-miR-3170,0.5469961242009018,1.3781512605042017,0.8314573461441702,['RPH3AL'],0.8139557205634903,0,0,1
1219,hsa-miR-876-5p,0.5469961242009018,1.3781512605042017,0.8314573461441702,['DNAJB9'],0.8139557205634903,0,0,1
1220,hsa-miR-5007-3p,0.5469961242009018,1.3781512605042017,0.8314573461441702,['DNAJB9'],0.8139557205634903,0,0,1
1221,hsa-miR-6819-5p,0.5469961242009018,1.3781512605042017,0.8314573461441702,['RPH3AL'],0.8139557205634903,0,0,1
1222,hsa-miR-6742-5p,0.5469961242009018,1.3781512605042017,0.8314573461441702,['DCAKD'],0.8139557205634903,0,0,1
1223,hsa-miR-3191-5p,0.5469961242009018,1.3781512605042017,0.8314573461441702,['RBM20'],0.8139557205634903,0,0,1
1224,hsa-miR-4423-3p,0.5469961242009018,1.3781512605042017,0.8314573461441702,['TESPA1'],0.8139557205634903,0,0,1
1225,hsa-miR-135b-3p,0.5469961242009018,1.3781512605042017,0.8314573461441702,['MAGT1'],0.8139557205634903,0,0,1
1226,hsa-miR-8067,0.5469961242009018,1.3781512605042017,0.8314573461441702,['ZNF134'],0.8139557205634903,0,0,1
1227,hsa-miR-3119,0.5469961242009018,1.3781512605042017,0.8314573461441702,['IGFBP5'],0.8139557205634903,0,0,1
1228,hsa-miR-921,0.5469961242009018,1.3781512605042017,0.8314573461441702,['DNAJB9'],0.8139557205634903,0,0,1
1229,hsa-miR-5579-5p,0.5469961242009018,1.3781512605042017,0.8314573461441702,['IGFBP5'],0.8139557205634903,0,0,1
1230,hsa-miR-6748-5p,0.5469961242009018,1.3781512605042017,0.8314573461441702,['RBMS2'],0.8139557205634903,0,0,1
1231,hsa-miR-4778-5p,0.5469961242009018,1.3781512605042017,0.8314573461441702,['EPHX2'],0.8139557205634903,0,0,1
1232,hsa-miR-7114-5p,0.5469961242009018,1.3781512605042017,0.8314573461441702,['SLC25A33'],0.8139557205634903,0,0,1
1233,hsa-miR-129-1-3p,0.5469961242009018,1.3781512605042017,0.8314573461441702,['DCUN1D3'],0.8139557205634903,0,0,1
1234,hsa-miR-5581-3p,0.5469961242009018,1.3781512605042017,0.8314573461441702,['PIM1'],0.8139557205634903,0,0,1
1235,hsa-miR-6870-3p,0.5469961242009018,1.3781512605042017,0.8314573461441702,['ANKMY1'],0.8139557205634903,0,0,1
1236,hsa-miR-16-1-3p,0.5469961242009018,1.3781512605042017,0.8314573461441702,['PCNA'],0.8139557205634903,0,0,1
1237,hsa-miR-624-3p,0.5469961242009018,1.3781512605042017,0.8314573461441702,['DCUN1D3'],0.8139557205634903,0,0,1
1238,hsa-miR-506-5p,0.5469961242009018,1.3781512605042017,0.8314573461441702,['ZXDB'],0.8139557205634903,0,0,1
1239,hsa-miR-6855-5p,0.5469961242009018,1.3781512605042017,0.8314573461441702,['RPH3AL'],0.8139557205634903,0,0,1
1240,hsa-miR-15b-3p,0.5469961242009018,1.3781512605042017,0.8314573461441702,['BACH2'],0.8139557205634903,0,0,1
1241,hsa-miR-126-5p,0.5469961242009018,1.3781512605042017,0.8314573461441702,['MRPL58'],0.8139557205634903,0,0,1
1242,hsa-miR-301a-3p,0.5484203037370273,1.0422398446350543,0.6260873452053932,"['KBTBD6', 'IGFBP5', 'DCUN1D3', 'RBM20']",0.8139557205634903,0,0,4
1243,hsa-miR-186-3p,0.5484203037370273,1.0422398446350543,0.6260873452053932,"['SCNN1G', 'SLC25A33', 'WDR77', 'WDR66']",0.8139557205634903,0,0,4
1244,hsa-miR-103a-3p,0.5484203037370273,1.0422398446350543,0.6260873452053932,"['PURB', 'CDK6', 'NFIA', 'RUNX2']",0.8139557205634903,0,0,4
1245,hsa-miR-519d-3p,0.5584945213010478,0.9961685823754789,0.5802786293059302,"['PURB', 'ENTPD7', 'DNAJB9', 'RBM20', 'YOD1', 'ATXN7L3B', 'RGMB', 'SLC25A33', 'CENPQ']",0.8139557205634903,0,0,9
1246,hsa-miR-548c-3p,0.5679440465195512,1.0033885542168675,0.5676493895861757,"['ARL9', 'PURB', 'CDK6', 'DNAJB9', 'SGK1']",0.8139557205634903,0,0,5
1247,hsa-miR-375,0.5682027169159906,1.0141821619918059,0.5732938783350451,"['CXADR', 'SEMA3C', 'SLC39A11', 'AQP11']",0.8139557205634903,0,0,4
1248,hsa-miR-331-3p,0.5682027169159906,1.0141821619918059,0.5732938783350451,"['CUEDC2', 'IGFBP5', 'PHF23', 'PCBD1']",0.8139557205634903,0,0,4
1249,hsa-let-7f-5p,0.5682027169159906,1.0141821619918059,0.5732938783350451,"['OPA3', 'YOD1', 'ATXN7L3B', 'ROR2']",0.8139557205634903,0,0,4
1250,hsa-miR-6771-3p,0.5698484675723412,1.0325255102040816,0.5806766524077716,"['SAMD5', 'PURB', 'ANKMY1']",0.8139557205634903,0,0,3
1251,hsa-miR-504-3p,0.5698484675723412,1.0325255102040816,0.5806766524077716,"['CISD2', 'MAGT1', 'SLC25A33']",0.8139557205634903,0,0,3
1252,hsa-miR-3924,0.5698484675723412,1.0325255102040816,0.5806766524077716,"['NFIA', 'PCDH10', 'ENTPD5']",0.8139557205634903,0,0,3
1253,hsa-miR-6811-3p,0.5746835676485423,1.0710059171597632,0.5932684197065271,"['NMNAT1', 'RBMS2']",0.8139557205634903,0,0,2
1254,hsa-miR-744-3p,0.5746835676485423,1.0710059171597632,0.5932684197065271,"['CISD2', 'MAGT1']",0.8139557205634903,0,0,2
1255,hsa-miR-623,0.5746835676485423,1.0710059171597632,0.5932684197065271,"['IGFBP5', 'SLC39A11']",0.8139557205634903,0,0,2
