Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1061,Intermediate Filament Organization (GO:0045109),0.5781601842105801,1.2106972966701472,0.6633462710578912,['KRT10'],0.9743969491130692,0,0,1
1062,Long-Chain Fatty Acid Biosynthetic Process (GO:0042759),0.5781601842105801,1.2106972966701472,0.6633462710578912,['CYP2C8'],0.9743969491130692,0,0,1
1063,mRNA Splice Site Recognition (GO:0006376),0.5781601842105801,1.2106972966701472,0.6633462710578912,['SRSF9'],0.9743969491130692,0,0,1
1064,Maintenance Of Protein Localization In Organelle (GO:0072595),0.5781601842105801,1.2106972966701472,0.6633462710578912,['CHCHD10'],0.9743969491130692,0,0,1
1065,Modified Amino Acid Transport (GO:0072337),0.5781601842105801,1.2106972966701472,0.6633462710578912,['SLC6A20'],0.9743969491130692,0,0,1
1066,Negative Regulation Of Endothelial Cell Apoptotic Process (GO:2000352),0.5781601842105801,1.2106972966701472,0.6633462710578912,['PAK4'],0.9743969491130692,0,0,1
1067,Negative Regulation Of Inflammatory Response To Antigenic Stimulus (GO:0002862),0.5781601842105801,1.2106972966701472,0.6633462710578912,['SELENOS'],0.9743969491130692,0,0,1
1068,Negative Regulation Of Protein Transport (GO:0051224),0.5781601842105801,1.2106972966701472,0.6633462710578912,['ERP29'],0.9743969491130692,0,0,1
1069,Negative Regulation Of Protein Tyrosine Kinase Activity (GO:0061099),0.5781601842105801,1.2106972966701472,0.6633462710578912,['VPS25'],0.9743969491130692,0,0,1
1070,Positive Regulation Of Epithelial Cell Differentiation (GO:0030858),0.5781601842105801,1.2106972966701472,0.6633462710578912,['RFX3'],0.9743969491130692,0,0,1
1071,Regulation Of Cardiac Muscle Contraction By Regulation Of The Release Of Sequestered Calcium Ion (GO:0010881),0.5781601842105801,1.2106972966701472,0.6633462710578912,['GSTO1'],0.9743969491130692,0,0,1
1072,Positive Regulation Of Epithelial Cell Proliferation (GO:0050679),0.5797446824897944,0.9833080424886191,0.5360675626344137,"['MYDGF', 'NME2', 'VEGFB', 'HRAS', 'NME1']",0.9761559252743273,0,0,5
1073,Extrinsic Apoptotic Signaling Pathway (GO:0097191),0.5814041724079237,1.0043776354330962,0.544683145993779,"['SIVA1', 'TRADD', 'BAX']",0.9762181685546999,0,0,3
1074,Positive Regulation Of Proteasomal Protein Catabolic Process (GO:1901800),0.5814041724079237,1.0043776354330962,0.544683145993779,"['PSMC5', 'SUMO1', 'ELOB']",0.9762181685546999,0,0,3
1075,Protein Modification By Small Protein Removal (GO:0070646),0.5814041724079237,1.0043776354330962,0.544683145993779,"['COPS6', 'SUMO1', 'JOSD2']",0.9762181685546999,0,0,3
1076,Mitotic Sister Chromatid Segregation (GO:0000070),0.5857315634788305,0.9833333333333333,0.5259787825384379,"['DCTN2', 'MIS12', 'CHMP3', 'CHMP4A']",0.9794381915178006,0,0,4
1077,Regulation Of Fibroblast Proliferation (GO:0048145),0.5949435029769438,1.0152031965695352,0.5271836810976664,"['FTH1', 'S100A6']",0.9794381915178006,0,0,2
1078,Regulation Of Protein Localization To Nucleus (GO:1900180),0.5949435029769438,1.0152031965695352,0.5271836810976664,"['PARK7', 'LAMTOR5']",0.9794381915178006,0,0,2
1079,Cellular Response To Type II Interferon (GO:0071346),0.5949435029769438,1.0152031965695352,0.5271836810976664,"['GBP5', 'DAPK1']",0.9794381915178006,0,0,2
1080,Fatty Acid Catabolic Process (GO:0009062),0.5949435029769438,1.0152031965695352,0.5271836810976664,"['NUDT8', 'HSD17B10']",0.9794381915178006,0,0,2
1081,Purine Ribonucleotide Biosynthetic Process (GO:0009152),0.5949435029769438,1.0152031965695352,0.5271836810976664,"['ATP5PO', 'NUDT2']",0.9794381915178006,0,0,2
1082,Macroautophagy (GO:0016236),0.5950126915416794,0.983358547655068,0.5105327582030248,"['CHMP3', 'CHMP4A', 'VPS25']",0.9794381915178006,0,0,3
1083,Negative Regulation Of Binding (GO:0051100),0.5950126915416794,0.983358547655068,0.5105327582030248,"['SUMO1', 'BAX', 'PARK7']",0.9794381915178006,0,0,3
1084,Positive Regulation Of Intracellular Protein Transport (GO:0090316),0.5974117162708683,0.9681118881118881,0.49872163994955365,"['FIS1', 'TOMM7', 'ANK3', 'HRAS']",0.9794381915178006,0,0,4
1085,Negative Regulation Of Gene Expression (GO:0010629),0.6018260541707848,0.9555303613581176,0.4852057255057217,"['RPS26', 'DAPK1', 'CELF1', 'RPS3', 'ERP29', 'NHLRC1', 'PARK7', 'LSM5', 'HRAS', 'RPS13', 'LSM2']",0.9794381915178006,0,0,11
1086,DNA-templated Transcription Elongation (GO:0006354),0.6033990409793875,1.1241111829347123,0.5678745997910399,['SUPT4H1'],0.9794381915178006,0,0,1
1087,NAD Metabolic Process (GO:0019674),0.6033990409793875,1.1241111829347123,0.5678745997910399,['ME1'],0.9794381915178006,0,0,1
1088,Regulation Of Integrin-Mediated Signaling Pathway (GO:2001044),0.6033990409793875,1.1241111829347123,0.5678745997910399,['CD63'],0.9794381915178006,0,0,1
1089,Regulation Of Interleukin-17 Production (GO:0032660),0.6033990409793875,1.1241111829347123,0.5678745997910399,['DDIT3'],0.9794381915178006,0,0,1
1090,Aminoglycan Biosynthetic Process (GO:0006023),0.6033990409793875,1.1241111829347123,0.5678745997910399,['EXT2'],0.9794381915178006,0,0,1
1091,Regulation Of Mitochondrial Fission (GO:0090140),0.6033990409793875,1.1241111829347123,0.5678745997910399,['FIS1'],0.9794381915178006,0,0,1
1092,Regulation Of Mitochondrial Membrane Permeability (GO:0046902),0.6033990409793875,1.1241111829347123,0.5678745997910399,['SLC25A5'],0.9794381915178006,0,0,1
1093,Regulation Of Neural Precursor Cell Proliferation (GO:2000177),0.6033990409793875,1.1241111829347123,0.5678745997910399,['TAFA3'],0.9794381915178006,0,0,1
1094,Regulation Of Protein Polymerization (GO:0032271),0.6033990409793875,1.1241111829347123,0.5678745997910399,['HAX1'],0.9794381915178006,0,0,1
1095,Central Nervous System Neuron Differentiation (GO:0021953),0.6033990409793875,1.1241111829347123,0.5678745997910399,['NTRK2'],0.9794381915178006,0,0,1
1096,Response To Alcohol (GO:0097305),0.6033990409793875,1.1241111829347123,0.5678745997910399,['PMVK'],0.9794381915178006,0,0,1
1097,Glycosaminoglycan Metabolic Process (GO:0030203),0.6033990409793875,1.1241111829347123,0.5678745997910399,['EXT2'],0.9794381915178006,0,0,1
1098,Lysosomal Lumen Acidification (GO:0007042),0.6033990409793875,1.1241111829347123,0.5678745997910399,['RNASEK'],0.9794381915178006,0,0,1
1099,Microtubule Nucleation (GO:0007020),0.6033990409793875,1.1241111829347123,0.5678745997910399,['SSNA1'],0.9794381915178006,0,0,1
1100,ncRNA Catabolic Process (GO:0034661),0.6033990409793875,1.1241111829347123,0.5678745997910399,['EXOSC5'],0.9794381915178006,0,0,1
1101,Negative Regulation Of Cell Cycle Process (GO:0010948),0.6033990409793875,1.1241111829347123,0.5678745997910399,['AURKAIP1'],0.9794381915178006,0,0,1
1102,Negative Regulation Of Fibroblast Proliferation (GO:0048147),0.6033990409793875,1.1241111829347123,0.5678745997910399,['FTH1'],0.9794381915178006,0,0,1
1103,Negative Regulation Of Insulin Receptor Signaling Pathway (GO:0046627),0.6033990409793875,1.1241111829347123,0.5678745997910399,['GRB10'],0.9794381915178006,0,0,1
1104,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:1902230),0.6033990409793875,1.1241111829347123,0.5678745997910399,['TRIAP1'],0.9794381915178006,0,0,1
1105,Negative Regulation Of Phosphate Metabolic Process (GO:0045936),0.6033990409793875,1.1241111829347123,0.5678745997910399,['UXT'],0.9794381915178006,0,0,1
1106,Nucleic Acid Metabolic Process (GO:0090304),0.6033990409793875,1.1241111829347123,0.5678745997910399,['DNASE2'],0.9794381915178006,0,0,1
1107,Phosphatidic Acid Biosynthetic Process (GO:0006654),0.6033990409793875,1.1241111829347123,0.5678745997910399,['DGKB'],0.9794381915178006,0,0,1
1108,Phosphatidic Acid Metabolic Process (GO:0046473),0.6033990409793875,1.1241111829347123,0.5678745997910399,['DGKB'],0.9794381915178006,0,0,1
1109,Positive Regulation Of RNA Metabolic Process (GO:0051254),0.6033990409793875,1.1241111829347123,0.5678745997910399,['HRAS'],0.9794381915178006,0,0,1
1110,Positive Regulation Of Cholesterol Efflux (GO:0010875),0.6033990409793875,1.1241111829347123,0.5678745997910399,['GPS2'],0.9794381915178006,0,0,1
1111,Positive Regulation Of Endopeptidase Activity (GO:0010950),0.6033990409793875,1.1241111829347123,0.5678745997910399,['PRELID1'],0.9794381915178006,0,0,1
1112,Positive Regulation Of Establishment Of Protein Localization To Mitochondrion (GO:1903749),0.6033990409793875,1.1241111829347123,0.5678745997910399,['TOMM7'],0.9794381915178006,0,0,1
1113,Cellular Response To Organic Substance (GO:0071310),0.6083302280488739,0.9631973818271635,0.4787451283450025,"['HAX1', 'PARK7', 'HCRTR1']",0.9847857054961592,0,0,3
1114,Positive Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014068),0.6083302280488739,0.9631973818271635,0.4787451283450025,"['MYDGF', 'NTRK2', 'HAX1']",0.9847857054961592,0,0,3
1115,Positive Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120034),0.6083302280488739,0.9631973818271635,0.4787451283450025,"['RIPOR2', 'BRK1', 'HRAS']",0.9847857054961592,0,0,3
1116,Negative Regulation Of Inflammatory Response (GO:0050728),0.6088929735014641,0.9533516988062443,0.4729699502613794,"['FNDC4', 'RPS19', 'SELENOS', 'GPS2']",0.9848134562456475,0,0,4
1117,Skin Development (GO:0043588),0.6113732160231599,0.9833836858006042,0.48387165928124737,"['KRT10', 'AHDC1']",0.9862866511232099,0,0,2
1118,Histone Acetylation (GO:0016573),0.6113732160231599,0.9833836858006042,0.48387165928124737,"['ENY2', 'POLE3']",0.9862866511232099,0,0,2
1119,Phosphatidylinositol Biosynthetic Process (GO:0006661),0.62135270718245,0.9438426626323752,0.44913356387016345,"['DPM2', 'DPM3', 'SMG1']",0.9862866511232099,0,0,3
1120,Positive Regulation Of Protein Localization (GO:1903829),0.62135270718245,0.9438426626323752,0.44913356387016345,"['PARD6A', 'PARK7', 'LAMTOR5']",0.9862866511232099,0,0,3
1121,Golgi To Plasma Membrane Protein Transport (GO:0043001),0.6271299785379444,1.049069884364002,0.4894975371055578,['ANK3'],0.9862866511232099,0,0,1
1122,"Wnt Signaling Pathway, Planar Cell Polarity Pathway (GO:0060071)",0.6271299785379444,1.049069884364002,0.4894975371055578,['RYK'],0.9862866511232099,0,0,1
1123,Axon Extension (GO:0048675),0.6271299785379444,1.049069884364002,0.4894975371055578,['SSNA1'],0.9862866511232099,0,0,1
1124,Camera-Type Eye Development (GO:0043010),0.6271299785379444,1.049069884364002,0.4894975371055578,['C12ORF57'],0.9862866511232099,0,0,1
1125,Carboxylic Acid Metabolic Process (GO:0019752),0.6271299785379444,1.049069884364002,0.4894975371055578,['GSTO1'],0.9862866511232099,0,0,1
1126,Regulation Of Striated Muscle Contraction (GO:0006942),0.6271299785379444,1.049069884364002,0.4894975371055578,['C12ORF57'],0.9862866511232099,0,0,1
1127,Determination Of Bilateral Symmetry (GO:0009855),0.6271299785379444,1.049069884364002,0.4894975371055578,['DNAH5'],0.9862866511232099,0,0,1
1128,Skeletal Muscle Organ Development (GO:0060538),0.6271299785379444,1.049069884364002,0.4894975371055578,['MYL6B'],0.9862866511232099,0,0,1
1129,Establishment Of Protein Localization To Vacuole (GO:0072666),0.6271299785379444,1.049069884364002,0.4894975371055578,['VPS25'],0.9862866511232099,0,0,1
1130,Heterochromatin Formation (GO:0031507),0.6271299785379444,1.049069884364002,0.4894975371055578,['POLE3'],0.9862866511232099,0,0,1
1131,Negative Regulation Of NIK/NF-kappaB Signaling (GO:1901223),0.6271299785379444,1.049069884364002,0.4894975371055578,['TMSB4X'],0.9862866511232099,0,0,1
1132,Negative Regulation Of Cation Channel Activity (GO:2001258),0.6271299785379444,1.049069884364002,0.4894975371055578,['GSTO1'],0.9862866511232099,0,0,1
1133,Negative Regulation Of Cellular Response To Insulin Stimulus (GO:1900077),0.6271299785379444,1.049069884364002,0.4894975371055578,['GRB10'],0.9862866511232099,0,0,1
1134,Negative Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120033),0.6271299785379444,1.049069884364002,0.4894975371055578,['UXT'],0.9862866511232099,0,0,1
1135,Negative Regulation Of Signaling Receptor Activity (GO:2000272),0.6271299785379444,1.049069884364002,0.4894975371055578,['VPS25'],0.9862866511232099,0,0,1
1136,Nuclear Transport (GO:0051169),0.6271299785379444,1.049069884364002,0.4894975371055578,['AHCTF1'],0.9862866511232099,0,0,1
1137,Positive Regulation Of BMP Signaling Pathway (GO:0030513),0.6271299785379444,1.049069884364002,0.4894975371055578,['FBXL15'],0.9862866511232099,0,0,1
1138,Positive Regulation Of ERBB Signaling Pathway (GO:1901186),0.6271299785379444,1.049069884364002,0.4894975371055578,['APEX1'],0.9862866511232099,0,0,1
1139,Positive Regulation Of Filopodium Assembly (GO:0051491),0.6271299785379444,1.049069884364002,0.4894975371055578,['RIPOR2'],0.9862866511232099,0,0,1
1140,Positive Regulation Of Lamellipodium Assembly (GO:0010592),0.6271299785379444,1.049069884364002,0.4894975371055578,['BRK1'],0.9862866511232099,0,0,1
1141,Regulation Of AMPA Receptor Activity (GO:2000311),0.6271299785379444,1.049069884364002,0.4894975371055578,['SHISA9'],0.9862866511232099,0,0,1
1142,Regulation Of Androgen Receptor Signaling Pathway (GO:0060765),0.6271299785379444,1.049069884364002,0.4894975371055578,['PARK7'],0.9862866511232099,0,0,1
1143,Regulation Of Cardiac Muscle Contraction By Calcium Ion Signaling (GO:0010882),0.6271299785379444,1.049069884364002,0.4894975371055578,['GSTO1'],0.9862866511232099,0,0,1
1144,Regulation Of Exocytosis (GO:0017157),0.6272892384983075,0.9534926302297904,0.4446589418463474,"['APEX1', 'CHMP3']",0.9862866511232099,0,0,2
1145,Regulation Of mRNA Stability (GO:0043488),0.6272892384983075,0.9534926302297904,0.4446589418463474,"['CELF1', 'APEX1']",0.9862866511232099,0,0,2
1146,Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000377),0.6272892384983075,0.9534926302297904,0.4446589418463474,"['DCXR', 'ROMO1']",0.9862866511232099,0,0,2
1147,Regulation Of DNA Replication (GO:0006275),0.6272892384983075,0.9534926302297904,0.4446589418463474,"['TFPT', 'POLE3']",0.9862866511232099,0,0,2
1148,Regulation Of T Cell Activation (GO:0050863),0.6272892384983075,0.9534926302297904,0.4446589418463474,"['MYDGF', 'PRELID1']",0.9862866511232099,0,0,2
1149,Modulation Of Chemical Synaptic Transmission (GO:0050804),0.6308926687073508,0.9250200839060966,0.42608231448080414,"['TMEM108', 'DLGAP1', 'GRIK2', 'BTBD9', 'BEGAIN']",0.9910890052365259,0,0,5
1150,Protein Localization (GO:0008104),0.6325459175058918,0.9335479560225961,0.4275672642775592,"['DNAJC19', 'VPS29', 'IFT22', 'SUMO1', 'APEX1', 'PAM16', 'ERP29', 'TMED2', 'TMED1', 'LAMTOR2', 'ROMO1', 'ANK3']",0.9928220705201172,0,0,12
1151,Regulation Of Peptidyl-Serine Phosphorylation (GO:0033135),0.6340769896552308,0.9252469520334609,0.42152853746209146,"['HAX1', 'PARK7', 'TXN']",0.9943605267833986,0,0,3
1152,Neurogenesis (GO:0022008),0.6426942053045359,0.925359872045495,0.40908886908919073,"['RYK', 'APEX1']",0.9993559631103486,0,0,2
1153,Protein K48-linked Ubiquitination (GO:0070936),0.6426942053045359,0.925359872045495,0.40908886908919073,"['SKP2', 'RNF5']",0.9993559631103486,0,0,2
1154,Regulation Of Gluconeogenesis (GO:0006111),0.6494429610683872,0.9834087481146304,0.4244788140988991,['SELENOS'],0.9993559631103486,0,0,1
1155,RNA Phosphodiester Bond Hydrolysis (GO:0090501),0.6494429610683872,0.9834087481146304,0.4244788140988991,['NHP2'],0.9993559631103486,0,0,1
1156,Regulation Of Intracellular Transport (GO:0032386),0.6494429610683872,0.9834087481146304,0.4244788140988991,['APEX1'],0.9993559631103486,0,0,1
1157,Alpha-Amino Acid Catabolic Process (GO:1901606),0.6494429610683872,0.9834087481146304,0.4244788140988991,['HSD17B10'],0.9993559631103486,0,0,1
1158,Regulation Of Neutrophil Chemotaxis (GO:0090022),0.6494429610683872,0.9834087481146304,0.4244788140988991,['RIPOR2'],0.9993559631103486,0,0,1
1159,Axonemal Dynein Complex Assembly (GO:0070286),0.6494429610683872,0.9834087481146304,0.4244788140988991,['DNAH5'],0.9993559631103486,0,0,1
1160,Regulation Of Response To Biotic Stimulus (GO:0002831),0.6494429610683872,0.9834087481146304,0.4244788140988991,['DAPK1'],0.9993559631103486,0,0,1
1161,Response To Hexose (GO:0009746),0.6494429610683872,0.9834087481146304,0.4244788140988991,['SELENOS'],0.9993559631103486,0,0,1
1162,Retina Homeostasis (GO:0001895),0.6494429610683872,0.9834087481146304,0.4244788140988991,['PRR4'],0.9993559631103486,0,0,1
1163,Establishment Or Maintenance Of Apical/Basal Cell Polarity (GO:0035088),0.6494429610683872,0.9834087481146304,0.4244788140988991,['PARD6A'],0.9993559631103486,0,0,1
1164,"Synaptic Transmission, Glutamatergic (GO:0035249)",0.6494429610683872,0.9834087481146304,0.4244788140988991,['GRIK2'],0.9993559631103486,0,0,1
1165,Iron Ion Transport (GO:0006826),0.6494429610683872,0.9834087481146304,0.4244788140988991,['FTH1'],0.9993559631103486,0,0,1
1166,Monoubiquitinated Histone H2A Deubiquitination (GO:0035522),0.6494429610683872,0.9834087481146304,0.4244788140988991,['ENY2'],0.9993559631103486,0,0,1
1167,Monoubiquitinated Histone Deubiquitination (GO:0035521),0.6494429610683872,0.9834087481146304,0.4244788140988991,['ENY2'],0.9993559631103486,0,0,1
1168,Negative Regulation Of DNA Metabolic Process (GO:0051053),0.6494429610683872,0.9834087481146304,0.4244788140988991,['RPS3'],0.9993559631103486,0,0,1
1169,Negative Regulation Of Type II Interferon Production (GO:0032689),0.6494429610683872,0.9834087481146304,0.4244788140988991,['DDIT3'],0.9993559631103486,0,0,1
1170,Nucleosome Assembly (GO:0006334),0.6494429610683872,0.9834087481146304,0.4244788140988991,['POLE3'],0.9993559631103486,0,0,1
1171,Positive Regulation Of Cholesterol Transport (GO:0032376),0.6494429610683872,0.9834087481146304,0.4244788140988991,['GPS2'],0.9993559631103486,0,0,1
1172,Positive Regulation Of Phospholipase Activity (GO:0010518),0.6494429610683872,0.9834087481146304,0.4244788140988991,['HRAS'],0.9993559631103486,0,0,1
1173,Positive Regulation Of Response To Wounding (GO:1903036),0.6494429610683872,0.9834087481146304,0.4244788140988991,['HRAS'],0.9993559631103486,0,0,1
1174,Ras Protein Signal Transduction (GO:0007265),0.6502578695578454,0.9035808347722952,0.38888878726198134,"['CNKSR2', 'BRK1', 'RRAS2', 'PARK7', 'HRAS']",0.9997576273866362,0,0,5
1175,Positive Regulation Of Interleukin-1 Beta Production (GO:0032731),0.6575922689836872,0.8988347000431592,0.37676471354252644,"['GBP5', 'PYDC1']",0.9999937774041412,0,0,2
1176,Protein Import Into Nucleus (GO:0006606),0.6575922689836872,0.8988347000431592,0.37676471354252644,"['RPAIN', 'RPL17']",0.9999937774041412,0,0,2
1177,Plasma Membrane Organization (GO:0007009),0.6586227159780242,0.890160705620415,0.37173504368440374,"['CHMP3', 'CHMP4A', 'ANK3']",0.9999937774041412,0,0,3
1178,DNA Damage Checkpoint Signaling (GO:0000077),0.6704225928796655,0.9254724514240085,0.3700474108506175,['MRPL36'],0.9999937774041412,0,0,1
1179,Regulation Of Glycogen Biosynthetic Process (GO:0005979),0.6704225928796655,0.9254724514240085,0.3700474108506175,['SELENOS'],0.9999937774041412,0,0,1
1180,Antigen Processing And Presentation Of Exogenous Peptide Antigen Via MHC Class II (GO:0019886),0.6704225928796655,0.9254724514240085,0.3700474108506175,['CTSV'],0.9999937774041412,0,0,1
