Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
247,YY1 (human),0.9466033361745395,0.8617913471705647,0.0472909183620241,"['RPL32', 'DGKB', 'RPL34', 'POP4', 'NUDT1', 'RPL8', 'TMEM141', 'CCDC28B', 'RPS15', 'UXT', 'RPS14', 'CHCHD2', 'CDC26', 'CHCHD7', 'GRB10', 'ARL6IP4', 'RPL37', 'HMGN2', 'BTRC', 'RPS11', 'RPS13', 'RGS6', 'PCDHAC1', 'DDX18', 'TSTD1', 'COG6', 'NFKBIL1', 'IFRD1', 'RPS6', 'PAM16', 'BOLA1', 'RFX3', 'ANK3', 'MRPS18C', 'PCP4', 'SCO2', 'SPIN2B', 'SCG3', 'RPL27', 'TMEM126B', 'SRSF9', 'BEX4', 'UQCRB', 'COX17', 'COX7A2', 'RASAL2', 'COX7A1', 'PRDX5', 'COMMD9', 'BLOC1S1', 'PMVK', 'PCDHA9', 'SERF2', 'NR2C2AP', 'RPL39L', 'PRELID1', 'KTI12', 'DCLK2', 'SNHG6', 'CWC15', 'BTBD9', 'EIF2S2', 'LSM2', 'ISG20', 'EXT2', 'CYP2C8', 'RPS28', 'RPS29', 'FXYD1', 'PSMG3', 'CYCS', 'GALNTL6', 'OR6A2', 'MNAT1', 'RSL24D1', 'NOP10', 'BEX5', 'GABRB3', 'RPAIN', 'COX7B', 'CELF1', 'RPLP1', 'GRIK2', 'MRPL33', 'MRPL2', 'NUDCD2', 'H2AFJ', 'TMSB4X', 'UBXN8', 'IDH3B', 'RPLP2', 'DLGAP1', 'TK1', 'MRPS24', 'H2AFZ', 'GSTO1', 'NME2', 'RRAS2', 'C1ORF43', 'RPS3A', 'GLRX2', 'JOSD2', 'MZT2B', 'MRPL51', 'CRH', 'C19ORF25', 'ZNF511', 'SLC25A5', 'GAS5', 'NDUFB9', 'ZNF593', 'NBAS', 'RNASEK', 'MRPS36', 'RPL12', 'URM1', 'GMPR2', 'NDUFB2', 'UQCR11', 'RNF7', 'TIMM10', 'NOL4', 'LAGE3', 'MRPL54', 'TCEAL8', 'TCEAL7', 'RPS15A', 'PARD6A', 'TCEAL4', 'CCDC85B', 'RPL13', 'RPL18', 'RPL17', 'POLR2K', 'CA10', 'CHURC1', 'PEX10', 'FBXL15', 'GTF2H5', 'ENOX1', 'MGAT4C', 'PSMC5', 'FABP6', 'RPL22L1', 'OCIAD2', 'C16ORF86', 'ZNF576', 'EIF3D', 'TOMM6']",0.999995010178556,0,0,149
248,BCL6 (human),0.9475138959460218,0.7654963038811493,0.04127071988041917,"['BEX4', 'RPL32', 'COX16', 'NUDT2', 'RNF5', 'COX7A1', 'HS6ST3', 'C12ORF57', 'GCSH', 'RNF113A', 'RPS16', 'RPL36AL', 'SEC61G', 'RPL14', 'COX11', 'FAM192A', 'DLGAP1', 'PCDHA9', 'BTRC', 'NTRK2', 'ENDOG', 'CHURC1', 'NDUFA5', 'VBP1', 'DCLK2', 'RFX3', 'NPM3', 'HAX1', 'NACA', 'POLE3', 'HMBS', 'SPIN2B', 'OR6A2', 'TMEM126B', 'CTXN2']",0.999995010178556,0,0,35
249,NR5A2 (human),0.9494929947680395,0.8423506542898596,0.04365661397489789,"['IFI27L1', 'HDDC2', 'NDUFA13', 'RPL32', 'RPL34', 'TACO1', 'RPL10A', 'LSM10', 'CHCHD5', 'CDC26', 'GRB10', 'RPL36', 'NKX6-3', 'PAM16', 'CLEC11A', 'MRPS18A', 'C1ORF122', 'COX6B1', 'PCP4', 'BOLA3', 'HSBP1L1', 'TMEM126B', 'AURKAIP1', 'PHPT1', 'RPL28', 'MRPL14', 'C1ORF53', 'UQCRH', 'ZNF302', 'SERF2', 'NR2C2AP', 'PRELID1', 'PMM1', 'CHCHD10', 'BTBD9', 'OCEL1', 'DRAP1', 'ISG20', 'CYP2C8', 'UQCRQ', 'NACA', 'RPS29', 'PSMG3', 'RNF181', 'PYDC1', 'OR6A2', 'KDM5A', 'PIGS', 'CELF1', 'MRPS12', 'ITGAE', 'MRPL34', 'COX7C', 'USE1', 'SERP2', 'MED11', 'C6ORF226', 'H2AFJ', 'MLX', 'UQCRFS1', 'DCXR', 'ZDHHC12', 'RRAS2', 'DUSP28', 'MRPL47', 'GLRX2', 'C4ORF48', 'MRPL46', 'COMMD5', 'PDRG1', 'SCNM1', 'MRPL51', 'SLC25A5', 'PFDN5', 'CD63', 'RGS19', 'RPL10', 'MIS12', 'NDUFB2', 'RPL36A', 'GPS2', 'UQCR10', 'U2AF1L4', 'TCEAL7', 'EXOSC5', 'DDT', 'RPL14', 'RPL13', 'ROMO1', 'POLR2L', 'SEC11C', 'NTRK2', 'NDUFA7', 'NDUFA2', 'PEX10', 'NPM3', 'GTF2H5', 'HCRTR1', 'NUDT22', 'SST', 'FABP6', 'C6ORF47', 'C18ORF32', 'RPL22L1', 'FAU']",0.999995010178556,0,0,105
250,RUNX2 (mouse),0.9501966570302122,0.7596829977782359,0.038809399918638174,"['PIGS', 'CHRM3', 'COX7B', 'RGS19', 'RPL32', 'DCTN2', 'ANKRD36', 'SLC35B1', 'POP4', 'UQCR11', 'ITGAE', 'RPL6', 'PSMB10', 'RPL7A', 'SIPA1L1', 'CDC26', 'DLGAP1', 'TK1', 'MDP1', 'RPL18', 'RPS11', 'RPS13', 'COX8A', 'OST4', 'POLR3GL', 'RPL35A', 'RRAS2', 'PEX10', 'GCHFR', 'NSA2', 'SYF2', 'FABP6', 'BOLA3', 'RPL29']",0.999995010178556,0,0,34
251,NR5A1 (human),0.9504014563042048,0.7620315773703711,0.0387651544940898,"['NDUFB9', 'CD63', 'RNASEK', 'RPL36A', 'MRPL14', 'SLC6A20', 'TMEM141', 'RPL6', 'LSM10', 'C6ORF226', 'RPS18', 'GRB10', 'UBXN8', 'PCDHA9', 'TMSB10', 'SEC11C', 'TIMM8B', 'GBP5', 'RPL21', 'SIVA1', 'COG5', 'MRPS21', 'MRPS18A', 'NDUFC1', 'BTBD9', 'COMMD6', 'HCRTR1', 'COMMD5', 'NUDT22', 'DPM3', 'CYP2C8', 'LSM7', 'RPS27', 'CYCS', 'PFDN5']",0.999995010178556,0,0,35
252,MAPK14 (human),0.9517465996078085,0.7395776413487191,0.03657688945119654,"['ZNF593', 'KCNG3', 'NDUFB8', 'CELF1', 'NDUFB3', 'RASAL2', 'NENF', 'ETFB', 'RND2', 'C1ORF53', 'RPS4X', 'PMVK', 'PCDHA9', 'POLR3GL', 'H2AFZ', 'ZDHHC12', 'DUSP28', 'ATOX1', 'GTF2H5', 'MED7', 'LSM7', 'APEX1', 'C18ORF32', 'KCNQ2', 'CRH', 'TMEM126B', 'DGKK', 'PFDN6']",0.999995010178556,0,0,28
253,Sox5 (mouse),0.952724883465282,0.6237308868501529,0.030206726566280404,"['BTF3', 'MGAT4C', 'GBP5', 'PSMD7', 'RPL21', 'RPL22', 'PMVK', 'SUPT4H1', 'CYCS', 'RPS27A']",0.999995010178556,0,0,10
254,MYC (human),0.9536250050021001,0.7467833196976063,0.035460827698370244,"['PRR4', 'RNASEK', 'COX16', 'MRPL36', 'TCEAL4', 'BLOC1S1', 'MLX', 'ARL16', 'TMED1', 'HRAS', 'SAC3D1', 'SERF2', 'FIS1', 'POLR3GL', 'H2AFZ', 'DCXR', 'COMMD3', 'FBXL15', 'MRPS7', 'LSM4', 'MZT2B', 'DRAP1', 'DPM3', 'RPS27', 'NDUFS6', 'DAD1', 'NDUFS5', 'APEX1', 'FXYD1', 'S100A6', 'BAX']",0.999995010178556,0,0,31
255,EGR1 (mouse),0.9551761265218764,0.7678770504857462,0.035214480501274806,"['KCNG3', 'NRN1', 'BRI3', 'POP4', 'POMP', 'MRPL14', 'MRPL34', 'NUBP2', 'ANAPC11', 'SERP2', 'RPL7A', 'PRDX5', 'SIPA1L1', 'RPS16', 'MRPL40', 'ME1', 'DLGAP1', 'RPS2', 'HMGN2', 'RPS27A', 'PHLDA2', 'RPS10', 'GADD45GIP1', 'NTRK2', 'PPP1R14B', 'RYK', 'H2AFZ', 'RPS5', 'LSM1', 'DCLK2', 'SHISA9', 'SPSB3', 'CNKSR2', 'MRPL53', 'TCERG1L', 'ERP29', 'JTB', 'CYCS', 'AURKAIP1', 'PPIB']",0.999995010178556,0,0,40
256,KLF13 (human),0.957746620466043,0.7576095567033176,0.03270753798407645,"['GABRB3', 'PIGS', 'ISCA2', 'ZNF593', 'SMG1', 'RPS19BP1', 'RPL11', 'PDCD5', 'TIMM13', 'ETFB', 'RND2', 'HDDC3', 'TXNDC17', 'RPS4X', 'EXOSC5', 'CCDC85B', 'POLR2L', 'RANBP1', 'PPIL1', 'SURF1', 'TRAPPC2L', 'H2AFZ', 'GSTO1', 'ZDHHC12', 'VEGFB', 'PEX10', 'C1ORF43', 'RPSA', 'C4ORF48', 'PA2G4', 'LSM5', 'GPANK1', 'SYF2', 'S100A6', 'PYDC1', 'COL9A3', 'RPS21']",0.999995010178556,0,0,37
257,HIF1A (mouse),0.9659447899499388,0.6820694833117193,0.02363275247020483,"['NDUFA6', 'POLR3GL', 'COX17', 'NDUFB2', 'FRS2', 'MRPL11', 'NT5C', 'POLD4', 'ALKBH2', 'FXYD1', 'ME1', 'PSMG3', 'RPL24', 'RPL13', 'RNF150', 'SNRNP25', 'DGKK', 'RPL28', 'NOP10', 'PAK4']",0.999995010178556,0,0,20
258,PCBP1 (human),0.9677583673031507,0.740185061107483,0.024257969109907778,"['ISCA2', 'NRN1', 'RGS19', 'RPL10', 'BRI3', 'MRPL14', 'ETFB', 'RPL7', 'BEGAIN', 'NUBP2', 'MRPL40', 'CHCHD7', 'C9ORF16', 'PHLDA2', 'HRAS', 'POLR2L', 'TRAPPC2L', 'SIVA1', 'PMM1', 'VEGFB', 'NME2', 'RRAS2', 'PEX10', 'FBXL15', 'HELZ', 'LSM5', 'COMMD5', 'APRT', 'DRAP1', 'NUDT8', 'TCERG1L', 'PXMP2', 'LAMTOR2', 'COL9A3', 'AHDC1', 'C8ORF33']",0.999995010178556,0,0,36
259,JUND (mouse),0.9692187526068649,0.7125124131082423,0.02227665904566061,"['ENDOD1', 'TRIAP1', 'USE1', 'HDDC3', 'ZDHHC4', 'IMMP2L', 'SEC61G', 'CDC26', 'SNRPB2', 'RPL17', 'RGS6', 'RPS12', 'FIS1', 'NDUFA7', 'NDUFA6', 'H2AFZ', 'RPS6', 'PEX10', 'NDUFC1', 'PDRG1', 'DRAP1', 'EXT2', 'RPS25', 'NUDT8', 'MRPL51', 'DAD1', 'TMEM126A', 'MNAT1']",0.999995010178556,0,0,28
260,MZF1 (human),0.9696401046596658,0.7370119447870381,0.0227223011714594,"['PIGS', 'NPB', 'ZNF593', 'RGS19', 'NDUFB10', 'CCDC148', 'RPL12', 'SSNA1', 'MRPL14', 'ETFB', 'RPL8', 'CCDC28B', 'MRPL54', 'C6ORF226', 'DDT', 'ARL16', 'POLR2I', 'GBP5', 'SPAG7', 'CCDC12', 'SIVA1', 'SLC32A1', 'PMM1', 'PCP4L1', 'CRIM1', 'NME2', 'MRPL47', 'HELZ', 'SST', 'UQCRQ', 'C6ORF47', 'BOLA3', 'DDIT3', 'RPP25', 'EIF3D', 'RPL26L1']",0.999995010178556,0,0,36
261,POU2F1 (mouse),0.9717952522521429,0.6997355867520785,0.020019534878530098,"['GTF2A2', 'DGKB', 'NDUFA12', 'COX7C', 'NOL4', 'CDH8', 'RPS4X', 'TCEAL7', 'SEC61G', 'TMSB4X', 'TMEM108', 'DLGAP1', 'PCDHA9', 'CHCHD1', 'RGS6', 'COG6', 'DAPK1', 'RPL23', 'RPSA', 'ANK3', 'MRPS18C', 'MGAT4C', 'NDUFS6', 'PSMG3', 'OCIAD2', 'RPL28']",0.999995010178556,0,0,26
262,TCF4 (human),0.9721719259874433,0.8234676128250616,0.023240406581326558,"['CHRM3', 'VPS29', 'KCNG3', 'NDUFA12', 'RPL34', 'POP4', 'GMFG', 'PARK7', 'TMEM141', 'CHCHD5', 'RPS14', 'GRB10', 'TMSB10', 'RPL21', 'RPL22', 'IFRD1', 'MRPS18A', 'ANK3', 'MRPS18C', 'LENG1', 'FEZ1', 'NHP2', 'ERP29', 'SPIN2B', 'RPL27', 'SNRPF', 'CTXN2', 'VPS25', 'UQCRB', 'NDUFB10', 'RASAL2', 'C1ORF53', 'MRPL11', 'ZNF302', 'PRELID1', 'CNTN5', 'LSM3', 'IGSF11', 'EXT2', 'RPS28', 'RPL27A', 'MNAT1', 'C8ORF33', 'RPS23', 'KDM5A', 'GABRB3', 'PRR4', 'GRIK2', 'TRIAP1', 'ETFB', 'RPS4X', 'MRPL2', 'NUDCD2', 'SUMO1', 'C6ORF226', 'H2AFJ', 'UQCRFS1', 'RNF150', 'SLC32A1', 'GSTO1', 'VBP1', 'DCXR', 'ZDHHC12', 'MRPS21', 'MRPL47', 'NDUFC1', 'RPS3A', 'GLRX2', 'MRPS7', 'COMMD5', 'PDRG1', 'MZT2B', 'GCHFR', 'MRPL53', 'MZT2A', 'NSA2', 'HAX1', 'RPL37A', 'TMEM219', 'SLC25A5', 'PFDN6', 'ZNF593', 'NBAS', 'NDUFB5', 'MRPS36', 'GTF3C6', 'DNAH5', 'TIMM10', 'NOL4', 'PTS', 'PSMB6', 'EXOSC5', 'SNRPB2', 'POLR2K', 'SEC11C', 'PAK4', 'RWDD1', 'PPP1R14B', 'C17ORF64', 'CHURC1', 'NDUFA6', 'NDUFA5', 'PCP4L1', 'PDAP1', 'FBXL15', 'NPM3', 'POMC', 'MGAT4C', 'FABP6', 'TOMM7', 'OCIAD2', 'FAU', 'ZNF576', 'EIF3D']",0.999995010178556,0,0,114
263,JDP2 (human),0.9726691279525481,0.7259215350501658,0.020116235328108766,"['HDDC2', 'ISCA2', 'ZNF593', 'UQCRB', 'CELF1', 'RPS27L', 'PARK7', 'RASAL2', 'TMSB4X', 'PMVK', 'GRB10', 'RPS2', 'MDP1', 'TMSB10', 'RILP', 'SERF2', 'NKX6-3', 'CNTN5', 'RPL21', 'PMM1', 'ARL15', 'GSTO1', 'MRPS18A', 'C1ORF43', 'C1ORF122', 'PDRG1', 'IGSF11', 'MRPL51', 'NACA', 'RPS29', 'APEX1', 'KCNQ2', 'SNRPE', 'RSL24D1']",0.999995010178556,0,0,34
264,LTF (human),0.9745654027374432,0.7160521005320125,0.018448114366834883,"['GABRB3', 'BEX4', 'NPB', 'NDUFA13', 'COX7B', 'RNASEK', 'RPLP1', 'GMFG', 'RPL10A', 'MRPL33', 'RPS18', 'STK16', 'ARL16', 'SAC3D1', 'SERF2', 'RWDD1', 'GBP5', 'FIS1', 'GSTK1', 'CA10', 'C17ORF64', 'NFKBIL1', 'CLEC11A', 'RPSA', 'NPM3', 'MRPL21', 'MZT2B', 'GCHFR', 'GPANK1', 'HMBS', 'C18ORF32', 'BAX']",0.999995010178556,0,0,32
265,NFE2 (human),0.9754157133111544,0.7885167979049703,0.019627386556620476,"['NDUFA13', 'DGKB', 'MRPS11', 'TRADD', 'SLC35B1', 'GMFG', 'RPL8', 'HDDC3', 'MRPL33', 'ZDHHC4', 'NUBP2', 'SERP2', 'ALKBH2', 'MRPL2', 'HINT2', 'MRPL40', 'TMEM108', 'ARL16', 'PHLDA2', 'GSTK1', 'TRAPPC2L', 'H2AFZ', 'GSTO1', 'RPS5', 'IFRD1', 'CLEC11A', 'NME2', 'RRAS2', 'C4ORF48', 'ANK3', 'JOSD2', 'COMMD6', 'SHISA9', 'LENG1', 'CORT', 'GPANK1', 'COL4A1', 'DDIT3', 'HMBS', 'SNRPE', 'RPL29', 'ZNF511', 'FTL', 'NPB', 'NDUFB2', 'SUPT4H1', 'GPS2', 'MRPL14', 'NOL4', 'C12ORF57', 'POLD4', 'TCEAL7', 'PRDX5', 'DDT', 'PMVK', 'BAG1', 'COX11', 'RPS2', 'CNTN5', 'SURF2', 'CHCHD10', 'RPL23A', 'HELZ', 'TTC9B', 'IGSF11', 'DRAP1', 'RPS25', 'LSM7', 'UQCRQ', 'FABP6', 'C6ORF47', 'OCIAD2', 'RPS21']",0.999995010178556,0,0,73
266,SPI1 (mouse),0.9765291809357284,0.7151302551683613,0.016984805478031866,"['CHRM3', 'CD63', 'GTF3C6', 'POP4', 'RASAL2', 'NENF', 'RPL8', 'TMEM141', 'COX7A1', 'PTS', 'GCSH', 'RPS19', 'SNRPD1', 'BAG1', 'ARL6IP4', 'TMED2', 'DLGAP1', 'FIS1', 'PRELID1', 'RPS5', 'RIIAD1', 'CRIM1', 'MRPS18B', 'NDUFA1', 'FBXL15', 'LSM3', 'MRPL52', 'NACA', 'FEZ1', 'JTB', 'BAX', 'GALNTL6', 'SNRNP25']",0.999995010178556,0,0,33
267,RUNX1 (human),0.9765524808020212,0.8096964527573263,0.01921149472566081,"['HDDC2', 'DGKB', 'SLC35B1', 'NUDT1', 'RPL8', 'CCDC28B', 'HDDC3', 'TXNDC17', 'LSM10', 'CHCHD5', 'ALKBH2', 'RPS18', 'ARL6IP4', 'RPL38', 'BTRC', 'TMSB10', 'PLEKHJ1', 'GBP5', 'DDX18', 'GSTK1', 'NKX6-3', 'COG6', 'DAPK1', 'NFKBIL1', 'RPL22', 'IFRD1', 'PAM16', 'MRPS18B', 'ANK3', 'MED7', 'LENG1', 'GPANK1', 'PCP4', 'FEZ1', 'HSBP1L1', 'RPP21', 'SNRPF', 'SNRNP25', 'AURKAIP1', 'RPL29', 'COX17', 'SUPT4H1', 'COX7A2', 'MRPL11', 'CNTN5', 'SIVA1', 'CRIM1', 'BTBD9', 'LSM5', 'ISG20', 'CYP2C8', 'FXYD1', 'RNF181', 'RPS23', 'GABRB3', 'CELF1', 'MRPL36', 'MYL6B', 'ITGAE', 'ETFB', 'TMEM186', 'HINT2', 'H2AFJ', 'TMEM108', 'MLX', 'DLGAP1', 'MRPS26', 'MRPS24', 'GSTO1', 'VBP1', 'GLRX5', 'DCXR', 'NME2', 'COMMD5', 'PDRG1', 'MZT2B', 'NDUFS6', 'NDUFS5', 'NPB', 'RGS19', 'DCTN2', 'URM1', 'NDUFB3', 'MIS12', 'RNF5', 'TCEAL8', 'POLD4', 'TCEAL7', 'EXOSC5', 'TCEAL5', 'CCDC71', 'RPL17', 'RPL19', 'SEC11C', 'TIMM8B', 'RANBP1', 'TIMM8A', 'PPIL1', 'SPAG7', 'CHURC1', 'ENOX1']",0.999995010178556,0,0,101
268,BRCA1 (human),0.9782337067069455,0.7174508676386023,0.0157887070549696,"['NDUFA13', 'RPL34', 'DNAH5', 'POP4', 'POMP', 'PDCD5', 'NDUFB2', 'ITGAE', 'ZDHHC4', 'ANAPC11', 'C12ORF57', 'SERP2', 'PSMD7', 'MRPL40', 'BLOC1S1', 'COX11', 'SEC11C', 'NR2C2AP', 'PRELID1', 'EIF1AY', 'GSTO1', 'PCDH7', 'RPL22', 'COX6C', 'MRPL46', 'LSM2', 'FABP6', 'COL4A1', 'NDUFS5', 'C18ORF32', 'FXYD1', 'RNF181', 'TMEM219', 'MNAT1', 'PPIB']",0.999995010178556,0,0,35
269,NKX2-8 (human),0.9797500991756346,0.43367003367003365,0.008871909088186317,"['TSTD1', 'RRAS2', 'USE1', 'ENOX1']",0.999995010178556,0,0,4
270,SP3 (human),0.9813842152141076,0.7069768438189491,0.013284971124575355,"['ISCA2', 'SMG1', 'NRN1', 'RGS19', 'BRI3', 'MRPL14', 'ETFB', 'TMEM141', 'RPL7', 'NUBP2', 'POLD4', 'CHCHD7', 'C9ORF16', 'PHLDA2', 'HRAS', 'POLR2L', 'TRAPPC2L', 'CCDC12', 'PMM1', 'VEGFB', 'RRAS2', 'PEX10', 'LSM5', 'APRT', 'DRAP1', 'NUDT8', 'TCERG1L', 'DDIT3', 'PXMP2', 'LAMTOR2', 'COL9A3', 'PHPT1', 'AHDC1', 'C8ORF33']",0.999995010178556,0,0,34
271,GATA2 (human),0.9819107814169129,0.8431870267433152,0.015392234743192143,"['IFI27L1', 'RPL30', 'RPL32', 'RPL34', 'SLC35B1', 'NUDT1', 'CISD2', 'NUDT2', 'RPL9', 'RPL6', 'ZDHHC4', 'TXNDC17', 'LSM10', 'RPS14', 'PSMD7', 'RPL18A', 'RPS18', 'RPL36', 'ARL6IP4', 'RPL38', 'ARL16', 'BTRC', 'RPL39', 'GSTK1', 'COG6', 'COG5', 'NFKBIL1', 'IFRD1', 'BOLA1', 'MRPS18A', 'RFX3', 'FRS2', 'ANK3', 'MED7', 'FNDC4', 'SCO2', 'FEZ1', 'KCNQ2', 'TMEM126A', 'JTB', 'RPL24', 'SPIN2B', 'RPL27', 'AURKAIP1', 'RPL29', 'RPL28', 'ENDOD1', 'SUPT4H1', 'MRPL14', 'MRPL11', 'ANAPC11', 'PRDX5', 'BLOC1S1', 'FAM192A', 'HBQ1', 'PCDHA9', 'SERF2', 'NR2C2AP', 'BTF3', 'PRELID1', 'SIVA1', 'PMM1', 'SNHG8', 'DCLK2', 'SNHG6', 'PA2G4', 'MRPL21', 'EXT2', 'RPS25', 'RPS29', 'FXYD1', 'PSMG3', 'PYDC1', 'OR6A2', 'HAR1A', 'RPS23', 'BEX5', 'GABRB3', 'UBXN1', 'MRPS12', 'GRIK2', 'COX7C', 'MRPL33', 'HINT2', 'SIPA1L1', 'MRPL40', 'MED10', 'SEC61G', 'TMSB4X', 'RNF150', 'TK1', 'MRPS26', 'MRPS24', 'GSTO1', 'ZDHHC12', 'NME2', 'MRPS21', 'MRPL46', 'COMMD5', 'NME1', 'MZT2A', 'NSA2', 'MRPL51', 'NPB', 'RNASEK', 'RPL10', 'MRPS33', 'RPL11', 'MRPS34', 'RPS27L', 'NEDD8', 'TMEM160', 'TIMM10', 'NOL4', 'PET117', 'PSMB6', 'TCEAL7', 'RPS15A', 'UBN2', 'RPL14', 'RPL13', 'RPS2', 'RPS27A', 'RPL17', 'RPL19', 'CA10', 'PCP4L1', 'RYK', 'PEX10', 'TTC9B', 'GTF2H5', 'NUDT22', 'SPSB3', 'PSMC5', 'MORN2', 'APEX1', 'C16ORF86', 'ZNF576', 'TOMM6', 'HDDC2', 'ANKRD36', 'NDUFA12', 'TACO1', 'RPL10A', 'CDH8', 'EEF1B2', 'STK16', 'CHCHD7', 'GRB10', 'TMSB10', 'RGS6', 'EIF1AY', 'RPS8', 'RPS5', 'PAM16', 'C1ORF122', 'COX6B1', 'DPM3', 'GPANK1', 'COL4A1', 'S100A6', 'SNRPG', 'NHP2', 'ERP29', 'ISCU', 'TXNDC9', 'UQCRB', 'COX16', 'COX17', 'COX7A2', 'RASAL2', 'C1ORF53', 'COX11', 'IGFBP6', 'DNAJC19', 'CNTN5', 'CRIM1', 'BTBD9', 'LSM5', 'EIF2S2', 'LSM2', 'IGSF11', 'ISG20', 'LSM7', 'NACA', 'RSL24D1', 'NOP10', 'COX4I1', 'TRIAP1', 'ETFB', 'RPS4X', 'C6ORF226', 'UQCRFS1', 'H2AFZ', 'RFC2', 'VBP1', 'C4ORF48', 'SYF2', 'DAD1', 'NAA38', 'PFDN5', 'AHDC1', 'PFDN6', 'NDUFB9', 'NDUFB8', 'NDUFB7', 'RGS19', 'DCTN2', 'GTF3C6', 'GMPR2', 'NDUFB3', 'POMP', 'NDUFB2', 'NDUFB1', 'RNF7', 'RNF5', 'U2AF1L4', 'DLL3', 'DDT', 'C19ORF73', 'SNRPB2', 'CCDC71', 'POLR2K', 'TIMM8B', 'NTRK2', 'PPIL1', 'SPAG7', 'NDUFA7', 'PCDH7', 'RPL35A', 'ENOX1', 'MGAT4C', 'POLE3', 'BAX', 'OCIAD2', 'EIF3D']",0.999995010178556,0,0,236
272,CEBPB (human),0.9830974073991494,0.699296110843468,0.011920950998242018,"['PIGS', 'RNASEK', 'CELF1', 'RPLP1', 'MRPS11', 'SLC35B1', 'SERP2', 'GCSH', 'MRPL2', 'C19ORF53', 'COX11', 'SEC61B', 'RPS13', 'PLEKHJ1', 'COX8A', 'GSTK1', 'CCDC12', 'PCP4L1', 'GSTO1', 'RPL23', 'IFRD1', 'RRAS2', 'MRPL47', 'TTC9B', 'ANK3', 'JOSD2', 'COMMD6', 'C1ORF122', 'NME1', 'C6ORF47', 'FRG1', 'HMBS', 'SCG3']",0.999995010178556,0,0,33
273,TCFAP2A (human),0.9844817467821676,0.7046725336704429,0.0110210232309613,"['GABRB3', 'ISCA2', 'NRN1', 'RGS19', 'RPL10', 'CCDC148', 'BRI3', 'UQCRH', 'RPL7', 'HS6ST3', 'BEGAIN', 'NUBP2', 'ANAPC11', 'MRPL40', 'RPL36AL', 'CHCHD7', 'C19ORF73', 'GRB10', 'PHLDA2', 'HRAS', 'POLR2L', 'SURF2', 'CRIM1', 'VEGFB', 'COMMD3', 'RRAS2', 'HELZ', 'C4ORF48', 'DRAP1', 'SPSB3', 'NUDT8', 'TCERG1L', 'PXMP2', 'COL9A3', 'PHPT1', 'C8ORF33']",0.999995010178556,0,0,36
274,FOS (human),0.9859253454430481,0.6840804465025326,0.009696595296207035,"['NPB', 'CELF1', 'MRPS11', 'UXT', 'C19ORF53', 'ARL16', 'HBQ1', 'RPS10', 'DNAJC19', 'GSTK1', 'SPAG7', 'CCDC12', 'NFKBIL1', 'RPL23', 'IFRD1', 'NME2', 'TTC9B', 'ANK3', 'ZCRB1', 'COMMD6', 'MRPL21', 'NME1', 'COPS6', 'SCO2', 'MORN2', 'RPP21', 'RPL24', 'SCG3', 'RPL29', 'VPS25', 'BEX5']",0.999995010178556,0,0,31
275,SP1 (human),0.987111551831624,0.6935407208299871,0.008996766158713143,"['ISCA2', 'NRN1', 'RGS19', 'CCDC148', 'BRI3', 'MRPL14', 'ETFB', 'TMEM141', 'RPL7', 'BEGAIN', 'MRPL40', 'CHCHD7', 'C9ORF16', 'PHLDA2', 'HRAS', 'POLR2L', 'TRAPPC2L', 'SIVA1', 'VEGFB', 'RRAS2', 'PEX10', 'FBXL15', 'HELZ', 'LSM5', 'DRAP1', 'NUDT8', 'TCERG1L', 'SCO2', 'PXMP2', 'KCNQ2', 'LAMTOR2', 'COL9A3', 'PHPT1', 'AHDC1', 'C8ORF33']",0.999995010178556,0,0,35
276,UBTF (human),0.987111551831624,0.6935407208299871,0.008996766158713143,"['RPL32', 'NDUFB10', 'SSNA1', 'ETFB', 'UQCRH', 'PTS', 'HS6ST3', 'TXNDC17', 'PRDX5', 'ARL6IP4', 'RPL38', 'DLGAP1', 'TMED1', 'SEC61B', 'IGFBP6', 'BTRC', 'RGS6', 'RWDD1', 'GBP5', 'SURF1', 'NDUFA7', 'CNTN5', 'RFC2', 'C1ORF43', 'MED7', 'APRT', 'MZT2B', 'ISG20', 'EXT2', 'UQCRQ', 'FABP6', 'COL9A3', 'AURKAIP1', 'PFDN4', 'RPL28']",0.999995010178556,0,0,35
277,IKZF1 (mouse),0.9874073065300039,0.6860924315757914,0.008694611597855909,"['CHRM3', 'RPL10', 'BRI3', 'GMPR2', 'MRPS11', 'GMFG', 'POMP', 'CISD2', 'NEDD8', 'RNF7', 'GRIK2', 'TIMM10', 'RPL10A', 'COX7A1', 'POLD4', 'UBL5', 'MRPL2', 'RPS15A', 'RPLP2', 'COX11', 'SURF1', 'CNTN5', 'NME2', 'COMMD3', 'GLRX2', 'HCRTR1', 'POMC', 'NUDT22', 'EXT2', 'NUDT8', 'UFC1', 'CCDC43', 'GALNTL6']",0.999995010178556,0,0,33
