Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
453,hsa-miR-3194-3p,0.3597165402957725,1.2919475608845992,1.3209375021178233,"['TIMM8A', 'COMMD9', 'SELENOS', 'SLC35B1', 'RPS11']",0.9999708565109265,0,0,5
454,hsa-miR-6772-5p,0.35992930964851166,1.6582922563205598,1.6945220101460665,"['RPL23A', 'COX6B1']",0.9999708565109265,0,0,2
455,hsa-miR-5195-5p,0.35992930964851166,1.6582922563205598,1.6945220101460665,"['DNAJC19', 'UQCR10']",0.9999708565109265,0,0,2
456,hsa-miR-219b-5p,0.35992930964851166,1.6582922563205598,1.6945220101460665,"['H2AFJ', 'RPL37A']",0.9999708565109265,0,0,2
457,hsa-miR-3162-5p,0.35992930964851166,1.6582922563205598,1.6945220101460665,"['POLE3', 'RGS6']",0.9999708565109265,0,0,2
458,hsa-miR-504-3p,0.3619043047782349,1.132290384175876,1.150832152761067,"['HDDC2', 'SMG1', 'ANKRD36', 'RFC2', 'CISD2', 'ARIH2OS', 'MED7', 'MRPL52', 'POLD4', 'RPS15A', 'COMMD9', 'SUMO1', 'GRB10', 'ROMO1', 'BORCS7']",0.9999708565109265,0,0,15
459,hsa-miR-4639-3p,0.3629976544152492,1.2012775842044134,1.2173253390171952,"['LSM10', 'ISCA2', 'TIMM8A', 'SPAG7', 'ANKRD36', 'TK1', 'BORCS7', 'RGS6']",0.9999708565109265,0,0,8
460,hsa-miR-548m,0.36366771762485345,1.3411992263056094,1.3566427222094672,"['EEF1B2', 'FTH1', 'RPS3', 'TOMM5']",0.9999708565109265,0,0,4
461,hsa-miR-433-3p,0.36366771762485345,1.3411992263056094,1.3566427222094672,"['COX8A', 'NSA2', 'RPL24', 'COX6B1']",0.9999708565109265,0,0,4
462,hsa-miR-937-5p,0.36366771762485345,1.3411992263056094,1.3566427222094672,"['RPS16', 'UBN2', 'OCIAD2', 'COX6B1']",0.9999708565109265,0,0,4
463,hsa-miR-432-5p,0.36366771762485345,1.3411992263056094,1.3566427222094672,"['NBAS', 'CHMP3', 'OR6A2', 'MRPL34']",0.9999708565109265,0,0,4
464,hsa-miR-2355-3p,0.3654045809796722,1.4324026956402145,1.4420715545358838,"['PCNX1', 'CELF1', 'MRM2']",0.9999708565109265,0,0,3
465,hsa-miR-6740-3p,0.3654045809796722,1.4324026956402145,1.4420715545358838,"['RPS26', 'RPL36A', 'CHMP3']",0.9999708565109265,0,0,3
466,hsa-miR-505-5p,0.3657713639832528,1.2444408894576868,1.2515924788859607,"['NDUFB8', 'RPL10', 'RPL22', 'RPL11', 'RPLP2', 'HMGN2']",0.9999708565109265,0,0,6
467,hsa-miR-6787-3p,0.36671096470288556,1.1680824555442293,1.1717984801556247,"['POLD4', 'IFT22', 'RPS15A', 'GTF3C6', 'URM1', 'RPL35', 'DNASE2', 'ROMO1', 'RPL10A', 'SERF2']",0.9999708565109265,0,0,10
468,hsa-miR-383-3p,0.3684097508003831,1.1267884657715166,1.1251653348522521,"['NDUFA7', 'GTF3C6', 'SURF2', 'URM1', 'TACO1', 'TRAPPC2B', 'GLRX2', 'TIMM10B', 'NUDCD2', 'SUMO1', 'SNRPD1', 'C18ORF32', 'RPL24', 'CHMP3', 'PAK4']",0.9999708565109265,0,0,15
469,hsa-miR-3664-3p,0.36965676748993187,1.2126214728954454,1.2067770731092538,"['HDDC2', 'SCNM1', 'RPS15A', 'RFC2', 'CYCS', 'GLRX2', 'SELENOH']",0.9999708565109265,0,0,7
470,hsa-miR-3157-5p,0.3717906544368556,1.2709873219442949,1.2575457921710513,"['PIGS', 'MED11', 'TIMM8A', 'RPL35', 'ANKRD65']",0.9999708565109265,0,0,5
471,hsa-miR-6805-3p,0.3717906544368556,1.2709873219442949,1.2575457921710513,"['SELENOS', 'NDUFB5', 'RPS11', 'RND2', 'TMEM251']",0.9999708565109265,0,0,5
472,hsa-miR-193b-5p,0.37219093470646175,1.189829728485964,1.1759661787832103,"['GSTK1', 'RPS19', 'GSTO1', 'NTMT1', 'CRIM1', 'CYCS', 'DNASE2', 'BORCS7']",0.9999708565109265,0,0,8
473,hsa-miR-26b-5p,0.37415987681029217,1.0510223073037144,1.0332307013309507,"['GABRB3', 'PRR4', 'RPLP1', 'POP4', 'PARK7', 'GRIK2', 'CTSV', 'RPL6', 'NUBP2', 'SNAPC5', 'UXT', 'PSMD7', 'SNRPD1', 'SEC61G', 'FTH1', 'STK16', 'C9ORF16', 'RPL37', 'TK1', 'PHLDA2', 'RPL39', 'COX8A', 'ENDOG', 'EIF1AY', 'IFRD1', 'MRPS18B', 'COMMD3', 'RRAS2', 'GLRX2', 'NSA2', 'SCO2', 'KCNQ2', 'UFC1', 'CHMP3', 'PFDN5', 'RPL28', 'GTF2A2', 'NRN1', 'NDUFB5', 'POMP', 'MRPS34', 'NDUFB1', 'UQCR11', 'RASAL2', 'TIMM10', 'POLD4', 'TFPT', 'ZNHIT1', 'UBN2', 'TMEM208', 'EMC6', 'COA4', 'GADD45GIP1', 'PPP1R14B', 'NDUFA5', 'CRIM1', 'LSM1', 'NDUFA1', 'LSM3', 'ENOX1', 'EXT2', 'POLE3', 'OCIAD2', 'MNAT1', 'ADGRL2', 'C8ORF33', 'NOP10']",0.9999708565109265,0,0,67
474,hsa-miR-342-3p,0.37560743253621076,1.1399955650824156,1.1162959047670322,"['TIMM10B', 'RPS9', 'SPAG7', 'TRAPPC2L', 'RPL27A', 'RPL37A', 'CRIM1', 'IDH3B', 'RFX3', 'RPS3A', 'RPL26', 'PA2G4']",0.9999708565109265,0,0,12
475,hsa-miR-6862-3p,0.37749277284062976,1.3131313131313131,1.2792575877274361,"['GABRB3', 'TIMM8A', 'MRPL51', 'CELF1']",0.9999708565109265,0,0,4
476,mmu-miR-674-5p,0.37749277284062976,1.3131313131313131,1.2792575877274361,"['CHURC1', 'ARL16', 'SLC25A5', 'POLR2L']",0.9999708565109265,0,0,4
477,hsa-miR-6784-3p,0.37749277284062976,1.3131313131313131,1.2792575877274361,"['GABRB3', 'TIMM8A', 'MRPL51', 'CELF1']",0.9999708565109265,0,0,4
478,hsa-miR-1271-5p,0.37749277284062976,1.3131313131313131,1.2792575877274361,"['KDM5A', 'ANKRD36', 'PAK4', 'RPS23']",0.9999708565109265,0,0,4
479,mmu-miR-3473d,0.37749277284062976,1.3131313131313131,1.2792575877274361,"['CHURC1', 'ARL16', 'SLC25A5', 'POLR2L']",0.9999708565109265,0,0,4
480,hsa-miR-520b,0.3799085989396558,1.1081150127096453,1.0724609515319021,"['ISCA2', 'C14ORF119', 'TIMM10', 'COX6C', 'LSM3', 'COX6B1', 'CHCHD5', 'SPCS1', 'DAD1', 'UBN2', 'C18ORF32', 'RPL14', 'GRB10', 'CYCS', 'ELOC', 'SERF2', 'LAMTOR5']",0.9999708565109265,0,0,17
481,hsa-miR-301a-3p,0.38147304940677096,1.1159403436346194,1.0754485314143725,"['UQCRB', 'DAPK1', 'RFC2', 'POMP', 'PDRG1', 'MRPL52', 'RPS15A', 'RPL18A', 'DAD1', 'UBN2', 'GRB10', 'ROMO1', 'RPS27A', 'PPIB', 'COX20']",0.9999708565109265,0,0,15
482,hsa-miR-503-3p,0.38182032696007073,1.575226586102719,1.5166362369032407,"['VBP1', 'NPM3']",0.9999708565109265,0,0,2
483,mmu-miR-148a-3p,0.38182032696007073,1.575226586102719,1.5166362369032407,"['MRPL51', 'OCIAD2']",0.9999708565109265,0,0,2
484,mmu-miR-686,0.38182032696007073,1.575226586102719,1.5166362369032407,"['SPAG7', 'AHDC1']",0.9999708565109265,0,0,2
485,mmu-miR-434-3p,0.38182032696007073,1.575226586102719,1.5166362369032407,"['MRPL51', 'POLR2L']",0.9999708565109265,0,0,2
486,hsa-miR-4740-5p,0.38182032696007073,1.575226586102719,1.5166362369032407,"['SMG1', 'RPL22']",0.9999708565109265,0,0,2
487,hsa-miR-1245b-5p,0.38182032696007073,1.575226586102719,1.5166362369032407,"['RPL35', 'TMEM251']",0.9999708565109265,0,0,2
488,hsa-miR-3142,0.38182032696007073,1.575226586102719,1.5166362369032407,"['RPL35', 'TMEM251']",0.9999708565109265,0,0,2
489,hsa-miR-6823-3p,0.38197785772354637,1.3901397170063183,1.337860226838764,"['CELF1', 'RPL27A', 'MRPS21']",0.9999708565109265,0,0,3
490,hsa-miR-6874-5p,0.38197785772354637,1.3901397170063183,1.337860226838764,"['PSMD7', 'UQCRFS1', 'PDRG1']",0.9999708565109265,0,0,3
491,hsa-miR-218-2-3p,0.38197785772354637,1.3901397170063183,1.337860226838764,"['PPIL1', 'RPL41', 'FRS2']",0.9999708565109265,0,0,3
492,hsa-miR-4528,0.38197785772354637,1.3901397170063183,1.337860226838764,"['NDUFB5', 'NPM3', 'RPS21']",0.9999708565109265,0,0,3
493,hsa-miR-592,0.38197785772354637,1.3901397170063183,1.337860226838764,"['RPS3', 'HMGN2', 'HS6ST3']",0.9999708565109265,0,0,3
494,hsa-miR-1287-5p,0.38197785772354637,1.3901397170063183,1.337860226838764,"['PSMD7', 'UQCC3', 'SHISA9']",0.9999708565109265,0,0,3
495,hsa-miR-3614-5p,0.3824534981305355,1.1629833562758103,1.1177993672147355,"['RFC2', 'RPL24', 'MRPS21', 'CYCS', 'PEX10', 'RPL22L1', 'ATOX1', 'MED7', 'PAK4']",0.9999708565109265,0,0,9
496,hsa-miR-6721-5p,0.3824534981305355,1.1629833562758103,1.1177993672147355,"['UBL5', 'CELF1', 'CHCHD10', 'MRPL34', 'HMGN2', 'RPS24', 'TOMM5', 'AHDC1', 'HS6ST3']",0.9999708565109265,0,0,9
497,hsa-miR-7856-5p,0.38386523715304427,1.250692487414794,1.1974926977150768,"['RPL30', 'NTMT1', 'UBN2', 'EIF2S2', 'COMMD5']",0.9999708565109265,0,0,5
498,hsa-miR-4756-3p,0.38747180854126967,1.2122983399579144,1.1493948279534458,"['TIMM8A', 'SMIM19', 'POLE3', 'RPL24', 'SHISA9', 'RPS27A']",0.9999708565109265,0,0,6
499,hsa-miR-4793-3p,0.3880270896169446,1.1105926777924868,1.0513760130328293,"['TIMM8A', 'ANKRD36', 'NDUFB5', 'SURF2', 'RPL12', 'TACO1', 'DUSP28', 'UQCR11', 'COX6B1', 'TIMM10B', 'MYDGF', 'RPS19', 'SNRPD1', 'RPL27A', 'OCIAD2']",0.9999708565109265,0,0,15
500,mmu-miR-764-3p,0.3892573335463273,2.2497306614953674,2.122653788742113,['COA5'],0.9999708565109265,0,0,1
501,mmu-miR-296-3p,0.3892573335463273,2.2497306614953674,2.122653788742113,['NSA2'],0.9999708565109265,0,0,1
502,hsa-miR-3186-3p,0.3892573335463273,2.2497306614953674,2.122653788742113,['ALYREF'],0.9999708565109265,0,0,1
503,mmu-miR-484,0.3892573335463273,2.2497306614953674,2.122653788742113,['RPL23'],0.9999708565109265,0,0,1
504,mmu-miR-467b-5p,0.3892573335463273,2.2497306614953674,2.122653788742113,['MYL6B'],0.9999708565109265,0,0,1
505,hsa-miR-196b-3p,0.3892573335463273,2.2497306614953674,2.122653788742113,['RPS3'],0.9999708565109265,0,0,1
506,mmu-miR-346-5p,0.3892573335463273,2.2497306614953674,2.122653788742113,['UBN2'],0.9999708565109265,0,0,1
507,hsa-miR-548al,0.3892573335463273,2.2497306614953674,2.122653788742113,['MRPS18B'],0.9999708565109265,0,0,1
508,mmu-miR-696,0.3892573335463273,2.2497306614953674,2.122653788742113,['UBXN8'],0.9999708565109265,0,0,1
509,hsa-miR-6749-5p,0.3892573335463273,2.2497306614953674,2.122653788742113,['CYP2C8'],0.9999708565109265,0,0,1
510,mmu-miR-2136,0.3892573335463273,2.2497306614953674,2.122653788742113,['POLR2L'],0.9999708565109265,0,0,1
511,hsa-miR-4713-5p,0.38952601004345655,1.1863144629384135,1.1184865039185563,"['COA4', 'URM1', 'C18ORF32', 'ANKRD65', 'CYCS', 'CCDC43', 'CDH8']",0.9999708565109265,0,0,7
512,hsa-miR-4781-3p,0.390623835415158,1.1675700090334236,1.0975277642134558,"['COG6', 'UQCRB', 'C19ORF53', 'IFRD1', 'CYCS', 'ABRACL', 'DNASE2', 'TIMM10']",0.9999708565109265,0,0,8
513,hsa-miR-4433b-3p,0.3912887463542882,1.2862090290661718,1.2068621635836163,"['HDDC2', 'GRB10', 'CCDC43', 'LSM3']",0.9999708565109265,0,0,4
514,hsa-miR-495-5p,0.3912887463542882,1.2862090290661718,1.2068621635836163,"['CELF1', 'UBN2', 'SMIM19', 'MRPS18C']",0.9999708565109265,0,0,4
515,hsa-miR-657,0.3912887463542882,1.2862090290661718,1.2068621635836163,"['RPS14', 'RPL30', 'CELF1', 'LSM3']",0.9999708565109265,0,0,4
516,hsa-miR-4290,0.3912887463542882,1.2862090290661718,1.2068621635836163,"['RPL18A', 'C6ORF47', 'MRPS21', 'RGS6']",0.9999708565109265,0,0,4
517,hsa-miR-148a-5p,0.3912887463542882,1.2862090290661718,1.2068621635836163,"['CHRM3', 'RPL41', 'TMSB4X', 'CCDC43']",0.9999708565109265,0,0,4
518,hsa-miR-188-3p,0.39592895510178605,1.2310318664643398,1.1405762482840531,"['RPL41', 'NDUFA7', 'RPS27', 'RPL37', 'RNF150']",0.9999708565109265,0,0,5
519,hsa-miR-7110-3p,0.39679221311478696,1.1139384224938222,1.0296606574515916,"['RWDD1', 'TIMM8A', 'NRN1', 'COG6', 'ARL15', 'NDUFB5', 'RPL34', 'CDH8', 'RPS15A', 'ARL6IP4', 'OR6A2', 'RPP25', 'C8ORF33']",0.9999708565109265,0,0,13
520,hsa-miR-338-3p,0.3983237340767905,1.1968373667808088,1.1016770696612141,"['RPL41', 'TRADD', 'PCDH7', 'RPL35A', 'RPP25', 'BTBD9']",0.9999708565109265,0,0,6
521,hsa-miR-7113-5p,0.3983237340767905,1.1968373667808088,1.1016770696612141,"['COX8A', 'RPL41', 'SNRPD1', 'DUSP28', 'RPL18', 'MED7']",0.9999708565109265,0,0,6
522,hsa-miR-26a-5p,0.398340164912297,1.0942245213386745,1.0071778150396573,"['UQCR11', 'BTBD9', 'RND2', 'RPS26', 'EEF1B2', 'NSA2', 'MRPL51', 'C6ORF47', 'UBN2', 'RPL13', 'CCDC43', 'RPL37', 'OCIAD2', 'RPS27A', 'SLC25A5', 'AURKAIP1', 'RPS24']",0.9999708565109265,0,0,17
523,hsa-miR-4701-3p,0.3994692205504473,1.1735807506719778,1.0768994804398724,"['TIMM10B', 'MYDGF', 'RPL32', 'RPL18A', 'SNRPD1', 'NDUFB5', 'OCIAD2']",0.9999708565109265,0,0,7
524,hsa-miR-6736-5p,0.3994692205504473,1.1735807506719778,1.0768994804398724,"['TIMM10B', 'MYDGF', 'RPL32', 'RPL18A', 'SNRPD1', 'NDUFB5', 'OCIAD2']",0.9999708565109265,0,0,7
525,hsa-miR-520g-5p,0.40338479771140157,1.5000719320961013,1.3618618139365777,"['KDM5A', 'MRPL51']",0.9999708565109265,0,0,2
526,hsa-miR-6766-3p,0.40338479771140157,1.5000719320961013,1.3618618139365777,"['CHRM3', 'C8ORF33']",0.9999708565109265,0,0,2
527,hsa-miR-591,0.40338479771140157,1.5000719320961013,1.3618618139365777,"['NDUFA6', 'NDUFB5']",0.9999708565109265,0,0,2
528,hsa-miR-875-5p,0.40338479771140157,1.5000719320961013,1.3618618139365777,"['COG6', 'COX17']",0.9999708565109265,0,0,2
529,hsa-miR-3913-3p,0.40338479771140157,1.5000719320961013,1.3618618139365777,"['COX8A', 'COA4']",0.9999708565109265,0,0,2
530,hsa-miR-5090,0.40338479771140157,1.5000719320961013,1.3618618139365777,"['UBL5', 'RGS6']",0.9999708565109265,0,0,2
531,hsa-miR-643,0.40338479771140157,1.5000719320961013,1.3618618139365777,"['SNRPE', 'RPS27A']",0.9999708565109265,0,0,2
532,hsa-miR-3194-5p,0.4050397354933257,1.2603636363636364,1.1390789751667763,"['COA4', 'CELF1', 'FAM192A', 'PPIB']",0.9999708565109265,0,0,4
533,hsa-let-7a-3p,0.4079708412584328,1.2119761876969768,1.0866088553102475,"['BTF3', 'CNKSR2', 'MGAT4C', 'RPS16', 'SYF2']",0.9999708565109265,0,0,5
534,hsa-miR-4776-3p,0.4079708412584328,1.2119761876969768,1.0866088553102475,"['TIMM8B', 'CHRM3', 'NDUFB5', 'SNRPE', 'NOL4']",0.9999708565109265,0,0,5
535,hsa-miR-6783-3p,0.4090837775542136,1.146119733924612,1.0244422863164024,"['TIMM8A', 'SNRPD1', 'BAG1', 'FAM192A', 'OCIAD2', 'HMGN2', 'COX6B1', 'SRSF9']",0.9999708565109265,0,0,8
536,hsa-miR-1343-3p,0.4090837775542136,1.146119733924612,1.0244422863164024,"['TIMM8A', 'SNRPD1', 'BAG1', 'FAM192A', 'OCIAD2', 'HMGN2', 'COX6B1', 'SRSF9']",0.9999708565109265,0,0,8
537,hsa-miR-3123,0.40916587991786535,1.1817629179331306,1.0560642688497635,"['RPS26', 'KDM5A', 'TMED2', 'MRPS21', 'GRIK2', 'CTSV']",0.9999708565109265,0,0,6
538,hsa-miR-4695-5p,0.40937993661918526,1.0980329123612707,0.9806659463076488,"['TIMM8A', 'NDUFA7', 'RGS19', 'RFC2', 'GTF3C6', 'MRPS21', 'GLRX2', 'COX6B1', 'MRPL52', 'SCNM1', 'NUDT8', 'RPL24', 'CYCS', 'BTRC']",0.9999708565109265,0,0,14
539,hsa-miR-513c-3p,0.40940966501475257,1.1611151165585196,1.0369210805779776,"['LOH12CR2', 'SUMO1', 'NACA', 'FTH1', 'UBN2', 'RASAL2', 'MRPS18C']",0.9999708565109265,0,0,7
540,hsa-miR-1262,0.40940966501475257,1.1611151165585196,1.0369210805779776,"['TIMM10B', 'MYDGF', 'RPL32', 'RPL18A', 'SNRPD1', 'NDUFB5', 'OCIAD2']",0.9999708565109265,0,0,7
541,hsa-miR-519c-5p,0.41480440113158484,1.312657589510842,1.1550706731739584,"['KDM5A', 'RPL41', 'MRPL51']",0.9999708565109265,0,0,3
542,hsa-miR-217,0.41480440113158484,1.312657589510842,1.1550706731739584,"['TACO1', 'TMSB4X', 'TRAPPC2B']",0.9999708565109265,0,0,3
543,hsa-miR-520c-5p,0.41480440113158484,1.312657589510842,1.1550706731739584,"['KDM5A', 'RPL41', 'MRPL51']",0.9999708565109265,0,0,3
544,hsa-miR-523-5p,0.41480440113158484,1.312657589510842,1.1550706731739584,"['KDM5A', 'RPL41', 'MRPL51']",0.9999708565109265,0,0,3
545,hsa-miR-3130-3p,0.41480440113158484,1.312657589510842,1.1550706731739584,"['NKX6-3', 'SURF2', 'OCIAD2']",0.9999708565109265,0,0,3
546,hsa-miR-1207-3p,0.41480440113158484,1.312657589510842,1.1550706731739584,"['URM1', 'COX17', 'COX6B1']",0.9999708565109265,0,0,3
547,hsa-miR-519b-5p,0.41480440113158484,1.312657589510842,1.1550706731739584,"['KDM5A', 'RPL41', 'MRPL51']",0.9999708565109265,0,0,3
548,hsa-miR-219a-1-3p,0.41480440113158484,1.312657589510842,1.1550706731739584,"['RPS14', 'MRPS18B', 'TMED2']",0.9999708565109265,0,0,3
549,hsa-miR-4741,0.41480440113158484,1.312657589510842,1.1550706731739584,"['TIMM8B', 'CELF1', 'COX6B1']",0.9999708565109265,0,0,3
550,hsa-miR-519a-5p,0.41480440113158484,1.312657589510842,1.1550706731739584,"['KDM5A', 'RPL41', 'MRPL51']",0.9999708565109265,0,0,3
551,hsa-miR-888-5p,0.41480440113158484,1.312657589510842,1.1550706731739584,"['BAG1', 'CHMP3', 'RPP25L']",0.9999708565109265,0,0,3
552,hsa-miR-518d-5p,0.41480440113158484,1.312657589510842,1.1550706731739584,"['KDM5A', 'RPL41', 'MRPL51']",0.9999708565109265,0,0,3
553,hsa-miR-518f-5p,0.41480440113158484,1.312657589510842,1.1550706731739584,"['KDM5A', 'RPL41', 'MRPL51']",0.9999708565109265,0,0,3
554,hsa-miR-518e-5p,0.41480440113158484,1.312657589510842,1.1550706731739584,"['KDM5A', 'RPL41', 'MRPL51']",0.9999708565109265,0,0,3
555,hsa-miR-876-5p,0.41480440113158484,1.312657589510842,1.1550706731739584,"['RPS16', 'SSR2', 'RPP25']",0.9999708565109265,0,0,3
556,hsa-miR-3591-3p,0.41480440113158484,1.312657589510842,1.1550706731739584,"['CERS6', 'CELF1', 'CYCS']",0.9999708565109265,0,0,3
557,hsa-miR-526a,0.41480440113158484,1.312657589510842,1.1550706731739584,"['KDM5A', 'RPL41', 'MRPL51']",0.9999708565109265,0,0,3
558,hsa-miR-888-3p,0.41480440113158484,1.312657589510842,1.1550706731739584,"['RPL22', 'RND2', 'TOMM5']",0.9999708565109265,0,0,3
559,hsa-miR-4493,0.4187305961113346,1.2355317884729649,1.0755644416911831,"['RPS14', 'HAX1', 'UBN2', 'UQCR11']",0.9999708565109265,0,0,4
560,hsa-miR-3611,0.4187305961113346,1.2355317884729649,1.0755644416911831,"['NDUFA12', 'CELF1', 'LSM1', 'PA2G4']",0.9999708565109265,0,0,4
561,hsa-miR-6512-3p,0.4187673640006889,1.0736628601594844,0.9345588105723519,"['TIMM8A', 'SMG1', 'NDUFB5', 'RPL23', 'RPL12', 'PCDH7', 'TACO1', 'MRPS21', 'LSM4', 'COX6B1', 'TIMM10B', 'MYDGF', 'RPS15A', 'RPS19', 'SNRPD1', 'RPL27A', 'TK1', 'OCIAD2', 'RPP25']",0.9999708565109265,0,0,19
562,hsa-miR-3678-3p,0.41998030825380295,1.1934979537407457,1.0354161110191824,"['GABRB3', 'COX8A', 'NSA2', 'UQCRB', 'MRPS21']",0.9999708565109265,0,0,5
563,hsa-miR-6869-5p,0.41998030825380295,1.1934979537407457,1.0354161110191824,"['MRPL51', 'RFC2', 'GTF3C6', 'COX5B', 'GTF2H5']",0.9999708565109265,0,0,5
564,hsa-miR-3622b-3p,0.41998030825380295,1.1934979537407457,1.0354161110191824,"['SFR1', 'NTMT1', 'URM1', 'UQCR11', 'RPL7']",0.9999708565109265,0,0,5
565,hsa-miR-4468,0.41999032592274155,1.1670606776989756,1.0124526822716018,"['RPS28', 'PPIL1', 'SMIM19', 'RPL37A', 'MLX', 'RPL24']",0.9999708565109265,0,0,6
566,hsa-miR-5696,0.41999032592274155,1.1670606776989756,1.0124526822716018,"['AKIP1', 'UQCRFS1', 'SNRPB2', 'RPL9', 'GTF2H5', 'TXNDC17']",0.9999708565109265,0,0,6
567,hsa-miR-4708-5p,0.41999032592274155,1.1670606776989756,1.0124526822716018,"['TIMM8A', 'PPIL1', 'RPS27', 'RPS19', 'GTF2H5', 'COX6B1']",0.9999708565109265,0,0,6
568,hsa-miR-6513-5p,0.4230564954435986,1.087002652519894,0.9350935425548506,"['NDUFA7', 'TACO1', 'TRAPPC2B', 'DUSP28', 'PEX10', 'GRIK2', 'TMEM251', 'SCNM1', 'UQCRQ', 'SNRPD1', 'AKIP1', 'C18ORF32', 'RPL24', 'TMED2']",0.9999708565109265,0,0,14
569,hsa-miR-6775-5p,0.4245835815454786,1.4317495193628125,1.2265030693331067,"['UBL5', 'RGS6']",0.9999708565109265,0,0,2
570,hsa-miR-7975,0.4245835815454786,1.4317495193628125,1.2265030693331067,"['RPS21', 'C8ORF33']",0.9999708565109265,0,0,2
571,hsa-miR-150-3p,0.4245835815454786,1.4317495193628125,1.2265030693331067,"['UBN2', 'RPL11']",0.9999708565109265,0,0,2
572,mmu-miR-1897-5p,0.4245835815454786,1.4317495193628125,1.2265030693331067,"['CA10', 'COL4A1']",0.9999708565109265,0,0,2
573,hsa-miR-625-3p,0.4245835815454786,1.4317495193628125,1.2265030693331067,"['ENDOD1', 'TRIAP1']",0.9999708565109265,0,0,2
574,hsa-miR-3613-5p,0.4245835815454786,1.4317495193628125,1.2265030693331067,"['COG6', 'MED10']",0.9999708565109265,0,0,2
575,hsa-miR-3945,0.4245835815454786,1.4317495193628125,1.2265030693331067,"['RPL41', 'RPL14']",0.9999708565109265,0,0,2
576,hsa-miR-6720-5p,0.42460849861934996,1.0697231450719822,0.9163117037963442,"['TIMM8A', 'SMG1', 'NDUFB5', 'RPL23', 'RPL12', 'PCDH7', 'TACO1', 'MRPS21', 'LSM4', 'COX6B1', 'TIMM10B', 'MYDGF', 'RPS15A', 'RPS19', 'SNRPD1', 'RPL27A', 'TK1', 'OCIAD2', 'RPP25']",0.9999708565109265,0,0,19
577,hsa-miR-6723-5p,0.42577862462308164,1.9683257918552035,1.6806268860051723,['UBN2'],0.9999708565109265,0,0,1
578,mmu-miR-409-3p,0.42577862462308164,1.9683257918552035,1.6806268860051723,['NSA2'],0.9999708565109265,0,0,1
579,hsa-miR-4787-3p,0.42577862462308164,1.9683257918552035,1.6806268860051723,['RPL35'],0.9999708565109265,0,0,1
580,mmu-miR-877-5p,0.42577862462308164,1.9683257918552035,1.6806268860051723,['UBN2'],0.9999708565109265,0,0,1
581,mmu-miR-504-5p,0.42577862462308164,1.9683257918552035,1.6806268860051723,['GRB10'],0.9999708565109265,0,0,1
582,mmu-miR-324-5p,0.42577862462308164,1.9683257918552035,1.6806268860051723,['UBXN8'],0.9999708565109265,0,0,1
583,hsa-miR-4479,0.42577862462308164,1.9683257918552035,1.6806268860051723,['RPL14'],0.9999708565109265,0,0,1
584,hsa-let-7e-3p,0.42577862462308164,1.9683257918552035,1.6806268860051723,['COPS6'],0.9999708565109265,0,0,1
585,mmu-miR-327,0.42577862462308164,1.9683257918552035,1.6806268860051723,['RASAL2'],0.9999708565109265,0,0,1
586,mmu-miR-344b-3p,0.42577862462308164,1.9683257918552035,1.6806268860051723,['UBN2'],0.9999708565109265,0,0,1
587,mmu-miR-3060-3p,0.42577862462308164,1.9683257918552035,1.6806268860051723,['GLRX2'],0.9999708565109265,0,0,1
588,hsa-miR-7706,0.42577862462308164,1.9683257918552035,1.6806268860051723,['TGFBR3L'],0.9999708565109265,0,0,1
589,mmu-miR-802-5p,0.42577862462308164,1.9683257918552035,1.6806268860051723,['CA10'],0.9999708565109265,0,0,1
590,mmu-miR-697,0.42577862462308164,1.9683257918552035,1.6806268860051723,['SPAG7'],0.9999708565109265,0,0,1
591,hsa-miR-372-5p,0.42742212619740416,1.0931238696407675,0.9291368898871382,"['CHRM3', 'CHCHD5', 'UQCRB', 'NDUFB5', 'IFRD1', 'RPL37A', 'CYCS', 'RPL37', 'OCIAD2', 'HMGN2', 'ZNF576', 'PAK4']",0.9999708565109265,0,0,12
592,hsa-miR-5693,0.42742212619740416,1.0931238696407675,0.9291368898871382,"['SMG1', 'COMMD9', 'SUMO1', 'ANKRD36', 'UBN2', 'NDUFA2', 'CISD2', 'BORCS7', 'ARIH2OS', 'RPS24', 'ISCU', 'MED7']",0.9999708565109265,0,0,12
593,hsa-miR-3135b,0.4275455900889826,1.079532262490238,0.9172724671123592,"['TIMM8A', 'SMG1', 'UQCC3', 'ANKRD36', 'RFC2', 'CISD2', 'SHISA9', 'ARIH2OS', 'MED7', 'RPS14', 'POLD4', 'RPS15A', 'ROMO1', 'PHLDA2', 'BORCS7']",0.9999708565109265,0,0,15
594,hsa-miR-6811-3p,0.429257571189058,1.1369549184829513,0.9615206611658313,"['ISCA2', 'NDUFA7', 'NUDCD2', 'TACO1', 'C18ORF32', 'PPIB', 'COX6B1']",0.9999708565109265,0,0,7
595,hsa-miR-6867-3p,0.429257571189058,1.1369549184829513,0.9615206611658313,"['COA4', 'URM1', 'C18ORF32', 'ANKRD65', 'CCDC43', 'GTF2H5', 'CDH8']",0.9999708565109265,0,0,7
596,hsa-miR-513a-3p,0.429257571189058,1.1369549184829513,0.9615206611658313,"['LOH12CR2', 'SUMO1', 'NACA', 'FTH1', 'UBN2', 'RASAL2', 'MRPS18C']",0.9999708565109265,0,0,7
