Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
426,mmu-miR-714,0.999976405016457,0.24406869475154755,5.758864776447572e-06,"['CNKSR2', 'RPL34', 'IFRD1', 'HELZ', 'BEGAIN']",0.9999950801616432,0,0,5
427,mmu-miR-669o-5p,0.9999765147373255,0.49227068149739456,1.1561242021847347e-05,"['KDM5A', 'GABRB3', 'SMG1', 'DNAH5', 'CISD2', 'HS6ST3', 'COMMD9', 'STK16', 'GRB10', 'EMC4', 'COX11', 'ELOC', 'PCDHA9', 'RGS6', 'COA5', 'PCDHAC1', 'NTRK2', 'PCP4L1', 'COG5', 'RPS5', 'RPL22', 'CRIM1', 'HELZ', 'MRPS7', 'MRPS18C', 'POMC', 'IGSF11', 'FGF17', 'GPANK1']",0.9999950801616432,0,0,29
428,mmu-miR-5132,0.9999767214995676,0.30634146341463414,7.131252891311558e-06,"['SPSB3', 'POLD4', 'CA10', 'HELZ', 'PARK7', 'RNF7', 'PCDHA9', 'PCDHAC1']",0.9999950801616432,0,0,8
429,hsa-miR-4445,0.9999770309274347,0.5292726056913589,1.2157040505442109e-05,"['ENY2', 'GTF2A2', 'DGKB', 'DNAH5', 'RPL36A', 'HS6ST3', 'ADAMTS3', 'SIPA1L1', 'UBN2', 'STK16', 'FAM192A', 'RNF150', 'BTRC', 'BORCS7', 'DNAJC19', 'GBP5', 'DDX18', 'NTRK2', 'PPIL1', 'CERS6', 'MRPS24', 'COG5', 'PCDH7', 'SMIM19', 'BOLA1', 'MRPS21', 'FRS2', 'ZCRB1', 'BTBD9', 'GTF2H5', 'EXT2', 'TCERG1L', 'SYF2', 'CHMP3', 'SCG3', 'NAA38', 'C8ORF33', 'COX20']",0.9999950801616432,0,0,38
430,mmu-miR-466f-5p,0.9999775820458051,0.3055471078401557,6.849817847678931e-06,"['CHRM3', 'NTRK2', 'PMM1', 'COL4A1', 'UBN2', 'C1ORF43', 'ANK3', 'HRAS']",0.9999950801616432,0,0,8
431,hsa-miR-4462,0.999977960914844,0.33659351466408005,7.418294879144465e-06,"['EXT2', 'RNASEK', 'CHCHD7', 'MIS12', 'DUSP28', 'BTRC', 'PHLDA2', 'SHISA9', 'RPL28', 'PDRG1']",0.9999950801616432,0,0,10
432,hsa-miR-4423-3p,0.9999788896987579,0.5308258416742493,1.1206011706380424e-05,"['AHCTF1', 'ENY2', 'SMG1', 'RPL32', 'DMAC1', 'COX16', 'DGKB', 'CELF1', 'POP4', 'RPL36A', 'SLC6A20', 'HSD17B10', 'PTS', 'HS6ST3', 'TCEAL8', 'SUMO1', 'H2AFJ', 'BAG1', 'MLX', 'TMED2', 'PCDHA9', 'BORCS7', 'NTRK2', 'TIMM8A', 'PPIL1', 'CERS6', 'COG6', 'PMM1', 'VBP1', 'FRS2', 'RPL23A', 'HELZ', 'SHISA9', 'IGSF11', 'RPL27A', 'HMBS', 'NAA38', 'RPS24', 'FTL']",0.9999950801616432,0,0,39
433,hsa-miR-3152-3p,0.9999790060746602,0.5406586096019514,1.1350665632249697e-05,"['AHCTF1', 'KCNG3', 'ENY2', 'SMG1', 'DMAC1', 'RPL10', 'DGKB', 'CELF1', 'ENDOD1', 'RPL36A', 'CISD2', 'RASAL2', 'CTSV', 'TRIAP1', 'RND2', 'ARIH2OS', 'HDDC3', 'HS6ST3', 'MLX', 'ELOB', 'PCDHA9', 'POLR2K', 'COA5', 'PCDHAC1', 'NTRK2', 'CERS6', 'RYK', 'COG5', 'PCDH7', 'RPL22', 'CRIM1', 'FRS2', 'SHISA9', 'GTF2H5', 'SPSB3', 'CNKSR2', 'COL4A1', 'FDX2', 'CCDC43', 'DNASE2', 'CTXN2', 'RPL28']",0.9999950801616432,0,0,42
434,hsa-miR-4737,0.9999790398074552,0.21457079505859994,4.49749231324211e-06,"['TSR3', 'C19ORF73', 'DLGAP1', 'BTBD9']",0.9999950801616432,0,0,4
435,mmu-miR-3093-5p,0.9999797644392157,0.4786148305476037,9.685137488258708e-06,"['CELF1', 'NEDD8', 'BICDL2', 'RASAL2', 'TRIAP1', 'RND2', 'MRM2', 'TMEM186', 'BEGAIN', 'ANAPC11', 'CACNA1I', 'ADAMTS3', 'STK16', 'ME1', 'GRB10', 'ARL6IP4', 'TMED1', 'RGS6', 'PRELID1', 'RYK', 'COG5', 'DCLK2', 'PDAP1', 'HELZ', 'POMC', 'TCERG1L', 'SYF2']",0.9999950801616432,0,0,27
436,hsa-miR-2909,0.9999801212125397,0.5328168563462681,1.0591858319597143e-05,"['KDM5A', 'NDUFB9', 'ENY2', 'SMG1', 'MRPS11', 'POP4', 'ENDOD1', 'RPS27L', 'MRPL36', 'CTSV', 'SLC6A20', 'HS6ST3', 'CACNA1I', 'TCEAL7', 'STK16', 'COX11', 'DLGAP1', 'RNF150', 'PCDHA9', 'PCDHAC1', 'NTRK2', 'CHURC1', 'COG6', 'COG5', 'CAVIN3', 'LSM5', 'SHISA9', 'GTF2H5', 'EIF1', 'NUDT8', 'RPL27A', 'APEX1', 'POLE3', 'CHMP3', 'CYCS', 'RPL22L1', 'NAA38', 'CTXN2', 'C8ORF33', 'COX20']",0.9999950801616432,0,0,40
437,mmu-miR-3471,0.9999810663382983,0.47161896570585726,8.929558483663172e-06,"['AHCTF1', 'UQCRB', 'DGKB', 'CELF1', 'MRPS11', 'TXNDC17', 'PSMD7', 'TMEM108', 'GRB10', 'FAM192A', 'RNF150', 'RILP', 'PCDHAC1', 'DDX18', 'NTRK2', 'CA10', 'CRIM1', 'LSM1', 'MRPS18A', 'HELZ', 'ANK3', 'IGSF11', 'FNDC4', 'C18ORF32', 'CHMP4A', 'KLHDC9']",0.9999950801616432,0,0,26
438,hsa-miR-3656,0.9999811012362705,0.34679103438674647,6.553983753679005e-06,"['RGS19', 'H2AFJ', 'BLOC1S1', 'RPL27A', 'AKIP1', 'PXMP2', 'TIMM13', 'CYCS', 'DLGAP1', 'RPP25', 'POLR2L']",0.9999950801616432,0,0,11
439,mmu-miR-122,0.9999821661507535,0.5301685891748004,9.455031004608349e-06,"['PIGS', 'HDDC2', 'COX16', 'URM1', 'MRPS11', 'CISD2', 'RASAL2', 'NENF', 'SLC6A20', 'EXOSC5', 'SUMO1', 'H2AFJ', 'SNRPD1', 'ME1', 'DLGAP1', 'RNF150', 'RGS6', 'SERF2', 'COA4', 'NTRK2', 'CA10', 'MRPS26', 'CERS6', 'COG5', 'PCDH7', 'DCLK2', 'HELZ', 'ANK3', 'SHISA9', 'LSM3', 'TCERG1L', 'SYF2', 'HMBS', 'SDHAF1', 'RPP21', 'DNASE2', 'COL9A3', 'CTXN2', 'RPP25', 'ISCU']",0.9999950801616432,0,0,40
440,hsa-miR-4707-5p,0.999982527719863,0.4080957877643652,7.1304262191498536e-06,"['ENDOG', 'C14ORF119', 'TIMM13', 'PDAP1', 'CTSV', 'BTBD9', 'LSM3', 'GTF2H5', 'MRPL2', 'LSM7', 'NUDT8', 'TCERG1L', 'NDUFS6', 'NTMT1', 'GRB10', 'PCDHA9', 'PCDHAC1']",0.9999950801616432,0,0,17
441,mmu-miR-3968,0.9999825696970158,0.4749629542686953,8.27882035054689e-06,"['GABRB3', 'RPS19BP1', 'CELF1', 'DNAH5', 'NUDT2', 'RASAL2', 'RNF7', 'TRIAP1', 'HDDC3', 'TXNDC17', 'SNAPC5', 'UBL5', 'COMMD9', 'UBN2', 'TMEM108', 'DLGAP1', 'PCDHA9', 'RPL39', 'RGS6', 'PCDHAC1', 'TIMM8B', 'NTRK2', 'NDUFC1', 'C1ORF122', 'TIMM10B', 'COL4A1', 'LAMTOR5']",0.9999950801616432,0,0,27
442,mmu-miR-219-5p,0.9999829242084735,0.44502412557811727,7.599204074051403e-06,"['GBP5', 'HDDC2', 'PPP1R14B', 'PCDH7', 'FRS2', 'SHISA9', 'TMEM251', 'NOL4', 'MRM2', 'LSM10', 'TCEAL7', 'SIPA1L1', 'UQCRQ', 'APEX1', 'CHCHD7', 'CYCS', 'NAA38', 'CCDC43', 'RNF150', 'BTRC', 'COA5', 'BEX5']",0.9999950801616432,0,0,22
443,mmu-miR-5117,0.9999834208721183,0.517741543244965,8.583774411052973e-06,"['KDM5A', 'VPS29', 'DGKB', 'CELF1', 'RASAL2', 'RND2', 'HDDC3', 'TMEM186', 'TCEAL8', 'CHCHD5', 'RPL7A', 'POLD4', 'UBN2', 'TMEM208', 'TMSB10', 'RGS6', 'SERF2', 'COA5', 'CHURC1', 'SIVA1', 'ARL15', 'COG5', 'PCDH7', 'CRIM1', 'RFX3', 'FRS2', 'ANK3', 'C1ORF122', 'MED7', 'MRPL52', 'CYP2C8', 'NACA', 'COL4A1', 'POLE3', 'SNRPE', 'NAA38', 'SLIRP']",0.9999950801616432,0,0,37
444,hsa-miR-3621,0.9999836692888915,0.21005274588892336,3.4303387206737256e-06,"['BLOC1S1', 'RPL27A', 'KCNQ2', 'POLR2L']",0.9999950801616432,0,0,4
445,mmu-miR-3080-3p,0.9999837939035755,0.3557088634790289,5.764698852348676e-06,"['IGSF11', 'FGF17', 'GCHFR', 'NTRK2', 'CERS6', 'COMMD9', 'UBN2', 'RPL22', 'DLGAP1', 'IGFBP6', 'SRSF9', 'HS6ST3']",0.9999950801616432,0,0,12
446,hsa-miR-4540,0.9999840456660372,0.44972638283769695,7.175142141152758e-06,"['KDM5A', 'NTRK2', 'ZNF593', 'KCNG3', 'TXNDC9', 'CHURC1', 'C14ORF119', 'PCDH7', 'MRPS18A', 'HELZ', 'HS6ST3', 'MRPL52', 'NSA2', 'CCDC85B', 'UBN2', 'FEZ1', 'CHMP3', 'CYCS', 'COX11', 'COX14', 'NAA38', 'RNF150', 'SNRNP25']",0.9999950801616432,0,0,23
447,mmu-miR-3068,0.9999840601932174,0.5238906474820144,8.350782251182017e-06,"['KDM5A', 'GABRB3', 'ISCA2', 'AHCTF1', 'SMG1', 'TXNDC9', 'MRPS36', 'CELF1', 'URM1', 'BRK1', 'CISD2', 'RASAL2', 'GRIK2', 'TRIAP1', 'SLC6A20', 'TMEM141', 'ARIH2OS', 'HS6ST3', 'TXNDC17', 'ANAPC11', 'SUMO1', 'TCEAL4', 'CHCHD7', 'DLGAP1', 'RNF150', 'PCDHA9', 'NTRK2', 'CERS6', 'COG5', 'C14ORF119', 'RPL22', 'KTI12', 'MRPS21', 'DCLK2', 'ANK3', 'MRPS18C', 'COL4A1', 'DAD1', 'TOMM5']",0.9999950801616432,0,0,39
448,mmu-miR-3066,0.9999844664103198,0.48215455368963833,7.489649170176619e-06,"['SMG1', 'UQCRB', 'NUDT2', 'RASAL2', 'SLC6A20', 'FUOM', 'RND2', 'MRPL11', 'HS6ST3', 'COMMD9', 'CDC26', 'BAG1', 'DLGAP1', 'SNRPB2', 'BTRC', 'RGS6', 'RPL41', 'CERS6', 'H2AFZ', 'PCDH7', 'CRIM1', 'MRPL53', 'PSMC5', 'UQCRQ', 'DNASE2', 'ZNF511', 'RSL24D1', 'NOP10', 'COPS9']",0.9999950801616432,0,0,29
449,mmu-miR-331-5p,0.9999847485802087,0.4354139866495146,6.640732133823642e-06,"['BTF3', 'GABRB3', 'NTRK2', 'AHCTF1', 'PPIL1', 'CELF1', 'MRPS33', 'HELZ', 'ANK3', 'SHISA9', 'IGSF11', 'RPL7A', 'SCO2', 'CYCS', 'CHMP4A', 'ROMO1', 'CTXN2', 'RPS24', 'RGS6', 'SERF2', 'COA5']",0.9999950801616432,0,0,21
450,mmu-miR-2183,0.9999848005102999,0.4484715822741437,6.816591000037811e-06,"['TIMM8A', 'ENY2', 'SMG1', 'UQCRB', 'UQCC3', 'DNAH5', 'SUPT4H1', 'TIMM13', 'BRK1', 'FRS2', 'RND2', 'HCRTR1', 'C1ORF122', 'HS6ST3', 'RPS25', 'SDHAF1', 'KCNQ2', 'ME1', 'TOMM7', 'FAM192A', 'TMEM126B', 'RGS6', 'SERF2']",0.9999950801616432,0,0,23
451,mmu-miR-1194,0.9999848460632677,0.5259798938213035,7.970726427549857e-06,"['GABRB3', 'RPAIN', 'COX7B', 'DGKB', 'DNAH5', 'MRPS33', 'URM1', 'ENDOD1', 'CISD2', 'RASAL2', 'NOL4', 'HS6ST3', 'ANAPC11', 'RPS14', 'ADAMTS3', 'COMMD9', 'UBN2', 'GRB10', 'COX11', 'RNF150', 'ELOC', 'BTRC', 'SAC3D1', 'RGS6', 'SERF2', 'NTRK2', 'TIMM8A', 'NDUFA6', 'RYK', 'ARL15', 'COG5', 'PCDH7', 'DCLK2', 'HELZ', 'BTBD9', 'SHISA9', 'APRT', 'COPS6', 'FEZ1', 'NAA38']",0.9999950801616432,0,0,40
452,mmu-miR-704,0.9999848484961352,0.5190262307912459,7.864087518279441e-06,"['GABRB3', 'PIGS', 'SMG1', 'TXNDC9', 'UQCRB', 'SSNA1', 'RASAL2', 'HS6ST3', 'LSM10', 'ADAMTS3', 'UBN2', 'FTH1', 'TMED2', 'COX14', 'DLGAP1', 'RGS6', 'PCDHAC1', 'NTRK2', 'COG6', 'DAPK1', 'PCDH7', 'DCLK2', 'RFX3', 'RRAS2', 'PEX10', 'FRS2', 'ANK3', 'CWC15', 'BTBD9', 'SHISA9', 'IGSF11', 'EXT2', 'COPS6', 'FNDC4', 'SPCS1', 'POLE3', 'CYCS', 'PFDN4']",0.9999950801616432,0,0,38
453,hsa-miR-770-5p,0.9999856128790019,0.5139894345529251,7.3948813823146775e-06,"['KCNG3', 'GTF2A2', 'SMG1', 'RPL32', 'MRPS36', 'BRI3', 'COX4I1', 'CISD2', 'CTSV', 'TRIAP1', 'SLC6A20', 'RND2', 'ARIH2OS', 'SELENOH', 'MRPL11', 'HS6ST3', 'IMMP2L', 'COMMD9', 'SUMO1', 'ME1', 'TK1', 'BTRC', 'ZNF302', 'DNAJC19', 'DDX18', 'NTRK2', 'TIMM8A', 'COG5', 'CRIM1', 'PDAP1', 'FRS2', 'HELZ', 'ANK3', 'COMMD6', 'SHISA9', 'RASA3', 'CYCS']",0.9999950801616432,0,0,37
454,hsa-miR-4712-5p,0.9999856128790019,0.5139894345529251,7.3948813823146775e-06,"['KCNG3', 'GTF2A2', 'SMG1', 'RPL32', 'MRPS36', 'BRI3', 'COX4I1', 'CISD2', 'CTSV', 'TRIAP1', 'SLC6A20', 'RND2', 'ARIH2OS', 'SELENOH', 'MRPL11', 'HS6ST3', 'IMMP2L', 'COMMD9', 'SUMO1', 'ME1', 'TK1', 'BTRC', 'ZNF302', 'DNAJC19', 'DDX18', 'NTRK2', 'TIMM8A', 'COG5', 'CRIM1', 'PDAP1', 'FRS2', 'HELZ', 'ANK3', 'COMMD6', 'SHISA9', 'RASA3', 'CYCS']",0.9999950801616432,0,0,37
455,hsa-miR-590-5p,0.9999857093051604,0.5174408275837966,7.394641801962059e-06,"['SMG1', 'UQCRB', 'DMAC1', 'DGKB', 'ENDOD1', 'RPL36A', 'RASAL2', 'CTSV', 'SLC6A20', 'MRM2', 'HS6ST3', 'ADAMTS3', 'UBN2', 'DLGAP1', 'GBP5', 'NTRK2', 'COG6', 'C14ORF119', 'CRIM1', 'PDAP1', 'RFX3', 'FRS2', 'HELZ', 'BTBD9', 'SHISA9', 'LSM3', 'GTF2H5', 'CNKSR2', 'HAX1', 'UQCRQ', 'COL4A1', 'NAA38', 'CTXN2', 'ZNF576', 'C8ORF33', 'COX20', 'RPS23', 'TOMM6']",0.9999950801616432,0,0,38
456,hsa-miR-21,0.9999857093051604,0.5174408275837966,7.394641801962059e-06,"['SMG1', 'UQCRB', 'DMAC1', 'DGKB', 'ENDOD1', 'RPL36A', 'RASAL2', 'CTSV', 'SLC6A20', 'MRM2', 'HS6ST3', 'ADAMTS3', 'UBN2', 'DLGAP1', 'GBP5', 'NTRK2', 'COG6', 'C14ORF119', 'CRIM1', 'PDAP1', 'RFX3', 'FRS2', 'HELZ', 'BTBD9', 'SHISA9', 'LSM3', 'GTF2H5', 'CNKSR2', 'HAX1', 'UQCRQ', 'COL4A1', 'NAA38', 'CTXN2', 'ZNF576', 'C8ORF33', 'COX20', 'RPS23', 'TOMM6']",0.9999950801616432,0,0,38
457,hsa-miR-1234,0.9999857605618487,0.45286295369211516,6.44855993214195e-06,"['SMG1', 'ENDOG', 'UQCRB', 'RFC2', 'COG5', 'DCLK2', 'PDAP1', 'FRS2', 'PARK7', 'SHISA9', 'RND2', 'TMEM141', 'ARIH2OS', 'GTF2H5', 'HDDC3', 'HS6ST3', 'FGF17', 'NT5C3B', 'IFT22', 'COMMD9', 'H2AFJ', 'ARL16', 'BORCS7', 'COX20']",0.9999950801616432,0,0,24
458,hsa-miR-2964a-5p,0.9999861542544176,0.5129263536645629,7.1018969609831415e-06,"['ENY2', 'DMAC1', 'CELF1', 'ENDOD1', 'CISD2', 'UQCR11', 'SLC6A20', 'HDDC3', 'HS6ST3', 'SERP2', 'H2AFJ', 'C19ORF53', 'STK16', 'TMEM108', 'COX11', 'FAM192A', 'TK1', 'RPS11', 'RGS6', 'TIMM8B', 'TIMM8A', 'CRIM1', 'FRS2', 'HELZ', 'BTBD9', 'SHISA9', 'EIF1', 'RPL37A', 'KCNQ2', 'TOMM7', 'SELENOW', 'NAA38', 'PPIB', 'RPL28', 'C8ORF33', 'TOMM5', 'RPS24']",0.9999950801616432,0,0,37
459,hsa-miR-4317,0.9999864121962115,0.5123962910900134,6.962387567151865e-06,"['SMG1', 'UQCRB', 'DGKB', 'TRADD', 'MIS12', 'BRK1', 'ABRACL', 'GRIK2', 'MRPL57', 'UQCRH', 'HS6ST3', 'TCEAL8', 'TCEAL7', 'H2AFJ', 'C19ORF53', 'STK16', 'CHCHD7', 'TMEM208', 'COX11', 'ARL16', 'RPL37', 'ELOC', 'ZNF302', 'CCDC71', 'RGS6', 'CERS6', 'COG6', 'RPL22', 'PEX10', 'BTBD9', 'ENOX1', 'EIF1', 'TIMM10B', 'CNKSR2', 'NSA2', 'C19ORF25', 'RPS24']",0.9999950801616432,0,0,37
460,mmu-miR-669f-5p,0.9999864182621253,0.4683991243556246,6.361717329419057e-06,"['GABRB3', 'KCNG3', 'SMG1', 'DGKB', 'TRIAP1', 'CACNA1I', 'COX11', 'FAM192A', 'HMGN2', 'PCDHA9', 'BORCS7', 'RGS6', 'COA5', 'PCDHAC1', 'NTRK2', 'NDUFA6', 'COG5', 'ZDHHC12', 'MRPS18A', 'HELZ', 'ANK3', 'POMC', 'SCNM1', 'RASA3', 'COL4A1', 'SCG3', 'RSL24D1']",0.9999950801616432,0,0,27
461,mmu-miR-669l,0.9999864182621253,0.4683991243556246,6.361717329419057e-06,"['GABRB3', 'KCNG3', 'SMG1', 'DGKB', 'TRIAP1', 'CACNA1I', 'COX11', 'FAM192A', 'HMGN2', 'PCDHA9', 'BORCS7', 'RGS6', 'COA5', 'PCDHAC1', 'NTRK2', 'NDUFA6', 'COG5', 'ZDHHC12', 'MRPS18A', 'HELZ', 'ANK3', 'POMC', 'SCNM1', 'RASA3', 'COL4A1', 'SCG3', 'RSL24D1']",0.9999950801616432,0,0,27
462,mmu-miR-669a-5p,0.9999864182621253,0.4683991243556246,6.361717329419057e-06,"['GABRB3', 'KCNG3', 'SMG1', 'DGKB', 'TRIAP1', 'CACNA1I', 'COX11', 'FAM192A', 'HMGN2', 'PCDHA9', 'BORCS7', 'RGS6', 'COA5', 'PCDHAC1', 'NTRK2', 'NDUFA6', 'COG5', 'ZDHHC12', 'MRPS18A', 'HELZ', 'ANK3', 'POMC', 'SCNM1', 'RASA3', 'COL4A1', 'SCG3', 'RSL24D1']",0.9999950801616432,0,0,27
463,mmu-miR-669p,0.9999864182621253,0.4683991243556246,6.361717329419057e-06,"['GABRB3', 'KCNG3', 'SMG1', 'DGKB', 'TRIAP1', 'CACNA1I', 'COX11', 'FAM192A', 'HMGN2', 'PCDHA9', 'BORCS7', 'RGS6', 'COA5', 'PCDHAC1', 'NTRK2', 'NDUFA6', 'COG5', 'ZDHHC12', 'MRPS18A', 'HELZ', 'ANK3', 'POMC', 'SCNM1', 'RASA3', 'COL4A1', 'SCG3', 'RSL24D1']",0.9999950801616432,0,0,27
464,mmu-miR-3103,0.9999866048970125,0.4919441739694904,6.589687009278231e-06,"['ISCA2', 'AHCTF1', 'SMG1', 'NRN1', 'DMAC1', 'COX16', 'POMP', 'TIMM13', 'GRIK2', 'UQCR10', 'SLC6A20', 'PTS', 'COMMD9', 'UBN2', 'TMSB4X', 'CHCHD7', 'TMEM108', 'DLGAP1', 'NTRK2', 'PPIL1', 'CRIM1', 'CHCHD10', 'HELZ', 'ANK3', 'PA2G4', 'CNKSR2', 'C6ORF47', 'RPL27A', 'CHMP3', 'DNASE2', 'MNAT1', 'AHDC1']",0.9999950801616432,0,0,32
465,mmu-miR-3094,0.9999867005112908,0.5223629260406843,6.9472060342325985e-06,"['PIGS', 'VPS29', 'NPB', 'SMG1', 'ANAPC15', 'CISD2', 'SLC6A20', 'RND2', 'RNF5', 'MRPL11', 'GCSH', 'CACNA1I', 'PSMD7', 'COX11', 'SEC61B', 'HMGN2', 'PCDHA9', 'BTRC', 'RGS6', 'SERF2', 'PCDHAC1', 'PAK4', 'NTRK2', 'PPP1R14B', 'CA10', 'PMM1', 'PCDH7', 'RPL22', 'DCLK2', 'RRAS2', 'ANK3', 'CWC15', 'PA2G4', 'JOSD2', 'BTBD9', 'SHISA9', 'MRPS7', 'PSMC5', 'RASA3', 'UFC1']",0.9999950801616432,0,0,40
466,mmu-miR-669c,0.9999867165102179,0.4172342795423094,5.542364100106393e-06,"['NTRK2', 'SMG1', 'DMAC1', 'COG5', 'DNAH5', 'TRADD', 'RPS5', 'CRIM1', 'HELZ', 'MRPS18C', 'TXNDC17', 'CNKSR2', 'GPANK1', 'COMMD9', 'STK16', 'GRB10', 'NAA38', 'RGS6', 'COA5']",0.9999950801616432,0,0,19
467,mmu-miR-1951,0.9999867784891965,0.4315929793379249,5.706348962399379e-06,"['ENY2', 'COX16', 'ARL15', 'COG5', 'PCDH7', 'IFRD1', 'RASAL2', 'NOL4', 'MED11', 'RPS28', 'COL4A1', 'UBN2', 'BAG1', 'HMBS', 'MLX', 'SCG3', 'RNF150', 'SLIRP', 'ZNF576', 'RGS6', 'SERF2']",0.9999950801616432,0,0,21
468,mmu-miR-3079-5p,0.9999874644799379,0.45514927533763644,5.705568633448001e-06,"['DGKB', 'DNAH5', 'GMPR2', 'RASAL2', 'HS6ST3', 'GCSH', 'SIPA1L1', 'GRB10', 'NTRK2', 'TIMM8A', 'CERS6', 'PCDH7', 'SMIM19', 'RPL23A', 'HELZ', 'ANK3', 'BTBD9', 'SHISA9', 'APRT', 'TIMM10B', 'CNKSR2', 'TCERG1L', 'POLE3', 'ERP29', 'PFDN4']",0.9999950801616432,0,0,25
469,mmu-miR-711,0.9999874744805247,0.3813752893899389,4.776953531619529e-06,"['GABRB3', 'NTRK2', 'NRN1', 'COG5', 'SSR2', 'HELZ', 'PA2G4', 'SHISA9', 'HCRTR1', 'CNKSR2', 'PSMD7', 'RASA3', 'STK16', 'TMEM108', 'RGS6']",0.9999950801616432,0,0,15
470,mmu-miR-615-5p,0.9999875241050488,0.5022901415585168,6.266558131667287e-06,"['NBAS', 'RPS19BP1', 'BRI3', 'CELF1', 'SUPT4H1', 'NEDD8', 'TIMM10', 'RND2', 'MRPL11', 'LSM10', 'COMMD9', 'UBN2', 'TMEM108', 'ARL16', 'TMSB10', 'RGS6', 'NTRK2', 'RPL41', 'CHURC1', 'ARL15', 'COG5', 'DAPK1', 'COMMD3', 'HELZ', 'BTBD9', 'SHISA9', 'LSM3', 'APRT', 'IGSF11', 'FGF17', 'SELENOM', 'ERP29', 'PYDC1', 'RHOV', 'LAMTOR4']",0.9999950801616432,0,0,35
471,mmu-miR-5135,0.9999876345905269,0.42970577450720077,5.3135207067500345e-06,"['COX8A', 'KDM5A', 'NTRK2', 'CERS6', 'DGKB', 'CELF1', 'RPL34', 'SUPT4H1', 'CHCHD10', 'FRS2', 'HELZ', 'RASAL2', 'MRPL46', 'RPP25L', 'ENOX1', 'CNKSR2', 'DPM2', 'DDIT3', 'UBXN8', 'JTB', 'COA5']",0.9999950801616432,0,0,21
472,hsa-miR-4764-3p,0.9999876403206598,0.5132551718155928,6.343708546528906e-06,"['KDM5A', 'GABRB3', 'RPAIN', 'DMAC1', 'RPL36A', 'RNF7', 'RND2', 'LAGE3', 'CHCHD2', 'SNRPD1', 'FTH1', 'CHCHD7', 'RPL14', 'ME1', 'RPS27A', 'BTRC', 'COA5', 'GBP5', 'DDX18', 'NTRK2', 'CA10', 'EIF1AY', 'AKR1A1', 'HELZ', 'CWC15', 'ZCRB1', 'BTBD9', 'COMMD6', 'GTF2H5', 'MRPL21', 'EIF1', 'SPCS1', 'ERP29', 'NAA38', 'TMEM126B', 'SNRNP25', 'RPL28', 'RPS23']",0.9999950801616432,0,0,38
473,hsa-miR-4774-5p,0.9999877613114162,0.5055792347109813,6.187664672590771e-06,"['KCNG3', 'GTF2A2', 'UQCRB', 'CELF1', 'MRPS11', 'POP4', 'MIS12', 'RPL36A', 'CISD2', 'RASAL2', 'GRIK2', 'SLC6A20', 'ATRAID', 'HS6ST3', 'ADAMTS3', 'BAG1', 'BTRC', 'RGS6', 'NTRK2', 'RPL22', 'IFRD1', 'CRIM1', 'VEGFB', 'RFX3', 'FRS2', 'HELZ', 'KRT10', 'BTBD9', 'SHISA9', 'GTF2H5', 'TIMM10B', 'IFT22', 'RPL27A', 'SNRPE', 'CCDC43', 'CTXN2']",0.9999950801616432,0,0,36
474,hsa-miR-3135,0.9999883692385902,0.49613937282229964,5.770512229071321e-06,"['RPL32', 'RPL10', 'DGKB', 'MRPS11', 'POP4', 'CISD2', 'CTSV', 'TIMM10', 'RND2', 'HS6ST3', 'CACNA1I', 'TMEM203', 'STK16', 'ARL16', 'TMED1', 'RGS6', 'PCDHAC1', 'NTRK2', 'CERS6', 'COG6', 'PMM1', 'PCP4L1', 'COG5', 'GTF2H5', 'SELENOS', 'C6ORF47', 'POLE3', 'CYCS', 'RHOV', 'C16ORF86', 'RSL24D1', 'ZNF576', 'RPL28', 'RPS23']",0.9999950801616432,0,0,34
475,mmu-miR-183,0.9999886183053471,0.5106697752065165,5.812320526940665e-06,"['KDM5A', 'GABRB3', 'RPAIN', 'ENY2', 'SMG1', 'UQCRB', 'DGKB', 'CELF1', 'MIS12', 'ENDOD1', 'RASAL2', 'GRIK2', 'HDDC3', 'GCSH', 'UBN2', 'TMSB4X', 'TMEM108', 'NTRK2', 'PPP1R14B', 'CERS6', 'CHURC1', 'C14ORF119', 'SSR2', 'PCDH7', 'ALYREF', 'CRIM1', 'TMA7', 'KTI12', 'FRS2', 'NPM3', 'MED7', 'EIF1', 'SCNM1', 'SCG3', 'NAA38', 'CCDC43', 'CTXN2', 'ZNF576']",0.9999950801616432,0,0,38
476,hsa-miR-323b-5p,0.9999890360899817,0.4619997639847949,5.065351608891699e-06,"['KDM5A', 'GMFG', 'MIS12', 'CISD2', 'CDH8', 'ADAMTS3', 'C19ORF53', 'RGS6', 'SERF2', 'NTRK2', 'RPL41', 'PMM1', 'C14ORF119', 'GLRX5', 'PDAP1', 'PA2G4', 'COMMD6', 'SHISA9', 'GTF2H5', 'FGF17', 'TMEM258', 'RPL27A', 'NAA38', 'SNRNP25', 'CTXN2', 'TOMM5', 'RPS24']",0.9999950801616432,0,0,27
