Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1394,hsa-miR-369-3p,0.7778051964573885,0.7290670629280269,0.18319937105036246,"['BOLA3', 'SHISA9', 'C8ORF33']",0.9999232547627348,0,0,3
1395,hsa-miR-6885-3p,0.7778051964573885,0.7290670629280269,0.18319937105036246,"['MAFF', 'SEPHS1', 'RPS27A']",0.9999232547627348,0,0,3
1396,hsa-miR-6785-5p,0.7783401158205261,0.8492339014904335,0.21281095303335748,"['DUSP4', 'RAB4A', 'NDUFA5', 'DUSP28', 'TMEM251', 'LSM2', 'COX6B1', 'DPM2', 'SCNM1', 'SUMO1', 'RPL18A', 'UQCRQ', 'SNRPD1', 'UBE2S', 'NDUFS5', 'AKIP1', 'RPP25', 'BVES']",0.9999232547627348,0,0,18
1397,hsa-miR-6883-5p,0.7783401158205261,0.8492339014904335,0.21281095303335748,"['DUSP4', 'RAB4A', 'NDUFA5', 'DUSP28', 'TMEM251', 'LSM2', 'COX6B1', 'DPM2', 'SCNM1', 'SUMO1', 'RPL18A', 'UQCRQ', 'SNRPD1', 'UBE2S', 'NDUFS5', 'AKIP1', 'RPP25', 'BVES']",0.9999232547627348,0,0,18
1398,hsa-miR-3140-5p,0.7812697402022564,0.6645591851071303,0.16403634071590753,['TMEM59'],0.9999232547627348,0,0,1
1399,hsa-miR-4697-3p,0.7812697402022564,0.6645591851071303,0.16403634071590753,['RAB34'],0.9999232547627348,0,0,1
1400,hsa-miR-10a-3p,0.7812697402022564,0.6645591851071303,0.16403634071590753,['UQCRFS1'],0.9999232547627348,0,0,1
1401,hsa-miR-378j,0.7812697402022564,0.6645591851071303,0.16403634071590753,['LSM10'],0.9999232547627348,0,0,1
1402,hsa-miR-3184-3p,0.7812697402022564,0.6645591851071303,0.16403634071590753,['HMGN2'],0.9999232547627348,0,0,1
1403,hsa-miR-4690-5p,0.7812697402022564,0.6645591851071303,0.16403634071590753,['COX6B1'],0.9999232547627348,0,0,1
1404,hsa-miR-758-5p,0.7812697402022564,0.6645591851071303,0.16403634071590753,['RPL41'],0.9999232547627348,0,0,1
1405,hsa-miR-1911-3p,0.7812697402022564,0.6645591851071303,0.16403634071590753,['SHISA9'],0.9999232547627348,0,0,1
1406,hsa-miR-5681b,0.7812697402022564,0.6645591851071303,0.16403634071590753,['CNKSR2'],0.9999232547627348,0,0,1
1407,hsa-miR-6839-5p,0.7812697402022564,0.6645591851071303,0.16403634071590753,['LSM10'],0.9999232547627348,0,0,1
1408,hsa-miR-103b,0.7812697402022564,0.6645591851071303,0.16403634071590753,['C1ORF43'],0.9999232547627348,0,0,1
1409,hsa-miR-600,0.7812697402022564,0.6645591851071303,0.16403634071590753,['UBN2'],0.9999232547627348,0,0,1
1410,hsa-miR-6505-3p,0.7812697402022564,0.6645591851071303,0.16403634071590753,['THYN1'],0.9999232547627348,0,0,1
1411,mmu-miR-5102,0.7812697402022564,0.6645591851071303,0.16403634071590753,['CCDC85B'],0.9999232547627348,0,0,1
1412,hsa-miR-3137,0.7812697402022564,0.6645591851071303,0.16403634071590753,['TSPAN31'],0.9999232547627348,0,0,1
1413,hsa-miR-610,0.7812697402022564,0.6645591851071303,0.16403634071590753,['TGFBR2'],0.9999232547627348,0,0,1
1414,hsa-miR-4767,0.7812697402022564,0.6645591851071303,0.16403634071590753,['SNRPD1'],0.9999232547627348,0,0,1
1415,mmu-miR-1264-3p,0.7812697402022564,0.6645591851071303,0.16403634071590753,['SLC25A5'],0.9999232547627348,0,0,1
1416,hsa-miR-3680-5p,0.7812697402022564,0.6645591851071303,0.16403634071590753,['ATOX1'],0.9999232547627348,0,0,1
1417,hsa-miR-4752,0.7812697402022564,0.6645591851071303,0.16403634071590753,['RPP25L'],0.9999232547627348,0,0,1
1418,hsa-miR-302e,0.7823439394112323,0.8026147728642005,0.197010476206389,"['CHCHD5', 'SPCS1', 'UBN2', 'C18ORF32', 'GRB10', 'COX6C', 'LSM3', 'SERF2', 'COX6B1']",0.9999232547627348,0,0,9
1419,hsa-miR-30c-1-3p,0.7829893281464162,0.8155615533354817,0.19951588949050797,"['DPM2', 'UBL5', 'RAB4A', 'SCNM1', 'UQCRQ', 'SNRPD1', 'NDUFS5', 'AKIP1', 'DUSP28', 'TMEM251', 'COX6B1']",0.9999232547627348,0,0,11
1420,hsa-miR-1910-3p,0.7847108503382118,0.8077524978933429,0.1958314934350885,"['RPL18A', 'RPS19', 'SNRPD1', 'NME2', 'RPL24', 'ELOB', 'UQCR11', 'C8ORF33', 'TGFBR2', 'TSPAN31']",0.9999232547627348,0,0,10
1421,hsa-miR-6817-3p,0.7847708627972992,0.7714315259729069,0.18696684336067104,"['LSM10', 'RWDD1', 'GPATCH11', 'RPS15A', 'RPP25', 'C8ORF33']",0.9999232547627348,0,0,6
1422,hsa-miR-4697-5p,0.785423460819295,0.6905263157894737,0.1667843858621435,"['VGF', 'SARS']",0.9999232547627348,0,0,2
1423,hsa-miR-1296-3p,0.785423460819295,0.6905263157894737,0.1667843858621435,"['SUMO1', 'RPP25']",0.9999232547627348,0,0,2
1424,hsa-miR-1237-5p,0.785423460819295,0.6905263157894737,0.1667843858621435,"['VGF', 'SARS']",0.9999232547627348,0,0,2
1425,hsa-miR-224-3p,0.785423460819295,0.6905263157894737,0.1667843858621435,"['GPATCH11', 'TMEM59']",0.9999232547627348,0,0,2
1426,hsa-miR-4742-5p,0.785423460819295,0.6905263157894737,0.1667843858621435,"['MRPL34', 'HMGN2']",0.9999232547627348,0,0,2
1427,hsa-miR-3126-5p,0.785423460819295,0.6905263157894737,0.1667843858621435,"['NDUFA5', 'UBN2']",0.9999232547627348,0,0,2
1428,hsa-miR-500a-5p,0.785423460819295,0.6905263157894737,0.1667843858621435,"['RPS4X', 'KCNT2']",0.9999232547627348,0,0,2
1429,hsa-miR-522-3p,0.785423460819295,0.6905263157894737,0.1667843858621435,"['GPATCH11', 'TMEM59']",0.9999232547627348,0,0,2
1430,hsa-miR-1294,0.785423460819295,0.6905263157894737,0.1667843858621435,"['DPM2', 'RNF126']",0.9999232547627348,0,0,2
1431,hsa-miR-5697,0.7855293379825559,0.7188455657492355,0.17352750272362638,"['TAF13', 'UQCR11', 'RPL9']",0.9999232547627348,0,0,3
1432,hsa-miR-548a-3p,0.7855293379825559,0.7188455657492355,0.17352750272362638,"['RPS16', 'MED10', 'HMGN2']",0.9999232547627348,0,0,3
1433,hsa-miR-149-3p,0.7855533035952125,0.8443596433160703,0.20380052375149726,"['DUSP4', 'RAB4A', 'NDUFA5', 'DUSP28', 'TMEM251', 'LSM2', 'COX6B1', 'DPM2', 'SCNM1', 'SUMO1', 'RPL18A', 'UQCRQ', 'SNRPD1', 'UBE2S', 'NDUFS5', 'AKIP1', 'RPP25', 'BVES']",0.9999232547627348,0,0,18
1434,hsa-miR-520c-3p,0.7871504227541991,0.7983696955166627,0.1910785411474183,"['CHCHD5', 'SPCS1', 'UBN2', 'C18ORF32', 'GRB10', 'COX6C', 'LSM3', 'SERF2', 'COX6B1']",0.9999232547627348,0,0,9
1435,hsa-miR-4257,0.7899128331794771,0.7776732377538829,0.18340076176778172,"['TMEM59', 'RPL41', 'RPL18A', 'SNRPD1', 'NME2', 'GEMIN6', 'TSPAN31']",0.9999232547627348,0,0,7
1436,hsa-miR-1273f,0.7904220567363125,0.7656145753143444,0.18006353464682603,"['RPS27', 'RPS19', 'RPS27A', 'MED29', 'GTF2H5', 'COX6B1']",0.9999232547627348,0,0,6
1437,hsa-miR-520e,0.7918793083188855,0.7941681574239714,0.1853161909999799,"['CHCHD5', 'SPCS1', 'UBN2', 'C18ORF32', 'GRB10', 'COX6C', 'LSM3', 'SERF2', 'COX6B1']",0.9999232547627348,0,0,9
1438,hsa-miR-4728-5p,0.7926048593908113,0.8395383662088196,0.19513429476982624,"['DUSP4', 'RAB4A', 'NDUFA5', 'DUSP28', 'TMEM251', 'LSM2', 'COX6B1', 'DPM2', 'SCNM1', 'SUMO1', 'RPL18A', 'UQCRQ', 'SNRPD1', 'UBE2S', 'NDUFS5', 'AKIP1', 'RPP25', 'BVES']",0.9999232547627348,0,0,18
1439,mmu-miR-3110-5p,0.7930303176062189,0.708904109589041,0.1643904866256549,"['CAMK4', 'ARL16', 'GLRX2']",0.9999232547627348,0,0,3
1440,hsa-miR-466,0.7930303176062189,0.708904109589041,0.1643904866256549,"['CHRM3', 'CPSF6', 'C18ORF32']",0.9999232547627348,0,0,3
1441,hsa-miR-4455,0.7930303176062189,0.708904109589041,0.1643904866256549,"['UBN2', 'CAMK4', 'COX6B1']",0.9999232547627348,0,0,3
1442,hsa-miR-2276-3p,0.7930303176062189,0.708904109589041,0.1643904866256549,"['RPL34', 'GEMIN6', 'MRPL36']",0.9999232547627348,0,0,3
1443,hsa-miR-1322,0.7932634848830791,0.6398613225097244,0.14819178575473602,['CHD7'],0.9999232547627348,0,0,1
1444,hsa-miR-3189-3p,0.7932634848830791,0.6398613225097244,0.14819178575473602,['DUSP28'],0.9999232547627348,0,0,1
1445,hsa-miR-874-5p,0.7932634848830791,0.6398613225097244,0.14819178575473602,['RPS19'],0.9999232547627348,0,0,1
1446,hsa-miR-26a-2-3p,0.7932634848830791,0.6398613225097244,0.14819178575473602,['FAM192A'],0.9999232547627348,0,0,1
1447,hsa-miR-3914,0.7932634848830791,0.6398613225097244,0.14819178575473602,['SHISA9'],0.9999232547627348,0,0,1
1448,hsa-miR-6824-5p,0.7932634848830791,0.6398613225097244,0.14819178575473602,['APEX1'],0.9999232547627348,0,0,1
1449,hsa-miR-6509-5p,0.7932634848830791,0.6398613225097244,0.14819178575473602,['MED10'],0.9999232547627348,0,0,1
1450,hsa-miR-3134,0.7932634848830791,0.6398613225097244,0.14819178575473602,['SET'],0.9999232547627348,0,0,1
1451,hsa-miR-4777-5p,0.7932634848830791,0.6398613225097244,0.14819178575473602,['RPL41'],0.9999232547627348,0,0,1
1452,hsa-miR-4646-3p,0.7932634848830791,0.6398613225097244,0.14819178575473602,['RGS16'],0.9999232547627348,0,0,1
1453,hsa-miR-6822-3p,0.7932634848830791,0.6398613225097244,0.14819178575473602,['RPL34'],0.9999232547627348,0,0,1
1454,hsa-miR-6802-3p,0.7932634848830791,0.6398613225097244,0.14819178575473602,['MRPL51'],0.9999232547627348,0,0,1
1455,hsa-miR-6813-3p,0.7932634848830791,0.6398613225097244,0.14819178575473602,['RPL24'],0.9999232547627348,0,0,1
1456,hsa-miR-584-5p,0.7932634848830791,0.6398613225097244,0.14819178575473602,['RPL41'],0.9999232547627348,0,0,1
1457,hsa-miR-4687-5p,0.7932634848830791,0.6398613225097244,0.14819178575473602,['RAB4A'],0.9999232547627348,0,0,1
1458,hsa-miR-3130-5p,0.7932634848830791,0.6398613225097244,0.14819178575473602,['TAF13'],0.9999232547627348,0,0,1
1459,hsa-miR-4482-5p,0.7932634848830791,0.6398613225097244,0.14819178575473602,['TAF13'],0.9999232547627348,0,0,1
1460,hsa-miR-638,0.7932634848830791,0.6398613225097244,0.14819178575473602,['TMED2'],0.9999232547627348,0,0,1
1461,hsa-miR-4259,0.7932634848830791,0.6398613225097244,0.14819178575473602,['TMED2'],0.9999232547627348,0,0,1
1462,hsa-miR-6741-5p,0.7932634848830791,0.6398613225097244,0.14819178575473602,['SARS'],0.9999232547627348,0,0,1
1463,hsa-miR-6511a-5p,0.793762735970734,0.800021683742614,0.18478155517805445,"['RPL18A', 'RPS19', 'SNRPD1', 'NME2', 'RPL24', 'ELOB', 'UQCR11', 'C8ORF33', 'TGFBR2', 'TSPAN31']",0.9999232547627348,0,0,10
1464,hsa-miR-889-3p,0.7942746954949027,0.6768968456947997,0.15590688430786137,"['CPSF6', 'LSM3']",0.9999232547627348,0,0,2
1465,hsa-miR-595,0.7942746954949027,0.6768968456947997,0.15590688430786137,"['TRIAP1', 'TGFBR2']",0.9999232547627348,0,0,2
1466,hsa-miR-6875-5p,0.7942746954949027,0.6768968456947997,0.15590688430786137,"['NDUFA5', 'UBN2']",0.9999232547627348,0,0,2
1467,mmu-miR-1186a,0.7942746954949027,0.6768968456947997,0.15590688430786137,"['CAMK4', 'GLRX2']",0.9999232547627348,0,0,2
1468,hsa-miR-4488,0.7942746954949027,0.6768968456947997,0.15590688430786137,"['VGF', 'SARS']",0.9999232547627348,0,0,2
1469,hsa-miR-3609,0.7959595590873523,0.7598831680478196,0.17341058183463684,"['RAB4A', 'RPS15A', 'APEX1', 'C18ORF32', 'GRB10', 'TGFBR2']",0.9999232547627348,0,0,6
1470,hsa-miR-548ah-5p,0.7959595590873523,0.7598831680478196,0.17341058183463684,"['RAB4A', 'RPS15A', 'APEX1', 'C18ORF32', 'GRB10', 'TGFBR2']",0.9999232547627348,0,0,6
1471,hsa-miR-6849-3p,0.8003069763892788,0.8179271708683473,0.18220137841291567,"['MRPS17', 'TAF13', 'ANKRD36', 'RPL12', 'RPL23', 'MED29', 'COX6B1', 'RPS15A', 'SFR1', 'RPS19', 'SNRPD1', 'RPL27A', 'C18ORF32', 'SEPHS1']",0.9999232547627348,0,0,14
1472,hsa-miR-3680-3p,0.8003119047980554,0.6992313414331763,0.15575640083495534,"['TMEM59', 'RPL30', 'TMEM251']",0.9999232547627348,0,0,3
1473,hsa-miR-3925-5p,0.8028021135801757,0.6637915859883823,0.14579984993858344,"['IGDCC4', 'C8ORF33']",0.9999232547627348,0,0,2
1474,hsa-miR-130a-5p,0.8028021135801757,0.6637915859883823,0.14579984993858344,"['UQCRFS1', 'ZNF257']",0.9999232547627348,0,0,2
1475,mmu-miR-466b-3p,0.8028021135801757,0.6637915859883823,0.14579984993858344,"['C16ORF91', 'SLC25A5']",0.9999232547627348,0,0,2
1476,mmu-miR-466c-3p,0.8028021135801757,0.6637915859883823,0.14579984993858344,"['C16ORF91', 'SLC25A5']",0.9999232547627348,0,0,2
1477,hsa-miR-302a-5p,0.8028021135801757,0.6637915859883823,0.14579984993858344,"['RPL24', 'SNRPB2']",0.9999232547627348,0,0,2
1478,hsa-miR-23c,0.8028021135801757,0.6637915859883823,0.14579984993858344,"['UQCRFS1', 'ZNF257']",0.9999232547627348,0,0,2
1479,hsa-miR-4640-5p,0.8028021135801757,0.6637915859883823,0.14579984993858344,"['ATXN2', 'CCT7']",0.9999232547627348,0,0,2
1480,hsa-miR-4726-5p,0.8028021135801757,0.6637915859883823,0.14579984993858344,"['ATXN2', 'CCT7']",0.9999232547627348,0,0,2
1481,mmu-miR-466p-3p,0.8028021135801757,0.6637915859883823,0.14579984993858344,"['C16ORF91', 'SLC25A5']",0.9999232547627348,0,0,2
1482,hsa-miR-374a-5p,0.804349520402269,0.7362440426956556,0.16029606707899713,"['BOLA3', 'RPL24', 'RPL38', 'SHISA9', 'C8ORF33']",0.9999232547627348,0,0,5
1483,hsa-miR-6744-5p,0.804600980757389,0.6169275929549902,0.13412548799780258,['MRPL9'],0.9999232547627348,0,0,1
1484,hsa-miR-7843-3p,0.804600980757389,0.6169275929549902,0.13412548799780258,['RPL35A'],0.9999232547627348,0,0,1
1485,hsa-miR-3663-3p,0.804600980757389,0.6169275929549902,0.13412548799780258,['RPL22'],0.9999232547627348,0,0,1
1486,hsa-miR-3147,0.804600980757389,0.6169275929549902,0.13412548799780258,['ZNF257'],0.9999232547627348,0,0,1
1487,hsa-miR-4265,0.804600980757389,0.6169275929549902,0.13412548799780258,['NT5C'],0.9999232547627348,0,0,1
1488,hsa-miR-4296,0.804600980757389,0.6169275929549902,0.13412548799780258,['NT5C'],0.9999232547627348,0,0,1
1489,hsa-miR-4774-3p,0.804600980757389,0.6169275929549902,0.13412548799780258,['SET'],0.9999232547627348,0,0,1
1490,hsa-miR-651-5p,0.804600980757389,0.6169275929549902,0.13412548799780258,['COX6B1'],0.9999232547627348,0,0,1
1491,hsa-miR-4799-3p,0.804600980757389,0.6169275929549902,0.13412548799780258,['RPL41'],0.9999232547627348,0,0,1
1492,hsa-miR-1265,0.804600980757389,0.6169275929549902,0.13412548799780258,['SHISA9'],0.9999232547627348,0,0,1
1493,hsa-miR-208a-3p,0.804600980757389,0.6169275929549902,0.13412548799780258,['UBN2'],0.9999232547627348,0,0,1
1494,mmu-miR-369-3p,0.804600980757389,0.6169275929549902,0.13412548799780258,['SLC25A5'],0.9999232547627348,0,0,1
1495,hsa-miR-4253,0.804600980757389,0.6169275929549902,0.13412548799780258,['RPL41'],0.9999232547627348,0,0,1
1496,hsa-miR-592,0.804600980757389,0.6169275929549902,0.13412548799780258,['HMGN2'],0.9999232547627348,0,0,1
1497,hsa-miR-320d,0.804600980757389,0.6169275929549902,0.13412548799780258,['MRPS18B'],0.9999232547627348,0,0,1
1498,hsa-miR-3668,0.804600980757389,0.6169275929549902,0.13412548799780258,['RWDD1'],0.9999232547627348,0,0,1
1499,hsa-miR-6852-3p,0.804600980757389,0.6169275929549902,0.13412548799780258,['RGS16'],0.9999232547627348,0,0,1
1500,hsa-miR-6862-5p,0.804600980757389,0.6169275929549902,0.13412548799780258,['RPL41'],0.9999232547627348,0,0,1
1501,hsa-miR-370-5p,0.804600980757389,0.6169275929549902,0.13412548799780258,['DNAJC19'],0.9999232547627348,0,0,1
1502,hsa-miR-675-3p,0.804600980757389,0.6169275929549902,0.13412548799780258,['LSM3'],0.9999232547627348,0,0,1
1503,hsa-miR-4322,0.804600980757389,0.6169275929549902,0.13412548799780258,['NT5C'],0.9999232547627348,0,0,1
1504,mmu-miR-301b-3p,0.8096455256266796,0.7689017356025354,0.1623603291962075,"['KCNT2', 'B3GALT2', 'GRB10', 'JTB', 'CNTN3', 'SEPHS1', 'COX5B', 'SCAPER']",0.9999232547627348,0,0,8
1505,hsa-miR-4779,0.8100055399985564,0.729907053034445,0.15380177479456505,"['DPM2', 'NDUFA5', 'RPS24', 'NKD1', 'COX6B1']",0.9999232547627348,0,0,5
1506,hsa-miR-324-3p,0.8101421973017653,0.7577014907989751,0.15953063506270238,"['RPL10', 'RPS8', 'RPLP1', 'RPL35A', 'EMC10', 'RPL10A', 'COX7C']",0.9999232547627348,0,0,7
1507,hsa-miR-143-3p,0.8101749636380996,0.7107003199431212,0.14960600649109346,"['RPS27', 'RPS19', 'GTF2H5', 'COX6B1']",0.9999232547627348,0,0,4
1508,hsa-miR-376a-3p,0.8110145773762838,0.651180864384094,0.13640236757529006,"['RIMS2', 'MRPL51']",0.9999232547627348,0,0,2
1509,hsa-miR-1292-3p,0.8110145773762838,0.651180864384094,0.13640236757529006,"['RAB4A', 'NME2']",0.9999232547627348,0,0,2
1510,hsa-miR-3065-5p,0.8110145773762838,0.651180864384094,0.13640236757529006,"['RPS15A', 'TGFBR2']",0.9999232547627348,0,0,2
1511,hsa-miR-519b-3p,0.8118986507358072,0.7431837439978733,0.1548644509349233,"['UBN2', 'GRB10', 'RPS27A', 'COX6C', 'DCTPP1', 'TGFBR2']",0.9999232547627348,0,0,6
1512,hsa-let-7f-5p,0.8142143890830371,0.7645269399329724,0.1571344225816649,"['RWDD1', 'ATXN2', 'COPS6', 'SUMO1', 'IGDCC4', 'C19ORF53', 'THYN1', 'COX6B1']",0.9999232547627348,0,0,8
1513,hsa-miR-4283,0.815318057537102,0.5955754999212722,0.12160281123839004,['DPM2'],0.9999232547627348,0,0,1
1514,hsa-miR-145-3p,0.815318057537102,0.5955754999212722,0.12160281123839004,['RPS24'],0.9999232547627348,0,0,1
1515,hsa-miR-217,0.815318057537102,0.5955754999212722,0.12160281123839004,['TMSB4X'],0.9999232547627348,0,0,1
1516,hsa-miR-4720-5p,0.815318057537102,0.5955754999212722,0.12160281123839004,['RPL41'],0.9999232547627348,0,0,1
1517,hsa-miR-7974,0.815318057537102,0.5955754999212722,0.12160281123839004,['RPS24'],0.9999232547627348,0,0,1
1518,mmu-miR-363-5p,0.815318057537102,0.5955754999212722,0.12160281123839004,['TSPAN31'],0.9999232547627348,0,0,1
1519,hsa-miR-4652-5p,0.815318057537102,0.5955754999212722,0.12160281123839004,['RNF126'],0.9999232547627348,0,0,1
1520,hsa-miR-218-2-3p,0.815318057537102,0.5955754999212722,0.12160281123839004,['RPL41'],0.9999232547627348,0,0,1
1521,hsa-miR-2861,0.815318057537102,0.5955754999212722,0.12160281123839004,['NT5C'],0.9999232547627348,0,0,1
1522,hsa-miR-3200-5p,0.815318057537102,0.5955754999212722,0.12160281123839004,['TGFBR2'],0.9999232547627348,0,0,1
1523,hsa-miR-299-5p,0.815318057537102,0.5955754999212722,0.12160281123839004,['HAX1'],0.9999232547627348,0,0,1
1524,hsa-miR-6782-3p,0.815318057537102,0.5955754999212722,0.12160281123839004,['COX17'],0.9999232547627348,0,0,1
1525,hsa-miR-6797-3p,0.815318057537102,0.5955754999212722,0.12160281123839004,['SUMO1'],0.9999232547627348,0,0,1
1526,hsa-miR-5009-3p,0.815318057537102,0.5955754999212722,0.12160281123839004,['LYRM2'],0.9999232547627348,0,0,1
1527,hsa-miR-7156-5p,0.815318057537102,0.5955754999212722,0.12160281123839004,['NDUFA12'],0.9999232547627348,0,0,1
1528,hsa-miR-938,0.815318057537102,0.5955754999212722,0.12160281123839004,['NT5C'],0.9999232547627348,0,0,1
1529,hsa-miR-4680-3p,0.815318057537102,0.5955754999212722,0.12160281123839004,['ATOX1'],0.9999232547627348,0,0,1
1530,hsa-miR-4797-3p,0.815318057537102,0.5955754999212722,0.12160281123839004,['RPS28'],0.9999232547627348,0,0,1
1531,hsa-miR-5588-5p,0.815318057537102,0.5955754999212722,0.12160281123839004,['RPL41'],0.9999232547627348,0,0,1
1532,hsa-miR-6828-3p,0.815318057537102,0.5955754999212722,0.12160281123839004,['RPL41'],0.9999232547627348,0,0,1
1533,hsa-miR-4429,0.815318057537102,0.5955754999212722,0.12160281123839004,['MRPS18B'],0.9999232547627348,0,0,1
1534,hsa-miR-4659a-3p,0.8162140110576721,0.7033544452263664,0.1428362993080354,"['LYRM2', 'DCTN3', 'DUSP28', 'TBL1X']",0.9999232547627348,0,0,4
1535,hsa-miR-4659b-3p,0.8162140110576721,0.7033544452263664,0.1428362993080354,"['LYRM2', 'DCTN3', 'DUSP28', 'TBL1X']",0.9999232547627348,0,0,4
1536,hsa-miR-519a-3p,0.816990415933459,0.7377763114483669,0.149125187565421,"['UBN2', 'GRB10', 'RPS27A', 'COX6C', 'DCTPP1', 'TGFBR2']",0.9999232547627348,0,0,6
1537,hsa-miR-302a-3p,0.8186413811467277,0.7698368622006247,0.15405141174402628,"['CHCHD5', 'SPCS1', 'UBN2', 'C18ORF32', 'GRB10', 'COX6C', 'LSM3', 'SERF2', 'COX6B1']",0.9999232547627348,0,0,9
1538,hsa-miR-6738-5p,0.8189209497409473,0.6390372065429274,0.12765900590619497,"['PCP4L1', 'APEX1']",0.9999232547627348,0,0,2
1539,hsa-miR-8064,0.8189209497409473,0.6390372065429274,0.12765900590619497,"['NDUFA5', 'RPL34']",0.9999232547627348,0,0,2
1540,hsa-miR-512-5p,0.8189209497409473,0.6390372065429274,0.12765900590619497,"['DUSP4', 'SELENOH']",0.9999232547627348,0,0,2
1541,hsa-miR-6504-3p,0.819680244282369,0.7480877616747182,0.14875048927142553,"['RPS15A', 'PCP4L1', 'RPL23', 'ZNF257', 'NKD1', 'LSM3', 'TSPAN31']",0.9999232547627348,0,0,7
1542,mmu-miR-466i-3p,0.819680244282369,0.7480877616747182,0.14875048927142553,"['SET', 'MRPS24', 'UBN2', 'TMEM121B', 'KLHL13', 'SEC62', 'TSPAN31']",0.9999232547627348,0,0,7
1543,hsa-miR-6514-3p,0.8208796464192827,0.6717204813535089,0.13258336518907893,"['NUDCD2', 'C18ORF32', 'COX6B1']",0.9999232547627348,0,0,3
1544,hsa-miR-378a-3p,0.8208796464192827,0.6717204813535089,0.13258336518907893,"['EEF1B2', 'RPS7', 'DCTPP1']",0.9999232547627348,0,0,3
1545,mmu-miR-1195,0.8219732867616342,0.7324455800697754,0.1435940386578804,"['KRT222', 'MRPL40', 'EXOSC4', 'C6ORF47', 'FADD', 'GALNTL6']",0.9999232547627348,0,0,6
1546,hsa-miR-7110-3p,0.8219732867616342,0.7324455800697754,0.1435940386578804,"['RWDD1', 'GPATCH11', 'RPS15A', 'RPL34', 'RPP25', 'C8ORF33']",0.9999232547627348,0,0,6
1547,hsa-miR-519c-3p,0.8219732867616342,0.7324455800697754,0.1435940386578804,"['UBN2', 'GRB10', 'RPS27A', 'COX6C', 'DCTPP1', 'TGFBR2']",0.9999232547627348,0,0,6
1548,hsa-miR-4524b-3p,0.8220947921480023,0.696156972019041,0.1363768526265326,"['CHRNB1', 'RNF126', 'RPL41', 'MED29']",0.9999232547627348,0,0,4
1549,hsa-miR-4668-5p,0.8231006608876187,0.7559215726269091,0.1471603747274223,"['DUSP4', 'DPM2', 'SET', 'MCRIP2', 'SNRPD1', 'TAF13', 'RPL24', 'HMGN2']",0.9999232547627348,0,0,8
1550,hsa-miR-373-5p,0.8243077526233987,0.7433699131229995,0.14362749153505963,"['CHRM3', 'CHCHD5', 'RPS16', 'RPL37A', 'GEMIN6', 'GLRX2', 'HMGN2']",0.9999232547627348,0,0,7
1551,hsa-miR-1-3p,0.8251747302309212,0.8200971572508097,0.15758996884883467,"['SELENOH', 'C12ORF10', 'RIMS2', 'DRAP1', 'C12ORF57', 'HINT2', 'DDT', 'RAB34', 'TMSB4X', 'PXDN', 'BAX', 'FADD', 'SEC62', 'POLR2I', 'DCTPP1', 'POLR2K', 'SAC3D1', 'SRSF9', 'SEC11C']",0.9999232547627348,0,0,19
1552,hsa-miR-6883-3p,0.8254485928888459,0.5756468797564688,0.11042535743324558,['SHISA9'],0.9999232547627348,0,0,1
1553,hsa-miR-615-5p,0.8254485928888459,0.5756468797564688,0.11042535743324558,['UBE2S'],0.9999232547627348,0,0,1
1554,hsa-miR-4312,0.8254485928888459,0.5756468797564688,0.11042535743324558,['RPS6'],0.9999232547627348,0,0,1
1555,hsa-miR-5195-3p,0.8254485928888459,0.5756468797564688,0.11042535743324558,['IMMP2L'],0.9999232547627348,0,0,1
1556,hsa-miR-6502-3p,0.8254485928888459,0.5756468797564688,0.11042535743324558,['RPS28'],0.9999232547627348,0,0,1
1557,hsa-miR-3191-3p,0.8254485928888459,0.5756468797564688,0.11042535743324558,['RNF126'],0.9999232547627348,0,0,1
1558,hsa-miR-299-3p,0.8254485928888459,0.5756468797564688,0.11042535743324558,['ATXN2'],0.9999232547627348,0,0,1
1559,hsa-miR-5682,0.8254485928888459,0.5756468797564688,0.11042535743324558,['CPSF6'],0.9999232547627348,0,0,1
1560,hsa-miR-4273,0.8254485928888459,0.5756468797564688,0.11042535743324558,['NDUFA12'],0.9999232547627348,0,0,1
1561,hsa-miR-6076,0.8254485928888459,0.5756468797564688,0.11042535743324558,['SUMO1'],0.9999232547627348,0,0,1
