Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
980,Positive Regulation Of Gene Expression (GO:0010628),0.5156229104055862,1.0236157170133655,0.6780221430337461,"['RPS4X', 'RPS7', 'RPL11', 'PDCD5', 'RPS27L', 'PARK7', 'RPL26', 'TENT4B', 'RPL17', 'LARP6', 'LAMTOR5']",0.8033648471630521,0,0,11
981,Positive Regulation Of Programmed Cell Death (GO:0043068),0.5156487807130558,1.049058716495206,0.6948224331836328,"['BCL6', 'TRADD', 'PDCD5', 'RPS6', 'BAX', 'FADD']",0.8033648471630521,0,0,6
982,RNA Biosynthetic Process (GO:0032774),0.5186474204864915,1.4425418569254185,0.9470734055039252,['TAF13'],0.8033648471630521,0,0,1
983,RNA Stabilization (GO:0043489),0.5186474204864915,1.4425418569254185,0.9470734055039252,['VIP'],0.8033648471630521,0,0,1
984,Acetylcholine Receptor Signaling Pathway (GO:0095500),0.5186474204864915,1.4425418569254185,0.9470734055039252,['CHRM3'],0.8033648471630521,0,0,1
985,Regulation Of Nervous System Process (GO:0031644),0.5186474204864915,1.4425418569254185,0.9470734055039252,['HTR2C'],0.8033648471630521,0,0,1
986,Regulation Of Neuronal Synaptic Plasticity (GO:0048168),0.5186474204864915,1.4425418569254185,0.9470734055039252,['SHISA9'],0.8033648471630521,0,0,1
987,Regulation Of Phosphatidylinositol 3-Kinase Activity (GO:0043551),0.5186474204864915,1.4425418569254185,0.9470734055039252,['PIK3IP1'],0.8033648471630521,0,0,1
988,Carbohydrate Biosynthetic Process (GO:0016051),0.5186474204864915,1.4425418569254185,0.9470734055039252,['B3GALT2'],0.8033648471630521,0,0,1
989,Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903426),0.5186474204864915,1.4425418569254185,0.9470734055039252,['PARK7'],0.8033648471630521,0,0,1
990,Chaperone-Mediated Protein Complex Assembly (GO:0051131),0.5186474204864915,1.4425418569254185,0.9470734055039252,['PSMG3'],0.8033648471630521,0,0,1
991,Response To Alcohol (GO:0097305),0.5186474204864915,1.4425418569254185,0.9470734055039252,['TGFBR2'],0.8033648471630521,0,0,1
992,Response To Estradiol (GO:0032355),0.5186474204864915,1.4425418569254185,0.9470734055039252,['KAT5'],0.8033648471630521,0,0,1
993,Response To Interferon-Beta (GO:0035456),0.5186474204864915,1.4425418569254185,0.9470734055039252,['NDUFA13'],0.8033648471630521,0,0,1
994,Response To Organophosphorus (GO:0046683),0.5186474204864915,1.4425418569254185,0.9470734055039252,['VGF'],0.8033648471630521,0,0,1
995,Signal Transduction By P53 Class Mediator (GO:0072331),0.5186474204864915,1.4425418569254185,0.9470734055039252,['TRIAP1'],0.8033648471630521,0,0,1
996,Transition Metal Ion Transport (GO:0000041),0.5186474204864915,1.4425418569254185,0.9470734055039252,['COX17'],0.8033648471630521,0,0,1
997,Ubiquitin-Dependent Protein Catabolic Process Via The Multivesicular Body Sorting Pathway (GO:0043162),0.5186474204864915,1.4425418569254185,0.9470734055039252,['RNF126'],0.8033648471630521,0,0,1
998,Glycolytic Process (GO:0006096),0.5186474204864915,1.4425418569254185,0.9470734055039252,['PFKM'],0.8033648471630521,0,0,1
999,Heart Looping (GO:0001947),0.5186474204864915,1.4425418569254185,0.9470734055039252,['TGFBR2'],0.8033648471630521,0,0,1
1000,Negative Regulation Of NIK/NF-kappaB Signaling (GO:1901223),0.5186474204864915,1.4425418569254185,0.9470734055039252,['TMSB4X'],0.8033648471630521,0,0,1
1001,Negative Regulation Of Actin Filament Polymerization (GO:0030837),0.5186474204864915,1.4425418569254185,0.9470734055039252,['TMSB4X'],0.8033648471630521,0,0,1
1002,Negative Regulation Of Oxidative Stress-Induced Cell Death (GO:1903202),0.5186474204864915,1.4425418569254185,0.9470734055039252,['PARK7'],0.8033648471630521,0,0,1
1003,Negative Regulation Of Protein Localization To Membrane (GO:1905476),0.5186474204864915,1.4425418569254185,0.9470734055039252,['TMEM59'],0.8033648471630521,0,0,1
1004,Negative Regulation Of Receptor-Mediated Endocytosis (GO:0048261),0.5186474204864915,1.4425418569254185,0.9470734055039252,['ATXN2'],0.8033648471630521,0,0,1
1005,Negative Regulation Of Response To Endoplasmic Reticulum Stress (GO:1903573),0.5186474204864915,1.4425418569254185,0.9470734055039252,['PARK7'],0.8033648471630521,0,0,1
1006,Negative Regulation Of Type II Interferon Production (GO:0032689),0.5186474204864915,1.4425418569254185,0.9470734055039252,['DDIT3'],0.8033648471630521,0,0,1
1007,Nucleobase-Containing Compound Catabolic Process (GO:0034655),0.5186474204864915,1.4425418569254185,0.9470734055039252,['EXOSC4'],0.8033648471630521,0,0,1
1008,Positive Regulation Of Establishment Of Protein Localization (GO:1904951),0.5186474204864915,1.4425418569254185,0.9470734055039252,['CCT7'],0.8033648471630521,0,0,1
1009,Positive Regulation Of Immune Effector Process (GO:0002699),0.5186474204864915,1.4425418569254185,0.9470734055039252,['RPS19'],0.8033648471630521,0,0,1
1010,Positive Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903052),0.5186474204864915,1.4425418569254185,0.9470734055039252,['PSMC5'],0.8033648471630521,0,0,1
1011,Regulation Of AMPA Receptor Activity (GO:2000311),0.5186474204864915,1.4425418569254185,0.9470734055039252,['SHISA9'],0.8033648471630521,0,0,1
1012,Cytosolic Transport (GO:0016482),0.5198292610049171,1.1048701932461449,0.7228666997266513,"['AP4M1', 'RNF126', 'RILP']",0.8036057480095757,0,0,3
1013,Positive Regulation Of Cellular Component Organization (GO:0051130),0.5198292610049171,1.1048701932461449,0.7228666997266513,"['SUMO1', 'BAX', 'PARK7']",0.8036057480095757,0,0,3
1014,Regulation Of mRNA Stability (GO:0043488),0.5285911670912599,1.1539282990083906,0.735675432698829,"['APEX1', 'VIP']",0.8064623332517322,0,0,2
1015,Regulation Of Type II Interferon Production (GO:0032649),0.5285911670912599,1.1539282990083906,0.735675432698829,"['DDIT3', 'FADD']",0.8064623332517322,0,0,2
1016,Cytoskeleton-Dependent Cytokinesis (GO:0061640),0.5285911670912599,1.1539282990083906,0.735675432698829,"['DCTN3', 'JTB']",0.8064623332517322,0,0,2
1017,Negative Regulation Of Cell Death (GO:0060548),0.5285911670912599,1.1539282990083906,0.735675432698829,"['PSMC5', 'PARK7']",0.8064623332517322,0,0,2
1018,Phospholipase C-activating G Protein-Coupled Receptor Signaling Pathway (GO:0007200),0.5285911670912599,1.1539282990083906,0.735675432698829,"['HTR2C', 'VIP']",0.8064623332517322,0,0,2
1019,Defense Response To Symbiont (GO:0140546),0.5333440658024108,1.0817087155963303,0.6799496981805093,"['SETD2', 'EXOSC4', 'FADD']",0.8064623332517322,0,0,3
1020,Positive Regulation Of Response To External Stimulus (GO:0032103),0.5333440658024108,1.0817087155963303,0.6799496981805093,"['DDT', 'TRADD', 'FADD']",0.8064623332517322,0,0,3
1021,DNA Damage Checkpoint Signaling (GO:0000077),0.5449957088315117,1.3314014752370917,0.8081305499479942,['MRPL36'],0.8064623332517322,0,0,1
1022,JNK Cascade (GO:0007254),0.5449957088315117,1.3314014752370917,0.8081305499479942,['GPS2'],0.8064623332517322,0,0,1
1023,Regulation Of Osteoclast Differentiation (GO:0045670),0.5449957088315117,1.3314014752370917,0.8081305499479942,['CAMK4'],0.8064623332517322,0,0,1
1024,Bicellular Tight Junction Assembly (GO:0070830),0.5449957088315117,1.3314014752370917,0.8081305499479942,['OCEL1'],0.8064623332517322,0,0,1
1025,Cardiac Muscle Cell Development (GO:0055013),0.5449957088315117,1.3314014752370917,0.8081305499479942,['ASB2'],0.8064623332517322,0,0,1
1026,Regulation Of Protein Targeting To Membrane (GO:0090313),0.5449957088315117,1.3314014752370917,0.8081305499479942,['FIS1'],0.8064623332517322,0,0,1
1027,Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903050),0.5449957088315117,1.3314014752370917,0.8081305499479942,['ATP5IF1'],0.8064623332517322,0,0,1
1028,Cell-Cell Adhesion Mediated By Cadherin (GO:0044331),0.5449957088315117,1.3314014752370917,0.8081305499479942,['CDH11'],0.8064623332517322,0,0,1
1029,Response To Purine-Containing Compound (GO:0014074),0.5449957088315117,1.3314014752370917,0.8081305499479942,['VGF'],0.8064623332517322,0,0,1
1030,Determination Of Heart Left/Right Asymmetry (GO:0061371),0.5449957088315117,1.3314014752370917,0.8081305499479942,['TGFBR2'],0.8064623332517322,0,0,1
1031,Stem Cell Differentiation (GO:0048863),0.5449957088315117,1.3314014752370917,0.8081305499479942,['SETD2'],0.8064623332517322,0,0,1
1032,Establishment Of Spindle Orientation (GO:0051294),0.5449957088315117,1.3314014752370917,0.8081305499479942,['KAT5'],0.8064623332517322,0,0,1
1033,Transcription By RNA Polymerase III (GO:0006383),0.5449957088315117,1.3314014752370917,0.8081305499479942,['POLR2K'],0.8064623332517322,0,0,1
1034,Histone H4 Acetylation (GO:0043967),0.5449957088315117,1.3314014752370917,0.8081305499479942,['KAT5'],0.8064623332517322,0,0,1
1035,In Utero Embryonic Development (GO:0001701),0.5449957088315117,1.3314014752370917,0.8081305499479942,['CHD7'],0.8064623332517322,0,0,1
1036,Integrated Stress Response Signaling (GO:0140467),0.5449957088315117,1.3314014752370917,0.8081305499479942,['DDIT3'],0.8064623332517322,0,0,1
1037,Lysosomal Lumen Acidification (GO:0007042),0.5449957088315117,1.3314014752370917,0.8081305499479942,['RNASEK'],0.8064623332517322,0,0,1
1038,Mitochondrial Membrane Organization (GO:0007006),0.5449957088315117,1.3314014752370917,0.8081305499479942,['SLC25A5'],0.8064623332517322,0,0,1
1039,Multivesicular Body Sorting Pathway (GO:0071985),0.5449957088315117,1.3314014752370917,0.8081305499479942,['RILP'],0.8064623332517322,0,0,1
1040,Negative Regulation Of DNA Recombination (GO:0045910),0.5449957088315117,1.3314014752370917,0.8081305499479942,['KAT5'],0.8064623332517322,0,0,1
1041,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:1902230),0.5449957088315117,1.3314014752370917,0.8081305499479942,['TRIAP1'],0.8064623332517322,0,0,1
1042,Negative Regulation Of Protein Localization (GO:1903828),0.5449957088315117,1.3314014752370917,0.8081305499479942,['BTF3'],0.8064623332517322,0,0,1
1043,Negative Regulation Of Sequestering Of Calcium Ion (GO:0051283),0.5449957088315117,1.3314014752370917,0.8081305499479942,['HTR2C'],0.8064623332517322,0,0,1
1044,"Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:0000288)",0.5449957088315117,1.3314014752370917,0.8081305499479942,['NT5C3B'],0.8064623332517322,0,0,1
1045,Nucleic Acid Metabolic Process (GO:0090304),0.5449957088315117,1.3314014752370917,0.8081305499479942,['ATXN2'],0.8064623332517322,0,0,1
1046,Peroxisome Organization (GO:0007031),0.5449957088315117,1.3314014752370917,0.8081305499479942,['FIS1'],0.8064623332517322,0,0,1
1047,Positive Regulation Of TORC1 Signaling (GO:1904263),0.5449957088315117,1.3314014752370917,0.8081305499479942,['LAMTOR5'],0.8064623332517322,0,0,1
1048,Positive Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001238),0.5449957088315117,1.3314014752370917,0.8081305499479942,['FADD'],0.8064623332517322,0,0,1
1049,Positive Regulation Of Peptidase Activity (GO:0010952),0.5449957088315117,1.3314014752370917,0.8081305499479942,['NDUFA13'],0.8064623332517322,0,0,1
1050,Positive Regulation Of Response To Biotic Stimulus (GO:0002833),0.5449957088315117,1.3314014752370917,0.8081305499479942,['FADD'],0.8064623332517322,0,0,1
1051,Positive Regulation Of Signaling Receptor Activity (GO:2000273),0.5449957088315117,1.3314014752370917,0.8081305499479942,['PARK7'],0.8064623332517322,0,0,1
1052,Protein Exit From Endoplasmic Reticulum (GO:0032527),0.5449957088315117,1.3314014752370917,0.8081305499479942,['ERLEC1'],0.8064623332517322,0,0,1
1053,Protein Targeting To Vacuole (GO:0006623),0.5449957088315117,1.3314014752370917,0.8081305499479942,['AP4M1'],0.8064623332517322,0,0,1
1054,Calcium Ion Transmembrane Transport (GO:0070588),0.5453662904939875,1.1165571713294455,0.6769659526930418,"['SMDT1', 'RYR3']",0.8064623332517322,0,0,2
1055,Response To Reactive Oxygen Species (GO:0000302),0.5453662904939875,1.1165571713294455,0.6769659526930418,"['ROMO1', 'GLRX2']",0.8064623332517322,0,0,2
1056,Embryonic Organ Development (GO:0048568),0.5453662904939875,1.1165571713294455,0.6769659526930418,"['RPL10', 'TGFBR2']",0.8064623332517322,0,0,2
1057,Histone Modification (GO:0016570),0.5453662904939875,1.1165571713294455,0.6769659526930418,"['KAT5', 'TBL1X']",0.8064623332517322,0,0,2
1058,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001243),0.5453662904939875,1.1165571713294455,0.6769659526930418,"['NDUFA13', 'PARK7']",0.8064623332517322,0,0,2
1059,Positive Regulation Of Growth (GO:0045927),0.5453662904939875,1.1165571713294455,0.6769659526930418,"['EXOSC4', 'DNPH1']",0.8064623332517322,0,0,2
1060,Positive Regulation Of Multicellular Organismal Process (GO:0051240),0.5491640642017824,1.0028581996704664,0.6010711251723984,"['CNKSR2', 'RPS19', 'APEX1', 'GRB10', 'CRH', 'NME2', 'VIP', 'TGFBR2']",0.811312192962256,0,0,8
1061,Cellular Response To Organonitrogen Compound (GO:0071417),0.5597166190359902,1.038165137614679,0.6024728313082619,"['GLRA2', 'RYR3', 'LAMTOR5']",0.824072933961926,0,0,3
1062,Protein Polyubiquitination (GO:0000209),0.5605615325668719,1.0057871610759832,0.5821659638664377,"['RNF126', 'UBE2S', 'CDC26', 'MKRN1', 'ANAPC11']",0.824072933961926,0,0,5
1063,Positive Regulation Of Synaptic Transmission (GO:0050806),0.561720659208509,1.0815217391304348,0.6237683123126455,"['RIMS2', 'APEX1']",0.824072933961926,0,0,2
1064,Protein Tetramerization (GO:0051262),0.561720659208509,1.0815217391304348,0.6237683123126455,"['CPSF6', 'RYR3']",0.824072933961926,0,0,2
1065,Regulation Of Cholesterol Efflux (GO:0010874),0.5699048451345887,1.2361382909328116,0.6950630949133245,['GPS2'],0.824072933961926,0,0,1
1066,DNA Integrity Checkpoint Signaling (GO:0031570),0.5699048451345887,1.2361382909328116,0.6950630949133245,['MRPL36'],0.824072933961926,0,0,1
1067,Regulation Of Mitochondrial Fission (GO:0090140),0.5699048451345887,1.2361382909328116,0.6950630949133245,['FIS1'],0.824072933961926,0,0,1
1068,Anterior/Posterior Pattern Specification (GO:0009952),0.5699048451345887,1.2361382909328116,0.6950630949133245,['DDIT3'],0.824072933961926,0,0,1
1069,Blood Vessel Morphogenesis (GO:0048514),0.5699048451345887,1.2361382909328116,0.6950630949133245,['TGFBR2'],0.824072933961926,0,0,1
1070,Calcium-Ion Regulated Exocytosis (GO:0017156),0.5699048451345887,1.2361382909328116,0.6950630949133245,['RIMS2'],0.824072933961926,0,0,1
1071,Regulation Of Protein Polymerization (GO:0032271),0.5699048451345887,1.2361382909328116,0.6950630949133245,['HAX1'],0.824072933961926,0,0,1
1072,Cellular Response To Virus (GO:0098586),0.5699048451345887,1.2361382909328116,0.6950630949133245,['BAX'],0.824072933961926,0,0,1
1073,Embryonic Heart Tube Morphogenesis (GO:0003143),0.5699048451345887,1.2361382909328116,0.6950630949133245,['TGFBR2'],0.824072933961926,0,0,1
1074,Endodermal Cell Differentiation (GO:0035987),0.5699048451345887,1.2361382909328116,0.6950630949133245,['SETD2'],0.824072933961926,0,0,1
1075,Fatty Acid Transport (GO:0015908),0.5699048451345887,1.2361382909328116,0.6950630949133245,['FABP6'],0.824072933961926,0,0,1
1076,Ventricular Septum Morphogenesis (GO:0060412),0.5699048451345887,1.2361382909328116,0.6950630949133245,['TGFBR2'],0.824072933961926,0,0,1
1077,Modified Amino Acid Transport (GO:0072337),0.5699048451345887,1.2361382909328116,0.6950630949133245,['SLC7A9'],0.824072933961926,0,0,1
1078,Nucleus Organization (GO:0006997),0.5699048451345887,1.2361382909328116,0.6950630949133245,['RPS19'],0.824072933961926,0,0,1
1079,Positive Regulation Of T Cell Proliferation (GO:0042102),0.5699048451345887,1.2361382909328116,0.6950630949133245,['FADD'],0.824072933961926,0,0,1
1080,Positive Regulation Of Telomere Maintenance Via Telomerase (GO:0032212),0.5699048451345887,1.2361382909328116,0.6950630949133245,['CCT7'],0.824072933961926,0,0,1
1081,Protein Palmitoylation (GO:0018345),0.5699048451345887,1.2361382909328116,0.6950630949133245,['SELENOK'],0.824072933961926,0,0,1
1082,Regulation Of Amyloid-Beta Formation (GO:1902003),0.5699048451345887,1.2361382909328116,0.6950630949133245,['APEX1'],0.824072933961926,0,0,1
1083,Regulation Of Cell Size (GO:0008361),0.5699048451345887,1.2361382909328116,0.6950630949133245,['LAMTOR5'],0.824072933961926,0,0,1
1084,Regulation Of Protein Binding (GO:0043393),0.5725614582382008,1.0176740420939019,0.5674908666555267,"['RPL11', 'BAX', 'PARK7']",0.8260869469929193,0,0,3
1085,Regulation Of Double-Strand Break Repair Via Homologous Recombination (GO:0010569),0.5776500704052213,1.0486096664586366,0.5754633615949954,"['SETD2', 'KAT5']",0.8260869469929193,0,0,2
1086,Visual Perception (GO:0007601),0.5776500704052213,1.0486096664586366,0.5754633615949954,"['DNAJC19', 'RGS16']",0.8260869469929193,0,0,2
1087,Negative Regulation Of Protein Binding (GO:0032091),0.5776500704052213,1.0486096664586366,0.5754633615949954,"['BAX', 'PARK7']",0.8260869469929193,0,0,2
1088,Positive Regulation Of Protein Localization (GO:1903829),0.5776500704052213,1.0486096664586366,0.5754633615949954,"['PARK7', 'LAMTOR5']",0.8260869469929193,0,0,2
1089,Regulation Of TOR Signaling (GO:0032006),0.5776500704052213,1.0486096664586366,0.5754633615949954,"['ENDOG', 'LAMTOR5']",0.8260869469929193,0,0,2
1090,Negative Regulation Of Intracellular Signal Transduction (GO:1902532),0.5796953314018044,0.9788661815329645,0.5337293345870933,"['DUSP4', 'NDUFA13', 'ENDOG', 'PIK3IP1', 'DDIT3', 'TMSB4X']",0.8260869469929193,0,0,6
1091,Intracellular Protein Transport (GO:0006886),0.5798276937870479,0.9761424731182796,0.5320213673853919,"['DNAJC19', 'AP4M1', 'APEX1', 'RPL11', 'PAM16', 'TMED2', 'ROMO1']",0.8260869469929193,0,0,7
1092,Regulation Of Apoptotic Process (GO:0042981),0.5798504957084065,0.9726938890806943,0.5301035545208177,"['RPL10', 'TRADD', 'RPS6', 'PDCD5', 'NME2', 'RPS3A', 'PARK7', 'PA2G4', 'TRIAP1', 'HAX1', 'BCL6', 'KAT5', 'APEX1', 'BAG1', 'BAX', 'FADD', 'VIP']",0.8260869469929193,0,0,17
1093,Regulation Of Wnt Signaling Pathway (GO:0030111),0.5851714475446773,0.9979710656316161,0.5347631966649062,"['SUMO1', 'GRB10', 'NKD1']",0.8260869469929193,0,0,3
1094,Regulation Of Canonical Wnt Signaling Pathway (GO:0060828),0.5897968373164942,0.971495883601719,0.5129276229193359,"['DDIT3', 'TBL1X', 'IGFBP6', 'PFDN5', 'NKD1']",0.8260869469929193,0,0,5
1095,Phosphate-Containing Compound Metabolic Process (GO:0006796),0.5924255349873602,0.9743241055528574,0.5100879898040368,"['DUSP4', 'NT5C', 'DUSP28', 'PFKM']",0.8260869469929193,0,0,4
1096,Regulation Of Double-Strand Break Repair (GO:2000779),0.593152032541696,1.0176335980616502,0.531514642411699,"['SETD2', 'KAT5']",0.8260869469929193,0,0,2
1097,Activation Of Protein Kinase Activity (GO:0032147),0.593152032541696,1.0176335980616502,0.531514642411699,"['PARK7', 'TGFBR2']",0.8260869469929193,0,0,2
