Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
497,hsa-miR-4782-3p,0.9999712089303503,0.4325617590568912,1.2454095017023796e-05,"['DNAJC19', 'CERS6', 'TIGD6', 'ST8SIA2', 'CHD7', 'HTR2C', 'NOL4', 'HDDC3', 'TGFBR2', 'NPAS3', 'LSM10', 'RIMS2', 'LYRM2', 'SYF2', 'B3GALT2', 'UBN2', 'RAB34', 'TBL1X', 'C8ORF33']",0.9999953685870034,0,0,19
498,hsa-miR-219-5p,0.9999712089303503,0.4325617590568912,1.2454095017023796e-05,"['DNAJC19', 'CERS6', 'TIGD6', 'ST8SIA2', 'CHD7', 'HTR2C', 'NOL4', 'HDDC3', 'TGFBR2', 'NPAS3', 'LSM10', 'RIMS2', 'LYRM2', 'SYF2', 'B3GALT2', 'UBN2', 'RAB34', 'TBL1X', 'C8ORF33']",0.9999953685870034,0,0,19
499,mmu-miR-872,0.9999714006463024,0.36637850801057975,1.0478338375356506e-05,"['LRRC56', 'SCNM1', 'CPSF6', 'PCP4L1', 'ST8SIA2', 'C18ORF32', 'FAM192A', 'CWC15', 'SEC62', 'PFDN4', 'TMEM251', 'ARIH2OS']",0.9999953685870034,0,0,12
500,mmu-miR-669h-3p,0.9999724777897291,0.47037148863839684,1.2945841165647252e-05,"['KLHL13', 'TMEM121', 'TCEAL8', 'B3GALT2', 'GRB10', 'TBL1X', 'SEC62', 'DUSP4', 'CPSF6', 'ST8SIA2', 'CWC15', 'SHISA9', 'TGFBR2', 'FAM155B', 'LYRM2', 'SYF2', 'UQCRQ', 'OSTC', 'RAB34', 'SDHAF1', 'SNRPG', 'MSRB3', 'CNTN3', 'NAA38', 'RPP25']",0.9999953685870034,0,0,25
501,mmu-miR-669k,0.9999724777897291,0.47037148863839684,1.2945841165647252e-05,"['KLHL13', 'TMEM121', 'TCEAL8', 'B3GALT2', 'GRB10', 'TBL1X', 'SEC62', 'DUSP4', 'CPSF6', 'ST8SIA2', 'CWC15', 'SHISA9', 'TGFBR2', 'FAM155B', 'LYRM2', 'SYF2', 'UQCRQ', 'OSTC', 'RAB34', 'SDHAF1', 'SNRPG', 'MSRB3', 'CNTN3', 'NAA38', 'RPP25']",0.9999953685870034,0,0,25
502,hsa-miR-3681,0.9999725420248753,0.4237447784421329,1.1635333327768139e-05,"['RAB4A', 'COX16', 'ST8SIA2', 'HTR2C', 'NOL4', 'NKD1', 'CNKSR2', 'LYRM2', 'SELENOM', 'SMDT1', 'SCNM1', 'ALS2CL', 'BCL6', 'CAMK4', 'PXDN', 'FAM192A', 'FADD', 'BVES']",0.9999953685870034,0,0,18
503,hsa-miR-1234,0.9999743563775914,0.38607941669129964,9.900601725570007e-06,"['ENDOG', 'PDAP1', 'PARK7', 'IL17RE', 'SHISA9', 'TMEM141', 'ARIH2OS', 'GTF2H5', 'HDDC3', 'MED29', 'NPAS3', 'NT5C3B', 'ARL16', 'FADD']",0.9999953685870034,0,0,14
504,mmu-miR-877,0.9999745934539963,0.4505621633346589,1.144737375001481e-05,"['TRADD', 'SLC35B1', 'TMEM121B', 'CHD7', 'HTR2C', 'SHISA9', 'LAGE3', 'TGFBR2', 'MRPS18C', 'C12ORF10', 'NPAS3', 'OXLD1', 'UGP2', 'B3GALT2', 'UBN2', 'MKRN1', 'BAG1', 'TMED2', 'TBL1X', 'CHCHD1', 'SERF2', 'ZNF575']",0.9999953685870034,0,0,22
505,hsa-miR-3201,0.9999746105898494,0.44395344224905176,1.1271859126574635e-05,"['CPSF6', 'RPL32', 'H2AFZ', 'TIGD6', 'SLC6A16', 'TRIAP1', 'SHISA9', 'LAGE3', 'GTF2H5', 'FAM155B', 'FAM200B', 'GLRA2', 'KCNT2', 'BAG1', 'LPCAT2', 'NAA38', 'TMEM126B', 'TBL1X', 'VIP', 'C8ORF33', 'RPS23']",0.9999953685870034,0,0,21
506,hsa-miR-4791,0.9999746105898494,0.44395344224905176,1.1271859126574635e-05,"['CPSF6', 'RPL32', 'H2AFZ', 'TIGD6', 'SLC6A16', 'TRIAP1', 'SHISA9', 'LAGE3', 'GTF2H5', 'FAM155B', 'FAM200B', 'GLRA2', 'KCNT2', 'BAG1', 'LPCAT2', 'NAA38', 'TMEM126B', 'TBL1X', 'VIP', 'C8ORF33', 'RPS23']",0.9999953685870034,0,0,21
507,mmu-miR-3970,0.9999760309828808,0.3739194913518341,8.96259010208437e-06,"['DMAC1', 'MRPS36', 'RGS16', 'TSR3', 'SHISA9', 'NOL4', 'NKD1', 'MED29', 'DPM2', 'GLRA2', 'ALS2CL', 'KCNT2', 'IGDCC4']",0.9999953685870034,0,0,13
508,mmu-miR-3072,0.9999764541902725,0.42795487340941885,1.007666265331981e-05,"['LRRC56', 'PMM1', 'PCP4L1', 'ST8SIA2', 'RPL22', 'ENDOD1', 'MYL6B', 'SEZ6L2', 'NKD1', 'MED29', 'TGFBR2', 'FAM155B', 'FNDC4', 'PIK3IP1', 'UBE2S', 'MKRN1', 'NAA38', 'IGFBP6', 'SERF2']",0.9999953685870034,0,0,19
509,mmu-miR-3104-5p,0.9999771043036979,0.42730398899587346,9.783534361566114e-06,"['RNASEK', 'RGS16', 'ST8SIA2', 'ENDOD1', 'RPS27L', 'NEDD8', 'PA2G4', 'SHISA9', 'SEZ6L2', 'CNKSR2', 'PCP4', 'PAXX', 'AKIP1', 'GRB10', 'TMED2', 'ELOB', 'FAM192A', 'TBL1X', 'PLIN5']",0.9999953685870034,0,0,19
510,hsa-miR-4640-3p,0.9999778540925952,0.4407733091943618,9.761432980216236e-06,"['TIMM8B', 'SLC32A1', 'TIMM13', 'PDAP1', 'SHISA9', 'GTF2H5', 'NKD1', 'TGFBR2', 'NT5C3B', 'LYRM2', 'ALS2CL', 'C6ORF47', 'CCDC85B', 'UBN2', 'BAX', 'SEC62', 'ASB2', 'RPP25', 'PFKM', 'DCTPP1', 'TOMM6']",0.9999953685870034,0,0,21
511,mmu-miR-375,0.9999778540925952,0.4407733091943618,9.761432980216236e-06,"['KRT222', 'COX7B', 'CERS6', 'PCP4L1', 'NDUFA4', 'RGS16', 'RPL22', 'MRPS18B', 'SHISA9', 'ELP5', 'NKD1', 'NPAS3', 'RNF126', 'SCNM1', 'MRPL40', 'BCL6', 'UBN2', 'MKRN1', 'C18ORF32', 'MSRB3', 'SEPHS1']",0.9999953685870034,0,0,21
512,hsa-miR-3147,0.9999780099222523,0.45944910383583804,1.0103432602513763e-05,"['DUSP4', 'GMPR2', 'ST8SIA2', 'ENDOD1', 'SARS', 'UQCR11', 'CWC15', 'MEA1', 'SHISA9', 'MRPL57', 'NOL4', 'GTF2H5', 'NKD1', 'MED29', 'NIPSNAP1', 'SMDT1', 'GLRA2', 'ALS2CL', 'RPS29', 'PXDN', 'R3HCC1', 'MAFF', 'TBL1X', 'PLIN5']",0.9999953685870034,0,0,24
513,mmu-miR-423-3p,0.9999782243130545,0.1420695381822746,3.093695471743572e-06,"['C7ORF50', 'NDUFB11']",0.9999953685870034,0,0,2
514,mmu-miR-667,0.9999789379176103,0.44617456719555865,9.3974644599043e-06,"['DUSP4', 'SETD2', 'SET', 'RPS8', 'ST8SIA2', 'TMEM121B', 'MRPS34', 'RPS27L', 'C1ORF43', 'TRIAP1', 'NKD1', 'TGFBR2', 'RPL7', 'NPAS3', 'FAM155B', 'GLRA2', 'TCEAL6', 'UQCRQ', 'RNF181', 'MSRB3', 'TBL1X', 'ATP6V1E2']",0.9999953685870034,0,0,22
515,mmu-miR-467h,0.9999794787774257,0.445554004557548,9.143406713678468e-06,"['SET', 'MRPS36', 'NDUFA4', 'ST8SIA2', 'SLC35B1', 'VEGFB', 'ENDOD1', 'PSMB10', 'EEF1B2', 'CNKSR2', 'TMEM59', 'KCNT2', 'BCL6', 'CAMK4', 'UBN2', 'CDH11', 'GRB10', 'CNTN3', 'NAA38', 'ARL16', 'SEC62', 'RILP']",0.9999953685870034,0,0,22
516,mmu-miR-467e,0.9999794787774257,0.445554004557548,9.143406713678468e-06,"['SET', 'MRPS36', 'NDUFA4', 'ST8SIA2', 'SLC35B1', 'VEGFB', 'ENDOD1', 'PSMB10', 'EEF1B2', 'CNKSR2', 'TMEM59', 'KCNT2', 'BCL6', 'CAMK4', 'UBN2', 'CDH11', 'GRB10', 'CNTN3', 'NAA38', 'ARL16', 'SEC62', 'RILP']",0.9999953685870034,0,0,22
517,hsa-miR-4258,0.9999809958562661,0.33143209495914905,6.298643020980409e-06,"['RIMS2', 'RPL27A', 'AK1', 'SDHAF1', 'RPL36A', 'MRPL34', 'MRPL57', 'ARIH2OS', 'GTF2H5', 'NIPSNAP1']",0.9999953685870034,0,0,10
518,hsa-miR-2909,0.9999810027092931,0.4499589234471906,8.548081670328995e-06,"['NDUFB9', 'SETD2', 'CPSF6', 'ST8SIA2', 'TMEM121B', 'ENDOD1', 'RPS27L', 'HTR2C', 'MRPL36', 'LSM5', 'SHISA9', 'GTF2H5', 'NKD1', 'RIMS2', 'FAM200B', 'TCEAL7', 'LYRM2', 'KCNT2', 'RPL27A', 'APEX1', 'LPCAT2', 'NAA38', 'C8ORF33']",0.9999953685870034,0,0,23
519,hsa-miR-190b,0.9999810800068898,0.4370107609672038,8.268318805101761e-06,"['CPSF6', 'SLC6A16', 'GMPR2', 'CHD7', 'KLHL13', 'SHISA9', 'RYR3', 'ERLEC1', 'NDUFAF8', 'KCNT2', 'SST', 'UBN2', 'LPCAT2', 'NAA38', 'TBL1X', 'SEC62', 'PFDN4', 'SLC25A5', 'RPL39', 'TOMM5', 'RPS23']",0.9999953685870034,0,0,21
520,hsa-miR-190,0.9999810800068898,0.4370107609672038,8.268318805101761e-06,"['CPSF6', 'SLC6A16', 'GMPR2', 'CHD7', 'KLHL13', 'SHISA9', 'RYR3', 'ERLEC1', 'NDUFAF8', 'KCNT2', 'SST', 'UBN2', 'LPCAT2', 'NAA38', 'TBL1X', 'SEC62', 'PFDN4', 'SLC25A5', 'RPL39', 'TOMM5', 'RPS23']",0.9999953685870034,0,0,21
521,hsa-miR-331-5p,0.9999812652662985,0.42984582779124647,8.053122553162364e-06,"['DMAC1', 'MRPS36', 'TMEM121B', 'CHD7', 'PDAP1', 'ELP5', 'LARP6', 'NKD1', 'FAM200B', 'SUMO1', 'MED10', 'CAMK4', 'UBN2', 'BAG1', 'CNTN3', 'NAA38', 'SEC62', 'CBLN4', 'POLR2K', 'SERF2']",0.9999953685870034,0,0,20
522,hsa-miR-3619-3p,0.9999822105397532,0.3967339406229547,7.057745442185727e-06,"['DUSP4', 'CERS6', 'CPSF6', 'LSM5', 'SHISA9', 'RYR3', 'MED29', 'TGFBR2', 'RIMS2', 'RNF126', 'SMDT1', 'RPS29', 'UBN2', 'RPL27A', 'FADD', 'C8ORF33']",0.9999953685870034,0,0,16
523,hsa-miR-4445,0.9999823645412832,0.4418628060514551,7.792521987162862e-06,"['DNAJC19', 'CERS6', 'CPSF6', 'MRPS24', 'TIGD6', 'ST8SIA2', 'RPL36A', 'HTR2C', 'GTF2H5', 'TGFBR2', 'NPAS3', 'RIMS2', 'LYRM2', 'SYF2', 'B3GALT2', 'UBN2', 'RAB34', 'MKRN1', 'CNTN3', 'FAM192A', 'NAA38', 'C8ORF33']",0.9999953685870034,0,0,22
524,hsa-miR-379,0.9999824336849222,0.4132616296138141,7.25954775728561e-06,"['SLC6A16', 'RGS16', 'GMPR2', 'MRPS18B', 'HTR2C', 'GTF2H5', 'MRPS18C', 'RPL7', 'LYRM2', 'ATXN2', 'UBN2', 'LPCAT2', 'GRB10', 'JTB', 'MSRB3', 'SERF2', 'SPACA9', 'SRSF9']",0.9999953685870034,0,0,18
525,hsa-miR-3529,0.9999824336849222,0.4132616296138141,7.25954775728561e-06,"['SLC6A16', 'RGS16', 'GMPR2', 'MRPS18B', 'HTR2C', 'GTF2H5', 'MRPS18C', 'RPL7', 'LYRM2', 'ATXN2', 'UBN2', 'LPCAT2', 'GRB10', 'JTB', 'MSRB3', 'SERF2', 'SPACA9', 'SRSF9']",0.9999953685870034,0,0,18
526,mmu-miR-3092,0.9999833561397866,0.4196307751788131,6.984334086611217e-06,"['SETD2', 'RPL34', 'C1ORF43', 'COPS7A', 'TGFBR2', 'LSM2', 'COPS6', 'SMDT1', 'SCNM1', 'KCNT2', 'IGDCC4', 'UBN2', 'GRB10', 'MSRB3', 'TMED2', 'IGFBP6', 'SEC62', 'VIP', 'RILP']",0.9999953685870034,0,0,19
527,hsa-miR-4776-5p,0.999983951061104,0.3751425007197006,6.020687384276198e-06,"['RPS27L', 'MEA1', 'LSM5', 'TGFBR2', 'RIMS2', 'RPS25', 'SMDT1', 'RPS29', 'UBN2', 'RPL27A', 'MKRN1', 'FADD', 'TBL1X', 'C8ORF33']",0.9999953685870034,0,0,14
528,hsa-miR-219-1-3p,0.9999846759303865,0.4445455586080586,6.812299282674052e-06,"['RPL10', 'BRI3', 'ST8SIA2', 'MRPS18B', 'ENDOD1', 'RPL36A', 'SHISA9', 'NKD1', 'MED29', 'LSM10', 'MAATS1', 'RPL27A', 'PXDN', 'MKRN1', 'BAG1', 'GRB10', 'TMED2', 'CNTN3', 'NAA38', 'BVES', 'DCTPP1', 'ZNF257', 'ZNF575']",0.9999953685870034,0,0,23
529,hsa-miR-508-3p,0.9999849150472282,0.4171281163878741,6.29240539594126e-06,"['DNAJC19', 'CERS6', 'TIGD6', 'ST8SIA2', 'ENDOD1', 'HTR2C', 'UQCR11', 'TGFBR2', 'NPAS3', 'RIMS2', 'LYRM2', 'SYF2', 'B3GALT2', 'UBN2', 'SEC62', 'PFDN4', 'ZNF257', 'C8ORF33', 'TOMM6']",0.9999953685870034,0,0,19
530,mmu-miR-1982.1,0.9999850380403591,0.44988091092694477,6.731150388227103e-06,"['DUSP4', 'HDDC2', 'CERS6', 'CPSF6', 'NDUFA4', 'BRI3', 'TMEM121B', 'NDUFB2', 'ENDOD1', 'PDAP1', 'SHISA9', 'SEZ6L2', 'HDDC3', 'ALS2CL', 'IGDCC4', 'PIK3IP1', 'SST', 'PXDN', 'BAG1', 'GRB10', 'MSRB3', 'COX14', 'MDP1', 'SERF2']",0.9999953685870034,0,0,24
531,hsa-miR-4749-5p,0.9999851271260867,0.339108219058433,5.043551291174047e-06,"['FAM200B', 'NPB', 'RNASEK', 'RGS16', 'R3HCC1', 'GRB10', 'COPS7A', 'MYL6B', 'IL17RE', 'TBL1X', 'RPP25']",0.9999953685870034,0,0,11
532,hsa-miR-4706,0.9999851271260867,0.339108219058433,5.043551291174047e-06,"['FAM200B', 'NPB', 'RNASEK', 'RGS16', 'R3HCC1', 'GRB10', 'COPS7A', 'MYL6B', 'IL17RE', 'TBL1X', 'RPP25']",0.9999953685870034,0,0,11
533,mmu-miR-704,0.9999853505275464,0.44335830440343504,6.4950128417845295e-06,"['DUSP4', 'KCNF1', 'TXNDC9', 'CPSF6', 'ST8SIA2', 'CWC15', 'SHISA9', 'MED29', 'NPAS3', 'LSM10', 'RIMS2', 'ERLEC1', 'COPS6', 'FNDC4', 'SPCS1', 'IGDCC4', 'UBN2', 'LPCAT2', 'TMED2', 'COX14', 'SEC62', 'VIP', 'PFDN4']",0.9999953685870034,0,0,23
534,mmu-miR-300,0.9999853643538875,0.449294638136843,6.575765444411816e-06,"['CERS6', 'NDUFA6', 'SLC6A16', 'ST8SIA2', 'TMEM121B', 'RPL22', 'CHD7', 'CWC15', 'SHISA9', 'NIPSNAP1', 'CNKSR2', 'ERLEC1', 'TCEAL6', 'SUMO1', 'IGDCC4', 'TMSB4X', 'PXDN', 'LPCAT2', 'SDHAF1', 'NAA38', 'RPP25', 'PFDN4', 'RSL24D1', 'BEX5']",0.9999953685870034,0,0,24
535,hsa-miR-3171,0.9999856147918971,0.4158868648130393,5.982662128633482e-06,"['SETD2', 'CERS6', 'SET', 'NDUFA5', 'DMAC1', 'TIGD6', 'ST8SIA2', 'HTR2C', 'NKD1', 'RIMS2', 'TCEAL8', 'COPS6', 'IGDCC4', 'LPCAT2', 'MSRB3', 'FAM192A', 'NAA38', 'SEC62', 'ZNF302']",0.9999953685870034,0,0,19
536,mmu-miR-3472,0.9999859322417501,0.3718408528459928,5.231004019594802e-06,"['DUSP4', 'CPSF6', 'RPS19BP1', 'MRPS36', 'NDUFA4', 'TMEM121B', 'HTR2C', 'NEDD8', 'COMMD6', 'ATXN2', 'SMDT1', 'UBN2', 'CNTN3', 'TBL1X']",0.9999953685870034,0,0,14
537,mmu-miR-675-3p,0.9999862455430258,0.3902576515063435,5.367818992282134e-06,"['CPSF6', 'TMEM121B', 'CHD7', 'AK1', 'SHISA9', 'NPAS3', 'CNKSR2', 'FAM155B', 'B3GALT2', 'CDH11', 'MSRB3', 'NAA38', 'ARL16', 'PFDN4', 'BVES', 'TOMM5']",0.9999953685870034,0,0,16
538,mmu-miR-5116,0.9999862661202469,0.4146522598329827,5.694823382004716e-06,"['CERS6', 'CPSF6', 'KLHL13', 'NKD1', 'TGFBR2', 'TCEAL8', 'ERLEC1', 'FNDC4', 'KCNT2', 'BCL6', 'PIK3IP1', 'B3GALT2', 'UBN2', 'TOMM7', 'CCDC43', 'TBL1X', 'HMGN2', 'SEC62', 'BVES']",0.9999953685870034,0,0,19
539,hsa-miR-4637,0.9999865723195797,0.38962062366317685,5.231736344843726e-06,"['NDUFA5', 'DMAC1', 'COX16', 'DMAC2', 'EMC10', 'GTF2H5', 'NKD1', 'GLRA2', 'UGP2', 'UBN2', 'RPL27A', 'MKRN1', 'LPCAT2', 'C18ORF32', 'NAA38', 'SEC62']",0.9999953685870034,0,0,16
540,hsa-miR-4747-3p,0.9999870377223956,0.32242497086247085,4.179389066165603e-06,"['FAM155B', 'DPM2', 'SMDT1', 'ALS2CL', 'VGF', 'SDHAF1', 'EMC10', 'GTF2H5', 'RPP25L', 'MED29']",0.9999953685870034,0,0,10
541,mmu-miR-1929,0.9999874422549507,0.4328697042366107,5.4359015167598e-06,"['KRT222', 'NDUFB8', 'CPSF6', 'TIGD6', 'RGS16', 'ST8SIA2', 'KLHL13', 'LSM5', 'TMEM141', 'NKD1', 'NIPSNAP1', 'CNKSR2', 'CHCHD5', 'GLRA2', 'UGP2', 'TMEM203', 'B3GALT2', 'RAB34', 'FAM192A', 'GALNTL6', 'TBL1X', 'SEC62']",0.9999953685870034,0,0,22
542,mmu-miR-503,0.9999877033483586,0.41159447821681866,5.061265034515889e-06,"['BTF3', 'RPS19BP1', 'NDUFB11', 'RGS16', 'ENDOD1', 'TIMM13', 'PDAP1', 'SHISA9', 'NKD1', 'MED29', 'ANAPC11', 'RIMS2', 'FAM155B', 'ATXN2', 'UBN2', 'R3HCC1', 'RNF181', 'SNRPE', 'EMC6']",0.9999953685870034,0,0,19
543,mmu-miR-324-5p,0.9999877299905651,0.4187822326247147,5.138493470234009e-06,"['RPL41', 'CPSF6', 'RGS16', 'TRADD', 'AK1', 'TRIAP1', 'SHISA9', 'ELP5', 'GTF2H5', 'NKD1', 'FAM155B', 'LYRM2', 'FNDC4', 'GRB14', 'MKRN1', 'C18ORF32', 'CNTN3', 'FAM192A', 'SEPHS1', 'TOMM5']",0.9999953685870034,0,0,20
544,hsa-miR-3162-3p,0.9999879821250182,0.41818259903921073,5.0256963939901425e-06,"['DNAJC19', 'HDDC2', 'TIMM13', 'IL17RE', 'TRIAP1', 'SHISA9', 'NKD1', 'CNKSR2', 'FAM155B', 'TCEAL6', 'ALS2CL', 'PIK3IP1', 'C18ORF32', 'SDHAF1', 'GRB10', 'NAA38', 'SNRPB2', 'TBL1X', 'SEC62', 'ASB2']",0.9999953685870034,0,0,20
545,hsa-miR-3684,0.9999880264812587,0.3204109806051554,3.836469849252379e-06,"['TCEAL8', 'CERS6', 'CPSF6', 'RPL10', 'RPL27A', 'CHD7', 'MSRB3', 'SHISA9', 'CBLN4', 'NOL4']",0.9999953685870034,0,0,10
546,hsa-miR-4540,0.9999880608386602,0.3570116350275566,4.262444955836307e-06,"['DUSP4', 'TXNDC9', 'HTR2C', 'NKD1', 'TGFBR2', 'NPAS3', 'TCEAL6', 'PAXX', 'CCDC85B', 'UBN2', 'COX14', 'NAA38', 'SEC62']",0.9999953685870034,0,0,13
547,mmu-miR-653,0.9999882253512218,0.4175845049494334,4.916939828682098e-06,"['BTF3', 'TIMM8B', 'DMAC1', 'COX16', 'GMPR2', 'ST8SIA2', 'TMEM121B', 'HTR2C', 'PA2G4', 'LSM5', 'MED29', 'RIMS2', 'GLRA2', 'TCEAL6', 'KCNT2', 'TBL1X', 'VIP', 'RPP25', 'RPL39', 'BEX5']",0.9999953685870034,0,0,20
548,mmu-miR-878-5p,0.9999882585508472,0.30544386609999524,3.586374677517779e-06,"['LYRM2', 'CPSF6', 'C18ORF32', 'MRPS18B', 'GRB10', 'MSRB3', 'SNX7', 'VIP', 'SEPHS1']",0.9999953685870034,0,0,9
549,mmu-miR-875-5p,0.9999883294342232,0.31974485462857555,3.73162513285973e-06,"['CNKSR2', 'HDDC2', 'LYRM2', 'CERS6', 'ST8SIA2', 'MKRN1', 'CNTN3', 'SERF2', 'LARP6', 'NIPSNAP1']",0.9999953685870034,0,0,10
550,mmu-miR-122,0.9999883361053415,0.4369279240688971,5.096311001151505e-06,"['KRT222', 'HDDC2', 'MRPS26', 'CERS6', 'COX16', 'IL17RE', 'SHISA9', 'LSM3', 'NKD1', 'NPAS3', 'TMEM121', 'FAM155B', 'SUMO1', 'IGDCC4', 'SYF2', 'SNRPD1', 'CAMK4', 'SDHAF1', 'MSRB3', 'RPP25', 'BVES', 'PFKM', 'SERF2']",0.9999953685870034,0,0,23
551,hsa-miR-3180-3p,0.999988560773843,0.3760401918576093,4.301633402500424e-06,"['NPB', 'UQCC3', 'SLC32A1', 'DMAC2', 'AK1', 'GTF2H5', 'TMEM121', 'VGF', 'KAT5', 'MAFF', 'PSMG3', 'GRB10', 'ELOB', 'IGFBP6', 'RPL29']",0.9999953685870034,0,0,15
552,hsa-miR-3180,0.999988560773843,0.3760401918576093,4.301633402500424e-06,"['NPB', 'UQCC3', 'SLC32A1', 'DMAC2', 'AK1', 'GTF2H5', 'TMEM121', 'VGF', 'KAT5', 'MAFF', 'PSMG3', 'GRB10', 'ELOB', 'IGFBP6', 'RPL29']",0.9999953685870034,0,0,15
553,hsa-miR-3196,0.999988560773843,0.3760401918576093,4.301633402500424e-06,"['NPB', 'UQCC3', 'SLC32A1', 'DMAC2', 'AK1', 'GTF2H5', 'TMEM121', 'VGF', 'KAT5', 'MAFF', 'PSMG3', 'GRB10', 'ELOB', 'IGFBP6', 'RPL29']",0.9999953685870034,0,0,15
554,mmu-miR-3076-3p,0.9999886063535893,0.3936439111290377,4.485065085790184e-06,"['KCNF1', 'SLC32A1', 'PCP4L1', 'ST8SIA2', 'TRADD', 'TMEM121B', 'SHISA9', 'SELENOH', 'FAM155B', 'LYRM2', 'IGDCC4', 'UQCRQ', 'UBN2', 'TMSB4X', 'MSRB3', 'SEC62', 'PFDN5']",0.9999953685870034,0,0,17
555,mmu-miR-695,0.9999886199721625,0.3190813055416537,3.6311748009691066e-06,"['RIMS2', 'CNKSR2', 'FAM155B', 'CORT', 'SCNM1', 'CERS6', 'MKRN1', 'HTR2C', 'NEDD8', 'FBXL22']",0.9999953685870034,0,0,10
556,mmu-miR-216a,0.9999887419028025,0.42310660477044176,4.763402094876241e-06,"['DUSP4', 'CERS6', 'SET', 'CPSF6', 'BRI3', 'RGS16', 'ST8SIA2', 'CHD7', 'HTR2C', 'NKD1', 'TGFBR2', 'NPAS3', 'ERLEC1', 'GLRA2', 'KCNT2', 'SST', 'PXDN', 'SDHAF1', 'COX14', 'GALNTL6', 'SERF2']",0.9999953685870034,0,0,21
557,mmu-miR-296-5p,0.9999887419028025,0.42310660477044176,4.763402094876241e-06,"['DUSP4', 'SLC32A1', 'RPS19BP1', 'PMM1', 'SLC6A16', 'TMEM121B', 'AK1', 'POMP', 'PDAP1', 'NKD1', 'NPAS3', 'RNF126', 'FNDC4', 'VGF', 'KAT5', 'IGDCC4', 'R3HCC1', 'BAG1', 'TMEM219', 'RPP25', 'SRSF9']",0.9999953685870034,0,0,21
558,mmu-miR-1306-5p,0.9999889546196671,0.400802149449009,4.427036628112459e-06,"['DUSP4', 'CPSF6', 'DMAC1', 'MRPS36', 'NDUFA4', 'PAK1IP1', 'CHD7', 'POMP', 'ENDOD1', 'HDDC3', 'MED29', 'NIPSNAP1', 'C1ORF122', 'TGFBR2', 'RIMS2', 'MSRB3', 'TBL1X', 'SERF2']",0.9999953685870034,0,0,18
559,mmu-miR-1196,0.9999890667523367,0.3924163912667502,4.290409046962724e-06,"['DUSP4', 'PCP4L1', 'ST8SIA2', 'GPR22', 'CHD7', 'ENDOD1', 'RPL35A', 'PDAP1', 'MANF', 'NPAS3', 'RPS4X', 'FNDC4', 'GRB10', 'CCDC43', 'SEC62', 'VIP', 'BVES']",0.9999953685870034,0,0,17
560,hsa-miR-3177-5p,0.9999891596404432,0.42193495665356007,4.573951431385015e-06,"['BTF3', 'CERS6', 'SET', 'ST8SIA2', 'POMP', 'CCDC107', 'MEA1', 'TMEM141', 'ERLEC1', 'RPL7A', 'TCEAL7', 'TCEAL6', 'SCNM1', 'B3GALT2', 'UBN2', 'RPL27A', 'MSRB3', 'CNTN3', 'HMGN2', 'ZNF257', 'RPS24']",0.9999953685870034,0,0,21
561,mmu-miR-3103,0.9999893246003333,0.40738126607691827,4.34898104569576e-06,"['CPSF6', 'DMAC1', 'COX16', 'ST8SIA2', 'POMP', 'TIMM13', 'CHCHD10', 'PA2G4', 'UQCR10', 'KLHL13', 'NKD1', 'CNKSR2', 'ERLEC1', 'C6ORF47', 'UBN2', 'RPL27A', 'TMSB4X', 'MKRN1', 'CCT7']",0.9999953685870034,0,0,19
562,mmu-miR-654-5p,0.9999897041074214,0.3729139186786718,3.8395014133671805e-06,"['CERS6', 'NDUFB11', 'ST8SIA2', 'CHD7', 'RPS27L', 'TRIAP1', 'NOL4', 'RIMS2', 'FAM155B', 'ERLEC1', 'GLRA2', 'TCEAL6', 'IGDCC4', 'UBN2', 'PXDN']",0.9999953685870034,0,0,15
563,hsa-miR-4774-5p,0.9999904076785097,0.41787947280359294,4.0084534725625565e-06,"['SET', 'NDUFA4', 'RGS16', 'TMEM121B', 'RPL22', 'VEGFB', 'RPL36A', 'HTR2C', 'SHISA9', 'GTF2H5', 'NKD1', 'LYRM2', 'GLRA2', 'KCNT2', 'CAMK4', 'RPL27A', 'BAG1', 'SNRPE', 'CCDC43', 'SEC62', 'BVES']",0.9999953685870034,0,0,21
564,mmu-miR-3093-5p,0.9999904723225831,0.370446901898193,3.5295153954482726e-06,"['DUSP4', 'ST8SIA2', 'PDAP1', 'NEDD8', 'IL17RE', 'TRIAP1', 'KLHL13', 'MRM2', 'NPAS3', 'ANAPC11', 'LYRM2', 'SYF2', 'PXDN', 'GRB10', 'BVES']",0.9999953685870034,0,0,15
565,hsa-miR-492,0.9999907050056708,0.40994672259588727,3.810470170989115e-06,"['CERS6', 'RPL10', 'RPS27L', 'UQCR10', 'TMEM251', 'RPP25L', 'NKD1', 'OCEL1', 'MRPL11', 'FAM155B', 'RPS25', 'RNF126', 'C19ORF53', 'UBN2', 'BAG1', 'LPCAT2', 'MAFF', 'PSMG3', 'TBL1X', 'LAMTOR5']",0.9999953685870034,0,0,20
