Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
428,Breast cancer pathway WP4262,0.8139795549977223,0.8625643224699828,0.1775330147323951,"['RB1', 'NOTCH2', 'GSK3B', 'MRE11', 'NOTCH4', 'PTEN', 'PIK3R3', 'PIK3CD', 'FGF1', 'IGF1R', 'LRP6', 'DLL3', 'DLL4', 'WNT6', 'HEY1', 'AKT3', 'DVL2', 'E2F1', 'HRAS', 'FGF22', 'SKP1', 'FZD1', 'NCOA1', 'WNT10B', 'WNT10A', 'CSNK2A1', 'PARP1', 'GADD45A', 'FZD6', 'FZD9', 'BRAF', 'IGF1', 'PIK3CA', 'RPS6KB1', 'APC', 'SP1', 'CSNK2B', 'KIT', 'BAX', 'ATM', 'KRAS', 'RAF1', 'SOS1', 'SOS2', 'FGF10']",0.9999714264740155,0,0,45
429,Apoptosis Modulation and Signaling WP1772,0.8142116254203295,0.8271325624266801,0.17000466200423317,"['HRK', 'TNFRSF6B', 'HTRA2', 'PIDD1', 'MAPK8', 'CAPNS1', 'CASP6', 'CASP2', 'ENDOG', 'APAF1', 'CRADD', 'IL1R1', 'PTPN13', 'NFKB1', 'NFKBIA', 'TRAF3', 'PTRH2', 'TOLLIP', 'MADD', 'CYCS', 'BAX', 'BIRC6', 'TNFRSF25', 'MAP3K14', 'BCL2L2']",0.9999714264740155,0,0,25
430,FGF23 signaling in hypophosphatemic rickets and related disorders WP4790,0.8186677148429442,0.7034355479840999,0.14074127275416784,"['CYP24A1', 'SPP1', 'ALPL', 'ROS1', 'NFKB1']",0.9999714264740155,0,0,5
431,Mitochondrial Gene Expression WP391,0.8186677148429442,0.7034355479840999,0.14074127275416784,"['MYEF2', 'SP1', 'NRF1', 'PPARGC1A', 'HCFC1']",0.9999714264740155,0,0,5
432,TGF-B Signaling in Thyroid Cells for Epithelial-Mesenchymal Transition WP3859,0.8186677148429442,0.7034355479840999,0.14074127275416784,"['SMAD2', 'CDH6', 'SMAD4', 'CDH2', 'VIM']",0.9999714264740155,0,0,5
433,Modulators of TCR signaling and T cell activation WP5072,0.8190937932846339,0.7969253821933917,0.15903178345522825,"['CDKN1B', 'NDUFB10', 'TNFAIP3', 'CBLB', 'RNF7', 'NFKB1', 'GNA13', 'NFKBIA', 'ZAP70', 'FIBP', 'ARIH2', 'ELOB', 'MAP3K8', 'PTPN6', 'IKBKG', 'MEF2D', 'MAP3K14']",0.9999714264740155,0,0,17
434,"Non-genomic actions of 1,25 dihydroxyvitamin D3 WP4341",0.8231166510293358,0.8015625,0.15603003175090382,"['PRKCG', 'PRKCB', 'STAT1', 'PRKCE', 'PRKCD', 'CAMK2A', 'ISG15', 'NFKB1', 'RXRB', 'MAPK9', 'PLCB3', 'MAPK8', 'PLCB4', 'RXRA', 'CYP24A1', 'SP1', 'SP3', 'KRAS', 'HRAS']",0.9999714264740155,0,0,19
435,ID signaling pathway WP53,0.8264760896616122,0.6753193663771078,0.1287052631585679,"['RB1', 'RBL1', 'ID3', 'PAX2']",0.9999714264740155,0,0,4
436,miR-509-3p alteration of YAP1/ECM axis WP3967,0.8264760896616122,0.6753193663771078,0.1287052631585679,"['YAP1', 'SPARC', 'COL5A1', 'TEAD1']",0.9999714264740155,0,0,4
437,Phytochemical activity on NRF2 transcriptional activation WP3,0.8264760896616122,0.6753193663771078,0.1287052631585679,"['AIMP2', 'MAPK8', 'MAF', 'PIK3CA']",0.9999714264740155,0,0,4
438,Riboflavin and CoQ disorders WP5037,0.8264760896616122,0.6753193663771078,0.1287052631585679,"['FLAD1', 'RFK', 'PDSS2', 'COQ7']",0.9999714264740155,0,0,4
439,ESC Pluripotency Pathways WP3931,0.8347611175848421,0.8308721711538167,0.15006355843746164,"['GSK3B', 'PTEN', 'PIK3CD', 'FGF1', 'LRP6', 'WNT6', 'AKT3', 'DVL2', 'MAPK6', 'HRAS', 'FGF22', 'MAP2K6', 'PDGFRB', 'MAP2K3', 'FZD1', 'WNT10B', 'ACTR2', 'SMAD4', 'WNT10A', 'FZD6', 'FZD9', 'GAB1', 'LIFR', 'BRAF', 'SMAD5', 'FGF14', 'APC', 'SELENOP', 'RAF1', 'SOS1', 'FGF12', 'BMPR1A', 'FGF10']",0.9999714264740155,0,0,33
440,Male infertility WP4673,0.8347611175848421,0.8308721711538167,0.15006355843746164,"['SLC46A1', 'CCNT2', 'DDX4', 'PON2', 'CXXC1', 'CHD2', 'ARNTL', 'CYP26B1', 'EP300', 'SLC16A7', 'MOV10L1', 'NOS1', 'HORMAD1', 'RAG1', 'SOX5', 'CREBBP', 'PACRG', 'UBE2B', 'PARP1', 'INSR', 'HMGA1', 'PEX10', 'CDC42BPA', 'REC8', 'PUM2', 'CCNA1', 'BHMT', 'CAT', 'ERCC2', 'HLA-DRA', 'ATM', 'CLOCK', 'BRDT']",0.9999714264740155,0,0,33
441,Osteoblast differentiation WP4787,0.8371507778412565,0.8312106572976138,0.14774859530552198,"['NOTCH2', 'NOTCH4', 'PIK3R4', 'WNT8A', 'PIK3R3', 'PIK3CD', 'PIK3CB', 'FGF1', 'LRP6', 'DLL3', 'DLL4', 'WNT6', 'MAPK9', 'MAPK8', 'HEY1', 'SOX9', 'MAPK6', 'PRKCG', 'FZD1', 'WNT10B', 'SMAD4', 'WNT10A', 'PRKCB', 'STAT1', 'PRKCE', 'PRKCD', 'FZD6', 'FZD9', 'SMAD5', 'MAPK10', 'PIK3CA', 'PPARG', 'BMPR1A', 'FGF10']",0.9999714264740155,0,0,34
442,Alanine and aspartate metabolism WP106,0.8392654100350939,0.6331318119891008,0.11094259945149013,"['GOT1', 'GOT2', 'GAD2']",0.9999714264740155,0,0,3
443,Mevalonate arm of cholesterol biosynthesis pathway WP4190,0.8392654100350939,0.6331318119891008,0.11094259945149013,"['IDI1', 'HMGCS1', 'PMVK']",0.9999714264740155,0,0,3
444,Sulfation Biotransformation Reaction WP692,0.8392654100350939,0.6331318119891008,0.11094259945149013,"['G6PD', 'SULT4A1', 'PAPSS1']",0.9999714264740155,0,0,3
445,Notch Signaling WP268,0.8407328416950288,0.7565324297932917,0.13124425733012493,"['NOTCH2', 'NUMBL', 'CREBBP', 'HDAC1', 'NOTCH4', 'PSEN2', 'DTX2', 'DTX4', 'DLL3', 'APH1A', 'DLL4', 'KAT2B', 'DVL2']",0.9999714264740155,0,0,13
446,Photodynamic therapy-induced HIF-1 survival signaling WP3614,0.8413155319974635,0.7338300159383224,0.1267973896863424,"['EGLN1', 'LDHA', 'PDHA1', 'PKM', 'IGFBP2', 'PGK1', 'ARNT', 'BAX', 'HIF1AN', 'HIF1A']",0.9999714264740155,0,0,10
447,Fluoropyrimidine Activity WP1601,0.8425546757723293,0.7233695387462861,0.12392529802958227,"['SMUG1', 'ABCC4', 'RRM1', 'RRM2', 'DPYS', 'ERCC2', 'DPYD', 'GGH', 'TK1']",0.9999714264740155,0,0,9
448,GABA receptor Signaling WP4159,0.8425546757723293,0.7233695387462861,0.12392529802958227,"['GABRB3', 'GABRB1', 'GABBR1', 'GABRA3', 'AP2S1', 'GAD2', 'GABRD', 'GPHN', 'AP2M1']",0.9999714264740155,0,0,9
449,COVID-19 adverse outcome pathway WP4891,0.8444024057344239,0.5628759505163999,0.09519702215578645,['AGT'],0.9999714264740155,0,0,1
450,MED and Pseudoachondroplasia genes WP4789,0.8444024057344239,0.5628759505163999,0.09519702215578645,['COL9A3'],0.9999714264740155,0,0,1
451,SARS-CoV-2 altering angiogenesis via NRP1 WP5065,0.8444024057344239,0.5628759505163999,0.09519702215578645,['NRP1'],0.9999714264740155,0,0,1
452,Steroid Biosynthesis WP496,0.8444024057344239,0.5628759505163999,0.09519702215578645,['HSD17B1'],0.9999714264740155,0,0,1
453,Extracellular vesicle-mediated signaling in recipient cells WP2870,0.8445876345808894,0.7107012460416424,0.12004225698680109,"['SMAD2', 'TGFBR3', 'TGFB2', 'SMAD4', 'APC', 'KRAS', 'RAF1', 'HRAS']",0.9999714264740155,0,0,8
454,Nuclear Receptors in Lipid Metabolism and Toxicity WP299,0.8476778752951416,0.6950459120253418,0.11485951985238067,"['ABCD3', 'CYP24A1', 'ABCB4', 'RARB', 'PPARG', 'ABCB11', 'PPARA']",0.9999714264740155,0,0,7
455,ncRNAs involved in Wnt signaling in hepatocellular carcinoma WP4336,0.8508092884689139,0.7897386682952187,0.12759592726814162,"['FZD1', 'GSK3B', 'WNT10B', 'WNT10A', 'CSNK2A1', 'CHD8', 'SERPINF1', 'FZD6', 'FZD9', 'CXXC4', 'DKK2', 'LRP6', 'WNT6', 'PORCN', 'CCND2', 'SFRP2', 'APC', 'WIF1', 'CSNK2B', 'DVL2', 'ROR1', 'NOTUM']",0.9999714264740155,0,0,22
456,Differentiation of white and brown adipocyte WP2895,0.8522094860966752,0.6752087238030329,0.10798134172288099,"['PLAC8', 'CEBPA', 'PRDM16', 'PPARG', 'PPARGC1A', 'SMAD5']",0.9999714264740155,0,0,6
457,IL-7 signaling pathway WP205,0.8522094860966752,0.6752087238030329,0.10798134172288099,"['GSK3B', 'STAT5B', 'CDKN1B', 'STAT1', 'FYN', 'JAK3']",0.9999714264740155,0,0,6
458,Purinergic signaling WP4900,0.8522094860966752,0.6752087238030329,0.10798134172288099,"['PANX1', 'P2RX7', 'P2RX5', 'P2RY11', 'ADORA2A', 'GNAI3']",0.9999714264740155,0,0,6
459,Regulation of apoptosis by parathyroid hormone-related protein WP3872,0.8522094860966752,0.6752087238030329,0.10798134172288099,"['GSK3B', 'BCL2L13', 'GSK3A', 'BAX', 'BCL2L2', 'BCL2L15']",0.9999714264740155,0,0,6
460,Ectoderm Differentiation WP2858,0.854908621202223,0.8332993818134146,0.1306285873561539,"['NLGN1', 'EDA', 'CTNND2', 'HMGB2', 'STC1', 'PRKAG2', 'LDB2', 'JAKMIP1', 'CELSR2', 'CDH8', 'WDR44', 'CDH6', 'SOCS2', 'MECP2', 'TRPM2', 'PODXL', 'NARS2', 'PLXNA2', 'DMD', 'FYN', 'ANKS1B', 'CDON', 'RAB8B', 'CAP2', 'ABCC4', 'SMAD4', 'KCNK10', 'TSC22D1', 'ZBTB16', 'C1GALT1', 'PTPN13', 'VAX2', 'AHI1', 'PLCXD3', 'ARHGEF9', 'PPFIBP2', 'GLB1', 'NF2', 'TRIM33', 'LY6E', 'ASTN1', 'BMPR1A']",0.9999714264740155,0,0,42
461,LncRNA involvement in canonical Wnt signaling and colorectal cancer WP4258,0.8555099315756,0.7957587485889372,0.12418418188557416,"['GSK3B', 'CHD8', 'CXXC4', 'LRP6', 'WNT6', 'PORCN', 'CCND2', 'WIF1', 'DVL2', 'MAP3K7', 'FZD1', 'WNT10B', 'WNT10A', 'CSNK2A1', 'SERPINF1', 'FZD6', 'FZD9', 'DKK2', 'CDK8', 'SFRP2', 'HNRNPK', 'APC', 'CSNK2B', 'ROR1', 'NOTUM']",0.9999714264740155,0,0,25
462,Irinotecan pathway WP229,0.8611075581993972,0.5628015210851921,0.08415900943183925,"['ABCC1', 'CYP3A5']",0.9999714264740155,0,0,2
463,Liver X receptor pathway WP2874,0.8611075581993972,0.5628015210851921,0.08415900943183925,"['RXRA', 'SCD']",0.9999714264740155,0,0,2
464,Methylation Pathways WP704,0.8611075581993972,0.5628015210851921,0.08415900943183925,"['MAT2B', 'COMT']",0.9999714264740155,0,0,2
465,NAD Biosynthesis II (from tryptophan) WP2485,0.8611075581993972,0.5628015210851921,0.08415900943183925,"['AFMID', 'NADSYN1']",0.9999714264740155,0,0,2
466,TFs regulate miRNAs related to cardiac hypertrophy WP1559,0.8611075581993972,0.5628015210851921,0.08415900943183925,"['MYEF2', 'NFKB1']",0.9999714264740155,0,0,2
467,Urea cycle and related diseases WP4571,0.8611075581993972,0.5628015210851921,0.08415900943183925,"['SLC25A15', 'CPS1']",0.9999714264740155,0,0,2
468,Peptide GPCRs WP24,0.8658556571120977,0.7312407596952121,0.10532577064965044,"['OPRD1', 'ATP8A1', 'NPY5R', 'TACR2', 'NPY1R', 'OPRL1', 'SSTR1', 'OPRM1', 'FPR2', 'SSTR3', 'MC4R', 'CCKBR', 'TAC4']",0.9999714264740155,0,0,13
469,IL-5 signaling pathway WP127,0.8675107413205391,0.7139783817819289,0.10147588057201895,"['GSK3B', 'STAT5B', 'GSK3A', 'RPS6KB1', 'STAT1', 'RPS6', 'KRAS', 'FOXO3', 'JAK2', 'SOS1', 'RAF1']",0.9999714264740155,0,0,11
470,ERK Pathway in Huntington's Disease WP3853,0.8682725370978439,0.6138647589848407,0.08670817055083584,"['RPS6KA5', 'RAF1', 'HRAS', 'GRM1']",0.9999714264740155,0,0,4
471,Wnt signaling pathway and pluripotency WP399,0.8782198312426618,0.7889044618321874,0.10244582337189923,"['GSK3B', 'LRRK2', 'PPP2R2A', 'PPM1J', 'LRP6', 'WNT6', 'MAPK9', 'PPP2CB', 'CCND2', 'PPP2R1B', 'DVL2', 'EP300', 'MAP3K7', 'PRKCG', 'FZD1', 'MAP2K4', 'WNT10B', 'WNT10A', 'CREBBP', 'PRKCB', 'PRKCE', 'PRKCD', 'FZD6', 'FZD9', 'PPP2R5C', 'MAPK10', 'APC', 'PPP2R2B', 'PAFAH1B1']",0.9999714264740155,0,0,29
472,Ovarian infertility WP34,0.8783330828407933,0.6563659774293721,0.08514995909316447,"['CDKN1B', 'CCND2', 'NCOR1', 'DMC1', 'ATM', 'PRLR', 'SYNE2']",0.9999714264740155,0,0,7
473,Iron metabolism in placenta WP2007,0.882308100077627,0.5627270663033606,0.07046128671051018,"['TF', 'FTH1', 'ACO1']",0.9999714264740155,0,0,3
474,MFAP5-mediated ovarian cancer cell motility and invasiveness WP3301,0.882308100077627,0.5627270663033606,0.07046128671051018,"['ITGAV', 'RYR3', 'PTK2']",0.9999714264740155,0,0,3
475,NO metabolism in cystic fibrosis WP4947,0.882308100077627,0.5627270663033606,0.07046128671051018,"['PRMT5', 'DDAH1', 'NOS1']",0.9999714264740155,0,0,3
476,Serotonin and anxiety-related events WP3944,0.882308100077627,0.5627270663033606,0.07046128671051018,"['NLGN1', 'PRKCB', 'CRH']",0.9999714264740155,0,0,3
477,Endometrial cancer WP4155,0.8861141452448489,0.7454131719405261,0.09012753731958197,"['GSK3B', 'GADD45A', 'PTEN', 'ILK', 'PIK3CD', 'PIK3R3', 'BRAF', 'PIK3CB', 'FGF1', 'FOXO3', 'PIK3CA', 'APC', 'AKT3', 'BAX', 'KRAS', 'SOS1', 'RAF1', 'HRAS', 'SOS2']",0.9999714264740155,0,0,19
478,Acute viral myocarditis WP4298,0.8864491498120034,0.7497485529936426,0.090368329509609,"['GSK3B', 'ENDOG', 'PARP1', 'STAT1', 'ILK', 'CASP6', 'RASA1', 'JKAMP', 'ABL1', 'CASP2', 'RAC3', 'ABL2', 'CYCS', 'BAX', 'DMD', 'FYN', 'NOS1', 'SOS1', 'EIF4G2', 'EIF4G1']",0.9999714264740155,0,0,20
479,Cholesterol metabolism (includes both Bloch and Kandutsch-Russell pathways) WP4718,0.887736705698478,0.7075808102486215,0.08425878129333046,"['IDI1', 'HMGCS1', 'DHCR24', 'ACSL3', 'LSS', 'TM7SF2', 'CH25H', 'NSDHL', 'EBP', 'SOAT1', 'SCD', 'PMVK', 'LBR']",0.9999714264740155,0,0,13
480,Corticotropin-releasing hormone signaling pathway WP2355,0.8894873557726836,0.7666666666666667,0.08978432333616199,"['GSK3B', 'CAMK2A', 'ARRB2', 'ACACA', 'MAPK9', 'GJA1', 'MAPK8', 'NCOA2', 'HSP90AA1', 'PARP1', 'PRKCB', 'PRKCD', 'BRAF', 'PTK2', 'NFKB1', 'NFKBIA', 'STAR', 'SP1', 'GNAQ', 'GNB1', 'CRH', 'TCF4', 'GNB5', 'RAF1', 'RAPGEF3']",0.9999714264740155,0,0,25
481,BDNF-TrkB Signaling WP3676,0.8955375948676494,0.6603344253546599,0.07285540791849623,"['EEF2K', 'RPS6KB1', 'MKNK1', 'GAB1', 'BRAF', 'KRAS', 'ADCY1', 'SOS1', 'HRAS']",0.9999714264740155,0,0,9
482,NAD+ metabolism WP3644,0.9010824049883638,0.5626525861579516,0.058605086575089935,"['NT5E', 'PARP1', 'SIRT1', 'NADK']",0.9999714264740155,0,0,4
483,Serotonin and anxiety WP3947,0.9010824049883638,0.5626525861579516,0.058605086575089935,"['PRKCB', 'CRH', 'ADRA1A', 'GRM1']",0.9999714264740155,0,0,4
484,Acetylcholine Synthesis WP528,0.9022842789104157,0.42211440245148113,0.04340418505612547,['PDHA1'],0.9999714264740155,0,0,1
485,Amino Acid Metabolism Pathway Excerpt (Histidine catabolism extension) WP4661,0.9022842789104157,0.42211440245148113,0.04340418505612547,['UROC1'],0.9999714264740155,0,0,1
486,Mammary gland development pathway - Pregnancy and lactation (Stage 3 of 4) WP2817,0.9036618612554258,0.621757614896136,0.06298406867707171,"['CEBPA', 'TTC9', 'PNCK', 'TPM3', 'NR3C1', 'JAK2', 'PRLR']",0.9999714264740155,0,0,7
487,15q11.2 copy number variation syndrome WP4940,0.9037776674310609,0.48235265500717567,0.048800530692329286,"['CYFIP1', 'TUBGCP4']",0.9999714264740155,0,0,2
488,SRF and miRs in Smooth Muscle Differentiation and Proliferation WP1991,0.9037776674310609,0.48235265500717567,0.048800530692329286,"['CCND2', 'MEF2D']",0.9999714264740155,0,0,2
489,miRNA regulation of p53 pathway in prostate cancer WP3982,0.9094676238940469,0.5956521303358624,0.056524932697994655,"['APAF1', 'SESN3', 'SHISA5', 'PTEN', 'BAX', 'ATM']",0.9999714264740155,0,0,6
490,mBDNF and proBDNF regulation of GABA neurotransmission WP4829,0.9127762120965113,0.6489605875795134,0.05922709024428885,"['GABRB3', 'GABRB1', 'ROCK1', 'PIK3CA', 'GABRA3', 'PTEN', 'PIK3R3', 'PIK3CB', 'JAK2', 'GABRD']",0.9999714264740155,0,0,10
491,IL-9 signaling pathway WP22,0.9147451056084372,0.5064032697547683,0.045125507061672586,"['STAT5B', 'STAT1', 'JAK3']",0.9999714264740155,0,0,3
492,Head and Neck Squamous Cell Carcinoma WP4674,0.9166369313639028,0.7228024793791791,0.0629154860395737,"['RB1', 'NOTCH2', 'PRKAA1', 'SMAD4', 'RPS6', 'PTEN', 'GAB1', 'PIK3CB', 'NFKB1', 'IGF1R', 'RPTOR', 'PIK3CA', 'TERT', 'TRAF3', 'SESN1', 'AKT3', 'E2F1', 'RICTOR', 'KRAS', 'CSMD3', 'HRAS']",0.9999714264740155,0,0,21
493,Nucleotide-binding Oligomerization Domain (NOD) pathway WP1433,0.9196727889354285,0.6136014999147775,0.05138135521586256,"['NFKBIA', 'NDUFA13', 'HSP90AA1', 'COPS6', 'ERBIN', 'RAC1', 'IKBKG', 'AAMP']",0.9999714264740155,0,0,8
494,Tumor suppressor activity of SMARCB1 WP4204,0.9196727889354285,0.6136014999147775,0.05138135521586256,"['RB1', 'GLI4', 'SMARCD3', 'RBBP4', 'H3F3B', 'EED', 'DPF2', 'ARID1B']",0.9999714264740155,0,0,8
495,Matrix Metalloproteinases WP129,0.9264406866005106,0.5193192091505837,0.039678716126796,"['MMP16', 'MMP26', 'MMP15', 'TCF20']",0.9999714264740155,0,0,4
496,Mitochondrial LC-Fatty Acid Beta-Oxidation WP368,0.9264406866005106,0.5193192091505837,0.039678716126796,"['ACADVL', 'SCP2', 'CPT2', 'ACSL3']",0.9999714264740155,0,0,4
497,IL-18 signaling pathway WP4754,0.9265076183403377,0.8191044437940769,0.06252470817511348,"['GSK3B', 'SPON1', 'PIGT', 'CD83', 'CD81', 'HSPB8', 'ITGA2B', 'PTEN', 'TNFAIP3', 'ENO1', 'RPTOR', 'GRM7', 'TMSB4X', 'STMN1', 'NPPA', 'LONP2', 'LRRFIP1', 'MAP3K7', 'KCNH2', 'PARP1', 'USP5', 'IMP3', 'PRKCB', 'PRKCD', 'NDUFC1', 'TRAF1', 'BPGM', 'ARFGAP2', 'ARL4D', 'ACTA1', 'CLDN4', 'ALS2', 'LTB', 'ARF6', 'MYH7', 'PRKAA1', 'NRN1', 'TOMM40', 'STOML1', 'EPB41', 'TSHZ1', 'COX17', 'ACACB', 'FUT1', 'RXRB', 'MAPK9', 'SPP1', 'TRPM7', 'RAE1', 'ABCF1', 'ZNF143', 'CA11', 'SLC12A3', 'FOXN3', 'GRIN2B', 'NFKB1', 'NFKBIA', 'SLC4A7', 'TF', 'RPS6KB1', 'CCDC9', 'NACA', 'SP1', 'CYCS', 'BAX', 'PTPN7', 'NFKBIE', 'CDK5R2', 'SNTB1', 'AARS', 'ITM2C']",0.9999714264740155,0,0,71
498,Hedgehog Signaling Pathway WP4249,0.9295411521892994,0.6248618610084936,0.04565503156758021,"['CCND2', 'SMURF2', 'SUFU', 'SPOP', 'FBXL17', 'SPOPL', 'ARRB2', 'PRKACA', 'CDON', 'CSNK1G1']",0.9999714264740155,0,0,10
499,Oxidation by Cytochrome P450 WP43,0.9295411521892994,0.6248618610084936,0.04565503156758021,"['CYB5B', 'CYB5R1', 'CYP26B1', 'CYB5R4', 'CYP4X1', 'CYB5R3', 'CYP24A1', 'CYP2U1', 'CYP4V2', 'CYP3A5']",0.9999714264740155,0,0,10
500,Gastric Cancer Network 1 WP2361,0.9300641398601995,0.5625035497245414,0.04078247914818698,"['CCNA1', 'NUP107', 'RNF216', 'APC', 'MCM4', 'CEP192']",0.9999714264740155,0,0,6
501,Signal Transduction of S1P Receptor WP26,0.9300641398601995,0.5625035497245414,0.04078247914818698,"['ASAH1', 'PLCB3', 'AKT3', 'GNAI3', 'S1PR1', 'MAPK6']",0.9999714264740155,0,0,6
502,Microglia Pathogen Phagocytosis Pathway WP3937,0.9327231777001231,0.6073849301056938,0.0423024309904495,"['VAV3', 'HCK', 'PIK3CA', 'PIK3R3', 'PIK3CD', 'RAC3', 'PTPN6', 'PIK3CB', 'RAC1']",0.9999714264740155,0,0,9
503,Tryptophan metabolism WP465,0.9327231777001231,0.6073849301056938,0.0423024309904495,"['ECHS1', 'AANAT', 'WARS', 'AFMID', 'ALDH1A1', 'CAT', 'OGDH', 'AOX1', 'DHCR24']",0.9999714264740155,0,0,9
504,Bone morphogenic protein (BMP) signaling and regulation WP1425,0.9339244731710896,0.42201600544866336,0.028848890847022243,"['SMAD4', 'BMPR1A']",0.9999714264740155,0,0,2
505,Ethanol metabolism resulting in production of ROS by CYP2E1 WP4269,0.9339244731710896,0.42201600544866336,0.028848890847022243,"['MAPK8', 'SP1']",0.9999714264740155,0,0,2
506,LTF danger signal response pathway WP4478,0.9339244731710896,0.42201600544866336,0.028848890847022243,"['CD14', 'NFKB1']",0.9999714264740155,0,0,2
507,Selective expression of chemokine receptors during T-cell polarization WP4494,0.9339244731710896,0.42201600544866336,0.028848890847022243,"['TGFB2', 'IFNGR2']",0.9999714264740155,0,0,2
508,Valproic acid pathway WP3871,0.9339244731710896,0.42201600544866336,0.028848890847022243,"['HDAC1', 'IVD']",0.9999714264740155,0,0,2
509,Nuclear Receptors Meta-Pathway WP2882,0.9343371786821195,0.8213977566867989,0.05578761142741695,"['CDKN1B', 'HSP90AB1', 'SRXN1', 'TNFAIP3', 'IRS2', 'NR3C1', 'AKAP13', 'SCP2', 'CPT2', 'ZIC2', 'FTH1', 'DNER', 'ENC1', 'SLC39A6', 'ME1', 'EP300', 'SLC39A7', 'SLC39A1', 'SLC39A4', 'SLC39A3', 'NCOA1', 'SRGN', 'CBR1', 'NCOA2', 'ABCC4', 'G6PD', 'HSP90AA1', 'GPX2', 'NCOA6', 'GPX3', 'AIP', 'SLC39A10', 'ARNT', 'APOA1', 'NRG1', 'SLC39A12', 'SMC1A', 'CES4A', 'TGFBR3', 'KAT2B', 'DNAJC7', 'NAV3', 'CDC37', 'ADGRF4', 'PMP2', 'PPARA', 'SQSTM1', 'SLC27A5', 'FKBP5', 'FTL', 'MGST3', 'ABCB4', 'ABHD2', 'CUL1', 'TXN', 'SLC5A2', 'ABCB11', 'SLC5A3', 'CYP3A5', 'FGD4', 'RXRA', 'PRDX1', 'STOM', 'PPARGC1A', 'CAP2', 'GSTM4', 'TGFB2', 'PLK2', 'PTGES3', 'SMARCA1', 'PSMC5', 'GPAM', 'GSTA4', 'SP1', 'SCD', 'BHLHE40', 'CDK1', 'BAX', 'SPRY1', 'GSTM5']",0.9999714264740155,0,0,80
510,The influence of laminopathies on Wnt signaling WP4844,0.9365151672813361,0.5868638886624524,0.038492145129465465,"['CEBPA', 'GSK3B', 'WNT10B', 'APC', 'SPP1', 'PPARG', 'DICER1', 'EMD']",0.9999714264740155,0,0,8
511,Angiogenesis WP1539,0.9371046514529284,0.5273637137989778,0.03425771307187175,"['CREBBP', 'PIK3CA', 'ARNT', 'HIF1A', 'PTK2']",0.9999714264740155,0,0,5
512,Glycerolipids and Glycerophospholipids WP4722,0.9371046514529284,0.5273637137989778,0.03425771307187175,"['DGAT2', 'GPAM', 'CHPT1', 'CDIPT', 'AGPAT4']",0.9999714264740155,0,0,5
513,Immune response to tuberculosis WP4197,0.9371046514529284,0.5273637137989778,0.03425771307187175,"['STAT1', 'IFNGR2', 'JAK2', 'IFIT3', 'IFNAR1']",0.9999714264740155,0,0,5
514,SARS-CoV-2 innate immunity evasion and cell-specific immune response WP5039,0.9384931611787217,0.6325686508613337,0.04015527448143866,"['LAG3', 'AP1G1', 'DDX58', 'TRAF3', 'STAT1', 'DHX58', 'TRAF5', 'CXCL17', 'EP300', 'RAE1', 'NFKB1', 'IFNAR1']",0.9999714264740155,0,0,12
515,Fatty Acid Omega Oxidation WP206,0.9386363205496198,0.3376574736125298,0.021382895560787495,['ALDH1A1'],0.9999714264740155,0,0,1
516,Fluoroacetic acid toxicity WP4966,0.9386363205496198,0.3376574736125298,0.021382895560787495,['ACSS2'],0.9999714264740155,0,0,1
517,FOXP3 in COVID-19 WP5063,0.9386363205496198,0.3376574736125298,0.021382895560787495,['STAT5B'],0.9999714264740155,0,0,1
518,Metastatic brain tumor WP2249,0.9386363205496198,0.3376574736125298,0.021382895560787495,['CDC42'],0.9999714264740155,0,0,1
519,mir-124 predicted interactions with cell cycle and differentiation  WP3595,0.9386363205496198,0.3376574736125298,0.021382895560787495,['PRKAA1'],0.9999714264740155,0,0,1
520,Somatic sex determination WP4814,0.9386363205496198,0.3376574736125298,0.021382895560787495,['SOX9'],0.9999714264740155,0,0,1
521,Kennedy pathway from sphingolipids WP3933,0.9388183766794228,0.4603201634877384,0.029061503611015768,"['SGPL1', 'CHPT1', 'CEPT1']",0.9999714264740155,0,0,3
522,Ferroptosis WP4313,0.943450440511098,0.6024844720496895,0.03507149040271558,"['MAP1LC3B', 'TF', 'MAP1LC3A', 'GPX4', 'FTH1', 'GSS', 'VDAC2', 'SAT2', 'ACSL3', 'FTL']",0.9999714264740155,0,0,10
523,Vitamin A and carotenoid metabolism WP716,0.943450440511098,0.6024844720496895,0.03507149040271558,"['RXRB', 'SDR16C5', 'CYP26B1', 'RBP4', 'RXRA', 'RETSAT', 'RDH12', 'ALDH1A1', 'LPL', 'RARB']",0.9999714264740155,0,0,10
524,Host-pathogen interaction of human coronaviruses - autophagy WP4863,0.9457765248232514,0.4821763145728399,0.026880832666920554,"['BECN1', 'MAP1LC3A', 'PIK3R4', 'ATG10']",0.9999714264740155,0,0,4
525,Kynurenine Pathway and links to Cellular Senescence WP5044,0.9457765248232514,0.4821763145728399,0.026880832666920554,"['EIF2AK1', 'AFMID', 'EIF2AK4', 'NOS1']",0.9999714264740155,0,0,4
