Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
196,Endosome Membrane (GO:0010008),0.35148042573673705,1.0513735669478694,1.0993175232681964,"['WASHC4', 'ZFYVE9', 'WASHC2C', 'WDR83', 'ANTXR2', 'ANTXR1', 'SCAMP5', 'ZFYVE28', 'LAMP5', 'LAPTM4B', 'LAPTM4A', 'ZFYVE27', 'LAMP1', 'WDR91', 'LAMP2', 'TOM1', 'ANKFY1', 'VPS35', 'MAP3K7', 'AP2M1', 'SLC39A4', 'PDIA3', 'EPHA4', 'VPS18', 'MREG', 'APLP2', 'ATG9B', 'ATG9A', 'VPS33B', 'ATP11B', 'MR1', 'ACAP2', 'SLC9A5', 'RAB35', 'ATP6V0D1', 'UBA52', 'VPS25', 'PI4K2A', 'GRIA1', 'PXK', 'RAB5C', 'TSG101', 'NDRG1', 'CORO1C', 'RHOBTB2', 'APH1A', 'SNX3', 'NEU3', 'RAP1A', 'VPS11', 'VTI1A', 'CD14', 'RAB11FIP3', 'ATP6V0A1', 'SNX6', 'VTI1B', 'RAB4A', 'OSBPL6', 'INSR', 'DNAJC13', 'NSG1', 'IGF2R', 'HLA-DRA', 'TAB2', 'RAB5A', 'HLA-DRB1', 'RET', 'ITGB1', 'SLC48A1', 'RNF13', 'CLTC', 'SNX12', 'CLTA', 'PIP4P1', 'KIF13A', 'ANXA6', 'TMEM108', 'RAC1', 'RAB8A', 'RAB8B', 'PSENEN', 'ATP6V0B', 'ATP6AP1', 'ATP6AP2', 'VPS13A', 'VPS37A', 'RBSN', 'RHOB', 'BACE1', 'RNF144A', 'RNF167', 'VAMP7', 'TBC1D5', 'ATP6V0C', 'ARF6', 'CD63', 'REP15', 'GOSR2', 'VPS4B', 'TYRP1', 'VPS4A', 'LRP6', 'GGA3', 'MICALL1', 'MVB12B', 'AP2S1', 'MVB12A', 'ATP6V0E2', 'RPS27A', 'RFFL', 'MON2', 'SORT1', 'SNX21', 'RAB11A', 'PIKFYVE', 'CLCN4', 'RAB14', 'SNX17', 'RAB12', 'LAMTOR2', 'LAMTOR1', 'RAB17', 'VPS45', 'LAMTOR4', 'LAMTOR5']",0.8266963074726315,0,0,125
197,Rough Endoplasmic Reticulum (GO:0005791),0.3624945065690158,1.23893815370623,1.257207485041528,"['RPL4', 'LRPAP1', 'PKM', 'RAB14', 'PSMD2', 'RANGRF', 'MACO1', 'TMEM97', 'TMCC1', 'SEC62', 'SPPL3']",0.8482739468442451,0,0,11
198,H4/H2A Histone Acetyltransferase Complex (GO:0043189),0.37136145031153744,1.2670473917490623,1.2551110844419666,"['MBTD1', 'MEAF6', 'KAT5', 'TRRAP', 'RUVBL2', 'MORF4L2', 'EPC1', 'YEATS4', 'EPC2']",0.8602895909227074,0,0,9
199,NuA4 Histone Acetyltransferase Complex (GO:0035267),0.37136145031153744,1.2670473917490623,1.2551110844419666,"['MBTD1', 'MEAF6', 'KAT5', 'TRRAP', 'RUVBL2', 'MORF4L2', 'EPC1', 'YEATS4', 'EPC2']",0.8602895909227074,0,0,9
200,Ficolin-1-Rich Granule Membrane (GO:0101003),0.3746285334053324,1.146479800936768,1.1256371667991216,"['PTPRN2', 'COPB1', 'ATP6AP2', 'UBR4', 'PRCP', 'NBEAL2', 'FPR2', 'DYNLL1', 'NFASC', 'DOK3', 'LAMP1', 'STBD1', 'LAMP2', 'PKP1', 'RAC1', 'LAMTOR1', 'ATP6V0C', 'ARL8A', 'ATP6V0A1']",0.8635187694992913,0,0,19
201,Kinetochore Microtubule (GO:0005828),0.3806831272753981,1.3139248655608573,1.2689727850729424,"['CHMP2A', 'CHMP3', 'CHMP7', 'RAB11A', 'CLASP1', 'CHMP5', 'CLASP2']",0.87310906305452,0,0,7
202,Microtubule (GO:0005874),0.3856016781333159,1.060328450774562,1.01044038338997,"['SPEF1', 'KIF17', 'TUBA1A', 'TUBB3', 'DPYSL2', 'KIF13A', 'KIF13B', 'KIF1B', 'KIFAP3', 'SYBU', 'CDK5RAP2', 'DYNC2H1', 'CCT3', 'KIF23', 'KIF22', 'TUBG2', 'TUBG1', 'MID2', 'TUBA4A', 'KIF27', 'EML3', 'DNM2', 'CLIP1', 'KIF9', 'TUBB2A', 'FAM161A', 'KATNAL2', 'KIF16B', 'TCP1', 'KIF2C', 'ARHGEF2', 'EFHC2', 'TRIM54', 'BEX4', 'MACF1', 'DCTN1', 'ARL3', 'TUBD1', 'NDRG1', 'KIF3B', 'MAP6', 'TOGARAM1', 'FSD1', 'CCT7', 'CLASP1', 'CCT4', 'CLASP2', 'BOD1', 'TBCD', 'ZNF804A', 'DCDC2', 'TBCC', 'CCT6A', 'DLG1', 'APC', 'PRC1', 'KIF4A', 'CDK1', 'SARM1', 'MAP6D1', 'CALM3', 'RADIL', 'CALM1', 'CALM2']",0.8732239722516216,0,0,64
203,Non-Motile Cilium (GO:0097730),0.38612742341997236,1.1925234019925555,1.1347907819720897,"['PHYH', 'C1ORF115', 'MBD1', 'WDR19', 'HYLS1', 'NPHP4', 'DRD1', 'PKD2', 'DYNLL2', 'SSTR3', 'BBS4', 'RAB8A']",0.8732239722516216,0,0,12
204,Azurophil Granule Lumen (GO:0035578),0.39019304049317066,1.1001944944933,1.0354080967940833,"['VCP', 'FAF2', 'GDI2', 'DSN1', 'CYB5R3', 'GM2A', 'ARSB', 'ELANE', 'TXNDC5', 'ACTR2', 'TRAPPC1', 'NHLRC3', 'PTGES2', 'STK11IP', 'PRKCD', 'FUCA2', 'GGH', 'PA2G4', 'C6ORF120', 'TUBB2A', 'FABP5', 'GLB1', 'TOLLIP', 'PADI2', 'PRTN3', 'MAN2B1', 'ACTR10', 'FTL']",0.8732239722516216,0,0,28
205,Cytoplasmic Stress Granule (GO:0010494),0.39019304049317066,1.1001944944933,1.0354080967940833,"['DAZAP2', 'GRB7', 'VCP', 'ROCK1', 'STAU1', 'CELF1', 'DDX25', 'DDX1', 'LARP1B', 'GIGYF2', 'RPTOR', 'TIAL1', 'MCRIP1', 'OGFOD1', 'G3BP2', 'PABPC1L2A', 'MBNL1', 'RBFOX1', 'YTHDF1', 'SSB', 'CIRBP', 'RC3H1', 'PUM1', 'EIF2S1', 'PUM2', 'HNRNPK', 'LSM14A', 'EIF4G1']",0.8732239722516216,0,0,28
206,Cortical Cytoskeleton (GO:0030863),0.3960826429333507,1.1102480226540377,1.0282366605145588,"['SPTBN4', 'PLEKHH2', 'SPTBN5', 'GSN', 'TRPC4', 'EPB41', 'MYRIP', 'DYNLL1', 'SELE', 'GYS2', 'RIMS2', 'AKAP13', 'PCLO', 'RIMS3', 'CDH2', 'CAPN2', 'LANCL2', 'MYADM', 'ERC1', 'EZR', 'RAPGEF3', 'CLASP1', 'GCOM1']",0.8732239722516216,0,0,23
207,9+0 Non-Motile Cilium (GO:0097731),0.3975758656061739,1.6892029972752043,1.5580693345151286,"['PHYH', 'C1ORF115', 'DYNLL2']",0.8732239722516216,0,0,3
208,Pseudopodium (GO:0031143),0.3975758656061739,1.6892029972752043,1.5580693345151286,"['VAMP7', 'CAPN2', 'MSN']",0.8732239722516216,0,0,3
209,tRNA Methyltransferase Complex (GO:0043527),0.3975758656061739,1.6892029972752043,1.5580693345151286,"['TRMT10C', 'METTL1', 'TRMT61A']",0.8732239722516216,0,0,3
210,Pigment Granule (GO:0048770),0.39778098519054345,1.206673973937401,1.1123768840123736,"['GCHFR', 'RAB32', 'MREG', 'TYRP1', 'SYTL1', 'MYO5A', 'RAB9A', 'RAB17', 'TYR', 'SYTL2']",0.8732239722516216,0,0,10
211,Coated Vesicle (GO:0030135),0.40305837680640555,1.0888090622267836,0.9893723463628088,"['DENND1A', 'CLTC', 'CTSZ', 'IER3IP1', 'HSPD1', 'TEPSIN', 'SNX3', 'AP1G1', 'LMAN2', 'FCHO2', 'CLVS2', 'VTI1A', 'TMED2', 'TMED1', 'SNX9', 'TMED4', 'TMED9', 'CCDC115', 'SORT1', 'VPS33B', 'SNAP91', 'YIF1A', 'F5', 'F8', 'HAX1', 'SLC28A2', 'ERGIC2', 'CNIH4', 'PICALM']",0.87646184767808,0,0,29
212,Platelet Alpha Granule (GO:0031091),0.40305837680640555,1.0888090622267836,0.9893723463628088,"['SPARC', 'TEX264', 'STXBP1', 'ITGA2B', 'OLA1', 'PLG', 'CYB5R1', 'TMSB4X', 'PHACTR2', 'VTI1B', 'SRGN', 'TGFB2', 'AHSG', 'ACTN1', 'APLP2', 'PCDH7', 'VPS33B', 'VEGFC', 'NRG1', 'VEGFD', 'IGF1', 'GTPBP2', 'F5', 'F8', 'VAMP7', 'SCCPDH', 'PCYOX1L', 'NHLRC2', 'ALDOA']",0.87646184767808,0,0,29
213,Platelet Alpha Granule Lumen (GO:0031093),0.4067876319216512,1.1086970447557225,0.9972330992959381,"['SRGN', 'TGFB2', 'SPARC', 'AHSG', 'TEX264', 'ACTN1', 'OLA1', 'VEGFC', 'NRG1', 'PLG', 'VEGFD', 'IGF1', 'GTPBP2', 'F5', 'F8', 'SCCPDH', 'TMSB4X', 'PCYOX1L', 'NHLRC2', 'ALDOA', 'VTI1B']",0.8780716492606819,0,0,21
214,Chromosome (GO:0005694),0.40760809748760507,1.053793016760293,0.945725606671067,"['MDC1', 'SETD2', 'GTF2B', 'HMGB2', 'C1ORF131', 'SMC5', 'HMGB1', 'SMC3', 'CHD1', 'CHAMP1', 'BANF1', 'KAT7', 'HORMAD1', 'RBM34', 'DDX18', 'IK', 'PBRM1', 'ESCO1', 'DNTTIP1', 'SMC1A', 'ETV4', 'SPIDR', 'ZFX', 'FTSJ3', 'GNL3', 'EBNA1BP2', 'DMC1', 'TOP1', 'CLOCK', 'RHNO1', 'CDCA5', 'NOL7', 'DDX21', 'PDS5B', 'PDS5A', 'RPF2', 'REPIN1', 'PES1', 'PPP1R7', 'EXOSC8', 'SURF6', 'BRIX1', 'LLPH', 'CCDC137', 'SMARCA5', 'FANCE', 'WAPL', 'BYSL', 'SETX', 'MAD2L2', 'RSL1D1', 'STAG1', 'STAG2', 'CENPH', 'SHLD2', 'MPHOSPH10', 'INTS7', 'PIN4']",0.8780716492606819,0,0,58
215,Clathrin-Coated Vesicle Membrane (GO:0030665),0.41323718394597875,1.0860855970295096,0.9598102863453711,"['RAB3A', 'DENND1A', 'CLTC', 'TYRP1', 'CLTA', 'TGOLN2', 'AP1G1', 'AP2S1', 'APOE', 'LDLRAP1', 'AP2M1', 'SH3GL2', 'CD74', 'HSPA8', 'SYT1', 'M6PR', 'GAD2', 'EPN1', 'IGF2R', 'VAMP7', 'NECAP1', 'DNAJC5', 'RAB35', 'HLA-DRA', 'MYCBPAP', 'RAB5A', 'HLA-DRB1']",0.8860574037167265,0,0,27
216,Caveola (GO:0005901),0.42167048373591204,1.0931347423643984,0.9439558620353312,"['CAV3', 'IRS1', 'CAV2', 'LRRK2', 'CAVIN3', 'INSR', 'ATP2B4', 'AKAP6', 'DYNLL1', 'CBL', 'SELE', 'CORO1C', 'LRP6', 'HCK', 'KCNMA1', 'NOS1AP', 'RANGRF', 'SCN5A', 'ADTRP', 'JAK2', 'PLPP1', 'BMPR1A']",0.8981407135896197,0,0,22
217,cullin-RING Ubiquitin Ligase Complex (GO:0031461),0.42427495745213334,1.0451108491193235,0.8960503981929745,"['TMEM183A', 'PDCD6', 'TNFAIP1', 'DCAF5', 'DCAF4', 'CKS1B', 'DDA1', 'DCAF1', 'CDC26', 'CDC27', 'ENC1', 'ELOB', 'ELOC', 'BTRC', 'SKP2', 'SKP1', 'PCMTD1', 'USP47', 'KCTD2', 'KLHL42', 'DDB1', 'KCTD10', 'GAN', 'KCTD13', 'SPOPL', 'KCTD17', 'PRKN', 'ANAPC13', 'CUL7', 'ANAPC15', 'PEF1', 'DMAC2', 'CUL2', 'CUL1', 'FBXO45', 'KLHL13', 'RNF7', 'ANAPC10', 'ANAPC11', 'FBXO42', 'FBXL20', 'DCAF17', 'CAND1', 'SPOP', 'ZSWIM6', 'DCAF10', 'DCAF11', 'KLHDC3', 'FBXO38', 'KLHDC1', 'FBXL17', 'KLHL2', 'KLHL3', 'KLHL24', 'FBXL16', 'KLHL20', 'FBXL8', 'APPBP2', 'UBE2S', 'KLHL7']",0.8981407135896197,0,0,60
218,U2-type Prespliceosome (GO:0071004),0.42666554506752,1.2669108877151134,1.0790974798114354,"['SF3A1', 'PRPF39', 'SNRPN', 'SNRPG', 'PRPF40A', 'SNRPB']",0.8981407135896197,0,0,6
219,Prespliceosome (GO:0071010),0.42666554506752,1.2669108877151134,1.0790974798114354,"['SF3A1', 'PRPF39', 'SNRPN', 'SNRPG', 'PRPF40A', 'SNRPB']",0.8981407135896197,0,0,6
220,Melanosome (GO:0042470),0.44224084122500235,1.1261583944510773,0.9188333724024087,"['GCHFR', 'RAB32', 'SLC45A2', 'MREG', 'TYRP1', 'SYTL1', 'MYO5A', 'RAB9A', 'APOE', 'RAB17', 'TYR', 'SYTL2']",0.9146247324773664,0,0,12
221,MIB Complex (GO:0140275),0.4464003574997992,1.3513200476920457,1.0898924105711683,"['HSPA9', 'CHCHD3', 'MICOS13', 'MICOS10']",0.9146247324773664,0,0,4
222,SAM Complex (GO:0001401),0.4464003574997992,1.3513200476920457,1.0898924105711683,"['HSPA9', 'CHCHD3', 'MICOS13', 'MICOS10']",0.9146247324773664,0,0,4
223,Apical Dendrite (GO:0097440),0.4464003574997992,1.3513200476920457,1.0898924105711683,"['MYO1D', 'GSK3A', 'MAP2', 'CPEB3']",0.9146247324773664,0,0,4
224,Microfibril (GO:0001527),0.4464003574997992,1.3513200476920457,1.0898924105711683,"['ADAMTSL5', 'MFAP1', 'LTBP1', 'FBN1']",0.9146247324773664,0,0,4
225,Nucleolar Exosome (RNase Complex) (GO:0101019),0.4464003574997992,1.3513200476920457,1.0898924105711683,"['EXOSC7', 'EXOSC5', 'EXOSC4', 'EXOSC8']",0.9146247324773664,0,0,4
226,Polymeric Cytoskeletal Fiber (GO:0099513),0.45897494794324284,1.0231643792622724,0.7967991339435053,"['SYNM', 'SPEF1', 'RCSD1', 'KIF17', 'ACTG1', 'PNN', 'TUBA1A', 'TUBB3', 'DPYSL2', 'KIF13A', 'KIF13B', 'TLK2', 'NEFL', 'KIF1B', 'NEFM', 'RAC1', 'SYBU', 'CDK5RAP2', 'DYNC2H1', 'CCT3', 'DST', 'TPM3', 'ACTN1', 'TPM1', 'KIF23', 'KRT5', 'KIF22', 'TUBG2', 'TUBG1', 'KIF27', 'MID2', 'TUBA4A', 'DNM2', 'HCK', 'ACTA1', 'KIF9', 'CLIP1', 'INF2', 'TUBB2A', 'KATNAL2', 'KIF16B', 'PALLD', 'TCP1', 'PKP1', 'KIF2C', 'ARHGEF2', 'EFHC2', 'EZR', 'TRIM54', 'GAS7', 'PLEC', 'BEX4', 'MACF1', 'SPTBN4', 'DCTN1', 'TWF2', 'TUBD1', 'SLC1A4', 'NDRG1', 'NCKIPSD', 'PAK1', 'KIF3B', 'MAP6', 'TOGARAM1', 'FSD1', 'CCT7', 'MARK2', 'CCT4', 'CLASP2', 'DMTN', 'TBCD', 'MYO5A', 'DCDC2', 'TBCC', 'GFAP', 'CCT6A', 'DLG1', 'DIAPH3', 'APC', 'GJB6', 'DNAJA3', 'SARM1', 'MAP6D1', 'RADIL', 'VIM', 'HLA-DRB1']",0.9192366436174007,0,0,86
227,Sarcoplasmic Reticulum Membrane (GO:0033017),0.459649436725342,1.1261153736857061,0.875319541001849,"['SLC30A7', 'RYR2', 'FKBP1B', 'NOS1AP', 'ATP2A2', 'ITPR2', 'TMEM38A', 'CASQ1', 'JPH1', 'RYR3']",0.9192366436174007,0,0,10
228,Recycling Endosome Membrane (GO:0055038),0.4622993179879196,1.0557692307692308,0.8145710674288319,"['GRIA1', 'NDRG1', 'LAMP5', 'SCAMP5', 'NEU3', 'ZFYVE27', 'GGA3', 'MICALL1', 'RAC1', 'RAB11FIP3', 'RAB8A', 'SLC39A4', 'RAB8B', 'VTI1B', 'PDIA3', 'ATG9B', 'ATG9A', 'NSG1', 'RAB11A', 'SLC9A5', 'RAB14', 'RAB12', 'RAB35', 'RAB17', 'ARF6']",0.9192366436174007,0,0,25
229,Lysosome (GO:0005764),0.4634157478964947,1.0137024706500788,0.7796696748112838,"['SLC46A3', 'RNF19B', 'TMEM97', 'TIAL1', 'LAPTM4B', 'ZFYVE26', 'LAPTM4A', 'LAMP1', 'LAMP2', 'AP1S2', 'ANKFY1', 'AP1S1', 'VPS35', 'ATP6V1E1', 'AP2M1', 'TRIM23', 'CHID1', 'RAB2A', 'NSF', 'CUBN', 'VPS18', 'MINAR2', 'ATP6V1G1', 'SZT2', 'USP5', 'PRKCD', 'VPS33B', 'AP1B1', 'MYO7A', 'PLA2G15', 'RRAGA', 'TMEM79', 'PHIP', 'ATP6V0D1', 'UBA52', 'PI4K2A', 'ARL8A', 'SIDT2', 'ATP6V1A', 'SEH1L', 'KCNE2', 'RAB5C', 'PDE1C', 'PSEN2', 'NEU3', 'PSAP', 'ARSK', 'NEU1', 'VPS11', 'RDH14', 'ARSG', 'ATP6V1D', 'ARSB', 'ATP6V1C1', 'VTI1B', 'TXNDC5', 'ATP6V0A1', 'SNX6', 'CD164', 'UVRAG', 'HSPA8', 'ABCA5', 'STK11IP', 'FUCA2', 'CYBRD1', 'GLMP', 'MYO5A', 'HPS6', 'DNAJC13', 'TYR', 'GRIN2B', 'GFAP', 'MAN2B2', 'GNAQ', 'GNB1', 'PPT1', 'CHMP2A', 'HLA-DRA', 'TPP1', 'MAN2B1', 'HLA-DRB1', 'LGMN', 'ITM2C', 'SLC48A1', 'SLC35F6', 'RNF13', 'NCAN', 'LRRK2', 'CLTC', 'CTSZ', 'WDR41', 'ABCC10', 'ATRAID', 'USE1', 'CTSS', 'RPTOR', 'FLCN', 'FYCO1', 'PIP4P1', 'GM2A', 'AP1G1', 'CTSL', 'CTSK', 'ANXA6', 'GPR137', 'EPG5', 'ACP2', 'CTSF', 'CTSB', 'SLC36A1', 'SRGN', 'HSP90AA1', 'ATP6V0B', 'SEC13', 'MIOS', 'VPS13C', 'ATP6AP2', 'VPS13A', 'TFEB', 'PRSS16', 'NRG1', 'AP3B1', 'TMEM150C', 'BACE1', 'RNF167', 'HCK', 'VAMP7', 'DNAJC5', 'ATP6V1B2', 'CHMP3', 'ATP6V0C', 'CHMP7', 'CHMP5', 'CD63', 'ASAH1', 'AHNAK', 'VPS4A', 'GNAI3', 'PRELP', 'CLN5', 'ACAN', 'GGA3', 'RPS6KC1', 'GPC3', 'GPC5', 'DRAM2', 'FNIP1', 'RFFL', 'ATP6V0E2', 'RILP', 'CD74', 'SORT1', 'TM6SF1', 'GDAP2', 'TMEM59', 'CLCN4', 'RAB14', 'SYT11', 'GLB1', 'RAB12', 'OCIAD1', 'RAB9A', 'LAMTOR2', 'LAMTOR1', 'LAMTOR4', 'CD68', 'RAB9B', 'LAMTOR5']",0.9192366436174007,0,0,168
230,Early Endosome (GO:0005769),0.47471961417582126,1.0155891764395402,0.7566453538819177,"['WASHC4', 'ZFYVE9', 'WIPF3', 'WASHC2C', 'ZFYVE28', 'LAMP5', 'LAPTM4B', 'ZFYVE26', 'LAMP3', 'WDR91', 'AP1S2', 'TOM1', 'ANKFY1', 'AP1S1', 'VPS35', 'SH3GL2', 'PLEKHJ1', 'EPHA4', 'MMGT1', 'STX8', 'VPS33B', 'AP1B1', 'ATP11B', 'TBC1D2B', 'MR1', 'RAB32', 'KIF16B', 'WDFY2', 'ATP6V0D1', 'PI4K2A', 'GRIA1', 'PXK', 'PARM1', 'RAB5C', 'TSG101', 'VPS26B', 'PRDX3', 'SNX3', 'NEU3', 'RAP1A', 'VPS11', 'APOE', 'SNX7', 'RAB11FIP5', 'SNX6', 'VTI1B', 'UVRAG', 'F8A1', 'RABGAP1L', 'RAB4A', 'OSBPL6', 'MYO5A', 'DNAJC13', 'HPS6', 'NSG1', 'IGF2R', 'TMEM230', 'NSG2', 'MELTF', 'NF2', 'RAB5A', 'PICALM', 'CNTNAP2', 'SNX12', 'DYSF', 'SNX13', 'RCSD1', 'RAB22A', 'AP4M1', 'AP1G1', 'DNER', 'TMEM108', 'LDLRAP1', 'APOA1', 'AP3B1', 'BACE1', 'ALS2', 'ASAH1', 'VPS4A', 'TRAK1', 'TM9SF4', 'HSPD1', 'LRP6', 'AP3M2', 'GGA3', 'SNX27', 'RPS6KC1', 'MICALL1', 'MVB12B', 'MON2', 'SORT1', 'PLEKHA3', 'SNX21', 'NELL1', 'ITCH', 'PIKFYVE', 'CLCN4', 'RAB14', 'SNX17', 'VIPAS39', 'RAB17']",0.9192366436174007,0,0,101
231,Astral Microtubule (GO:0000235),0.4757640728429954,1.6890856461774222,1.2547088836505704,"['FAM161A', 'PAFAH1B1']",0.9192366436174007,0,0,2
232,Cytolytic Granule (GO:0044194),0.4757640728429954,1.6890856461774222,1.2547088836505704,"['LAMP1', 'RNF19B']",0.9192366436174007,0,0,2
233,Cytoplasmic Side Of Endosome Membrane (GO:0010009),0.4757640728429954,1.6890856461774222,1.2547088836505704,"['RAB5A', 'SNX5']",0.9192366436174007,0,0,2
234,Neurotransmitter Receptor Complex (GO:0098878),0.4757640728429954,1.6890856461774222,1.2547088836505704,"['HTR3E', 'SHISA9']",0.9192366436174007,0,0,2
235,Sex Chromosome (GO:0000803),0.4757640728429954,1.6890856461774222,1.2547088836505704,"['PCGF5', 'SMC5']",0.9192366436174007,0,0,2
236,Supramolecular Fiber (GO:0099512),0.4797809437381736,1.0929600353101678,0.8026978804871209,"['ADAMTSL5', 'MFAP1', 'ELN', 'SSNA1', 'MYH9', 'FBLN1', 'CTPS1', 'LTBP1', 'ADAMTS10', 'FBN1', 'MYH7']",0.9192366436174007,0,0,11
237,Synaptic Membrane (GO:0097060),0.4797809437381736,1.0929600353101678,0.8026978804871209,"['GRIA1', 'NLGN1', 'GRIN2A', 'DLG1', 'LRRTM1', 'SLITRK3', 'AKAP9', 'SHISA9', 'TMEM240', 'GRIN2B', 'GPHN']",0.9192366436174007,0,0,11
238,ATAC Complex (GO:0140672),0.48069129008803885,1.2064979313701631,0.8837959579860177,"['POLE4', 'KAT2B', 'POLE3', 'MAP3K7', 'KAT14']",0.9192366436174007,0,0,5
239,SUMO Ligase Complex (GO:0106068),0.48069129008803885,1.2064979313701631,0.8837959579860177,"['SLF2', 'NSMCE2', 'NSMCE1', 'SUMO4', 'SMC5']",0.9192366436174007,0,0,5
240,Swr1 Complex (GO:0000812),0.48069129008803885,1.2064979313701631,0.8837959579860177,"['ZNHIT1', 'KAT5', 'TRRAP', 'RUVBL2', 'ANP32E']",0.9192366436174007,0,0,5
241,Microvillus Membrane (GO:0031528),0.48069129008803885,1.2064979313701631,0.8837959579860177,"['CUBN', 'SLC7A8', 'PODXL', 'SYTL1', 'ITGAV']",0.9192366436174007,0,0,5
242,Vesicle (GO:0031982),0.48254938775577216,1.0161612840634702,0.7404482806666123,"['RAB3A', 'CD81', 'IFT172', 'ITSN1', 'CLTC', 'GDI2', 'CIB1', 'CYB561D2', 'PCMT1', 'BAIAP2L2', 'LAMP3', 'CFL1', 'CTSF', 'NOS1', 'EDIL3', 'SYBU', 'SLC30A7', 'CBR1', 'PACRG', 'ANXA4', 'APLP2', 'STX8', 'APOA1', 'MYO7A', 'SLC39A12', 'YWHAZ', 'CD2AP', 'F5', 'MYL6', 'KIF9', 'TUBB2A', 'PKM', 'ALS2', 'ARHGEF2', 'WDFY2', 'EZR', 'UBA52', 'GPRC5C', 'GAPDH', 'AHNAK', 'DCTN2', 'NRXN1', 'TYRP1', 'CEND1', 'ATP1A3', 'PRELP', 'ATP1A1', 'NOL3', 'GIGYF2', 'CORO1C', 'MVB12B', 'E2F1', 'MVB12A', 'STOM', 'CD59', 'APOE', 'RPS27A', 'DYNC1I1', 'VTI1B', 'RAB4A', 'MYO5A', 'MSN', 'SLC4A11', 'ATP2B3', 'WDR54', 'RAB11A', 'MYO1D', 'PIKFYVE', 'SYT11', 'GIPC1', 'MYO5C', 'GNB1', 'CALM3', 'CALM1', 'SLC28A2', 'CALM2', 'PICALM']",0.9192366436174007,0,0,77
243,Mitotic Spindle (GO:0072686),0.4960010484014327,1.0177832919768404,0.7136464781074713,"['PHLPP2', 'EPB41', 'DCTN1', 'CLTC', 'PKD2', 'CDC14A', 'PKHD1', 'CDC42', 'FLCN', 'NGRN', 'NUDCD2', 'TUBB3', 'CDC27', 'NUSAP1', 'RPS3', 'IKBKG', 'FAM83D', 'KAT14', 'CLASP1', 'CLASP2', 'IQCB1', 'NUDC', 'SPAG5', 'CEP295', 'DCDC2', 'KIF23', 'PYCR3', 'KIF22', 'DYNLL1', 'TUBG1', 'WAPL', 'EML3', 'AGBL5', 'TBCK', 'KAT2B', 'WRAP73', 'NIN', 'NCOR1', 'TUBB2A', 'FAM161A', 'TFDP2', 'CDK1', 'TACC3', 'PKP4', 'PTPN7', 'LSM14A', 'MAD1L1']",0.9409731823582735,0,0,47
