Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
3073,Protein Quality Control For Misfolded Or Incompletely Synthesized Proteins (GO:0006515),0.7264481168409709,0.8441868394135698,0.26979216407465145,"['VCP', 'TOR1A', 'CLPP', 'NGLY1', 'FBXL17', 'PEX10', 'STUB1', 'OMA1', 'RNF5']",0.9999951581598847,0,0,9
3074,Regulation Of Calcium Ion-Dependent Exocytosis (GO:0017158),0.7264481168409709,0.8441868394135698,0.26979216407465145,"['RPH3A', 'SCAMP5', 'SYT5', 'DOC2A', 'SYT1', 'SYT11', 'STXBP1', 'STX1A', 'SYT6']",0.9999951581598847,0,0,9
3075,Negative Regulation Of DNA-binding Transcription Factor Activity (GO:0043433),0.7265394907005719,0.9070773319615912,0.28977713771992075,"['RB1', 'PAXIP1', 'LRRK2', 'SETD6', 'TNFAIP3', 'ARRB2', 'PKD2', 'PKD1', 'PKHD1', 'UFL1', 'PPP2CB', 'TCEAL7', 'SUMO1', 'SUFU', 'TMSB4X', 'E2F1', 'CHP1', 'HIF1AN', 'BTRC', 'EGLN1', 'NFKBIL1', 'ANXA4', 'FZD6', 'ERBIN', 'EIF2AK4', 'PROX1', 'TBX6', 'COMMD6', 'SIRT1', 'NFKBIA', 'MAD2L2', 'ITCH', 'TRAF3', 'DDIT3', 'BHLHE40', 'ID3', 'MAP3K10', 'PYDC1', 'NFKBIE', 'ZNF675', 'TAF3', 'CD200', 'ZNF431']",0.9999951581598847,0,0,43
3076,Cellular Response To Ionizing Radiation (GO:0071479),0.727581542829559,0.8696369636963697,0.27656994772785465,"['YAP1', 'BARD1', 'XRCC6', 'GADD45A', 'SIRT1', 'SPIDR', 'RHOB', 'NIPBL', 'TLK2', 'TMEM109', 'INTS7', 'RPL26', 'HRAS', 'CLOCK', 'RHNO1', 'TSPYL5', 'RAD9A']",0.9999951581598847,0,0,17
3077,Negative Regulation Of Growth (GO:0045926),0.7297180026552658,0.8966037493579867,0.2825172566973605,"['RB1', 'NDUFA13', 'NDRG3', 'CDKN1B', 'NAIF1', 'ENO1', 'PRDM11', 'RTN4', 'ING4', 'FLCN', 'GJA1', 'CCDC85B', 'HNF4A', 'RACK1', 'DACT3', 'SH3BP4', 'CCN3', 'SLIT2', 'IP6K2', 'MINAR1', 'TSPYL2', 'CDKN2D', 'SMAD4', 'TGFB2', 'PNPT1', 'MUL1', 'NRG1', 'SMARCA2', 'SIRT1', 'ST7L', 'SFRP2', 'NME6', 'PPT1', 'NDUFS3']",0.9999951581598847,0,0,34
3078,Protein Processing (GO:0016485),0.7297180026552658,0.8966037493579867,0.2825172566973605,"['PCSK2', 'PCSK1', 'STOML2', 'PSEN2', 'HTRA2', 'OMA1', 'SPPL3', 'CTSS', 'PARL', 'CLN5', 'APH1A', 'PIDD1', 'CASP6', 'CTSL', 'LONP2', 'CASP2', 'TMEM208', 'SEC11C', 'PSENEN', 'SRGN', 'ADAM10', 'BACE1', 'AFG3L2', 'SPCS3', 'SPCS2', 'BMP1', 'SPCS1', 'MMP16', 'CNTN1', 'TLL2', 'KLKB1', 'METAP1', 'LGMN', 'METAP2']",0.9999951581598847,0,0,34
3079,Mitotic G2 DNA Damage Checkpoint Signaling (GO:0007095),0.7308493295188018,0.8441602728047741,0.26468472811354754,"['BABAM1', 'MRE11', 'TAOK3', 'TAOK1', 'CHEK1', 'CDK1', 'ATM', 'CLSPN', 'FOXN3', 'NOP53']",0.9999951581598847,0,0,10
3080,Modulation Of Excitatory Postsynaptic Potential (GO:0098815),0.7308493295188018,0.8441602728047741,0.26468472811354754,"['RIMS2', 'NLGN1', 'GRIN2A', 'NLGN4X', 'NETO1', 'LRRK2', 'NRXN1', 'PTEN', 'TMEM108', 'GRIN2B']",0.9999951581598847,0,0,10
3081,Negative Chemotaxis (GO:0050919),0.7308493295188018,0.8441602728047741,0.26468472811354754,"['SEMA4A', 'SEMA7A', 'EPHA7', 'SEMA6A', 'LRTM2', 'SEMA3A', 'ITGAV', 'UNC5C', 'SEMA3F', 'SLIT2']",0.9999951581598847,0,0,10
3082,Negative Regulation Of Osteoblast Differentiation (GO:0045668),0.7308493295188018,0.8441602728047741,0.26468472811354754,"['RANBP3L', 'CITED1', 'NOCT', 'SUFU', 'NBR1', 'CRIM1', 'PPARG', 'TMEM53', 'SOX9', 'TMEM64']",0.9999951581598847,0,0,10
3083,Positive Regulation Of Calcium Ion Transmembrane Transport (GO:1904427),0.7308493295188018,0.8441602728047741,0.26468472811354754,"['P2RX7', 'P2RX5', 'PPP3CC', 'PPP3R2', 'CAPN3', 'AKAP6', 'ANK2', 'THY1', 'DRD1', 'CASQ1']",0.9999951581598847,0,0,10
3084,Regulation Of Metal Ion Transport (GO:0010959),0.7308493295188018,0.8441602728047741,0.26468472811354754,"['P2RX7', 'SPTBN4', 'PER1', 'EPB41', 'WNK1', 'ORAI1', 'ATP1A1', 'NOS1', 'ANK3', 'YWHAH']",0.9999951581598847,0,0,10
3085,Smoothened Signaling Pathway (GO:0007224),0.7308493295188018,0.8441602728047741,0.26468472811354754,"['TMEM17', 'PTCHD1', 'STK36', 'TCTN3', 'KIAA0586', 'ULK3', 'IFT27', 'MAP3K10', 'TTBK2', 'DISP1']",0.9999951581598847,0,0,10
3086,Amino Acid Catabolic Process (GO:0009063),0.7352826037480658,0.8441336971350614,0.2595714147215733,"['BCKDHA', 'BCKDK', 'ECHS1', 'ALDH5A1', 'UROC1', 'IVD', 'GOT2', 'MCCC1', 'ETFB', 'THNSL2', 'DLD']",0.9999951581598847,0,0,11
3087,Regulation Of p38MAPK Cascade (GO:1900744),0.7352826037480658,0.8441336971350614,0.2595714147215733,"['PER1', 'DLG1', 'PHLPP1', 'GADD45A', 'ULK4', 'STK39', 'SORD', 'EZR', 'MAP3K4', 'SASH1', 'PJA2']",0.9999951581598847,0,0,11
3088,Sensory Perception Of Smell (GO:0007608),0.7352826037480658,0.8441336971350614,0.2595714147215733,"['MKKS', 'OR2AK2', 'OR2L5', 'OR2AG2', 'OR2M4', 'OR2L3', 'UBR3', 'OR2M3', 'OR2L2', 'OR2M2', 'BBS4']",0.9999951581598847,0,0,11
3089,Muscle Contraction (GO:0006936),0.7377641846194692,0.8790954415954416,0.2673602095747281,"['RYR2', 'ROCK1', 'ADRA1D', 'MYL6B', 'RYR3', 'SLC8A1', 'GLRA1', 'SCN7A', 'NOS1', 'EMD', 'CHRNB1', 'DTNA', 'TPM3', 'KCNIP2', 'TMOD2', 'TPM1', 'TACR2', 'MYL6', 'MYOT', 'TNNT2', 'SLMAP', 'ALDOA', 'UTRN', 'SNTB1', 'MYH7']",0.9999951581598847,0,0,25
3090,Regulation Of Embryonic Development (GO:0045995),0.73790271559657,0.8668171245015507,0.26346324410355343,"['INO80B', 'PHLDB1', 'INO80E', 'INSR', 'EHMT1', 'NR2C2', 'KAT2B', 'TFPT', 'NIPBL', 'RPS6KA6', 'RAB14', 'RUVBL2', 'CFL1', 'CDK1', 'WDPCP', 'TRIP12', 'CLASP1', 'KAT14', 'CLASP2']",0.9999951581598847,0,0,19
3091,L-alpha-amino Acid Transmembrane Transport (GO:1902475),0.7397033282793692,0.8441071123997953,0.2545034273190504,"['SLC25A15', 'SLC25A18', 'SLC47A1', 'SLC7A8', 'PRAF2', 'SLC43A1', 'SLC1A4', 'SLC1A6', 'SLC25A12', 'SLC36A4', 'SLC38A2', 'SLC7A2']",0.9999951581598847,0,0,12
3092,Protein Localization To Cilium (GO:0061512),0.7397033282793692,0.8441071123997953,0.2545034273190504,"['INVS', 'IFT20', 'DNAH11', 'IFT140', 'TTC21B', 'TMEM107', 'WDR19', 'BBS9', 'NPHP4', 'ATP6V1D', 'BBS4', 'RAB8A']",0.9999951581598847,0,0,12
3093,Negative Regulation Of Cellular Response To Growth Factor Stimulus (GO:0090288),0.7428093134030151,0.8656200048172721,0.25736260061020844,"['CADM4', 'SMURF2', 'PDCD6', 'SPRY4', 'ATP2B4', 'CRIM1', 'CASK', 'TMEM53', 'LEMD3', 'AGT', 'BMPER', 'CREB3L1', 'NEDD4', 'VWC2L', 'SOSTDC1', 'PPARG', 'SPRY1', 'SLIT2', 'NBL1', 'TRIM33']",0.9999951581598847,0,0,20
3094,Telomere Organization (GO:0032200),0.7428093134030151,0.8656200048172721,0.25736260061020844,"['DCLRE1B', 'INO80B', 'INO80E', 'RTEL1', 'XRCC6', 'DCLRE1C', 'MRE11', 'PARP1', 'PTGES3', 'ATRX', 'TINF2', 'RPA2', 'TFPT', 'TERT', 'RUVBL2', 'APEX1', 'RPA3', 'POT1', 'ATM', 'DNA2']",0.9999951581598847,0,0,20
3095,Erythrocyte Differentiation (GO:0030218),0.744083163714339,0.8440805185943364,0.24951228719664792,"['KMT2E', 'HSPA9', 'DMTN', 'ATP5IF1', 'TGFBR3', 'RPS14', 'UFL1', 'RPS19', 'KIT', 'ACIN1', 'JAK2', 'SLC25A5', 'ZFPM1']",0.9999951581598847,0,0,13
3096,Potassium Ion Import Across Plasma Membrane (GO:1990573),0.744083163714339,0.8440805185943364,0.24951228719664792,"['KCNH2', 'SLC12A3', 'KCNJ6', 'KCNE2', 'KCNJ10', 'KCNJ14', 'SLC12A1', 'ATP1A3', 'ATP1A1', 'ATP12A', 'SLC12A6', 'KCNJ2', 'KCNJ3']",0.9999951581598847,0,0,13
3097,Epithelial Cell Differentiation (GO:0030855),0.7474127264080839,0.8763351047037777,0.25513421704863487,"['YAP1', 'MESP1', 'CITED1', 'HDAC1', 'DNPH1', 'CASP6', 'PGK1', 'CTSB', 'KDM6B', 'GSTK1', 'CBR1', 'PIH1D1', 'ANXA4', 'AKR1C1', 'EDF1', 'PROX1', 'PAX2', 'LATS1', 'RAB10', 'MAF', 'TOLLIP', 'CDK1', 'VDAC1', 'TPP1', 'ALDOC', 'PPARG', 'CCNO']",0.9999951581598847,0,0,27
3098,Positive Regulation Of Vasculature Development (GO:1904018),0.7474127264080839,0.8763351047037777,0.25513421704863487,"['ITGB1', 'PDCD6', 'PIK3CD', 'EMC10', 'FGF1', 'HIF1A', 'AQP1', 'MYDGF', 'RRAS', 'ITGB8', 'SASH1', 'XBP1', 'PRKCB', 'PSG1', 'VASH2', 'GAB1', 'VEGFC', 'VEGFD', 'SIRT1', 'RUNX1', 'RHOB', 'PDCL3', 'SFRP2', 'CNTN1', 'CHI3L1', 'AGGF1', 'RAPGEF3']",0.9999951581598847,0,0,27
3099,Positive Regulation Of Protein Localization To Nucleus (GO:1900182),0.7475608158390645,0.8645370686709942,0.2515280845446512,"['CCT3', 'YAP1', 'CREBBP', 'PRKCD', 'EIF2AK3', 'PARK7', 'IPO5', 'CCT6A', 'TERT', 'TCP1', 'ORMDL3', 'UBR5', 'CDK1', 'EP300', 'KAT7', 'CCT7', 'FERMT2', 'RAN', 'CCT4', 'LAMTOR5', 'ZPR1']",0.9999951581598847,0,0,21
3100,Steroid Metabolic Process (GO:0008202),0.7475608158390645,0.8645370686709942,0.2515280845446512,"['PIAS4', 'CBR1', 'DHRS11', 'AKR1C1', 'HSD17B14', 'DHCR24', 'HSD17B6', 'LSS', 'PRLR', 'CYP3A5', 'DHRS4', 'HSD11B1', 'HSD11B2', 'CYP26B1', 'AMACR', 'CYP24A1', 'SCP2', 'CYP4V2', 'HSD17B1', 'TSPO', 'LGMN']",0.9999951581598847,0,0,21
3101,Eye Development (GO:0001654),0.7484040361333641,0.844053915714042,0.2446171995305733,"['TGFB2', 'CRYBA4', 'CACNA1C', 'SIPA1L3', 'MEIS2', 'PAX2', 'NIPBL', 'COL5A1', 'SCO2', 'BLOC1S3', 'POLR2D', 'CEP290', 'ATF6', 'FBN1']",0.9999951581598847,0,0,14
3102,Receptor Internalization (GO:0031623),0.7484040361333641,0.844053915714042,0.2446171995305733,"['ITGB1', 'CAV3', 'CD81', 'CLTC', 'ARRB2', 'DNM2', 'CEACAM1', 'ITCH', 'NEDD4', 'LDLRAP1', 'DRD3', 'RAB5A', 'AP2M1', 'PICALM']",0.9999951581598847,0,0,14
3103,Regulation Of Fibroblast Proliferation (GO:0048145),0.7484040361333641,0.844053915714042,0.2446171995305733,"['CD74', 'MORC3', 'DHX9', 'PEX2', 'IGF1', 'CDC73', 'AQP1', 'FTH1', 'NDUFS4', 'E2F1', 'NF1', 'S100A6', 'EMD', 'B4GALT7']",0.9999951581598847,0,0,14
3104,Cellular Response To Salt (GO:1902075),0.7496050125017957,0.8839846106193248,0.25477219792565586,"['NLGN1', 'PRKAA1', 'CDKN1B', 'CPNE6', 'CACNA1A', 'PDXP', 'ADCY1', 'RASGRP2', 'PKD2', 'ADCY7', 'RYR3', 'HSP90B1', 'CAPN3', 'CPNE3', 'FYN', 'SCN5A', 'HNRNPA1', 'SYT5', 'ADGRV1', 'DMTN', 'P2RY11', 'SYT1', 'NEK7', 'ATP2B4', 'BRAF', 'SSH1', 'SYT6', 'ITPKB', 'P2RX7', 'ITPKC', 'DLG2', 'SYT11', 'LGMN']",0.9999951581598847,0,0,33
3105,Cellular Component Assembly (GO:0022607),0.7510186372607937,0.9179858310882593,0.26284211952612485,"['SPAG16', 'LRGUK', 'SPEF1', 'SYCP2', 'GPAA1', 'ELN', 'LAMC1', 'LIMD2', 'BAIAP2L2', 'ZFYVE27', 'PCLO', 'OPHN1', 'RAC3', 'CAPN3', 'ELOB', 'SOX9', 'IKBKG', 'HORMAD1', 'KIFAP3', 'NEFH', 'TEAD1', 'AP2M1', 'MAGI1', 'TINF2', 'MITF', 'ANK3', 'TRAF1', 'YWHAZ', 'CD2AP', 'TIAM1', 'NEMF', 'CSNK2B', 'FSCN1', 'POT1', 'PKP1', 'PPIH', 'EZR', 'SPACA9', 'YAP1', 'RTN3', 'BECN1', 'NLGN1', 'KMT2A', 'DHX9', 'LIN7A', 'RTN4', 'CDC42', 'LIMA1', 'STK36', 'HAS1', 'REPS2', 'TOGARAM1', 'SNX9', 'DMD', 'JHY', 'PPARGC1A', 'GPM6B', 'FZD1', 'CD74', 'CREBBP', 'YTHDF1', 'DMTN', 'GSN', 'NLGN4X', 'WDR19', 'RANBP9', 'CHCHD10', 'PDE4DIP', 'FANCC', 'PARVB', 'MYO9A', 'PTPRD', 'RSPH1', 'APC', 'CAPZA2', 'APBA1', 'MDM4', 'TUBGCP4', 'QRICH2', 'PICALM']",0.9999951581598847,0,0,80
3106,tRNA Modification (GO:0006400),0.752166541197274,0.8635523822011372,0.24593757269059727,"['PUS3', 'MOCS3', 'ANKRD16', 'SSB', 'METTL1', 'URM1', 'THUMPD2', 'KTI12', 'CDKAL1', 'THADA', 'PUS7', 'ELP5', 'TRIT1', 'THG1L', 'GTPBP3', 'GON7', 'TRMT112', 'QTRT2', 'YRDC', 'CTU1', 'TRMT61A', 'TRDMT1']",0.9999951581598847,0,0,22
3107,T-helper 2 Cell Differentiation (GO:0045064),0.7522429671922813,0.8443990466462377,0.24039695713754602,['KMT2A'],0.9999951581598847,0,0,1
3108,Aromatic Compound Biosynthetic Process (GO:0019438),0.7522429671922813,0.8443990466462377,0.24039695713754602,['PNPO'],0.9999951581598847,0,0,1
3109,Cardiolipin Acyl-Chain Remodeling (GO:0035965),0.7522429671922813,0.8443990466462377,0.24039695713754602,['PLA2G6'],0.9999951581598847,0,0,1
3110,Catecholamine Transport (GO:0051937),0.7522429671922813,0.8443990466462377,0.24039695713754602,['SLC22A1'],0.9999951581598847,0,0,1
3111,Cell-Cell Signaling Involved In Cardiac Conduction (GO:0086019),0.7522429671922813,0.8443990466462377,0.24039695713754602,['RYR2'],0.9999951581598847,0,0,1
3112,Cellular Response To Interleukin-2 (GO:0071352),0.7522429671922813,0.8443990466462377,0.24039695713754602,['JAK3'],0.9999951581598847,0,0,1
3113,Cellular Response To Nitric Oxide (GO:0071732),0.7522429671922813,0.8443990466462377,0.24039695713754602,['KCNC2'],0.9999951581598847,0,0,1
3114,Cellular Response To Reactive Nitrogen Species (GO:1902170),0.7522429671922813,0.8443990466462377,0.24039695713754602,['KCNC2'],0.9999951581598847,0,0,1
3115,Chitin Catabolic Process (GO:0006032),0.7522429671922813,0.8443990466462377,0.24039695713754602,['CTBS'],0.9999951581598847,0,0,1
3116,Chitin Metabolic Process (GO:0006030),0.7522429671922813,0.8443990466462377,0.24039695713754602,['CTBS'],0.9999951581598847,0,0,1
3117,Choline Transport (GO:0015871),0.7522429671922813,0.8443990466462377,0.24039695713754602,['SLC44A1'],0.9999951581598847,0,0,1
3118,Cytidine To Uridine Editing (GO:0016554),0.7522429671922813,0.8443990466462377,0.24039695713754602,['APOBEC2'],0.9999951581598847,0,0,1
3119,Detection Of Virus (GO:0009597),0.7522429671922813,0.8443990466462377,0.24039695713754602,['SERINC3'],0.9999951581598847,0,0,1
3120,Dopamine Uptake (GO:0090494),0.7522429671922813,0.8443990466462377,0.24039695713754602,['SLC22A1'],0.9999951581598847,0,0,1
3121,Ear Development (GO:0043583),0.7522429671922813,0.8443990466462377,0.24039695713754602,['NIPBL'],0.9999951581598847,0,0,1
3122,Embryonic Hindlimb Morphogenesis (GO:0035116),0.7522429671922813,0.8443990466462377,0.24039695713754602,['OXSR1'],0.9999951581598847,0,0,1
3123,Female Gonad Development (GO:0008585),0.7522429671922813,0.8443990466462377,0.24039695713754602,['NUP107'],0.9999951581598847,0,0,1
3124,Glycosylceramide Metabolic Process (GO:0006677),0.7522429671922813,0.8443990466462377,0.24039695713754602,['ST6GALNAC3'],0.9999951581598847,0,0,1
3125,Hepatocyte Differentiation (GO:0070365),0.7522429671922813,0.8443990466462377,0.24039695713754602,['PROX1'],0.9999951581598847,0,0,1
3126,Heterocycle Catabolic Process (GO:0046700),0.7522429671922813,0.8443990466462377,0.24039695713754602,['GOT2'],0.9999951581598847,0,0,1
3127,Hindlimb Morphogenesis (GO:0035137),0.7522429671922813,0.8443990466462377,0.24039695713754602,['OXSR1'],0.9999951581598847,0,0,1
3128,Immune Response-Inhibiting Cell Surface Receptor Signaling Pathway (GO:0002767),0.7522429671922813,0.8443990466462377,0.24039695713754602,['PSG4'],0.9999951581598847,0,0,1
3129,Interleukin-2-Mediated Signaling Pathway (GO:0038110),0.7522429671922813,0.8443990466462377,0.24039695713754602,['JAK3'],0.9999951581598847,0,0,1
3130,Interleukin-27-Mediated Signaling Pathway (GO:0070106),0.7522429671922813,0.8443990466462377,0.24039695713754602,['STAT1'],0.9999951581598847,0,0,1
3131,Natural Killer Cell Degranulation (GO:0043320),0.7522429671922813,0.8443990466462377,0.24039695713754602,['VAMP7'],0.9999951581598847,0,0,1
3132,Negative Regulation Of T-helper 17 Type Immune Response (GO:2000317),0.7522429671922813,0.8443990466462377,0.24039695713754602,['RC3H1'],0.9999951581598847,0,0,1
3133,Negative Regulation Of Acute Inflammatory Response (GO:0002674),0.7522429671922813,0.8443990466462377,0.24039695713754602,['SELENOS'],0.9999951581598847,0,0,1
3134,Negative Regulation Of Cellular Extravasation (GO:0002692),0.7522429671922813,0.8443990466462377,0.24039695713754602,['ENC1'],0.9999951581598847,0,0,1
3135,Negative Regulation Of Cytokinesis (GO:0032466),0.7522429671922813,0.8443990466462377,0.24039695713754602,['VPS4A'],0.9999951581598847,0,0,1
3136,Negative Regulation Of Relaxation Of Muscle (GO:1901078),0.7522429671922813,0.8443990466462377,0.24039695713754602,['PDE4D'],0.9999951581598847,0,0,1
3137,Negative Regulation Of Toll-Like Receptor 2 Signaling Pathway (GO:0034136),0.7522429671922813,0.8443990466462377,0.24039695713754602,['TNFAIP3'],0.9999951581598847,0,0,1
3138,Neuron Fate Specification (GO:0048665),0.7522429671922813,0.8443990466462377,0.24039695713754602,['MYT1L'],0.9999951581598847,0,0,1
3139,Noradrenergic Neuron Differentiation (GO:0003357),0.7522429671922813,0.8443990466462377,0.24039695713754602,['SOX11'],0.9999951581598847,0,0,1
3140,Osmosensory Signaling Pathway (GO:0007231),0.7522429671922813,0.8443990466462377,0.24039695713754602,['OXSR1'],0.9999951581598847,0,0,1
3141,Pituitary Gland Development (GO:0021983),0.7522429671922813,0.8443990466462377,0.24039695713754602,['SALL1'],0.9999951581598847,0,0,1
3142,Positive Regulation Of Cell Killing (GO:0031343),0.7522429671922813,0.8443990466462377,0.24039695713754602,['MAPK8'],0.9999951581598847,0,0,1
3143,Positive Regulation Of Epithelial Cell Proliferation Involved In Wound Healing (GO:0060054),0.7522429671922813,0.8443990466462377,0.24039695713754602,['FGF10'],0.9999951581598847,0,0,1
3144,Positive Regulation Of Icosanoid Secretion (GO:0032305),0.7522429671922813,0.8443990466462377,0.24039695713754602,['PLA2R1'],0.9999951581598847,0,0,1
3145,Positive Regulation Of Interleukin-18 Production (GO:0032741),0.7522429671922813,0.8443990466462377,0.24039695713754602,['DHX9'],0.9999951581598847,0,0,1
3146,Positive Regulation Of Interleukin-5 Production (GO:0032754),0.7522429671922813,0.8443990466462377,0.24039695713754602,['PDE4D'],0.9999951581598847,0,0,1
3147,Positive Regulation Of Mitochondrial Membrane Potential (GO:0010918),0.7522429671922813,0.8443990466462377,0.24039695713754602,['VCP'],0.9999951581598847,0,0,1
3148,Positive Regulation Of Natural Killer Cell Cytokine Production (GO:0002729),0.7522429671922813,0.8443990466462377,0.24039695713754602,['CD226'],0.9999951581598847,0,0,1
3149,Positive Regulation Of Natural Killer Cell Mediated Cytotoxicity Directed Against Tumor Cell Target (GO:0002860),0.7522429671922813,0.8443990466462377,0.24039695713754602,['CRTAM'],0.9999951581598847,0,0,1
3150,Positive Regulation Of Natural Killer Cell Mediated Immune Response To Tumor Cell (GO:0002857),0.7522429671922813,0.8443990466462377,0.24039695713754602,['CRTAM'],0.9999951581598847,0,0,1
3151,Positive Regulation Of Peptide Secretion (GO:0002793),0.7522429671922813,0.8443990466462377,0.24039695713754602,['GRP'],0.9999951581598847,0,0,1
3152,Positive Regulation Of Podosome Assembly (GO:0071803),0.7522429671922813,0.8443990466462377,0.24039695713754602,['FSCN1'],0.9999951581598847,0,0,1
3153,Positive Regulation Of Receptor Binding (GO:1900122),0.7522429671922813,0.8443990466462377,0.24039695713754602,['NELL1'],0.9999951581598847,0,0,1
3154,Positive Regulation Of Sterol Transport (GO:0032373),0.7522429671922813,0.8443990466462377,0.24039695713754602,['ABCB4'],0.9999951581598847,0,0,1
3155,Regulation Of Bile Acid Metabolic Process (GO:1904251),0.7522429671922813,0.8443990466462377,0.24039695713754602,['SIRT1'],0.9999951581598847,0,0,1
3156,Regulation Of Cell Adhesion Molecule Production (GO:0060353),0.7522429671922813,0.8443990466462377,0.24039695713754602,['NOTCH4'],0.9999951581598847,0,0,1
3157,Regulation Of Enamel Mineralization (GO:0070173),0.7522429671922813,0.8443990466462377,0.24039695713754602,['SLC4A2'],0.9999951581598847,0,0,1
3158,Regulation Of Guanylate Cyclase Activity (GO:0031282),0.7522429671922813,0.8443990466462377,0.24039695713754602,['NOS1'],0.9999951581598847,0,0,1
3159,Regulation Of Intestinal Cholesterol Absorption (GO:0030300),0.7522429671922813,0.8443990466462377,0.24039695713754602,['APOA1'],0.9999951581598847,0,0,1
3160,Regulation Of Male Gonad Development (GO:2000018),0.7522429671922813,0.8443990466462377,0.24039695713754602,['SOX9'],0.9999951581598847,0,0,1
3161,Regulation Of Natural Killer Cell Cytokine Production (GO:0002727),0.7522429671922813,0.8443990466462377,0.24039695713754602,['CD226'],0.9999951581598847,0,0,1
3162,Regulation Of Natural Killer Cell Mediated Immunity (GO:0002715),0.7522429671922813,0.8443990466462377,0.24039695713754602,['KLRB1'],0.9999951581598847,0,0,1
3163,Regulation Of Neutrophil Activation (GO:1902563),0.7522429671922813,0.8443990466462377,0.24039695713754602,['PLPP6'],0.9999951581598847,0,0,1
3164,Regulation Of Osteoclast Development (GO:2001204),0.7522429671922813,0.8443990466462377,0.24039695713754602,['NOTCH2'],0.9999951581598847,0,0,1
3165,Regulation Of Protein Autoubiquitination (GO:1902498),0.7522429671922813,0.8443990466462377,0.24039695713754602,['SASH1'],0.9999951581598847,0,0,1
3166,Regulation Of Respiratory Gaseous Exchange (GO:0043576),0.7522429671922813,0.8443990466462377,0.24039695713754602,['PASK'],0.9999951581598847,0,0,1
3167,Regulation Of Respiratory System Process (GO:0044065),0.7522429671922813,0.8443990466462377,0.24039695713754602,['TSHZ3'],0.9999951581598847,0,0,1
3168,Regulation Of Saliva Secretion (GO:0046877),0.7522429671922813,0.8443990466462377,0.24039695713754602,['FGF10'],0.9999951581598847,0,0,1
3169,Regulation Of Tooth Mineralization (GO:0070170),0.7522429671922813,0.8443990466462377,0.24039695713754602,['WNT6'],0.9999951581598847,0,0,1
3170,Regulation Of Type 2 Immune Response (GO:0002828),0.7522429671922813,0.8443990466462377,0.24039695713754602,['CD74'],0.9999951581598847,0,0,1
3171,Regulation Of Vitamin D Biosynthetic Process (GO:0060556),0.7522429671922813,0.8443990466462377,0.24039695713754602,['NFKB1'],0.9999951581598847,0,0,1
3172,Response To Gonadotropin (GO:0034698),0.7522429671922813,0.8443990466462377,0.24039695713754602,['TGFBR3'],0.9999951581598847,0,0,1
