Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
288,Natural killer cell mediated cytotoxicity,0.9627112099945093,0.6684186956419261,0.025401112209812313,"['PRKCG', 'VAV3', 'PRKCB', 'IFNGR2', 'PIK3R3', 'PIK3CD', 'BRAF', 'PIK3CB', 'ZAP70', 'PAK1', 'PPP3R2', 'PPP3CC', 'PIK3CA', 'RAC3', 'FYN', 'KRAS', 'PTPN6', 'RAC1', 'RAF1', 'SOS1', 'HRAS', 'SOS2', 'IFNAR1']",0.9999961869767778,0,0,23
289,Signaling pathways regulating pluripotency of stem cells,0.9653958514021165,0.7072059790201661,0.024905710479641536,"['GSK3B', 'WNT8A', 'PIK3R3', 'PIK3CD', 'PIK3CB', 'IGF1R', 'WNT6', 'AKT3', 'DVL2', 'SMARCAD1', 'JAK2', 'JARID2', 'HRAS', 'JAK3', 'FZD1', 'SMAD2', 'WNT10B', 'SMAD4', 'WNT10A', 'PCGF5', 'FZD6', 'FZD9', 'LIFR', 'INHBB', 'IGF1', 'SMAD5', 'ACVR2A', 'PIK3CA', 'APC', 'KAT6A', 'ID3', 'KRAS', 'RAF1', 'BMPR1A']",0.9999961869767778,0,0,34
290,Biosynthesis of unsaturated fatty acids,0.9691883903900376,0.4819998539541903,0.015084796923811905,"['HACD1', 'ACOT7', 'SCP2', 'SCD', 'HACD3', 'ACOT4']",0.9999961869767778,0,0,6
291,beta-Alanine metabolism,0.9691883903900376,0.4819998539541903,0.015084796923811905,"['ECHS1', 'ALDH1B1', 'DPYS', 'DPYD', 'GAD2', 'CNDP2']",0.9999961869767778,0,0,6
292,Amino sugar and nucleotide sugar metabolism,0.9696218099343086,0.5621305138699408,0.017341259883460934,"['CYB5R1', 'CYB5R4', 'CMAS', 'GALT', 'CYB5R3', 'GNPDA1', 'PMM1', 'MPI', 'CYB5RL', 'NANS', 'GCK']",0.9999961869767778,0,0,11
293,Leishmaniasis,0.9696933671294858,0.6021452949780595,0.018531246547730452,"['ITGB1', 'TGFB2', 'PRKCB', 'STAT1', 'IFNGR2', 'NFKB1', 'NFKBIA', 'CR1L', 'HLA-DRA', 'PTPN6', 'TAB2', 'JAK2', 'MAP3K7', 'HLA-DRB1', 'NFKBIB']",0.9999961869767778,0,0,15
294,Protein digestion and absorption,0.9698534571673203,0.6435599590023915,0.019699559540709143,"['SLC36A1', 'COL18A1', 'COL16A1', 'COL13A1', 'ELN', 'COL11A1', 'ATP1A3', 'SLC3A1', 'PRCP', 'ATP1A1', 'SLC8A1', 'COL19A1', 'COL5A1', 'SLC7A8', 'COL4A5', 'COL8A1', 'COL10A1', 'COL21A1', 'COL9A3', 'SLC38A2', 'SLC36A4']",0.9999961869767778,0,0,21
295,Toxoplasmosis,0.9762071499282036,0.6592889430797597,0.01587598847927529,"['ITGB1', 'LAMA5', 'LAMA4', 'LAMA3', 'GNAI3', 'LAMC1', 'MAPK9', 'MAPK8', 'AKT3', 'IKBKG', 'JAK2', 'MAP3K7', 'MAP2K6', 'MAP2K3', 'HSPA8', 'TGFB2', 'STAT1', 'IFNGR2', 'HSPA2', 'NFKB1', 'NFKBIA', 'MAPK10', 'CYCS', 'HLA-DRA', 'TAB2', 'HLA-DRB1', 'NFKBIB']",0.9999961869767778,0,0,27
296,Neuroactive ligand-receptor interaction,0.9768298433164398,0.760857875306729,0.017836642443333297,"['GABRB3', 'CHRM3', 'GABRB1', 'NPFFR1', 'CHRM1', 'THRB', 'THRA', 'GRIK5', 'ADRA1D', 'GRIK2', 'NR3C1', 'ADRA1A', 'RXFP2', 'GRM1', 'MC4R', 'GRM3', 'GRM5', 'GRM4', 'GRM7', 'TSPO', 'CHRNB1', 'NPY5R', 'GRID1', 'NPFF', 'TACR2', 'NPY1R', 'OPRM1', 'SSTR1', 'PRLR', 'SSTR3', 'ADRA2A', 'ADCYAP1', 'CCKBR', 'ADORA2A', 'CRH', 'OPRD1', 'GRIA1', 'NPB', 'GRP', 'OPRL1', 'LPAR2', 'PLG', 'FPR2', 'MCHR2', 'GLRA1', 'GRIN2A', 'NPW', 'HRH3', 'NPY', 'S1PR1', 'TAC4', 'DRD1', 'GABRD', 'DRD3', 'GRIA3', 'GABBR1', 'P2RY11', 'HTR1E', 'GABRA3', 'CCK', 'HTR5A', 'GRIN2B', 'AGT', 'KISS1', 'P2RX7', 'MAS1', 'P2RX5', 'GLRB', 'GNRH1', 'NMUR2', 'GHRL']",0.9999961869767778,0,0,71
297,Arachidonic acid metabolism,0.9778820618855045,0.5269607843137255,0.011786114161024047,"['CBR1', 'GPX2', 'PLA2G12A', 'CYP2U1', 'GPX3', 'PTGES2', 'PTGES3', 'PLA2G4C', 'PLA2G6', 'PTGES']",0.9999961869767778,0,0,10
298,Glycosaminoglycan degradation,0.9784025614073171,0.36157065005838845,0.007894561290459973,"['HPSE2', 'GLB1', 'ARSB']",0.9999961869767778,0,0,3
299,Linoleic acid metabolism,0.9784025614073171,0.36157065005838845,0.007894561290459973,"['PLA2G12A', 'PLA2G4C', 'PLA2G6']",0.9999961869767778,0,0,3
300,Osteoclast differentiation,0.9827949680188831,0.6460917787133549,0.011212766720002017,"['PIK3R3', 'PIK3CD', 'PIK3CB', 'MAPK9', 'MAPK8', 'PPP3R2', 'PPP3CC', 'CTSK', 'AKT3', 'FYN', 'IKBKG', 'RAC1', 'MAP3K7', 'MAP2K6', 'TGFB2', 'IL1R1', 'STAT1', 'IFNGR2', 'MITF', 'NFKB1', 'NFKBIA', 'MAPK10', 'PIK3CA', 'TAB2', 'PPARG', 'SQSTM1', 'MAP3K14', 'IFNAR1']",0.9999961869767778,0,0,28
301,Basal cell carcinoma,0.9860746603467335,0.5344592289321051,0.00749483230062184,"['FZD1', 'GSK3B', 'WNT10B', 'WNT10A', 'GADD45A', 'FZD6', 'WNT8A', 'FZD9', 'WNT6', 'APC', 'SUFU', 'DVL2', 'BAX']",0.9999961869767778,0,0,13
302,Fatty acid degradation,0.9864686213863928,0.46516165813462795,0.006337251743933105,"['ACADVL', 'ECHS1', 'ALDH1B1', 'CPT2', 'CYP2U1', 'ACSL3', 'CPT1C', 'CPT1B']",0.9999961869767778,0,0,8
303,Tryptophan metabolism,0.9864686213863928,0.46516165813462795,0.006337251743933105,"['ECHS1', 'AANAT', 'ALDH1B1', 'MAOA', 'AFMID', 'CAT', 'AOX1', 'DLD']",0.9999961869767778,0,0,8
304,Bladder cancer,0.991389451672257,0.4215235173824131,0.003645265102997329,"['RB1', 'RPS6KA5', 'E2F1', 'BRAF', 'KRAS', 'RAF1', 'HRAS']",0.9999961869767778,0,0,7
305,Hippo signaling pathway,0.9933179178769899,0.6507978602984457,0.004363278931654008,"['YWHAE', 'YAP1', 'GSK3B', 'PATJ', 'YWHAB', 'WNT8A', 'PPP2R2A', 'FGF1', 'ACTG1', 'WNT6', 'PPP2CB', 'PAK1', 'CCND2', 'PARD6A', 'PPP2R1B', 'YWHAQ', 'DVL2', 'TP53BP2', 'BTRC', 'TEAD1', 'YWHAG', 'YWHAH', 'FZD1', 'SMAD2', 'WNT10B', 'SMAD4', 'TGFB2', 'WNT10A', 'FZD6', 'FZD9', 'YWHAZ', 'LATS1', 'DLG1', 'FRMD6', 'DLG2', 'DLG3', 'APC', 'PPP2R2B', 'FAT4', 'NF2', 'BMPR1A']",0.9999961869767778,0,0,41
306,Intestinal immune network for IgA production,0.9946839357298458,0.3212237714026166,0.0017122013431347513,"['IL15', 'HLA-DRA', 'MAP3K14', 'HLA-DRB1']",0.9999961869767778,0,0,4
307,Malaria,0.9952613626115957,0.393342422176778,0.0018683372990473783,"['GYPA', 'TGFB2', 'KLRB1', 'CD81', 'GYPB', 'CR1L', 'SELE']",0.9999961869767778,0,0,7
308,Glycerophospholipid metabolism,0.9958856758747165,0.543998843657197,0.002242804549329973,"['DGKG', 'PLA2G12A', 'DGKD', 'PNPLA7', 'DGKB', 'PLA2G4C', 'PLA2G6', 'GPCPD1', 'AGPAT1', 'AGPAT4', 'PLA2G15', 'GPAM', 'CHPT1', 'CEPT1', 'PNPLA6', 'ADPRM', 'DGKK', 'CDIPT', 'LPIN1', 'PLPP1', 'LPIN3']",0.9999961869767778,0,0,21
309,Allograft rejection,0.9973107026464417,0.21083773199387026,0.0005677691473656686,"['HLA-DRA', 'HLA-DRB1']",0.9999961869767778,0,0,2
310,Graft-versus-host disease,0.9973107026464417,0.21083773199387026,0.0005677691473656686,"['HLA-DRA', 'HLA-DRB1']",0.9999961869767778,0,0,2
311,Pertussis,0.9983657867373672,0.4300318259840834,0.000703338572648301,"['ITGB1', 'MAPK10', 'MAPK9', 'MAPK8', 'CFL2', 'CFL1', 'GNAI3', 'CALM3', 'CD14', 'CALM1', 'CALM2', 'NFKB1']",0.9999961869767778,0,0,12
312,Hematopoietic cell lineage,0.9986221167572963,0.4117288161285433,0.0005677054420700785,"['GYPA', 'THPO', 'IL1R1', 'CR1L', 'ITGA2B', 'KIT', 'HLA-DRA', 'CD59', 'CD14', 'HLA-DRB1', 'EPOR']",0.9999961869767778,0,0,11
313,Autoimmune thyroid disease,0.9994955446164824,0.16860207730291163,8.507368531153414e-05,"['HLA-DRA', 'HLA-DRB1']",0.9999961869767778,0,0,2
314,ECM-receptor interaction,0.9999352393101579,0.3679299607575499,2.3828169644904505e-05,"['ITGB1', 'LAMA5', 'LAMA4', 'ITGA2B', 'LAMA3', 'LAMC1', 'FRAS1', 'ITGA10', 'ITGA8', 'SPP1', 'ITGB8', 'COL4A5', 'ITGAV', 'COL9A3']",0.9999961869767778,0,0,14
315,Staphylococcus aureus infection,0.9999682930550635,0.19246173686643794,6.102470439062308e-06,"['HLA-DRA', 'PLG', 'FPR2', 'HLA-DRB1']",0.9999961869767778,0,0,4
316,Complement and coagulation cascades,0.999992247831333,0.23088669687370517,1.7898795548637891e-06,"['F8', 'CR1L', 'F11', 'PLG', 'CD59', 'KLKB1', 'F5']",0.9999961869767778,0,0,7
317,Herpes simplex virus 1 infection,0.9999931422074674,0.5342837325670687,3.664019555057113e-06,"['AKT3', 'ZSCAN32', 'ZNF845', 'ZNF205', 'ZNF689', 'ZNF169', 'MAP3K7', 'ZFP37', 'ZNF200', 'ZNF442', 'ZNF563', 'ZNF684', 'ZNF441', 'PDIA3', 'ZNF680', 'ZFP1', 'HCFC1', 'ZNF718', 'ZNF439', 'SRSF3', 'SRSF4', 'ZNF557', 'ZNF677', 'ZNF554', 'ZNF675', 'IFNAR1', 'SRSF9', 'ZNF431', 'ZNF155', 'ZNF671', 'ZNF324B', 'PIK3R3', 'ZNF23', 'ZNF25', 'ZNF26', 'ZNF426', 'ZNF547', 'ZNF302', 'ZNF267', 'ZNF782', 'EIF2B2', 'POU2F1', 'EIF2AK1', 'ALYREF', 'EIF2AK3', 'EIF2AK4', 'EIF2S1', 'NFKB1', 'NFKBIA', 'ZFP69', 'ZNF417', 'ZNF416', 'HLA-DRA', 'ZNF415', 'ZNF778', 'CYCS', 'TAB2', 'CALR', 'HLA-DRB1', 'ZNF256', 'ZNF530', 'ZNF133', 'ZNF891', 'PIK3CD', 'PIK3CB', 'ZNF529', 'ZNF766', 'IKBKG', 'ZNF248', 'JAK2', 'EIF2B1', 'ZNF764', 'IKBKE', 'APAF1', 'DDX58', 'IFNGR2', 'ZNF57', 'PIK3CA', 'ZNF519', 'TRAF3', 'TRAF5', 'ZNF780B', 'ZNF510', 'ZNF597', 'ZNF596', 'ZNF595', 'ZNF473', 'RNASEL', 'ZNF195', 'ZNF2', 'ZNF8', 'ZNF7', 'ZNF749', 'ZNF223', 'ZNF222', 'ZNF585A', 'ZNF189', 'ZNF584', 'ZNF583', 'CD74', 'ZNF460', 'STAT1', 'ZNF33A', 'ZNF619', 'ZNF613', 'BAX', 'ZNF577', 'ZNF354B']",0.9999961869767778,0,0,108
318,Cytokine-cytokine receptor interaction,0.9999948080671925,0.3676713150397361,1.908929718437695e-06,"['TNFRSF6B', 'EDA', 'CCL4L2', 'EBI3', 'CXCL17', 'IL1RL2', 'THPO', 'IL13RA1', 'TGFB2', 'IL1R1', 'IL15', 'IFNGR2', 'TNFRSF19', 'LIFR', 'INHBB', 'IL17RE', 'PRLR', 'ACVR2A', 'EPOR', 'IFNE', 'TNFRSF25', 'LTB', 'TNFRSF21', 'IFNAR1', 'BMPR1A']",0.9999961869767778,0,0,25
319,Viral protein interaction with cytokine and cytokine receptor,0.9999961869767778,0.05807591607669097,2.2144523883714998e-07,['CCL4L2'],0.9999961869767778,0,0,1
