Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1589,hsa-miR-567,0.80674182698775,0.8062659846547314,0.1731468932084379,"['IGFBP5', 'HHIP', 'ITGA1', 'IGF1', 'LHFPL2', 'PAPSS2', 'DUSP7', 'NEUROD2', 'PEG10', 'CFL2', 'MED10', 'MYADM', 'NFE2L1']",0.9999949906135238,0,0,13
1590,hsa-miR-3160-3p,0.80674182698775,0.8062659846547314,0.1731468932084379,"['NME2', 'RBM4B', 'IMP4', 'MSMO1', 'HSD17B12', 'LRRD1', 'COX6B1', 'SPRED1', 'RPS19', 'RPL18A', 'GGCX', 'STK17B', 'ANKRD18A']",0.9999949906135238,0,0,13
1591,hsa-miR-605-5p,0.8069792104019599,0.7589433131535498,0.1627609889122845,"['H3F3B', 'SCD', 'LONRF3', 'LDLR', 'MANBAL', 'ACTG1', 'RUNX1']",0.9999949906135238,0,0,7
1592,hsa-miR-4640-5p,0.8069792104019599,0.7589433131535498,0.1627609889122845,"['POP5', 'MARCKSL1', 'TOMM40', 'MRPS23', 'CCT7', 'FSTL4', 'ITM2C']",0.9999949906135238,0,0,7
1593,hsa-miR-3120-3p,0.8072835268642256,0.7784376427592508,0.166648193682716,"['SHC3', 'SNRPD1', 'NDUFB5', 'SCD', 'HMGB3', 'MSMO1', 'SLC16A9', 'COX5B', 'GABARAP']",0.9999949906135238,0,0,9
1594,hsa-miR-6738-5p,0.8072835268642256,0.7784376427592508,0.166648193682716,"['PCP4L1', 'PTGES2', 'APEX1', 'SPRY4', 'KCNQ5', 'ALDOC', 'CALR', 'RAD18', 'SRM']",0.9999949906135238,0,0,9
1595,hsa-miR-4428,0.8072835268642256,0.7784376427592508,0.166648193682716,"['NPM1', 'RPS15A', 'SLC35C2', 'STRADB', 'EIF4H', 'CALR', 'LDLR', 'SOX4', 'TTLL9']",0.9999949906135238,0,0,9
1596,hsa-miR-5194,0.8072835268642256,0.7784376427592508,0.166648193682716,"['PCP4L1', 'PTGES2', 'APEX1', 'SPRY4', 'KCNQ5', 'ALDOC', 'CALR', 'RAD18', 'SRM']",0.9999949906135238,0,0,9
1597,hsa-miR-6812-5p,0.8084494871381835,0.744905742617413,0.15839458136949658,"['UBE2S', 'SPRY4', 'MLX', 'MARCH9', 'GLRX', 'PDLIM5']",0.9999949906135238,0,0,6
1598,hsa-miR-586,0.8084494871381835,0.744905742617413,0.15839458136949658,"['NPM1', 'LYRM2', 'GRIK3', 'SERINC3', 'MZT1', 'FSIP2']",0.9999949906135238,0,0,6
1599,hsa-miR-195-3p,0.8084494871381835,0.744905742617413,0.15839458136949658,"['RPS4X', 'RPS6KA5', 'IGFBP5', 'GRPEL2', 'MLX', 'CD302']",0.9999949906135238,0,0,6
1600,hsa-miR-4316,0.8084494871381835,0.744905742617413,0.15839458136949658,"['IFITM3', 'TOMM40', 'CCDC127', 'RPL23A', 'PHLDA1', 'ACTG1']",0.9999949906135238,0,0,6
1601,mmu-miR-291b-5p,0.8088164176525052,0.6126099358212503,0.12998560557722158,['HLA-A'],0.9999949906135238,0,0,1
1602,hsa-miR-6503-3p,0.8088164176525052,0.6126099358212503,0.12998560557722158,['C6ORF120'],0.9999949906135238,0,0,1
1603,mmu-miR-92a-3p,0.8088164176525052,0.6126099358212503,0.12998560557722158,['ZPBP'],0.9999949906135238,0,0,1
1604,mmu-miR-1930-5p,0.8088164176525052,0.6126099358212503,0.12998560557722158,['MCMDC2'],0.9999949906135238,0,0,1
1605,mmu-miR-669d-5p,0.8088164176525052,0.6126099358212503,0.12998560557722158,['SCN2B'],0.9999949906135238,0,0,1
1606,mmu-miR-130a-3p,0.8088164176525052,0.6126099358212503,0.12998560557722158,['TIMP2'],0.9999949906135238,0,0,1
1607,mmu-miR-201-5p,0.8088164176525052,0.6126099358212503,0.12998560557722158,['LYPD1'],0.9999949906135238,0,0,1
1608,mmu-miR-291a-5p,0.8088164176525052,0.6126099358212503,0.12998560557722158,['HLA-A'],0.9999949906135238,0,0,1
1609,hsa-miR-4661-5p,0.8088164176525052,0.6126099358212503,0.12998560557722158,['SRRD'],0.9999949906135238,0,0,1
1610,mmu-miR-370-3p,0.8088164176525052,0.6126099358212503,0.12998560557722158,['TGFBR3'],0.9999949906135238,0,0,1
1611,mmu-miR-212-5p,0.8088164176525052,0.6126099358212503,0.12998560557722158,['MCMDC2'],0.9999949906135238,0,0,1
1612,mmu-miR-212-3p,0.8088164176525052,0.6126099358212503,0.12998560557722158,['ADO'],0.9999949906135238,0,0,1
1613,hsa-miR-6734-3p,0.809301886916462,0.8095037846930193,0.17127745860510776,"['JAGN1', 'TMEM151B', 'CDKN1B', 'CCDC127', 'HTR1F', 'VEGFB', 'SLC39A13', 'HMGCR', 'ASGR1', 'PDRG1', 'TMSB4X', 'C4ORF3', 'GPC5', 'PFKM']",0.9999949906135238,0,0,14
1614,hsa-miR-491-5p,0.810012506881519,0.791297727144549,0.16673085512864944,"['DAZAP2', 'MARCKSL1', 'PKM', 'SUMO1', 'NDUFB11', 'PEG10', 'DIRAS1', 'SPRY4', 'HLA-C', 'MARCH9', 'AMPD3']",0.9999949906135238,0,0,11
1615,hsa-miR-6849-3p,0.8100254682863374,0.8804702125103193,0.18550590762417188,"['MRPS17', 'AHCY', 'SRXN1', 'MCMDC2', 'NDUFB5', 'RPL12', 'MSMO1', 'A1BG', 'TIMM10', 'HSD17B12', 'HERPUD1', 'ACTG1', 'RPS15A', 'RPS19', 'SNRPD1', 'PNPO', 'EMC7', 'COA4', 'SF3A1', 'SMIM15', 'SPRYD4', 'HSBP1', 'TAF13', 'RPL23', 'SYVN1', 'IMP4', 'LSM4', 'SCIMP', 'WDR77', 'COX6B1', 'GJD2', 'GON7', 'AGBL5', 'BCKDK', 'TIMM10B', 'GGCX', 'RPL27A', 'C18ORF32', 'CCNG1', 'ACOT2', 'RPL22L1', 'OCIAD2', 'DNA2', 'CALR', 'CRLF3', 'FKBP5']",0.9999949906135238,0,0,46
1616,hsa-miR-342-3p,0.8115473077897365,0.8352732853264078,0.17441558391780884,"['JUN', 'RPS9', 'TRAPPC2L', 'SHC3', 'IGFBP5', 'EPB41', 'INSIG1', 'CCDC59', 'RPS3A', 'WDR73', 'ACTG1', 'TIMM10B', 'FIBP', 'GGCX', 'RPL27A', 'RPL37A', 'RPL26', 'CALR', 'RPL15', 'EMC7', 'EPHB3']",0.9999949906135238,0,0,21
1617,hsa-miR-323a-3p,0.8117348465639022,0.7260688718485612,0.1514445603780027,"['GPSM2', 'CDKN1B', 'PRKAR1A', 'SLC35C2', 'PGM2L1']",0.9999949906135238,0,0,5
1618,hsa-miR-5007-3p,0.8117348465639022,0.7260688718485612,0.1514445603780027,"['FGF9', 'DDT', 'INSIG1', 'DNAJB9', 'ADO']",0.9999949906135238,0,0,5
1619,mmu-miR-466f-3p,0.8137644609635262,0.8515968804421897,0.17550075963257697,"['CLIC5', 'ALDH1L1', 'TMEM151B', 'PDE1A', 'ZFAND2A', 'GRIK3', 'XYLT1', 'KCNA4', 'HIF3A', 'MYLK', 'BBC3', 'CYB5R1', 'C16ORF91', 'SLC16A9', 'SEC62', 'PLEKHG3', 'MRPS24', 'NDUFC1', 'PGM2L1', 'ARL4C', 'ANLN', 'RRAGA', 'PAPPA', 'ID2', 'TAF7', 'TLL1', 'OCIAD2', 'NFE2L1']",0.9999949906135238,0,0,28
1620,hsa-miR-3663-5p,0.8139965780058108,0.8003869173568708,0.16471892078036102,"['TOMM40', 'UQCRB', 'ABRAXAS1', 'TIMM10', 'SCIMP', 'RFK', 'SEC14L5', 'RPL14', 'MYADM', 'CYCS', 'TTPAL', 'BCL2L14', 'PHLDA3']",0.9999949906135238,0,0,13
1621,hsa-miR-297,0.8139965780058108,0.8003869173568708,0.16471892078036102,"['IGFBP5', 'HHIP', 'ITGA1', 'IGF1', 'LHFPL2', 'PAPSS2', 'DUSP7', 'NEUROD2', 'CFL2', 'MYADM', 'GPC5', 'FREM2', 'NFE2L1']",0.9999949906135238,0,0,13
1622,hsa-miR-6879-5p,0.8156164385541624,0.7611715481171548,0.1551351993349411,"['NEUROD2', 'RPL41', 'MCFD2', 'CDKN1B', 'CHCHD10', 'RPL13A', 'RPS24', 'NFE2L1']",0.9999949906135238,0,0,8
1623,hsa-miR-6735-5p,0.8156164385541624,0.7611715481171548,0.1551351993349411,"['NEUROD2', 'RPL41', 'MCFD2', 'CDKN1B', 'CHCHD10', 'RPL13A', 'RPS24', 'NFE2L1']",0.9999949906135238,0,0,8
1624,mmu-miR-466b-3p,0.8156164385541624,0.7611715481171548,0.1551351993349411,"['B3GALNT1', 'SATB2', 'C16ORF91', 'SLC16A9', 'ADO', 'SLC25A5', 'PGM2L1', 'EPHB3']",0.9999949906135238,0,0,8
1625,mmu-miR-466c-3p,0.8156164385541624,0.7611715481171548,0.1551351993349411,"['B3GALNT1', 'SATB2', 'C16ORF91', 'SLC16A9', 'ADO', 'SLC25A5', 'PGM2L1', 'EPHB3']",0.9999949906135238,0,0,8
1626,hsa-miR-577,0.8156164385541624,0.7611715481171548,0.1551351993349411,"['ATP6V1G1', 'LDHA', 'PGRMC1', 'MRPL17', 'DNAJB9', 'SEC62', 'GTPBP2', 'TUBG1']",0.9999949906135238,0,0,8
1627,hsa-miR-3065-5p,0.8156164385541624,0.7611715481171548,0.1551351993349411,"['RPS15A', 'ITGA1', 'TPRG1L', 'RPL37', 'IGF1', 'TUBGCP4', 'PNMA2', 'SOX4']",0.9999949906135238,0,0,8
1628,mmu-miR-466p-3p,0.8156164385541624,0.7611715481171548,0.1551351993349411,"['B3GALNT1', 'SATB2', 'C16ORF91', 'SLC16A9', 'ADO', 'SLC25A5', 'PGM2L1', 'EPHB3']",0.9999949906135238,0,0,8
1629,hsa-miR-6806-5p,0.8162217242753901,0.6766447368421052,0.13740573246171162,"['RPS19', 'PARK7', 'LAMTOR1']",0.9999949906135238,0,0,3
1630,hsa-miR-4427,0.8162217242753901,0.6766447368421052,0.13740573246171162,"['SLC16A6', 'GABARAP', 'ATOX1']",0.9999949906135238,0,0,3
1631,hsa-miR-5571-5p,0.8162625754452094,0.8039918492218943,0.16322577572055127,"['SMIM15', 'IGFBP5', 'GTF3C6', 'UQCR11', 'SLC7A11', 'TGOLN2', 'SNRPD1', 'SDHAF1', 'SERINC1', 'RPL37', 'SLC16A9', 'ZNF675', 'SOX4', 'PHLDA3']",0.9999949906135238,0,0,14
1632,hsa-miR-520f-3p,0.8163757147636265,0.7493833612040134,0.15203534237371177,"['SPRED1', 'CDKN1B', 'GALNT3', 'PRC1', 'RPL14', 'TUBG1', 'BACH1']",0.9999949906135238,0,0,7
1633,hsa-miR-302a-5p,0.8163757147636265,0.7493833612040134,0.15203534237371177,"['LDHA', 'HHIP', 'INSIG1', 'SRRD', 'RPL24', 'IGF1', 'CDR1']",0.9999949906135238,0,0,7
1634,hsa-miR-3140-3p,0.8163757147636265,0.7493833612040134,0.15203534237371177,"['CDKN1B', 'MAK16', 'GRIK3', 'HMGN2', 'PPEF1', 'ADO', 'FSIP2']",0.9999949906135238,0,0,7
1635,hsa-miR-4666a-3p,0.8163757147636265,0.7493833612040134,0.15203534237371177,"['EIF4A2', 'DLX2', 'RPS16', 'SYF2', 'HAT1', 'MSMO1', 'LDLR']",0.9999949906135238,0,0,7
1636,hsa-miR-200a-3p,0.8164908082306523,0.7782519241027204,0.15778250259454615,"['CCDC71L', 'YRDC', 'SPRYD4', 'H2AFZ', 'RPL12', 'PCDH8', 'UQCRFS1', 'A1BG', 'COX6B1', 'IRF2BPL']",0.9999949906135238,0,0,10
1637,hsa-miR-5196-5p,0.8170737409858995,0.8248473727534641,0.1666405575477366,"['MARCKSL1', 'PPP1R11', 'SYCE1L', 'ATP6AP1', 'PTGES2', 'NDUFB11', 'WBP2', 'RPL12', 'CYP51A1', 'ARHGAP18', 'SRP14', 'PKM', 'PRKD3', 'SDHAF1', 'PDE3A', 'DHCR7', 'TTLL9', 'ITM2C', 'GRINA']",0.9999949906135238,0,0,19
1638,hsa-miR-4747-5p,0.8170737409858995,0.8248473727534641,0.1666405575477366,"['MARCKSL1', 'PPP1R11', 'SYCE1L', 'ATP6AP1', 'PTGES2', 'NDUFB11', 'WBP2', 'RPL12', 'CYP51A1', 'ARHGAP18', 'SRP14', 'PKM', 'PRKD3', 'SDHAF1', 'PDE3A', 'DHCR7', 'TTLL9', 'ITM2C', 'GRINA']",0.9999949906135238,0,0,19
1639,hsa-miR-181c-5p,0.8173453542318484,0.831324027072758,0.1676727052280124,"['DAZAP2', 'CADPS2', 'GOT1', 'RGS16', 'PRKCD', 'RPL13A', 'RNF6', 'MRPL34', 'PER2', 'H1F0', 'IL7', 'SCD', 'BLOC1S2', 'DDIT4', 'KIT', 'CCNG1', 'CCNQ', 'TTPAL', 'LDLR', 'OTUD1', 'ARF6']",0.9999949906135238,0,0,21
1640,hsa-miR-3192-5p,0.8174321167071288,0.8169515129696648,0.16468714557985112,"['PLEKHG3', 'CERS4', 'C14ORF119', 'MRPS23', 'SHROOM3', 'MSMO1', 'GTPBP2', 'APOLD1', 'HINT1', 'RPL18A', 'SRRD', 'ZNF117', 'OCIAD2', 'HMGN2', 'SCRG1', 'NFE2L1', 'CDR1']",0.9999949906135238,0,0,17
1641,hsa-miR-3977,0.8178858165062416,0.6994944766897585,0.14062115188671143,"['BLOC1S6', 'GALNT3', 'PRC1', 'TRAPPC4']",0.9999949906135238,0,0,4
1642,hsa-miR-653-5p,0.8178858165062416,0.6994944766897585,0.14062115188671143,"['SEM1', 'IGFBP5', 'RPS27A', 'SERINC3']",0.9999949906135238,0,0,4
1643,hsa-miR-3184-3p,0.8178858165062416,0.6994944766897585,0.14062115188671143,"['GJD2', 'HMGCS1', 'DNAJB9', 'HMGN2']",0.9999949906135238,0,0,4
1644,hsa-miR-4275,0.8178858165062416,0.6994944766897585,0.14062115188671143,"['SPRED1', 'CCT7', 'TSPAN31', 'FSIP2']",0.9999949906135238,0,0,4
1645,hsa-miR-3139,0.8178858165062416,0.6994944766897585,0.14062115188671143,"['TMEM167A', 'NFE2L1', 'FKBP5', 'PCYOX1']",0.9999949906135238,0,0,4
1646,hsa-miR-6870-3p,0.8178858165062416,0.6994944766897585,0.14062115188671143,"['NDUFA7', 'H1F0', 'MRPL34', 'CES4A']",0.9999949906135238,0,0,4
1647,hsa-miR-6811-5p,0.8183995820141148,0.7341926244181883,0.14713556092361155,"['TMEM134', 'RPL30', 'CYCS', 'HSD17B12', 'LDLR', 'ATOX1']",0.9999949906135238,0,0,6
1648,hsa-miR-139-3p,0.8183995820141148,0.7341926244181883,0.14713556092361155,"['CCDC71L', 'PNPO', 'HLA-A', 'THY1', 'MIEF1', 'SOX4']",0.9999949906135238,0,0,6
1649,hsa-miR-384,0.8183995820141148,0.7341926244181883,0.14713556092361155,"['ADAMTS5', 'HSPA5', 'ATP1A1', 'RPS21', 'C8ORF33', 'SCN2B']",0.9999949906135238,0,0,6
1650,hsa-miR-6737-5p,0.8183995820141148,0.7341926244181883,0.14713556092361155,"['UBE2S', 'SPRY4', 'MLX', 'MARCH9', 'GLRX', 'PDLIM5']",0.9999949906135238,0,0,6
1651,hsa-miR-5047,0.8183995820141148,0.7341926244181883,0.14713556092361155,"['WBP2', 'HLA-B', 'KLRD1', 'TRIOBP', 'RPS24', 'MYLK']",0.9999949906135238,0,0,6
1652,hsa-miR-6857-5p,0.8183995820141148,0.7341926244181883,0.14713556092361155,"['EIF4A2', 'MARCKSL1', 'SUMO1', 'RGS16', 'SERINC1', 'HLA-A']",0.9999949906135238,0,0,6
1653,hsa-miR-450a-1-3p,0.8191914377821296,0.841293129954681,0.1677853789843844,"['MCFD2', 'TRAF3IP2', 'HINT1', 'SNRPD1', 'GNG4', 'NRIP3', 'RPS27A', 'SOX6', 'LRRC47', 'ZNF584', 'WWTR1', 'NDUFA7', 'IGFBP5', 'PTGES2', 'CYP51A1', 'DUSP28', 'IGF1', 'PNMA2', 'GGCX', 'UQCRQ', 'PTRH2', 'C18ORF32', 'PDE3A', 'RPL24', 'RETREG2']",0.9999949906135238,0,0,25
1654,hsa-miR-5692b,0.8192498464859267,0.7900019376089905,0.15749966753535352,"['WWTR1', 'HSBP1', 'SYF2', 'HHIP', 'BOLA3', 'PRKCD', 'MLX', 'LHFPL2', 'EMC7', 'ARHGAP6', 'C8ORF33', 'GNL3']",0.9999949906135238,0,0,12
1655,hsa-miR-5692c,0.8192498464859267,0.7900019376089905,0.15749966753535352,"['WWTR1', 'HSBP1', 'SYF2', 'HHIP', 'BOLA3', 'PRKCD', 'MLX', 'LHFPL2', 'EMC7', 'ARHGAP6', 'C8ORF33', 'GNL3']",0.9999949906135238,0,0,12
1656,hsa-miR-3927-5p,0.8212488635945159,0.6350263669164585,0.12505516642682174,"['ZNF675', 'IFIT3']",0.9999949906135238,0,0,2
1657,hsa-miR-668-3p,0.8212488635945159,0.6350263669164585,0.12505516642682174,"['HSPA5', 'TIMM10']",0.9999949906135238,0,0,2
1658,hsa-miR-6766-3p,0.8212488635945159,0.6350263669164585,0.12505516642682174,"['SATB2', 'C8ORF33']",0.9999949906135238,0,0,2
1659,hsa-miR-6808-3p,0.8212488635945159,0.6350263669164585,0.12505516642682174,"['MARCH9', 'LHFPL2']",0.9999949906135238,0,0,2
1660,hsa-miR-151b,0.8212488635945159,0.6350263669164585,0.12505516642682174,"['LGALS3BP', 'SLC6A1']",0.9999949906135238,0,0,2
1661,mmu-miR-30c-5p,0.8212488635945159,0.6350263669164585,0.12505516642682174,"['TIMP3', 'RUNX1']",0.9999949906135238,0,0,2
1662,mmu-miR-466i-3p,0.8212781289039383,0.8373474580671963,0.1648682369355332,"['SET', 'MRPS24', 'SRXN1', 'PDE1A', 'PRKCD', 'GRIK3', 'IGF1', 'HIF3A', 'SLC7A11', 'PGM2L1', 'THSD4', 'MYLK', 'BBC3', 'TSPAN31', 'ARL4C', 'CYB5R1', 'ANLN', 'RRAGA', 'PAPPA', 'TLL1', 'OCIAD2', 'SEC62', 'SCG2', 'NFE2L1']",0.9999949906135238,0,0,24
1663,hsa-miR-4690-3p,0.8223005938368059,0.71389816360601,0.13967365088007613,"['ATP6AP1', 'HSBP1', 'MIEF2', 'CD302', 'FSIP2']",0.9999949906135238,0,0,5
1664,hsa-miR-5685,0.8223005938368059,0.71389816360601,0.13967365088007613,"['ATP6AP1', 'HSBP1', 'MIEF2', 'CD302', 'FSIP2']",0.9999949906135238,0,0,5
1665,hsa-miR-376c-3p,0.8223005938368059,0.71389816360601,0.13967365088007613,"['RPS6KA5', 'PRKCH', 'SYF2', 'CD59', 'ARF6']",0.9999949906135238,0,0,5
1666,hsa-miR-92a-1-5p,0.8223005938368059,0.71389816360601,0.13967365088007613,"['TMEM134', 'ATP6AP1', 'UBE2S', 'SERINC1', 'RPL29']",0.9999949906135238,0,0,5
1667,hsa-miR-5096,0.822998918223668,0.8206004299754299,0.1598532860389284,"['ZNF584', 'CLIC5', 'TRMT10B', 'SF3A1', 'TRAF3IP2', 'IGFBP5', 'UQCRB', 'SLC35C2', 'SATB2', 'RBM4B', 'MANEAL', 'RUNX1', 'RPS6KA5', 'NECAP1', 'HAT1', 'CYCS', 'KCNQ5', 'TTPAL', 'BORCS7']",0.9999949906135238,0,0,19
1668,mmu-miR-344d-3p,0.8239091781918773,0.7628737748146674,0.1477648173422806,"['TRPC7', 'WWTR1', 'ANLN', 'ID2', 'TIMP3', 'NDNF', 'RNF6', 'SLC7A11', 'GPC6']",0.9999949906135238,0,0,9
1669,mmu-miR-344e-3p,0.8239091781918773,0.7628737748146674,0.1477648173422806,"['TRPC7', 'WWTR1', 'ANLN', 'ID2', 'TIMP3', 'NDNF', 'RNF6', 'SLC7A11', 'GPC6']",0.9999949906135238,0,0,9
1670,mmu-miR-410-3p,0.8239091781918773,0.7628737748146674,0.1477648173422806,"['TRPC7', 'WWTR1', 'ANLN', 'ID2', 'TIMP3', 'NDNF', 'RNF6', 'SLC7A11', 'GPC6']",0.9999949906135238,0,0,9
1671,hsa-miR-6804-5p,0.8241993187923445,0.7527334590096096,0.1455356597943855,"['TMEM151B', 'PKM', 'PPP1R11', 'SUMO1', 'TMEM167A', 'PGAM1', 'RETREG2', 'RPS24']",0.9999949906135238,0,0,8
1672,hsa-miR-6515-5p,0.8241993187923445,0.7527334590096096,0.1455356597943855,"['TIMM10B', 'PKM', 'TMEM167A', 'UBE2S', 'WBP2', 'KCNQ5', 'TRIOBP', 'ATP6V1F']",0.9999949906135238,0,0,8
1673,hsa-miR-4436b-3p,0.8241993187923445,0.7527334590096096,0.1455356597943855,"['NEUROD2', 'RPL41', 'MCFD2', 'CDKN1B', 'CHCHD10', 'RPL13A', 'RPS24', 'NFE2L1']",0.9999949906135238,0,0,8
1674,hsa-miR-4643,0.8251549945522556,0.778065893837706,0.1495318453923641,"['YRDC', 'TRPC5', 'H3F3B', 'HSBP1', 'HHIP', 'C18ORF32', 'PNMA8A', 'TIMM10', 'BACH1', 'ARF6', 'FSIP2']",0.9999949906135238,0,0,11
1675,mmu-miR-466n-3p,0.8254130337779091,0.7400594574507618,0.14199622266770218,"['GRAMD1C', 'TXLNB', 'GRIK3', 'SLC7A11', 'GTPBP2', 'ADO', 'NFE2L1']",0.9999949906135238,0,0,7
1676,hsa-miR-302b-5p,0.8254130337779091,0.7400594574507618,0.14199622266770218,"['TGOLN2', 'DUSP4', 'YRDC', 'GGCX', 'MYADM', 'RTL6', 'FGF1']",0.9999949906135238,0,0,7
1677,hsa-miR-4772-3p,0.8257832418936389,0.8221438324988621,0.15737720506984346,"['TRMT10B', 'SET', 'GTF3C6', 'USHBP1', 'TPRG1L', 'RBM4B', 'FITM2', 'A1BG', 'HSD17B12', 'CXCL14', 'LSM10', 'LDHA', 'SNRPD1', 'PRKD3', 'ACOT2', 'CYCS', 'RHBDL2', 'SERF2', 'MPDU1', 'COX20']",0.9999949906135238,0,0,20
1678,hsa-miR-548t-3p,0.826390063514466,0.7838944757436499,0.1494795716447138,"['IGFBP5', 'CITED2', 'CCDC115', 'HSBP1', 'TAF13', 'GRPEL2', 'MAGEF1', 'THYN1', 'PDE5A', 'HMGN2', 'COX6B1', 'CDK5R1']",0.9999949906135238,0,0,12
1679,hsa-miR-548ap-3p,0.826390063514466,0.7838944757436499,0.1494795716447138,"['IGFBP5', 'CITED2', 'CCDC115', 'HSBP1', 'TAF13', 'GRPEL2', 'MAGEF1', 'THYN1', 'PDE5A', 'HMGN2', 'COX6B1', 'CDK5R1']",0.9999949906135238,0,0,12
1680,hsa-miR-186-5p,0.8278305402644421,0.8831160324391766,0.1668619545922399,"['RPL32', 'RPLP1', 'HHIP', 'MRFAP1', 'SAT2', 'RPL9', 'TXN2', 'PSMD8', 'RPS4X', 'SPRED2', 'RPL18A', 'RFK', 'PEG10', 'TMED2', 'FAAP100', 'RPS7', 'IGFBP5', 'HMGCS1', 'SSR2', 'PGAM1', 'TEX15', 'PPRC1', 'ANO3', 'MZT2B', 'TGFBR3', 'HAT1', 'KIT', 'RPL27', 'RPL29', 'ABCB1', 'NXN', 'COX17', 'RNF6', 'TGOLN2', 'BLOC1S6', 'LDHA', 'RPL14', 'DNAJB9', 'GPC5', 'RPS2', 'BTF3', 'RANBP1', 'NDUFA7', 'NDUFA4', 'PDAP1', 'PTPN13', 'RAB11A', 'RPS26', 'PER2', 'FIBP', 'YRDC', 'H1F0', 'C18ORF32', 'RCAN3', 'KLRD1', 'RETREG2', 'RPS21', 'CDK5R1']",0.9999949906135238,0,0,58
1681,hsa-miR-5683,0.8279369355293714,0.7237812841964065,0.13666314609308963,"['BLOC1S6', 'SPRYD4', 'ZNF428', 'KDELR2', 'SLC7A11', 'SRP9']",0.9999949906135238,0,0,6
1682,hsa-miR-6511b-5p,0.8279369355293714,0.7237812841964065,0.13666314609308963,"['TMEM134', 'RPL30', 'CYCS', 'HSD17B12', 'LDLR', 'ATOX1']",0.9999949906135238,0,0,6
1683,hsa-miR-6810-5p,0.8279369355293714,0.7237812841964065,0.13666314609308963,"['MARCKSL1', 'PKM', 'PGAM1', 'HLA-C', 'SERINC1', 'HLA-A']",0.9999949906135238,0,0,6
1684,hsa-miR-6819-5p,0.8279369355293714,0.7237812841964065,0.13666314609308963,"['UBE2S', 'SPRY4', 'MLX', 'MARCH9', 'GLRX', 'PDLIM5']",0.9999949906135238,0,0,6
1685,hsa-miR-4418,0.8279369355293714,0.7237812841964065,0.13666314609308963,"['ID2', 'UQCRFS1', 'THEM6', 'HSD17B12', 'SRSF9', 'MPDU1']",0.9999949906135238,0,0,6
1686,hsa-miR-548av-3p,0.8279369355293714,0.7237812841964065,0.13666314609308963,"['TMSB4X', 'INSIG1', 'MARCH9', 'SP9', 'RPS21', 'ZNF48']",0.9999949906135238,0,0,6
1687,hsa-miR-7160-5p,0.828579501995503,0.8487053688632187,0.15959266893862845,"['CLIC5', 'GTF3C6', 'MSMO1', 'THSD4', 'HHAT', 'RPS6KA5', 'MCRIP2', 'SNRPD1', 'EIF4H', 'NRIP3', 'RPS27A', 'LRRC47', 'ZNF584', 'MRPL49', 'IGF1', 'GTPBP2', 'COX6B1', 'AGBL5', 'BCKDK', 'PER2', 'FABP3', 'UQCRQ', 'PTRH2', 'NDUFS5', 'SRRD', 'ACOT2', 'CYCS', 'DNA2', 'MUC20', 'B4GALT7', 'ITM2C']",0.9999949906135238,0,0,31
1688,hsa-miR-1263,0.8287966118861017,0.5717138103161398,0.10735670256279659,['YRDC'],0.9999949906135238,0,0,1
1689,mmu-miR-450b-3p,0.8287966118861017,0.5717138103161398,0.10735670256279659,['BLOC1S6'],0.9999949906135238,0,0,1
1690,mmu-miR-326-3p,0.8287966118861017,0.5717138103161398,0.10735670256279659,['EPHB3'],0.9999949906135238,0,0,1
1691,mmu-miR-875-5p,0.8287966118861017,0.5717138103161398,0.10735670256279659,['SATB2'],0.9999949906135238,0,0,1
1692,mmu-miR-3074-2-3p,0.8287966118861017,0.5717138103161398,0.10735670256279659,['PAPPA'],0.9999949906135238,0,0,1
1693,hsa-miR-487b-3p,0.8287966118861017,0.5717138103161398,0.10735670256279659,['UFC1'],0.9999949906135238,0,0,1
1694,mmu-miR-301a-3p,0.8287966118861017,0.5717138103161398,0.10735670256279659,['TIMP2'],0.9999949906135238,0,0,1
1695,hsa-miR-4527,0.8287966118861017,0.5717138103161398,0.10735670256279659,['BCL2L14'],0.9999949906135238,0,0,1
1696,mmu-miR-3072-3p,0.8287966118861017,0.5717138103161398,0.10735670256279659,['MYL6B'],0.9999949906135238,0,0,1
1697,mmu-miR-3086-3p,0.8287966118861017,0.5717138103161398,0.10735670256279659,['NR2F2'],0.9999949906135238,0,0,1
1698,hsa-miR-6503-5p,0.8287966118861017,0.5717138103161398,0.10735670256279659,['BCL2L14'],0.9999949906135238,0,0,1
1699,hsa-miR-4783-5p,0.8287966118861017,0.5717138103161398,0.10735670256279659,['JUN'],0.9999949906135238,0,0,1
1700,mmu-miR-96-5p,0.8287966118861017,0.5717138103161398,0.10735670256279659,['CLIC5'],0.9999949906135238,0,0,1
1701,hsa-miR-3684,0.8287966118861017,0.5717138103161398,0.10735670256279659,['SLC16A6'],0.9999949906135238,0,0,1
1702,hsa-miR-4730,0.8287966118861017,0.5717138103161398,0.10735670256279659,['RPS28'],0.9999949906135238,0,0,1
1703,mmu-miR-218-5p,0.8287966118861017,0.5717138103161398,0.10735670256279659,['ZNF565'],0.9999949906135238,0,0,1
1704,mmu-miR-133a-3p,0.8287966118861017,0.5717138103161398,0.10735670256279659,['IGF1'],0.9999949906135238,0,0,1
