Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
379,G Protein Signaling Pathways WP35,0.6885285799882546,0.9151968360760069,0.3415500417318247,"['GNAZ', 'PDE1C', 'PDE1A', 'AKAP6', 'AKAP5', 'ADCY8', 'GNG10', 'GNG3', 'PPP3CC', 'PDE4B', 'PRKACA', 'HRAS', 'PRKCG', 'PRKCH', 'PDE4D', 'PRKCE', 'PRKCD', 'GNG13', 'ADCY9', 'PRKD3', 'PRKAR1A', 'GNB2', 'GNB1', 'PRKCQ', 'KRAS', 'PRKD1', 'PDE7B', 'PDE7A', 'CALM1', 'CALM2']",0.9999063114075771,0,0,30
380,Allograft Rejection WP2328,0.6885655768942909,0.8892678365146598,0.33182559725231087,"['PECR', 'PDGFRA', 'ABCB1', 'TGFB1', 'STAT1', 'HLA-B', 'HLA-C', 'CXCL13', 'MICA', 'HLA-DRB1', 'HLA-DQB1', 'C2']",0.9999063114075771,0,0,12
381,Host-pathogen interaction of human coronaviruses - MAPK signaling WP4877,0.6885655768942909,0.8892678365146598,0.33182559725231087,"['MAPK8', 'MAP2K1', 'JUN', 'MAP3K1', 'IFI27', 'RPS6KA2', 'DDIT3', 'BCL2', 'MAPK1', 'FOS', 'JUNB', 'MAPK3']",0.9999063114075771,0,0,12
382,Chemokine signaling pathway WP3929,0.6950398409252967,0.919242746802259,0.33440774299387305,"['SHC4', 'ROCK1', 'PXN', 'PIK3R3', 'PIK3CD', 'PIK3R2', 'CXCL13', 'ADCY8', 'CX3CL1', 'GNG10', 'GNG3', 'GRK5', 'GRK4', 'MAPK1', 'RAC1', 'IKBKG', 'JAK2', 'HRAS', 'MAPK3', 'VAV3', 'MAP2K1', 'STAT1', 'PRKCD', 'PTK2', 'NFKB1', 'GNG13', 'VAV2', 'NFKBIA', 'ADCY9', 'PLCB4', 'PIK3CA', 'PARD3', 'GNB2', 'GNB1', 'GNB4', 'KRAS', 'SOS1', 'PLCB1', 'PLCB2']",0.9999063114075771,0,0,39
383,Epithelial to mesenchymal transition in colorectal cancer WP4239,0.6950398409252967,0.919242746802259,0.33440774299387305,"['SPARC', 'WNT2B', 'NOTCH4', 'EIF5A2', 'TWIST2', 'WNT8A', 'TWIST1', 'PIK3R3', 'PIK3CD', 'PIK3R2', 'DLL3', 'CLDN20', 'MAPK8', 'MAPK1', 'WNT2', 'HRAS', 'MEF2D', 'MAPK3', 'FZD1', 'MAP2K1', 'TGFB2', 'TGFB1', 'JAG1', 'WNT5B', 'FN1', 'WNT7A', 'WNT9A', 'TGFBR1', 'TJP1', 'CLDN4', 'ZEB1', 'FMNL2', 'PIK3CA', 'MMP15', 'PKP2', 'STRAP', 'KRAS', 'SOS1', 'EZH2']",0.9999063114075771,0,0,39
384,MicroRNAs in cardiomyocyte hypertrophy WP1544,0.696863149223346,0.9045797928926355,0.3267036736028994,"['HDAC4', 'ROCK1', 'PIK3CD', 'PIK3R3', 'PIK3R2', 'HDAC9', 'IGF1R', 'MAPK8', 'MAPK1', 'RAC1', 'IKBKG', 'MAP2K5', 'MAPK3', 'FZD1', 'MAP2K1', 'TGFB1', 'PDPK1', 'EGF', 'NRG1', 'NFKB1', 'PIK3CA', 'IL6ST', 'CALM1', 'PLCB2', 'CALM2']",0.9999063114075771,0,0,25
385,MAP3K1 role in promoting and blocking gonadal determination WP4872,0.697457097736372,0.8646841419385161,0.3115580403983538,"['FRAT1', 'MAP3K1', 'ROCK1', 'AXIN1', 'MAPK1']",0.9999063114075771,0,0,5
386,Pyrimidine metabolism and related diseases WP4225,0.697457097736372,0.8646841419385161,0.3115580403983538,"['NT5C', 'CPS1', 'RRM2B', 'DPYS', 'DPYD']",0.9999063114075771,0,0,5
387,SARS coronavirus and innate immunity WP4912,0.697457097736372,0.8646841419385161,0.3115580403983538,"['IFIH1', 'IFNAR2', 'IRF3', 'STAT1', 'TRAF3']",0.9999063114075771,0,0,5
388,STING pathway in Kawasaki-like disease and COVID-19 WP4961,0.697457097736372,0.8646841419385161,0.3115580403983538,"['NFKBIA', 'IRF3', 'IKBKG', 'NFKBIE', 'NFKB1']",0.9999063114075771,0,0,5
389,Wnt signaling WP428,0.6978248191809575,0.9075576155529805,0.32652759800512027,"['INVS', 'WNT2B', 'CTBP2', 'TCF7', 'PRICKLE2', 'CXXC4', 'FRAT1', 'MAPK8', 'FRAT2', 'PPP3CC', 'RAC1', 'WNT2', 'PRKCG', 'FZD1', 'JUN', 'WNT5B', 'SERPINF1', 'NFATC3', 'AXIN1', 'NFATC2', 'WNT7A', 'DKK2', 'SFRP2', 'PLCB4', 'CSNK2B', 'ROR1', 'PLCB1', 'PLCB2']",0.9999063114075771,0,0,28
390,Nucleotide Excision Repair WP4753,0.6985246867886581,0.8891824938067713,0.3190251261558418,"['PCNA', 'RFC2', 'CETN2', 'RPA2', 'RAD23A', 'GTF2H4', 'GTF2H5', 'POLD3', 'POLE4', 'POLD4', 'RPA3', 'POLE2', 'POLD2', 'POLE3', 'MNAT1', 'POLE']",0.9999063114075771,0,0,16
391,Ectoderm Differentiation WP2858,0.7045902139397134,0.9150326797385621,0.3203885377669865,"['NLGN1', 'EDA', 'CTNND2', 'ARHGDIG', 'PRKAG2', 'LDB2', 'JAKMIP1', 'CELSR2', 'CDH8', 'CDH6', 'SOCS2', 'TRPM2', 'NARS2', 'PIM1', 'ST8SIA4', 'DMD', 'TBL1X', 'CTNNA2', 'GAS2L1', 'ANKS1B', 'CDON', 'CLVS1', 'TTC14', 'BCAS3', 'KCNK10', 'ZBTB16', 'ELOVL2', 'SORCS1', 'ZFHX4', 'AHI1', 'ARHGAP10', 'TOX3', 'PLCXD3', 'PPFIBP2', 'SPRY2', 'NF2', 'PDE7A', 'MYORG', 'LY6E', 'BMPR1A']",0.9999063114075771,0,0,40
392,MET in type 1 papillary renal cell carcinoma WP4205,0.7087056848605581,0.8890970194479643,0.3061293972766577,"['CDKN1A', 'MAP2K1', 'JUN', 'BAD', 'RPL11', 'GAB1', 'PIK3CD', 'PIK3R3', 'PIK3R2', 'ETS1', 'PTK2', 'MAPK8', 'PIK3CA', 'MAPK1', 'PAK6', 'KRAS', 'RAC1', 'SOS1', 'HRAS', 'MAPK3']",0.9999063114075771,0,0,20
393,Autophagy WP4923,0.7094204835789188,0.8645539303737918,0.2968072973395865,"['RPTOR', 'UVRAG', 'MAP1LC3B', 'DEPTOR', 'ATG101', 'ATG9A', 'PRKAG2', 'AMBRA1', 'WIPI2', 'ATG7']",0.9999063114075771,0,0,10
394,Constitutive Androstane Receptor Pathway WP2875,0.7111247736309639,0.8489160839160839,0.28940175311506283,"['PTPA', 'NCOA1', 'HSP90AA1', 'ABCB1', 'SP1', 'CYP3A5']",0.9999063114075771,0,0,6
395,Hippo-Yap signaling pathway WP4537,0.7111247736309639,0.8489160839160839,0.28940175311506283,"['YWHAQ', 'NF2', 'TNIK', 'NDRG1', 'TEAD1', 'STK3']",0.9999063114075771,0,0,6
396,Purine metabolism and related disorders WP4224,0.7111247736309639,0.8489160839160839,0.28940175311506283,"['PRPS1', 'GRM5', 'RRM2B', 'PFAS', 'PAICS', 'APRT']",0.9999063114075771,0,0,6
397,ErbB signaling pathway WP673,0.7184466425108866,0.8974854357389134,0.29676597923098,"['SHC4', 'CDKN1A', 'CDKN1B', 'PIK3CD', 'PIK3R3', 'CBLB', 'PIK3R2', 'ELK1', 'MAPK8', 'BCL2L11', 'ABL1', 'MAPK1', 'PAK6', 'HRAS', 'MAPK3', 'PRKCG', 'MAP2K1', 'JUN', 'PDPK1', 'BAD', 'EGF', 'GAB1', 'NRG1', 'NRG2', 'PTK2', 'NRG3', 'PIK3CA', 'NRG4', 'KRAS', 'SOS1']",0.9999063114075771,0,0,30
398,IL-2 signaling pathway WP49,0.722046554522944,0.8558614051973051,0.27872467129158734,"['MAP2K1', 'JUN', 'STAT1', 'RPS6', 'BCL2', 'MAPK1', 'FOS', 'GAB2', 'SOS1', 'HRAS', 'MAPK3']",0.9999063114075771,0,0,11
399,EPO Receptor Signaling WP581,0.7236671590305008,0.8379865950552621,0.2710247397027958,"['MAP2K1', 'STAT1', 'MAPK1', 'JAK2', 'SOS1', 'EPOR', 'MAPK3']",0.9999063114075771,0,0,7
400,PKC-gamma calcium signaling pathway in ataxia WP4760,0.7236671590305008,0.8379865950552621,0.2710247397027958,"['PRKCG', 'PLCB4', 'CACNA1A', 'CA8', 'PLCB1', 'PLCB2', 'GRM1']",0.9999063114075771,0,0,7
401,Signal Transduction of S1P Receptor WP26,0.7236671590305008,0.8379865950552621,0.2710247397027958,"['SMPD2', 'ASAH1', 'MAPK1', 'MAPK6', 'PLCB1', 'PLCB2', 'MAPK3']",0.9999063114075771,0,0,7
402,Cholesterol metabolism (includes both Bloch and Kandutsch-Russell pathways) WP4718,0.7265296932941908,0.8644234679680644,0.2761624871083931,"['ABCA1', 'IDI1', 'HMGCS1', 'ELOVL5', 'ELOVL2', 'CYP51A1', 'MSMO1', 'DHCR24', 'CYP46A1', 'TM7SF2', 'CYP27A1', 'SQLE', 'NSDHL', 'FASN', 'PMVK']",0.9999063114075771,0,0,15
403,MECP2 and Associated Rett Syndrome WP3584,0.7303783338128369,0.8776016935739158,0.27573596980012605,"['MPP1', 'RBFOX1', 'CNP', 'CEBPD', 'GRID1', 'BDNF', 'FOXG1', 'RPS6', 'TAP1', 'OPRK1', 'POU3F2', 'IGF1R', 'FGF5', 'FUT8', 'REST', 'SP1', 'GPRIN1', 'TET3', 'E2F1', 'CDON', 'FKBP5', 'EZH2']",0.9999063114075771,0,0,22
404,ATM Signaling Pathway WP2516,0.7337060382495318,0.8487415549410159,0.2628101264042165,"['NFKBIA', 'CDKN1A', 'CCNB1', 'JUN', 'CRADD', 'GADD45A', 'CHEK2', 'H2AFX', 'ABL1', 'IKBKG', 'BID', 'RAD9A']",0.9999063114075771,0,0,12
405,16p11.2 distal deletion syndrome WP4950,0.7352534230212336,0.8299602411183788,0.25524601070736364,"['RAB4A', 'PLN', 'CD81', 'NFATC2', 'JAK2', 'TUFM', 'VAV2', 'SDCCAG8']",0.9999063114075771,0,0,8
406,Thyroid hormones production and their peripheral downstream signaling effects WP4746,0.7497650824556098,0.868229021747911,0.25004591657828784,"['MAP2K1', 'THRB', 'THRA', 'BAD', 'RPS6', 'DIO1', 'ITPR2', 'SLC16A10', 'ADCY8', 'TSHR', 'RPTOR', 'CREB3', 'TBC1D4', 'PIK3CA', 'ZNF516', 'PRKG2', 'MAPK1', 'PRKCQ', 'PPARG', 'PRKACA', 'SOS1', 'PLCB1', 'HRAS', 'FGFR1']",0.9999063114075771,0,0,24
407,Bone morphogenic protein (BMP) signaling and regulation WP1425,0.7512490779056064,0.7782048817989622,0.22258061987213207,"['SMAD1', 'BMPR1B', 'BMPR1A']",0.9999063114075771,0,0,3
408,Serotonin and anxiety-related events WP3944,0.7512490779056064,0.7782048817989622,0.22258061987213207,"['NLGN1', 'ARC', 'FOS']",0.9999063114075771,0,0,3
409,BMP2-WNT4-FOXO1 pathway in primary endometrial stromal cell differentiation WP3876,0.7527347427635142,0.7782475019215987,0.22105527305562628,"['SMAD1', 'BCL2L11']",0.9999063114075771,0,0,2
410,Insulin signaling in adipocytes (diabetic condition) WP3635,0.7527347427635142,0.7782475019215987,0.22105527305562628,"['TBC1D4', 'RPS6']",0.9999063114075771,0,0,2
411,Insulin signaling in adipocytes (normal condition) WP3634,0.7527347427635142,0.7782475019215987,0.22105527305562628,"['TBC1D4', 'RPS6']",0.9999063114075771,0,0,2
412,Nephrogenesis WP5052,0.7527347427635142,0.7782475019215987,0.22105527305562628,"['JAG1', 'GREB1L']",0.9999063114075771,0,0,2
413,Selective expression of chemokine receptors during T-cell polarization WP4494,0.7527347427635142,0.7782475019215987,0.22105527305562628,"['TGFB2', 'TGFB1']",0.9999063114075771,0,0,2
414,Canonical and non-canonical TGF-B signaling WP3874,0.7554155840071762,0.778162245290273,0.21826457950224884,"['MAPK8', 'TGFB1', 'TGFBR1', 'BMPR1A']",0.9999063114075771,0,0,4
415,PI3K/AKT/mTOR - VitD3 signaling WP4141,0.7554155840071762,0.778162245290273,0.21826457950224884,"['PFKFB4', 'LDHA', 'PIK3CA', 'SLC2A3']",0.9999063114075771,0,0,4
416,Regulation of Wnt/B-catenin Signaling by Small Molecule Compounds WP3664,0.7554155840071762,0.778162245290273,0.21826457950224884,"['FZD1', 'TNKS', 'AXIN1', 'DKK3']",0.9999063114075771,0,0,4
417,Ras signaling WP4223,0.7565573162890807,0.8983917561333161,0.2506306221594524,"['FLT3', 'PIK3CD', 'ETS1', 'ELK1', 'ETS2', 'IGF1R', 'RASSF5', 'RAC3', 'RAC1', 'IKBKG', 'PRKACA', 'HRAS', 'PRKCG', 'PDGFRA', 'MAP2K1', 'KSR1', 'GAB1', 'RRAS2', 'KSR2', 'GAB2', 'PIK3CA', 'RASA4', 'SOS1', 'EXOC2', 'ARF6', 'SHC4', 'RAB5C', 'PIK3R3', 'PIK3R2', 'RASAL2', 'FOXO4', 'PLD1', 'RASGRP3', 'GNG10', 'GNG3', 'MAPK8', 'ABL1', 'MAPK1', 'PAK6', 'MAPK3', 'BAD', 'NFKB1', 'GNG13', 'AFDN', 'GNB2', 'GNB1', 'GNB4', 'CALM3', 'KRAS', 'CALM1', 'CALM2', 'FGFR1']",0.9999063114075771,0,0,52
418,ncRNAs involved in Wnt signaling in hepatocellular carcinoma WP4336,0.7573513312849379,0.8485666222751805,0.23584044387454967,"['FZD1', 'JUN', 'WNT2B', 'WNT5B', 'CTBP2', 'SERPINF1', 'TCF7', 'AXIN1', 'WNT7A', 'CXXC4', 'DKK2', 'FRAT1', 'FRAT2', 'SFRP2', 'CSNK2B', 'ROR1', 'WNT2', 'EZH2']",0.9999063114075771,0,0,18
419,Interactome of polycomb repressive complex 2 (PRC2)  WP2916,0.7616456869931628,0.7781195923860796,0.21186158537795546,"['AEBP2', 'STK38', 'RBBP7', 'JARID2', 'EZH2']",0.9999063114075771,0,0,5
420,SREBF and miR33 in cholesterol and lipid homeostasis WP2011,0.7616456869931628,0.7781195923860796,0.21186158537795546,"['ABCA1', 'HMGCS1', 'FASN', 'PPARA', 'LDLR']",0.9999063114075771,0,0,5
421,Parkin-Ubiquitin Proteasomal System pathway WP2359,0.7618685259001048,0.8555555555555555,0.23269509200609065,"['PRKN', 'PSMD10', 'HSPA8', 'HSPA1L', 'HSPA5', 'TUBB', 'UBE2L6', 'TUBB4B', 'TUBB4A', 'TUBA4A', 'PSMD8', 'TUBB8', 'PSMC5', 'TUBA1A', 'PSMD7', 'TUBB2A', 'PSMC3', 'TUBB3', 'PSMD2', 'PSMC1', 'PSMD3', 'STUB1']",0.9999063114075771,0,0,22
422,Envelope proteins and their potential roles in EDMD physiopathology WP4535,0.764119146480322,0.8334480006604839,0.22422380836573097,"['TGFB2', 'MAP2K1', 'TGFB1', 'ADCY8', 'SYNE1', 'ADCY10', 'ADCY9', 'CFL1', 'MAPK1', 'BANF1', 'KRAS', 'SOS1', 'HRAS', 'EMD', 'MAPK3']",0.9999063114075771,0,0,15
423,Modulators of TCR signaling and T cell activation WP5072,0.764119146480322,0.8334480006604839,0.22422380836573097,"['CDKN1B', 'NDUFB10', 'PDPK1', 'CBLB', 'PIK3R2', 'RNF7', 'NFKB1', 'NFKBIA', 'FIBP', 'ELOB', 'MAP3K8', 'PRKCQ', 'LCP2', 'IKBKG', 'MEF2D']",0.9999063114075771,0,0,15
424,Factors and pathways affecting insulin-like growth factor (IGF1)-Akt signaling WP3850,0.765476759298949,0.8150052706356845,0.2178153945815277,"['RPTOR', 'DEPTOR', 'MAP1LC3A', 'EIF2B2', 'IGFBP5', 'ILK', 'TNFSF9', 'PLD1', 'NFKB1', 'IGF1R', 'TNFRSF1A']",0.9999063114075771,0,0,11
425,TNF related weak inducer of apoptosis (TWEAK) Signaling Pathway WP2036,0.765476759298949,0.8150052706356845,0.2178153945815277,"['NFKBIA', 'MAPK8', 'JUN', 'TRAF3', 'TNFSF12', 'MAPK1', 'FADD', 'RAC1', 'NFKB1', 'RELB', 'MAPK3']",0.9999063114075771,0,0,11
426,Vitamin D-sensitive calcium signaling in depression WP4698,0.765476759298949,0.8150052706356845,0.2178153945815277,"['CYP27A1', 'GRM5', 'G6PD', 'CHRM1', 'CALB1', 'GPX4', 'BCL2', 'KCNQ3', 'ITPR2', 'CACNA1C', 'SLC8A1']",0.9999063114075771,0,0,11
427,Immune response to tuberculosis WP4197,0.7686643360139489,0.7780769230769231,0.20471273787324423,"['IFNAR2', 'STAT1', 'TAP1', 'IFIT1', 'JAK2', 'IFIT3']",0.9999063114075771,0,0,6
428,Monoamine Transport WP727,0.7686643360139489,0.7780769230769231,0.20471273787324423,"['UNC13B', 'PPP2CB', 'TDO2', 'ADORA2A', 'NOS1', 'STX1A']",0.9999063114075771,0,0,6
429,NAD+ biosynthetic pathways WP3645,0.7686643360139489,0.7780769230769231,0.20471273787324423,"['PARP1', 'NMNAT1', 'TDO2', 'TNKS', 'NADSYN1', 'ACMSD']",0.9999063114075771,0,0,6
430,Nucleotide metabolism WP404,0.7686643360139489,0.7780769230769231,0.20471273787324423,"['PRPS1', 'POLA1', 'RRM2B', 'NME2', 'OAZ1', 'SRM']",0.9999063114075771,0,0,6
431,Ovarian infertility WP34,0.7686643360139489,0.7780769230769231,0.20471273787324423,"['EGR1', 'CEBPB', 'CDKN1B', 'SMPD1', 'FSHR', 'BMPR1B']",0.9999063114075771,0,0,6
432,Photodynamic therapy-induced NFE2L2 (NRF2) survival signaling WP3612,0.7686643360139489,0.7780769230769231,0.20471273787324423,"['JUN', 'MAPK8', 'SRXN1', 'GSTP1', 'KEAP1', 'FOS']",0.9999063114075771,0,0,6
433,Serotonin Receptor 2 and ELK-SRF/GATA4 signaling WP732,0.7686643360139489,0.7780769230769231,0.20471273787324423,"['MAP2K1', 'MAPK1', 'KRAS', 'ELK1', 'HRAS', 'MAPK3']",0.9999063114075771,0,0,6
434,Effects of nitric oxide WP1995,0.7743151708611047,0.7782901056676272,0.19906815637831832,['NOS1'],0.9999063114075771,0,0,1
435,let-7 inhibition of ES cell reprogramming WP3299,0.7743151708611047,0.7782901056676272,0.19906815637831832,['EGR1'],0.9999063114075771,0,0,1
436,Macrophage markers WP4146,0.7743151708611047,0.7782901056676272,0.19906815637831832,['CD83'],0.9999063114075771,0,0,1
437,SARS-CoV-2 and angiotensin-converting enzyme 2 receptor: molecular mechanisms WP4883,0.7743151708611047,0.7782901056676272,0.19906815637831832,['MAS1'],0.9999063114075771,0,0,1
438,Steroid Biosynthesis WP496,0.7743151708611047,0.7782901056676272,0.19906815637831832,['HSD17B1'],0.9999063114075771,0,0,1
439,Hepatitis C and Hepatocellular Carcinoma WP3646,0.7743287173791653,0.8117392978520366,0.20760946556197185,"['CDKN1A', 'MAPK8', 'JUN', 'TGFB1', 'RAC1', 'SOS1', 'PTGS2', 'IL6R', 'TGFBR1', 'NFKB1', 'VAV2', 'MAPK3']",0.9999063114075771,0,0,12
440,Extracellular vesicle-mediated signaling in recipient cells WP2870,0.7759294437325475,0.7780342373533372,0.19738237347548326,"['TGFBR3', 'TGFB2', 'TGFB1', 'AXIN1', 'KRAS', 'HRAS', 'TGFBR1']",0.9999063114075771,0,0,7
441,Fatty Acid Biosynthesis WP357,0.7759294437325475,0.7780342373533372,0.19738237347548326,"['PECR', 'ACLY', 'ECHS1', 'FASN', 'ACSL5', 'ACACB', 'ACACA']",0.9999063114075771,0,0,7
442,3q29 copy number variation syndrome WP4906,0.7893731486457294,0.8235067349993197,0.19477262699733475,"['DYNC2H1', 'JUN', 'TGFB1', 'NCBP2', 'DYNLT3', 'PXN', 'PIK3R3', 'MAD2L1BP', 'FBXO45', 'SLC51A', 'DYNLL1', 'DYNLL2', 'PIGX', 'TF', 'WDR60', 'UBE2N', 'NF2', 'DYNLRB1']",0.9999063114075771,0,0,18
443,ATM Signaling Network in Development and Disease  WP3878,0.7905688915620105,0.806639844775438,0.18956236139072496,"['HDAC4', 'G6PD', 'DCLRE1C', 'ATMIN', 'H2AFX', 'HSPB1', 'NFKB1', 'PTPA', 'KAT5', 'CDK5', 'CHEK2', 'IKBKG', 'HMGN1', 'CDK5R1']",0.9999063114075771,0,0,14
444,Splicing factor NOVA regulated synaptic proteins WP4148,0.7905688915620105,0.806639844775438,0.18956236139072496,"['CADM3', 'CADM1', 'EPB41', 'CAV2', 'APLP2', 'CLSTN1', 'STXBP2', 'GRIK2', 'EFNA5', 'GPHN', 'PLCB4', 'KCNMA1', 'NCDN', 'CLASP1']",0.9999063114075771,0,0,14
445,BDNF-TrkB Signaling WP3676,0.7972341331332653,0.7779060816012318,0.17627886641805823,"['MAP2K1', 'ARC', 'TRPC6', 'BDNF', 'GAB1', 'MAPK1', 'KRAS', 'GAB2', 'SOS1', 'HRAS']",0.9999063114075771,0,0,10
446,MAPK Cascade WP422,0.7972341331332653,0.7779060816012318,0.17627886641805823,"['MAP2K1', 'JUN', 'MAP3K1', 'MAPK1', 'KRAS', 'SOS1', 'ELK1', 'HRAS', 'LAMTOR3', 'MAPK3']",0.9999063114075771,0,0,10
447,Structural Pathway of Interleukin 1 (IL-1) WP2637,0.7980472766968785,0.8046087724775639,0.18150963262646455,"['MAP2K1', 'MAP3K1', 'IL1RAP', 'FOS', 'ELK1', 'TANK', 'NFKB1', 'NFKBIA', 'MAPK8', 'RPS6KA5', 'IRAK1', 'TOLLIP', 'MAPK1', 'MAP3K8', 'MAPK3']",0.9999063114075771,0,0,15
448,mBDNF and proBDNF regulation of GABA neurotransmission WP4829,0.8039323025565174,0.7778633301251203,0.16976105974485609,"['GABRA1', 'GABRB1', 'SLC12A5', 'ROCK1', 'PIK3CA', 'BDNF', 'PIK3R3', 'PIK3R2', 'JAK2', 'GABRD', 'GABRG3']",0.9999063114075771,0,0,11
449,Mechanoregulation and pathology of YAP/TAZ via Hippo and non-Hippo mechanisms WP4534,0.8039323025565174,0.7778633301251203,0.16976105974485609,"['ACTA2', 'MAPK8', 'ACTC1', 'SGMS1', 'YWHAQ', 'PAK6', 'NF2', 'TEAD1', 'ACTB', 'STK3', 'ACTG1']",0.9999063114075771,0,0,11
450,Parkinson's disease pathway WP2371,0.8039323025565174,0.7778633301251203,0.16976105974485609,"['PRKN', 'ATXN2', 'PINK1', 'UBB', 'CCNE2', 'CASP6', 'SYT11', 'HTRA2', 'CYCS', 'UBE2L6', 'PARK7']",0.9999063114075771,0,0,11
451,Omega-9 FA synthesis WP4724,0.8146445008500213,0.6916143363663548,0.14178332929746362,"['ELOVL5', 'ELOVL2', 'FASN', 'ELOVL6']",0.9999063114075771,0,0,4
452,PPAR-alpha pathway WP2878,0.8146445008500213,0.6916143363663548,0.14178332929746362,"['CPT2', 'APOA1', 'DBI', 'PPARA']",0.9999063114075771,0,0,4
453,Eicosanoid metabolism via cyclooxygenases (COX) WP4719,0.8149338900727892,0.7072940518431771,0.1447465150586509,"['PRXL2B', 'AKR1B1', 'PTGS2', 'PTGDR', 'PTGES']",0.9999063114075771,0,0,5
454,Type I interferon induction and signaling during SARS-CoV-2 infection WP4868,0.8149338900727892,0.7072940518431771,0.1447465150586509,"['IFIH1', 'IFNAR2', 'IRF3', 'STAT1', 'TRAF3']",0.9999063114075771,0,0,5
455,Hair Follicle Development: Organogenesis - Part 2 of 3 WP2839,0.8171664947488263,0.7181360946745562,0.14500059456889672,"['FZD1', 'PDGFRA', 'EDA', 'PTCH1', 'FGF1', 'NFKB1']",0.9999063114075771,0,0,6
456,TLR4 Signaling and Tolerance WP3851,0.8171664947488263,0.7181360946745562,0.14500059456889672,"['NFKBIA', 'IRAK1', 'IRF3', 'TRAF3', 'IKBKG', 'NFKB1']",0.9999063114075771,0,0,6
457,Alanine and aspartate metabolism WP106,0.8180868812119271,0.6669503857664534,0.13391479121135433,"['GOT1', 'GOT2', 'GPT']",0.9999063114075771,0,0,3
458,Hedgehog Signaling Pathway Netpath WP47,0.8180868812119271,0.6669503857664534,0.13391479121135433,"['PTCH1', 'SUFU', 'SAP18']",0.9999063114075771,0,0,3
459,ID signaling pathway WP53,0.8180868812119271,0.6669503857664534,0.13391479121135433,"['RBL1', 'ELK1', 'ELK3']",0.9999063114075771,0,0,3
460,Interactions between immune cells and microRNAs in tumor microenvironment WP4559,0.8180868812119271,0.6669503857664534,0.13391479121135433,"['TGFB2', 'TGFB1', 'NFKB1']",0.9999063114075771,0,0,3
461,Mevalonate arm of cholesterol biosynthesis pathway WP4190,0.8180868812119271,0.6669503857664534,0.13391479121135433,"['IDI1', 'HMGCS1', 'PMVK']",0.9999063114075771,0,0,3
462,Pathways of nucleic acid metabolism and innate immune sensing WP4705,0.8180868812119271,0.6669503857664534,0.13391479121135433,"['IFIH1', 'RNASEH2C', 'IRF3']",0.9999063114075771,0,0,3
463,TCA cycle in senescence WP5050,0.8180868812119271,0.6669503857664534,0.13391479121135433,"['MDH1', 'GOT1', 'ME1']",0.9999063114075771,0,0,3
464,EGF/EGFR signaling pathway WP437,0.8189947361691924,0.8671024543699634,0.17314095637350876,"['ATF1', 'NDUFA13', 'PEBP1', 'CBLB', 'ELK1', 'RPS6KA5', 'RPS6KA2', 'CFL1', 'STMN1', 'RAC1', 'JAK2', 'HRAS', 'AP2M1', 'VAV3', 'MAP2K1', 'PDPK1', 'NCOA3', 'PRKCD', 'GAB1', 'FOS', 'GAB2', 'EPN1', 'VAV2', 'SOS1', 'ARF6', 'PCNA', 'ROCK1', 'TWIST1', 'PIK3R2', 'NEDD8', 'FOXO4', 'PLD1', 'ATXN2', 'MAPK8', 'ABL1', 'E2F1', 'AP2S1', 'MAPK1', 'MEF2D', 'MAP2K5', 'JUN', 'JUND', 'MAP3K1', 'CAV2', 'STAT1', 'EGF', 'LIMK2', 'PTK2', 'SP1', 'NEDD4', 'SPRY2', 'FOSB', 'KRAS']",0.9999063114075771,0,0,53
465,Synaptic signaling pathways associated with autism spectrum disorder WP4539,0.8283368910595168,0.7776921595068388,0.14646691267761627,"['BDNF', 'PRKAG2', 'PIK3CD', 'PIK3R3', 'PIK3R2', 'CACNA1C', 'GRM1', 'RPTOR', 'ARC', 'GRIN3A', 'PIK3CA', 'MAPK1', 'KRAS', 'HRAS', 'MAPK3']",0.9999063114075771,0,0,15
466,Amino Acid metabolism WP3925,0.8293913639857369,0.8113033409964258,0.15176495336986245,"['PNMT', 'WARS', 'OAT', 'HIBADH', 'MDH1', 'GOT1', 'MDH2', 'MARS2', 'GSS', 'ODC1', 'GOT2', 'ADH5', 'SRM', 'ACLY', 'LARS2', 'LDHA', 'PKM', 'TDO2', 'AUH', 'CPS1', 'P4HA2', 'ALDH1A1', 'DLD', 'HIBCH']",0.9999063114075771,0,0,24
467,Disorders of the Krebs cycle WP4236,0.8295549251358306,0.622521137586472,0.11632800799889258,"['SUCLG2', 'DHTKD1']",0.9999063114075771,0,0,2
468,Glial Cell Differentiation WP2276,0.8295549251358306,0.622521137586472,0.11632800799889258,"['CNP', 'TPPP']",0.9999063114075771,0,0,2
469,Ketogenesis and Ketolysis WP4742,0.8295549251358306,0.622521137586472,0.11632800799889258,"['CPT2', 'SLC2A1']",0.9999063114075771,0,0,2
470,Liver X receptor pathway WP2874,0.8295549251358306,0.622521137586472,0.11632800799889258,"['ABCG8', 'FASN']",0.9999063114075771,0,0,2
471,Methylation Pathways WP704,0.8295549251358306,0.622521137586472,0.11632800799889258,"['PNMT', 'MAT2B']",0.9999063114075771,0,0,2
472,Mevalonate pathway WP3963,0.8295549251358306,0.622521137586472,0.11632800799889258,"['HMGCS1', 'PMVK']",0.9999063114075771,0,0,2
