Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1897,Protein Localization To Nuclear Envelope (GO:0090435),0.586099238516891,1.2260518183979083,0.655037990525124,['TMEM147'],0.9839733952124307,0,0,1
1898,Protein Polyglutamylation (GO:0018095),0.586099238516891,1.2260518183979083,0.655037990525124,['TTLL9'],0.9839733952124307,0,0,1
1899,Purine Ribonucleoside Monophosphate Biosynthetic Process (GO:0009168),0.586099238516891,1.2260518183979083,0.655037990525124,['AMPD3'],0.9839733952124307,0,0,1
1900,Quinone Metabolic Process (GO:1901661),0.586099238516891,1.2260518183979083,0.655037990525124,['GGCX'],0.9839733952124307,0,0,1
1901,Regulation Of Bicellular Tight Junction Assembly (GO:2000810),0.586099238516891,1.2260518183979083,0.655037990525124,['PRKCH'],0.9839733952124307,0,0,1
1902,Regulation Of Blood Coagulation (GO:0030193),0.586099238516891,1.2260518183979083,0.655037990525124,['F2R'],0.9839733952124307,0,0,1
1903,Regulation Of Cell Projection Organization (GO:0031344),0.586099238516891,1.2260518183979083,0.655037990525124,['SPRY2'],0.9839733952124307,0,0,1
1904,Regulation Of Feeding Behavior (GO:0060259),0.586099238516891,1.2260518183979083,0.655037990525124,['LEPR'],0.9839733952124307,0,0,1
1905,Regulation Of Microtubule-Based Movement (GO:0060632),0.586099238516891,1.2260518183979083,0.655037990525124,['CCDC65'],0.9839733952124307,0,0,1
1906,Regulation Of Osteoblast Proliferation (GO:0033688),0.586099238516891,1.2260518183979083,0.655037990525124,['SFRP1'],0.9839733952124307,0,0,1
1907,Regulation Of Oxidoreductase Activity (GO:0051341),0.586099238516891,1.2260518183979083,0.655037990525124,['FDX2'],0.9839733952124307,0,0,1
1908,Regulation Of Protein Localization To Centrosome (GO:1904779),0.586099238516891,1.2260518183979083,0.655037990525124,['PARD6A'],0.9839733952124307,0,0,1
1909,Regulation Of Receptor Signaling Pathway Via STAT (GO:1904892),0.586099238516891,1.2260518183979083,0.655037990525124,['TGFB1'],0.9839733952124307,0,0,1
1910,Regulation Of Regulatory T Cell Differentiation (GO:0045589),0.586099238516891,1.2260518183979083,0.655037990525124,['KAT5'],0.9839733952124307,0,0,1
1911,Regulation Of Response To Oxidative Stress (GO:1902882),0.586099238516891,1.2260518183979083,0.655037990525124,['PINK1'],0.9839733952124307,0,0,1
1912,Regulation Of Secretion (GO:0051046),0.586099238516891,1.2260518183979083,0.655037990525124,['OPRK1'],0.9839733952124307,0,0,1
1913,Regulation Of Trophoblast Cell Migration (GO:1901163),0.586099238516891,1.2260518183979083,0.655037990525124,['CALR'],0.9839733952124307,0,0,1
1914,Sensory Perception Of Smell (GO:0007608),0.586099238516891,1.2260518183979083,0.655037990525124,['OR2L2'],0.9839733952124307,0,0,1
1915,Transcription-Coupled Nucleotide-Excision Repair (GO:0006283),0.586099238516891,1.2260518183979083,0.655037990525124,['POLR2I'],0.9839733952124307,0,0,1
1916,Central Nervous System Development (GO:0007417),0.5874142401159237,0.9690960929552846,0.5155833661915403,"['COX7B', 'DLX2', 'MARCKSL1', 'SHC3', 'ATP6AP2', 'PBX3', 'PCDH18', 'MEIS2', 'CLN5', 'RELN', 'B3GNT5', 'APEX1', 'DDIT4', 'PDGFC', 'PPT1', 'UFC1', 'SOX6', 'BRINP3', 'SOX4', 'CDK5R1']",0.9856663789001537,0,0,20
1917,Negative Regulation Of Supramolecular Fiber Organization (GO:1902904),0.5898355648635174,0.9712961649406535,0.5127584003701829,"['VBP1', 'PRKCD', 'MYADM', 'PFDN5', 'LDLR', 'PFDN6']",0.9870015528854237,0,0,6
1918,Protein Targeting To Membrane (GO:0006612),0.5898355648635174,0.9712961649406535,0.5127584003701829,"['PEX19', 'SSR2', 'ZDHHC11', 'SRP14', 'SEC62', 'ZDHHC4']",0.9870015528854237,0,0,6
1919,Positive Regulation Of Amide Metabolic Process (GO:0034250),0.590034564356768,0.9686454849498328,0.5110323281985119,"['RPS4X', 'NPM1', 'PRKCD', 'CIRBP', 'RPL26', 'EIF3D', 'SOX4']",0.9870015528854237,0,0,7
1920,Cellular Response To Hypoxia (GO:0071456),0.5902963624559451,0.9750151768098346,0.5139602951365662,"['SFRP1', 'PINK1', 'TGFB1', 'NDNF', 'ADO']",0.9870015528854237,0,0,5
1921,Organonitrogen Compound Catabolic Process (GO:1901565),0.5902963624559451,0.9750151768098346,0.5139602951365662,"['BCKDK', 'PPT1', 'USE1', 'RNF5', 'CLN5']",0.9870015528854237,0,0,5
1922,Positive Regulation Of DNA-templated Transcription Initiation (GO:2000144),0.5902963624559451,0.9750151768098346,0.5139602951365662,"['MED11', 'JUN', 'TAF13', 'MED10', 'TAF7']",0.9870015528854237,0,0,5
1923,Positive Regulation Of Wnt Signaling Pathway (GO:0030177),0.5906433814211381,0.9666568448346986,0.5089862589788576,"['SFRP4', 'SFRP1', 'TGFB1', 'MRPS12', 'ATP6AP2', 'GPC5', 'ATP6V0C', 'SOX4']",0.9870015528854237,0,0,8
1924,Heart Development (GO:0007507),0.5915187325391098,0.965106783919598,0.5067408272572147,"['TGFBR3', 'MESP1', 'TGFB1', 'CDKN1B', 'CITED2', 'ID2', 'FN1', 'PDLIM5', 'SOX4']",0.9870015528854237,0,0,9
1925,Negative Regulation Of Wnt Signaling Pathway (GO:0030178),0.5915187325391098,0.965106783919598,0.5067408272572147,"['SFRP4', 'WWTR1', 'SFRP1', 'NXN', 'DDIT3', 'PFDN5', 'CXXC4', 'GLI3', 'BICC1']",0.9870015528854237,0,0,9
1926,Cellular Component Assembly (GO:0022607),0.5917580430875652,0.9655919502361994,0.5066049993861615,"['TGFB1', 'GPAA1', 'TINF2', 'NEDD9', 'CHCHD10', 'TEX15', 'THSD4', 'STAG3', 'HYDIN', 'CFAP46', 'PTK2B', 'ELOB', 'SHOC1', 'TUBGCP4', 'CD247', 'QRICH2', 'SPACA9']",0.9870015528854237,0,0,17
1927,Positive Regulation Of TOR Signaling (GO:0032008),0.5918939328034516,0.9806267127368045,0.5142679367572097,"['RRAGA', 'PIP4P1', 'LAMTOR1', 'LAMTOR5']",0.9870015528854237,0,0,4
1928,Positive Regulation Of Protein Localization To Cell Periphery (GO:1904377),0.5918939328034516,0.9806267127368045,0.5142679367572097,"['GPSM2', 'PRKCH', 'EPB41', 'ARF6']",0.9870015528854237,0,0,4
1929,Cellular Response To Lipid (GO:0071396),0.5937497562711164,0.962838994658266,0.5019254011061035,"['SFRP1', 'XBP1', 'NDUFA13', 'TICAM2', 'KAT5', 'INSIG1', 'ATP1A3', 'PTK2B', 'ATP1A1', 'BRINP3', 'CFTR']",0.9881999413519276,0,0,11
1930,Negative Regulation Of Protein Metabolic Process (GO:0051248),0.5937497562711164,0.962838994658266,0.5019254011061035,"['IGFBP5', 'VBP1', 'CYP51A1', 'RPL13A', 'PLAT', 'CALR', 'HMGCR', 'ATRAID', 'PFDN5', 'LDLR', 'PFDN6']",0.9881999413519276,0,0,11
1931,Epithelial To Mesenchymal Transition (GO:0001837),0.5956655534166269,0.9900961538461538,0.5129449771853865,"['TGFBR3', 'TGFB1', 'IGF1']",0.9881999413519276,0,0,3
1932,Negative Regulation Of Cysteine-Type Endopeptidase Activity (GO:2000117),0.5956655534166269,0.9900961538461538,0.5129449771853865,"['CARD18', 'DHCR24', 'LAMTOR5']",0.9881999413519276,0,0,3
1933,Regulation Of Cell Development (GO:0060284),0.5956655534166269,0.9900961538461538,0.5129449771853865,"['PER2', 'RPS19', 'ASCL1']",0.9881999413519276,0,0,3
1934,Regulation Of Regulated Secretory Pathway (GO:1903305),0.5956655534166269,0.9900961538461538,0.5129449771853865,"['RAB3A', 'SNAPIN', 'SYT6']",0.9881999413519276,0,0,3
1935,Regulation Of Sodium Ion Transmembrane Transporter Activity (GO:2000649),0.5956655534166269,0.9900961538461538,0.5129449771853865,"['GLRX', 'FXYD6', 'SCN2B']",0.9881999413519276,0,0,3
1936,Cellular Response To Misfolded Protein (GO:0071218),0.6043956484630608,1.009550864475682,0.508335359330929,"['TOR1A', 'RNF5']",0.9881999413519276,0,0,2
1937,Establishment Of Mitotic Spindle Orientation (GO:0000132),0.6043956484630608,1.009550864475682,0.508335359330929,"['GPSM2', 'KAT5']",0.9881999413519276,0,0,2
1938,Negative Regulation Of Cation Channel Activity (GO:2001258),0.6043956484630608,1.009550864475682,0.508335359330929,"['KCNAB1', 'CBARP']",0.9881999413519276,0,0,2
1939,Negative Regulation Of Endocytosis (GO:0045806),0.6043956484630608,1.009550864475682,0.508335359330929,"['PRKD1', 'ARF6']",0.9881999413519276,0,0,2
1940,Negative Regulation Of Endothelial Cell Proliferation (GO:0001937),0.6043956484630608,1.009550864475682,0.508335359330929,"['ATP5IF1', 'NR2F2']",0.9881999413519276,0,0,2
1941,peptidyl-L-cysteine S-palmitoylation (GO:0018230),0.6043956484630608,1.009550864475682,0.508335359330929,"['ZDHHC11', 'ZDHHC4']",0.9881999413519276,0,0,2
1942,peptidyl-S-diacylglycerol-L-cysteine Biosynthetic Process From Peptidyl-Cysteine (GO:0018231),0.6043956484630608,1.009550864475682,0.508335359330929,"['ZDHHC11', 'ZDHHC4']",0.9881999413519276,0,0,2
1943,Positive Regulation Of Signaling Receptor Activity (GO:2000273),0.6043956484630608,1.009550864475682,0.508335359330929,"['RELN', 'PARK7']",0.9881999413519276,0,0,2
1944,"Positive Regulation Of Synaptic Transmission, Glutamatergic (GO:0051968)",0.6043956484630608,1.009550864475682,0.508335359330929,"['RELN', 'PTK2B']",0.9881999413519276,0,0,2
1945,Positive Regulation Of Type II Interferon Production (GO:0032729),0.6043956484630608,1.009550864475682,0.508335359330929,"['MYDGF', 'HLA-A']",0.9881999413519276,0,0,2
1946,Regulation Of Histone Acetylation (GO:0035065),0.6043956484630608,1.009550864475682,0.508335359330929,"['SET', 'THAP7']",0.9881999413519276,0,0,2
1947,Regulation Of Sprouting Angiogenesis (GO:1903670),0.6043956484630608,1.009550864475682,0.508335359330929,"['PKM', 'FGF1']",0.9881999413519276,0,0,2
1948,Transition Metal Ion Transport (GO:0000041),0.6043956484630608,1.009550864475682,0.508335359330929,"['COX17', 'SLC39A13']",0.9881999413519276,0,0,2
1949,Cellular Response To Oxidative Stress (GO:0034599),0.6053277146913866,0.9530988274706867,0.4784415917159595,"['CHCHD2', 'JUN', 'PINK1', 'SRXN1', 'PRKCD', 'PEX10', 'PARK7', 'PRKD1', 'ETV5']",0.9881999413519276,0,0,9
1950,Negative Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090101),0.6056703925899318,0.9531772575250836,0.4779415185209803,"['SPRED2', 'SPRED1', 'FAM89B', 'PEG10', 'STRAP', 'SPRY2', 'CCN3']",0.9881999413519276,0,0,7
1951,Transcription Initiation At RNA Polymerase II Promoter (GO:0006367),0.6067009994634837,0.9532163742690059,0.47634052079141304,"['MED11', 'TAF13', 'MED10', 'TAF7', 'ELOB', 'POLR2I']",0.9881999413519276,0,0,6
1952,Positive Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090100),0.6087314089436022,0.9532554257095158,0.4731751597101251,"['GDF11', 'TGFB1', 'RBPMS', 'CITED2', 'INHA']",0.9881999413519276,0,0,5
1953,Glycosaminoglycan Biosynthetic Process (GO:0006024),0.6124315375608533,0.9532944120100083,0.4674175222077647,"['CHPF', 'B4GAT1', 'XYLT1', 'B4GALT7']",0.9881999413519276,0,0,4
1954,Negative Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043154),0.6192304302675409,0.9533333333333334,0.45691151546540304,"['DHCR24', 'PARK7', 'LAMTOR5']",0.9881999413519276,0,0,3
1955,Regulation Of Primary Metabolic Process (GO:0080090),0.6192304302675409,0.9533333333333334,0.45691151546540304,"['ID2', 'PSAP', 'LDLR']",0.9881999413519276,0,0,3
1956,mRNA Metabolic Process (GO:0016071),0.620986672551019,0.9381924122073578,0.4469977016802367,"['SF3A1', 'RNH1', 'NCBP2', 'LSM5', 'LSM3', 'NUDT12', 'SRSF9']",0.9881999413519276,0,0,7
1957,Protein O-linked Glycosylation (GO:0006493),0.620986672551019,0.9381924122073578,0.4469977016802367,"['B3GALNT1', 'DPM3', 'GALNT3', 'B4GAT1', 'B3GALT2', 'B3GNT5', 'B3GALT1']",0.9881999413519276,0,0,7
1958,Regulation Of Monoatomic Ion Transmembrane Transporter Activity (GO:0032412),0.6231789158384818,0.9357940305308726,0.4425572261844297,"['RELN', 'CRH', 'PTK2B', 'FXYD6', 'SHISA8', 'SCN2B']",0.9881999413519276,0,0,6
1959,Cellular Response To Decreased Oxygen Levels (GO:0036294),0.6266776897707932,0.9324417507439936,0.4357514034789826,"['SFRP1', 'PINK1', 'TGFB1', 'NDNF', 'ADO']",0.9881999413519276,0,0,5
1960,ATP Transport (GO:0015867),0.6293290699055842,1.0726913477537439,0.49676443098987977,['SLC25A5'],0.9881999413519276,0,0,1
1961,DNA Conformation Change (GO:0071103),0.6293290699055842,1.0726913477537439,0.49676443098987977,['HMGB3'],0.9881999413519276,0,0,1
1962,T Cell Mediated Immunity (GO:0002456),0.6293290699055842,1.0726913477537439,0.49676443098987977,['HLA-A'],0.9881999413519276,0,0,1
1963,Apoptotic Nuclear Changes (GO:0030262),0.6293290699055842,1.0726913477537439,0.49676443098987977,['ENDOG'],0.9881999413519276,0,0,1
1964,Aspartate Family Amino Acid Metabolic Process (GO:0009066),0.6293290699055842,1.0726913477537439,0.49676443098987977,['GOT1'],0.9881999413519276,0,0,1
1965,cGMP-mediated Signaling (GO:0019934),0.6293290699055842,1.0726913477537439,0.49676443098987977,['PDE3A'],0.9881999413519276,0,0,1
1966,Cell Part Morphogenesis (GO:0032990),0.6293290699055842,1.0726913477537439,0.49676443098987977,['FIS1'],0.9881999413519276,0,0,1
1967,Cellular Response To Forskolin (GO:1904322),0.6293290699055842,1.0726913477537439,0.49676443098987977,['CFTR'],0.9881999413519276,0,0,1
1968,Chemokine-Mediated Signaling Pathway (GO:0070098),0.6293290699055842,1.0726913477537439,0.49676443098987977,['PTK2B'],0.9881999413519276,0,0,1
1969,Chondroitin Sulfate Proteoglycan Metabolic Process (GO:0050654),0.6293290699055842,1.0726913477537439,0.49676443098987977,['XYLT1'],0.9881999413519276,0,0,1
1970,Cilium-Dependent Cell Motility (GO:0060285),0.6293290699055842,1.0726913477537439,0.49676443098987977,['CCDC65'],0.9881999413519276,0,0,1
1971,Detection Of Calcium Ion (GO:0005513),0.6293290699055842,1.0726913477537439,0.49676443098987977,['KCNMB2'],0.9881999413519276,0,0,1
1972,"Endonucleolytic Cleavage Of Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000479)",0.6293290699055842,1.0726913477537439,0.49676443098987977,['RPS21'],0.9881999413519276,0,0,1
1973,Epiboly Involved In Wound Healing (GO:0090505),0.6293290699055842,1.0726913477537439,0.49676443098987977,['TOR1A'],0.9881999413519276,0,0,1
1974,Error-Prone Translesion Synthesis (GO:0042276),0.6293290699055842,1.0726913477537439,0.49676443098987977,['POLE2'],0.9881999413519276,0,0,1
1975,Facultative Heterochromatin Formation (GO:0140718),0.6293290699055842,1.0726913477537439,0.49676443098987977,['TEX15'],0.9881999413519276,0,0,1
1976,Glycosaminoglycan Catabolic Process (GO:0006027),0.6293290699055842,1.0726913477537439,0.49676443098987977,['TGFB1'],0.9881999413519276,0,0,1
1977,Homologous Recombination (GO:0035825),0.6293290699055842,1.0726913477537439,0.49676443098987977,['MRPL36'],0.9881999413519276,0,0,1
1978,Lipoprotein Catabolic Process (GO:0042159),0.6293290699055842,1.0726913477537439,0.49676443098987977,['PPT1'],0.9881999413519276,0,0,1
1979,Megakaryocyte Differentiation (GO:0030219),0.6293290699055842,1.0726913477537439,0.49676443098987977,['KIT'],0.9881999413519276,0,0,1
1980,Negative Regulation Of JUN Kinase Activity (GO:0043508),0.6293290699055842,1.0726913477537439,0.49676443098987977,['ZNF675'],0.9881999413519276,0,0,1
1981,Negative Regulation Of Androgen Receptor Signaling Pathway (GO:0060766),0.6293290699055842,1.0726913477537439,0.49676443098987977,['SFRP1'],0.9881999413519276,0,0,1
1982,Negative Regulation Of Cardiac Muscle Hypertrophy (GO:0010614),0.6293290699055842,1.0726913477537439,0.49676443098987977,['MLIP'],0.9881999413519276,0,0,1
1983,Negative Regulation Of Cation Transmembrane Transport (GO:1904063),0.6293290699055842,1.0726913477537439,0.49676443098987977,['CBARP'],0.9881999413519276,0,0,1
1984,Negative Regulation Of Cell Communication (GO:0010648),0.6293290699055842,1.0726913477537439,0.49676443098987977,['HHIP'],0.9881999413519276,0,0,1
1985,Negative Regulation Of Cellular Response To Vascular Endothelial Growth Factor Stimulus (GO:1902548),0.6293290699055842,1.0726913477537439,0.49676443098987977,['SPRY2'],0.9881999413519276,0,0,1
1986,Negative Regulation Of Centrosome Duplication (GO:0010826),0.6293290699055842,1.0726913477537439,0.49676443098987977,['NPM1'],0.9881999413519276,0,0,1
1987,Negative Regulation Of Endothelial Cell Apoptotic Process (GO:2000352),0.6293290699055842,1.0726913477537439,0.49676443098987977,['NDNF'],0.9881999413519276,0,0,1
1988,Negative Regulation Of Interleukin-6 Production (GO:0032715),0.6293290699055842,1.0726913477537439,0.49676443098987977,['NMBR'],0.9881999413519276,0,0,1
1989,Negative Regulation Of Smooth Muscle Cell Migration (GO:0014912),0.6293290699055842,1.0726913477537439,0.49676443098987977,['IGFBP5'],0.9881999413519276,0,0,1
1990,Negative Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900025),0.6293290699055842,1.0726913477537439,0.49676443098987977,['SPRY4'],0.9881999413519276,0,0,1
1991,Negative Regulation Of Voltage-Gated Calcium Channel Activity (GO:1901386),0.6293290699055842,1.0726913477537439,0.49676443098987977,['CBARP'],0.9881999413519276,0,0,1
1992,Neurotransmitter Receptor Transport To Postsynaptic Membrane (GO:0098969),0.6293290699055842,1.0726913477537439,0.49676443098987977,['RAB11A'],0.9881999413519276,0,0,1
1993,Nucleoside Phosphate Biosynthetic Process (GO:1901293),0.6293290699055842,1.0726913477537439,0.49676443098987977,['NME2'],0.9881999413519276,0,0,1
1994,Osteoclast Differentiation (GO:0030316),0.6293290699055842,1.0726913477537439,0.49676443098987977,['ATP6AP1'],0.9881999413519276,0,0,1
1995,Peptidyl-Lysine Acetylation (GO:0018394),0.6293290699055842,1.0726913477537439,0.49676443098987977,['KAT5'],0.9881999413519276,0,0,1
1996,Phagolysosome Assembly (GO:0001845),0.6293290699055842,1.0726913477537439,0.49676443098987977,['RAB39A'],0.9881999413519276,0,0,1
1997,Phagosome Maturation (GO:0090382),0.6293290699055842,1.0726913477537439,0.49676443098987977,['RAB39A'],0.9881999413519276,0,0,1
1998,Positive Regulation Of T Cell Receptor Signaling Pathway (GO:0050862),0.6293290699055842,1.0726913477537439,0.49676443098987977,['CD81'],0.9881999413519276,0,0,1
1999,Positive Regulation Of Cardiac Muscle Cell Proliferation (GO:0060045),0.6293290699055842,1.0726913477537439,0.49676443098987977,['TGFBR3'],0.9881999413519276,0,0,1
2000,Positive Regulation Of Cartilage Development (GO:0061036),0.6293290699055842,1.0726913477537439,0.49676443098987977,['SOX6'],0.9881999413519276,0,0,1
2001,Positive Regulation Of Glycogen Biosynthetic Process (GO:0045725),0.6293290699055842,1.0726913477537439,0.49676443098987977,['IGF1'],0.9881999413519276,0,0,1
2002,Positive Regulation Of Granulocyte Chemotaxis (GO:0071624),0.6293290699055842,1.0726913477537439,0.49676443098987977,['DAPK2'],0.9881999413519276,0,0,1
2003,Positive Regulation Of Leukocyte Migration (GO:0002687),0.6293290699055842,1.0726913477537439,0.49676443098987977,['THY1'],0.9881999413519276,0,0,1
2004,Positive Regulation Of mRNA 3'-End Processing (GO:0031442),0.6293290699055842,1.0726913477537439,0.49676443098987977,['NCBP2'],0.9881999413519276,0,0,1
2005,Positive Regulation Of Neutrophil Chemotaxis (GO:0090023),0.6293290699055842,1.0726913477537439,0.49676443098987977,['DAPK2'],0.9881999413519276,0,0,1
2006,Positive Regulation Of Nuclear Division (GO:0051785),0.6293290699055842,1.0726913477537439,0.49676443098987977,['IGF1'],0.9881999413519276,0,0,1
2007,Positive Regulation Of Protein Acetylation (GO:1901985),0.6293290699055842,1.0726913477537439,0.49676443098987977,['KAT5'],0.9881999413519276,0,0,1
2008,Positive Regulation Of Protein Exit From Endoplasmic Reticulum (GO:0070863),0.6293290699055842,1.0726913477537439,0.49676443098987977,['CD81'],0.9881999413519276,0,0,1
2009,Pseudouridine Synthesis (GO:0001522),0.6293290699055842,1.0726913477537439,0.49676443098987977,['NOP10'],0.9881999413519276,0,0,1
2010,Pyrimidine Nucleobase Metabolic Process (GO:0006206),0.6293290699055842,1.0726913477537439,0.49676443098987977,['DPYD'],0.9881999413519276,0,0,1
