Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
214,PLAU (human),0.8828664450815058,0.8752967962270288,0.10904564877050196,"['POP5', 'COX7B', 'ALDH1L1', 'RPL3', 'RNH1', 'CHPF', 'FAM89B', 'DIRAS1', 'RPL9', 'CNDP2', 'KIF15', 'LSM10', 'RPS14', 'LIPE', 'CHCHD2', 'MAP1LC3A', 'TMEM147', 'DBP', 'RPLP2', 'SULT4A1', 'ZNF565', 'GABARAPL1', 'RPS9', 'ATP6V1G1', 'PHYH', 'RPL21', 'DUSP1', 'STRADB', 'RPS3A', 'AMPD3', 'FOXP2', 'VGF', 'ASPHD1', 'PRKAR1A', 'CRH', 'HECA', 'RPP25', 'AURKAIP1', 'CUTA', 'IDI1', 'UQCRB', 'EPB41', 'NDUFB2', 'RNF7', 'SEZ6L2', 'FSTL4', 'ACAT2', 'TSPAN31', 'PARD6A', 'GNG4', 'TMEM128', 'RPL13', 'CDIPT', 'RPL18', 'HES4', 'MOAP1', 'RANBP1', 'RPL41', 'SF3A1', 'XBP1', 'PRELID1', 'HSPA5', 'TRAPPC4', 'ST8SIA2', 'PCDH8', 'FN1', 'CCK', 'CWC15', 'OCEL1', 'ARCN1', 'C1ORF216', 'AIMP2', 'RPS27', 'SST', 'RPS29', 'UBE2S', 'PRC1', 'APEX1', 'IMPDH2', 'C18ORF32', 'SRRD', 'CYCS', 'FARSA', 'INHA', 'SCN2B']",0.9999932779722241,0,0,85
215,HOXA5 (human),0.8859754076174307,0.8978998621296203,0.10870522139080195,"['TRAF3IP2', 'RPL32', 'CHPF', 'CHRM5', 'MRFAP1', 'CXCL14', 'MYLK', 'HHAT', 'DACH1', 'RPL18A', 'LIPI', 'DLEU1', 'RCC1', 'RPS10', 'RPS13', 'RPS12', 'PLEKHJ1', 'PHYH', 'TRAPPC2L', 'TICAM2', 'PRKCH', 'KCNH8', 'ISLR2', 'HLA-F', 'PDIA4', 'RRAGA', 'PAPPA', 'VDAC1', 'SNRNP25', 'LYG2', 'FKBP4', 'ZNF675', 'FREM2', 'BEX4', 'DLX2', 'BEX1', 'LYPD1', 'MRPL17', 'COPS7A', 'PHB', 'MCHR1', 'PCDH18', 'NEU1', 'SEC14L5', 'SERF2', 'TGFB1', 'GOT1', 'H3F3B', 'MAGEE1', 'NEK5', 'SNHG8', 'LSM1', 'IGF1', 'NMBR', 'LSM5', 'DCDC1', 'SNHG3', 'SYT6', 'RPS26', 'IGSF10', 'AIMP2', 'ANLN', 'RPS27', 'RCAN3', 'ITGBL1', 'FXYD6', 'BEX5', 'LGALS3BP', 'CLIC5', 'MESP1', 'PPP1R11', 'ZFAND2A', 'MRPL34', 'HAPLN1', 'KIF15', 'C1QTNF7', 'HYDIN', 'TIMP3', 'SULT4A1', 'TRPC7', 'HMGCS1', 'ATP6AP2', 'PCDHGA1', 'NME2', 'MEPE', 'RPS3A', 'ETV1', 'ABHD14A', 'TEX15', 'AMPD3', 'PPRC1', 'TUBG1', 'FAHD2B', 'SYF2', 'RPL37A', 'PDE5A', 'CD302', 'MFGE8', 'NDUFB9', 'SF3B5', 'ZNF350', 'COL11A1', 'NDUFB3', 'RBM4B', 'FITM2', 'RNF6', 'HMGCR', 'PSMB10', 'THSD4', 'RHD', 'TCEAL8', 'PRRG1', 'TBL1Y', 'RPL13', 'DNAJB9', 'PTK2B', 'GPC5', 'ATP6V0E2', 'RPS27A', 'FILIP1L', 'PDLIM5', 'RPL17', 'GPC6', 'SAMD3', 'P2RY12', 'GABBR1', 'POLN', 'CCDC59', 'GAD2', 'ADAM32', 'PNMA2', 'FMO5', 'HCRTR2', 'MZT1', 'BICC1', 'ARCN1', 'SPSB3', 'TMEM155', 'LYRM2', 'PSMC5', 'PRC1', 'EIF3I', 'TOMM7', 'SYCP3', 'PFKM']",0.9999932779722241,0,0,145
216,CEBPB (human),0.8862722135465049,0.8655015366386493,0.10449298442002357,"['PIGS', 'EIF4A2', 'DCLRE1C', 'SRXN1', 'TMEM179B', 'RPLP1', 'DIRAS1', 'SLC35B1', 'ZFAND2A', 'DOCK8', 'XYLT1', 'UBE2L6', 'FGF1', 'ADO', 'CXCL14', 'IFIT3', 'GLI3', 'GCSH', 'SPRED2', 'HTR7', 'C19ORF53', 'B3GALT1', 'LEPR', 'SLC16A6', 'TIMP3', 'RCC1', 'SEC61B', 'RPS13', 'PLEKHJ1', 'GPX4', 'RPL23', 'HAUS4', 'RPL13A', 'SLC39A13', 'MANEAL', 'GTPBP2', 'ETV5', 'C1ORF122', 'MFSD10', 'TGFBR3', 'KIF9', 'RFX4', 'DPYD', 'ACOT2', 'TRIB2', 'SCG2', 'CFTR', 'PAPPA2', 'CUTA', 'RNASEK', 'EPB41', 'DCTN3', 'C17ORF58', 'RBM4B', 'LDHA', 'HRH1', 'PSAP', 'NEU1', 'PTK2B', 'TP53TG5', 'GPC6', 'NPM1', 'PCP4L1', 'PRAF2', 'FUCA2', 'DHCR24', 'DCDC1', 'FABP3', 'TMEM54', 'C6ORF47', 'LPCAT2', 'CD247', 'MUC20']",0.9999932779722241,0,0,73
217,MIR138 (human),0.8877391531082962,0.8572680829294933,0.10208119067313441,"['DOCK5', 'FAM89B', 'DIRAS1', 'HMGB3', 'HIF3A', 'FGF1', 'RPL8', 'CCDC28B', 'RPL7', 'ADAMTS5', 'SPRED1', 'C3ORF18', 'MRPL40', 'CAMKV', 'RPL36AL', 'SEC61B', 'SEPHS2', 'RPP38', 'MRPS23', 'CLEC11A', 'HLA-B', 'RPL13A', 'WDR73', 'LSS', 'ARL4C', 'ARL4D', 'SCNN1G', 'RFX4', 'SDHAF1', 'PVALB', 'ODC1', 'TPRG1L', 'SUPT4H1', 'RBM4B', 'RNF6', 'A1BG', 'SEZ6L2', 'COX7A1', 'PAPSS2', 'ACAT2', 'ANAPC11', 'CKMT2', 'NEUROD2', 'TCEAL6', 'CD59', 'CCT7', 'BCL2L14', 'MPDU1', 'POLR2L', 'OST4', 'MARCKSL1', 'METAP1D', 'NDUFA7', 'TGFB1', 'GADD45A', 'PRAF2', 'GADD45G', 'NUDT22', 'FABP3', 'SCD', 'RPL27A', 'SRRD', 'TOMM5', 'TTLL9']",0.9999932779722241,0,0,64
218,HIVEP1 (human),0.8888946475947982,0.7067397283049192,0.08323737198902151,"['ARMCX3', 'FBXL8', 'DUOX1', 'ADAMTS5', 'COL5A1', 'ODC1', 'OCIAD2', 'FGF1', 'MCHR1', 'TSPAN31']",0.9999932779722241,0,0,10
219,MEF2A (human),0.8894397492561221,0.9000311591192356,0.10545080943195358,"['RPL34', 'CHRM5', 'MRFAP1', 'TESK2', 'PLAT', 'FGF1', 'HDDC3', 'CCDC28B', 'IFIT3', 'CNDP2', 'MYLK', 'EEF1B2', 'GOLGA6L9', 'HTR7', 'RPS19', 'C19ORF53', 'RCC1', 'NUDT15', 'SOX6', 'RPS10', 'RPS13', 'RPS9', 'PHYH', 'ATP6V1G2', 'RPS7', 'IGFBP5', 'RPS8', 'OMG', 'OR2L2', 'KMO', 'FOXP2', 'COX6B1', 'NUP210L', 'PRKAR1A', 'PRKD3', 'TMEM126A', 'CARD18', 'SLC27A6', 'CCDC81', 'BEX2', 'ABCB1', 'USHBP1', 'COX17', 'LYPD1', 'COPS7A', 'SLC1A6', 'COX7A1', 'NEU1', 'KCNMB2', 'GRPEL2', 'TAC3', 'RHBDL2', 'SERF2', 'SAC3D1', 'CDR1', 'BTF3', 'SLC10A4', 'SNAPIN', 'MAGEE1', 'DHCR24', 'NMBR', 'LSM5', 'LSM4', 'LRRC66', 'ST18', 'DCDC1', 'RPS26', 'AIMP2', 'ADCY10', 'RPS27', 'NDUFAF4', 'PDE3A', 'KLRD1', 'TMEM18', 'SLC26A3', 'NOP10', 'SCN2B', 'BEX5', 'PIGS', 'MRPS17', 'RYR1', 'RPLP1', 'DOCK8', 'HIF3A', 'SLC7A11', 'ARHGAP6', 'GLI3', 'TCHP', 'SPRED2', 'MED11', 'MAP1LC3A', 'B3GALT2', 'B3GALT1', 'HYDIN', 'TMED2', 'CC2D2B', 'TMPRSS11A', 'TRPC3', 'CCDC115', 'C14ORF119', 'SSR2', 'HAUS4', 'SHROOM3', 'RPS3A', 'SLC39A13', 'ETV1', 'SYN3', 'TMPRSS11D', 'TGFBR3', 'SLCO1C1', 'KIF9', 'SLC25A18', 'DALRD3', 'NAA38', 'SLC25A5', 'PFDN6', 'OTUB1', 'PRPS1', 'AHCY', 'NDUFB7', 'NDUFB5', 'GMPR2', 'PELI3', 'COL11A1', 'SLC3A1', 'HMGCR', 'SNX31', 'CENPB', 'CKMT2', 'RPS15A', 'PNMA1', 'DNAJB9', 'CD59', 'ATP6V0E2', 'LDLR', 'POLR2K', 'SAMD3', 'CBR3', 'GADD45GIP1', 'HIPK4', 'POLQ', 'GABBR1', 'PPIL1', 'ANGPT2', 'GALNT3', 'GAD1', 'CCDC59', 'KRT10', 'POLE4', 'DBNDD2', 'LYRM2', 'FABP3', 'PRC1', 'RPA3', 'CCNG1', 'BAX', 'VIP', 'CRLF3', 'EIF3D']",0.9999932779722241,0,0,159
220,RELA (human),0.8902570206483106,0.897942369331682,0.10438137420898547,"['EIF4A2', 'IFITM3', 'NDUFA13', 'ALDH1L1', 'CHPF', 'SLC35B1', 'UBE2L6', 'PLAT', 'FGF1', 'RPL8', 'CXCL14', 'HDDC3', 'ACTG1', 'TXN2', 'GCSH', 'CHCHD2', 'HMGN4', 'SNRPD1', 'LIPI', 'CFL2', 'SLC39A7', 'HMGN2', 'STK32B', 'RPS13', 'RPS5', 'KCNH8', 'HLA-B', 'MMD2', 'HLA-A', 'RUNX1', 'ASPHD1', 'THAP7', 'DDIT3', 'RFX4', 'HAT1', 'MYADM', 'KDELR2', 'RPP25', 'RPL29', 'PHPT1', 'FKBP5', 'BEX4', 'BEX2', 'DLX2', 'EPB41', 'USHBP1', 'MRPL14', 'LDHA', 'NEU1', 'FAM43A', 'RHBDL2', 'BCL2L14', 'SERF2', 'TRPM3', 'MPDU1', 'MOAP1', 'B3GALNT1', 'XBP1', 'PRELID1', 'SURF1', 'TOR1A', 'RARRES1', 'FN1', 'BTBD6', 'MRPL21', 'GADD45G', 'C1ORF216', 'H1F0', 'RPS27', 'PPFIBP2', 'PXMP2', 'FAT1', 'TUBGCP4', 'TMEM18', 'MUC20', 'C8ORF33', 'ZSCAN1', 'PIGS', 'MRPS17', 'RYR1', 'DAZAP2', 'MCFD2', 'CITED2', 'RPLP0', 'GRIK3', 'HIF3A', 'TCHP', 'RPL7A', 'ADAMTS5', 'EPB41L4A', 'MAP1LC3A', 'DBP', 'TIMP2', 'RPLP2', 'GPX4', 'VBP1', 'ATP6AP2', 'SHROOM3', 'ABHD14A', 'MANEAL', 'CES4A', 'TGFBR3', 'MZT2B', 'KIF9', 'HAX1', 'DALRD3', 'MNS1', 'TSEN34', 'SF3B5', 'WBP2', 'NXN', 'PELI3', 'KCNA4', 'FITM2', 'RNF7', 'ZNF69', 'FSTL4', 'BEGAIN', 'CLN5', 'NT5C', 'DUOX1', 'TP53TG5', 'CDIPT', 'RPL18', 'TAF9B', 'GABRD', 'RPL17', 'AAMP', 'HES4', 'CBR3', 'POLR2L', 'LINGO1', 'MARCKSL1', 'SF3A1', 'NDUFA6', 'TAF13', 'NDUFA4', 'GAD1', 'VEGFB', 'RPL23A', 'LHFPL2', 'AGBL5', 'SPCS1', 'FRAS1', 'TMEM54', 'SCD', 'STK17B', 'CACHD1', 'CCDC65', 'PFKM', 'OTUD1', 'TOMM6']",0.9999932779722241,0,0,152
221,Prrx2 (mouse),0.8902885666992524,0.8695687037055598,0.10105226302289194,"['ZCCHC12', 'RNH1', 'CCDC127', 'THYN1', 'UBE2L6', 'SLC7A11', 'KIF15', 'EEF1B2', 'GCSH', 'DACH1', 'SUMO1', 'KAT5', 'SLC22A17', 'LRRTM1', 'B3GALT2', 'B3GALT1', 'IQUB', 'AP1S2', 'SLC16A6', 'RPL35', 'ARL16', 'SOX6', 'RPP38', 'SOX4', 'HMGN1', 'TRPC7', 'GABARAPL1', 'RPL21', 'TRPC4', 'SLC35C2', 'PCDHGA1', 'RPSA', 'ANO3', 'GJD2', 'MAK', 'PAPPA', 'HAT1', 'TMEM126A', 'KCNQ5', 'COL6A6', 'PRKD1', 'AHCY', 'NXPH2', 'GMPR2', 'COL11A1', 'SEMA3A', 'TIMM13', 'LYPD1', 'RBM4B', 'TSIX', 'PAPSS2', 'TCEAL6', 'RBM15B', 'SEC14L5', 'NDN', 'MYH11', 'FILIP1L', 'TAF9B', 'ATP6V1D', 'CORIN', 'SAMD3', 'NPM1', 'PPIL1', 'PPP1R14B', 'NEK5', 'GAD1', 'ST8SIA2', 'KRT10', 'RAB11A', 'NAP1L5', 'ST18', 'SYT6', 'DOLPP1', 'CYCS', 'RPL22L1', 'OCIAD2', 'KBTBD7', 'PFKM', 'SLC26A3', 'CBLN2', 'NOP10', 'SPRN']",0.9999932779722241,0,0,82
222,RORB (human),0.8920866164934057,0.8431759447379115,0.09628398746847912,"['IFI27L2', 'B4GALT3', 'TRAF3IP2', 'HHIP', 'ZFAND2A', 'SAT2', 'PLAT', 'PARK7', 'TNFSF13B', 'RPL7', 'IFIT2', 'IRF2BPL', 'LIPE', 'HINT1', 'DBP', 'IQUB', 'TIMP3', 'TSTD1', 'MRPS23', 'HAUS4', 'KCNAB1', 'ATP1B2', 'TGFBR3', 'SFRP4', 'PRKAR1A', 'SDHAF1', 'RPL26', 'MNS1', 'ATP6V0C', 'ARF5', 'PVALB', 'CFTR', 'UQCRB', 'PELI3', 'PEX11B', 'C17ORF58', 'CCDC144A', 'NEUROD2', 'FILIP1L', 'POLR2I', 'POLR2K', 'TRPM3', 'TIMM8B', 'METAP1D', 'ARMCX5-GPRASP2', 'P2RY14', 'CCDC59', 'LSM1', 'TBCC', 'YIF1A', 'DOLPP1', 'TOMM7', 'PFKM']",0.9999932779722241,0,0,53
223,RELB (human),0.8939945780235077,0.8641454183687596,0.09683230627552024,"['CLIC5', 'ALDH1L1', 'TRAF3IP2', 'GPAA1', 'TESK2', 'GPATCH4', 'RPL8', 'HTR4', 'CCDC28B', 'TRIOBP', 'HERPUD1', 'BBC3', 'ADAMTS5', 'CFL2', 'ARL16', 'RPS13', 'LRRC47', 'ATP6AP1', 'VBP1', 'ATP6AP2', 'HLA-B', 'MEPE', 'MMD2', 'DUSP28', 'MANEAL', 'AMPD3', 'MRPS7', 'PDIA4', 'TMEM134', 'FNDC4', 'HAX1', 'NEIL2', 'THAP7', 'RFX4', 'POLR1C', 'MRTO4', 'MYADM', 'VDAC1', 'TTPAL', 'PAPPA2', 'IDI1', 'SHC3', 'USHBP1', 'LRTM1', 'RPL36A', 'ATP1A3', 'AGPAT1', 'COX5B', 'SNX31', 'CENPB', 'TSPAN31', 'BEGAIN', 'BAG1', 'SEC14L5', 'NDN', 'RHBDL2', 'BCL2L14', 'CORIN', 'MPDU1', 'XBP1', 'NDUFA6', 'VEGFB', 'FN1', 'CWC15', 'ATOX1', 'AGBL5', 'RPS28', 'H1F0', 'FABP3', 'TMEM54', 'IMPDH2', 'LPCAT2', 'TOMM7', 'CACHD1', 'TUBGCP4', 'FARSA', 'TOMM6']",0.9999932779722241,0,0,77
224,NR2F1 (human),0.8964415634690956,0.8415631366023011,0.09200150915180508,"['IFI27L2', 'B4GALT3', 'TRAF3IP2', 'HHIP', 'ZFAND2A', 'SAT2', 'PLAT', 'PARK7', 'TNFSF13B', 'RPL7', 'IFIT2', 'IRF2BPL', 'LIPE', 'HINT1', 'DBP', 'IQUB', 'TIMP3', 'TSTD1', 'MRPS23', 'HAUS4', 'KCNAB1', 'ATP1B2', 'TGFBR3', 'SFRP4', 'PRKAR1A', 'SDHAF1', 'RPL26', 'MNS1', 'ATP6V0C', 'ARF5', 'PVALB', 'CFTR', 'UQCRB', 'PELI3', 'PEX11B', 'C17ORF58', 'CCDC144A', 'NEUROD2', 'NEU1', 'FILIP1L', 'POLR2I', 'POLR2K', 'TRPM3', 'TIMM8B', 'METAP1D', 'ARMCX5-GPRASP2', 'P2RY14', 'CCDC59', 'LSM1', 'TBCC', 'YIF1A', 'DOLPP1', 'TOMM7', 'PFKM']",0.9999932779722241,0,0,54
225,ARNT (human),0.8976438422649898,0.8634977122521607,0.09324212493442915,"['TCP10L', 'RPL3', 'RNH1', 'USE1', 'RPL7A', 'HMGN4', 'C3ORF18', 'NUDCD2', 'SULT4A1', 'RPL39', 'RPS10', 'HRAS', 'RPS9', 'HMGCS1', 'TRPC4', 'CIRBP', 'ISLR2', 'C4ORF48', 'DEXI', 'CES4A', 'VGF', 'MMP16', 'ERP29', 'KCNQ5', 'KDELR2', 'SYNC', 'PHPT1', 'EIF1B', 'IDI1', 'RPL11', 'C17ORF58', 'ATP1A3', 'FITM2', 'UQCR10', 'PHB', 'ASCL1', 'APOLD1', 'ANAPC11', 'DUOX1', 'SV2C', 'DDT', 'RPL14', 'EIF4H', 'MYH11', 'SLIT3', 'GPC5', 'CCT7', 'POLR2K', 'POLR2L', 'B3GALNT1', 'PPP1R14B', 'JUN', 'LRRC24', 'ARMCX5-GPRASP2', 'GAD1', 'VEGFB', 'RPL23A', 'BTBD6', 'NR2F2', 'MEIS2', 'YIF1A', 'MRPL21', 'PINK1', 'DBNDD2', 'RALYL', 'H1F0', 'MAFB', 'COL5A1', 'SST', 'PRC1', 'PDE3A', 'CYCS', 'CCDC65', 'RPL22L1', 'DHCR7', 'INHA', 'RPS21', 'GRINA', 'ZSCAN1']",0.9999932779722241,0,0,79
226,CBX5 (human),0.90142740216438,0.4285773710482529,0.04447594652505229,['RPS15'],0.9999932779722241,0,0,1
227,HMGA1 (mouse),0.9020302515484888,0.8522864605668395,0.08787688859822736,"['CCDC127', 'CPNE4', 'MPI', 'MRPS12', 'ENO4', 'ASGR1', 'KIF15', 'IQCJ-SCHIP1', 'ACP2', 'SEC62', 'GABARAPL1', 'TRPC5', 'TRPC4', 'DUSP1', 'SHROOM3', 'MEPE', 'IMP4', 'WDR73', 'ZPBP', 'FOXP2', 'EEF1G', 'MAK', 'TNNT2', 'DPYD', 'RPL24', 'PRKD1', 'SYNC', 'SLC25A5', 'ANGPTL1', 'FREM3', 'NXPH2', 'RPL10', 'NXN', 'SEMA3A', 'DCTN3', 'PEX11B', 'COX7A2', 'MRPL14', 'TIMM10', 'CXXC4', 'PET117', 'THSD4', 'PSMB6', 'TCTEX1D1', 'BAG1', 'KCNMB2', 'PDGFC', 'PTK2B', 'CDIPT', 'TAF9B', 'SAMD3', 'DNAJC19', 'FANCI', 'SF3A1', 'H3F3B', 'GPR12', 'NDUFA4', 'PCDH8', 'IGF1', 'PTPN13', 'ATOX1', 'POLE4', 'RALYL', 'POLE2', 'CCNG1', 'SPRY2', 'KBTBD7', 'TTLL9']",0.9999932779722241,0,0,68
228,THRA (human),0.902137884180094,0.7016866172493238,0.07226523513840132,"['LIPE', 'DBP', 'TSTD1', 'PRKAR1A', 'HHIP', 'IQUB', 'TOMM7', 'SAT2', 'RPL26', 'ATP1B2', 'IRF2BPL']",0.9999932779722241,0,0,11
229,THRB (human),0.902534977718741,0.8829004483028535,0.09053952777326223,"['RNH1', 'TRAF3IP2', 'TMEM97', 'RPL8', 'BACH1', 'RPL7', 'EEF1B2', 'GCSH', 'RPS6KA5', 'HTR7', 'KAT5', 'SNRPD1', 'STK32B', 'RPS13', 'TRAPPC2L', 'PRKCH', 'RPL21', 'RPS7', 'RPL23', 'RPS5', 'HLA-F', 'DDIT4', 'RPP21', 'MYADM', 'SNRPE', 'PHPT1', 'FTL', 'TSTA3', 'NDUFB11', 'TCF7', 'TPRG1L', 'COPS7A', 'GABARAP', 'ANAPC11', 'SEC14L5', 'LONRF3', 'TAC3', 'DNAJC19', 'MOAP1', 'SURF1', 'SNAPIN', 'SNAI3', 'C9ORF153', 'FN1', 'DNAJC14', 'NR2F2', 'OCEL1', 'RPS25', 'ANLN', 'LSM7', 'RPL27A', 'RCAN3', 'KLRD1', 'TMEM9B', 'RPS24', 'MRPS17', 'RYR1', 'CLIC5', 'COX7B', 'WDR1', 'CITED2', 'ZFAND2A', 'DOCK8', 'RPLP0', 'HCCS', 'HIF3A', 'COX7C', 'ZNF48', 'RPS4X', 'MRPL40', 'LRRC47', 'HMGCS1', 'HAUS4', 'ABHD14A', 'DUSP7', 'MZT2B', 'CORT', 'PTP4A3', 'HAX1', 'POLR1C', 'SLC25A5', 'MFGE8', 'B4GALT7', 'PFDN6', 'ARF5', 'OTUB1', 'TSEN34', 'TOMM40', 'WBP2', 'ASCL1', 'COX5B', 'CXXC4', 'SNX31', 'LAGE3', 'APOLD1', 'BEGAIN', 'ZNF7', 'DDT', 'CAMK2N2', 'POLR2E', 'CD59', 'RPS2', 'ATP6V0E2', 'RPL17', 'GDF11', 'LINGO1', 'NDUFA7', 'LRRC24', 'PCP4L1', 'VEGFB', 'SPDYE3', 'RPL23A', 'TPD52L1', 'SPATA2L', 'NUDT22', 'DBNDD2', 'FRAS1', 'POLE3', 'CACHD1', 'OTUD1', 'TTLL9', 'CBLN2']",0.9999932779722241,0,0,122
230,HOXD9 (human),0.9039712431732987,0.8639036774393967,0.08721775399258284,"['B4GALT3', 'MESP1', 'CCDC127', 'CITED2', 'HSPB1', 'PKD2L2', 'PARK7', 'FGF1', 'IFIT3', 'NUBP2', 'MYLK', 'EEF1B2', 'RPS4X', 'SPRED2', 'HMGN4', 'EPB41L4A', 'GOLGA6L9', 'MED10', 'PEG10', 'B3GALT1', 'MLX', 'CHCHD1', 'RPP38', 'CADPS2', 'GABARAPL1', 'MRPS24', 'RPL21', 'OMG', 'C1ORF122', 'PDRG1', 'ANO3', 'SLCO1C1', 'TMEM134', 'KIF9', 'HAX1', 'MAK', 'MRTO4', 'DPYD', 'CARD18', 'VDAC1', 'LYG2', 'PRPS1', 'RNASEK', 'ABCB1', 'PDE1A', 'LRTM1', 'NEDD9', 'COPS7A', 'ATP1A1', 'HSD17B12', 'FSTL4', 'THSD4', 'ACMSD', 'TCEAL6', 'RPS15A', 'PHKG1', 'SEC14L5', 'KCNMB2', 'RPL14', 'POLR2E', 'DNAJB9', 'RPL18', 'RPL19', 'CDR1', 'P2RY12', 'LINGO1', 'NDUFA7', 'XBP1', 'PEX19', 'GALNT3', 'GAD2', 'CCK', 'DHCR24', 'MRPL24', 'ST18', 'YRDC', 'UQCRQ', 'NDUFAF4', 'PXMP2', 'TOMM7', 'CCDC65', 'TLL1', 'CD247', 'SYCP3', 'RSL24D1']",0.9999932779722241,0,0,85
231,ZNF354C (human),0.9042210823784452,0.8431921216459513,0.08489375344194325,"['DIRAS1', 'PRDM6', 'MRPS12', 'HMGB3', 'HIF3A', 'TMEM97', 'BACH1', 'TRIOBP', 'RPS4X', 'RPS14', 'HINT1', 'CAMKV', 'SLC22A17', 'RPS18', 'CFL2', 'BANF1', 'SEC61B', 'SEC62', 'MDP1', 'STK32B', 'SYCE1L', 'ETV1', 'MFSD10', 'DUSP7', 'SLCO1C1', 'SFRP1', 'DPM3', 'RPL26', 'PPEF1', 'ATF5', 'VPS25', 'PDZRN4', 'RPS19BP1', 'RPL11', 'TCF7', 'COPS7A', 'LRP8', 'SNX31', 'LAGE3', 'ZNF69', 'ART3', 'ANAPC11', 'ARL17B', 'TCEAL7', 'NEU1', 'CD59', 'GABBR1', 'PEX19', 'NDUFA4', 'ST8SIA2', 'CCK', 'IGF1', 'KRT10', 'PINK1', 'DBNDD2', 'NDUFAF4', 'C4ORF3', 'PXMP2', 'BAX', 'SCN2B']",0.9999932779722241,0,0,60
232,FOXO3A (mouse),0.9070927551272936,0.7754283068374749,0.07561245483244906,"['ZCCHC12', 'NDUFB10', 'ODC1', 'PARK7', 'PHB', 'TRIOBP', 'TMEM191C', 'IFIT2', 'CHCHD2', 'RPS15A', 'CFL2', 'FLRT1', 'MDP1', 'RHBDL2', 'CHCHD1', 'POLR2K', 'CHCHD10', 'NDUFC1', 'TEX15', 'RRAGA', 'RALYL', 'MRPL51', 'VDAC1', 'DNA2', 'PAPPA2']",0.9999932779722241,0,0,25
233,STAT3 (human),0.9077168981621281,0.8892294889524973,0.08609763130647703,"['HDDC2', 'IFI27L2', 'ALDH1L1', 'RAB3A', 'TRAF3IP2', 'HHIP', 'PARK7', 'HDDC3', 'CNDP2', 'GCSH', 'RPS14', 'C3ORF18', 'RPS16', 'DACH1', 'RPL36AL', 'CFL2', 'PEG10', 'LEPR', 'SLC16A9', 'HMGN2', 'SEPHS2', 'CHGB', 'CADPS2', 'HLA-B', 'C1ORF122', 'RUNX1', 'TOM1L1', 'DPM3', 'MRTO4', 'CARD18', 'HECA', 'RPL26', 'CCDC81', 'TRIB2', 'SCG2', 'VPS25', 'CFTR', 'FTL', 'SHC3', 'BEX1', 'ABCB1', 'USHBP1', 'INSIG1', 'LYPD1', 'PHB', 'CCDC144A', 'RHOBTB1', 'HRH1', 'TCTEX1D1', 'N4BP2', 'RHBDL2', 'BCL2L14', 'B3GALNT1', 'FIS1', 'RPL41', 'SURF1', 'PMM1', 'HSPA5', 'NEK5', 'GADD45A', 'RARRES1', 'FN1', 'TBCC', 'IGF1', 'ST18', 'SYT6', 'FAT1', 'SERINC1', 'RPS24', 'LGALS3BP', 'COX7B', 'UBXN1', 'CCDC127', 'CITED2', 'COX4I1', 'DOCK8', 'MRPS12', 'C12ORF40', 'HCCS', 'HIF3A', 'MRPL34', 'COX7C', 'ARHGAP6', 'TRIOBP', 'BBC3', 'SPRED2', 'LBH', 'C1QTNF7', 'SEC61G', 'MED10', 'TIMP2', 'TIMP3', 'MRPS26', 'VBP1', 'DUSP1', 'C14ORF119', 'SSR2', 'MEPE', 'NDUFC1', 'AMPD3', 'SYN3', 'MRPL43', 'GNL3', 'MZT2B', 'MMP16', 'SDHAF1', 'PDE5A', 'NAA38', 'CD302', 'CDH18', 'PAPPA2', 'GRAMD1C', 'PRPS1', 'TOMM40', 'MYCBP', 'RGS16', 'SATB2', 'RPL36A', 'UQCR10', 'MRPL54', 'RHD', 'TCEAL8', 'TCEAL7', 'PRRG1', 'RPL14', 'NRIP3', 'PTK2B', 'CD59', 'SLIT3', 'PCBD1', 'ATP6V0E2', 'AAMP', 'POLR2K', 'CBR3', 'P2RY12', 'RANBP1', 'LINGO1', 'GABBR1', 'PPP1R14B', 'GAD1', 'CYP51A1', 'RPL35A', 'TPD52L1', 'PTPN13', 'FABP3', 'SST', 'SRRD', 'TAF7', 'ZNF213']",0.9999932779722241,0,0,149
234,Arnt (mouse),0.9127395965191745,0.5706422018348624,0.05210229020210656,"['ALDH1L1', 'PINK1', 'MYH11', 'PCYOX1']",0.9999932779722241,0,0,4
