Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
554,hsa-miR-1825,0.42898133198050475,1.4547692307692308,1.2312321202041954,"['ZNF440', 'SLC38A2']",0.994269034384654,0,0,2
555,hsa-miR-302b-3p,0.4327194952767147,1.1423645320197044,0.956919445791463,"['ABCG8', 'ISCA2', 'CYCS', 'ZBTB33', 'ELOC', 'COX6C', 'HS3ST1']",0.994269034384654,0,0,7
556,hsa-miR-302a-3p,0.4327194952767147,1.1423645320197044,0.956919445791463,"['ABCG8', 'ISCA2', 'CYCS', 'ZBTB33', 'ELOC', 'COX6C', 'HS3ST1']",0.994269034384654,0,0,7
557,hsa-miR-372-3p,0.4327194952767147,1.1423645320197044,0.956919445791463,"['ABCG8', 'ISCA2', 'CYCS', 'ZBTB33', 'ELOC', 'COX6C', 'HS3ST1']",0.994269034384654,0,0,7
558,hsa-miR-193b-3p,0.4331951673736408,1.089791535527826,0.9116835478442067,"['RRM2', 'CDCA5', 'RPL12', 'CHCHD10', 'RPL9', 'COX7C', 'TMEM33', 'ILVBL', 'EMC6', 'RPL26', 'RPS10', 'RPS21', 'SLC38A2']",0.994269034384654,0,0,13
559,hsa-miR-520h,0.4342901899138485,1.1587854654056744,0.9664761271819781,"['ABCG8', 'ISCA2', 'RPS15A', 'RPL37A', 'CYCS', 'HS3ST1']",0.994269034384654,0,0,6
560,hsa-miR-221-3p,0.4342901899138485,1.1587854654056744,0.9664761271819781,"['CHCHD2', 'RPL21', 'NME2', 'UQCR10', 'RPS24', 'LAMTOR5']",0.994269034384654,0,0,6
561,hsa-miR-935,0.4348866116398885,1.2897042716319824,1.073897984627809,"['RPS28', 'RPL26', 'SRSF9']",0.994269034384654,0,0,3
562,hsa-miR-8055,0.43550751867353377,1.1826923076923077,0.9831049601945085,"['ZNF440', 'ISCA2', 'PPIL1', 'MRPL51', 'COX5B']",0.994269034384654,0,0,5
563,hsa-miR-6873-3p,0.43550751867353377,1.1826923076923077,0.9831049601945085,"['RPS15A', 'NRN1', 'DNAH10OS', 'RPS21', 'TRIB2']",0.994269034384654,0,0,5
564,hsa-miR-4534,0.4360118487438013,1.2206035379812694,1.01320573752527,"['ZNF440', 'RRM2', 'SUMO1', 'ANKRD40']",0.994269034384654,0,0,4
565,hsa-miR-3187-3p,0.4360118487438013,1.2206035379812694,1.01320573752527,"['UQCRB', 'CYCS', 'ABRACL', 'RPS21']",0.994269034384654,0,0,4
566,hsa-miR-4797-5p,0.4360118487438013,1.2206035379812694,1.01320573752527,"['ISCA2', 'DNAH10OS', 'ZBTB33', 'RPS27A']",0.994269034384654,0,0,4
567,hsa-let-7e-5p,0.4407080380455415,1.1008072266000384,0.901971354248428,"['RPS27', 'RRM2', 'SUMO1', 'C19ORF53', 'RPL12', 'RPLP2', 'COX14', 'LSR', 'ANKRD40', 'SLC38A2']",0.994269034384654,0,0,10
568,hsa-miR-619-5p,0.45198288565135697,1.135121951219512,0.9014127863388081,"['ABCG8', 'ISCA2', 'CYCS', 'SURF6', 'ELOC', 'HS3ST1']",0.994269034384654,0,0,6
569,hsa-miR-632,0.45402978850303793,1.8900398406374501,1.492361225506652,['PET117'],0.994269034384654,0,0,1
570,hsa-miR-3622a-5p,0.45402978850303793,1.8900398406374501,1.492361225506652,['ZBTB33'],0.994269034384654,0,0,1
571,hsa-miR-492,0.45402978850303793,1.8900398406374501,1.492361225506652,['SURF6'],0.994269034384654,0,0,1
572,hsa-miR-6786-5p,0.45402978850303793,1.8900398406374501,1.492361225506652,['KLC2'],0.994269034384654,0,0,1
573,hsa-miR-1268b,0.45402978850303793,1.8900398406374501,1.492361225506652,['RPL37A'],0.994269034384654,0,0,1
574,hsa-miR-3192-3p,0.45402978850303793,1.8900398406374501,1.492361225506652,['UQCRH'],0.994269034384654,0,0,1
575,hsa-miR-6851-3p,0.45402978850303793,1.8900398406374501,1.492361225506652,['LENG9'],0.994269034384654,0,0,1
576,hsa-miR-4456,0.45402978850303793,1.8900398406374501,1.492361225506652,['CYCS'],0.994269034384654,0,0,1
577,hsa-miR-150-3p,0.45402978850303793,1.8900398406374501,1.492361225506652,['RPL11'],0.994269034384654,0,0,1
578,hsa-miR-876-3p,0.45402978850303793,1.8900398406374501,1.492361225506652,['OR9Q1'],0.994269034384654,0,0,1
579,hsa-miR-181b-2-3p,0.45402978850303793,1.8900398406374501,1.492361225506652,['ABCG8'],0.994269034384654,0,0,1
580,hsa-miR-4473,0.45402978850303793,1.8900398406374501,1.492361225506652,['UQCRB'],0.994269034384654,0,0,1
581,hsa-miR-1273g-5p,0.45402978850303793,1.8900398406374501,1.492361225506652,['GLRX5'],0.994269034384654,0,0,1
582,mmu-miR-434-3p,0.45402978850303793,1.8900398406374501,1.492361225506652,['MRPL51'],0.994269034384654,0,0,1
583,hsa-miR-6510-3p,0.45402978850303793,1.8900398406374501,1.492361225506652,['TMEM33'],0.994269034384654,0,0,1
584,hsa-miR-1178-3p,0.45402978850303793,1.8900398406374501,1.492361225506652,['MRPL51'],0.994269034384654,0,0,1
585,mmu-miR-592-5p,0.45402978850303793,1.8900398406374501,1.492361225506652,['TMEM47'],0.994269034384654,0,0,1
586,mmu-miR-3071-5p,0.45402978850303793,1.8900398406374501,1.492361225506652,['SPOCK2'],0.994269034384654,0,0,1
587,mmu-miR-5102,0.45402978850303793,1.8900398406374501,1.492361225506652,['CCDC85B'],0.994269034384654,0,0,1
588,hsa-miR-4420,0.45402978850303793,1.8900398406374501,1.492361225506652,['ABCG8'],0.994269034384654,0,0,1
589,hsa-miR-4521,0.45402978850303793,1.8900398406374501,1.492361225506652,['FOSL2'],0.994269034384654,0,0,1
590,hsa-miR-4693-5p,0.45402978850303793,1.8900398406374501,1.492361225506652,['FAM163A'],0.994269034384654,0,0,1
591,hsa-miR-3158-3p,0.45402978850303793,1.8900398406374501,1.492361225506652,['MMP15'],0.994269034384654,0,0,1
592,hsa-miR-875-5p,0.45402978850303793,1.8900398406374501,1.492361225506652,['COX17'],0.994269034384654,0,0,1
593,hsa-miR-7112-3p,0.45402978850303793,1.8900398406374501,1.492361225506652,['RPL9'],0.994269034384654,0,0,1
594,hsa-miR-6717-5p,0.45402978850303793,1.8900398406374501,1.492361225506652,['RPL41'],0.994269034384654,0,0,1
595,hsa-miR-4466,0.45402978850303793,1.8900398406374501,1.492361225506652,['RPL10A'],0.994269034384654,0,0,1
596,mmu-miR-466f,0.45402978850303793,1.8900398406374501,1.492361225506652,['PRDM8'],0.994269034384654,0,0,1
597,hsa-miR-4423-3p,0.45402978850303793,1.8900398406374501,1.492361225506652,['ZBTB33'],0.994269034384654,0,0,1
598,hsa-miR-2909,0.45402978850303793,1.8900398406374501,1.492361225506652,['POLE3'],0.994269034384654,0,0,1
599,hsa-miR-6750-3p,0.45402978850303793,1.8900398406374501,1.492361225506652,['ATOX1'],0.994269034384654,0,0,1
600,hsa-miR-4288,0.45402978850303793,1.8900398406374501,1.492361225506652,['PET117'],0.994269034384654,0,0,1
601,hsa-miR-8075,0.45402978850303793,1.8900398406374501,1.492361225506652,['FOSL2'],0.994269034384654,0,0,1
602,hsa-miR-6861-3p,0.45402978850303793,1.8900398406374501,1.492361225506652,['SURF6'],0.994269034384654,0,0,1
603,hsa-miR-4687-3p,0.45402978850303793,1.8900398406374501,1.492361225506652,['PPP1R26'],0.994269034384654,0,0,1
604,hsa-miR-367-3p,0.45504903940974945,1.1533524242125013,0.9080921314489434,"['TMEM33', 'UQCRFS1', 'RPL24', 'RPL9', 'ATOX1']",0.994269034384654,0,0,5
605,hsa-miR-6878-5p,0.45504903940974945,1.1533524242125013,0.9080921314489434,"['UBL5', 'SMDT1', 'SUMO1', 'NDUFA5', 'FOSL2']",0.994269034384654,0,0,5
606,hsa-miR-186-5p,0.4568003096324335,1.0698926687283974,0.8382704737968893,"['PLEKHH2', 'RRM2', 'RPL32', 'RPLP1', 'COX17', 'ZBTB33', 'RPL9', 'MZT2B', 'RPS26', 'RPL18A', 'RPS2', 'RPL29', 'RPS21']",0.994269034384654,0,0,13
607,hsa-miR-6873-5p,0.45814857379221224,1.1819556451612903,0.9225893674560421,"['PPIL1', 'RRM2', 'SUMO1', 'NPTX1']",0.994269034384654,0,0,4
608,hsa-miR-6787-3p,0.45814857379221224,1.1819556451612903,0.9225893674560421,"['RPS15A', 'RPL35', 'RPL10A', 'CYB5D1']",0.994269034384654,0,0,4
609,hsa-miR-96-5p,0.45814857379221224,1.1819556451612903,0.9225893674560421,"['RPS29', 'POMP', 'NPTX1', 'ZFP36L1']",0.994269034384654,0,0,4
610,hsa-miR-769-3p,0.45814857379221224,1.1819556451612903,0.9225893674560421,"['ISCA2', 'RNASEK', 'RPL32', 'ELOC']",0.994269034384654,0,0,4
611,hsa-miR-3160-3p,0.4610528842727313,1.2331063383970666,0.9547233664375286,"['RPL18A', 'TMEM33', 'NME2']",0.994269034384654,0,0,3
612,hsa-miR-548p,0.4610528842727313,1.2331063383970666,0.9547233664375286,"['ZNF622', 'RPL18', 'LAMTOR5']",0.994269034384654,0,0,3
613,hsa-miR-4461,0.4627200522742121,1.3502857142857143,1.04057479361871,"['RPL41', 'RPS27']",0.994269034384654,0,0,2
614,hsa-miR-4293,0.4627200522742121,1.3502857142857143,1.04057479361871,"['RPS26', 'RPL12']",0.994269034384654,0,0,2
615,hsa-miR-6827-3p,0.4627200522742121,1.3502857142857143,1.04057479361871,"['RPL32', 'FOSL2']",0.994269034384654,0,0,2
616,hsa-miR-2115-3p,0.4627200522742121,1.3502857142857143,1.04057479361871,"['TMEM185B', 'PPIL1']",0.994269034384654,0,0,2
617,hsa-miR-18b-5p,0.4627200522742121,1.3502857142857143,1.04057479361871,"['COX7B', 'CDCA5']",0.994269034384654,0,0,2
618,hsa-miR-138-5p,0.4627200522742121,1.3502857142857143,1.04057479361871,"['BAG1', 'LPL']",0.994269034384654,0,0,2
619,mmu-miR-669c-3p,0.4627200522742121,1.3502857142857143,1.04057479361871,"['SPOCK2', 'TMEM220']",0.994269034384654,0,0,2
620,hsa-miR-4717-5p,0.4627200522742121,1.3502857142857143,1.04057479361871,"['RPL37A', 'UQCR10']",0.994269034384654,0,0,2
621,hsa-miR-5087,0.4627200522742121,1.3502857142857143,1.04057479361871,"['RPS14', 'OR9Q1']",0.994269034384654,0,0,2
622,hsa-miR-6856-3p,0.4627200522742121,1.3502857142857143,1.04057479361871,"['RPL18A', 'RPL35']",0.994269034384654,0,0,2
623,hsa-miR-3166,0.4627200522742121,1.3502857142857143,1.04057479361871,"['PPIL1', 'RPS5']",0.994269034384654,0,0,2
624,hsa-miR-5007-5p,0.4627200522742121,1.3502857142857143,1.04057479361871,"['ISCA2', 'H2AFZ']",0.994269034384654,0,0,2
625,hsa-miR-1292-3p,0.4627200522742121,1.3502857142857143,1.04057479361871,"['ABCG8', 'NME2']",0.994269034384654,0,0,2
626,hsa-miR-2054,0.4627200522742121,1.3502857142857143,1.04057479361871,"['ISCA2', 'GLRX5']",0.994269034384654,0,0,2
627,hsa-miR-511-5p,0.4627200522742121,1.3502857142857143,1.04057479361871,"['NRIP2', 'TRIB2']",0.994269034384654,0,0,2
628,hsa-miR-212-3p,0.4627200522742121,1.3502857142857143,1.04057479361871,"['ELOC', 'SLC38A2']",0.994269034384654,0,0,2
629,mmu-miR-149-5p,0.46955275185078704,1.1123864179818268,0.8409359097894993,"['PLEKHH2', 'WDR1', 'MMP15', 'NPTX1', 'TRIB2', 'EPHB3']",0.994269034384654,0,0,6
630,hsa-miR-6504-3p,0.47440502664846573,1.125409678041257,0.839211059386785,"['ABCG8', 'RPS15A', 'GLRX5', 'SURF6', 'HS3ST1']",0.994269034384654,0,0,5
631,hsa-miR-363-3p,0.47440502664846573,1.125409678041257,0.839211059386785,"['TMEM33', 'UQCRFS1', 'RPL24', 'RPL9', 'ATOX1']",0.994269034384654,0,0,5
632,hsa-miR-423-3p,0.47440502664846573,1.125409678041257,0.839211059386785,"['UQCRB', 'RPLP1', 'RPL26', 'RPS2', 'SAC3D1']",0.994269034384654,0,0,5
633,hsa-miR-6788-5p,0.4763066976911098,1.0805620608899298,0.8014456509071808,"['CTDNEP1', 'UBL5', 'UQCRQ', 'TMEM33', 'TRAPPC2B', 'ANKRD40', 'UPK3BL1', 'FOSL2']",0.994269034384654,0,0,8
634,hsa-miR-6845-3p,0.47998805187324783,1.1456500488758554,0.8409003391005976,"['ZNF622', 'RPS21', 'TRIB2', 'HS3ST1']",0.994269034384654,0,0,4
635,hsa-miR-148b-3p,0.48131410781141515,1.0847775175644028,0.7932274954821978,"['TMEM47', 'H2AFZ', 'GLRX5', 'LPL', 'COX7A2', 'NPTX1', 'SLC38A2']",0.994269034384654,0,0,7
636,hsa-miR-32-5p,0.48131410781141515,1.0847775175644028,0.7932274954821978,"['TMEM33', 'RPLP1', 'SPOCK2', 'UQCRFS1', 'RPL24', 'RPL9', 'ATOX1']",0.994269034384654,0,0,7
637,hsa-miR-20a-5p,0.48338082821416356,1.0429076693968726,0.7581422223042389,"['ABCG8', 'ISCA2', 'RPL30', 'RRM2', 'RPL21', 'WDR1', 'ZBTB33', 'SLC5A3', 'HS3ST1', 'RPS27', 'RPL18A', 'CYCS', 'ELOC', 'RPS27A', 'RPS10']",0.994269034384654,0,0,15
638,hsa-miR-769-5p,0.48668805706040247,1.1812248995983936,0.8506377325152953,"['RPL12', 'TRAPPC2B', 'KIAA1211']",0.994269034384654,0,0,3
639,hsa-miR-3919,0.48668805706040247,1.1812248995983936,0.8506377325152953,"['RPS26', 'TMEM47', 'ABCG8']",0.994269034384654,0,0,3
640,hsa-miR-515-5p,0.48668805706040247,1.1812248995983936,0.8506377325152953,"['RPS26', 'ZNF440', 'RPL32']",0.994269034384654,0,0,3
641,hsa-miR-219b-3p,0.48668805706040247,1.1812248995983936,0.8506377325152953,"['ZNF440', 'RRM2', 'POLE3']",0.994269034384654,0,0,3
642,hsa-miR-152-3p,0.48668805706040247,1.1812248995983936,0.8506377325152953,"['GLRX5', 'NPTX1', 'SLC38A2']",0.994269034384654,0,0,3
643,hsa-miR-519e-5p,0.48668805706040247,1.1812248995983936,0.8506377325152953,"['RPS26', 'ZNF440', 'RPL32']",0.994269034384654,0,0,3
644,hsa-miR-1470,0.48668805706040247,1.1812248995983936,0.8506377325152953,"['ABCG8', 'PLCXD3', 'LENG9']",0.994269034384654,0,0,3
645,hsa-miR-4722-3p,0.4869699666382703,1.0905253283302063,0.784690583949486,"['ABCG8', 'CYCS', 'UQCR11', 'ELOC', 'SLC28A2', 'HS3ST1']",0.994269034384654,0,0,6
646,hsa-miR-6727-3p,0.4869699666382703,1.0905253283302063,0.784690583949486,"['ABCG8', 'CYCS', 'UQCR11', 'ELOC', 'SLC28A2', 'HS3ST1']",0.994269034384654,0,0,6
647,hsa-miR-4257,0.4869699666382703,1.0905253283302063,0.784690583949486,"['ABCG8', 'RPL41', 'RPL18A', 'TMEM33', 'NME2', 'FOSL2']",0.994269034384654,0,0,6
648,hsa-miR-423-5p,0.491252402090068,1.064881089817594,0.7569145247259319,"['CTDNEP1', 'RPS15A', 'RRM2', 'RPL18A', 'NME2', 'RPS2', 'RPS10', 'ZFP36L1']",0.994269034384654,0,0,8
649,hsa-miR-130b-5p,0.4935376873197243,1.0987665944826288,0.7759006843943349,"['NRN1', 'UQCRB', 'RPL36AL', 'DNAH10OS', 'MID1']",0.994269034384654,0,0,5
650,hsa-miR-125a-3p,0.4935376873197243,1.0987665944826288,0.7759006843943349,"['CTDNEP1', 'SMDT1', 'RPL30', 'SUMO1', 'CYB5D1']",0.994269034384654,0,0,5
651,hsa-miR-512-3p,0.4935376873197243,1.0987665944826288,0.7759006843943349,"['ABCG8', 'ISCA2', 'CYCS', 'ELOC', 'HS3ST1']",0.994269034384654,0,0,5
652,hsa-miR-181d-5p,0.4935376873197243,1.0987665944826288,0.7759006843943349,"['RPS14', 'ZNF440', 'ZBTB33', 'SLC38A2', 'ZFP36L1']",0.994269034384654,0,0,5
653,hsa-miR-504-3p,0.4935376873197243,1.0987665944826288,0.7759006843943349,"['HDDC2', 'RPS15A', 'SUMO1', 'HS3ST1', 'CYB5D1']",0.994269034384654,0,0,5
654,hsa-miR-6859-5p,0.4935376873197243,1.0987665944826288,0.7759006843943349,"['UBL5', 'UCK1', 'MRPL51', 'MID1', 'RPS24']",0.994269034384654,0,0,5
655,hsa-miR-3125,0.4935376873197243,1.0987665944826288,0.7759006843943349,"['UBL5', 'UCK1', 'MRPL51', 'MID1', 'RPS24']",0.994269034384654,0,0,5
656,hsa-miR-3916,0.4935376873197243,1.0987665944826288,0.7759006843943349,"['UBL5', 'UCK1', 'MRPL51', 'MID1', 'RPS24']",0.994269034384654,0,0,5
657,hsa-miR-519c-5p,0.49526485380868635,1.2597333333333334,0.8851675009527339,"['RPL41', 'MRPL51']",0.994269034384654,0,0,2
658,hsa-miR-106b-3p,0.49526485380868635,1.2597333333333334,0.8851675009527339,"['RPL37A', 'UQCR11']",0.994269034384654,0,0,2
659,hsa-miR-520c-5p,0.49526485380868635,1.2597333333333334,0.8851675009527339,"['RPL41', 'MRPL51']",0.994269034384654,0,0,2
660,hsa-miR-523-5p,0.49526485380868635,1.2597333333333334,0.8851675009527339,"['RPL41', 'MRPL51']",0.994269034384654,0,0,2
661,hsa-miR-519b-5p,0.49526485380868635,1.2597333333333334,0.8851675009527339,"['RPL41', 'MRPL51']",0.994269034384654,0,0,2
662,hsa-miR-548g-3p,0.49526485380868635,1.2597333333333334,0.8851675009527339,"['RPS21', 'ZFP36L1']",0.994269034384654,0,0,2
663,hsa-miR-519a-5p,0.49526485380868635,1.2597333333333334,0.8851675009527339,"['RPL41', 'MRPL51']",0.994269034384654,0,0,2
664,hsa-miR-4648,0.49526485380868635,1.2597333333333334,0.8851675009527339,"['RNASEK', 'RPL12']",0.994269034384654,0,0,2
665,hsa-miR-3140-3p,0.49526485380868635,1.2597333333333334,0.8851675009527339,"['NPTX1', 'ZFP36L1']",0.994269034384654,0,0,2
666,hsa-miR-518d-5p,0.49526485380868635,1.2597333333333334,0.8851675009527339,"['RPL41', 'MRPL51']",0.994269034384654,0,0,2
667,hsa-miR-518f-5p,0.49526485380868635,1.2597333333333334,0.8851675009527339,"['RPL41', 'MRPL51']",0.994269034384654,0,0,2
668,hsa-miR-518e-5p,0.49526485380868635,1.2597333333333334,0.8851675009527339,"['RPL41', 'MRPL51']",0.994269034384654,0,0,2
669,hsa-miR-512-5p,0.49526485380868635,1.2597333333333334,0.8851675009527339,"['ZNF440', 'SELENOH']",0.994269034384654,0,0,2
670,hsa-miR-5694,0.49526485380868635,1.2597333333333334,0.8851675009527339,"['UQCRQ', 'UQCR11']",0.994269034384654,0,0,2
671,hsa-miR-522-5p,0.49526485380868635,1.2597333333333334,0.8851675009527339,"['RPL41', 'MRPL51']",0.994269034384654,0,0,2
672,hsa-miR-19b-2-5p,0.49526485380868635,1.2597333333333334,0.8851675009527339,"['ABCG8', 'RPL30']",0.994269034384654,0,0,2
673,hsa-miR-19b-1-5p,0.49526485380868635,1.2597333333333334,0.8851675009527339,"['ABCG8', 'RPL30']",0.994269034384654,0,0,2
674,mmu-miR-1896,0.49526485380868635,1.2597333333333334,0.8851675009527339,"['ORAI3', 'LPL']",0.994269034384654,0,0,2
675,hsa-miR-199a-5p,0.49526485380868635,1.2597333333333334,0.8851675009527339,"['ZNF440', 'SLC38A2']",0.994269034384654,0,0,2
676,hsa-miR-6868-3p,0.49526485380868635,1.2597333333333334,0.8851675009527339,"['PLCXD3', 'ZFP36L1']",0.994269034384654,0,0,2
677,hsa-miR-6858-3p,0.49526485380868635,1.2597333333333334,0.8851675009527339,"['RPL35', 'RPL35A']",0.994269034384654,0,0,2
678,hsa-miR-526a,0.49526485380868635,1.2597333333333334,0.8851675009527339,"['RPL41', 'MRPL51']",0.994269034384654,0,0,2
679,hsa-miR-324-5p,0.4972810479289403,1.066820276497696,0.7452805640012511,"['MZT2A', 'UBL5', 'RPL41', 'RPL36AL', 'CHCHD10', 'MRPL14', 'RPS2']",0.994269034384654,0,0,7
680,hsa-miR-373-3p,0.4972810479289403,1.066820276497696,0.7452805640012511,"['ABCG8', 'ISCA2', 'CYCS', 'ZBTB33', 'ELOC', 'COX6C', 'HS3ST1']",0.994269034384654,0,0,7
681,hsa-miR-1915-3p,0.5014805879730173,1.1114800759013284,0.767132856237188,"['RPL34', 'FAM163A', 'CYCS', 'TPT1']",0.994269034384654,0,0,4
682,hsa-miR-6756-5p,0.5014805879730173,1.1114800759013284,0.767132856237188,"['CTDNEP1', 'RNASEK', 'SUMO1', 'C19ORF53']",0.994269034384654,0,0,4
683,hsa-miR-6766-5p,0.5014805879730173,1.1114800759013284,0.767132856237188,"['CTDNEP1', 'RNASEK', 'SUMO1', 'C19ORF53']",0.994269034384654,0,0,4
684,hsa-miR-132-3p,0.5014805879730173,1.1114800759013284,0.767132856237188,"['TMEM47', 'RPS5', 'ELOC', 'SLC38A2']",0.994269034384654,0,0,4
685,hsa-miR-6764-5p,0.5014805879730173,1.1114800759013284,0.767132856237188,"['RPL34', 'FAM163A', 'CYCS', 'TPT1']",0.994269034384654,0,0,4
686,hsa-miR-150-5p,0.5042065706769341,1.0694891854578923,0.732353288615199,"['ABCG8', 'ISCA2', 'TMEM33', 'CYCS', 'RPL24', 'HS3ST1']",0.994269034384654,0,0,6
687,hsa-miR-30c-1-3p,0.5060820247529303,1.0496357012750455,0.714861236484871,"['CTDNEP1', 'UBL5', 'UQCRQ', 'TMEM33', 'TRAPPC2B', 'ANKRD40', 'UPK3BL1', 'FOSL2']",0.994269034384654,0,0,8
688,hsa-miR-3934-3p,0.5064827898021257,1.5743691899070384,1.0709881539197086,['MRPL51'],0.994269034384654,0,0,1
689,mmu-miR-3102-3p,0.5064827898021257,1.5743691899070384,1.0709881539197086,['MRPS24'],0.994269034384654,0,0,1
690,mmu-miR-3106-5p,0.5064827898021257,1.5743691899070384,1.0709881539197086,['CCDC85B'],0.994269034384654,0,0,1
691,hsa-miR-4661-3p,0.5064827898021257,1.5743691899070384,1.0709881539197086,['RPL18'],0.994269034384654,0,0,1
692,hsa-miR-6776-3p,0.5064827898021257,1.5743691899070384,1.0709881539197086,['RPL10A'],0.994269034384654,0,0,1
693,hsa-miR-3144-3p,0.5064827898021257,1.5743691899070384,1.0709881539197086,['COX17'],0.994269034384654,0,0,1
694,hsa-miR-1256,0.5064827898021257,1.5743691899070384,1.0709881539197086,['RPL41'],0.994269034384654,0,0,1
695,hsa-miR-26b-3p,0.5064827898021257,1.5743691899070384,1.0709881539197086,['ABCG8'],0.994269034384654,0,0,1
696,hsa-miR-4527,0.5064827898021257,1.5743691899070384,1.0709881539197086,['FAM163A'],0.994269034384654,0,0,1
697,hsa-miR-4512,0.5064827898021257,1.5743691899070384,1.0709881539197086,['CYCS'],0.994269034384654,0,0,1
698,hsa-miR-3618,0.5064827898021257,1.5743691899070384,1.0709881539197086,['MRPL51'],0.994269034384654,0,0,1
699,hsa-miR-7976,0.5064827898021257,1.5743691899070384,1.0709881539197086,['COX6C'],0.994269034384654,0,0,1
700,mmu-miR-29a-3p,0.5064827898021257,1.5743691899070384,1.0709881539197086,['LPL'],0.994269034384654,0,0,1
701,hsa-miR-4704-5p,0.5064827898021257,1.5743691899070384,1.0709881539197086,['SLC38A2'],0.994269034384654,0,0,1
702,hsa-miR-4528,0.5064827898021257,1.5743691899070384,1.0709881539197086,['RPS21'],0.994269034384654,0,0,1
703,hsa-miR-624-5p,0.5064827898021257,1.5743691899070384,1.0709881539197086,['SUMO1'],0.994269034384654,0,0,1
704,hsa-miR-134-3p,0.5064827898021257,1.5743691899070384,1.0709881539197086,['RPL12'],0.994269034384654,0,0,1
705,hsa-miR-767-3p,0.5064827898021257,1.5743691899070384,1.0709881539197086,['RPL41'],0.994269034384654,0,0,1
706,hsa-miR-371b-3p,0.5064827898021257,1.5743691899070384,1.0709881539197086,['COX6C'],0.994269034384654,0,0,1
707,hsa-miR-3913-3p,0.5064827898021257,1.5743691899070384,1.0709881539197086,['COX8A'],0.994269034384654,0,0,1
708,hsa-miR-181b-3p,0.5064827898021257,1.5743691899070384,1.0709881539197086,['ABCG8'],0.994269034384654,0,0,1
709,hsa-miR-1288-3p,0.5064827898021257,1.5743691899070384,1.0709881539197086,['SLC38A2'],0.994269034384654,0,0,1
710,hsa-miR-609,0.5064827898021257,1.5743691899070384,1.0709881539197086,['RPS24'],0.994269034384654,0,0,1
711,hsa-miR-1269a,0.5064827898021257,1.5743691899070384,1.0709881539197086,['SLC38A2'],0.994269034384654,0,0,1
712,hsa-miR-6503-5p,0.5064827898021257,1.5743691899070384,1.0709881539197086,['FAM163A'],0.994269034384654,0,0,1
713,mmu-miR-134-5p,0.5064827898021257,1.5743691899070384,1.0709881539197086,['EVI2B'],0.994269034384654,0,0,1
714,hsa-miR-2116-5p,0.5064827898021257,1.5743691899070384,1.0709881539197086,['RPS24'],0.994269034384654,0,0,1
715,hsa-miR-643,0.5064827898021257,1.5743691899070384,1.0709881539197086,['RPS27A'],0.994269034384654,0,0,1
716,hsa-miR-1269b,0.5064827898021257,1.5743691899070384,1.0709881539197086,['SLC38A2'],0.994269034384654,0,0,1
717,hsa-miR-6760-3p,0.5064827898021257,1.5743691899070384,1.0709881539197086,['RPL18'],0.994269034384654,0,0,1
718,hsa-miR-4497,0.5064827898021257,1.5743691899070384,1.0709881539197086,['TMEM33'],0.994269034384654,0,0,1
719,hsa-miR-6772-3p,0.5064827898021257,1.5743691899070384,1.0709881539197086,['RPL41'],0.994269034384654,0,0,1
720,hsa-miR-3128,0.5064827898021257,1.5743691899070384,1.0709881539197086,['RPL41'],0.994269034384654,0,0,1
721,hsa-miR-6870-3p,0.5064827898021257,1.5743691899070384,1.0709881539197086,['UBL5'],0.994269034384654,0,0,1
722,hsa-miR-4317,0.5064827898021257,1.5743691899070384,1.0709881539197086,['RPS24'],0.994269034384654,0,0,1
723,hsa-miR-210-5p,0.5064827898021257,1.5743691899070384,1.0709881539197086,['RPL18A'],0.994269034384654,0,0,1
724,mmu-miR-3096b-5p,0.5064827898021257,1.5743691899070384,1.0709881539197086,['LPL'],0.994269034384654,0,0,1
725,hsa-miR-6892-3p,0.5117246153921765,1.1334939759036144,0.759405439251575,"['PLCXD3', 'RPL18A', 'LENG9']",0.994269034384654,0,0,3
