Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
625,hsa-miR-1292,0.9989695254237564,0.4566457737278185,0.0004708044778809125,"['LYNX1', 'RPS8', 'FOXO4', 'ZBTB33', 'PLCXD3', 'FAM163A', 'SPOCK2', 'ORAI3', 'NPTX1', 'CTXN2', 'TRIB2', 'GZF1', 'TOMM6']",0.9999947846988727,0,0,13
626,hsa-miR-4259,0.9989731708535746,0.46682883679787707,0.00047959973166906804,"['RRM2', 'RPL36A', 'WDR64', 'KIAA1211', 'HS3ST1', 'CYB5D1', 'UCK1', 'TMEM33', 'ILVBL', 'FAM163A', 'BAG1', 'C9ORF16', 'CTXN2', 'PCDHA9']",0.9999947846988727,0,0,14
627,mmu-miR-3967,0.9989773313085009,0.4452083333333333,0.0004555335933884675,"['RPL41', 'SMDT1', 'ANAPC15', 'PSMD7', 'UQCRB', 'GPR12', 'H2AFZ', 'TMEM33', 'CYCS', 'ANKRD40', 'SLC38A2', 'RPS13']",0.9999947846988727,0,0,12
628,mmu-miR-804,0.9990222869214844,0.40314814814814814,0.0003943560319786695,"['TMEM185B', 'TCEAL8', 'PLCXD3', 'LYNX1', 'NRN1', 'TMEM33', 'CYCS', 'LPL', 'TMEM220']",0.9999947846988727,0,0,9
629,hsa-miR-383,0.9990924688044073,0.4526376240872918,0.00041096927609687335,"['TMEM185B', 'RPL41', 'LYNX1', 'GLRX5', 'ZBTB33', 'MID1', 'HS3ST1', 'TMEM220', 'PLCXD3', 'UCK1', 'FAM163A', 'POLE3', 'TRIB2']",0.9999947846988727,0,0,13
630,hsa-miR-4749-5p,0.9991294536727829,0.36399669694467385,0.0003170139953584925,"['LYNX1', 'KLC2', 'RNASEK', 'SPOCK2', 'SURF6', 'MYL6B', 'FOSL2']",0.9999947846988727,0,0,7
631,hsa-miR-4706,0.9991294536727829,0.36399669694467385,0.0003170139953584925,"['LYNX1', 'KLC2', 'RNASEK', 'SPOCK2', 'SURF6', 'MYL6B', 'FOSL2']",0.9999947846988727,0,0,7
632,mmu-miR-3093-5p,0.9991494529255218,0.3987898789878988,0.0003393338950962781,"['TMEM185B', 'CDCA5', 'FAM163A', 'SPOCK2', 'NEDD8', 'NPTX1', 'SLC5A3', 'CYB5D1', 'EPHB3']",0.9999947846988727,0,0,9
633,mmu-miR-101c,0.9991593689533447,0.38175793512382283,0.0003210525348505313,"['TMEM185B', 'SMDT1', 'MRPS12', 'TOMM7', 'THEMIS', 'ANKRD40', 'CTXN2', 'COPS9']",0.9999947846988727,0,0,8
634,hsa-miR-590-5p,0.9992650687955315,0.40924255061035714,0.0003008756956560431,"['UQCRB', 'GPR12', 'UQCRQ', 'TMEM33', 'RPL36A', 'KIAA1211', 'CTXN2', 'SLC5A3', 'HS3ST1', 'TOMM6']",0.9999947846988727,0,0,10
635,hsa-miR-21,0.9992650687955315,0.40924255061035714,0.0003008756956560431,"['UQCRB', 'GPR12', 'UQCRQ', 'TMEM33', 'RPL36A', 'KIAA1211', 'CTXN2', 'SLC5A3', 'HS3ST1', 'TOMM6']",0.9999947846988727,0,0,10
636,hsa-miR-4467,0.9992656127776921,0.24595680017366764,0.00018069388905295137,"['FAM163A', 'ELOC', 'CTXN2']",0.9999947846988727,0,0,3
637,mmu-miR-871-3p,0.9993286056544485,0.4199953697932435,0.00028207721956167905,"['COX8A', 'DNAJC19', 'KLC2', 'TMEM33', 'NRIP2', 'FAM163A', 'SPOCK2', 'ERP29', 'TMA7', 'WDR64', 'SLC5A3']",0.9999947846988727,0,0,11
638,mmu-miR-376c,0.9994419464658622,0.4011242647606284,0.00022391129663588822,"['TMEM47', 'PPIL1', 'UCK1', 'NDUFA6', 'TOMM7', 'LPL', 'CTXN2', 'TRIB2', 'CYB5D1', 'GZF1']",0.9999947846988727,0,0,10
639,mmu-miR-770-3p,0.9994419464658622,0.4011242647606284,0.00022391129663588822,"['TMEM185B', 'GCHFR', 'RPS19BP1', 'UQCRB', 'GPR12', 'TMEM33', 'SPOCK2', 'ANKRD40', 'ADRA2C', 'FOSL2']",0.9999947846988727,0,0,10
640,hsa-miR-4800-5p,0.9994553966314879,0.36893696129795506,0.00020097904379239,"['TMEM185B', 'RPS29', 'NRIP2', 'C9ORF16', 'RPL36A', 'KIAA1211', 'UQCR10', 'NPTX1']",0.9999947846988727,0,0,8
641,mmu-miR-669g,0.9995208902933096,0.34664561957379636,0.0001661210794087964,"['TMEM47', 'LYNX1', 'PSMD7', 'SUMO1', 'ERP29', 'NPTX1', 'ZFP36L1']",0.9999947846988727,0,0,7
642,mmu-miR-3080-3p,0.9995426062272491,0.26998074145402023,0.00012351575972728256,"['GCHFR', 'SPOCK2', 'TMEM220', 'SRSF9']",0.9999947846988727,0,0,4
643,hsa-miR-4694-5p,0.9995820980377882,0.40641424619640387,0.0001698768093551117,"['PCP4', 'UCK1', 'SPOCK2', 'BAG1', 'CHCHD10', 'PIPOX', 'EMC6', 'CTXN2', 'POLR2I', 'PCDHA9', 'TPT1']",0.9999947846988727,0,0,11
644,hsa-miR-3162-3p,0.9995931728732456,0.4179133858267717,0.00017005309544014212,"['TMEM185B', 'DNAJC19', 'HDDC2', 'UQCRB', 'TMEM33', 'MMP15', 'CDCA5', 'SPOCK2', 'ERP29', 'GZF1', 'ZFP36L1', 'TOMM22']",0.9999947846988727,0,0,12
645,hsa-miR-103b,0.9996271113947104,0.3186607013999134,0.00011884710424845329,"['TMEM185B', 'UQCRQ', 'SLC5A3', 'TRIB2', 'CYB5D1', 'GZF1']",0.9999947846988727,0,0,6
646,mmu-miR-1941-3p,0.9996458607412837,0.3385328185328185,0.00011990899490105346,"['PLEKHH2', 'HINT3', 'UQCRB', 'GPR12', 'CYCS', 'SLC5A3', 'TMEM220']",0.9999947846988727,0,0,7
647,mmu-miR-365,0.9996551852689545,0.31664275466284075,0.00010920191458315609,"['TMEM185B', 'PLCXD3', 'SEH1L', 'NPTX1', 'SLC38A2', 'BEX5']",0.9999947846988727,0,0,6
648,hsa-miR-4278,0.9996972953299115,0.35302710598928744,0.00010687913087305572,"['TMEM185B', 'UQCRB', 'C19ORF53', 'ANKRD40', 'NPTX1', 'PCDHA9', 'ADRA2C', 'SLC5A3']",0.9999947846988727,0,0,8
649,mmu-miR-707,0.9997188789504654,0.3511265444561092,9.872293989545133e-05,"['PLCXD3', 'UCK1', 'UQCRB', 'GPR12', 'TMEM33', 'SPOCK2', 'POLE3', 'SLC5A3']",0.9999947846988727,0,0,8
650,mmu-miR-697,0.999775505875876,0.37664849657112714,8.456486685339229e-05,"['UQCRB', 'GPR12', 'TMEM33', 'POLE3', 'CYCS', 'ZBTB33', 'ELOC', 'RPL39', 'RILP', 'TMEM220']",0.9999947846988727,0,0,10
651,hsa-miR-3689b,0.9998328915283868,0.33832943013270883,5.654243846305736e-05,"['TMEM47', 'TCEAL8', 'ZNF440', 'FAM163A', 'KIAA1211', 'MID1', 'PET117', 'GZF1']",0.9999947846988727,0,0,8
652,hsa-miR-3689a-5p,0.9998328915283868,0.33832943013270883,5.654243846305736e-05,"['TMEM47', 'TCEAL8', 'ZNF440', 'FAM163A', 'KIAA1211', 'MID1', 'PET117', 'GZF1']",0.9999947846988727,0,0,8
653,hsa-miR-3689e,0.9998328915283868,0.33832943013270883,5.654243846305736e-05,"['TMEM47', 'TCEAL8', 'ZNF440', 'FAM163A', 'KIAA1211', 'MID1', 'PET117', 'GZF1']",0.9999947846988727,0,0,8
654,hsa-miR-3689f,0.9998328915283868,0.33832943013270883,5.654243846305736e-05,"['TMEM47', 'TCEAL8', 'ZNF440', 'FAM163A', 'KIAA1211', 'MID1', 'PET117', 'GZF1']",0.9999947846988727,0,0,8
655,mmu-miR-687,0.9998470335147586,0.31793002915451896,4.863635907376794e-05,"['PPP1R26', 'NRN1', 'GPR12', 'CDCA5', 'BAG1', 'SURF6', 'PCDHA9']",0.9999947846988727,0,0,7
656,mmu-miR-3085-5p,0.9998680447472659,0.349090318388564,4.606734067063964e-05,"['SUN2', 'SEH1L', 'MMP15', 'THEMIS', 'CYCS', 'NPTX1', 'EVI2B', 'SLC5A3', 'GZF1']",0.9999947846988727,0,0,9
657,mmu-miR-33,0.9998815013249497,0.36123154044167455,4.280799532418199e-05,"['PLEKHH2', 'PLCXD3', 'GPR12', 'ERP29', 'UQCR10', 'NPTX1', 'PCDHA9', 'COX6C', 'GZF1', 'ZFP36L1']",0.9999947846988727,0,0,10
658,mmu-miR-3061-5p,0.9998848746003111,0.32969881814715973,3.7958893274471215e-05,"['LYNX1', 'RPS19BP1', 'MMP15', 'BAG1', 'KIAA1211', 'NPTX1', 'ADRA2C', 'ZFP36L1']",0.9999947846988727,0,0,8
659,mmu-miR-532-5p,0.9998848746003111,0.32969881814715973,3.7958893274471215e-05,"['TMEM47', 'UQCRB', 'TMEM33', 'CYCS', 'CTXN2', 'PCDHA9', 'ADRA2C', 'HS3ST1']",0.9999947846988727,0,0,8
660,mmu-miR-682,0.9998896277262961,0.35958846348456736,3.969078673397361e-05,"['PRDM8', 'TMEM47', 'TCEAL7', 'TMEM33', 'THEMIS', 'ANKRD40', 'NPTX1', 'TMEM220', 'EPHB3', 'ZFP36L1']",0.9999947846988727,0,0,10
661,mmu-miR-10b,0.9999488734092182,0.31205570868997534,1.5954752378830794e-05,"['KLC2', 'CDCA5', 'FAM163A', 'WDR64', 'SLC38A2', 'GZF1', 'ZFP36L1', 'FOSL2']",0.9999947846988727,0,0,8
662,mmu-miR-10a,0.9999488734092182,0.31205570868997534,1.5954752378830794e-05,"['KLC2', 'CDCA5', 'FAM163A', 'WDR64', 'SLC38A2', 'GZF1', 'ZFP36L1', 'FOSL2']",0.9999947846988727,0,0,8
663,mmu-miR-5117,0.9999488734092182,0.31205570868997534,1.5954752378830794e-05,"['TMEM47', 'TCEAL8', 'GPR12', 'TMEM33', 'POLE3', 'KIAA1211', 'ANKRD40', 'TMSB10']",0.9999947846988727,0,0,8
664,mmu-miR-193b,0.9999545361662341,0.2917789757412399,1.3265692406390295e-05,"['TMEM185B', 'LYNX1', 'HEY1', 'GPR12', 'FAM163A', 'KIAA1211', 'TRIB2']",0.9999947846988727,0,0,7
665,mmu-miR-193,0.9999545361662341,0.2917789757412399,1.3265692406390295e-05,"['TMEM185B', 'LYNX1', 'HEY1', 'GPR12', 'FAM163A', 'KIAA1211', 'TRIB2']",0.9999947846988727,0,0,7
666,hsa-miR-4772-5p,0.9999879574899673,0.2964365881032548,3.569862081394259e-06,"['TMEM185B', 'LYNX1', 'UQCRQ', 'GLRX5', 'POLE3', 'UQCR10', 'ZBTB33', 'MID1', 'GZF1']",0.9999947846988727,0,0,9
667,hsa-miR-1204,0.9999896246068759,0.07908716013140421,8.205646342793236e-07,['SURF6'],0.9999947846988727,0,0,1
668,mmu-miR-3079-5p,0.9999902678553626,0.19337211352018333,1.8819345352621107e-06,"['TMEM47', 'POLE3', 'ERP29', 'NPTX1']",0.9999947846988727,0,0,4
669,mmu-miR-3093-3p,0.9999926555150352,0.25091122868900645,1.8428205138867388e-06,"['TMEM47', 'TCEAL7', 'SMDT1', 'NRN1', 'FAM163A', 'COX7A2', 'PLCXD2']",0.9999947846988727,0,0,7
670,mmu-miR-493,0.9999947846988727,0.21818552913562608,1.1379062033243004e-06,"['PLEKHH2', 'LYNX1', 'PSMD7', 'PYDC1', 'KIAA1211', 'FOSL2']",0.9999947846988727,0,0,6
