Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
906,Positive Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0030511),0.4843761410610457,2.027056277056277,1.469399966275067,['CITED1'],0.8583691406856814,0,0,1
907,Positive Regulation Of Type 2 Immune Response (GO:0002830),0.4843761410610457,2.027056277056277,1.469399966275067,['IL18'],0.8583691406856814,0,0,1
908,Positive Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042531),0.4843761410610457,2.027056277056277,1.469399966275067,['IL18'],0.8583691406856814,0,0,1
909,Post-Transcriptional Regulation Of Gene Expression (GO:0010608),0.4843761410610457,2.027056277056277,1.469399966275067,['RPL10'],0.8583691406856814,0,0,1
910,Protein K11-linked Ubiquitination (GO:0070979),0.4843761410610457,2.027056277056277,1.469399966275067,['ANAPC11'],0.8583691406856814,0,0,1
911,Protein Acetylation (GO:0006473),0.4843761410610457,2.027056277056277,1.469399966275067,['BLOC1S1'],0.8583691406856814,0,0,1
912,Protein Localization To Vacuole (GO:0072665),0.4843761410610457,2.027056277056277,1.469399966275067,['LAMTOR5'],0.8583691406856814,0,0,1
913,Protein Peptidyl-Prolyl Isomerization (GO:0000413),0.4843761410610457,2.027056277056277,1.469399966275067,['PPIL1'],0.8583691406856814,0,0,1
914,Pseudouridine Synthesis (GO:0001522),0.4843761410610457,2.027056277056277,1.469399966275067,['NOP10'],0.8583691406856814,0,0,1
915,Purine-Containing Compound Metabolic Process (GO:0072521),0.4843761410610457,2.027056277056277,1.469399966275067,['GUK1'],0.8583691406856814,0,0,1
916,rRNA Catabolic Process (GO:0016075),0.4843761410610457,2.027056277056277,1.469399966275067,['EXOSC4'],0.8583691406856814,0,0,1
917,Receptor-Mediated Endocytosis Of Virus By Host Cell (GO:0019065),0.4843761410610457,2.027056277056277,1.469399966275067,['RNASEK'],0.8583691406856814,0,0,1
918,Regulation Of DNA-templated Transcription Elongation (GO:0032784),0.4843761410610457,2.027056277056277,1.469399966275067,['SUPT4H1'],0.8583691406856814,0,0,1
919,Regulation Of DNA-templated Transcription Initiation (GO:2000142),0.4843761410610457,2.027056277056277,1.469399966275067,['MITF'],0.8583691406856814,0,0,1
920,Regulation Of T Cell Mediated Cytotoxicity (GO:0001914),0.4843761410610457,2.027056277056277,1.469399966275067,['CEACAM1'],0.8583691406856814,0,0,1
921,Regulation Of T-helper 1 Cell Differentiation (GO:0045625),0.4843761410610457,2.027056277056277,1.469399966275067,['SOCS5'],0.8583691406856814,0,0,1
922,Regulation Of Actin Filament Bundle Assembly (GO:0032231),0.4843761410610457,2.027056277056277,1.469399966275067,['PFN2'],0.8583691406856814,0,0,1
923,Regulation Of Amyloid Precursor Protein Biosynthetic Process (GO:0042984),0.4843761410610457,2.027056277056277,1.469399966275067,['ITM2A'],0.8583691406856814,0,0,1
924,Regulation Of Atrial Cardiac Muscle Cell Membrane Depolarization (GO:0060371),0.4843761410610457,2.027056277056277,1.469399966275067,['SCN1B'],0.8583691406856814,0,0,1
925,Regulation Of Bone Resorption (GO:0045124),0.4843761410610457,2.027056277056277,1.469399966275067,['GPR137'],0.8583691406856814,0,0,1
926,Regulation Of Cardiac Muscle Cell Membrane Repolarization (GO:0099623),0.4843761410610457,2.027056277056277,1.469399966275067,['SCN1B'],0.8583691406856814,0,0,1
927,DNA-templated Transcription (GO:0006351),0.4893397148508683,1.105828525959817,0.7903337867395923,"['DRAP1', 'POLR2I', 'PTMA', 'POLR2J', 'POLR2K', 'POLR2L']",0.8583691406856814,0,0,6
928,Modification-Dependent Protein Catabolic Process (GO:0019941),0.4893397148508683,1.105828525959817,0.7903337867395923,"['NEDD8', 'ELOC', 'RNF7', 'RPS27A', 'RNF5', 'ANAPC11']",0.8583691406856814,0,0,6
929,Positive Regulation Of DNA-binding Transcription Factor Activity (GO:0051091),0.4893397148508683,1.105828525959817,0.7903337867395923,"['BEX1', 'DDIT3', 'IL18', 'RPS3', 'PARK7', 'LAMTOR5']",0.8583691406856814,0,0,6
930,Positive Regulation Of Cytokine Production (GO:0001819),0.4893397148508683,1.105828525959817,0.7903337867395923,"['EGR1', 'DDIT3', 'IL18', 'RPS3', 'PARK7', 'LAMTOR5']",0.8583691406856814,0,0,6
931,Protein Localization To Organelle (GO:0033365),0.4900946487601795,1.1262736535662299,0.8032096536525429,"['CTDNEP1', 'EHD1', 'GABARAPL2', 'RPL11', 'GET3']",0.8583691406856814,0,0,5
932,Negative Regulation Of Apoptotic Signaling Pathway (GO:2001234),0.4908204076944776,1.1584189231248054,0.8244200883606384,"['NDUFA13', 'PRELID1', 'GSTP1', 'PARK7']",0.8583691406856814,0,0,4
933,Negative Regulation Of Cytokine Production (GO:0001818),0.4908204076944776,1.1584189231248054,0.8244200883606384,"['CEACAM1', 'DDIT3', 'BANF1', 'TRIB2']",0.8583691406856814,0,0,4
934,Negative Regulation Of Protein Metabolic Process (GO:0051248),0.4908204076944776,1.1584189231248054,0.8244200883606384,"['RPS3', 'PFDN5', 'RILP', 'PFDN6']",0.8583691406856814,0,0,4
935,Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902235),0.49113613894297714,1.351409978308026,0.9608983356150331,"['DDIT3', 'PARK7']",0.8583691406856814,0,0,2
936,Anterior/Posterior Pattern Specification (GO:0009952),0.49113613894297714,1.351409978308026,0.9608983356150331,"['HEY1', 'DDIT3']",0.8583691406856814,0,0,2
937,Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000377),0.49113613894297714,1.351409978308026,0.9608983356150331,"['DCXR', 'ROMO1']",0.8583691406856814,0,0,2
938,Regulation Of Sodium Ion Transmembrane Transport (GO:1902305),0.49113613894297714,1.351409978308026,0.9608983356150331,"['NOS1', 'SCN1B']",0.8583691406856814,0,0,2
939,Cellular Response To Light Stimulus (GO:0071482),0.49113613894297714,1.351409978308026,0.9608983356150331,"['RPL26', 'COPS9']",0.8583691406856814,0,0,2
940,Cellular Response To Lipopolysaccharide (GO:0071222),0.49113613894297714,1.351409978308026,0.9608983356150331,"['GSTP1', 'IL18']",0.8583691406856814,0,0,2
941,Endoderm Formation (GO:0001706),0.49113613894297714,1.351409978308026,0.9608983356150331,"['MMP15', 'LAMA3']",0.8583691406856814,0,0,2
942,Striated Muscle Contraction (GO:0006941),0.49113613894297714,1.351409978308026,0.9608983356150331,"['NOS1', 'SCN1B']",0.8583691406856814,0,0,2
943,Integrin-Mediated Signaling Pathway (GO:0007229),0.49113613894297714,1.351409978308026,0.9608983356150331,"['CEACAM1', 'NME2']",0.8583691406856814,0,0,2
944,Meiosis I (GO:0007127),0.49113613894297714,1.351409978308026,0.9608983356150331,"['CCNA1', 'PTTG1']",0.8583691406856814,0,0,2
945,Negative Regulation Of Response To Stimulus (GO:0048585),0.49113613894297714,1.351409978308026,0.9608983356150331,"['RPS3', 'SOCS5']",0.8583691406856814,0,0,2
946,Organonitrogen Compound Catabolic Process (GO:1901565),0.49113613894297714,1.351409978308026,0.9608983356150331,"['SLC16A3', 'RNF5']",0.8583691406856814,0,0,2
947,Protein Complex Oligomerization (GO:0051259),0.49113613894297714,1.351409978308026,0.9608983356150331,"['EHD1', 'NINJ1']",0.8583691406856814,0,0,2
948,Regulation Of DNA Binding (GO:0051101),0.49113613894297714,1.351409978308026,0.9608983356150331,"['TXN', 'NME1']",0.8583691406856814,0,0,2
949,Regulation Of Activated T Cell Proliferation (GO:0046006),0.49113613894297714,1.351409978308026,0.9608983356150331,"['RPS3', 'IL18']",0.8583691406856814,0,0,2
950,Regulation Of Calcium Ion Transport (GO:0051924),0.49113613894297714,1.351409978308026,0.9608983356150331,"['NOS1', 'EFHB']",0.8583691406856814,0,0,2
951,Sensory Perception Of Sound (GO:0007605),0.4913777835302463,1.2163043478260869,0.8642353609838663,"['TIMM8B', 'WDR1', 'TIMM10']",0.8583691406856814,0,0,3
952,Macroautophagy (GO:0016236),0.4913777835302463,1.2163043478260869,0.8642353609838663,"['GABARAPL2', 'GABARAPL1', 'GABARAP']",0.8583691406856814,0,0,3
953,Negative Regulation Of Supramolecular Fiber Organization (GO:1902904),0.4913777835302463,1.2163043478260869,0.8642353609838663,"['PFDN5', 'PFDN6', 'PFN2']",0.8583691406856814,0,0,3
954,Positive Regulation Of Cellular Component Organization (GO:0051130),0.4913777835302463,1.2163043478260869,0.8642353609838663,"['RPS3', 'BRK1', 'PARK7']",0.8583691406856814,0,0,3
955,Positive Regulation Of Protein-Containing Complex Assembly (GO:0031334),0.4913777835302463,1.2163043478260869,0.8642353609838663,"['RPS3', 'BRK1', 'PARK7']",0.8583691406856814,0,0,3
956,Protein Catabolic Process (GO:0030163),0.4913777835302463,1.2163043478260869,0.8642353609838663,"['CEACAM1', 'SLC16A3', 'RNF5']",0.8583691406856814,0,0,3
957,Negative Regulation Of Gene Expression (GO:0010629),0.5230297033777865,1.050682261208577,0.6809650585269231,"['RPS26', 'SLC24A3', 'RPS3', 'ERP29', 'PARK7', 'RPS13', 'LSM2']",0.8833643710528698,0,0,7
958,Cellular Response To Oxidative Stress (GO:0034599),0.5310339686382606,1.0664215122960239,0.6749694092490587,"['CHCHD2', 'PRDX5', 'RPS3', 'ROMO1', 'PARK7']",0.8833643710528698,0,0,5
959,Regulation Of Endopeptidase Activity (GO:0052548),0.5450045919833427,1.1051383399209487,0.6707759368049303,"['PRELID1', 'SPOCK2', 'PSME1']",0.8833643710528698,0,0,3
960,Cellular Response To Chemical Stress (GO:0062197),0.5450045919833427,1.1051383399209487,0.6707759368049303,"['CHCHD2', 'PRDX5', 'PARK7']",0.8833643710528698,0,0,3
961,Sodium Ion Transmembrane Transport (GO:0035725),0.5450045919833427,1.1051383399209487,0.6707759368049303,"['SLC24A3', 'SLC9A6', 'SCN1B']",0.8833643710528698,0,0,3
962,Negative Regulation Of Neuron Death (GO:1901215),0.5450045919833427,1.1051383399209487,0.6707759368049303,"['CHGA', 'CITED1', 'PARK7']",0.8833643710528698,0,0,3
963,Negative Regulation Of Peptidase Activity (GO:0010466),0.5450045919833427,1.1051383399209487,0.6707759368049303,"['UBXN1', 'SPOCK2', 'PARK7']",0.8833643710528698,0,0,3
964,Regulation Of Programmed Cell Death (GO:0043067),0.5565672402223634,1.012609649122807,0.5933561304774921,"['BEX1', 'HAX1', 'CITED1', 'NME2', 'RPS3', 'TPT1', 'NME1']",0.8833643710528698,0,0,7
965,Regulation Of Fat Cell Differentiation (GO:0045598),0.558208924586898,1.1577316392934613,0.6749829809042343,"['CCDC85B', 'TRIB2']",0.8833643710528698,0,0,2
966,RNA Catabolic Process (GO:0006401),0.558208924586898,1.1577316392934613,0.6749829809042343,"['EXOSC4', 'LSM2']",0.8833643710528698,0,0,2
967,Regulation Of Mitochondrion Organization (GO:0010821),0.558208924586898,1.1577316392934613,0.6749829809042343,"['FIS1', 'HAX1']",0.8833643710528698,0,0,2
968,Cellular Response To UV (GO:0034644),0.558208924586898,1.1577316392934613,0.6749829809042343,"['RPL26', 'COPS9']",0.8833643710528698,0,0,2
969,Regulation Of Smooth Muscle Cell Proliferation (GO:0048660),0.558208924586898,1.1577316392934613,0.6749829809042343,"['RBPMS2', 'IL18']",0.8833643710528698,0,0,2
970,Regulation Of Translational Initiation (GO:0006446),0.558208924586898,1.1577316392934613,0.6749829809042343,"['NCBP2', 'EIF1']",0.8833643710528698,0,0,2
971,Response To Lipid (GO:0033993),0.558208924586898,1.1577316392934613,0.6749829809042343,"['CITED1', 'NOS1']",0.8833643710528698,0,0,2
972,Sodium Ion Transport (GO:0006814),0.558208924586898,1.1577316392934613,0.6749829809042343,"['SLC24A3', 'SCN1B']",0.8833643710528698,0,0,2
973,Heart Contraction (GO:0060047),0.558208924586898,1.1577316392934613,0.6749829809042343,"['ACTC1', 'SCN1B']",0.8833643710528698,0,0,2
974,Mitochondrial Membrane Organization (GO:0007006),0.558208924586898,1.1577316392934613,0.6749829809042343,"['MICOS13', 'MICOS10']",0.8833643710528698,0,0,2
975,Positive Regulation Of Peptide Hormone Secretion (GO:0090277),0.558208924586898,1.1577316392934613,0.6749829809042343,"['RASL10B', 'NNAT']",0.8833643710528698,0,0,2
976,Positive Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014068),0.558208924586898,1.1577316392934613,0.6749829809042343,"['HAX1', 'IL18']",0.8833643710528698,0,0,2
977,Positive Regulation Of Smooth Muscle Cell Proliferation (GO:0048661),0.558208924586898,1.1577316392934613,0.6749829809042343,"['RBPMS2', 'IL18']",0.8833643710528698,0,0,2
978,Positive Regulation Of Transport (GO:0051050),0.558208924586898,1.1577316392934613,0.6749829809042343,"['CHCHD10', 'SYNGR3']",0.8833643710528698,0,0,2
979,Regulation Of Cardiac Muscle Contraction (GO:0055117),0.558208924586898,1.1577316392934613,0.6749829809042343,"['CHGA', 'NOS1']",0.8833643710528698,0,0,2
980,Regulation Of Cellular Component Size (GO:0032535),0.558208924586898,1.1577316392934613,0.6749829809042343,"['BLOC1S1', 'LAMTOR5']",0.8833643710528698,0,0,2
981,Negative Regulation Of Programmed Cell Death (GO:0043069),0.5627876869658541,0.9915380786460926,0.5699884726956221,"['PLK3', 'PRDX5', 'PRELID1', 'HAX1', 'RPL10', 'GSTP1', 'BAG1', 'NME2', 'RPS3A', 'EVI2B', 'PTMA', 'TPT1']",0.8833643710528698,0,0,12
982,Positive Regulation Of Cell Population Proliferation (GO:0008284),0.5627876869658541,0.9915380786460926,0.5699884726956221,"['RPS4X', 'RPS9', 'RPS15A', 'COX17', 'NME2', 'S100A6', 'IL18', 'RBPMS2', 'ROMO1', 'RPL17', 'COPS9', 'NME1']",0.8833643710528698,0,0,12
983,Regulation Of Neuron Apoptotic Process (GO:0043523),0.5806441370749321,1.0125272331154684,0.5504272300387707,"['EGR1', 'CITED1', 'DDIT3', 'PARK7']",0.8833643710528698,0,0,4
984,DNA Strand Elongation Involved In DNA Replication (GO:0006271),0.586617417663253,1.3506493506493507,0.7204126331415429,['POLE3'],0.8833643710528698,0,0,1
985,Regulation Of Dopamine Secretion (GO:0014059),0.586617417663253,1.3506493506493507,0.7204126331415429,['SYT4'],0.8833643710528698,0,0,1
986,RNA-templated DNA Biosynthetic Process (GO:0006278),0.586617417663253,1.3506493506493507,0.7204126331415429,['NOP10'],0.8833643710528698,0,0,1
987,SMAD Protein Signal Transduction (GO:0060395),0.586617417663253,1.3506493506493507,0.7204126331415429,['CITED1'],0.8833643710528698,0,0,1
988,Regulation Of Integrin-Mediated Signaling Pathway (GO:2001044),0.586617417663253,1.3506493506493507,0.7204126331415429,['CD63'],0.8833643710528698,0,0,1
989,Regulation Of Interleukin-2 Production (GO:0032663),0.586617417663253,1.3506493506493507,0.7204126331415429,['RPS3'],0.8833643710528698,0,0,1
990,Regulation Of Interleukin-4 Production (GO:0032673),0.586617417663253,1.3506493506493507,0.7204126331415429,['DDIT3'],0.8833643710528698,0,0,1
991,Regulation Of Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0033143),0.586617417663253,1.3506493506493507,0.7204126331415429,['PARK7'],0.8833643710528698,0,0,1
992,Acylglycerol Metabolic Process (GO:0006639),0.586617417663253,1.3506493506493507,0.7204126331415429,['LMF1'],0.8833643710528698,0,0,1
993,Regulation Of Macrophage Chemotaxis (GO:0010758),0.586617417663253,1.3506493506493507,0.7204126331415429,['DDT'],0.8833643710528698,0,0,1
994,Regulation Of Membrane Depolarization (GO:0003254),0.586617417663253,1.3506493506493507,0.7204126331415429,['SCN1B'],0.8833643710528698,0,0,1
995,Regulation Of miRNA Transcription (GO:1902893),0.586617417663253,1.3506493506493507,0.7204126331415429,['EGR1'],0.8833643710528698,0,0,1
996,Axonal Fasciculation (GO:0007413),0.586617417663253,1.3506493506493507,0.7204126331415429,['EPHB3'],0.8833643710528698,0,0,1
997,Regulation Of Platelet Aggregation (GO:0090330),0.586617417663253,1.3506493506493507,0.7204126331415429,['CEACAM1'],0.8833643710528698,0,0,1
998,Regulation Of Potassium Ion Transmembrane Transport (GO:1901379),0.586617417663253,1.3506493506493507,0.7204126331415429,['CD63'],0.8833643710528698,0,0,1
999,Carbohydrate Biosynthetic Process (GO:0016051),0.586617417663253,1.3506493506493507,0.7204126331415429,['MPDU1'],0.8833643710528698,0,0,1
1000,Regulation Of Protein Export From Nucleus (GO:0046825),0.586617417663253,1.3506493506493507,0.7204126331415429,['PARK7'],0.8833643710528698,0,0,1
1001,Cardiac Muscle Cell Contraction (GO:0086003),0.586617417663253,1.3506493506493507,0.7204126331415429,['SCN1B'],0.8833643710528698,0,0,1
1002,Cellular Response To Gamma Radiation (GO:0071480),0.586617417663253,1.3506493506493507,0.7204126331415429,['RPL26'],0.8833643710528698,0,0,1
1003,"Regulation Of Synaptic Transmission, Glutamatergic (GO:0051966)",0.586617417663253,1.3506493506493507,0.7204126331415429,['SLC38A2'],0.8833643710528698,0,0,1
1004,Regulation Of Systemic Arterial Blood Pressure By Hormone (GO:0001990),0.586617417663253,1.3506493506493507,0.7204126331415429,['RASL10B'],0.8833643710528698,0,0,1
1005,Regulation Of Tau-Protein Kinase Activity (GO:1902947),0.586617417663253,1.3506493506493507,0.7204126331415429,['EGR1'],0.8833643710528698,0,0,1
1006,Cellular Response To Interleukin-1 (GO:0071347),0.586617417663253,1.3506493506493507,0.7204126331415429,['EGR1'],0.8833643710528698,0,0,1
1007,Regulation Of Type I Interferon Production (GO:0032479),0.586617417663253,1.3506493506493507,0.7204126331415429,['BANF1'],0.8833643710528698,0,0,1
1008,Relaxation Of Cardiac Muscle (GO:0055119),0.586617417663253,1.3506493506493507,0.7204126331415429,['CHGA'],0.8833643710528698,0,0,1
1009,Response To Gamma Radiation (GO:0010332),0.586617417663253,1.3506493506493507,0.7204126331415429,['RPL26'],0.8833643710528698,0,0,1
1010,Response To Peptide Hormone (GO:0043434),0.586617417663253,1.3506493506493507,0.7204126331415429,['CITED1'],0.8833643710528698,0,0,1
1011,Response To Transforming Growth Factor Beta (GO:0071559),0.586617417663253,1.3506493506493507,0.7204126331415429,['CITED1'],0.8833643710528698,0,0,1
1012,Response To Tumor Necrosis Factor (GO:0034612),0.586617417663253,1.3506493506493507,0.7204126331415429,['RPS3'],0.8833643710528698,0,0,1
1013,Response To Type II Interferon (GO:0034341),0.586617417663253,1.3506493506493507,0.7204126331415429,['CITED1'],0.8833643710528698,0,0,1
1014,Development Of Primary Male Sexual Characteristics (GO:0046546),0.586617417663253,1.3506493506493507,0.7204126331415429,['MEA1'],0.8833643710528698,0,0,1
1015,Secretory Granule Organization (GO:0033363),0.586617417663253,1.3506493506493507,0.7204126331415429,['BLOC1S1'],0.8833643710528698,0,0,1
1016,Embryonic Digestive Tract Development (GO:0048566),0.586617417663253,1.3506493506493507,0.7204126331415429,['RBPMS2'],0.8833643710528698,0,0,1
1017,snRNA 3'-End Processing (GO:0034472),0.586617417663253,1.3506493506493507,0.7204126331415429,['EXOSC4'],0.8833643710528698,0,0,1
1018,Entrainment Of Circadian Clock By Photoperiod (GO:0043153),0.586617417663253,1.3506493506493507,0.7204126331415429,['PPP1CC'],0.8833643710528698,0,0,1
1019,Epithelial To Mesenchymal Transition (GO:0001837),0.586617417663253,1.3506493506493507,0.7204126331415429,['HEY1'],0.8833643710528698,0,0,1
