Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
426,hsa-miR-4462,0.9929436854173962,0.45722713864306785,0.0032377753889220274,"['RBM15B', 'RNASEK', 'CDK6', 'OPA3', 'DDX11', 'DUSP28', 'HAP1', 'SNX8', 'WDR77', 'RUNX1']",0.9999957366868283,0,0,10
427,hsa-miR-3186-5p,0.9930415839451697,0.3853372434017595,0.0026907092932360543,"['PURB', 'TRAPPC2L', 'MSANTD1', 'EIF3I', 'RASGEF1C', 'FGFR2']",0.9999957366868283,0,0,6
428,mmu-miR-5121,0.9930865767733082,0.6733807266982622,0.004671532769026935,"['DCLRE1C', 'WIPF1', 'TUSC2', 'CISD2', 'MAGT1', 'HDDC3', 'HAPLN1', 'SNAPC5', 'TMEM47', 'LRRTM4', 'B3GALT2', 'ZXDB', 'TMED2', 'ACP2', 'PIM3', 'SEC62', 'RPS13', 'DUSP4', 'GABARAPL1', 'IGFBP5', 'H2AFZ', 'PRKCD', 'SMIM19', 'TEX15', 'RGMB', 'RUNX1', 'CORT', 'SMDT1', 'CCNE1', 'KIT', 'HECA', 'RBMS2', 'CGGBP1', 'SAMD5', 'UQCRB', 'HSD17B12', 'PURB', 'SCUBE2', 'BLOC1S6', 'PDGFC', 'NPTX1', 'DCAF11', 'FANCI', 'COA4', 'SF3A1', 'ST8SIA2', 'NR2F2', 'USH2A', 'LSM3', 'SMOC2', 'MC1R', 'NFIA', 'UQCRQ', 'PPT1', 'CYCS']",0.9999957366868283,0,0,55
429,mmu-miR-669o-5p,0.9932886997053789,0.6243511090136857,0.004204331882755911,"['SAMD5', 'HCN3', 'DCLRE1C', 'DCUN1D3', 'PCDH11X', 'CISD2', 'HTR2C', 'MRPL17', 'SELENOK', 'CDC14B', 'PURB', 'RIC8A', 'HHAT', 'EFNB3', 'ACP2', 'CD59', 'EPHB3', 'DUSP4', 'IGFBP5', 'PCP4L1', 'RPS5', 'PGAM1', 'PCDHGA1', 'VWA3A', 'SYNGR3', 'MRPS7', 'CDK6', 'NFIA', 'TXLNB', 'HECA', 'LCP2', 'MKX', 'VIP', 'SGK1', 'TMEM19', 'ANGPTL1']",0.9999957366868283,0,0,36
430,mmu-miR-324-5p,0.9932980810825883,0.633758518259654,0.0042616949747854346,"['C11ORF95', 'CUEDC2', 'AHNAK', 'SEMA3C', 'WBP2', 'RGS16', 'PCDH11X', 'MCHR1', 'BACH2', 'PURB', 'CYB5R1', 'HHAT', 'OPA3', 'DNAJB9', 'SARAF', 'FAM81A', 'GDF11', 'RPL41', 'IGFBP5', 'NEK6', 'CORO2B', 'USH2A', 'MANBAL', 'RUNX2', 'KBTBD4', 'LYRM2', 'FNDC4', 'CDK6', 'NFIA', 'SELENOS', 'CCNE1', 'C18ORF32', 'ARMCX6', 'FXYD6', 'VDAC1', 'TOMM5', 'CGGBP1', 'PPIL6', 'OTUB1']",0.9999957366868283,0,0,39
431,mmu-miR-151-3p,0.9933150901335027,0.6366130440204514,0.004269989019799494,"['DAZAP2', 'DCLRE1C', 'PCDH10', 'WIPF1', 'PCDH11X', 'FGF1', 'MCHR1', 'CPLX3', 'CDC14B', 'PURB', 'SCUBE2', 'CCDC97', 'CD59', 'RDH14', 'SEC62', 'SYT4', 'ST6GAL1', 'SF3A1', 'ST8SIA2', 'ENTPD7', 'ETV1', 'AMPD3', 'USH2A', 'SMOC2', 'LYRM2', 'SFRP1', 'KBTBD6', 'NFIA', 'COL5A1', 'MMP16', 'VGF', 'C6ORF47', 'ASXL3', 'PPT1', 'LCP2', 'VIP', 'TOMM5', 'TMEM9B', 'EIF4G2', 'PPIL6']",0.9999957366868283,0,0,40
432,hsa-miR-4759,0.9933382749711223,0.6393407501492034,0.0042733621156074,"['HCN3', 'DCLRE1C', 'UQCRB', 'NXPH2', 'PCDH11X', 'ATXN7L3B', 'RNF7', 'HSD17B12', 'PLD1', 'BACH2', 'SELENOH', 'CLGN', 'SCUBE2', 'TCEAL6', 'LRRTM4', 'OPA3', 'CD59', 'NPTX1', 'DCAF11', 'TAF9B', 'WWTR1', 'HSP90AA1', 'PET100', 'GOT1', 'HTR5A', 'USH2A', 'ERMN', 'CDK6', 'NFIA', 'TXLNB', 'LHX2', 'DKC1', 'RPL27A', 'SYT10', 'RUNDC1', 'CYCS', 'HECA', 'NAA38', 'RPS23', 'PCYOX1', 'GRINA']",0.9999957366868283,0,0,41
433,hsa-miR-4280,0.9933382749711223,0.6393407501492034,0.0042733621156074,"['SAMD5', 'DAZAP2', 'POP5', 'WBP2', 'PCDH11X', 'CISD2', 'MAGT1', 'BACH2', 'HAPLN1', 'RIC8A', 'TMEM47', 'TCEAL6', 'OS9', 'LRRTM4', 'ERI2', 'OPA3', 'CD59', 'PCBD1', 'RBM11', 'DUSP4', 'DNAJC19', 'WWTR1', 'GABBR1', 'H3F3B', 'PCDH20', 'TINF2', 'ENTPD7', 'ETV1', 'LSM5', 'MANBAL', 'CDK6', 'TXLNB', 'GORASP1', 'PPT1', 'NAA38', 'GTF2IRD1', 'RSL24D1', 'PFKM', 'RBMS2', 'FGFR2', 'PPIL6']",0.9999957366868283,0,0,41
434,hsa-miR-3655,0.9933382749711223,0.6393407501492034,0.0042733621156074,"['HCN3', 'DCLRE1C', 'NXPH2', 'TUSC2', 'UQCR11', 'BACH2', 'EFNB3', 'CA3', 'CCDC97', 'ELOB', 'SEC62', 'SEPHS2', 'DUSP4', 'CCDC178', 'GDF11', 'WWTR1', 'GABARAPL1', 'SF3A1', 'IGFBP5', 'NEK6', 'ENTPD7', 'SLC39A11', 'TEX15', 'LSM5', 'USH2A', 'RUNX1', 'ARMCX3', 'LYRM2', 'DBNDD2', 'CDK6', 'RNF103', 'NFIA', 'MMP16', 'CDKN2AIPNL', 'RUBCNL', 'CD2BP2', 'NAA38', 'RPP25', 'C8ORF33', 'RBMS2', 'RPS23']",0.9999957366868283,0,0,41
435,mmu-miR-719,0.9934278257380212,0.47928994082840237,0.0031603736896126332,"['HRK', 'SYT4', 'HSP90AA1', 'TCEAL5', 'VBP1', 'NDUFA4', 'OPA3', 'C18ORF32', 'ATXN7L3B', 'SLC25A5', 'JAKMIP1', 'MCHR1']",0.9999957366868283,0,0,12
436,mmu-miR-5118,0.9934427096317746,0.605238927410414,0.0039817966018690825,"['LRRC14', 'PCNA', 'UBXN1', 'UQCRB', 'PCDH10', 'WBP2', 'WIPF1', 'CISD2', 'MAGT1', 'RPL6', 'TMEM47', 'HHAT', 'PDGFC', 'CCDC97', 'SEC62', 'RBM11', 'GABARAPL1', 'ST6GAL1', 'ATP6V1G1', 'HSP90AA1', 'PCP4L1', 'SLC39A11', 'ETV1', 'CWC15', 'SFRP1', 'CDK6', 'RNF103', 'NFIA', 'RUNDC1', 'HECA', 'MDGA1']",0.9999957366868283,0,0,31
437,mmu-miR-133a,0.9938928586400866,0.6627294574832541,0.004059791998955288,"['RASGRF2', 'FGF1', 'HAPLN1', 'SUMO1', 'KAT5', 'B3GALT2', 'SEPHS2', 'DUSP4', 'GABARAPL1', 'HSP90AA1', 'MRPS24', 'ENTPD5', 'PCDHGA1', 'ATP6AP2', 'PRKCD', 'RPL13A', 'ETV1', 'TEX15', 'SYNGR3', 'ERMN', 'RUNX2', 'DPM2', 'RCN1', 'RUBCNL', 'NAA38', 'SGK1', 'RBMS2', 'CGGBP1', 'FTL', 'SAMD5', 'C11ORF95', 'RGS16', 'KLHL17', 'PLD1', 'SRM', 'PURB', 'NRIP2', 'ST8SIA6', 'TAF9B', 'TIMM8B', 'GDF11', 'WWTR1', 'TMEM132A', 'TPD52L1', 'MAPK11', 'NFIA', 'LPCAT2', 'CYCS', 'PTPN9', 'AQP11', 'GRINA', 'LNX2']",0.9999957366868283,0,0,52
438,mmu-miR-33,0.9938928586400866,0.6627294574832541,0.004059791998955288,"['DCLRE1C', 'CD81', 'WIPF1', 'CISD2', 'MAGT1', 'HAPLN1', 'TXNDC17', 'CDC14B', 'LRRTM4', 'OPA3', 'B3GALT2', 'PIM1', 'PIM3', 'DUSP4', 'ST6GAL1', 'TRPC3', 'SLC39A11', 'MRPL47', 'ETV1', 'TEX15', 'AMPD3', 'ERMN', 'SFRP1', 'TXLNB', 'MMP16', 'HECA', 'NAA38', 'ALDOC', 'EIF1B', 'RBMS2', 'AHNAK', 'PCDH10', 'PELI3', 'ODC1', 'UQCR10', 'PURB', 'CYB5R1', 'BLOC1S6', 'PDGFC', 'NPTX1', 'RBM11', 'SF3A1', 'ST8SIA2', 'PCDH20', 'CCK', 'COX6C', 'USH2A', 'CDK6', 'NFIA', 'LPCAT2', 'CCNG1', 'ZNF853']",0.9999957366868283,0,0,52
439,mmu-miR-133b,0.9938928586400866,0.6627294574832541,0.004059791998955288,"['RASGRF2', 'FGF1', 'HAPLN1', 'SUMO1', 'KAT5', 'B3GALT2', 'SEPHS2', 'DUSP4', 'GABARAPL1', 'HSP90AA1', 'MRPS24', 'ENTPD5', 'PCDHGA1', 'ATP6AP2', 'PRKCD', 'RPL13A', 'ETV1', 'TEX15', 'SYNGR3', 'ERMN', 'RUNX2', 'DPM2', 'RCN1', 'RUBCNL', 'NAA38', 'SGK1', 'RBMS2', 'CGGBP1', 'FTL', 'SAMD5', 'C11ORF95', 'RGS16', 'KLHL17', 'PLD1', 'SRM', 'PURB', 'NRIP2', 'ST8SIA6', 'TAF9B', 'TIMM8B', 'GDF11', 'WWTR1', 'TMEM132A', 'TPD52L1', 'MAPK11', 'NFIA', 'LPCAT2', 'CYCS', 'PTPN9', 'AQP11', 'GRINA', 'LNX2']",0.9999957366868283,0,0,52
440,mmu-miR-770-5p,0.9944594906118683,0.6377358490566037,0.003543206131350062,"['SAMD5', 'DAZAP2', 'HCN3', 'L3MBTL3', 'SEMA3C', 'PCDH10', 'CISD2', 'MRPL17', 'MIEF2', 'HDDC3', 'BACH2', 'SELENOH', 'ANAPC11', 'PURB', 'CAMK2N2', 'CD59', 'PIM3', 'RPL15', 'NPTX1', 'NTNG1', 'TANGO6', 'ST8SIA2', 'ENTPD7', 'ETV1', 'DEXI', 'MANBAL', 'ERMN', 'NAP1L5', 'RUNX2', 'LRRC42', 'ARL4C', 'MRPL50', 'CDK6', 'PIK3IP1', 'NFIA', 'TXLNB', 'COL5A1', 'LPCAT2', 'STUB1', 'ZNF853', 'SGK1', 'PPIL6', 'GRINA']",0.9999957366868283,0,0,43
441,hsa-miR-4800-3p,0.9945284196786464,0.34916290024826535,0.001915718650730744,"['PURB', 'POP4', 'P2RY14', 'LSM4', 'HAPLN1']",0.9999957366868283,0,0,5
442,mmu-miR-682,0.9946276506751032,0.6491379310344828,0.003496797166595665,"['SF3B5', 'L3MBTL3', 'SET', 'NXPH2', 'PCDH10', 'WIPF1', 'PCDH11X', 'KLHL17', 'CISD2', 'ATXN7L3B', 'FGF1', 'MCHR1', 'BACH2', 'USP19', 'PURB', 'TMEM47', 'TCEAL7', 'TMEM203', 'RASGEF1C', 'ABI3BP', 'ACP2', 'CD59', 'NPTX1', 'SEC62', 'DCAF11', 'FAM81A', 'EPHB3', 'NTNG1', 'GABARAPL1', 'SF3A1', 'CXADR', 'H3F3B', 'MRPS23', 'NDUFC2', 'TEX15', 'SYNGR3', 'DEXI', 'RUNX1', 'ARL4C', 'MC1R', 'NFIA', 'TXLNB', 'TMEM115', 'PTPN9', 'NAA38', 'MKX', 'CGGBP1', 'GRINA']",0.9999957366868283,0,0,48
443,mmu-miR-2182,0.9946790185467624,0.44411668305473617,0.0023694461284631766,"['ARL4C', 'PKM', 'MRPS34', 'ENTPD7', 'CISD2', 'FGF1', 'TMEM19', 'EIF1B', 'SRM', 'PPIL6']",0.9999957366868283,0,0,10
444,hsa-miR-1973,0.9946790185467624,0.44411668305473617,0.0023694461284631766,"['ARL4C', 'CADM4', 'GOT1', 'COL5A1', 'WBP2', 'DDT', 'RGS16', 'ETV1', 'NPTX1', 'SEPHS2']",0.9999957366868283,0,0,10
445,hsa-miR-3115,0.9947453540518348,0.5878759581339248,0.0030972245760370267,"['DCLRE1C', 'TUSC2', 'CISD2', 'CPLX3', 'TCEAL6', 'ERI2', 'ZNF428', 'DCAF11', 'FAM81A', 'ZSCAN18', 'DUSP4', 'GDF11', 'TANGO6', 'IGFBP5', 'ATP1B2', 'HTR5A', 'LSM5', 'RUNX2', 'SFRP1', 'NFIA', 'CDKN2AIPNL', 'GORASP1', 'CCNG1', 'AQP11', 'LCP2', 'RBMS2', 'ANGPTL1', 'RPS23', 'PCYOX1']",0.9999957366868283,0,0,29
446,mmu-miR-695,0.9947453540518348,0.5878759581339248,0.0030972245760370267,"['SAMD5', 'C11ORF95', 'PCDH10', 'HTR2C', 'NEDD8', 'MCHR1', 'CDC14B', 'RASGEF1C', 'NPTX1', 'COA4', 'TANGO6', 'ST6GAL1', 'HSP90AA1', 'ETV1', 'SYNGR3', 'TPD52L1', 'CORT', 'FAM222A', 'CDK6', 'TXLNB', 'MMP16', 'GORASP1', 'NDUFAF4', 'RBM20', 'MDGA1', 'CENPQ', 'RBMS2', 'ANGPTL1', 'LNX2']",0.9999957366868283,0,0,29
447,hsa-miR-584,0.9947682332085577,0.6549399078673084,0.0034354875519512027,"['DBR1', 'TUSC2', 'PCDH11X', 'MAGT1', 'FGF1', 'HAPLN1', 'TXNDC17', 'NUDCD2', 'TMED2', 'SEC62', 'IGFBP5', 'H2AFZ', 'ETV1', 'RGMB', 'RUNX2', 'RUNX1', 'TXLNB', 'KIT', 'NAA38', 'RBMS2', 'CGGBP1', 'PCYOX1', 'RPL10', 'DCTN3', 'ATXN7L3B', 'MRPL58', 'UQCR10', 'CPLX3', 'PURB', 'RBM15B', 'BLOC1S6', 'ABI3BP', 'RPL15', 'ZNF622', 'SERF2', 'WWTR1', 'RPL41', 'SF3A1', 'PCP4L1', 'TAF13', 'TMA7', 'VWA3A', 'USH2A', 'CDK6', 'KBTBD6', 'UQCRQ', 'R3HCC1', 'PPT1', 'CYCS', 'CENPQ', 'LNX2']",0.9999957366868283,0,0,51
448,mmu-miR-711,0.99486058446785,0.5384146960316655,0.0027742720422191834,"['DUSP4', 'C11ORF95', 'SF3B5', 'CADM4', 'TRPC3', 'WIPF1', 'SSR2', 'PCDH20', 'PCDH11X', 'ENTPD7', 'ATXN7L3B', 'BTBD6', 'PURB', 'SMOC2', 'FAM222A', 'COL5A1', 'OS9', 'ZXDB', 'MDGA1', 'PHLDA3']",0.9999957366868283,0,0,20
449,mmu-miR-496,0.9949230470506844,0.5773807089994685,0.002938801099373257,"['SAMD5', 'C11ORF95', 'HCN3', 'UQCRB', 'NDUFB5', 'POP4', 'PCDH11X', 'ATXN7L3B', 'CDC14B', 'SUMO1', 'ZXDB', 'DUSP4', 'WWTR1', 'ATP6V1G1', 'CXADR', 'TRPC3', 'PCP4L1', 'VBP1', 'AMPD3', 'RGMB', 'LYRM2', 'SFRP1', 'CDK6', 'MMP16', 'KIT', 'SCG5', 'CBLN4']",0.9999957366868283,0,0,27
450,hsa-miR-450a,0.9949843225763131,0.37017820888788633,0.0018613664038041647,"['SYT4', 'NDUFA6', 'OPA3', 'TSR3', 'CD59', 'DEXI']",0.9999957366868283,0,0,6
451,hsa-miR-3200-3p,0.9953395610700848,0.6227845006722894,0.0029092335625006457,"['LRRC14', 'HCN3', 'L3MBTL3', 'UQCRB', 'SEMA3C', 'TUSC2', 'PCDH11X', 'UQCR10', 'FGF1', 'RIC8A', 'OPA3', 'CAMK2N2', 'RPL13', 'CD59', 'SEC62', 'CHCHD1', 'RBM11', 'PHLDA3', 'DUSP4', 'GDF11', 'ST6GAL1', 'ST8SIA2', 'ENTPD7', 'PDAP1', 'SYNGR3', 'USH2A', 'POLE4', 'SMOC2', 'LYRM2', 'RRAGA', 'RNF103', 'PIK3IP1', 'NFIA', 'COL5A1', 'MMP16', 'LPCAT2', 'RUNDC1', 'CYCS', 'RBM20', 'MDGA1']",0.9999957366868283,0,0,40
452,mmu-miR-669e,0.9953417941273492,0.6256958929187737,0.0029214298888070845,"['RPL34', 'FGF1', 'RPAP1', 'PLD1', 'ATRAID', 'PET117', 'SELENOH', 'CDC14B', 'TCEAL6', 'SUMO1', 'OPA3', 'ZXDB', 'DNAJB9', 'CCDC97', 'TAF9B', 'FAM81A', 'GDF11', 'IGFBP5', 'SSR4', 'ST8SIA2', 'PCDH20', 'MRPS23', 'PDAP1', 'NME3', 'NR2F2', 'TEX15', 'HTR5A', 'SYNGR3', 'SMOC2', 'DBNDD2', 'RNF103', 'PIK3IP1', 'TXLNB', 'MMP16', 'SELENOS', 'ARMCX6', 'NAA38', 'MKX', 'PRKD1', 'FGFR2', 'LAMTOR5']",0.9999957366868283,0,0,41
453,mmu-miR-615-5p,0.9953422946869677,0.6197413269832376,0.002893315820533408,"['BEX2', 'BEX1', 'RPS19BP1', 'CD81', 'PHF23', 'KLHL17', 'NEDD8', 'COPS7A', 'TIMM10', 'FGF1', 'HAPLN1', 'TOMM22', 'EFNB3', 'OS9', 'OPA3', 'CAMK2N2', 'NPTX1', 'PHLDA3', 'EPHB3', 'DUSP4', 'RPL41', 'CADM4', 'PCDHGA1', 'TMEM132A', 'SLC39A11', 'ETV1', 'CORO2B', 'DEXI', 'LSM3', 'SELENOM', 'NEIL2', 'CDK6', 'COL5A1', 'GORASP1', 'RBM20', 'PTPN9', 'MDGA1', 'RBMS2', 'PPIL6']",0.9999957366868283,0,0,39
454,hsa-miR-1250,0.9953496513796922,0.42337347310058043,0.001973426371504731,"['DUSP4', 'PANK4', 'RPH3AL', 'IGFBP5', 'NDUFB11', 'OPA3', 'PDAP1', 'MIEF2', 'CORO2B']",0.9999957366868283,0,0,9
455,hsa-miR-4703-3p,0.9953946261186322,0.6361649363204573,0.0029365445269039212,"['POP4', 'RPL36A', 'CISD2', 'PARK7', 'MAGT1', 'PURB', 'TCEAL6', 'TCEAL5', 'LRRTM4', 'B3GALT2', 'PDGFC', 'TMED2', 'SEC62', 'EMC7', 'SERF2', 'RBM11', 'OST4', 'HSP90AA1', 'IGFBP5', 'TINF2', 'ENTPD7', 'LSM1', 'ETV1', 'TPD52L1', 'LSM4', 'RUNX2', 'ARL4C', 'SFRP1', 'CDK6', 'NFIA', 'MMP16', 'NMNAT1', 'SELENOS', 'APEX1', 'LPCAT2', 'CCNG1', 'RUNDC1', 'NAA38', 'TMEM19', 'CENPQ', 'PFKM', 'RBMS2', 'PPIL6', 'PCYOX1', 'SRSF9']",0.9999957366868283,0,0,45
456,hsa-miR-3162-3p,0.9954174632984288,0.6385190086290078,0.002932761679749658,"['SAMD5', 'HDDC2', 'DAZAP2', 'C11ORF95', 'HCN3', 'UQCRB', 'WIPF1', 'DCUN1D3', 'TUSC2', 'TIMM13', 'CISD2', 'MRPL17', 'TOMM22', 'PURB', 'TCEAL6', 'OPA3', 'PIM1', 'ACP2', 'SEC62', 'DNAJC19', 'GDF11', 'GABARAPL1', 'ST6GAL1', 'GABBR1', 'CXADR', 'CADM4', 'PCDHGA1', 'ETV1', 'AMPD3', 'CORO2B', 'RUNX1', 'ARMCX3', 'MAPK11', 'RCN1', 'CDK6', 'PIK3IP1', 'C18ORF32', 'RUNDC1', 'AQP11', 'NAA38', 'DCHS1', 'CCDC65', 'PRKD1', 'MDGA1', 'PCYOX1', 'LNX2']",0.9999957366868283,0,0,46
457,hsa-miR-3681,0.9954415563395471,0.6022403188674708,0.0027515547427784987,"['SAMD5', 'HCN3', 'WIPF1', 'PCDH11X', 'HTR2C', 'MRPL17', 'PLD1', 'CYP3A5', 'PURB', 'RBM15B', 'PDGFC', 'CD59', 'ATP6V1F', 'PLEKHG3', 'SYT4', 'GABARAPL1', 'IGFBP5', 'ST8SIA2', 'DDX11', 'ETV1', 'ATP1B2', 'USH2A', 'POLE4', 'ARL4C', 'SELENOM', 'LYRM2', 'SMDT1', 'NFIA', 'NMNAT1', 'ASXL3', 'ALDOC', 'HAP1', 'RBMS2', 'LNX2']",0.9999957366868283,0,0,34
458,mmu-miR-493,0.9954729613268843,0.642948717948718,0.0029172619834195324,"['LRRC14', 'SAMD5', 'SET', 'SEMA3C', 'CD81', 'TUSC2', 'RGS16', 'COPS7A', 'ATXN7L3B', 'PLD1', 'BACH2', 'USP19', 'ANAPC11', 'PURB', 'TCEAL6', 'ERI2', 'OPA3', 'TCEAL2', 'PDGFC', 'ST8SIA6', 'SEC62', 'TAF9B', 'FAM81A', 'HSP90AA1', 'PET100', 'ENTPD7', 'HAUS4', 'AMPD3', 'SYNGR3', 'MERTK', 'USH2A', 'RUNX2', 'ARMCX3', 'SMOC2', 'FAM222A', 'SFRP1', 'CDK6', 'COL5A1', 'MMP16', 'GORASP1', 'CCNG1', 'RBM20', 'VDAC1', 'RBMS2', 'CGGBP1', 'EIF4G2', 'OTUB1', 'ZPR1']",0.9999957366868283,0,0,48
459,mmu-miR-720,0.9955082355119064,0.3867031242088207,0.0017408921330914987,"['ARL4C', 'RNF103', 'RNASEK', 'IGFBP5', 'B3GALT2', 'RNF7', 'FAM81A']",0.9999957366868283,0,0,7
460,mmu-miR-1964-3p,0.9955082355119064,0.3867031242088207,0.0017408921330914987,"['C11ORF95', 'EFNB3', 'WIPF1', 'VPS4A', 'ENTPD7', 'HTR2C', 'RUNX2']",0.9999957366868283,0,0,7
461,mmu-miR-3963,0.9955725826922527,0.545045045045045,0.002418499678997332,"['DUSP4', 'C11ORF95', 'IGFBP5', 'ST8SIA2', 'TINF2', 'SMIM19', 'COPS7A', 'VWA3A', 'HSD17B12', 'ARL4C', 'TMEM47', 'MAPK11', 'RCN1', 'SFRP1', 'NFIA', 'TMEM203', 'NAA16', 'ROR2', 'CBLN4', 'RPS24', 'ANGPTL1', 'TCEAL9']",0.9999957366868283,0,0,22
462,hsa-miR-151-5p,0.9960062904013159,0.4317149007414494,0.001727596002173364,"['BCKDK', 'MAPK11', 'ST6GAL1', 'TOMM40', 'CCNE1', 'ST8SIA2', 'IMPDH2', 'DIRAS1', 'PDAP1', 'RPP25']",0.9999957366868283,0,0,10
463,hsa-miR-151b,0.9960062904013159,0.4317149007414494,0.001727596002173364,"['BCKDK', 'MAPK11', 'ST6GAL1', 'TOMM40', 'CCNE1', 'ST8SIA2', 'IMPDH2', 'DIRAS1', 'PDAP1', 'RPP25']",0.9999957366868283,0,0,10
464,hsa-miR-572,0.9960403883185244,0.4,0.0015869886796328618,"['RCN1', 'MSANTD1', 'NFIA', 'CCDC85B', 'PGAM1', 'ATXN7L3B', 'CD59', 'TMEM19']",0.9999957366868283,0,0,8
465,mmu-miR-1306-5p,0.9961570308210783,0.6322894463573263,0.00243454980641808,"['C11ORF95', 'HCN3', 'POMP', 'CISD2', 'ATXN7L3B', 'SRP14', 'HDDC3', 'TXNDC17', 'PURB', 'RIC8A', 'HHAT', 'EFNB3', 'RPL14', 'SARAF', 'CCDC97', 'CD59', 'NPTX1', 'GABRD', 'SERF2', 'DUSP4', 'WWTR1', 'ST6GAL1', 'CXADR', 'NDUFA4', 'RIPK2', 'MRPS23', 'PCDHGA1', 'ENTPD7', 'DNAJC14', 'C1ORF122', 'ARL4C', 'ARMCX3', 'SFRP1', 'TXLNB', 'COL5A1', 'DKC1', 'GORASP1', 'SYT10', 'CCNG1', 'RUNDC1', 'RBM20', 'HECA', 'HAP1', 'MDGA1', 'RBMS2', 'PPIL6']",0.9999957366868283,0,0,46
466,mmu-miR-369-5p,0.99616221193623,0.2681265206812652,0.0010309923936603466,"['SFRP1', 'RNF103', 'GABARAP']",0.9999957366868283,0,0,3
467,hsa-miR-99a,0.99616221193623,0.2681265206812652,0.0010309923936603466,"['GDF11', 'SCNN1G', 'SNX8']",0.9999957366868283,0,0,3
468,hsa-miR-100,0.99616221193623,0.2681265206812652,0.0010309923936603466,"['GDF11', 'SCNN1G', 'SNX8']",0.9999957366868283,0,0,3
469,hsa-miR-99b,0.99616221193623,0.2681265206812652,0.0010309923936603466,"['GDF11', 'SCNN1G', 'SNX8']",0.9999957366868283,0,0,3
470,hsa-miR-3147,0.996194534751007,0.636864406779661,0.0024281884977135956,"['NECAB2', 'LRRC14', 'UQCRB', 'GMPR2', 'DIRAS1', 'MAGEF1', 'MRPL17', 'UQCR11', 'MEA1', 'MRPL57', 'HAPLN1', 'CNDP2', 'OPA3', 'PIM1', 'CCDC97', 'ACP2', 'SNX8', 'DUSP4', 'FANCI', 'GDF11', 'GABBR1', 'CXADR', 'IGFBP5', 'ATP6AP1', 'ST8SIA2', 'DDX11', 'ENTPD7', 'NME3', 'VWA3A', 'CCK', 'CWC15', 'DNAJC14', 'RGMB', 'HTR5A', 'USH2A', 'ARL4C', 'SMDT1', 'NEIL2', 'CDK6', 'RPS29', 'R3HCC1', 'RUNDC1', 'RBM20', 'HAP1', 'MDGA1', 'SCG2', 'ZNF134', 'OTUB1']",0.9999957366868283,0,0,48
471,mmu-miR-1843-3p,0.9962049211022648,0.5505500261917234,0.0020933555285070145,"['DUSP4', 'ST6GAL1', 'IGFBP5', 'PCDH10', 'ETV1', 'IMP4', 'NR2F2', 'LSM5', 'USH2A', 'BACH2', 'RUNX2', 'CDC14B', 'MED11', 'RCN1', 'TXLNB', 'SUMO1', 'SYT10', 'PIM1', 'AQP11', 'CD59', 'MDGA1', 'GABRD', 'FGFR2', 'ZSCAN18']",0.9999957366868283,0,0,24
472,mmu-miR-499,0.9962702998076071,0.6430850255735049,0.0024029983661563274,"['WIPF1', 'RPL34', 'PCDH11X', 'MEA1', 'BACH2', 'HAPLN1', 'TMEM47', 'B3GALT2', 'PIM1', 'HSP90AA1', 'CXADR', 'H2AFZ', 'OMG', 'ETV1', 'SYNGR3', 'RUNX1', 'RRAGA', 'HAX1', 'NDUFS5', 'CGGBP1', 'SRSF9', 'SET', 'BEX1', 'UQCRB', 'AHNAK', 'RGS16', 'MRPL17', 'UQCR10', 'MRPL57', 'SELENOH', 'PURB', 'RIC8A', 'RBM15B', 'BLOC1S6', 'SARAF', 'RDH14', 'GDF11', 'VWA3A', 'KRT10', 'CDK6', 'KBTBD6', 'C18ORF32', 'LPCAT2', 'CCNG1', 'CYCS', 'AQP11', 'NAA16', 'MKX', 'SCRG1', 'PFKM', 'EIF4G2']",0.9999957366868283,0,0,51
473,hsa-miR-4506,0.9962702998076071,0.6430850255735049,0.0024029983661563274,"['DAZAP2', 'COX7B', 'WIPF1', 'PCDH11X', 'CISD2', 'SRP14', 'TMEM47', 'OPA3', 'SEPHS2', 'ATP6V1G1', 'IGFBP5', 'RPL23', 'ENTPD7', 'ETV1', 'ERMN', 'WDR77', 'DPM3', 'HAX1', 'TXLNB', 'GORASP1', 'NAA38', 'RBMS2', 'BEX3', 'HCN3', 'MRPS34', 'RNF7', 'CYP3A5', 'PET117', 'TCEAL8', 'PURB', 'RBM11', 'TIMM8B', 'GDF11', 'SF3A1', 'SNAPIN', 'TGFB1', 'H3F3B', 'PDAP1', 'DNAJC14', 'LSM5', 'USH2A', 'MANBAL', 'NAP1L5', 'CDK6', 'FXYD6', 'TMEM19', 'MDGA1', 'COX20', 'PPIL6', 'ZNF134', 'LNX2']",0.9999957366868283,0,0,51
