Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1362,hsa-miR-3928-3p,0.6564407562394807,0.9298245614035088,0.39138438684946536,"['CDK6', 'IGFBP5', 'PDE3A', 'RPL13A']",0.9997647796818675,0,0,4
1363,hsa-miR-4330,0.6564407562394807,0.9298245614035088,0.39138438684946536,"['RPL41', 'RPS15A', 'ZXDB', 'ATXN7L3B']",0.9997647796818675,0,0,4
1364,hsa-miR-1234-3p,0.6564407562394807,0.9298245614035088,0.39138438684946536,"['SPCS1', 'CDKN2AIPNL', 'RPL24', 'TIMM10']",0.9997647796818675,0,0,4
1365,hsa-miR-7107-5p,0.6564407562394807,0.9298245614035088,0.39138438684946536,"['SPCS1', 'CDKN2AIPNL', 'RPL24', 'TIMM10']",0.9997647796818675,0,0,4
1366,hsa-miR-330-3p,0.6564407562394807,0.9298245614035088,0.39138438684946536,"['HRK', 'RPS4X', 'PKM', 'RPS2']",0.9997647796818675,0,0,4
1367,hsa-miR-6763-5p,0.6564407562394807,0.9298245614035088,0.39138438684946536,"['DAZAP2', 'SFRP1', 'SUMO1', 'DIRAS1']",0.9997647796818675,0,0,4
1368,hsa-miR-3121-5p,0.6564407562394807,0.9298245614035088,0.39138438684946536,"['DUSP4', 'SAMD5', 'SMOC2', 'WDR66']",0.9997647796818675,0,0,4
1369,hsa-miR-4645-3p,0.6564407562394807,0.9298245614035088,0.39138438684946536,"['RPL41', 'PGAM1', 'DDIT3', 'NR2F2']",0.9997647796818675,0,0,4
1370,hsa-miR-5187-5p,0.6564407562394807,0.9298245614035088,0.39138438684946536,"['UBL5', 'C19ORF53', 'PRDM6', 'NCR3LG1']",0.9997647796818675,0,0,4
1371,hsa-miR-3915,0.6564407562394807,0.9298245614035088,0.39138438684946536,"['CDK6', 'IGFBP5', 'PDE3A', 'RPL13A']",0.9997647796818675,0,0,4
1372,hsa-miR-6081,0.6564407562394807,0.9298245614035088,0.39138438684946536,"['RPS28', 'RPL37A', 'SLC39A11', 'UQCRFS1']",0.9997647796818675,0,0,4
1373,hsa-miR-4485-5p,0.6564407562394807,0.9298245614035088,0.39138438684946536,"['RPL14', 'MRPL17', 'PHLDA3', 'PCYOX1']",0.9997647796818675,0,0,4
1374,hsa-miR-22-5p,0.6564407562394807,0.9298245614035088,0.39138438684946536,"['RPL10', 'MAGEF1', 'PDE3A', 'RPS24']",0.9997647796818675,0,0,4
1375,hsa-miR-6809-5p,0.6564407562394807,0.9298245614035088,0.39138438684946536,"['RNASEK', 'RPL27A', 'RPL23A', 'ATP6V1E1']",0.9997647796818675,0,0,4
1376,hsa-miR-6790-3p,0.6574334397514882,0.914580265095729,0.38358571166835764,"['BLOC1S6', 'KBTBD6', 'CDK6', 'NCR3LG1', 'RPS6', 'RUNDC1', 'RPL24', 'RPL37', 'PHLDA3']",0.9997647796818675,0,0,9
1377,hsa-miR-4435,0.6574334397514882,0.914580265095729,0.38358571166835764,"['BLOC1S6', 'TOMM40', 'KBTBD6', 'UQCRB', 'WBP2', 'ACOT2', 'RPL14', 'CYCS', 'ABRACL']",0.9997647796818675,0,0,9
1378,hsa-miR-454-3p,0.6685337074413467,0.9097922848664688,0.36634465936897187,"['SF3A1', 'SNAPIN', 'IGFBP5', 'UQCRB', 'TRPC3', 'DCUN1D3', 'ANKRD9', 'RPS15A', 'KBTBD6', 'RUNDC1', 'RBM20', 'NPTX1', 'RPS27A', 'COX20']",0.9997647796818675,0,0,14
1379,hsa-miR-449c-5p,0.6688480485521019,0.9036928583048641,0.3634638007915012,"['CDK6', 'RPS19', 'TESPA1', 'C18ORF32', 'LPCAT2']",0.9997647796818675,0,0,5
1380,hsa-miR-5190,0.6688480485521019,0.9036928583048641,0.3634638007915012,"['LDHA', 'IGFBP5', 'MDH2', 'MRPL57', 'RBMS2']",0.9997647796818675,0,0,5
1381,hsa-miR-922,0.6688480485521019,0.9036928583048641,0.3634638007915012,"['CDK6', 'WBP2', 'SLC39A11', 'MIEF2', 'RUNX1']",0.9997647796818675,0,0,5
1382,hsa-miR-4481,0.6688480485521019,0.9036928583048641,0.3634638007915012,"['DAZAP2', 'PKM', 'SUMO1', 'RPP25', 'CCT7']",0.9997647796818675,0,0,5
1383,hsa-miR-1267,0.6688480485521019,0.9036928583048641,0.3634638007915012,"['SF3A1', 'PDE3A', 'CISD2', 'MAGT1', 'HSD17B12']",0.9997647796818675,0,0,5
1384,hsa-miR-3605-5p,0.6688480485521019,0.9036928583048641,0.3634638007915012,"['IFITM3', 'UBL5', 'DDT', 'C8ORF33', 'COX6B1']",0.9997647796818675,0,0,5
1385,hsa-miR-2682-5p,0.6688480485521019,0.9036928583048641,0.3634638007915012,"['CDK6', 'RPS19', 'TESPA1', 'C18ORF32', 'LPCAT2']",0.9997647796818675,0,0,5
1386,hsa-miR-200a-3p,0.6688480485521019,0.9036928583048641,0.3634638007915012,"['CDK6', 'H2AFZ', 'RPL12', 'UQCRFS1', 'COX6B1']",0.9997647796818675,0,0,5
1387,mmu-miR-743b-3p,0.6688480485521019,0.9036928583048641,0.3634638007915012,"['ST6GAL1', 'OPA3', 'MAGT1', 'BACH2', 'ANAPC11']",0.9997647796818675,0,0,5
1388,hsa-miR-34b-5p,0.6688480485521019,0.9036928583048641,0.3634638007915012,"['CDK6', 'RPS19', 'TESPA1', 'C18ORF32', 'LPCAT2']",0.9997647796818675,0,0,5
1389,hsa-miR-6837-5p,0.6688480485521019,0.9036928583048641,0.3634638007915012,"['RPL41', 'ACOT2', 'RPL13A', 'NSG1', 'RPL18']",0.9997647796818675,0,0,5
1390,hsa-miR-4732-5p,0.6688480485521019,0.9036928583048641,0.3634638007915012,"['DAZAP2', 'HSP90AA1', 'SPCS1', 'ENTPD7', 'C8ORF33']",0.9997647796818675,0,0,5
1391,hsa-miR-4685-5p,0.6688480485521019,0.9036928583048641,0.3634638007915012,"['RPL41', 'ACOT2', 'RPL13A', 'NSG1', 'RPL18']",0.9997647796818675,0,0,5
1392,hsa-miR-6818-5p,0.6688480485521019,0.9036928583048641,0.3634638007915012,"['TMEM47', 'BLOC1S6', 'LSM1', 'RPL23A', 'OCIAD2']",0.9997647796818675,0,0,5
1393,hsa-miR-4745-5p,0.6688480485521019,0.9036928583048641,0.3634638007915012,"['DAZAP2', 'PKM', 'SUMO1', 'RPP25', 'CCT7']",0.9997647796818675,0,0,5
1394,hsa-miR-511-5p,0.6688480485521019,0.9036928583048641,0.3634638007915012,"['ANKRD9', 'PLEKHG3', 'DAZAP2', 'NRIP2', 'RUNDC1']",0.9997647796818675,0,0,5
1395,hsa-miR-2276-3p,0.6688480485521019,0.9036928583048641,0.3634638007915012,"['RPL34', 'MRPL17', 'SCRG1', 'CDC14B', 'PHLDA3']",0.9997647796818675,0,0,5
1396,hsa-miR-7159-5p,0.6688480485521019,0.9036928583048641,0.3634638007915012,"['SYT4', 'UQCRFS1', 'RPL37', 'NPTX1', 'LSM4']",0.9997647796818675,0,0,5
1397,mmu-miR-694,0.6688480485521019,0.9036928583048641,0.3634638007915012,"['MRPL40', 'CXADR', 'TXLNB', 'RBM11', 'RPS23']",0.9997647796818675,0,0,5
1398,hsa-miR-4534,0.6698661200492708,0.9029826286463455,0.36180473856056733,"['ANKRD9', 'SET', 'CDK6', 'PKM', 'SUMO1', 'SLC39A11', 'RUNDC1', 'MAGT1', 'OCIAD2', 'RBMS2']",0.9997647796818675,0,0,10
1399,hsa-miR-183-5p,0.6698661200492708,0.9029826286463455,0.36180473856056733,"['HSP90AA1', 'RPS15A', 'H3F3B', 'RPL23', 'TMSB4X', 'RPLP0', 'PTPN9', 'AAMP', 'USP19', 'GNL3']",0.9997647796818675,0,0,10
1400,hsa-miR-186-3p,0.6794976745540738,0.90226184579825,0.3486353014540692,"['PCP4L1', 'TIMM10', 'FGF1', 'WDR77', 'WDR66', 'TMEM134', 'SCNN1G', 'CDKN2AIPNL', 'MRTO4', 'RPL14', 'RPL24', 'CYCS', 'ELOB', 'EMC7', 'SERF2']",0.9997647796818675,0,0,15
1401,hsa-miR-103a-3p,0.6794976745540738,0.90226184579825,0.3486353014540692,"['HDDC2', 'GABARAPL1', 'SF3A1', 'TAF13', 'VPS4A', 'RUNX2', 'ARL4C', 'BCKDK', 'PURB', 'MRPL51', 'CDK6', 'NFIA', 'CCNE1', 'ZNF622', 'RPS24']",0.9997647796818675,0,0,15
1402,hsa-miR-363-5p,0.6803441919438441,0.8869634764062917,0.3416196987494162,"['PLEKHG3', 'SNAPIN', 'PKM', 'ARMCX6', 'PTPN9', 'RETREG2']",0.9997647796818675,0,0,6
1403,hsa-miR-429,0.6803441919438441,0.8869634764062917,0.3416196987494162,"['GOT1', 'C6ORF47', 'DNAJB9', 'ATP6V1E1', 'TPD52L1', 'CDC14B']",0.9997647796818675,0,0,6
1404,hsa-miR-2392,0.6803441919438441,0.8869634764062917,0.3416196987494162,"['PLEKHG3', 'GADD45GIP1', 'UBL5', 'BLOC1S6', 'GABARAP', 'COX6B1']",0.9997647796818675,0,0,6
1405,hsa-miR-663a,0.6803441919438441,0.8869634764062917,0.3416196987494162,"['TGFB1', 'TOMM40', 'VGF', 'WBP2', 'TACC3', 'OTUB1']",0.9997647796818675,0,0,6
1406,hsa-miR-7162-3p,0.6803441919438441,0.8869634764062917,0.3416196987494162,"['PLEKHG3', 'MCRIP2', 'ZXDB', 'THYN1', 'UQCR11', 'LNX2']",0.9997647796818675,0,0,6
1407,hsa-miR-6089,0.6803441919438441,0.8869634764062917,0.3416196987494162,"['DUSP4', 'NDUFA7', 'TOMM40', 'DCTN3', 'DUSP28', 'RETREG2']",0.9997647796818675,0,0,6
1408,hsa-miR-146a-5p,0.6803441919438441,0.8869634764062917,0.3416196987494162,"['IFITM3', 'SFRP1', 'TGFB1', 'ENTPD5', 'DGCR6L', 'LSM4']",0.9997647796818675,0,0,6
1409,hsa-miR-6834-5p,0.6803441919438441,0.8869634764062917,0.3416196987494162,"['PCP4L1', 'ZXDB', 'NCR3LG1', 'APEX1', 'ATXN7L3B', 'RPL23A']",0.9997647796818675,0,0,6
1410,hsa-miR-4713-5p,0.6803441919438441,0.8869634764062917,0.3416196987494162,"['PURB', 'COA4', 'GABARAPL1', 'C18ORF32', 'CYCS', 'NR2F2']",0.9997647796818675,0,0,6
1411,hsa-miR-377-5p,0.6808254984761971,0.9071485096280665,0.34875256301160074,"['PLEKHG3', 'UQCC3', 'ENTPD5', 'MRPS23', 'NME2', 'DUSP28', 'IMP4', 'CDC14B', 'TSPAN31', 'COX6B1', 'DPM2', 'NMNAT1', 'CDKN2AIPNL', 'RPL18A', 'UBE2S', 'NCR3LG1', 'OCIAD2', 'SCRG1', 'RBMS2']",0.9997647796818675,0,0,19
1412,hsa-miR-3163,0.6813353132921605,0.8936484490398818,0.3428935446772297,"['DAZAP2', 'H3F3B', 'RPL37A', 'PIM3', 'MKX', 'SLC39A7', 'HSD17B12', 'RGMB', 'EMC7', 'HMGN2', 'RSL24D1']",0.9997647796818675,0,0,11
1413,hsa-miR-660-3p,0.6813353132921605,0.8936484490398818,0.3428935446772297,"['SAMD5', 'DAZAP2', 'SPCS1', 'CDKN2AIPNL', 'C6ORF47', 'EPHX2', 'MRPL17', 'IMP4', 'OCIAD2', 'HMGN2', 'SCRG1']",0.9997647796818675,0,0,11
1414,hsa-miR-6797-5p,0.6813353132921605,0.8936484490398818,0.3428935446772297,"['DUSP4', 'PKM', 'SUMO1', 'UBE2S', 'WBP2', 'ENTPD7', 'AIP', 'ATXN7L3B', 'HAP1', 'ZNF134', 'ATP6V1F']",0.9997647796818675,0,0,11
1415,hsa-miR-450a-1-3p,0.6813353132921605,0.8936484490398818,0.3428935446772297,"['WWTR1', 'NDUFA7', 'IGFBP5', 'UQCRQ', 'C18ORF32', 'PDE3A', 'RPL24', 'DUSP28', 'RPS27A', 'RETREG2', 'RBMS2']",0.9997647796818675,0,0,11
1416,hsa-miR-1249-5p,0.6813353132921605,0.8936484490398818,0.3428935446772297,"['DUSP4', 'PKM', 'SUMO1', 'UBE2S', 'WBP2', 'ENTPD7', 'AIP', 'ATXN7L3B', 'HAP1', 'ZNF134', 'ATP6V1F']",0.9997647796818675,0,0,11
1417,hsa-miR-508-5p,0.6897976824567946,0.8957307060755336,0.33263581247529117,"['SF3A1', 'NDUFB5', 'TAF13', 'RPL23', 'RPL12', 'NDUFC2', 'IMP4', 'HSD17B12', 'COX6B1', 'RPS19', 'RPL27A', 'CCNG1', 'ACOT2', 'CD59', 'OCIAD2', 'PPIL6']",0.9997647796818675,0,0,16
1418,hsa-miR-1260b,0.6897976824567946,0.8957307060755336,0.33263581247529117,"['RPL3', 'SET', 'USP5', 'RPS7', 'CD81', 'RPS6', 'VPS4A', 'RPL36A', 'RPL10A', 'RPS15', 'SFRP1', 'RPS27', 'PKM', 'SEC61G', 'CCT7', 'EMC7']",0.9997647796818675,0,0,16
1419,hsa-miR-4459,0.6905983988889333,0.9015302727877578,0.33374363332557927,"['DUSP4', 'PLEKHG3', 'HDDC2', 'NDUFA7', 'TOMM40', 'ENTPD5', 'MRPS23', 'SLC39A11', 'DUSP28', 'IMP4', 'LSM3', 'SELENOH', 'DPM2', 'NMNAT1', 'NCR3LG1', 'RPL27A', 'ACOT2', 'EMC7', 'CENPQ', 'RBMS2']",0.9997647796818675,0,0,20
1420,hsa-miR-6847-5p,0.6910449940224531,0.8752965096577431,0.3234661253486285,"['DAZAP2', 'LDHA', 'RPL41', 'HSP90AA1', 'DIRAS1', 'PIM3', 'COX6B1']",0.9997647796818675,0,0,7
1421,hsa-miR-4667-3p,0.6910449940224531,0.8752965096577431,0.3234661253486285,"['HRK', 'C6ORF47', 'SLC35B1', 'EPHX2', 'TIMM10', 'HMGN2', 'RUNX1']",0.9997647796818675,0,0,7
1422,hsa-miR-214-3p,0.6910449940224531,0.8752965096577431,0.3234661253486285,"['SMDT1', 'CDK6', 'SLC39A11', 'PIM1', 'BAX', 'MIEF2', 'GABARAP']",0.9997647796818675,0,0,7
1423,hsa-miR-4708-5p,0.6910449940224531,0.8752965096577431,0.3234661253486285,"['ANKRD9', 'RPS27', 'RPS19', 'IGFBP5', 'RUNDC1', 'MAGT1', 'COX6B1']",0.9997647796818675,0,0,7
1424,hsa-miR-940,0.6998845639133935,0.8964728162234672,0.3198972398225401,"['RPH3AL', 'NDUFA7', 'NDUFB11', 'TAF13', 'VEGFB', 'CDC14B', 'BCKDK', 'PURB', 'RPL7A', 'RPS19', 'TESPA1', 'NDUFS5', 'NCR3LG1', 'ACOT2', 'RPL24', 'CYCS', 'PTPN9', 'PIM3', 'RPS2', 'HMGN2', 'RETREG2']",0.9997647796818675,0,0,21
1425,hsa-miR-532-3p,0.7010554338607508,0.8666666666666667,0.307812541238252,"['PURB', 'POP4', 'EIF3I', 'C18ORF32', 'VPS4A', 'CYCS', 'NR2F2', 'EMC7']",0.9997647796818675,0,0,8
1426,hsa-miR-1252-5p,0.7010554338607508,0.8666666666666667,0.307812541238252,"['DAZAP2', 'LDHA', 'TRAPPC2L', 'WBP2', 'OPA3', 'PIM1', 'LSM1', 'SGK1']",0.9997647796818675,0,0,8
1427,hsa-miR-548aw,0.7010554338607508,0.8666666666666667,0.307812541238252,"['H3F3B', 'MCRIP2', 'RGS16', 'RPLP0', 'MRPL17', 'UQCRFS1', 'HSD17B12', 'SGK1']",0.9997647796818675,0,0,8
1428,hsa-miR-6895-3p,0.7010554338607508,0.8666666666666667,0.307812541238252,"['HHAT', 'RPS15A', 'MRPS23', 'HLA-B', 'PDE3A', 'ZNF622', 'HMGN2', 'RPP25']",0.9997647796818675,0,0,8
1429,hsa-miR-204-5p,0.701971012768967,0.8795061728395062,0.3112248407379479,"['HRK', 'SAMD5', 'HSP90AA1', 'BEX2', 'RPL3', 'IGFBP5', 'POP4', 'RPLP1', 'SLC39A11', 'BACH2', 'RUNX2', 'PHKG1', 'NPTX1']",0.9997647796818675,0,0,13
1430,hsa-miR-4252,0.701971012768967,0.8795061728395062,0.3112248407379479,"['SF3A1', 'TAF13', 'LSM1', 'NDUFC2', 'DUSP28', 'HSD17B12', 'CDC14B', 'RPS19', 'RPL18A', 'RPL27A', 'CCNG1', 'OCIAD2', 'PPIL6']",0.9997647796818675,0,0,13
1431,hsa-miR-8082,0.7104632810581744,0.8600017326518237,0.2939812836427877,"['ANKRD9', 'SET', 'CDK6', 'SUMO1', 'SLC39A11', 'RUNDC1', 'MAGT1', 'OCIAD2', 'RBMS2']",0.9997647796818675,0,0,9
1432,hsa-miR-873-5p,0.7104632810581744,0.8600017326518237,0.2939812836427877,"['WWTR1', 'UBL5', 'BLOC1S6', 'PKM', 'ZXDB', 'DDX11', 'RGMB', 'SGK1', 'RBMS2']",0.9997647796818675,0,0,9
1433,hsa-miR-182-5p,0.7104632810581744,0.8600017326518237,0.2939812836427877,"['RPS4X', 'TCEAL7', 'RBM15B', 'USP5', 'CISD2', 'UQCRFS1', 'NPTX1', 'PLD1', 'RPS23']",0.9997647796818675,0,0,9
1434,hsa-miR-1976,0.711347382412547,0.8740013695503309,0.2976799595086977,"['IMP4', 'UQCR11', 'CDC14B', 'PURB', 'SPCS1', 'NMNAT1', 'C6ORF47', 'RPL24', 'CYCS', 'RBM20', 'RPL37', 'OCIAD2', 'EMC7', 'PHLDA3']",0.9997647796818675,0,0,14
1435,hsa-miR-149-5p,0.7174334276198194,0.8804185351270553,0.2923650902255075,"['DNAJC19', 'C11ORF95', 'RPS9', 'RPL34', 'SSR2', 'RPLP0', 'MRPL17', 'LRRC42', 'RIC8A', 'EEF1B2', 'RPS16', 'RPL18A', 'UBE2S', 'DDT', 'TACC3', 'RPL15', 'NPTX1', 'RPL18', 'HES4']",0.9997647796818675,0,0,19
1436,hsa-miR-92a-2-5p,0.719340693717539,0.8546809501630181,0.28154916069669345,"['ARL4C', 'PKM', 'TESPA1', 'SUMO1', 'NDUFB11', 'ENTPD5', 'DIRAS1', 'RPL14', 'GRINA', 'PHLDA3']",0.9997647796818675,0,0,10
1437,hsa-miR-3122,0.719340693717539,0.8546809501630181,0.28154916069669345,"['WWTR1', 'NDUFA7', 'IGFBP5', 'MCRIP2', 'UQCRQ', 'C18ORF32', 'RPL24', 'DUSP28', 'RETREG2', 'RBMS2']",0.9997647796818675,0,0,10
1438,hsa-miR-6077,0.719340693717539,0.8546809501630181,0.28154916069669345,"['RPL41', 'IGFBP5', 'ZXDB', 'PRDM6', 'OPA3', 'ARMCX6', 'VPS4A', 'DNAJB9', 'LSM3', 'ATP6V1F']",0.9997647796818675,0,0,10
1439,hsa-miR-3913-5p,0.719340693717539,0.8546809501630181,0.28154916069669345,"['WWTR1', 'NDUFA7', 'IGFBP5', 'MCRIP2', 'UQCRQ', 'C18ORF32', 'RPL24', 'DUSP28', 'RETREG2', 'RBMS2']",0.9997647796818675,0,0,10
1440,hsa-let-7e-5p,0.7252392109517211,0.8838992332968236,0.283955927768657,"['ATP6V1G1', 'RPL10', 'RPL12', 'THYN1', 'ATXN7L3B', 'RPSA', 'CWC15', 'USE1', 'COX6B1', 'RPS27', 'SUMO1', 'C19ORF53', 'OPA3', 'RPL27A', 'NDUFS5', 'CCNG1', 'RPLP2', 'CCDC97', 'CD59', 'COX14', 'SERF2', 'EIF4G2', 'ATP6V1F', 'OTUB1']",0.9997647796818675,0,0,24
1441,hsa-let-7c-5p,0.7257383622460111,0.8763553973134811,0.28092949163492253,"['FANCI', 'ATP6V1G1', 'RPL3', 'THYN1', 'ATXN7L3B', 'RNF7', 'COX6B1', 'LDHA', 'HHAT', 'SUMO1', 'RPL18A', 'C19ORF53', 'OPA3', 'CCNG1', 'CD59', 'NPTX1', 'EIF4G2', 'RPS13', 'RPS24', 'ATP6V1F']",0.9997647796818675,0,0,20
1442,hsa-miR-5196-5p,0.7277470937851722,0.8503200393894633,0.2702331453794897,"['PKM', 'ATP6AP1', 'NDUFB11', 'WBP2', 'DDX11', 'ERI2', 'RPL12', 'ASXL3', 'PDE3A', 'SRP14', 'GRINA']",0.9997647796818675,0,0,11
1443,hsa-miR-421,0.7277470937851722,0.8503200393894633,0.2702331453794897,"['SYT4', 'HSP90AA1', 'RPL18A', 'AHNAK', 'RPS18', 'UQCRFS1', 'NPTX1', 'RGMB', 'RPS10', 'LSM4', 'EIF4G2']",0.9997647796818675,0,0,11
1444,hsa-miR-4747-5p,0.7277470937851722,0.8503200393894633,0.2702331453794897,"['PKM', 'ATP6AP1', 'NDUFB11', 'WBP2', 'DDX11', 'ERI2', 'RPL12', 'ASXL3', 'PDE3A', 'SRP14', 'GRINA']",0.9997647796818675,0,0,11
1445,hsa-miR-6833-3p,0.7277470937851722,0.8503200393894633,0.2702331453794897,"['HRK', 'ENTPD5', 'EPHX2', 'RBM20', 'TIMM10', 'NPTX1', 'RPS21', 'CYP3A5', 'LSM3', 'WDR77', 'SRM']",0.9997647796818675,0,0,11
1446,hsa-miR-19a-3p,0.728586235662855,0.8650793650793651,0.2739267633486327,"['TRPC3', 'WBP2', 'PCDH10', 'TUSC2', 'DCUN1D3', 'MRPL17', 'PKM', 'NFIA', 'MCRIP2', 'KIT', 'RBM20', 'SGK1', 'SEPHS2', 'TMEM9B', 'ZNF134', 'PHLDA3']",0.9997647796818675,0,0,16
1447,hsa-miR-580-3p,0.7304151814080462,0.8131386861313868,0.255441147190356,"['RPL12', 'CNDP2', 'PCYOX1']",0.9997647796818675,0,0,3
1448,hsa-miR-1237-3p,0.7304151814080462,0.8131386861313868,0.255441147190356,"['PDE3A', 'SLC39A11', 'MDGA1']",0.9997647796818675,0,0,3
1449,hsa-miR-15a-3p,0.7304151814080462,0.8131386861313868,0.255441147190356,"['NDUFA7', 'RPL37A', 'UQCR10']",0.9997647796818675,0,0,3
1450,hsa-miR-548m,0.7304151814080462,0.8131386861313868,0.255441147190356,"['EEF1B2', 'SYT4', 'TOMM5']",0.9997647796818675,0,0,3
1451,hsa-miR-3151-5p,0.7304151814080462,0.8131386861313868,0.255441147190356,"['UBL5', 'TESPA1', 'AMPD3']",0.9997647796818675,0,0,3
1452,hsa-miR-576-3p,0.7304151814080462,0.8131386861313868,0.255441147190356,"['BLOC1S6', 'TRPC3', 'SGK1']",0.9997647796818675,0,0,3
1453,hsa-miR-6812-5p,0.7304151814080462,0.8131386861313868,0.255441147190356,"['RPH3AL', 'UBE2S', 'UQCRH']",0.9997647796818675,0,0,3
1454,hsa-miR-5585-5p,0.7304151814080462,0.8131386861313868,0.255441147190356,"['LDHA', 'PDE3A', 'ZNF622']",0.9997647796818675,0,0,3
1455,hsa-miR-3155a,0.7304151814080462,0.8131386861313868,0.255441147190356,"['APEX1', 'TIMM10', 'ATP6V1F']",0.9997647796818675,0,0,3
1456,hsa-miR-483-5p,0.7304151814080462,0.8131386861313868,0.255441147190356,"['PURB', 'MCRIP2', 'PGAM1']",0.9997647796818675,0,0,3
1457,hsa-miR-8052,0.7304151814080462,0.8131386861313868,0.255441147190356,"['SET', 'MRTO4', 'MRPL17']",0.9997647796818675,0,0,3
1458,hsa-miR-4662a-3p,0.7304151814080462,0.8131386861313868,0.255441147190356,"['NFIA', 'VBP1', 'SSR2']",0.9997647796818675,0,0,3
1459,hsa-miR-3155b,0.7304151814080462,0.8131386861313868,0.255441147190356,"['APEX1', 'TIMM10', 'ATP6V1F']",0.9997647796818675,0,0,3
1460,hsa-miR-342-5p,0.7304151814080462,0.8131386861313868,0.255441147190356,"['CCNE1', 'EIF3D', 'UQCRH']",0.9997647796818675,0,0,3
1461,hsa-miR-4738-3p,0.7304151814080462,0.8131386861313868,0.255441147190356,"['TOMM40', 'H3F3B', 'MDH2']",0.9997647796818675,0,0,3
1462,hsa-miR-4724-5p,0.7304151814080462,0.8131386861313868,0.255441147190356,"['HSP90AA1', 'CDK6', 'TPD52L1']",0.9997647796818675,0,0,3
1463,hsa-miR-6834-3p,0.7304151814080462,0.8131386861313868,0.255441147190356,"['GDF11', 'WBP2', 'WDR77']",0.9997647796818675,0,0,3
1464,hsa-miR-365a-3p,0.7304151814080462,0.8131386861313868,0.255441147190356,"['PCDH10', 'BAX', 'SGK1']",0.9997647796818675,0,0,3
1465,hsa-miR-2053,0.7304151814080462,0.8131386861313868,0.255441147190356,"['PURB', 'H3F3B', 'SARAF']",0.9997647796818675,0,0,3
1466,hsa-miR-6737-5p,0.7304151814080462,0.8131386861313868,0.255441147190356,"['RPH3AL', 'UBE2S', 'UQCRH']",0.9997647796818675,0,0,3
1467,mmu-miR-876-5p,0.7304151814080462,0.8131386861313868,0.255441147190356,"['BACH2', 'RBMS2', 'TSPAN31']",0.9997647796818675,0,0,3
1468,hsa-miR-5590-5p,0.7304151814080462,0.8131386861313868,0.255441147190356,"['TIMM8B', 'HSP90AA1', 'NDUFB5']",0.9997647796818675,0,0,3
1469,mmu-miR-466n-5p,0.7304151814080462,0.8131386861313868,0.255441147190356,"['TMEM47', 'ACOT2', 'LCP2']",0.9997647796818675,0,0,3
1470,hsa-miR-4714-3p,0.7304151814080462,0.8131386861313868,0.255441147190356,"['VBP1', 'VPS4A', 'RPL37']",0.9997647796818675,0,0,3
1471,hsa-miR-4308,0.7304151814080462,0.8131386861313868,0.255441147190356,"['GABARAPL1', 'MCRIP2', 'RUNX1']",0.9997647796818675,0,0,3
1472,hsa-miR-208a-5p,0.7304151814080462,0.8131386861313868,0.255441147190356,"['RPLP1', 'PPT1', 'HMGN2']",0.9997647796818675,0,0,3
1473,hsa-miR-5696,0.7304151814080462,0.8131386861313868,0.255441147190356,"['UQCRFS1', 'RPL9', 'TXNDC17']",0.9997647796818675,0,0,3
1474,hsa-miR-6819-5p,0.7304151814080462,0.8131386861313868,0.255441147190356,"['RPH3AL', 'UBE2S', 'UQCRH']",0.9997647796818675,0,0,3
1475,hsa-miR-4733-3p,0.7304151814080462,0.8131386861313868,0.255441147190356,"['RPH3AL', 'IGFBP5', 'MRM2']",0.9997647796818675,0,0,3
1476,hsa-miR-129-2-3p,0.7304151814080462,0.8131386861313868,0.255441147190356,"['CDK6', 'H3F3B', 'DCUN1D3']",0.9997647796818675,0,0,3
1477,hsa-miR-376c-3p,0.7304151814080462,0.8131386861313868,0.255441147190356,"['RBM20', 'CD59', 'RUNX2']",0.9997647796818675,0,0,3
1478,hsa-miR-3199,0.7304151814080462,0.8131386861313868,0.255441147190356,"['SET', 'MRTO4', 'MRPL17']",0.9997647796818675,0,0,3
1479,hsa-miR-7159-3p,0.7304151814080462,0.8131386861313868,0.255441147190356,"['SET', 'TRPC3', 'RPL37']",0.9997647796818675,0,0,3
1480,hsa-miR-4272,0.7304151814080462,0.8131386861313868,0.255441147190356,"['SYT4', 'NDUFB5', 'RPL37']",0.9997647796818675,0,0,3
1481,hsa-miR-506-5p,0.7304151814080462,0.8131386861313868,0.255441147190356,"['ZXDB', 'RPL23A', 'NPTX1']",0.9997647796818675,0,0,3
1482,hsa-miR-4700-5p,0.7304151814080462,0.8131386861313868,0.255441147190356,"['UBL5', 'SFRP1', 'PGAM1']",0.9997647796818675,0,0,3
1483,hsa-miR-208b-5p,0.7304151814080462,0.8131386861313868,0.255441147190356,"['RPLP1', 'PPT1', 'HMGN2']",0.9997647796818675,0,0,3
1484,hsa-miR-6782-5p,0.7316743508653003,0.8128654970760234,0.253955227149471,"['SUMO1', 'TESPA1', 'APEX1', 'RPL23A']",0.9997647796818675,0,0,4
1485,hsa-miR-141-3p,0.7316743508653003,0.8128654970760234,0.253955227149471,"['H2AFZ', 'RPL12', 'UQCRFS1', 'COX6B1']",0.9997647796818675,0,0,4
1486,hsa-miR-545-5p,0.7316743508653003,0.8128654970760234,0.253955227149471,"['PURB', 'KBTBD6', 'IGFBP5', 'MRPL17']",0.9997647796818675,0,0,4
