Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1639,Zinc Ion Transport (GO:0006829),0.6288584183895224,1.0855199222546161,0.5035174798060608,"['SLC39A11', 'SLC39A7']",0.9268973692260186,0,0,2
1640,Histone Acetylation (GO:0016573),0.6288584183895224,1.0855199222546161,0.5035174798060608,"['SF3B5', 'KAT5']",0.9268973692260186,0,0,2
1641,Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:0072332),0.6288584183895224,1.0855199222546161,0.5035174798060608,"['CASP6', 'PHLDA3']",0.9268973692260186,0,0,2
1642,Maturation Of LSU-rRNA (GO:0000470),0.6288584183895224,1.0855199222546161,0.5035174798060608,"['RPL35', 'RPL7']",0.9268973692260186,0,0,2
1643,Negative Regulation Of Actin Filament Polymerization (GO:0030837),0.6288584183895224,1.0855199222546161,0.5035174798060608,"['TMSB4X', 'PRKCD']",0.9268973692260186,0,0,2
1644,Negative Regulation Of Autophagy (GO:0010507),0.6288584183895224,1.0855199222546161,0.5035174798060608,"['RRAGA', 'EIF4G2']",0.9268973692260186,0,0,2
1645,Negative Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043537),0.6288584183895224,1.0855199222546161,0.5035174798060608,"['TGFB1', 'APOE']",0.9268973692260186,0,0,2
1646,Negative Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902236),0.6288584183895224,1.0855199222546161,0.5035174798060608,"['SELENOS', 'PARK7']",0.9268973692260186,0,0,2
1647,Negative Regulation Of Leukocyte Chemotaxis (GO:0002689),0.6288584183895224,1.0855199222546161,0.5035174798060608,"['DDT', 'CCN3']",0.9268973692260186,0,0,2
1648,Negative Regulation Of Myeloid Leukocyte Differentiation (GO:0002762),0.6288584183895224,1.0855199222546161,0.5035174798060608,"['CDK6', 'INHA']",0.9268973692260186,0,0,2
1649,Negative Regulation Of Natural Killer Cell Mediated Cytotoxicity (GO:0045953),0.6288584183895224,1.0855199222546161,0.5035174798060608,"['TGFB1', 'HLA-B']",0.9268973692260186,0,0,2
1650,Negative Regulation Of Protein-Containing Complex Assembly (GO:0031333),0.6288584183895224,1.0855199222546161,0.5035174798060608,"['RPL13A', 'PARK7']",0.9268973692260186,0,0,2
1651,Negative Regulation Of Response To Stimulus (GO:0048585),0.6288584183895224,1.0855199222546161,0.5035174798060608,"['AQP11', 'PIM3']",0.9268973692260186,0,0,2
1652,Negative Regulation Of Secretion By Cell (GO:1903531),0.6288584183895224,1.0855199222546161,0.5035174798060608,"['SYT4', 'APOE']",0.9268973692260186,0,0,2
1653,Nuclear-Transcribed mRNA Catabolic Process (GO:0000956),0.6288584183895224,1.0855199222546161,0.5035174798060608,"['MRTO4', 'LSM1']",0.9268973692260186,0,0,2
1654,Nucleotide-Excision Repair (GO:0006289),0.6288584183895224,1.0855199222546161,0.5035174798060608,"['KAT5', 'POLR2I']",0.9268973692260186,0,0,2
1655,Peptidyl-Threonine Phosphorylation (GO:0018107),0.6288584183895224,1.0855199222546161,0.5035174798060608,"['PRKCD', 'PRKD1']",0.9268973692260186,0,0,2
1656,Phosphatidylinositol Biosynthetic Process (GO:0006661),0.6288584183895224,1.0855199222546161,0.5035174798060608,"['DPM2', 'DPM3']",0.9268973692260186,0,0,2
1657,Positive Regulation Of DNA Repair (GO:0045739),0.6288584183895224,1.0855199222546161,0.5035174798060608,"['PCNA', 'DDX11']",0.9268973692260186,0,0,2
1658,Positive Regulation Of TOR Signaling (GO:0032008),0.6288584183895224,1.0855199222546161,0.5035174798060608,"['RRAGA', 'LAMTOR5']",0.9268973692260186,0,0,2
1659,Positive Regulation Of Interleukin-12 Production (GO:0032735),0.6288584183895224,1.0855199222546161,0.5035174798060608,"['MAPK11', 'RIPK2']",0.9268973692260186,0,0,2
1660,Positive Regulation Of Locomotion (GO:0040017),0.6288584183895224,1.0855199222546161,0.5035174798060608,"['TGFB1', 'PHPT1']",0.9268973692260186,0,0,2
1661,Positive Regulation Of Myeloid Leukocyte Differentiation (GO:0002763),0.6288584183895224,1.0855199222546161,0.5035174798060608,"['HAX1', 'RUNX1']",0.9268973692260186,0,0,2
1662,Positive Regulation Of Protein Targeting To Membrane (GO:0090314),0.6288584183895224,1.0855199222546161,0.5035174798060608,"['FIS1', 'MIEF2']",0.9268973692260186,0,0,2
1663,Positive Regulation Of Response To Stimulus (GO:0048584),0.6288584183895224,1.0855199222546161,0.5035174798060608,"['PCNA', 'VDAC1']",0.9268973692260186,0,0,2
1664,Protein Acetylation (GO:0006473),0.6288584183895224,1.0855199222546161,0.5035174798060608,"['KAT5', 'NAA16']",0.9268973692260186,0,0,2
1665,Protein Acylation (GO:0043543),0.6288584183895224,1.0855199222546161,0.5035174798060608,"['HHAT', 'SELENOK']",0.9268973692260186,0,0,2
1666,Regulation Of B Cell Differentiation (GO:0045577),0.6288584183895224,1.0855199222546161,0.5035174798060608,"['SFRP1', 'INHA']",0.9268973692260186,0,0,2
1667,Regulation Of G Protein-Coupled Receptor Signaling Pathway (GO:0008277),0.6288584183895224,1.0855199222546161,0.5035174798060608,"['FRMPD1', 'RGS16']",0.9268973692260186,0,0,2
1668,Regulation Of Notch Signaling Pathway (GO:0008593),0.6288584183895224,1.0855199222546161,0.5035174798060608,"['TCIM', 'CCN3']",0.9268973692260186,0,0,2
1669,Regulation Of Cation Channel Activity (GO:2001257),0.6288584183895224,1.0855199222546161,0.5035174798060608,"['HCN3', 'AHNAK']",0.9268973692260186,0,0,2
1670,Protein Ubiquitination (GO:0016567),0.6305450268198898,0.9415377439166602,0.43420963141916835,"['ANKRD9', 'RNF103', 'USP5', 'OS9', 'UBE2S', 'MAGEF1', 'STUB1', 'NEDD8', 'RNF7', 'RPS27A', 'ANAPC11']",0.928826805974209,0,0,11
1671,Regulation Of Cell Migration (GO:0030334),0.6356554081732595,0.9378214653103212,0.4249256619334975,"['PLEKHG3', 'BEX4', 'NTNG1', 'TGFB1', 'IGFBP5', 'SEMA3C', 'FGF1', 'CORT', 'SFRP1', 'SST', 'TMSB4X', 'PDGFC', 'KIT', 'ROR2', 'SGK1']",0.9341699047848037,0,0,15
1672,Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904029),0.64304082736528,0.9766423357664233,0.4312335536263936,"['CCNE1', 'CDKN2A', 'CCNG1']",0.9341699047848037,0,0,3
1673,DNA Replication (GO:0006260),0.64304082736528,0.9766423357664233,0.4312335536263936,"['POLE4', 'SET', 'TOP1MT']",0.9341699047848037,0,0,3
1674,Regulation Of Epithelial To Mesenchymal Transition (GO:0010717),0.64304082736528,0.9766423357664233,0.4312335536263936,"['WWTR1', 'SFRP1', 'TGFB1']",0.9341699047848037,0,0,3
1675,RNA Metabolic Process (GO:0016070),0.64304082736528,0.9766423357664233,0.4312335536263936,"['DKC1', 'LAGE3', 'RBMS2']",0.9341699047848037,0,0,3
1676,Regulation Of mRNA Stability (GO:0043488),0.64304082736528,0.9766423357664233,0.4312335536263936,"['APEX1', 'PRKCD', 'VIP']",0.9341699047848037,0,0,3
1677,Antigen Receptor-Mediated Signaling Pathway (GO:0050851),0.64304082736528,0.9766423357664233,0.4312335536263936,"['STOML2', 'RIPK2', 'LCP2']",0.9341699047848037,0,0,3
1678,Regulation Of Primary Metabolic Process (GO:0080090),0.64304082736528,0.9766423357664233,0.4312335536263936,"['OPA3', 'RUBCNL', 'APOE']",0.9341699047848037,0,0,3
1679,Response To Unfolded Protein (GO:0006986),0.64304082736528,0.9766423357664233,0.4312335536263936,"['HSP90AA1', 'DDIT3', 'BAX']",0.9341699047848037,0,0,3
1680,Fibroblast Growth Factor Receptor Signaling Pathway (GO:0008543),0.64304082736528,0.9766423357664233,0.4312335536263936,"['FIBP', 'FGF1', 'FGFR2']",0.9341699047848037,0,0,3
1681,Vesicle Organization (GO:0016050),0.64304082736528,0.9766423357664233,0.4312335536263936,"['SYT4', 'TRAPPC2L', 'VPS4A']",0.9341699047848037,0,0,3
1682,Homotypic Cell-Cell Adhesion (GO:0034109),0.64304082736528,0.9766423357664233,0.4312335536263936,"['FIBP', 'CXADR', 'CDHR2']",0.9341699047848037,0,0,3
1683,Intracellular Iron Ion Homeostasis (GO:0006879),0.64304082736528,0.9766423357664233,0.4312335536263936,"['ATP6V1G1', 'ATP6AP1', 'FTL']",0.9341699047848037,0,0,3
1684,Melanosome Organization (GO:0032438),0.64304082736528,0.9766423357664233,0.4312335536263936,"['BLOC1S6', 'SNAPIN', 'APOE']",0.9341699047848037,0,0,3
1685,Negative Regulation Of Protein Secretion (GO:0050709),0.64304082736528,0.9766423357664233,0.4312335536263936,"['SFRP1', 'CCN3', 'APOE']",0.9341699047848037,0,0,3
1686,Negative Regulation Of Transferase Activity (GO:0051348),0.64304082736528,0.9766423357664233,0.4312335536263936,"['TINF2', 'PARK7', 'PHPT1']",0.9341699047848037,0,0,3
1687,Positive Regulation Of Ion Transmembrane Transporter Activity (GO:0032414),0.64304082736528,0.9766423357664233,0.4312335536263936,"['NDUFA4', 'COX17', 'ATP1B2']",0.9341699047848037,0,0,3
1688,Protein Localization To Plasma Membrane (GO:0072659),0.64304082736528,0.9766423357664233,0.4312335536263936,"['CD81', 'GORASP1', 'TMED2']",0.9341699047848037,0,0,3
1689,Regulation Of Amide Metabolic Process (GO:0034248),0.64304082736528,0.9766423357664233,0.4312335536263936,"['RPL10', 'PGAM1', 'PRKCD']",0.9341699047848037,0,0,3
1690,Regulation Of Fat Cell Differentiation (GO:0045598),0.6564407562394807,0.9298245614035088,0.39138438684946536,"['WWTR1', 'SFRP1', 'TGFB1', 'CCDC85B']",0.9341699047848037,0,0,4
1691,Cellular Response To Fibroblast Growth Factor Stimulus (GO:0044344),0.6564407562394807,0.9298245614035088,0.39138438684946536,"['FIBP', 'SFRP1', 'FGF1', 'FGFR2']",0.9341699047848037,0,0,4
1692,Glycoprotein Biosynthetic Process (GO:0009101),0.6564407562394807,0.9298245614035088,0.39138438684946536,"['B3GALT2', 'ST8SIA2', 'AQP11', 'ST8SIA6']",0.9341699047848037,0,0,4
1693,Negative Regulation Of Protein Ubiquitination (GO:0031397),0.6564407562394807,0.9298245614035088,0.39138438684946536,"['UBXN1', 'SUMO1', 'SVBP', 'PARK7']",0.9341699047848037,0,0,4
1694,Positive Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014068),0.6564407562394807,0.9298245614035088,0.39138438684946536,"['HAX1', 'KIT', 'PDGFC', 'ROR2']",0.9341699047848037,0,0,4
1695,Regulation Of Wnt Signaling Pathway (GO:0030111),0.6564407562394807,0.9298245614035088,0.39138438684946536,"['SFRP1', 'SUMO1', 'ATP6AP2', 'FGFR2']",0.9341699047848037,0,0,4
1696,Regulation Of Anatomical Structure Morphogenesis (GO:0022603),0.6564407562394807,0.9298245614035088,0.39138438684946536,"['SFRP1', 'TGFB1', 'FGFR2', 'EPHB3']",0.9341699047848037,0,0,4
1697,Regulation Of Cellular Response To Stress (GO:0080135),0.6688480485521019,0.9036928583048641,0.3634638007915012,"['SF3B5', 'CHCHD2', 'CORO2B', 'USP19', 'MANF']",0.9341699047848037,0,0,5
1698,Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014066),0.6688480485521019,0.9036928583048641,0.3634638007915012,"['HAX1', 'PIK3IP1', 'KIT', 'PDGFC', 'ROR2']",0.9341699047848037,0,0,5
1699,Regulation Of Protein Kinase Activity (GO:0045859),0.6688480485521019,0.9036928583048641,0.3634638007915012,"['WWTR1', 'DBNDD2', 'CAMK2N2', 'LCP2', 'PARK7']",0.9341699047848037,0,0,5
1700,Endocytosis (GO:0006897),0.6688480485521019,0.9036928583048641,0.3634638007915012,"['RNASEK', 'PPT1', 'APOE', 'OCIAD2', 'MERTK']",0.9341699047848037,0,0,5
1701,Positive Regulation Of Protein Localization To Membrane (GO:1905477),0.6688480485521019,0.9036928583048641,0.3634638007915012,"['NECAB2', 'FIS1', 'CD81', 'PTPN9', 'MIEF2']",0.9341699047848037,0,0,5
1702,Protein Localization To Membrane (GO:0072657),0.6688480485521019,0.9036928583048641,0.3634638007915012,"['AP4M1', 'TMEM147', 'CD81', 'FRMPD1', 'TMED2']",0.9341699047848037,0,0,5
1703,Regulation Of ERK1 And ERK2 Cascade (GO:0070372),0.6698661200492708,0.9029826286463455,0.36180473856056733,"['NECAB2', 'DUSP4', 'TGFB1', 'DDT', 'PDGFC', 'HTR2C', 'APOE', 'ROR2', 'FGF1', 'FGFR2']",0.9341699047848037,0,0,10
1704,Cellular Response To Growth Factor Stimulus (GO:0071363),0.6803441919438441,0.8869634764062917,0.3416196987494162,"['SFRP1', 'TGFB1', 'PDE3A', 'PRKD1', 'RUNX2', 'ZPR1']",0.9341699047848037,0,0,6
1705,Cellular Response To Organonitrogen Compound (GO:0071417),0.6803441919438441,0.8869634764062917,0.3416196987494162,"['HCN3', 'RRAGA', 'SFRP1', 'IGFBP5', 'PDE3A', 'LAMTOR5']",0.9341699047848037,0,0,6
1706,Negative Regulation Of Cytokine Production (GO:0001818),0.6803441919438441,0.8869634764062917,0.3416196987494162,"['CUEDC2', 'KAT5', 'SELENOS', 'DDIT3', 'TMSB4X', 'INHA']",0.9341699047848037,0,0,6
1707,Protein Transport (GO:0015031),0.6813353132921605,0.8936484490398818,0.3428935446772297,"['DNAJC19', 'AP4M1', 'ARL4C', 'TANGO6', 'SVBP', 'RAB24', 'PPT1', 'SCG5', 'TMED2', 'APOE', 'SNX8']",0.9341699047848037,0,0,11
1708,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),0.6897976824567946,0.8957307060755336,0.33263581247529117,"['SF3B5', 'TGFB1', 'WBP2', 'NME2', 'NR2F2', 'RGMB', 'RUNX2', 'RUNX1', 'PSMC5', 'SFRP1', 'MSANTD1', 'KAT5', 'LHX2', 'DDIT3', 'NAA16', 'APOE']",0.9341699047848037,0,0,16
1709,Regulation Of Neuron Projection Development (GO:0010975),0.6910449940224531,0.8752965096577431,0.3234661253486285,"['NTNG1', 'PTPN9', 'ATP1B2', 'PRKD1', 'ROR2', 'APOE', 'EPHB3']",0.9341699047848037,0,0,7
1710,Neuron Development (GO:0048666),0.6910449940224531,0.8752965096577431,0.3234661253486285,"['BLOC1S6', 'SNAPIN', 'PPT1', 'ETV1', 'APOE', 'RUNX1', 'MANF']",0.9341699047848037,0,0,7
1711,Protein Modification Process (GO:0036211),0.6929319863973846,0.9052956010086859,0.3320836360189283,"['TGFB1', 'TAF13', 'ST8SIA2', 'NEK6', 'PRKCD', 'NEDD8', 'PARK7', 'RNF7', 'KRT10', 'CDC14B', 'BCKDK', 'DUSP12', 'CDK6', 'UBE2S', 'CCNE1', 'B3GALT2', 'PIM1', 'PTPN9', 'AQP11', 'PIM3', 'ST8SIA6', 'PHPT1', 'SGK1', 'EPHB3']",0.9341699047848037,0,0,24
1712,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),0.719340693717539,0.8546809501630181,0.28154916069669345,"['MAPK11', 'TGFB1', 'RPS7', 'EPHX2', 'RPL11', 'PARK7', 'FGF1', 'RPL17', 'LAMTOR5', 'ZPR1']",0.9341699047848037,0,0,10
1713,Phosphorylation (GO:0016310),0.7277470937851722,0.8503200393894633,0.2702331453794897,"['BCKDK', 'CDK6', 'TGFB1', 'CCNE1', 'TAF13', 'NEK6', 'PRKCD', 'PIM1', 'PIM3', 'SGK1', 'EPHB3']",0.9341699047848037,0,0,11
1714,"G Protein-Coupled Receptor Signaling Pathway, Coupled To Cyclic Nucleotide Second Messenger (GO:0007187)",0.7304151814080462,0.8131386861313868,0.255441147190356,"['MC1R', 'HTR2C', 'HTR5A']",0.9341699047848037,0,0,3
1715,Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001242),0.7304151814080462,0.8131386861313868,0.255441147190356,"['FIS1', 'NDUFA13', 'DDIT3']",0.9341699047848037,0,0,3
1716,Regulation Of Phosphorylation (GO:0042325),0.7304151814080462,0.8131386861313868,0.255441147190356,"['CADM4', 'CDKN2A', 'INHA']",0.9341699047848037,0,0,3
1717,Response To cAMP (GO:0051591),0.7304151814080462,0.8131386861313868,0.255441147190356,"['HCN3', 'IGFBP5', 'VGF']",0.9341699047848037,0,0,3
1718,Response To Insulin (GO:0032868),0.7304151814080462,0.8131386861313868,0.255441147190356,"['PKM', 'SELENOS', 'GOT1']",0.9341699047848037,0,0,3
1719,Sodium Ion Transport (GO:0006814),0.7304151814080462,0.8131386861313868,0.255441147190356,"['SCNN1G', 'HCN3', 'SGK1']",0.9341699047848037,0,0,3
1720,Extrinsic Apoptotic Signaling Pathway (GO:0097191),0.7304151814080462,0.8131386861313868,0.255441147190356,"['TGFB1', 'BAX', 'GABARAP']",0.9341699047848037,0,0,3
1721,Negative Regulation Of Neuron Projection Development (GO:0010977),0.7304151814080462,0.8131386861313868,0.255441147190356,"['EFNB3', 'PTPN9', 'APOE']",0.9341699047848037,0,0,3
1722,Organic Anion Transport (GO:0015711),0.7304151814080462,0.8131386861313868,0.255441147190356,"['CYB5R1', 'SLC35B1', 'SLC22A10']",0.9341699047848037,0,0,3
1723,Peptidyl-Lysine Modification (GO:0018205),0.7304151814080462,0.8131386861313868,0.255441147190356,"['KAT5', 'SUMO1', 'PARK7']",0.9341699047848037,0,0,3
1724,Regulation Of Ras Protein Signal Transduction (GO:0046578),0.7304151814080462,0.8131386861313868,0.255441147190356,"['CADM4', 'KBTBD6', 'GABARAP']",0.9341699047848037,0,0,3
1725,Regulation Of Actin Cytoskeleton Organization (GO:0032956),0.7304151814080462,0.8131386861313868,0.255441147190356,"['HAX1', 'PRKCD', 'CORO2B']",0.9341699047848037,0,0,3
1726,Intracellular Protein Transmembrane Transport (GO:0065002),0.7316743508653003,0.8128654970760234,0.253955227149471,"['DNAJC19', 'TOMM40', 'SEC61G', 'SEC62']",0.9341699047848037,0,0,4
1727,Negative Regulation Of Protein Kinase Activity (GO:0006469),0.7316743508653003,0.8128654970760234,0.253955227149471,"['WWTR1', 'DBNDD2', 'CAMK2N2', 'PARK7']",0.9341699047848037,0,0,4
1728,Peptidyl-Serine Phosphorylation (GO:0018105),0.7316743508653003,0.8128654970760234,0.253955227149471,"['NEK6', 'PRKCD', 'PRKD1', 'SGK1']",0.9341699047848037,0,0,4
1729,Protein Secretion (GO:0009306),0.7316743508653003,0.8128654970760234,0.253955227149471,"['TANGO6', 'SVBP', 'PARK7', 'VIP']",0.9341699047848037,0,0,4
1730,Adenylate Cyclase-Modulating G Protein-Coupled Receptor Signaling Pathway (GO:0007188),0.7355354197635822,0.8125915080527086,0.2495928307492011,"['CORT', 'GABBR1', 'MC1R', 'VIP', 'MCHR1']",0.9341699047848037,0,0,5
1731,Regulation Of Macromolecule Metabolic Process (GO:0060255),0.7355354197635822,0.8125915080527086,0.2495928307492011,"['CDK6', 'ATXN7L3B', 'APOE', 'ATRAID', 'CGGBP1']",0.9341699047848037,0,0,5
1732,Skeletal System Development (GO:0001501),0.7355354197635822,0.8125915080527086,0.2495928307492011,"['GDF11', 'MMP16', 'RPL13', 'INHA', 'FGFR2']",0.9341699047848037,0,0,5
1733,Positive Regulation Of Hydrolase Activity (GO:0051345),0.7355354197635822,0.8125915080527086,0.2495928307492011,"['NDUFA13', 'SFRP1', 'RASGRF2', 'RASGEF1C', 'RGS16']",0.9341699047848037,0,0,5
1734,Regulation Of Cell Differentiation (GO:0045595),0.7355354197635822,0.8125915080527086,0.2495928307492011,"['TGFB1', 'CDK6', 'RUNX2', 'FGFR2', 'RUNX1']",0.9341699047848037,0,0,5
1735,Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001236),0.7356344692014707,0.8134110787172012,0.24973503823728183,"['PELI3', 'PARK7']",0.9341699047848037,0,0,2
1736,T Cell Activation (GO:0042110),0.7356344692014707,0.8134110787172012,0.24973503823728183,"['CXADR', 'KIT']",0.9341699047848037,0,0,2
1737,Adenylate Cyclase-Activating G Protein-Coupled Receptor Signaling Pathway (GO:0007189),0.7356344692014707,0.8134110787172012,0.24973503823728183,"['MC1R', 'VIP']",0.9341699047848037,0,0,2
1738,Regulation Of Organelle Organization (GO:0033043),0.7356344692014707,0.8134110787172012,0.24973503823728183,"['FIS1', 'MIEF2']",0.9341699047848037,0,0,2
1739,Cardiac Ventricle Morphogenesis (GO:0003208),0.7356344692014707,0.8134110787172012,0.24973503823728183,"['TGFB1', 'FGFR2']",0.9341699047848037,0,0,2
1740,Cartilage Development (GO:0051216),0.7356344692014707,0.8134110787172012,0.24973503823728183,"['TGFB1', 'CCN3']",0.9341699047848037,0,0,2
1741,Cell Junction Organization (GO:0034330),0.7356344692014707,0.8134110787172012,0.24973503823728183,"['CXADR', 'TGFB1']",0.9341699047848037,0,0,2
1742,Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046425),0.7356344692014707,0.8134110787172012,0.24973503823728183,"['KIT', 'OCIAD2']",0.9341699047848037,0,0,2
