Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
652,hsa-miR-4800-5p,0.9953784368207463,0.4032062915910466,0.001867762674605455,"['SLC6A6', 'PGBD5', 'NFIB', 'ST8SIA3', 'CALM1', 'GALNT10']",0.9993262733379109,0,0,6
653,hsa-miR-3117-3p,0.9960197987229609,0.3966510980820829,0.0015819014427369716,"['SLC6A6', 'NSFL1C', 'ST8SIA3', 'ARNT', 'COMT', 'TMEM19']",0.9993262733379109,0,0,6
654,mmu-miR-3102-3p.2,0.9962950640070887,0.41470355731225295,0.0015393034102254605,"['CYB5B', 'PPP6C', 'ASPH', 'ATRNL1', 'ST8SIA3', 'SSPN', 'NUDT4']",0.9993262733379109,0,0,7
655,hsa-miR-4804-5p,0.9967755111489894,0.1693034238488784,0.0005467990508964746,['EXOSC6'],0.9993262733379109,0,0,1
656,hsa-miR-3178,0.9980451392720411,0.15528490648107873,0.00030385746169416065,['ADAMTS17'],0.9993262733379109,0,0,1
657,mmu-miR-669j,0.998126649663209,0.3878942881500426,0.0007273433927536605,"['UNC80', 'RPL34', 'KCNMB2', 'CCP110', 'ARNT', 'GPD1L', 'SLC6A1']",0.9993262733379109,0,0,7
658,mmu-miR-669i,0.998126649663209,0.3878942881500426,0.0007273433927536605,"['UNC80', 'RPL34', 'KCNMB2', 'CCP110', 'ARNT', 'GPD1L', 'SLC6A1']",0.9993262733379109,0,0,7
659,hsa-miR-324-5p,0.9984848722915091,0.380324777370351,0.0005766775889190365,"['USP46', 'PGBD5', 'PSMD5', 'SYT11', 'SAP130', 'ST8SIA3', 'COMT']",0.9993262733379109,0,0,7
660,mmu-miR-34b-3p,0.9988141285186696,0.3266529128598094,0.0003875982399533994,"['CYB5B', 'USP46', 'MSH2', 'ATRNL1', 'PSIP1']",0.9993262733379109,0,0,5
661,mmu-miR-448-5p,0.9989190648571363,0.3689324351908553,0.0003990077241474766,"['SLC6A6', 'HLF', 'CLSTN2', 'PSMD5', 'ST8SIA3', 'LRRFIP2', 'STXBP6']",0.9993262733379109,0,0,7
662,hsa-miR-4781-5p,0.9990800419943724,0.13796791443850268,0.00012698310592973108,['RALGPS1'],0.9993262733379109,0,0,1
663,mmu-miR-1951,0.9993262733379109,0.24465444540805645,0.00016488577307980008,"['CDH2', 'SMARCAD1', 'MYRIP']",0.9993262733379109,0,0,3
