Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
915,hsa-miR-4266,0.5672699718939829,1.234710743801653,0.6999821502599181,['EXOSC6'],0.8778442690671846,0,0,1
916,hsa-miR-449b-3p,0.5672699718939829,1.234710743801653,0.6999821502599181,['POLR3A'],0.8778442690671846,0,0,1
917,mmu-miR-129-1-3p,0.5672699718939829,1.234710743801653,0.6999821502599181,['COMT'],0.8778442690671846,0,0,1
918,hsa-miR-622,0.5672699718939829,1.234710743801653,0.6999821502599181,['SRSF3'],0.8778442690671846,0,0,1
919,hsa-miR-495-5p,0.5672699718939829,1.234710743801653,0.6999821502599181,['CALM1'],0.8778442690671846,0,0,1
920,mmu-miR-129-2-3p,0.5672699718939829,1.234710743801653,0.6999821502599181,['COMT'],0.8778442690671846,0,0,1
921,hsa-miR-890,0.5672699718939829,1.234710743801653,0.6999821502599181,['WDR12'],0.8778442690671846,0,0,1
922,hsa-miR-4683,0.5672699718939829,1.234710743801653,0.6999821502599181,['GTPBP4'],0.8778442690671846,0,0,1
923,hsa-miR-4647,0.5672699718939829,1.234710743801653,0.6999821502599181,['ASPH'],0.8778442690671846,0,0,1
924,hsa-miR-605-3p,0.5672699718939829,1.234710743801653,0.6999821502599181,['NFIB'],0.8778442690671846,0,0,1
925,hsa-miR-4426,0.5672699718939829,1.234710743801653,0.6999821502599181,['ASPH'],0.8778442690671846,0,0,1
926,hsa-miR-4273,0.5672699718939829,1.234710743801653,0.6999821502599181,['ST8SIA3'],0.8778442690671846,0,0,1
927,hsa-miR-141-5p,0.5672699718939829,1.234710743801653,0.6999821502599181,['ARHGAP19'],0.8778442690671846,0,0,1
928,hsa-miR-450b-3p,0.5672699718939829,1.234710743801653,0.6999821502599181,['GALNT10'],0.8778442690671846,0,0,1
929,hsa-miR-1289,0.5672699718939829,1.234710743801653,0.6999821502599181,['POLR3A'],0.8778442690671846,0,0,1
930,hsa-miR-10a-5p,0.5687051884217326,1.0065721203735731,0.5681023608096776,"['POLR3A', 'RPS15A', 'ARHGAP19', 'NUDT4']",0.8778442690671846,0,0,4
931,hsa-miR-6840-3p,0.5752822598307166,1.01358351559802,0.5604047226521511,"['PNPT1', 'RPL34', 'TMEM19']",0.8778442690671846,0,0,3
932,hsa-miR-145-5p,0.5761596548343024,1.05,0.5789390020694103,"['CLSTN2', 'CDH2']",0.8778442690671846,0,0,2
933,hsa-miR-30a-5p,0.5781242138529524,0.9794466403162055,0.5367039773414577,"['TMEM87A', 'DNMT1', 'CDH2', 'TBPL1', 'TMEM192', 'WDR12', 'TOMM5']",0.8778442690671846,0,0,7
934,hsa-miR-514b-5p,0.5842506460266887,1.175521448248721,0.6317548492260447,['RPL34'],0.8778442690671846,0,0,1
935,hsa-miR-6758-3p,0.5842506460266887,1.175521448248721,0.6317548492260447,['PRR13'],0.8778442690671846,0,0,1
936,hsa-miR-452-3p,0.5842506460266887,1.175521448248721,0.6317548492260447,['NSFL1C'],0.8778442690671846,0,0,1
937,hsa-miR-4735-3p,0.5842506460266887,1.175521448248721,0.6317548492260447,['TBPL1'],0.8778442690671846,0,0,1
938,hsa-miR-3194-5p,0.5842506460266887,1.175521448248721,0.6317548492260447,['PPIB'],0.8778442690671846,0,0,1
939,hsa-miR-455-5p,0.5842506460266887,1.175521448248721,0.6317548492260447,['PRR13'],0.8778442690671846,0,0,1
940,hsa-miR-6728-3p,0.5842506460266887,1.175521448248721,0.6317548492260447,['TBPL1'],0.8778442690671846,0,0,1
941,hsa-miR-1913,0.5842506460266887,1.175521448248721,0.6317548492260447,['BSCL2'],0.8778442690671846,0,0,1
942,hsa-miR-4778-5p,0.5842506460266887,1.175521448248721,0.6317548492260447,['PRR13'],0.8778442690671846,0,0,1
943,hsa-miR-6073,0.5842506460266887,1.175521448248721,0.6317548492260447,['ASPH'],0.8778442690671846,0,0,1
944,mmu-miR-3087-3p,0.5842506460266887,1.175521448248721,0.6317548492260447,['COMT'],0.8778442690671846,0,0,1
945,hsa-miR-138-2-3p,0.5842506460266887,1.175521448248721,0.6317548492260447,['POLR3A'],0.8778442690671846,0,0,1
946,hsa-miR-513b-3p,0.5842506460266887,1.175521448248721,0.6317548492260447,['COL18A1'],0.8778442690671846,0,0,1
947,hsa-miR-6795-3p,0.5842506460266887,1.175521448248721,0.6317548492260447,['NSFL1C'],0.8778442690671846,0,0,1
948,hsa-miR-4670-3p,0.5842506460266887,1.175521448248721,0.6317548492260447,['USP46'],0.8778442690671846,0,0,1
949,hsa-miR-4518,0.5842506460266887,1.175521448248721,0.6317548492260447,['RPS15A'],0.8778442690671846,0,0,1
950,hsa-miR-4309,0.5842506460266887,1.175521448248721,0.6317548492260447,['POLR3A'],0.8778442690671846,0,0,1
951,hsa-miR-6765-3p,0.5842506460266887,1.175521448248721,0.6317548492260447,['USP46'],0.8778442690671846,0,0,1
952,mmu-miR-3110-5p,0.5842506460266887,1.175521448248721,0.6317548492260447,['SYT11'],0.8778442690671846,0,0,1
953,hsa-miR-513c-5p,0.5842506460266887,1.175521448248721,0.6317548492260447,['RPL34'],0.8778442690671846,0,0,1
954,hsa-miR-6743-5p,0.5842506460266887,1.175521448248721,0.6317548492260447,['TMEM192'],0.8778442690671846,0,0,1
955,hsa-miR-1266-5p,0.5842506460266887,1.175521448248721,0.6317548492260447,['RPS15A'],0.8778442690671846,0,0,1
956,hsa-miR-6720-5p,0.5842973122204794,0.9995457642516467,0.5371012479736668,"['RPS15A', 'SNRPD1', 'WDR12']",0.8778442690671846,0,0,3
957,hsa-miR-335-3p,0.5842973122204794,0.9995457642516467,0.5371012479736668,"['PPP2R1A', 'NFIB', 'UBAP2']",0.8778442690671846,0,0,3
958,hsa-miR-4668-5p,0.5842973122204794,0.9995457642516467,0.5371012479736668,"['BSCL2', 'SNRPD1', 'CALM1']",0.8778442690671846,0,0,3
959,hsa-miR-6512-3p,0.5842973122204794,0.9995457642516467,0.5371012479736668,"['RPS15A', 'SNRPD1', 'WDR12']",0.8778442690671846,0,0,3
960,hsa-miR-3667-3p,0.5872925943988688,1.0277777777777777,0.5470163518294252,"['NSFL1C', 'CCP110']",0.8778442690671846,0,0,2
961,hsa-miR-1250-3p,0.5872925943988688,1.0277777777777777,0.5470163518294252,"['CALM1', 'PRDM10']",0.8778442690671846,0,0,2
962,hsa-miR-526b-3p,0.5926032599241072,0.9694461269264419,0.5072434354331226,"['BSCL2', 'POLR3A', 'NFIB', 'MAN2B2', 'RNF19B']",0.8778442690671846,0,0,5
963,hsa-miR-4257,0.5931920062632557,0.9858823529411764,0.5148643847413702,"['SNRPD1', 'ST8SIA3', 'GALNT10']",0.8778442690671846,0,0,3
964,hsa-miR-567,0.5982101336435003,1.0064625850340136,0.5171337541527029,"['DIAPH1', 'SSPN']",0.8778442690671846,0,0,2
965,hsa-miR-1286,0.6005702314722124,1.1217129977460556,0.5719341879333144,['USP46'],0.8778442690671846,0,0,1
966,hsa-miR-4667-5p,0.6005702314722124,1.1217129977460556,0.5719341879333144,['MAN2B2'],0.8778442690671846,0,0,1
967,mmu-miR-5125,0.6005702314722124,1.1217129977460556,0.5719341879333144,['SYT11'],0.8778442690671846,0,0,1
968,hsa-miR-134-5p,0.6005702314722124,1.1217129977460556,0.5719341879333144,['SLC6A6'],0.8778442690671846,0,0,1
969,hsa-miR-3198,0.6005702314722124,1.1217129977460556,0.5719341879333144,['POLR3A'],0.8778442690671846,0,0,1
970,hsa-miR-4260,0.6005702314722124,1.1217129977460556,0.5719341879333144,['COL18A1'],0.8778442690671846,0,0,1
971,hsa-miR-7845-5p,0.6005702314722124,1.1217129977460556,0.5719341879333144,['SLC6A1'],0.8778442690671846,0,0,1
972,hsa-miR-4748,0.6005702314722124,1.1217129977460556,0.5719341879333144,['RPL30'],0.8778442690671846,0,0,1
973,hsa-miR-548ao-5p,0.6005702314722124,1.1217129977460556,0.5719341879333144,['USP46'],0.8778442690671846,0,0,1
974,hsa-miR-185-3p,0.6005702314722124,1.1217129977460556,0.5719341879333144,['MAN2B2'],0.8778442690671846,0,0,1
975,hsa-miR-4464,0.6005702314722124,1.1217129977460556,0.5719341879333144,['RPL30'],0.8778442690671846,0,0,1
976,hsa-miR-6879-3p,0.6005702314722124,1.1217129977460556,0.5719341879333144,['PGBD5'],0.8778442690671846,0,0,1
977,hsa-miR-892c-5p,0.6005702314722124,1.1217129977460556,0.5719341879333144,['SMARCAD1'],0.8778442690671846,0,0,1
978,hsa-miR-7515,0.6005702314722124,1.1217129977460556,0.5719341879333144,['STX1A'],0.8778442690671846,0,0,1
979,hsa-miR-520f-3p,0.6005702314722124,1.1217129977460556,0.5719341879333144,['TMEM19'],0.8778442690671846,0,0,1
980,hsa-miR-4251,0.6005702314722124,1.1217129977460556,0.5719341879333144,['POLR3A'],0.8778442690671846,0,0,1
981,hsa-miR-1262,0.6005702314722124,1.1217129977460556,0.5719341879333144,['SNRPD1'],0.8778442690671846,0,0,1
982,hsa-miR-448,0.6005702314722124,1.1217129977460556,0.5719341879333144,['TBPL1'],0.8778442690671846,0,0,1
983,mmu-miR-1187,0.6005702314722124,1.1217129977460556,0.5719341879333144,['SLC6A6'],0.8778442690671846,0,0,1
984,mmu-miR-466e-5p,0.6005702314722124,1.1217129977460556,0.5719341879333144,['SLC6A6'],0.8778442690671846,0,0,1
985,hsa-miR-4709-3p,0.6005702314722124,1.1217129977460556,0.5719341879333144,['ST8SIA3'],0.8778442690671846,0,0,1
986,mmu-miR-335-3p,0.6005702314722124,1.1217129977460556,0.5719341879333144,['KCNMB2'],0.8778442690671846,0,0,1
987,hsa-miR-6736-5p,0.6005702314722124,1.1217129977460556,0.5719341879333144,['SNRPD1'],0.8778442690671846,0,0,1
988,mmu-miR-466p-5p,0.6005702314722124,1.1217129977460556,0.5719341879333144,['SLC6A6'],0.8778442690671846,0,0,1
989,hsa-miR-4688,0.6005702314722124,1.1217129977460556,0.5719341879333144,['TMEM192'],0.8778442690671846,0,0,1
990,hsa-miR-199a-3p,0.6005702314722124,1.1217129977460556,0.5719341879333144,['WDR17'],0.8778442690671846,0,0,1
991,hsa-miR-8089,0.6005702314722124,1.1217129977460556,0.5719341879333144,['MAN2B2'],0.8778442690671846,0,0,1
992,hsa-miR-548ax,0.6005702314722124,1.1217129977460556,0.5719341879333144,['USP46'],0.8778442690671846,0,0,1
993,hsa-miR-4701-3p,0.6005702314722124,1.1217129977460556,0.5719341879333144,['SNRPD1'],0.8778442690671846,0,0,1
994,mmu-miR-466a-5p,0.6005702314722124,1.1217129977460556,0.5719341879333144,['SLC6A6'],0.8778442690671846,0,0,1
995,hsa-miR-373-5p,0.6019648329062833,0.972578505086245,0.4936383012830648,"['UNC80', 'ADAMTS17', 'WDR12']",0.8778442690671846,0,0,3
996,hsa-miR-142-3p,0.6019648329062833,0.972578505086245,0.4936383012830648,"['NSFL1C', 'GPD1L', 'CALM1']",0.8778442690671846,0,0,3
997,hsa-miR-371b-5p,0.6019648329062833,0.972578505086245,0.4936383012830648,"['UNC80', 'ADAMTS17', 'WDR12']",0.8778442690671846,0,0,3
998,hsa-miR-132-3p,0.6089120165981263,0.986,0.4891363527227026,"['RACK1', 'RPL7']",0.8778442690671846,0,0,2
999,hsa-miR-513a-5p,0.6089120165981263,0.986,0.4891363527227026,"['USP46', 'COL18A1']",0.8778442690671846,0,0,2
1000,hsa-miR-6760-5p,0.6089120165981263,0.986,0.4891363527227026,"['ADAMTS17', 'ASTN2']",0.8778442690671846,0,0,2
1001,hsa-miR-4789-5p,0.6089120165981263,0.986,0.4891363527227026,"['WDR17', 'TBPL1']",0.8778442690671846,0,0,2
1002,hsa-miR-1976,0.6106144655160713,0.959620211721052,0.4733705823979717,"['SSPN', 'RNF19B', 'WDR12']",0.8778442690671846,0,0,3
1003,hsa-miR-616-5p,0.6106144655160713,0.959620211721052,0.4733705823979717,"['UNC80', 'ADAMTS17', 'WDR12']",0.8778442690671846,0,0,3
1004,hsa-miR-7160-5p,0.6106144655160713,0.959620211721052,0.4733705823979717,"['EXOSC6', 'SNRPD1', 'SLC35F1']",0.8778442690671846,0,0,3
1005,hsa-miR-3170,0.616254261076045,1.0725835429392743,0.5192330157332011,['TMEM192'],0.8778442690671846,0,0,1
1006,hsa-miR-3591-3p,0.616254261076045,1.0725835429392743,0.5192330157332011,['CALM1'],0.8778442690671846,0,0,1
1007,mmu-miR-3064-5p,0.616254261076045,1.0725835429392743,0.5192330157332011,['COMT'],0.8778442690671846,0,0,1
1008,hsa-miR-6888-3p,0.616254261076045,1.0725835429392743,0.5192330157332011,['ADAMTS17'],0.8778442690671846,0,0,1
1009,hsa-miR-4776-3p,0.616254261076045,1.0725835429392743,0.5192330157332011,['PRDM10'],0.8778442690671846,0,0,1
1010,hsa-miR-1324,0.616254261076045,1.0725835429392743,0.5192330157332011,['CALM1'],0.8778442690671846,0,0,1
1011,hsa-miR-217,0.616254261076045,1.0725835429392743,0.5192330157332011,['DNMT1'],0.8778442690671846,0,0,1
1012,mmu-miR-466n-3p,0.616254261076045,1.0725835429392743,0.5192330157332011,['STXBP6'],0.8778442690671846,0,0,1
1013,hsa-miR-4745-5p,0.616254261076045,1.0725835429392743,0.5192330157332011,['PPIB'],0.8778442690671846,0,0,1
1014,hsa-miR-5047,0.616254261076045,1.0725835429392743,0.5192330157332011,['MRS2'],0.8778442690671846,0,0,1
1015,mmu-miR-3085-3p,0.616254261076045,1.0725835429392743,0.5192330157332011,['COMT'],0.8778442690671846,0,0,1
1016,hsa-miR-6871-5p,0.616254261076045,1.0725835429392743,0.5192330157332011,['PRR13'],0.8778442690671846,0,0,1
1017,hsa-miR-6751-5p,0.616254261076045,1.0725835429392743,0.5192330157332011,['GALNT10'],0.8778442690671846,0,0,1
1018,hsa-miR-4292,0.616254261076045,1.0725835429392743,0.5192330157332011,['P4HB'],0.8778442690671846,0,0,1
1019,hsa-miR-6809-5p,0.616254261076045,1.0725835429392743,0.5192330157332011,['CAPN1'],0.8778442690671846,0,0,1
1020,hsa-miR-4481,0.616254261076045,1.0725835429392743,0.5192330157332011,['PPIB'],0.8778442690671846,0,0,1
1021,hsa-miR-3692-3p,0.616254261076045,1.0725835429392743,0.5192330157332011,['LRRFIP2'],0.8778442690671846,0,0,1
1022,hsa-miR-6803-5p,0.616254261076045,1.0725835429392743,0.5192330157332011,['GALNT10'],0.8778442690671846,0,0,1
1023,hsa-miR-6855-5p,0.616254261076045,1.0725835429392743,0.5192330157332011,['TMEM192'],0.8778442690671846,0,0,1
1024,hsa-miR-450a-2-3p,0.616254261076045,1.0725835429392743,0.5192330157332011,['GTPBP4'],0.8778442690671846,0,0,1
1025,hsa-miR-3911,0.616254261076045,1.0725835429392743,0.5192330157332011,['SNRPD1'],0.8778442690671846,0,0,1
1026,mmu-miR-669m-3p,0.616254261076045,1.0725835429392743,0.5192330157332011,['STXBP6'],0.8778442690671846,0,0,1
1027,hsa-miR-4452,0.616254261076045,1.0725835429392743,0.5192330157332011,['SNRPD1'],0.8778442690671846,0,0,1
1028,hsa-miR-23a-5p,0.616254261076045,1.0725835429392743,0.5192330157332011,['SNRPD1'],0.8778442690671846,0,0,1
1029,hsa-miR-6844,0.616254261076045,1.0725835429392743,0.5192330157332011,['WDR17'],0.8778442690671846,0,0,1
1030,hsa-miR-4537,0.6193983316870215,0.9663398692810458,0.46288327657905914,"['SNRPD1', 'PRR13']",0.8778442690671846,0,0,2
1031,hsa-miR-1226-3p,0.6193983316870215,0.9663398692810458,0.46288327657905914,"['CYB5B', 'RACK1']",0.8778442690671846,0,0,2
1032,hsa-miR-34a-5p,0.6247886334869818,0.9329986905281537,0.43882835148312704,"['CYB5B', 'ANXA4', 'UBAP2', 'LTBR', 'CAPN1', 'STX1A']",0.8778442690671846,0,0,6
1033,hsa-miR-6747-3p,0.627539710884626,0.934687799170301,0.43551621507587673,"['RPS4X', 'RNF19B', 'WDR12']",0.8778442690671846,0,0,3
1034,hsa-miR-744-5p,0.6293369173909837,0.9280460505276623,0.42976747755643274,"['MRS2', 'RACK1', 'RPL18', 'GART']",0.8778442690671846,0,0,4
1035,hsa-miR-6875-3p,0.6296694857952845,0.9474358974358974,0.43824615997962446,"['ADAMTS17', 'SUCLG2']",0.8778442690671846,0,0,2
1036,hsa-miR-4755-3p,0.6296694857952845,0.9474358974358974,0.43824615997962446,"['POLR3A', 'PRR13']",0.8778442690671846,0,0,2
1037,hsa-miR-493-3p,0.6313272895567383,1.0275482093663912,0.4726011388036259,['CALM1'],0.8778442690671846,0,0,1
1038,hsa-miR-3942-5p,0.6313272895567383,1.0275482093663912,0.4726011388036259,['TBPL1'],0.8778442690671846,0,0,1
1039,hsa-miR-488-3p,0.6313272895567383,1.0275482093663912,0.4726011388036259,['RPS15A'],0.8778442690671846,0,0,1
1040,hsa-miR-215-3p,0.6313272895567383,1.0275482093663912,0.4726011388036259,['PGBD5'],0.8778442690671846,0,0,1
1041,hsa-miR-6791-5p,0.6313272895567383,1.0275482093663912,0.4726011388036259,['P4HB'],0.8778442690671846,0,0,1
1042,hsa-miR-7159-3p,0.6313272895567383,1.0275482093663912,0.4726011388036259,['POLR3A'],0.8778442690671846,0,0,1
1043,hsa-miR-2110,0.6313272895567383,1.0275482093663912,0.4726011388036259,['GTPBP4'],0.8778442690671846,0,0,1
1044,hsa-miR-374a-3p,0.6313272895567383,1.0275482093663912,0.4726011388036259,['SRSF3'],0.8778442690671846,0,0,1
1045,hsa-miR-4762-3p,0.6313272895567383,1.0275482093663912,0.4726011388036259,['POLR3A'],0.8778442690671846,0,0,1
1046,hsa-miR-330-5p,0.6313272895567383,1.0275482093663912,0.4726011388036259,['TOMM5'],0.8778442690671846,0,0,1
1047,hsa-miR-6728-5p,0.6313272895567383,1.0275482093663912,0.4726011388036259,['GALNT10'],0.8778442690671846,0,0,1
1048,hsa-miR-4700-5p,0.6313272895567383,1.0275482093663912,0.4726011388036259,['MAN2B2'],0.8778442690671846,0,0,1
1049,hsa-miR-4428,0.6313272895567383,1.0275482093663912,0.4726011388036259,['RPS15A'],0.8778442690671846,0,0,1
1050,hsa-miR-4482-3p,0.6313272895567383,1.0275482093663912,0.4726011388036259,['POLR3A'],0.8778442690671846,0,0,1
1051,hsa-miR-655-5p,0.6313272895567383,1.0275482093663912,0.4726011388036259,['COMT'],0.8778442690671846,0,0,1
1052,hsa-miR-4738-3p,0.6313272895567383,1.0275482093663912,0.4726011388036259,['EXOSC6'],0.8778442690671846,0,0,1
1053,hsa-miR-4666a-5p,0.6313272895567383,1.0275482093663912,0.4726011388036259,['WDR17'],0.8778442690671846,0,0,1
1054,hsa-miR-203b-3p,0.6313272895567383,1.0275482093663912,0.4726011388036259,['RPS15A'],0.8778442690671846,0,0,1
1055,hsa-miR-326,0.6313272895567383,1.0275482093663912,0.4726011388036259,['TOMM5'],0.8778442690671846,0,0,1
1056,hsa-miR-4742-5p,0.6313272895567383,1.0275482093663912,0.4726011388036259,['CAPN1'],0.8778442690671846,0,0,1
1057,hsa-miR-101-3p,0.6358135179872528,0.9226890756302522,0.4178397196173987,"['SNHG1', 'MSH2', 'TMEM192']",0.8778442690671846,0,0,3
1058,hsa-miR-4649-3p,0.6358135179872528,0.9226890756302522,0.4178397196173987,"['EXOSC6', 'SNRPD1', 'SLC35F1']",0.8778442690671846,0,0,3
1059,hsa-miR-6867-5p,0.6365295099901672,0.9190559163630604,0.4151600735123551,"['SSPN', 'STXBP6', 'ASTN2', 'CALM1']",0.8778442690671846,0,0,4
1060,hsa-miR-6832-5p,0.6397261794305178,0.9292452830188679,0.4151078426769524,"['RNF19B', 'TMEM192']",0.8778442690671846,0,0,2
1061,hsa-miR-296-3p,0.6397261794305178,0.9292452830188679,0.4151078426769524,"['RACK1', 'SSPN']",0.8778442690671846,0,0,2
1062,hsa-miR-513c-3p,0.6397261794305178,0.9292452830188679,0.4151078426769524,"['USP46', 'PRDM10']",0.8778442690671846,0,0,2
1063,hsa-miR-153-5p,0.6397261794305178,0.9292452830188679,0.4151078426769524,"['CDH2', 'NUDT4']",0.8778442690671846,0,0,2
1064,hsa-miR-6798-5p,0.6458129303888851,0.9861157024793389,0.43117455337429866,['COL18A1'],0.8778442690671846,0,0,1
1065,hsa-miR-3925-3p,0.6458129303888851,0.9861157024793389,0.43117455337429866,['NSFL1C'],0.8778442690671846,0,0,1
1066,hsa-miR-4794,0.6458129303888851,0.9861157024793389,0.43117455337429866,['ALOX5AP'],0.8778442690671846,0,0,1
1067,hsa-miR-214-5p,0.6458129303888851,0.9861157024793389,0.43117455337429866,['TMEM192'],0.8778442690671846,0,0,1
1068,hsa-miR-664a-5p,0.6458129303888851,0.9861157024793389,0.43117455337429866,['ALOX5AP'],0.8778442690671846,0,0,1
1069,hsa-miR-4703-5p,0.6458129303888851,0.9861157024793389,0.43117455337429866,['TBPL1'],0.8778442690671846,0,0,1
1070,hsa-miR-7856-5p,0.6458129303888851,0.9861157024793389,0.43117455337429866,['RPL30'],0.8778442690671846,0,0,1
1071,hsa-miR-4803,0.6458129303888851,0.9861157024793389,0.43117455337429866,['NFIB'],0.8778442690671846,0,0,1
1072,hsa-miR-6795-5p,0.6458129303888851,0.9861157024793389,0.43117455337429866,['CALM1'],0.8778442690671846,0,0,1
1073,hsa-miR-4668-3p,0.6458129303888851,0.9861157024793389,0.43117455337429866,['NFIB'],0.8778442690671846,0,0,1
1074,hsa-miR-497-3p,0.6458129303888851,0.9861157024793389,0.43117455337429866,['RPL10A'],0.8778442690671846,0,0,1
1075,hsa-miR-1267,0.6458129303888851,0.9861157024793389,0.43117455337429866,['ALOX5AP'],0.8778442690671846,0,0,1
1076,hsa-miR-586,0.6458129303888851,0.9861157024793389,0.43117455337429866,['CALM1'],0.8778442690671846,0,0,1
1077,hsa-miR-587,0.6458129303888851,0.9861157024793389,0.43117455337429866,['CDH2'],0.8778442690671846,0,0,1
1078,hsa-miR-194-3p,0.6458129303888851,0.9861157024793389,0.43117455337429866,['PRDM10'],0.8778442690671846,0,0,1
1079,hsa-miR-4793-3p,0.6495693837232037,0.9117283950617284,0.39336122469697943,"['SNRPD1', 'WDR12']",0.8778442690671846,0,0,2
1080,hsa-miR-513a-3p,0.6495693837232037,0.9117283950617284,0.39336122469697943,"['USP46', 'PRDM10']",0.8778442690671846,0,0,2
1081,hsa-miR-4784,0.6495693837232037,0.9117283950617284,0.39336122469697943,"['BSCL2', 'ASTN2']",0.8778442690671846,0,0,2
1082,hsa-miR-29a-3p,0.6495693837232037,0.9117283950617284,0.39336122469697943,"['RPS4X', 'DNMT1']",0.8778442690671846,0,0,2
1083,hsa-miR-3150b-3p,0.6495693837232037,0.9117283950617284,0.39336122469697943,"['BSCL2', 'ASTN2']",0.8778442690671846,0,0,2
1084,hsa-miR-216a-3p,0.6495693837232037,0.9117283950617284,0.39336122469697943,"['USP46', 'TMEM192']",0.8778442690671846,0,0,2
1085,hsa-miR-539-5p,0.6495693837232037,0.9117283950617284,0.39336122469697943,"['RPS4X', 'CALM1']",0.8778442690671846,0,0,2
1086,hsa-miR-3681-3p,0.6495693837232037,0.9117283950617284,0.39336122469697943,"['USP46', 'TMEM192']",0.8778442690671846,0,0,2
1087,hsa-miR-3606-3p,0.6495693837232037,0.9117283950617284,0.39336122469697943,"['USP46', 'PRDM10']",0.8778442690671846,0,0,2
1088,mmu-miR-466o-3p,0.6592003187020442,0.8948484848484849,0.3729082555642601,"['GPD1L', 'STXBP6']",0.8778442690671846,0,0,2
1089,hsa-miR-1247-3p,0.6592003187020442,0.8948484848484849,0.3729082555642601,"['PPP2R1A', 'SNRPD1']",0.8778442690671846,0,0,2
1090,mmu-miR-466m-3p,0.6592003187020442,0.8948484848484849,0.3729082555642601,"['GPD1L', 'STXBP6']",0.8778442690671846,0,0,2
1091,hsa-miR-4662a-5p,0.6597338918819721,0.9478703115066751,0.3942370061044373,['RNF19B'],0.8778442690671846,0,0,1
1092,hsa-miR-7853-5p,0.6597338918819721,0.9478703115066751,0.3942370061044373,['SLC6A6'],0.8778442690671846,0,0,1
1093,hsa-miR-543,0.6597338918819721,0.9478703115066751,0.3942370061044373,['ADAMTS17'],0.8778442690671846,0,0,1
1094,hsa-miR-4716-5p,0.6597338918819721,0.9478703115066751,0.3942370061044373,['POLR3A'],0.8778442690671846,0,0,1
1095,hsa-miR-146b-5p,0.6597338918819721,0.9478703115066751,0.3942370061044373,['NSFL1C'],0.8778442690671846,0,0,1
1096,hsa-miR-5683,0.6597338918819721,0.9478703115066751,0.3942370061044373,['ADAMTS17'],0.8778442690671846,0,0,1
1097,hsa-miR-4302,0.6597338918819721,0.9478703115066751,0.3942370061044373,['PPP6C'],0.8778442690671846,0,0,1
1098,hsa-miR-376a-3p,0.6597338918819721,0.9478703115066751,0.3942370061044373,['WDR17'],0.8778442690671846,0,0,1
