Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
519,hsa-miR-4694-5p,0.6110961501965255,0.9730334510325247,0.4792199154537877,"['SLC46A3', 'THRB', 'ANKRD33B', 'BTG1', 'CHD9', 'FRMPD4', 'POGK', 'COL12A1', 'PLOD2', 'CELF6', 'ANTXR1', 'PRSS23', 'DUSP16', 'IPO5', 'SERP1', 'MED13', 'ADAMTSL3', 'BBS9', 'TRIM26', 'NUDT16', 'CCDC93', 'TEAD1', 'SNAP29', 'ZNF641', 'EARS2', 'RNF43', 'ACOT9', 'ZNF362', 'CDKL5', 'KCND2', 'PAQR4', 'ETV1', 'SLC39A12', 'THNSL1', 'GPCPD1', 'MRPS6', 'MOB3B', 'TANC2', 'PARP8', 'ENAH', 'GAREM2', 'CRY2', 'RABL3', 'LCOR', 'PIGM', 'HNRNPH3', 'ARHGEF6', 'PRKN', 'CRB2', 'IGSF5', 'LMAN2L', 'ZBTB1', 'PDS5B', 'MFF', 'TRAK1', 'PCDH19', 'LPP', 'PCDH17', 'AGPAT3', 'GLIS2', 'GRK3', 'SLC25A28', 'C11ORF49', 'RICTOR', 'CD59', 'STX2', 'EVI5', 'PURG', 'KLHDC2', 'SMAD2', 'IL33', 'ZNF583', 'FZD3', 'STARD13', 'NEBL', 'LRRC75A', 'ARHGAP29', 'TMEM192', 'RASSF8', 'C1ORF21', 'HELZ', 'KIAA0232', 'MARCH6', 'ASXL1', 'VAPA', 'ESYT3', 'TACC1', 'CCDC3', 'SFXN2', 'MEGF9']",0.8035924179412762,0,0,90
520,hsa-miR-4321,0.611812675445774,0.9463050314465409,0.46494722705496283,"['RPL41', 'PTCHD1', 'SCFD2', 'CAB39L', 'EFCAB2', 'NAAA', 'RTL9', 'PRPF40A', 'TRAK1']",0.8035924179412762,0,0,9
521,hsa-miR-614,0.6188927859397331,0.9490650849801846,0.4553834712966078,"['PRKN', 'EGLN1', 'PAQR4', 'PSMD13', 'UHRF1', 'SECISBP2', 'C1ORF21', 'A2ML1', 'GPCPD1', 'LRPPRC', 'MLH3', 'HOOK2', 'ZADH2', 'ORAI2', 'CTNNA1', 'TRIM25', 'CD59', 'TEAD1']",0.8113316176522796,0,0,18
522,mmu-miR-687,0.6211834063276066,0.9683127425907113,0.46104168132549506,"['CYFIP2', 'ANKRD33B', 'BTG1', 'RRH', 'RORA', 'PTPRK', 'AFF3', 'PRSS23', 'IPO5', 'C1QTNF3', 'RIMS1', 'RPS6KA3', 'SERP1', 'FAM102A', 'RASGEF1A', 'LRRTM4', 'FTH1', 'CAPN5', 'ENPP4', 'NUDT16', 'MACROD2', 'SEC62', 'ARID2', 'TEAD1', 'HMGN1', 'VPS33B', 'ADAM10', 'ELOVL6', 'TANC2', 'ENAH', 'BACE1', 'ADGRF3', 'PEAK1', 'NINJ1', 'LCOR', 'PIGM', 'LCORL', 'RIN2', 'C21ORF62', 'CREB5', 'LMAN2L', 'ABHD4', 'GNAI3', 'ZBTB1', 'AK4', 'NR2C2', 'LPP', 'SELENOI', 'RHOBTB2', 'GRK3', 'SLC25A28', 'SNX27', 'RACGAP1', 'PTCHD1', 'MXI1', 'RICTOR', 'IMPG2', 'CA12', 'IL33', 'KCNJ10', 'NEBL', 'LRBA', 'FZD9', 'WNT7A', 'MARCH9', 'DEK', 'TDRD6', 'BBIP1', 'AMACR', 'COL5A1', 'NFIB', 'TTC3', 'GOPC', 'NAA15', 'EIF4G3', 'LPIN2', 'MEGF9']",0.8127744569382285,0,0,77
523,hsa-miR-147b,0.6244119665945889,0.9503826016915022,0.4475778636212002,"['VASP', 'VAV3', 'MAPKBP1', 'IGSF5', 'NUP210', 'VPS13C', 'MRPS10', 'SLC5A3', 'DUSP16', 'IPO5', 'GAREM2', 'SH3BGRL', 'FAM167A', 'SYNGAP1', 'FAM102A', 'ACVR1C', 'CLCN4', 'RASGEF1A', 'ZNF626', 'ORAI2', 'RNF170', 'CD59', 'MACROD2', 'RAI14']",0.8139744815382173,0,0,24
524,hsa-miR-652,0.6244840824685591,0.945690203562341,0.44525878723785534,"['CRB2', 'MAPKBP1', 'TMEM184B', 'PNPT1', 'FBXL17', 'ZBTB1', 'PDE4DIP', 'LRRC1', 'ADAP2', 'IVD', 'INPP5D', 'DLC1', 'RRAGD', 'NINJ1', 'SNAP29', 'TNRC6A', 'ARHGEF6', 'MEGF9']",0.8139744815382173,0,0,18
525,hsa-miR-4638-5p,0.6307792594228949,0.9606334457504032,0.44265922342439035,"['PIWIL2', 'MAPKBP1', 'PYGB', 'ANKRD33B', 'GUCA1B', 'ZNF44', 'ANTXR1', 'DUSP16', 'PPP3CB', 'PPP4R1', 'RPS6KA2', 'SOX8', 'SNAP29', 'TMEM8B', 'PPFIA2', 'ZNF682', 'ZNF362', 'NUP210', 'AP1B1', 'AMPD2', 'RAD23B', 'ITPKB', 'MAF', 'STIM2', 'PEAK1', 'IVD', 'ORAI2', 'LCOR', 'PIGM', 'PRKN', 'STAU1', 'ANKRD12', 'CACNA1B', 'NEDD4L', 'PRELP', 'LPP', 'ZNF69', 'NWD1', 'GRK3', 'CHRAC1', 'ZMAT3', 'ZNF626', 'CTNNA1', 'CDH23', 'PNPT1', 'RNF24', 'NR2F1', 'TMEM192', 'RASSF8', 'FANCC', 'BTBD7', 'COL5A1', 'TTC4', 'ZNF135', 'MEGF9']",0.8192762383795255,0,0,55
526,hsa-miR-4671-5p,0.6309506608896492,0.9476515422059643,0.4364197012020277,"['PRELP', 'TRAK1', 'BACH1', 'VSIG10', 'GLIS2', 'PRTG', 'C1QTNF3', 'RPS6KA3', 'SLC17A5', 'TRIM25', 'DDX17', 'CA12', 'PCDH7', 'SLC39A11', 'AP1B1', 'BTBD7', 'PRPF40A', 'HELZ', 'DGKZ', 'LRPPRC', 'MOB3B', 'DDB1', 'ENAH', 'SDK1', 'MAPT']",0.8192762383795255,0,0,25
527,hsa-miR-4718,0.6335028098933756,0.9663420033204206,0.44112627642193797,"['SLC35F6', 'SEMA5B', 'THRB', 'MEGF10', 'IRS1', 'USP34', 'COL12A1', 'RORA', 'AFF3', 'IPO5', 'EDNRA', 'SGCD', 'MED13', 'SCRN1', 'SNRPD1', 'SESN1', 'CSPP1', 'TRIM25', 'PDK3', 'CPNE3', 'WDR7', 'NUDT16', 'EPHB2', 'SEC62', 'CCDC93', 'ANKS1B', 'PDGFRB', 'RNF43', 'SLC13A3', 'ARRDC3', 'SLC30A1', 'AP3B1', 'ETV1', 'ARMC8', 'ZFX', 'AJAP1', 'GAREM2', 'CCDC80', 'MRAS', 'MAF', 'POLR1A', 'OAF', 'PEAK1', 'IVD', 'RRAGD', 'LCOR', 'LCORL', 'MCPH1', 'ANKRD12', 'GNAI3', 'CACNA1B', 'PDS5B', 'NR2C2', 'DTX4', 'PCDH19', 'AGPAT3', 'EXOSC7', 'PRTG', 'TMEM245', 'NWD1', 'ACVR1C', 'SRP72', 'TMEM65', 'PTCHD1', 'ZNF547', 'ZNF621', 'FNIP1', 'N4BP2', 'SLC38A2', 'SRSF11', 'EGLN1', 'FZD3', 'PLEKHA1', 'FZD7', 'FBXL17', 'PDE4DIP', 'RASSF8', 'KCNJ16', 'C1ORF21', 'HELZ', 'ARHGAP27', 'RNF145', 'VAPA', 'TTC4', 'CCSER2', 'CCDC3', 'C8ORF31', 'LPIN2', 'MEGF9']",0.8206666952818259,0,0,89
528,hsa-miR-1180,0.634424619485804,0.9425969507827688,0.42891630196694663,"['PIGS', 'CADM3', 'KCNE4', 'COL12A1', 'COL23A1', 'HAUS3', 'C1ORF21', 'AFF3', 'DGKZ', 'RIMS1', 'TTLL4', 'SGCD', 'WNK1', 'TBC1D5', 'ZNF605', 'DLC1', 'EFHC1', 'KIF13B', 'WDR7', 'CCDC3', 'IMPG2']",0.8206666952818259,0,0,21
529,mmu-miR-3086-5p,0.6362946381897202,0.9599678786221979,0.43399529124258773,"['SLC35F6', 'IRS1', 'PLOD2', 'PPP3CB', 'SGCD', 'SYNGAP1', 'RASGEF1A', 'PPP4R4', 'KIF13B', 'PMPCB', 'UPP2', 'DLGAP1', 'MACROD2', 'VAV3', 'NCOA1', 'CADPS2', 'ANKRD44', 'ENTPD5', 'VPS13C', 'COL23A1', 'ATRX', 'ELOVL6', 'DKK3', 'ENAH', 'ITPKB', 'SETBP1', 'PEAK1', 'EFHC1', 'SSX2IP', 'RHOQ', 'ERGIC1', 'CREB5', 'SEMA3D', 'NR2C2', 'TRAK1', 'DTX4', 'LPP', 'PCDH17', 'ACVR1C', 'PTCHD1', 'PURG', 'EGLN1', 'SMAD2', 'STARD13', 'KCNJ10', 'NEBL', 'PCDH7', 'FBXL17', 'BTBD7', 'HELZ', 'PCDHB12', 'ARHGAP27', 'PUM2', 'NFIB', 'MFAP3', 'ASXL2', 'PCDHB16', 'NAA15', 'SLC2A4RG', 'PCDHB7']",0.8215297502525121,0,0,60
530,mmu-miR-3093-5p,0.6380584453867973,0.961661951786737,0.4320991340770748,"['THRB', 'ANKRD33B', 'ITPRIP', 'GLDC', 'CAB39L', 'CELF6', 'BACH1', 'VSIG10', 'SYNGAP1', 'RPS6KA2', 'EP300', 'NUDT16', 'CCDC93', 'ZNF362', 'SLC13A3', 'PPP1R12A', 'NUP210', 'ENTPD5', 'VPS13C', 'CGRRF1', 'GPCPD1', 'TANC2', 'SHISA6', 'SREK1', 'MAPT', 'SSX2IP', 'C21ORF62', 'PRKN', 'SLC47A1', 'SLC43A2', 'SEMA3D', 'CIPC', 'AK4', 'PRELP', 'CACNA1D', 'ZBTB44', 'PDS5B', 'KLHL13', 'NR2C2', 'TRAK1', 'FAM214B', 'LPP', 'SLC5A3', 'SELENOI', 'AGPAT3', 'PRTG', 'CACNG7', 'SNX27', 'TMEM65', 'PTCHD1', 'DEAF1', 'INPP5D', 'SEC11A', 'EMC8', 'SASH1', 'JAZF1', 'ATP8B2', 'PDE4DIP', 'BTBD7', 'HELZ', 'COLQ', 'MLH3', 'PUM2', 'SDK1', 'COL5A1', 'H2AFY2', 'MFAP3', 'NF1', 'PIN4', 'ZNF135']",0.8222526758475144,0,0,70
531,hsa-miR-3150a-5p,0.64227698672025,0.9567474048442907,0.4235861601051244,"['MAPKBP1', 'MEGF10', 'RRH', 'IRS2', 'HIF3A', 'VSIG10', 'PPP3CB', 'SYNGAP1', 'PPP4R1', 'LRRTM4', 'ADAMTSL3', 'PDK3', 'NUDT16', 'DDX17', 'PPP1R12A', 'ARRDC3', 'RFX3', 'GPCPD1', 'ZFX', 'PEAK1', 'RRAGD', 'CRY2', 'SREK1', 'ZMYND11', 'ZNF28', 'METTL2A', 'CREBL2', 'ZBTB44', 'PDS5B', 'HNRNPLL', 'PCDH19', 'RHOBTB2', 'HMBOX1', 'ZMAT3', 'ZNF625', 'RPL13', 'METTL6', 'RICTOR', 'CD59', 'EVI5', 'N4BP2', 'RREB1', 'CA12', 'PNPT1', 'PLEKHA1', 'ARHGAP29', 'TMEM192', 'RASSF8', 'BTBD7', 'HELZ', 'TDRD6', 'BBIP1', 'HSPA2', 'ESYT3', 'PCDHB7', 'MEGF9']",0.8228393568545304,0,0,56
532,hsa-miR-3150b-5p,0.64227698672025,0.9567474048442907,0.4235861601051244,"['MAPKBP1', 'MEGF10', 'RRH', 'IRS2', 'HIF3A', 'VSIG10', 'PPP3CB', 'SYNGAP1', 'PPP4R1', 'LRRTM4', 'ADAMTSL3', 'PDK3', 'NUDT16', 'DDX17', 'PPP1R12A', 'ARRDC3', 'RFX3', 'GPCPD1', 'ZFX', 'PEAK1', 'RRAGD', 'CRY2', 'SREK1', 'ZMYND11', 'ZNF28', 'METTL2A', 'CREBL2', 'ZBTB44', 'PDS5B', 'HNRNPLL', 'PCDH19', 'RHOBTB2', 'HMBOX1', 'ZMAT3', 'ZNF625', 'RPL13', 'METTL6', 'RICTOR', 'CD59', 'EVI5', 'N4BP2', 'RREB1', 'CA12', 'PNPT1', 'PLEKHA1', 'ARHGAP29', 'TMEM192', 'RASSF8', 'BTBD7', 'HELZ', 'TDRD6', 'BBIP1', 'HSPA2', 'ESYT3', 'PCDHB7', 'MEGF9']",0.8228393568545304,0,0,56
533,mmu-miR-700,0.642541907160717,0.9121341435830933,0.4034581289627003,"['ALK', 'RICTOR', 'HSPA2', 'S100PBP', 'LRRC1']",0.8228393568545304,0,0,5
534,hsa-miR-1973,0.6433326743196475,0.9427982915280837,0.4158620191907369,"['ANKRD33B', 'PGAP2', 'WBP2', 'PHF21A', 'RHOBTB2', 'SNX27', 'SOX8', 'RREB1', 'SNAP29', 'CADM3', 'PLEKHA1', 'MMAB', 'HAUS3', 'MBOAT2', 'ETV1', 'THNSL1', 'SHISA6', 'ASXL1', 'GAREM2', 'SDK1', 'TFDP2', 'COL5A1', 'STIM2', 'MFAP3', 'DLC1', 'ORAI2', 'C16ORF89']",0.8228393568545304,0,0,27
535,hsa-miR-542-5p,0.6470686902255041,0.9462606223727583,0.4119099200647726,"['SLC43A2', 'NEDD4L', 'IQGAP1', 'ANTXR1', 'RHOBTB2', 'SYNGAP1', 'EFCAB2', 'CDH23', 'SOX8', 'PTGDS', 'N4BP2', 'TEAD1', 'ZNF641', 'TLE4', 'CA12', 'WWOX', 'ZNF362', 'SLC13A3', 'ADAM33', 'MBOAT2', 'ARHGAP29', 'HSPG2', 'SGCZ', 'COLQ', 'ENAH', 'SDK1', 'COL5A1', 'PEAK1', 'ASXL2', 'ORAI2', 'NF1', 'EFHC1', 'COL9A2', 'DEGS2', 'MCPH1']",0.8234882844081237,0,0,35
536,mmu-miR-1247,0.6471001169028352,0.9374600950471267,0.4080334964454265,"['EGLN1', 'PDGFRB', 'METAP1D', 'ANKRD33B', 'ATP8B2', 'SEMA3D', 'MMAB', 'NR2F1', 'MARCH9', 'ELOVL6', 'HELZ', 'ARMC8', 'TRAK1', 'UNC13D', 'PHF21A', 'PRTG', 'RNF145', 'NUDT21', 'CACNG7', 'LCOR', 'LPIN2', 'ERGIC1', 'TNRC6A']",0.8234882844081237,0,0,23
537,mmu-miR-1306-5p,0.6474571138025804,0.9608255695607923,0.41767348960159123,"['MAPKBP1', 'ITPRIP', 'PGAP2', 'CHD9', 'FHL1', 'RTL9', 'RORA', 'UBE3B', 'CHD2', 'BACH1', 'SCRN1', 'RASSF3', 'GPER1', 'CSPP1', 'IQUB', 'WDR7', 'NUDT16', 'CCDC93', 'NCOA1', 'SWAP70', 'HAUS3', 'AMPD2', 'SHISA6', 'ENAH', 'TFDP2', 'PEAK1', 'PARD3', 'CRY2', 'LCOR', 'PIGM', 'HNRNPH3', 'MAPT', 'DOCK1', 'CREB5', 'MCPH1', 'STAU1', 'SLC41A2', 'ZBTB1', 'AK4', 'ZBTB44', 'PDS5B', 'NR2C2', 'TRAK1', 'LPP', 'SELENOI', 'PCDH17', 'AGPAT3', 'CACNG7', 'TMEM245', 'SH3BGRL', 'PDZD2', 'RIC8B', 'ADAP2', 'SNX27', 'TMEM65', 'BLOC1S2', 'CTNNA1', 'CD59', 'JAZF1', 'PURG', 'GDF10', 'NTNG2', 'METAP1D', 'TCAF1', 'RNF24', 'KCNJ9', 'NEBL', 'PCDH7', 'RASSF8', 'LYRM9', 'HELZ', 'MLH3', 'SLC25A37', 'FAM167A', 'CLCN4', 'FUBP3', 'COL5A1', 'NFIB', 'SP3', 'GOPC', 'ACBD3']",0.8234882844081237,0,0,81
538,mmu-miR-711,0.6491750195686807,0.9514644002832979,0.4110829751523283,"['RNF31', 'PID1', 'PRELP', 'CACNA1D', 'CHD2', 'SLC5A3', 'PHF21A', 'RHOBTB2', 'C7ORF50', 'GRK3', 'RIC8B', 'RASGEF1A', 'RASSF3', 'TMEM44', 'ADORA1', 'TBC1D13', 'S100PBP', 'ZNF641', 'EARS2', 'VASP', 'IL33', 'NTNG2', 'ANKRD29', 'TCAF1', 'TMEM184B', 'TFAP2E', 'ATP8B2', 'KCNJ9', 'TXNRD1', 'VPS13C', 'FZD9', 'HELZ', 'ARHGAP27', 'KLF2', 'PARP8', 'APLN', 'ITPKB', 'TTLL4', 'SLC6A9', 'TFDP2', 'FUBP3', 'COL5A1', 'CREBRF', 'CCSER2', 'AMOTL2', 'SSBP2', 'LPIN2', 'PLCD1']",0.8241385471476003,0,0,48
539,hsa-miR-1203,0.6519925603248892,0.9407668307118273,0.4023867904689412,"['TDRKH', 'CRB2', 'PRKN', 'MAPKBP1', 'FRMPD4', 'NOL3', 'CHD2', 'ANTXR1', 'RIMS1', 'FAM102A', 'ADAP2', 'TMEM44', 'PPP4R4', 'GPER1', 'LZTS2', 'PTGDS', 'ATP6V0E2', 'CCDC93', 'EMC8', 'EARS2', 'TMEM184B', 'GPR35', 'C1ORF21', 'MARCH6', 'DGKZ', 'ZFX', 'C1QL2', 'GAREM2', 'SLC6A9', 'PIGM']",0.8251708063161909,0,0,30
540,hsa-miR-3132,0.6532702008505311,0.9594039780849288,0.4084801084444606,"['CYFIP2', 'SEMA5B', 'ANKRD33B', 'IRS1', 'SERPINE3', 'CHD9', 'ARID4A', 'RORA', 'ZNF44', 'AFF3', 'WDR89', 'IPO5', 'TTC28', 'SYNGAP1', 'TRIM4', 'SNRPD1', 'TRIM25', 'PDK3', 'LZTS2', 'TEAD1', 'SNAP29', 'LZTS3', 'PDGFRB', 'ACOT9', 'SMARCC2', 'ACTN2', 'ATRX', 'HAUS3', 'PRPF40A', 'ETV1', 'GPCPD1', 'HSPG2', 'MOB3B', 'TANC2', 'BACE1', 'RRAGD', 'ALDH1A1', 'NINJ1', 'CRY2', 'RABL3', 'SREK1', 'TLN1', 'C21ORF62', 'SLC47A1', 'WBP2', 'CACNA1B', 'NEDD4L', 'AK4', 'PRELP', 'ZBTB44', 'IQGAP1', 'LPP', 'NR2C1', 'SELENOI', 'GLIS2', 'TMEM245', 'GRK3', 'ACVR1C', 'SNX27', 'TMEM65', 'RNF170', 'FLNA', 'ZNF821', 'N4BP2', 'SMAD2', 'ANKRD29', 'FZD3', 'TMEM184B', 'LRRC75A', 'FZD7', 'RANBP17', 'MBOAT2', 'C1ORF21', 'MAGOHB', 'IGSF11', 'FAM167A', 'TFCP2', 'CLCN4', 'ASXL2', 'AMOTL2', 'TACC1', 'NFKBID', 'MEGF9']",0.8251708063161909,0,0,83
541,mmu-miR-463,0.6550734087710565,0.9521004962181433,0.4027461030608565,"['ITPRIP', 'IRS1', 'CHD9', 'CHD2', 'PRSS23', 'SERP1', 'SGCD', 'ZMYM3', 'ZNF605', 'CAPN5', 'CDC27', 'TEAD1', 'NCOA1', 'HSDL1', 'ANKRD44', 'VPS13C', 'MSL2', 'RFX3', 'ADGRF3', 'CCDC80', 'MAF', 'SETBP1', 'ZADH2', 'PARD3', 'RABL3', 'LCORL', 'ZMYND11', 'CREB5', 'C17ORF58', 'ZBTB1', 'NEDD4L', 'PDS5B', 'MFF', 'PPM1D', 'LPP', 'SLC5A3', 'SELENOI', 'ACVR1C', 'PDZD2', 'RIC8B', 'TMEM65', 'PTCHD1', 'RNF170', 'CTNNA2', 'SASH1', 'NTNG2', 'WWOX', 'NEBL', 'FZD7', 'RANBP17', 'APLN', 'PKIB', 'MLLT10', 'NF1', 'CD9', 'ZNF654']",0.8251708063161909,0,0,56
542,hsa-miR-3684,0.655204582004226,0.9513745624270712,0.4022485411693389,"['CELF6', 'AFF3', 'DUSP16', 'VSIG10', 'PPP3CB', 'SGCD', 'FAM102A', 'MED13', 'ZNF81', 'UPP2', 'ZNF564', 'ANKS1B', 'KCND2', 'ANKRD44', 'ATRX', 'ETV1', 'ZFX', 'SHISA6', 'ENAH', 'VCAN', 'TFDP2', 'SETBP1', 'LCOR', 'ASTN2', 'SLC47A1', 'SHC1', 'C17ORF58', 'PLA2G5', 'NR2C2', 'RIC8B', 'RNF170', 'RICTOR', 'FNIP1', 'STX2', 'EVI5', 'SLC38A2', 'CDR2', 'LGI4', 'FZD7', 'TXNRD1', 'ARHGAP29', 'C1ORF21', 'BTBD7', 'MAGOHB', 'MLH3', 'PUM2', 'SCCPDH', 'TFCP2', 'VAPA', 'ASXL2', 'ESYT3', 'CCSER2', 'TACC1', 'COL9A2']",0.8251708063161909,0,0,54
543,mmu-miR-3094,0.6560289133670448,0.9598195713929136,0.404612339370173,"['CYFIP2', 'PIGS', 'SLC35F6', 'MAPKBP1', 'IRS1', 'RORA', 'HIF3A', 'TTC28', 'EDNRA', 'SGCD', 'FAM102A', 'MED13', 'SCRN1', 'CAPN5', 'SACS', 'TRIM25', 'SOX8', 'SEC61B', 'HMGN2', 'TEAD1', 'ANKS1B', 'ZNF362', 'SMARCC2', 'ANKRD44', 'ADAM10', 'ETV1', 'ARMC8', 'EBF4', 'NPNT', 'THNSL1', 'TANC2', 'SHISA6', 'ENAH', 'ADGRF3', 'SETBP1', 'TBC1D5', 'ZADH2', 'IVD', 'EFHC1', 'ORAI2', 'HNRNPH3', 'ERGIC1', 'ARHGEF6', 'STAU1', 'WBP2', 'COL11A1', 'CACNA1D', 'NR2C2', 'DTX4', 'PPM1D', 'PHF21A', 'AGPAT3', 'FBXO42', 'AK9', 'CACNG7', 'HMBOX1', 'GRK3', 'ACVR1C', 'PDZD2', 'PTCHD1', 'EVI5', 'PAK4', 'DNAH12', 'NTNG2', 'ANKRD29', 'STARD13', 'TMEM184B', 'LRRN2', 'PCDH7', 'PDE4DIP', 'PRSS35', 'BTBD7', 'TDRD6', 'ARHGAP27', 'S100B', 'KLF2', 'PUM2', 'NFKBIA', 'PKIB', 'SDK1', 'DCHS2', 'PPP2R2B', 'NFIB', 'MFAP3', 'NF1', 'C16ORF89', 'TACC1', 'CCDC3', 'SSBP2', 'FERMT2']",0.8251708063161909,0,0,90
544,mmu-miR-675-5p,0.6579318184240799,0.926850215738648,0.38802952467768603,"['SMARCC2', 'STAU1', 'PSMD13', 'ABCC8', 'RORA', 'AK4', 'GPCPD1', 'AJAP1', 'MRAS', 'PDZD2', 'ATXN7', 'ORAI2', 'CREBRF', 'CAPN2', 'CD59', 'SFXN2', 'TEAD1', 'LPIN2', 'S100PBP']",0.8260430734993504,0,0,19
545,mmu-miR-199a-3p,0.6615767640083343,0.957235642815669,0.3954620496948834,"['ANKRD33B', 'MEGF10', 'FRMPD4', 'COL12A1', 'AFF3', 'BACH1', 'LRRC1', 'RPS6KA3', 'MED13', 'LRRTM4', 'ADAMTSL3', 'WDR7', 'TEAD1', 'SNAP29', 'ZNF641', 'LZTS3', 'NCOA1', 'CADPS2', 'SMARCC2', 'KCND2', 'ANGEL2', 'ANKRD44', 'ATRX', 'PRPF40A', 'EBF4', 'NPNT', 'RGMB', 'MOB3B', 'TANC2', 'PARP8', 'ITPKB', 'TFDP2', 'SETBP1', 'TBC1D5', 'STIM2', 'ORAI2', 'TYRO3', 'LCOR', 'SREK1', 'LCORL', 'ZMYND11', 'NOTCH2', 'UQCRB', 'ABHD4', 'SEMA3D', 'PON2', 'ANKRD12', 'AK4', 'PDS5B', 'IQGAP1', 'LPP', 'SLC5A3', 'PHF21A', 'PCDH17', 'AGPAT3', 'ACVR1C', 'ZMAT3', 'SCFD2', 'BLOC1S2', 'KCNN1', 'EVI5', 'N4BP2', 'RREB1', 'PAK4', 'SPECC1', 'ANKRD29', 'NPM1', 'KCNJ10', 'TFAP2E', 'FBXL17', 'C1ORF21', 'HELZ', 'TDRD6', 'BBIP1', 'ARHGAP27', 'MARCH6', 'PRDX6', 'MLH3', 'WNK1', 'CREBRF', 'NF1', 'ESYT3', 'CCSER2', 'ACBD3', 'PTPN4']",0.827576794537898,0,0,85
546,mmu-miR-199b,0.6615767640083343,0.957235642815669,0.3954620496948834,"['ANKRD33B', 'MEGF10', 'FRMPD4', 'COL12A1', 'AFF3', 'BACH1', 'LRRC1', 'RPS6KA3', 'MED13', 'LRRTM4', 'ADAMTSL3', 'WDR7', 'TEAD1', 'SNAP29', 'ZNF641', 'LZTS3', 'NCOA1', 'CADPS2', 'SMARCC2', 'KCND2', 'ANGEL2', 'ANKRD44', 'ATRX', 'PRPF40A', 'EBF4', 'NPNT', 'RGMB', 'MOB3B', 'TANC2', 'PARP8', 'ITPKB', 'TFDP2', 'SETBP1', 'TBC1D5', 'STIM2', 'ORAI2', 'TYRO3', 'LCOR', 'SREK1', 'LCORL', 'ZMYND11', 'NOTCH2', 'UQCRB', 'ABHD4', 'SEMA3D', 'PON2', 'ANKRD12', 'AK4', 'PDS5B', 'IQGAP1', 'LPP', 'SLC5A3', 'PHF21A', 'PCDH17', 'AGPAT3', 'ACVR1C', 'ZMAT3', 'SCFD2', 'BLOC1S2', 'KCNN1', 'EVI5', 'N4BP2', 'RREB1', 'PAK4', 'SPECC1', 'ANKRD29', 'NPM1', 'KCNJ10', 'TFAP2E', 'FBXL17', 'C1ORF21', 'HELZ', 'TDRD6', 'BBIP1', 'ARHGAP27', 'MARCH6', 'PRDX6', 'MLH3', 'WNK1', 'CREBRF', 'NF1', 'ESYT3', 'CCSER2', 'ACBD3', 'PTPN4']",0.827576794537898,0,0,85
547,mmu-miR-5103,0.6783674122685226,0.9147348776826646,0.3549777170957286,"['ISCA2', 'MBOAT2', 'PCDHB14', 'RORA', 'ETV1', 'EBF4', 'PDS5B', 'TDRD6', 'MARCH6', 'SELENOI', 'RPS6KA3', 'LRRTM4', 'MFAP3', 'DLC1', 'NINJ1', 'CAPN2', 'CCSER2', 'CCDC93', 'CREB5']",0.8470291454833655,0,0,19
548,hsa-miR-4664-3p,0.6833711099168046,0.9117541199069862,0.3471204886035154,"['CADM3', 'COL23A1', 'PDE4DIP', 'AK4', 'DGKZ', 'RIMS1', 'SLC25A37', 'TTLL4', 'SGCD', 'WNK1', 'TBC1D5', 'ZNF605', 'EFHC1', 'CREBRF', 'WDR7', 'CCDC3', 'NUDT16', 'C19ORF48', 'IMPG2']",0.851719832250324,0,0,19
549,mmu-miR-376a,0.6883924993798434,0.8896966100437653,0.33220925365627135,"['RIC8B', 'SETBP1', 'PCDH7', 'VPS33B', 'IQUB', 'PRKAG1', 'NEDD4L', 'ARHGEF2', 'SNAP29', 'PHF21A', 'CREB5']",0.8564154409406793,0,0,11
550,mmu-miR-1949,0.6909996541565872,0.9384080735097777,0.34685059693777154,"['TDRKH', 'SLC46A3', 'THRB', 'AP2A1', 'ANTXR1', 'DUSP16', 'ACTG1', 'RPS6KA3', 'MED13', 'RPS6KA2', 'CPNE3', 'DLGAP1', 'ZNF644', 'MACROD2', 'EARS2', 'DDX17', 'HSDL1', 'ANKRD44', 'PRPF40A', 'GPCPD1', 'RAD23B', 'PARP8', 'SHISA6', 'MAF', 'TFDP2', 'SETBP1', 'CRY2', 'LCOR', 'SREK1', 'HNRNPH3', 'WDR26', 'CACNA1B', 'NEDD4L', 'MFF', 'DTX4', 'LPP', 'SLC5A3', 'RNFT1', 'TMEM245', 'ACVR1C', 'RACGAP1', 'N4BP2', 'IMPG2', 'EGLN1', 'SMAD2', 'IL33', 'FZD3', 'STARD13', 'TRIM41', 'C1ORF21', 'OXR1', 'NUDT21', 'CREBRF', 'GOPC', 'SERPINI1']",0.8567044458855108,0,0,55
