Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1753,hsa-miR-585-5p,0.646966436619694,0.9180080102773369,0.399756558763523,"['SMARCC2', 'FEM1B']",0.9945929082477973,0,0,2
1754,hsa-miR-6724-5p,0.646966436619694,0.9180080102773369,0.399756558763523,"['TBC1D13', 'NAA15']",0.9945929082477973,0,0,2
1755,hsa-miR-6731-3p,0.646966436619694,0.9180080102773369,0.399756558763523,"['KANK2', 'SHISA6']",0.9945929082477973,0,0,2
1756,hsa-miR-4530,0.6481743814687462,0.9083458646616541,0.39385468992301736,"['PHF3', 'ACOT9', 'WBP2', 'PCDH7', 'CAPN5', 'LCOR']",0.9945929082477973,0,0,6
1757,hsa-miR-6735-5p,0.6481743814687462,0.9083458646616541,0.39385468992301736,"['RPL41', 'SLC6A9', 'AMOTL2', 'RGMB', 'RPS24', 'PUM2']",0.9945929082477973,0,0,6
1758,hsa-miR-4769-3p,0.6483378613233426,0.9040298507462686,0.39175530375024337,"['ISCA2', 'NUP210', 'ANGEL2', 'HSPG2']",0.9945929082477973,0,0,4
1759,hsa-miR-1273h-5p,0.6492050255669322,0.9427951928908509,0.4072938421332754,"['SLC35F6', 'DOCK7', 'GNAI3', 'PPM1D', 'SNX27', 'SNRPD1', 'PLCE1', 'FNIP1', 'EPHB2', 'EVI5', 'ZNF641', 'TRAPPC2', 'NDUFA7', 'RNF24', 'PLEKHA1', 'MMAB', 'MSL2', 'WDR75', 'HAUS3', 'MBOAT2', 'MARCH6', 'NUDT7', 'COL5A1', 'PEAK1', 'ASXL2', 'CRY2', 'TYRO3', 'PNPLA6', 'TLN1', 'SSBP2', 'TNRC6A']",0.9945929082477973,0,0,31
1760,hsa-miR-6843-3p,0.6493508800623652,0.9171818945118694,0.3960226888430483,"['ENAH', 'LMBR1L', 'SLC35F6', 'RABGAP1L', 'UQCRB', 'MMAB', 'ORAI2', 'MRPS10', 'FANCC', 'NFKBID']",0.9945929082477973,0,0,10
1761,hsa-miR-6848-3p,0.6493508800623652,0.9171818945118694,0.3960226888430483,"['ENAH', 'LMBR1L', 'SLC35F6', 'RABGAP1L', 'UQCRB', 'MMAB', 'ORAI2', 'MRPS10', 'FANCC', 'NFKBID']",0.9945929082477973,0,0,10
1762,hsa-miR-3125,0.650212903633004,0.9141699379511207,0.3935094097777716,"['RPS6KA3', 'CCDC80', 'TBC1D13', 'AMOTL2', 'PLA2G5', 'HIF3A', 'HMGN2', 'RPS24', 'ERGIC1']",0.9945929082477973,0,0,9
1763,hsa-miR-6749-3p,0.6510548994223393,0.9282978362286065,0.39838951492699737,"['PHF3', 'LMBR1L', 'SLC43A2', 'FRMPD4', 'FAM13C', 'ARRDC3', 'PRKAG1', 'CREBL2', 'ARID3A', 'HSPA2', 'ANTXR1', 'KLF2', 'FBXO42', 'SHISA6', 'FER', 'ZMAT3', 'ORAI2']",0.9945929082477973,0,0,17
1764,hsa-miR-652-3p,0.6516407529491455,0.9104167453810406,0.38989676995093125,"['SMAD2', 'PNPT1', 'MRAS', 'ZBTB44', 'RPL29', 'TNRC6A', 'ACTG1', 'LRRC1']",0.9945929082477973,0,0,8
1765,hsa-miR-3158-5p,0.6524572702268452,0.9012009058942726,0.384821463734173,"['NCOA1', 'BTG1', 'POLR1A', 'ZFX', 'ZNF442']",0.9945929082477973,0,0,5
1766,hsa-miR-2681-5p,0.653850347942739,0.9056182908127701,0.3847761828434022,"['SLC25A37', 'NUDT21', 'BTG1', 'TMEM192', 'CREBL2', 'TLN1', 'KLF2']",0.9945929082477973,0,0,7
1767,hsa-miR-4755-3p,0.6552876499690535,0.9208255365987892,0.38921543975029893,"['ZNF28', 'PRKN', 'RABGAP1L', 'NDUFA7', 'UQCRB', 'ACTG1', 'RPS6KA2', 'IVD', 'ORAI2', 'TYRO3', 'CREBRF', 'EFHC1', 'FLYWCH2', 'NFKBID']",0.9945929082477973,0,0,14
1768,hsa-miR-6879-5p,0.6571803861173846,0.8992778977145834,0.3775139279098525,"['RPL41', 'SLC6A9', 'AMOTL2', 'RGMB', 'RPS24', 'PUM2']",0.9945929082477973,0,0,6
1769,hsa-miR-6872-3p,0.6571803861173846,0.8992778977145834,0.3775139279098525,"['SLC35F6', 'RPL23', 'GSR', 'TYRO3', 'SELENOI', 'PAK4']",0.9945929082477973,0,0,6
1770,hsa-miR-655-5p,0.6571803861173846,0.8992778977145834,0.3775139279098525,"['RNF145', 'WDR26', 'SLC25A28', 'TBC1D5', 'ORAI2', 'MSL2']",0.9945929082477973,0,0,6
1771,hsa-miR-210-3p,0.6571803861173846,0.8992778977145834,0.3775139279098525,"['SH3BGRL', 'MAF', 'DEAF1', 'CHD9', 'DOCK7', 'HIF3A']",0.9945929082477973,0,0,6
1772,hsa-miR-4436b-3p,0.6571803861173846,0.8992778977145834,0.3775139279098525,"['RPL41', 'SLC6A9', 'AMOTL2', 'RGMB', 'RPS24', 'PUM2']",0.9945929082477973,0,0,6
1773,hsa-let-7d-5p,0.6579318184240799,0.926850215738648,0.38802952467768603,"['ZNF28', 'TLE4', 'NCOA1', 'ACOT9', 'MARCKSL1', 'FZD9', 'C1ORF21', 'AK4', 'ARID3A', 'BACH1', 'RNFT1', 'MLLT10', 'DLC1', 'CRY2', 'CD59', 'SREK1', 'ZNF644', 'ZNF763', 'TNRC6A']",0.9945929082477973,0,0,19
1774,hsa-miR-8065,0.6582636416914298,0.890798266872292,0.37248707850846813,"['BLOC1S2', 'DLC1', 'AMOTL2']",0.9945929082477973,0,0,3
1775,hsa-miR-7106-3p,0.6582636416914298,0.890798266872292,0.37248707850846813,"['ZNF362', 'ZADH2', 'ZBTB44']",0.9945929082477973,0,0,3
1776,hsa-miR-219a-1-3p,0.6582636416914298,0.890798266872292,0.37248707850846813,"['STARD13', 'ORAI2', 'TEAD1']",0.9945929082477973,0,0,3
1777,hsa-miR-514a-3p,0.6582636416914298,0.890798266872292,0.37248707850846813,"['WDR26', 'FEM1B', 'HAUS3']",0.9945929082477973,0,0,3
1778,hsa-miR-4296,0.6582636416914298,0.890798266872292,0.37248707850846813,"['SYNGAP1', 'ORAI2', 'AMPD3']",0.9945929082477973,0,0,3
1779,hsa-miR-1914-5p,0.6592454126904004,0.8906617647058823,0.37110260730619926,"['RPL41', 'CACNA1B', 'ACO1', 'RPL29']",0.9945929082477973,0,0,4
1780,hsa-miR-3166,0.6592454126904004,0.8906617647058823,0.37110260730619926,"['MDK', 'RPL23A', 'HMGN2', 'FERMT2']",0.9945929082477973,0,0,4
1781,hsa-miR-4266,0.6592454126904004,0.8906617647058823,0.37110260730619926,"['SLC35F6', 'FAM168A', 'ENPP4', 'HSPG2']",0.9945929082477973,0,0,4
1782,hsa-miR-654-5p,0.6594608221471809,0.9035475886897173,0.3761764198060925,"['SETBP1', 'S100A16', 'MDK', 'NFIB', 'ENTPD5', 'ORAI2', 'WDR75', 'RICTOR']",0.9945929082477973,0,0,8
1783,hsa-miR-6089,0.6594608221471809,0.9035475886897173,0.3761764198060925,"['LMBR1L', 'NDUFA7', 'CCDC80', 'SGCD', 'TFDP2', 'SNRPD1', 'HAUS3', 'STX2']",0.9945929082477973,0,0,8
1784,hsa-miR-16-5p,0.6609665841673418,0.9566248696211621,0.3960924346442931,"['PYGB', 'RPLP0', 'MRPS10', 'CIB1', 'AP2A1', 'YARS2', 'IPO5', 'ACTG1', 'RPS6KA3', 'XPO1', 'MED13', 'TRIM4', 'RARS', 'FTH1', 'CDC27', 'EPC1', 'ENPP4', 'ZNF644', 'EARS2', 'HMGN1', 'TLE4', 'PNISR', 'FBXW7', 'VPS33B', 'WDR75', 'HAUS3', 'SLC30A1', 'RAD23B', 'BACE1', 'AFG3L2', 'CCDC80', 'KIF2A', 'ORAI2', 'SREK1', 'C21ORF62', 'NOTCH2', 'LMAN2L', 'STAU1', 'PON2', 'CREBL2', 'NR2C2', 'TRAK1', 'AAAS', 'PPM1D', 'SELENOI', 'HMBOX1', 'TMEM245', 'FAM168A', 'SRP72', 'RACGAP1', 'ZMAT3', 'DHX37', 'RPL13', 'FLNA', 'RICTOR', 'RBBP6', 'SLC38A2', 'SEC11A', 'CA12', 'PLEKHA1', 'FZD9', 'C1ORF21', 'HELZ', 'MARCH6', 'LRPPRC', 'CAMSAP3', 'ASXL1', 'MOV10', 'EIF3M', 'RPS27', 'IMPDH2', 'DLC1', 'ASXL2', 'CREBRF', 'EIF3E', 'VPS45', 'NAA15', 'PNPLA6', 'CALR', 'EIF4G3', 'RPS24']",0.9945929082477973,0,0,81
1785,hsa-miR-335-3p,0.6613678298276027,0.918551130678407,0.3797704816485985,"['CYFIP2', 'ZNF362', 'ENTPD5', 'ANKRD44', 'PCDH19', 'ZFX', 'VSIG10', 'AJAP1', 'VCAN', 'SGCD', 'NFIB', 'NINJ1', 'EIF3E', 'GLIPR1L2', 'SNAP29']",0.9945929082477973,0,0,15
1786,hsa-miR-4652-3p,0.6621960005723254,0.8905249208569536,0.36706875627657554,"['TTLL7', 'WNK1', 'ASXL2', 'SLC39A11', 'GLIPR1L2']",0.9945929082477973,0,0,5
1787,hsa-miR-6875-5p,0.6621960005723254,0.8905249208569536,0.36706875627657554,"['TRAPPC2', 'GSN', 'SETBP1', 'MDK', 'RPL23A']",0.9945929082477973,0,0,5
1788,hsa-miR-3126-5p,0.6621960005723254,0.8905249208569536,0.36706875627657554,"['TRAPPC2', 'GSN', 'SETBP1', 'MDK', 'RPL23A']",0.9945929082477973,0,0,5
1789,hsa-miR-302b-5p,0.6621960005723254,0.8905249208569536,0.36706875627657554,"['SCRN1', 'BTBD7', 'AMOTL2', 'AP3B1', 'TNRC6A']",0.9945929082477973,0,0,5
1790,hsa-miR-6773-5p,0.6622568359618612,0.8909344286342966,0.36715570716281254,"['TBC1D13', 'NAA15']",0.9945929082477973,0,0,2
1791,mmu-miR-686,0.6622568359618612,0.8909344286342966,0.36715570716281254,"['ARHGEF2', 'ZNF641']",0.9945929082477973,0,0,2
1792,hsa-miR-6775-3p,0.6622568359618612,0.8909344286342966,0.36715570716281254,"['S100A16', 'ARHGEF2']",0.9945929082477973,0,0,2
1793,mmu-miR-669e-5p,0.6622568359618612,0.8909344286342966,0.36715570716281254,"['EDNRA', 'ZBTB44']",0.9945929082477973,0,0,2
1794,hsa-miR-711,0.6622568359618612,0.8909344286342966,0.36715570716281254,"['CREBRF', 'TRAK1']",0.9945929082477973,0,0,2
1795,hsa-miR-769-5p,0.6623686340341456,0.909446729925096,0.3746311462029475,"['H2AFY2', 'PLEKHA1', 'ZADH2', 'LRBA', 'RGMB', 'AIG1', 'GPCPD1', 'BACH1', 'LPIN2', 'LRPPRC', 'KLF2']",0.9945929082477973,0,0,11
1796,hsa-miR-4655-5p,0.6628700029992517,0.9468399750933998,0.38931823522454495,['SLC47A1'],0.9945929082477973,0,0,1
1797,mmu-miR-470-5p,0.6628700029992517,0.9468399750933998,0.38931823522454495,['ZBTB44'],0.9945929082477973,0,0,1
1798,hsa-miR-6863,0.6628700029992517,0.9468399750933998,0.38931823522454495,['ATP6V0E2'],0.9945929082477973,0,0,1
1799,mmu-miR-3074-2-3p,0.6628700029992517,0.9468399750933998,0.38931823522454495,['EDNRA'],0.9945929082477973,0,0,1
1800,hsa-miR-3177-3p,0.6628700029992517,0.9468399750933998,0.38931823522454495,['TMEM184B'],0.9945929082477973,0,0,1
1801,hsa-miR-3713,0.6628700029992517,0.9468399750933998,0.38931823522454495,['HMGN2'],0.9945929082477973,0,0,1
1802,mmu-miR-669d-5p,0.6628700029992517,0.9468399750933998,0.38931823522454495,['ASXL2'],0.9945929082477973,0,0,1
1803,mmu-let-7e-5p,0.6628700029992517,0.9468399750933998,0.38931823522454495,['COL27A1'],0.9945929082477973,0,0,1
1804,hsa-miR-6788-3p,0.6628700029992517,0.9468399750933998,0.38931823522454495,['FLYWCH2'],0.9945929082477973,0,0,1
1805,hsa-miR-4527,0.6628700029992517,0.9468399750933998,0.38931823522454495,['MAPT'],0.9945929082477973,0,0,1
1806,mmu-miR-3067-5p,0.6628700029992517,0.9468399750933998,0.38931823522454495,['CDC27'],0.9945929082477973,0,0,1
1807,hsa-miR-4661-5p,0.6628700029992517,0.9468399750933998,0.38931823522454495,['AJAP1'],0.9945929082477973,0,0,1
1808,hsa-miR-6503-5p,0.6628700029992517,0.9468399750933998,0.38931823522454495,['MAPT'],0.9945929082477973,0,0,1
1809,hsa-miR-4730,0.6628700029992517,0.9468399750933998,0.38931823522454495,['SLC47A1'],0.9945929082477973,0,0,1
1810,hsa-miR-4285,0.6628700029992517,0.9468399750933998,0.38931823522454495,['RPL41'],0.9945929082477973,0,0,1
1811,hsa-miR-6770-5p,0.663409355848734,0.9060468483687537,0.37180814785991084,"['SDK1', 'NWD1', 'ANKRD33B', 'SLC43A2', 'ZADH2', 'LRRC75A', 'POGK', 'PRELP', 'ASTN2', 'HLA-E']",0.9945929082477973,0,0,10
1812,hsa-miR-629-3p,0.6649565228951928,0.9019117830813445,0.3680103293822176,"['ENAH', 'ACOT9', 'TMEM44', 'GUCA1B', 'TBC1D13', 'ZNF625', 'SSBP2', 'BACH1', 'APLN']",0.9945929082477973,0,0,9
1813,hsa-miR-1237-3p,0.6660424376534811,0.8903877340409848,0.36185525818869946,"['NOTCH2', 'RPS6KA3', 'OAF', 'CREBRF', 'SLC39A11', 'ERGIC1']",0.9945929082477973,0,0,6
1814,hsa-miR-3942-3p,0.6660424376534811,0.8903877340409848,0.36185525818869946,"['NOTCH2', 'MAF', 'CHEK2', 'EBF4', 'ATP6V0E2', 'TNRC6A']",0.9945929082477973,0,0,6
1815,hsa-miR-4328,0.6660424376534811,0.8903877340409848,0.36185525818869946,"['MLLT10', 'CCDC80', 'FBXW7', 'HMGB2', 'SLC17A5', 'RAD23B']",0.9945929082477973,0,0,6
1816,hsa-miR-4770,0.667176562165312,0.8967801972827099,0.362927445529591,"['ACOT9', 'SLC35F6', 'RPS27', 'FAM102A', 'PLEKHA1', 'ORAI2', 'ZBTB44', 'C1ORF61']",0.9945929082477973,0,0,8
1817,hsa-miR-6088,0.667176562165312,0.8967801972827099,0.362927445529591,"['ACOT9', 'SLC35F6', 'RPS27', 'FAM102A', 'PLEKHA1', 'ORAI2', 'ZBTB44', 'C1ORF61']",0.9945929082477973,0,0,8
1818,hsa-miR-570-3p,0.667176562165312,0.8967801972827099,0.362927445529591,"['STARD13', 'SMTN', 'NASP', 'SLC43A3', 'GSR', 'CXXC4', 'TNRC6A', 'HMGN1']",0.9945929082477973,0,0,8
1819,hsa-miR-324-3p,0.6674236011135741,0.9181203485206026,0.37122392233577695,"['VAV3', 'KLHDC2', 'RPS8', 'RPLP0', 'ODC1', 'AP2A1', 'IQGAP1', 'UBE3B', 'TRAK1', 'RPL10A', 'ENAH', 'EIF3M', 'IMPDH2', 'PLCE1', 'PIGM', 'CCNQ', 'PTPN4']",0.9945929082477973,0,0,17
1820,hsa-miR-153-5p,0.6680814430057489,0.9076515151515151,0.36609687483841574,"['PIWIL2', 'CBR1', 'MED13', 'FEM1B', 'HMGB2', 'MSL2', 'RICTOR', 'RORA', 'MACROD2', 'HMGN2', 'ZNF654', 'ERGIC1']",0.9945929082477973,0,0,12
1821,hsa-miR-193b-3p,0.6682925181197782,0.9410149769854436,0.37925660738811806,"['KANK2', 'ODC1', 'RSF1', 'AAAS', 'TM7SF2', 'ACTG1', 'XPO1', 'RACGAP1', 'RASSF3', 'S100A16', 'ZMAT3', 'DHX37', 'EP300', 'FLNA', 'SLC38A2', 'SEC31A', 'VAV3', 'TLE4', 'VASP', 'ACOT9', 'NPM1', 'SLC30A1', 'RPL23A', 'ENAH', 'GAREM2', 'LETM1', 'DDB1', 'ASXL1', 'EIF3M', 'AMACR', 'PPA2', 'WNK1', 'CHDH', 'NF1', 'LCOR', 'TACC1', 'MCM5', 'SFXN2', 'TLN1', 'SSX2IP', 'PFKP', 'FARSB']",0.9945929082477973,0,0,42
1822,hsa-miR-4711-3p,0.6699220679585872,0.8776811594202899,0.35159370969332654,"['PTCHD1', 'FEM1B', 'EFCAB2', 'AK4']",0.9945929082477973,0,0,4
1823,hsa-miR-495-5p,0.6699220679585872,0.8776811594202899,0.35159370969332654,"['SMAD2', 'RPLP0', 'CCSER2', 'KLF2']",0.9945929082477973,0,0,4
1824,hsa-miR-199b-3p,0.6699220679585872,0.8776811594202899,0.35159370969332654,"['CCDC80', 'DDX39B', 'RGMB', 'PAK4']",0.9945929082477973,0,0,4
1825,hsa-miR-4706,0.6699220679585872,0.8776811594202899,0.35159370969332654,"['SLC47A1', 'TMEM184B', 'CALR', 'PAK4']",0.9945929082477973,0,0,4
1826,hsa-miR-7159-5p,0.6699220679585872,0.8776811594202899,0.35159370969332654,"['BACE1', 'GRK3', 'TRIM4', 'TXNRD1']",0.9945929082477973,0,0,4
1827,hsa-miR-302f,0.6703161053643741,0.9005787453520451,0.3602367924703498,"['SLC35F6', 'NDUFA7', 'WNK1', 'ZMAT3', 'SEMA3D', 'MXI1', 'HMGB2', 'ZNF844', 'TMEM192', 'PTBP2']",0.9945929082477973,0,0,10
1828,hsa-miR-539-5p,0.6703161053643741,0.9005787453520451,0.3602367924703498,"['SLC35F6', 'CCDC80', 'SIPA1L1', 'ZMAT3', 'CDC27', 'LCOR', 'PDE4DIP', 'BACH1', 'ACTG1', 'GLIS2']",0.9945929082477973,0,0,10
1829,hsa-miR-551b-5p,0.670316243937912,0.8902502029670086,0.35610513075662154,"['RAP1A', 'SNRPD1', 'FTH1', 'COL12A1', 'DEK', 'EVI5', 'ZFX']",0.9945929082477973,0,0,7
1830,hsa-miR-590-5p,0.6705206323669529,0.8735955056179775,0.3491768269448845,"['UQCRB', 'CREB5', 'PURG']",0.9945929082477973,0,0,3
1831,hsa-miR-6744-5p,0.6705206323669529,0.8735955056179775,0.3491768269448845,"['FAM102A', 'LCOR', 'SLC30A1']",0.9945929082477973,0,0,3
1832,hsa-miR-3974,0.6705206323669529,0.8735955056179775,0.3491768269448845,"['CRY2', 'AIG1', 'SRSF11']",0.9945929082477973,0,0,3
1833,hsa-miR-4265,0.6705206323669529,0.8735955056179775,0.3491768269448845,"['SYNGAP1', 'ORAI2', 'AMPD3']",0.9945929082477973,0,0,3
1834,hsa-miR-4680-3p,0.6705206323669529,0.8735955056179775,0.3491768269448845,"['PHF3', 'RNF13', 'LPP']",0.9945929082477973,0,0,3
1835,hsa-miR-4322,0.6705206323669529,0.8735955056179775,0.3491768269448845,"['SYNGAP1', 'ORAI2', 'AMPD3']",0.9945929082477973,0,0,3
1836,mmu-miR-3470b,0.6717561969784084,0.8800972145414326,0.3501553073933276,"['TMEM245', 'CHEK2', 'RPL23', 'METTL2A', 'ASXL2']",0.9945929082477973,0,0,5
1837,hsa-miR-4443,0.6717561969784084,0.8800972145414326,0.3501553073933276,"['TRAPPC2', 'SLC25A37', 'EFHC2', 'SSBP2', 'ZNF69']",0.9945929082477973,0,0,5
1838,hsa-miR-605-5p,0.6717561969784084,0.8800972145414326,0.3501553073933276,"['ANKRD33B', 'NFIB', 'DEK', 'NR2C2', 'ACTG1']",0.9945929082477973,0,0,5
1839,hsa-miR-6877-3p,0.6717561969784084,0.8800972145414326,0.3501553073933276,"['ZNF682', 'WNK1', 'MRPS10', 'ACTG1', 'DKK3']",0.9945929082477973,0,0,5
1840,hsa-miR-3916,0.6721903109320821,0.8959036742800397,0.35586528297071107,"['RPS6KA3', 'CCDC80', 'TBC1D13', 'AMOTL2', 'PLA2G5', 'HIF3A', 'HMGN2', 'RPS24', 'ERGIC1']",0.9945929082477973,0,0,9
1841,hsa-miR-4423-5p,0.6721903109320821,0.8959036742800397,0.35586528297071107,"['PNPT1', 'RRAGD', 'GSR', 'ORAI2', 'RNF170', 'FANCC', 'RPL10A', 'AP3B2', 'SNAP29']",0.9945929082477973,0,0,9
1842,hsa-miR-3148,0.6743770884419794,0.9030604552992613,0.3557749763685437,"['LMBR1L', 'PNISR', 'PLEKHA1', 'NASP', 'SNRPD1', 'ZMAT3', 'DLC1', 'CDC27', 'CREBRF', 'CALR', 'SLC5A3', 'TNRC6A']",0.9945929082477973,0,0,12
1843,hsa-miR-361-3p,0.6747588360561754,0.8816701949047375,0.3468489946038597,"['VASP', 'TMEM245', 'VCAN', 'TBC1D5', 'PAK4', 'APLN']",0.9945929082477973,0,0,6
1844,hsa-miR-3123,0.6747588360561754,0.8816701949047375,0.3468489946038597,"['PNISR', 'NWD1', 'HMGB2', 'AMOTL2', 'TNRC6A', 'ACTG1']",0.9945929082477973,0,0,6
1845,hsa-miR-6765-3p,0.6747588360561754,0.8816701949047375,0.3468489946038597,"['ZNF891', 'PDK3', 'LCOR', 'RORA', 'BACH1', 'ERGIC1']",0.9945929082477973,0,0,6
1846,mmu-miR-29b-3p,0.6770100301264902,0.86540790879943,0.33756896255095714,"['BACE1', 'HIF3A']",0.9945929082477973,0,0,2
1847,hsa-miR-1256,0.6770100301264902,0.86540790879943,0.33756896255095714,"['CADPS2', 'RPL41']",0.9945929082477973,0,0,2
1848,hsa-miR-3157-3p,0.6770100301264902,0.86540790879943,0.33756896255095714,"['ZNF644', 'MAPT']",0.9945929082477973,0,0,2
1849,hsa-miR-3920,0.6770100301264902,0.86540790879943,0.33756896255095714,"['PPP3CB', 'STK17A']",0.9945929082477973,0,0,2
1850,hsa-miR-210-5p,0.6770100301264902,0.86540790879943,0.33756896255095714,"['NOTCH2', 'TRIM41']",0.9945929082477973,0,0,2
1851,hsa-miR-30a-5p,0.6777569391896885,0.9345600054430563,0.36351258303600636,"['LMBR1L', 'ITPRIP', 'STAU1', 'DOCK7', 'NEDD4L', 'AP2A1', 'PTPRK', 'SELENOI', 'PPP3CB', 'XPO1', 'CTSL', 'CAPN2', 'SACS', 'ENPP4', 'SEC62', 'SLC38A2', 'SEC11A', 'N4BP2', 'S100PBP', 'JAK1', 'MARCKSL1', 'PPP1R12A', 'ATRX', 'MSL2', 'CIRBP', 'WDR75', 'TMEM192', 'BTBD7', 'PYCR2', 'PRPF40A', 'ARID3A', 'MARCH6', 'RAD23B', 'VAPA', 'MFAP3', 'LCOR', 'PLIN2', 'TNRC6A']",0.9945929082477973,0,0,38
1852,hsa-miR-6779-5p,0.6779168499683457,0.9291438222550771,0.36118667149478123,"['SLC35F6', 'DOCK7', 'GNAI3', 'PPM1D', 'SNX27', 'SNRPD1', 'PLCE1', 'FNIP1', 'EPHB2', 'EVI5', 'ZNF641', 'TRAPPC2', 'NDUFA7', 'RNF24', 'PLEKHA1', 'MMAB', 'MSL2', 'WDR75', 'HAUS3', 'MBOAT2', 'MARCH6', 'NUDT7', 'COL5A1', 'PEAK1', 'ASXL2', 'CRY2', 'TYRO3', 'PNPLA6', 'TLN1', 'SSBP2', 'TNRC6A']",0.9945929082477973,0,0,31
1853,hsa-miR-6887-3p,0.678365089771203,0.8827582601421999,0.3425716938871272,"['KCNJ10', 'ACTN2', 'ZADH2', 'PRKAG1', 'UNC13D', 'SHISA6', 'DKK3']",0.9945929082477973,0,0,7
1854,hsa-miR-1910-3p,0.6800510615562007,0.9195543632163351,0.35456856973304135,"['LMBR1L', 'SLC35F6', 'NDUFA7', 'GSR', 'GNAI3', 'NEDD4L', 'HAUS3', 'MRPS10', 'ZNF69', 'KLF2', 'TFCP2', 'CCDC80', 'SNX27', 'TFDP2', 'SNRPD1', 'SESN1', 'PCDHB16', 'TYRO3', 'TBC1D13', 'CCSER2', 'SFXN2', 'EVI5', 'FERMT2']",0.9945929082477973,0,0,23
1855,hsa-miR-4650-5p,0.6803664407514334,0.8650714285714286,0.33315954610085474,"['SLC25A28', 'POGK', 'RPL35', 'CD59']",0.9945929082477973,0,0,4
1856,hsa-miR-5583-3p,0.6803664407514334,0.8650714285714286,0.33315954610085474,"['ZNF28', 'TRIM4', 'CDC27', 'RNFT1']",0.9945929082477973,0,0,4
1857,hsa-miR-580-5p,0.6803664407514334,0.8650714285714286,0.33315954610085474,"['CACNG7', 'CRY2', 'ZNF442', 'PAK4']",0.9945929082477973,0,0,4
1858,hsa-miR-644a,0.6803664407514334,0.8650714285714286,0.33315954610085474,"['ZNF28', 'MAF', 'TMEM184B', 'CREB5']",0.9945929082477973,0,0,4
1859,hsa-miR-4762-3p,0.6811362899818831,0.8699092256124754,0.334038932113483,"['NUDT7', 'SERP1', 'RNF24', 'STK17A', 'LPP']",0.9945929082477973,0,0,5
1860,hsa-miR-564,0.6811362899818831,0.8699092256124754,0.334038932113483,"['RACGAP1', 'SLC43A2', 'ORAI2', 'ERGIC1', 'PAK4']",0.9945929082477973,0,0,5
1861,hsa-miR-138-5p,0.6811362899818831,0.8699092256124754,0.334038932113483,"['FEM1B', 'DEK', 'ZMYND11', 'PPM1D', 'FERMT2']",0.9945929082477973,0,0,5
1862,hsa-miR-4517,0.6811362899818831,0.8699092256124754,0.334038932113483,"['ZNF28', 'NFIB', 'ENPP4', 'ZNF442', 'RNFT1']",0.9945929082477973,0,0,5
1863,hsa-miR-466,0.6822895631533137,0.8835417965741115,0.33777902886116296,"['TFCP2', 'WDR26', 'RORA', 'RSF1', 'NR2C2', 'BACH1', 'PRSS23', 'PURG']",0.9945929082477973,0,0,8
1864,hsa-miR-6780a-3p,0.6822895631533137,0.8835417965741115,0.33777902886116296,"['TMEM184B', 'WNK1', 'GRM8', 'TYRO3', 'EFHC1', 'ZNF844', 'AFF3', 'PRSS23']",0.9945929082477973,0,0,8
1865,hsa-miR-3606-5p,0.6824521894594522,0.8570419051657127,0.3274438355335921,"['DDX17', 'CBR1', 'ACBD3']",0.9945929082477973,0,0,3
1866,hsa-miR-518c-5p,0.6824521894594522,0.8570419051657127,0.3274438355335921,"['TMEM184B', 'ZNF621', 'SSBP2']",0.9945929082477973,0,0,3
1867,hsa-miR-7974,0.6824521894594522,0.8570419051657127,0.3274438355335921,"['NAT10', 'MBOAT2', 'RPS24']",0.9945929082477973,0,0,3
1868,hsa-miR-758-5p,0.6824521894594522,0.8570419051657127,0.3274438355335921,"['RPL41', 'CREBRF', 'LPP']",0.9945929082477973,0,0,3
1869,mmu-miR-1971,0.6824521894594522,0.8570419051657127,0.3274438355335921,"['PDZD2', 'CHEK2', 'EMC8']",0.9945929082477973,0,0,3
1870,mmu-miR-1981-5p,0.6824521894594522,0.8570419051657127,0.3274438355335921,"['PDZD2', 'CHEK2', 'EMC8']",0.9945929082477973,0,0,3
1871,hsa-miR-296-5p,0.6824521894594522,0.8570419051657127,0.3274438355335921,"['TRIM41', 'NAA15', 'S100B']",0.9945929082477973,0,0,3
1872,hsa-miR-3928-5p,0.6824521894594522,0.8570419051657127,0.3274438355335921,"['HMGB2', 'ARID2', 'SRSF11']",0.9945929082477973,0,0,3
1873,hsa-miR-3607-5p,0.6824521894594522,0.8570419051657127,0.3274438355335921,"['TMEM184B', 'PLEKHA1', 'IRS2']",0.9945929082477973,0,0,3
1874,hsa-miR-6806-3p,0.6824521894594522,0.8570419051657127,0.3274438355335921,"['HMGB2', 'ARID2', 'SRSF11']",0.9945929082477973,0,0,3
1875,hsa-miR-8052,0.6833281148103959,0.8731203007518797,0.3324668637299757,"['TDRKH', 'ADAP2', 'SGCD', 'CSRP1', 'SLC43A2', 'ANGEL2']",0.9945929082477973,0,0,6
1876,hsa-miR-3199,0.6833281148103959,0.8731203007518797,0.3324668637299757,"['TDRKH', 'ADAP2', 'SGCD', 'CSRP1', 'SLC43A2', 'ANGEL2']",0.9945929082477973,0,0,6
